Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1897934509169;50.7764;-23.1800;6.5758;
1897944509169;50.7032;-23.2898;6.5636;
1897954509169;50.6544;-23.3874;6.5636;
1897964509169;50.6178;-23.4606;6.4172;
1897974509169;50.5934;-23.5094;6.2708;
1897984509169;50.5812;-23.5948;6.1610;
1897994509169;50.5690;-23.6802;6.1000;
1898004509169;50.4714;-23.7778;6.1488;
1898014509169;50.3006;-23.8754;6.2464;
1898024509169;50.2274;-23.9242;6.2830;
1898034509169;50.0200;-23.9852;6.4416;
1898044509169;49.8004;-23.9730;6.6368;
1898054509169;49.6662;-23.9852;6.8564;
1898064509169;49.5808;-24.0584;6.8564;
1898074509169;49.4100;-24.1560;6.9052;
1898084509169;49.2514;-24.2048;6.8442;
1898094509169;49.1782;-24.2170;6.7954;
1898104509169;49.2270;-24.2536;6.7466;
1898114509169;49.2636;-24.2414;6.5758;
1898124509169;49.2636;-24.3024;6.4050;
1898134509169;49.3002;-24.3512;6.2952;
1898144509169;49.2514;-24.3634;6.2464;
1898154509169;49.3002;-24.3634;6.1854;
1898164509169;49.4832;-24.3268;5.9170;
1898174509169;49.6052;-24.3146;5.6730;
1898184509169;49.5808;-24.3268;5.5754;
1898194509169;49.5076;-24.3756;5.6120;
1898204509169;49.5442;-24.3756;5.5266;
1898214509169;49.4954;-24.4244;5.5144;
1898224509169;49.4954;-24.4366;5.5022;
1898234509169;49.6418;-24.4000;5.3924;
1898244509169;49.5808;-24.4366;5.4778;
1898254509169;49.4100;-24.4732;5.7584;
1898264509169;49.4344;-24.4610;5.7218;
1898274509169;49.5686;-24.4244;5.5632;
1898284509169;49.5808;-24.4366;5.6242;
1898294509169;49.6662;-24.4122;5.4900;
1898304509169;49.7638;-24.4244;5.3558;
1898314509169;49.6784;-24.4610;5.3558;
1898324509169;49.7394;-24.4366;5.2704;
1898334509169;49.9346;-24.4000;5.0264;
1898344509169;49.9590;-24.3756;5.0386;
1898354509169;49.8858;-24.3756;5.1728;
1898364509169;49.8858;-24.4000;5.2094;
1898374509169;49.8004;-24.3756;5.3070;
1898384509169;49.7638;-24.3146;5.4046;
1898394509169;49.7394;-24.2658;5.5632;
1898404509169;49.7028;-24.3024;5.6608;
1898414509169;49.6052;-24.3146;5.8316;
1898424509169;49.4100;-24.3390;6.0390;
1898434509169;49.3246;-24.3146;6.2098;
1898444509169;49.3734;-24.2658;6.2220;
1898454509169;49.4588;-24.2658;6.3318;
1898464509169;49.4832;-24.3024;6.4050;
1898474509169;49.4710;-24.2780;6.4904;
1898484509169;49.3246;-24.2292;6.7710;
1898494509169;49.3734;-24.2170;6.9174;
1898504509169;49.5076;-24.1682;6.9662;
1898514509169;49.7394;-24.1560;6.8320;
1898524509169;49.8736;-24.1072;6.8076;
1898534509169;49.9712;-24.0340;6.6612;
1898544509169;50.1054;-23.9730;6.5392;
1898554509169;50.2762;-23.9852;6.3562;
1898564509169;50.4348;-23.9608;6.1976;
1898574509169;50.4470;-23.9486;6.0878;
1898584509169;50.6178;-23.9486;5.9292;
1898594509169;50.6178;-23.9486;6.0146;
1898604509169;50.5080;-23.9730;6.1366;
1898614509169;50.4836;-23.9974;6.2342;
1898624509169;50.4470;-23.9974;6.3562;
1898634509169;50.4104;-24.0096;6.3928;
1898644509169;50.4592;-23.9852;6.4416;
1898654509169;50.3860;-23.9242;6.6368;
1898664509169;50.1664;-23.8876;6.8930;
1898674509169;50.0322;-23.8388;7.0394;
1898684509169;50.0322;-23.7778;6.9906;
1898694509169;50.0200;-23.7046;6.9906;
1898704509169;50.0566;-23.6070;6.8930;
1898714509169;50.1786;-23.5338;6.7344;
1898724509169;50.2640;-23.5094;6.5392;
1898734509169;50.4226;-23.4362;6.3196;
1898744509169;50.5202;-23.3996;6.1610;
1898754509169;50.6544;-23.3996;5.9902;
1898764509169;50.6666;-23.3996;5.9658;
1898774509169;50.7520;-23.4606;5.8560;
1898784509169;50.9228;-23.4972;5.7218;
1898794509169;51.1180;-23.4972;5.5388;
1898804509169;51.2766;-23.4972;5.4778;
1898814509169;51.3132;-23.5094;5.4534;
1898824509169;51.4718;-23.4484;5.2826;
1898834509169;51.5694;-23.4606;5.2704;
1898844509169;51.5694;-23.4972;5.3314;
1898854509169;51.5572;-23.4606;5.4412;
1898864509169;51.3376;-23.5216;5.6852;
1898874509169;50.9716;-23.6070;6.1610;
1898884509169;50.7642;-23.6314;6.4294;
1898894509169;50.6422;-23.7046;6.6734;
1898904509169;50.4592;-23.8144;7.0028;
1898914509169;50.5568;-23.8388;6.8808;
1898924509169;50.7032;-23.8266;6.7222;
1898934509169;50.7154;-23.8510;6.8198;
1898944509169;50.7276;-23.8632;6.7954;
1898954509169;50.7886;-23.8876;6.7344;
1898964509169;50.7764;-23.9120;6.7222;
1898974509169;50.7642;-23.9486;6.5758;
1898984509169;50.7886;-23.9730;6.4416;
1898994509169;50.5934;-23.9852;6.6856;
1899004509169;50.4470;-24.0096;6.8564;
1899014509169;50.4348;-24.0340;6.6978;
1899024509169;50.4592;-24.0218;6.6978;
1899034509169;50.5080;-24.0218;6.6490;
1899044509169;50.4470;-24.0340;6.6246;
1899054509169;50.5568;-24.0462;6.5148;
1899064509169;50.7032;-24.0706;6.2464;
1899074509169;50.8130;-24.0828;6.0146;
1899084509169;50.9106;-24.1194;5.8438;
1899094509169;50.8618;-24.1682;5.8804;
1899104509169;50.9106;-24.2170;5.7340;
1899114509169;50.8984;-24.2292;5.7218;
1899124509169;50.9594;-24.2048;5.6486;
1899134509169;50.9594;-24.1804;5.6486;
1899144509169;50.8374;-24.1438;5.7828;
1899154509169;50.6910;-24.1316;5.8560;
1899164509169;50.5934;-24.1316;6.0146;
1899174509169;50.4714;-24.1194;6.1488;
1899184509169;50.4104;-24.0828;6.2342;
1899194509169;50.4714;-24.0340;6.1976;
1899204509169;50.5324;-23.9730;6.1122;
1899214509169;50.4470;-23.9852;6.1610;
1899224509169;50.4592;-23.9852;6.1732;
1899234509169;50.4836;-24.0340;6.0634;
1899244509169;50.5324;-24.0584;5.9536;
1899254509169;50.5690;-24.0462;5.8804;
1899264509169;50.6300;-23.9730;5.7584;
1899274509169;50.6178;-23.9364;5.7462;
1899284509169;50.5568;-23.9852;5.8438;
1899294509169;50.6422;-23.9730;5.7340;
1899304509169;50.7642;-23.8998;5.4778;
1899314509169;50.8984;-23.7778;5.4900;
1899324509169;50.8130;-23.6802;5.5632;
1899334509169;50.7032;-23.6070;5.7584;
1899344509169;50.4348;-23.5948;6.0634;
1899354509169;50.2030;-23.5826;6.2708;
1899364509169;49.9956;-23.5338;6.3928;
1899374509169;49.9224;-23.4972;6.4660;
1899384509169;49.7028;-23.5216;6.8564;
1899394509169;49.4954;-23.5704;7.0150;
1899404509169;49.5442;-23.5704;7.0028;
1899414509169;49.7150;-23.5826;6.7710;
1899424509169;49.9468;-23.6192;6.6124;
1899434509169;50.1542;-23.6192;6.4782;
1899444509169;50.3250;-23.6314;6.3684;
1899454509169;50.3494;-23.6314;6.4172;
1899464509169;50.3494;-23.6314;6.3684;
1899474509169;50.3372;-23.6680;6.4416;
1899484509169;50.3250;-23.7168;6.4782;
1899494509169;50.3738;-23.7046;6.4416;
1899504509169;50.5568;-23.6680;6.2342;
1899514509169;50.7764;-23.6558;5.9536;
1899524509169;50.9228;-23.6192;5.8438;
1899534509169;50.9472;-23.5826;5.8560;
1899544509169;51.0814;-23.5460;5.7218;
1899554509169;51.3620;-23.4728;5.5144;
1899564509169;51.4352;-23.3996;5.4290;
1899574509169;51.4352;-23.4118;5.3436;
1899584509169;51.3742;-23.3874;5.4290;
1899594509169;51.3376;-23.3874;5.4656;
1899604509169;51.5206;-23.3996;5.3192;
1899614509169;51.7524;-23.3630;4.9654;
1899624509169;51.8988;-23.3508;4.7824;
1899634509169;51.9964;-23.3386;4.6238;
1899644509169;52.1428;-23.3264;4.4408;
1899654509169;52.3502;-23.2410;4.3920;
1899664509169;52.4112;-23.2288;4.3310;
1899674509169;52.3990;-23.1434;4.3554;
1899684509169;52.3868;-23.0824;4.4164;
1899694509169;52.3136;-23.0580;4.5262;
1899704509169;52.3990;-22.9970;4.5384;
1899714509169;52.4112;-22.9604;4.5994;
1899724509169;52.4722;-22.9360;4.6360;
1899734509169;52.4844;-22.9482;4.6482;
1899744509169;52.5088;-22.9726;4.5994;
1899754509169;52.5820;-23.0580;4.6238;
1899764509169;52.4966;-23.1068;4.7092;
1899774509169;52.4356;-23.1678;4.7824;
1899784509169;52.3624;-23.2532;4.9044;
1899794509169;52.2648;-23.3020;4.9166;
1899804509169;52.2160;-23.3264;4.9898;
1899814509169;52.0452;-23.3020;5.0630;
1899824509169;51.8744;-23.2898;5.3314;
1899834509169;51.7524;-23.2654;5.5510;
1899844509169;51.7402;-23.2410;5.5144;
1899854509169;51.7036;-23.2166;5.6364;
1899864509169;51.6304;-23.1678;5.6608;
1899874509169;51.5572;-23.1434;5.7462;
1899884509169;51.5328;-23.1312;5.7584;
1899894509169;51.6182;-23.1434;5.6852;
1899904509169;51.7402;-23.1800;5.4778;
1899914509169;51.8134;-23.2044;5.3192;
1899924509169;51.8744;-23.2410;5.2460;
1899934509169;51.9720;-23.2898;5.0996;
1899944509169;51.9598;-23.3020;5.1118;
1899954509169;52.0452;-23.3264;4.9166;
1899964509169;52.0574;-23.3752;4.8068;
1899974509169;52.0208;-23.4118;4.6848;
1899984509169;52.0330;-23.3996;4.6360;
1899994509169;52.0208;-23.4118;4.5262;
1900004509169;51.9964;-23.3996;4.5506;
1900014509169;52.0696;-23.3752;4.4286;
1900024509169;52.0940;-23.4240;4.2700;
1900034509169;52.1184;-23.4118;4.3066;
1900044509169;52.2770;-23.4362;4.1602;
1900054509169;52.2892;-23.4362;4.1602;
1900064509169;52.2892;-23.3996;4.1358;
1900074509169;52.1794;-23.4118;4.2090;
1900084509169;52.0940;-23.4362;4.1358;
1900094509169;51.9354;-23.4728;4.3188;
1900104509169;51.9476;-23.4484;4.3676;
1900114509169;51.9476;-23.4850;4.4164;
1900124509169;51.8012;-23.4850;4.5506;
1900134509169;51.7646;-23.5338;4.6238;
1900144509169;51.6426;-23.6558;4.8190;
1900154509169;51.6060;-23.6924;4.8556;
1900164509169;51.5450;-23.7534;5.0874;
1900174509169;51.4352;-23.7412;5.2216;
1900184509169;51.2888;-23.8022;5.4534;
1900194509169;51.0936;-23.8632;5.5998;
1900204509169;51.0082;-23.9486;5.8072;
1900214509169;50.9716;-24.0218;5.9048;
1900224509169;50.9960;-23.9974;5.9414;
1900234509169;51.1058;-24.0218;6.0268;
1900244509169;51.2034;-24.0462;5.9536;
1900254509169;51.3986;-24.0828;5.9048;
1900264509169;51.5328;-24.1194;5.8560;
1900274509169;51.6914;-24.1194;5.9658;
1900284509169;51.8622;-24.0950;5.9780;
1900294509169;51.8866;-24.0584;6.1244;
1900304509169;51.9842;-24.0828;6.2098;
1900314509169;52.0330;-24.0950;6.2464;
1900324509169;52.0452;-24.0828;6.4050;
1900334509169;52.1428;-24.1438;6.4660;
1900344509169;52.1062;-24.1316;6.5270;
1900354509169;52.0574;-24.1072;6.5880;
1900364509169;51.9842;-24.0950;6.6246;
1900374509169;51.9598;-24.1316;6.6490;
1900384509169;52.0208;-24.1438;6.5880;
1900394509169;51.9476;-24.1194;6.6246;
1900404509169;51.9964;-24.0950;6.5636;
1900414509169;51.7280;-24.1194;6.8686;
1900424509169;51.6792;-24.1682;6.9540;
1900434509169;51.7890;-24.2292;6.8808;
1900444509169;51.7768;-24.2536;6.8930;
1900454509169;51.8134;-24.2048;6.9296;
1900464509169;51.6914;-24.2414;7.0760;
1900474509169;51.5816;-24.2902;7.2834;
1900484509169;51.5206;-24.3268;7.4786;
1900494509169;51.6060;-24.3268;7.2346;
1900504509169;51.6792;-24.3756;7.1980;
1900514509169;51.6548;-24.3512;7.1248;
1900524509169;51.5816;-24.4000;7.1614;
1900534509169;51.5694;-24.4610;7.1614;
1900544509169;51.6060;-24.4854;6.9540;
1900554509169;51.7768;-24.5464;6.7588;
1900564509169;51.7402;-24.6074;6.5758;
1900574509169;51.6304;-24.6196;6.5392;
1900584509169;51.6182;-24.5952;6.3684;
1900594509169;51.3864;-24.5952;6.5148;
1900604509169;51.2644;-24.6440;6.5148;
1900614509169;51.1180;-24.6684;6.4660;
1900624509169;50.9350;-24.6562;6.5270;
1900634509169;50.8252;-24.5830;6.5148;
1900644509169;50.6910;-24.4976;6.4782;
1900654509169;50.6666;-24.4854;6.5270;
1900664509169;50.6422;-24.4732;6.5148;
1900674509169;50.7886;-24.4976;6.3196;
1900684509169;50.9838;-24.4366;6.1244;
1900694509169;51.0936;-24.3268;5.9414;
1900704509169;51.2888;-24.3146;5.7706;
1900714509169;51.4352;-24.2658;5.6608;
1900724509169;51.5450;-24.3024;5.7340;
1900734509169;51.7402;-24.2902;5.6730;
1900744509169;51.7158;-24.2658;5.7340;
1900754509169;51.6670;-24.2292;5.8194;
1900764509169;51.5572;-24.2170;5.9780;
1900774509169;51.3986;-24.2780;6.1854;
1900784509169;51.2400;-24.2536;6.3562;
1900794509169;51.0204;-24.2536;6.5026;
1900804509169;51.0082;-24.1926;6.4416;
1900814509169;51.0082;-24.1682;6.3562;
1900824509169;51.0326;-24.1194;6.2342;
1900834509169;51.0570;-24.0706;6.2342;
1900844509169;51.0814;-24.0096;6.2830;
1900854509169;51.0570;-23.9730;6.4050;
1900864509169;51.0082;-23.9730;6.5636;
1900874509169;51.1058;-23.9852;6.5148;
1900884509169;50.8984;-23.9974;6.6734;
1900894509169;50.6666;-23.9974;6.8320;
1900904509169;50.4104;-23.9974;7.1248;
1900914509169;50.2152;-23.9486;7.3688;
1900924509169;50.0810;-23.8998;7.3322;
1900934509169;49.9834;-23.8144;7.3566;
1900944509169;49.8004;-23.7168;7.4176;
1900954509169;49.6296;-23.6314;7.5152;
1900964509169;49.6052;-23.5460;7.6006;
1900974509169;49.4710;-23.4118;7.8568;
1900984509169;49.4466;-23.3386;7.8934;
1900994509169;49.4710;-23.3142;7.7714;
1901004509169;49.4466;-23.2654;7.8812;
1901014509169;49.4222;-23.1922;7.9178;
1901024509169;49.4588;-23.1434;7.9788;
1901034509169;49.4222;-23.0580;8.2228;
1901044509169;49.3978;-23.0092;8.2960;
1901054509169;49.5564;-22.9848;8.3082;
1901064509169;49.7272;-22.9482;8.2594;
1901074509169;49.8736;-22.9360;8.3570;
1901084509169;50.1054;-22.9726;8.2472;
1901094509169;50.4592;-22.9726;7.9300;
1901104509169;50.8252;-22.9116;7.7470;
1901114509169;50.9594;-22.8994;7.5030;
1901124509169;51.3376;-22.8262;7.1126;
1901134509169;51.4962;-22.7286;6.7954;
1901144509169;51.6060;-22.6188;6.6734;
1901154509169;51.8012;-22.4724;6.5270;
1901164509169;51.7890;-22.3016;6.4904;
1901174509169;51.7158;-22.1552;6.5392;
1901184509169;51.7524;-22.0088;6.3684;
1901194509169;51.8500;-21.8746;6.2586;
1901204509169;51.7646;-21.7770;6.5026;
1901214509169;51.7768;-21.7160;6.5392;
1901224509169;51.7646;-21.6672;6.4904;
1901234509169;51.6548;-21.5940;6.4538;
1901244509169;51.6426;-21.5696;6.5026;
1901254509169;51.6426;-21.5452;6.6124;
1901264509169;51.5572;-21.4964;6.8198;
1901274509169;51.4352;-21.4720;6.8564;
1901284509169;51.4596;-21.3744;6.6978;
1901294509169;51.3986;-21.2646;6.7100;
1901304509169;51.4474;-21.1304;6.7954;
1901314509169;51.4718;-21.0084;6.8808;
1901324509169;51.3742;-20.8254;6.9296;
1901334509169;51.3986;-20.7522;6.8564;
1901344509169;51.2522;-20.7278;6.8442;
1901354509169;51.1668;-20.6668;7.0150;
1901364509169;51.0814;-20.6790;7.2590;
1901374509169;50.9472;-20.6912;7.4298;
1901384509169;50.8496;-20.7522;7.5640;
1901394509169;50.7276;-20.8010;7.5884;
1901404509169;50.7764;-20.9108;7.6738;
1901414509169;50.7276;-20.9596;7.8202;
1901424509169;50.7154;-21.0084;7.8812;
1901434509169;50.9228;-21.0938;7.8202;
1901444509169;50.8252;-21.1670;7.7958;
1901454509169;50.8618;-21.2280;7.8080;
1901464509169;50.7764;-21.2768;7.9178;
1901474509169;50.7276;-21.3988;7.9910;
1901484509169;50.6666;-21.4720;8.0642;
1901494509169;50.6178;-21.5696;8.1618;
1901504509169;50.5690;-21.6672;8.2594;
1901514509169;50.5080;-21.7160;8.1984;
1901524509169;50.5568;-21.7892;8.0764;
1901534509169;50.6544;-21.8990;7.9666;
1901544509169;50.7398;-22.0454;7.8568;
1901554509169;50.8252;-22.1796;7.8080;
1901564509169;51.1058;-22.2772;7.5030;
1901574509169;51.2156;-22.3748;7.2834;
1901584509169;51.4596;-22.5090;7.1126;
1901594509169;51.5938;-22.6432;7.1004;
1901604509169;51.7280;-22.7286;7.1004;
1901614509169;51.8622;-22.7774;6.9418;
1901624509169;51.9720;-22.7652;6.8198;
1901634509169;52.0940;-22.7774;6.8198;
1901644509169;51.9964;-22.8140;6.9418;
1901654509169;51.8744;-22.7896;7.0882;
1901664509169;51.8622;-22.7164;7.0882;
1901674509169;51.7768;-22.6432;7.0882;
1901684509169;51.7646;-22.6432;7.0394;
1901694509169;51.7036;-22.6554;7.1614;
1901704509169;51.6426;-22.6798;7.1736;
1901714509169;51.5938;-22.6676;7.1614;
1901724509169;51.5450;-22.6310;7.1492;
1901734509169;51.5938;-22.6554;6.9662;
1901744509169;51.4718;-22.6676;6.9540;
1901754509169;51.4230;-22.7042;6.9662;
1901764509169;51.4474;-22.7530;6.9418;
1901774509169;51.4596;-22.7286;6.9418;
1901784509169;51.3986;-22.7286;7.0394;
1901794509169;51.2888;-22.7042;7.0394;
1901804509169;51.2644;-22.6920;7.1492;
1901814509169;51.2888;-22.6676;7.2590;
1901824509169;51.4962;-22.6188;7.1248;
1901834509169;51.6182;-22.5334;7.0638;
1901844509169;51.6182;-22.4358;7.1248;
1901854509169;51.6914;-22.4236;7.1126;
1901864509169;51.8134;-22.3382;7.0150;
1901874509169;51.9110;-22.2894;6.9662;
1901884509169;51.9232;-22.2528;6.9052;
1901894509169;51.8378;-22.2650;6.9296;
1901904509169;51.6792;-22.2894;7.0760;
1901914509169;51.4718;-22.2894;7.3810;
1901924509169;51.3132;-22.3016;7.4664;
1901934509169;51.2034;-22.2772;7.4298;
1901944509169;51.1424;-22.2894;7.4176;
1901954509169;51.0692;-22.3382;7.4786;
1901964509169;51.2888;-22.3748;7.1980;
1901974509169;51.2034;-22.3992;7.2834;
1901984509169;51.2278;-22.4724;7.2590;
1901994509169;51.2156;-22.5212;7.1980;
1902004509169;51.3498;-22.5578;7.1492;
1902014509169;51.2278;-22.5822;7.4176;
1902024509169;51.0326;-22.6066;7.5884;
1902034509169;51.0082;-22.6188;7.6982;
1902044509169;50.6056;-22.6066;8.1984;
1902054509169;50.6910;-22.6066;8.2594;
1902064509169;50.5934;-22.6188;8.4912;
1902074509169;50.4958;-22.6554;8.6498;
1902084509169;50.2640;-22.7286;9.0036;
1902094509169;50.1054;-23.0458;9.0768;
1902104509169;50.2518;-23.0946;9.0890;
1902114509169;50.2152;-23.1190;9.1256;
1902124509169;50.1420;-23.1556;9.1134;
1902134509169;50.1176;-23.1678;9.1988;
1902144509169;50.0810;-23.1800;9.0524;
1902154509169;50.0810;-23.1922;8.9304;
1902164509169;50.2518;-23.1800;8.6742;
1902174509169;50.3616;-23.1922;8.3814;
1902184509169;50.3250;-23.2288;8.2594;
1902194509169;50.3372;-23.2410;8.1130;
1902204509169;50.5568;-23.2532;7.8812;
1902214509169;50.7276;-23.2654;7.5274;
1902224509169;50.7154;-23.2776;7.4542;
1902234509169;50.8740;-23.3142;7.2712;
1902244509169;50.7154;-23.3142;7.2346;
1902254509169;50.7398;-23.3142;7.2102;
1902264509169;50.7032;-23.3142;7.2712;
1902274509169;50.4714;-23.3508;7.5030;
1902284509169;50.3372;-23.4118;7.7104;
1902294509169;50.1908;-23.4240;7.8446;
1902304509169;50.1908;-23.4240;7.8568;
1902314509169;50.1908;-23.4484;7.8568;
1902324509169;50.2152;-23.4606;7.7714;
1902334509169;50.3860;-23.4606;7.5518;
1902344509169;50.4104;-23.4728;7.3566;
1902354509169;50.5690;-23.4972;7.0150;
1902364509169;50.6300;-23.5094;6.7466;
1902374509169;50.4592;-23.5338;6.6490;
1902384509169;50.5202;-23.5704;6.4904;
1902394509169;50.4226;-23.5826;6.4172;
1902404509169;50.3006;-23.6436;6.4416;
1902414509169;50.0810;-23.7290;6.6246;
1902424509169;49.9956;-23.7290;6.6490;
1902434509169;49.9712;-23.7778;6.6368;
1902444509169;49.9956;-23.7900;6.6246;
1902454509169;50.0810;-23.8022;6.6246;
1902464509169;50.0566;-23.8144;6.7100;
1902474509169;49.9712;-23.7534;6.8686;
1902484509169;50.1054;-23.6680;6.7954;
1902494509169;50.1664;-23.5826;6.7344;
1902504509169;50.0444;-23.5826;6.9296;
1902514509169;50.0566;-23.4972;7.0516;
1902524509169;49.9224;-23.4606;7.1736;
1902534509169;49.8248;-23.4850;7.2468;
1902544509169;49.9102;-23.4484;7.2468;
1902554509169;49.9346;-23.4606;7.2102;
1902564509169;50.0810;-23.4606;7.1248;
1902574509169;50.1786;-23.4240;6.9784;
1902584509169;50.3982;-23.3996;6.7344;
1902594509169;50.5080;-23.3752;6.6002;
1902604509169;50.5080;-23.3020;6.6490;
1902614509169;50.6422;-23.1434;6.5148;
1902624509169;50.5568;-23.0824;6.6124;
1902634509169;50.6422;-23.0214;6.4904;
1902644509169;50.6300;-22.9116;6.5636;
1902654509169;50.5812;-22.8384;6.6978;
1902664509169;50.5690;-22.7164;6.7954;
1902674509169;50.6910;-22.6188;6.9174;
1902684509169;50.9106;-22.5090;6.7954;
1902694509169;51.0692;-22.4602;7.0028;
1902704509169;51.1058;-22.3748;7.0882;
1902714509169;51.1790;-22.2894;7.2590;
1902724509169;51.1668;-22.2528;7.5396;
1902734509169;51.1302;-22.2162;7.8080;
1902744509169;51.1302;-22.1796;8.1008;
1902754509169;50.8740;-22.2040;8.3936;
1902764509169;50.8740;-22.1918;8.6010;
1902774509169;50.8008;-22.1674;8.6986;
1902784509169;50.8618;-22.1308;8.6986;
1902794509169;50.8008;-22.0820;8.9548;
1902804509169;50.7398;-22.0820;8.9914;
1902814509169;50.6422;-22.0698;9.0890;
1902824509169;50.5080;-22.0820;9.1866;
1902834509169;50.5080;-22.0942;9.1866;
1902844509169;50.3372;-22.1308;9.3696;
1902854509169;50.0688;-22.2040;9.4428;
1902864509169;49.8248;-22.2406;9.6258;
1902874509169;49.6174;-22.3016;9.6624;
1902884509169;49.5076;-22.3504;9.5526;
1902894509169;49.4832;-22.3260;9.4550;
1902904509169;49.5198;-22.3504;9.1744;
1902914509169;49.7272;-22.3504;8.7108;
1902924509169;49.4954;-22.3382;8.8084;
1902934509169;49.5930;-22.3382;8.5522;
1902944509169;49.6662;-22.3382;8.4058;
1902954509169;49.7150;-22.3504;8.1862;
1902964509169;49.7882;-22.3748;8.0276;
1902974509169;49.8126;-22.4480;7.9910;
1902984509169;49.7638;-22.4480;8.1008;
1902994509169;49.5686;-22.4236;8.4546;
1903004509169;49.8126;-22.4724;8.1984;
1903014509169;49.8004;-22.4968;8.3692;
1903024509169;49.8004;-22.5578;8.5278;
1903034509169;49.9346;-22.6066;8.4302;
1903044509169;49.8858;-22.6432;8.6742;
1903054509169;49.9102;-22.6432;8.8206;
1903064509169;49.9224;-22.7408;8.8572;
1903074509169;49.9956;-22.8262;8.8572;
1903084509169;50.1664;-22.8872;8.5766;
1903094509169;50.3372;-22.9238;8.3448;
1903104509169;50.8740;-22.8994;7.6860;
1903114509169;51.0448;-22.8628;7.4664;
1903124509169;51.3254;-22.8628;7.1858;
1903134509169;51.5938;-22.8994;6.7466;
1903144509169;51.8866;-22.8628;6.4172;
1903154509169;52.0696;-22.8018;6.1976;
1903164509169;52.0330;-22.7774;6.2952;
1903174509169;52.0086;-22.7774;6.3562;
1903184509169;51.6182;-22.8384;6.6368;
1903194509169;51.6060;-22.8506;6.6368;
1903204509169;51.4962;-22.8750;6.6612;
1903214509169;51.3986;-22.8994;6.7466;
1903224509169;51.1912;-22.9238;6.8198;
1903234509169;51.0082;-22.9848;6.8198;
1903244509169;50.8862;-23.0092;6.6856;
1903254509169;50.7520;-23.0092;6.7466;
1903264509169;50.8252;-23.0214;6.6856;
1903274509169;50.8618;-22.9970;6.7954;
1903284509169;50.9106;-22.9482;6.7710;
1903294509169;50.9228;-22.8872;6.7710;
1903304509169;50.9594;-22.8750;6.8930;
1903314509169;51.1546;-22.8750;6.7954;
1903324509169;51.3132;-22.8384;6.8930;
1903334509169;51.5572;-22.8262;6.7222;
1903344509169;51.5572;-22.8140;6.7588;
1903354509169;51.5084;-22.8628;6.6978;
1903364509169;51.5450;-22.9116;6.6124;
1903374509169;51.5816;-22.9604;6.6124;
1903384509169;51.6792;-23.0092;6.4904;
1903394509169;51.7036;-23.0702;6.5392;
1903404509169;51.7402;-23.1190;6.5148;
1903414509169;51.6914;-23.2166;6.5514;
1903424509169;51.6914;-23.3020;6.6734;
1903434509169;51.7402;-23.3874;6.6734;
1903444509169;51.7036;-23.4606;6.7832;
1903454509169;51.6792;-23.5582;6.7954;
1903464509169;51.6670;-23.5948;6.8198;
1903474509169;51.6548;-23.5460;6.7832;
1903484509169;51.6792;-23.5826;6.6490;
