Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1897691288908;-5.9623;-1.2897;-0.6245;
1897701407242;-6.2210;-3.1415;-2.6632;
1897711517138;-14.1335;-2.9163;-3.2836;
1897721627033;-11.6204;-2.2457;-1.1898;
1897731704169;-5.6366;-3.6852;-1.0630;
1897741814117;-9.6754;-4.0086;-3.5136;
1897751924013;-10.8948;-3.9153;-4.2538;
1897762054221;-8.0536;-3.5895;-5.4706;
1897772164117;-6.9589;-3.1726;-5.9091;
1897782274013;-9.1340;-2.8612;-6.0431;
1897792387554;-9.3353;-3.6422;-5.6121;
1897802497450;-8.8944;-3.2515;-5.0683;
1897812607346;-9.3329;-1.6971;-2.4045;
1897822716825;-8.6620;-1.6923;-2.1769;
1897832826669;-12.1068;-2.6384;-2.3303;
1897842936669;-6.6523;-2.1377;-0.7253;
1897853042450;-7.5625;-1.5652;-4.0119;
1897863152346;-10.8972;-1.3184;-4.5939;
1897873262242;-9.5390;1.0962;-6.0024;
1897883379013;-11.6949;-0.1759;-6.6230;
1897893488908;-8.4153;1.8173;-4.2036;
1897903598804;-5.0737;0.4878;-3.3577;
1897913699846;-9.7448;-0.4848;-3.7364;
1897923809742;-6.2856;1.1991;-3.4274;
1897933919638;-11.3737;1.3262;-5.1377;
1897944016252;-12.1068;0.6649;-4.8550;
1897954126200;-6.6308;2.1933;-4.5126;
1897964236096;-9.5988;1.0125;-3.5518;
1897974374742;-8.5232;0.6170;-3.3314;
1897984484638;-8.5376;0.4301;-3.0799;
1897994594586;-8.6046;0.3870;-3.7149;
1898004667711;-8.0201;-0.2094;-3.6742;
1898014777658;-9.2345;-0.4609;-3.6308;
1898024887606;-10.8781;-1.0071;-4.6322;
1898035009013;-9.5076;-0.5327;-4.8790;
1898045118908;-8.0608;-1.5293;-3.2094;
1898055228856;-7.4118;-1.5652;-3.6571;
1898065347346;-9.3209;-1.4838;-4.4692;
1898075457242;-8.4368;-1.6705;-4.0884;
1898085567190;-8.9183;-1.4022;-3.8608;
1898095688492;-7.7112;-1.5604;-4.9005;
1898105798388;-11.7619;-2.0563;-3.1974;
1898115908283;-8.3674;-2.0827;-2.2247;
1898126015263;-7.2464;-0.7077;-3.8728;
1898136125158;-13.9825;-1.4575;-4.5652;
1898146235054;-10.9594;-0.0682;-4.5413;
1898156326981;-10.5903;-0.4274;-0.3873;
1898166436929;-6.3529;-1.5963;0.8967;
1898176546825;-3.8040;-0.6383;-4.3639;
1898186653127;-12.3440;-1.6851;-10.2449;
1898196763075;-15.9251;0.3057;-6.7451;
1898206872971;-5.3539;-0.9281;-1.4270;
1898216994325;-1.7943;-2.1592;-3.5806;
1898227104221;-10.3893;-0.4585;-6.2515;
1898237214117;-11.0551;-0.5399;-6.1941;
1898247318075;-11.4362;-0.8225;-4.3639;
1898257427971;-7.4883;-0.7747;-1.1707;
1898267537867;-5.3779;-0.9449;-2.3327;
1898277649586;-11.1293;-1.2586;-3.2788;
1898287759481;-12.7801;-0.3051;-2.9722;
1898297869377;-8.7147;-0.6215;-1.9229;
1898307993075;-8.1015;-1.0645;-2.7972;
1898318102971;-7.7806;-0.1472;-4.8861;
1898328212919;-10.1186;0.2339;-5.3414;
1898338318804;-9.3784;-0.3413;-4.1674;
1898348428700;-7.4070;-0.4920;-4.2443;
1898358538596;-9.9580;-0.8874;-4.4166;
1898368641929;-10.0681;-1.3137;-3.1277;
1898378751825;-6.6571;-1.2419;-2.5576;
1898388861721;-9.0981;-1.1004;-2.2128;
1898398972658;-11.5128;-1.2084;-3.2740;
1898409082554;-11.2588;0.2148;-5.2167;
1898419192450;-9.9245;-1.0597;-2.9459;
1898429309065;-7.2105;-1.6657;-0.3897;
1898439418961;-5.2388;-1.2227;-5.2911;
1898449528908;-12.5094;-1.4551;-8.6782;
1898459639533;-11.5774;0.0900;-4.1530;
1898469749429;-5.8068;0.0876;-2.5409;
1898479859325;-5.4544;-0.9736;-2.0354;
1898489992398;-7.5888;-1.0478;-5.1066;
1898500102294;-11.7787;0.1522;-5.4275;
1898510212242;-12.0589;0.4950;-3.3745;
1898520299533;-10.1210;0.5955;-2.1721;
1898530409429;-6.8486;0.2267;-0.4208;
1898540519325;-8.4921;-0.2477;-4.2275;
1898550637763;-9.8192;0.1499;-5.6049;
1898560747658;-10.5090;0.5668;-3.4561;
1898570857606;-8.2717;1.0292;-3.1950;
1898580951304;-7.5075;0.3105;-5.4108;
1898591061200;-10.4611;-0.2237;-5.4538;
1898601171096;-10.2933;0.7872;-5.1855;
1898611288596;-9.5749;-0.7651;-2.5624;
1898621398492;-6.2043;0.0254;-3.0583;
1898631508388;-7.3684;-1.1653;-5.7293;
1898641619742;-10.8036;-1.1414;-5.6815;
1898651729638;-8.4969;-0.1854;-4.4692;
1898661839533;-12.9045;-1.6513;-4.4548;
1898671946513;-9.3903;-0.8130;-1.6355;
1898682056356;-2.9752;-0.5734;-3.5207;
1898692166252;-9.7496;-2.5379;-5.1832;
1898702275783;-14.2316;-0.2070;-3.7962;
1898712385627;-6.0559;0.0589;-2.3133;
1898722495523;-5.5672;-2.3821;-3.6933;
1898732615419;-8.4969;-2.4156;-4.6059;
1898742725263;-8.9710;-1.7115;-3.4944;
1898752835158;-7.9217;-1.2132;-4.1602;
1898762913231;-8.9351;-1.2036;-5.2840;
1898773023127;-11.2708;-1.0214;-3.7005;
1898783133023;-9.1436;-0.7914;-4.6035;
1898793245367;-7.0738;-2.1281;-4.9986;
1898803355263;-10.5066;-2.0898;-5.0133;
1898813465158;-9.8312;-0.4418;-3.2261;
1898823590367;-10.2766;0.1331;-1.5398;
1898833700211;-6.9039;0.3823;-1.6116;
1898843810106;-8.0560;-0.2500;-4.3831;
1898853913492;-14.0303;0.3894;-5.4371;
1898864023336;-11.7858;0.5022;-3.6909;
1898874133231;-7.5099;-0.6837;-2.0593;
1898884286200;-4.9322;-1.1821;-3.4848;
1898894396044;-13.0388;-0.8177;-6.6661;
1898904505940;-11.6468;0.2076;-2.1673;
1898914570836;-4.9155;0.9978;-1.9971;
1898924680679;-7.1025;-1.9606;-1.0415;
1898934790575;-8.8825;-0.0176;-6.3691;
1898944957919;-10.2072;-0.5471;-7.8374;
1898955067763;-11.5558;0.5142;-4.8550;
1898965177658;-7.6825;1.7716;-2.3061;
1898975206929;-5.8786;-0.8321;-2.4930;
1898985316773;-9.9461;-1.2132;-3.1352;
1898995426669;-10.4204;0.6147;-2.6632;
1899005590992;-8.7772;-0.5351;-0.5791;
1899015700888;-8.5113;-1.0645;-2.1410;
1899025810731;-5.6366;-1.1557;-5.2863;
1899035892763;-12.7128;-1.2993;-9.0449;
1899046002606;-15.3646;-0.3027;-6.6757;
1899056112502;-6.2258;0.8686;-0.9359;
1899066220575;-2.2780;0.2602;-1.4797;
1899076330419;-9.6706;-2.9163;-5.8035;
1899086440315;-16.0786;-1.6851;-3.9951;
1899096536617;-7.9292;-0.4155;-2.1936;
1899106646461;-3.9718;-1.3496;-4.6178;
1899116756356;-11.5319;-2.1066;-5.5451;
1899126880054;-14.2196;-1.2203;-4.0956;
1899136989898;-9.8551;-0.9353;-1.9325;
1899147099794;-5.7514;-1.3783;-0.8880;
1899157223179;-6.5925;-1.8933;-3.8512;
1899167333023;-11.2182;-0.2333;-4.9436;
1899177442919;-9.4334;-2.3318;-4.4596;
1899187547763;-8.7796;-1.1100;-5.7724;
1899197657606;-8.7075;-0.5495;-3.8560;
1899207767502;-9.1603;-1.5245;-1.8703;
1899217875054;-6.7887;-1.3424;-3.0488;
1899227984898;-9.2513;-1.1414;-6.8767;
1899238094794;-13.0914;-1.3472;-5.0779;
1899248203388;-7.9217;-0.4418;-1.9899;
1899258313231;-5.3228;-1.4216;-2.5409;
1899268423127;-9.7998;-1.3926;-4.3998;
1899278536304;-12.5405;-0.2070;-3.9425;
1899288646200;-7.5817;-0.1448;-3.3194;
1899298756044;-8.1087;-1.0908;-4.0143;
1899308877346;-11.0599;0.0159;-5.6312;
1899318987242;-11.7763;-0.6718;-3.0583;
1899329097086;-4.3932;-1.4791;-2.7924;
1899339197763;-10.6265;-0.6455;-5.5522;
1899349307658;-13.4028;-0.0993;-2.5457;
1899359417502;-5.1024;-0.7268;-0.1190;
1899369509481;-4.6543;-0.8970;-3.5566;
1899379619377;-11.8672;-0.4872;-6.7881;
1899389729221;-14.9767;-0.2213;-5.6073;
1899399853179;-6.2426;0.8040;-1.9923;
1899409963023;-3.2650;-1.1916;-1.6235;
1899420072919;-10.9857;-1.4671;-4.3878;
1899430191617;-14.4186;-1.0286;-3.2046;
1899440301461;-9.5629;-0.3099;-3.3386;
1899450411356;-6.9709;0.0039;-0.3754;
1899460515679;-10.4563;-0.7172;-3.9350;
1899470625523;-10.7845;-0.2142;-3.0775;
1899480735419;-7.7231;-0.7388;-2.6201;
1899490823440;-8.9207;-0.7986;-3.3745;
1899500933336;-6.5803;-0.0631;-4.5604;
1899511043231;-10.7342;-1.1629;-4.9436;
1899521182033;-8.4658;-0.6526;-5.7078;
1899531291877;-9.2803;-0.5734;-5.4586;
1899541401773;-8.8920;-0.8345;-3.2309;
1899551486565;-8.4706;-1.0836;-3.8991;
1899561596461;-10.1186;-0.9903;-3.9544;
1899571706356;-7.8954;-0.8417;-1.3576;
1899581836096;-8.6883;-0.5495;-2.9219;
1899591945940;-7.3588;-0.2548;-5.9186;
1899602055836;-9.6634;0.0852;-3.6165;
1899612171669;-7.9747;-1.3735;-3.9903;
1899622281565;-10.0059;-0.6168;-5.5881;
1899632391461;-11.0743;0.0135;-5.3462;
1899642494846;-10.2072;-0.6909;-1.8416;
1899652604742;-8.4607;-1.0454;-2.4571;
1899662714586;-9.0263;-1.6828;-2.0330;
1899672821721;-8.9949;-0.9975;-4.7474;
1899682931565;-12.9763;-1.1171;-5.1353;
1899693041408;-9.5821;0.5189;-2.9028;
1899703157502;-8.2454;0.0135;-2.6154;
1899713267346;-7.1216;-0.7747;-3.8752;
1899723377190;-8.2478;-0.8632;-4.0023;
1899733462919;-12.0111;-0.9257;-3.0918;
1899743572815;-7.7136;0.1642;-4.5628;
1899753682658;-6.5420;-1.4022;-4.5341;
1899763800627;-13.0651;-2.2023;-4.3161;
1899773910523;-8.5352;-0.5495;-2.5600;
1899784020367;-5.4401;-1.0813;-2.7302;
1899794121513;-9.1149;-1.2969;-5.9091;
1899804231356;-11.0001;-0.6574;-3.1759;
1899814341200;-7.5817;0.3846;-3.7627;
1899824466929;-7.3564;-0.3485;-3.7675;
1899834576773;-8.7437;-1.0908;-2.3710;
1899844686565;-11.6037;-0.5327;-3.5830;
1899854807763;-9.9054;0.0111;-4.6968;
1899864917606;-8.5735;-0.0464;-3.7819;
1899875027450;-7.8739;-0.4992;-3.8034;
1899885118908;-9.3903;-0.5136;-5.6767;
1899895228752;-10.4683;-0.6957;-4.8598;
1899905338596;-7.5099;-0.6407;-4.0047;
1899915487554;-9.8240;-0.0296;-3.2118;
1899925597398;-10.4037;-0.8082;-5.1520;
1899935707242;-10.3989;-0.4131;-3.1229;
1899945785836;-9.3712;-0.5782;-1.7192;
1899955895731;-7.7375;-1.1725;-0.0688;
1899966005575;-9.0957;-0.7771;-2.2893;
1899976109950;-8.5567;-0.1089;-4.1530;
1899986219794;-10.2526;-0.7220;-5.5256;
1899996329638;-8.0321;-0.4753;-4.6442;
1900006454065;-7.2655;-1.0717;-4.2802;
1900016563908;-11.2780;-1.4982;-5.3222;
1900026673752;-9.4214;-1.2562;-2.3542;
1900036792658;-6.5901;-1.1677;-3.3793;
1900046902502;-10.2838;-1.1124;-3.9616;
1900057012346;-11.6181;-0.7101;-2.7805;
1900067128908;-7.1315;-0.4561;-2.7278;
1900077238752;-7.3277;-1.2060;-3.2453;
1900087348596;-8.7290;-2.1090;-4.8239;
1900097443700;-12.4708;-2.0731;-4.5915;
1900107553544;-9.3209;-0.1831;-3.3218;
1900117663388;-5.1263;-0.4155;-2.1840;
1900127769950;-9.1938;-2.7293;-6.5629;
1900137879794;-12.3512;-0.6383;-5.1425;
1900147989638;-8.0249;0.1857;-2.2606;
1900158105263;-6.8055;-1.2730;-4.0047;
1900168215106;-8.4344;-2.5187;-4.8718;
1900178324950;-11.8337;-0.1017;-6.9966;
1900188419533;-10.7533;-0.4490;-3.5399;
1900198529429;-5.7514;-0.5255;-0.9407;
1900208639273;-7.6247;-0.7890;-2.3734;
1900218750575;-10.3726;-0.5782;-3.0129;
1900228860419;-11.6563;-0.6191;-3.4059;
1900238970263;-10.4252;0.3320;-1.3863;
1900249100575;-7.9316;-2.0587;-3.0272;
1900259210419;-12.3296;-0.3772;-4.6537;
1900269320315;-11.0719;0.2722;-1.6594;
1900279389950;-8.4921;-0.6191;-2.7350;
1900289499794;-8.2813;0.8136;-2.0644;
1900299609638;-6.2952;0.5788;-3.3147;
1900309731513;-7.1192;-1.0717;-6.8336;
1900319841356;-10.5616;-1.4145;-5.6958;
1900329951200;-9.2707;0.6051;-5.3653;
1900340061044;-8.9064;-0.8970;-5.0133;
1900350182033;-8.1613;-0.6718;-2.0593;
1900360291877;-6.0006;-0.5040;-2.1099;
1900370401721;-11.7811;-1.2682;-2.7254;
1900380495836;-11.0097;-0.9257;-2.1553;
1900390605731;-9.1819;-0.7723;-1.5541;
1900400715575;-10.4755;-2.1066;-2.2869;
1900410839533;-10.3149;-0.6383;-3.2046;
1900420949377;-11.9728;1.1584;-2.6393;
1900431059221;-11.8696;0.0948;-1.6570;
1900441189533;-6.3817;-0.7101;-2.8379;
1900451299377;-7.9962;-0.2668;-5.0252;
1900461409221;-10.3822;0.1044;-7.3391;
1900471511408;-7.3926;1.6089;-6.0191;
1900481621252;-5.7924;0.5524;-6.8073;
1900491731096;-9.6203;0.2506;-7.5715;
1900501839429;-7.5817;0.1762;-4.8359;
1900511949273;-6.2641;-0.5183;-3.2166;
1900522059117;-6.0150;-1.6394;-1.4629;
1900532144690;-6.8776;-2.3916;-4.6729;
1900542254586;-12.0278;-1.8024;-5.1162;
1900552364429;-13.7572;-0.8874;-1.7264;
1900562509533;-7.9723;-1.8670;-0.3538;
1900572619377;-7.5218;-2.7535;-2.8379;
1900582729221;-11.5128;-1.8670;-4.1052;
1900592817763;-11.0001;-0.6909;-2.0979;
1900602927606;-9.6395;-0.7795;-3.6212;
1900613037450;-12.0805;-0.7125;-4.9436;
1900623159169;-11.6109;-0.0200;-4.2323;
1900633269013;-6.0485;0.1235;-2.6560;
1900643378856;-8.3243;-0.4394;-5.0276;
1900653494742;-13.3717;-1.0238;-4.8838;
1900663604586;-7.9265;-0.1663;-2.3375;
1900673714429;-5.6175;-1.3256;-2.8837;
1900683813075;-9.9485;-1.2610;-2.9483;
1900693922971;-9.1651;-0.5877;-1.6307;
1900704032867;-7.1985;-1.6131;-3.5877;
1900714143440;-8.8346;-1.6971;-4.3232;
1900724253388;-9.2178;-1.8861;-2.6297;
1900734363283;-8.7820;-1.3831;-1.9516;
1900744455211;-7.6415;-1.7665;-3.1711;
1900754565158;-8.8992;-2.1568;-5.5427;
1900764675002;-13.4219;-0.8201;-6.0479;
1900774797658;-12.3512;0.1570;-3.1448;
1900784907554;-8.7748;0.6936;-2.8307;
1900795017450;-8.0034;-0.0682;-3.2022;
1900805119429;-10.1545;0.0182;-3.2022;
1900815229325;-7.1025;0.5285;-4.4524;
1900825339221;-6.1349;0.8542;-4.9986;
1900835482658;-8.1039;0.2530;-7.5212;
1900845592554;-5.9097;0.6482;-5.8011;
1900855702450;-4.9490;-0.6455;-5.0109;
1900865793075;-12.3990;-0.6909;-6.3811;
1900875902971;-10.5640;-1.6226;-2.3228;
1900886012867;-6.6523;-1.5580;-0.9742;
1900896141513;-7.9364;-2.0587;-2.5504;
1900906251408;-11.1727;-1.0717;-1.4055;
1900916361304;-9.1268;-1.5413;-1.4486;
1900926475731;-8.3172;-2.4251;-1.9469;
1900936585627;-7.8045;-1.3328;-4.3950;
1900946695523;-10.6146;-0.8994;-5.3844;
1900956771565;-13.4794;-0.6096;-4.0980;
1900966881461;-11.3354;0.0589;-2.8980;
1900976991408;-10.1019;-0.8707;-4.6490;
1900987107971;-13.8413;-1.1004;-3.3458;
1900997217867;-11.2660;0.0661;0.4726;
1901007327763;-8.0369;-0.1519;0.8725;
1901017445679;-7.8165;-0.7675;-0.7397;
1901027555575;-9.0144;-0.0969;-2.1242;
1901037665471;-10.0442;-0.6048;-1.9205;
1901047772867;-7.2440;-1.2275;-0.0999;
1901057882763;-4.3860;-2.6288;-1.5422;
1901067992658;-5.2053;-2.0252;-7.0804;
1901078092190;-10.0851;-1.6537;-9.6341;
1901088202138;-12.7295;-2.0803;-7.9331;
1901098312033;-9.3688;-0.2931;-4.8311;
1901108429117;-7.2057;-1.2682;-2.3997;
1901118539013;-12.0206;-2.3007;-2.7230;
1901128648908;-13.0098;-0.3051;0.7098;
1901138753596;-7.3899;-0.5064;2.5615;
1901148863492;-6.3793;0.1977;-2.0931;
1901158973388;-7.6199;-1.1195;-5.7580;
1901169103961;-10.3125;-0.9449;-9.1119;
1901179213856;-7.1746;1.3358;-9.1454;
1901189323752;-6.4104;-0.0826;-9.6891;
1901199415158;-9.8264;-0.4681;-8.8292;
1901209525054;-8.5902;-0.2309;-5.5594;
1901219634950;-9.2345;-0.3867;-2.2989;
1901229749950;-8.5831;-1.3998;-0.4496;
1901239859846;-10.5760;-1.3783;0.4128;
1901249969742;-14.5645;-1.6756;1.7423;
1901260075575;-14.8711;-0.9664;2.7796;
1901270185419;-7.1216;1.1967;3.1077;
1901280295315;-5.1885;0.1211;-1.8942;
1901290425471;-9.5004;-1.5126;-6.5892;
1901300535367;-8.8226;1.4339;-6.9727;
1901310645263;-7.4046;4.2030;-10.5132;
1901320737346;-9.3185;2.3946;-12.6835;
1901330847242;-9.1484;1.2278;-9.9957;
1901340957138;-7.7231;0.6577;-3.7244;
1901351057294;-6.8294;-0.3508;-0.2868;
1901361167242;-8.2980;0.1211;0.3769;
1901371277138;-11.1966;0.0302;0.7504;
1901381395002;-9.7974;0.7295;1.1145;
1901391504898;-7.5027;-0.1041;1.5218;
1901401614794;-9.1173;-0.6766;-3.7053;
1901411736825;-9.7663;-0.0730;-5.8851;
1901421846721;-10.1761;-0.0682;-6.8240;
1901431956565;-9.0646;-0.1017;-5.8780;
1901442055054;-6.5850;-0.1567;-3.9592;
1901452164950;-5.0402;-1.1462;-6.4481;
1901462274846;-13.5057;-0.6814;-10.0244;
1901472393388;-12.9452;2.3154;-6.9081;
1901482503283;-1.1258;1.2111;-3.2429;
1901492613179;-11.7787;-0.6287;-1.0869;
1901502710679;-25.6678;0.1953;0.7193;
1901512820575;-16.1671;3.0293;5.9653;
1901522930471;-1.3104;2.8567;5.3163;
1901533048908;-4.5538;-1.4121;-3.2931;
1901543158804;-12.5142;-3.3093;-4.0908;
1901553268700;-8.7437;1.2302;-3.8297;
1901563364950;-3.4424;0.1714;-8.4218;
1901573474846;-7.3828;-2.6623;-11.3707;
1901583584742;-8.1494;-2.5092;-8.0985;
1901593704950;-5.8044;-3.0434;-6.6182;
1901603814846;-7.0953;-4.9262;-5.3222;
1901613924742;-8.3315;-2.9186;-4.1985;
1901624040158;-9.3832;-3.0793;-3.8895;
1901634150002;-10.9499;-2.1760;-3.1615;
1901644259898;-8.6788;-2.9689;-1.3050;
1901654388283;-10.6983;-2.4060;0.6452;
1901664498179;-9.8862;-1.4958;-1.8488;
1901674608023;-9.8384;-0.2955;-3.3984;
1901684669065;-8.1159;-0.4346;-0.0903;
1901694778804;-5.1957;0.3918;-5.6719;
1901704888440;-10.3005;-1.1462;-15.7379;
1901715012815;-18.5770;-1.0765;-12.6811;
1901725122502;-9.6826;0.3200;0.3697;
1901735232190;-2.2038;-3.1630;0.3625;
1901745352971;-6.3410;-4.2673;-0.2366;
1901755462711;-11.9536;-2.7488;0.3721;
1901765572346;-12.7729;-1.5700;1.6319;
1901775688075;-8.1948;-1.2993;0.1684;
1901785797763;-8.7437;-1.8981;-3.4872;
1901795907450;-6.8342;-2.7245;-4.9938;
1901806019742;-9.4908;-1.6107;-6.5342;
1901816129429;-11.1464;-0.8755;-4.3472;
1901826239117;-7.5027;-0.8656;-3.3721;
1901836328127;-7.8380;-0.9664;-4.7976;
1901846437867;-9.4645;-0.9257;-5.2406;
1901856547554;-10.3534;0.1187;-5.6097;
1901866642711;-9.0479;0.7199;-3.8201;
1901876752450;-8.0560;-0.5255;-2.6273;
1901886862138;-9.5438;0.1307;-1.8344;
1901897007658;-8.5687;-0.2835;-1.3217;
1901907117346;-7.8284;0.3655;-3.9039;
1901917227033;-10.6409;0.1810;-4.1267;
1901927325002;-9.9724;1.2135;-3.9135;
1901937434690;-9.5892;0.0350;-3.1277;
1901947544377;-9.9054;0.3488;-2.4380;
1901957652398;-7.6534;0.7633;-3.2668;
1901967762138;-9.5629;0.7199;-3.9302;
1901977871825;-11.4649;0.9045;-3.0559;
1901987983388;-8.6979;0.2578;-2.8211;
1901998093075;-8.8633;-0.0754;-3.3458;
1902008202763;-9.5195;-0.0511;-3.2189;
1902018331200;-10.7749;0.0470;-3.6981;
1902028440888;-10.2215;0.8255;-3.2357;
1902038550575;-8.7461;-0.4274;-3.5734;
1902048654846;-7.6343;-0.0296;-4.4791;
1902058764533;-9.3568;-0.7795;-3.1229;
1902068874221;-6.3410;-0.8010;-4.4237;
1902079036408;-8.1829;-0.8321;-4.7279;
1902089146096;-11.0815;-0.7842;-4.7426;
1902099255783;-9.6060;-0.5997;-3.9377;
1902109308908;-8.9686;-1.3759;-2.4356;
1902119418596;-7.6582;-1.2826;-2.4500;
1902129528283;-7.4979;-1.2108;-5.1353;
1902139642138;-13.6735;-1.9798;-5.1018;
1902149751825;-10.4850;-0.5518;-2.5313;
1902159861513;-5.8666;-1.2562;-1.9804;
1902169967346;-7.3660;-1.5772;-4.3328;
1902180077033;-10.7031;-1.5556;-3.2142;
1902190186721;-10.7845;-1.3448;-2.9889;
1902200301617;-9.4597;-1.2275;-4.2299;
1902210411304;-9.5219;-1.7952;-5.0946;
1902220520992;-11.2182;-0.9138;-4.1770;
1902230633596;-8.3698;-1.4312;-1.6522;
1902240743283;-6.5396;-0.7292;-3.0081;
1902250852971;-9.1412;-1.6250;-2.9937;
1902260956096;-10.2431;-0.7890;-2.6417;
1902271065783;-8.7796;-1.1291;-1.9253;
1902281175471;-6.1612;-1.4647;-3.7292;
1902291289013;-7.7566;-1.2251;-7.6624;
1902301398700;-11.2110;0.1331;-6.5773;
1902311508440;-9.0144;-0.1519;-4.6729;
1902321617346;-6.9541;-0.1615;-2.8427;
1902331727033;-9.5291;-0.5686;-2.6010;
1902341836721;-10.7031;-0.5638;-2.3997;
1902351950836;-11.5247;-0.4178;-0.8450;
1902362060523;-10.0011;0.2602;-0.7828;
1902372170211;-10.0011;-0.1424;-2.1888;
1902382275054;-8.9495;0.3799;-2.6225;
1902392384742;-9.5988;0.3440;-2.6321;
1902402494429;-10.1617;0.2985;-3.9784;
1902412616929;-9.4454;0.3440;-5.7054;
1902422726617;-9.4980;-0.3413;-4.0214;
1902432836304;-8.1470;-0.7196;-3.6595;
1902442932033;-9.5267;-1.2826;-2.5935;
1902453041721;-7.6801;-1.0932;-1.8464;
1902463151408;-7.5123;-1.2227;-4.7064;
1902473277138;-9.0168;-0.1017;-4.8861;
1902483386825;-8.7796;-0.6981;-2.8283;
1902493496513;-9.1866;-0.9185;-2.7470;
1902503587606;-9.0048;-1.0430;-2.3877;
1902513697346;-9.4334;-0.4992;-4.3328;
1902523807033;-10.9738;0.0972;-4.7761;
1902533922763;-9.5195;0.0063;-3.2237;
1902544032450;-6.7983;-0.7795;-5.0635;
1902554142190;-10.4683;-0.9449;-3.9903;
1902564264117;-6.7146;-0.1089;-3.5471;
1902574373804;-7.0379;-1.2634;-5.5065;
1902584483492;-13.3860;-0.6622;-5.4179;
1902594594273;-12.5213;-0.2429;-2.6919;
1902604703961;-7.8667;-1.0525;-0.6269;
1902614813700;-6.0461;-1.8287;-0.5910;
1902624912398;-11.6997;-2.7894;-1.7288;
1902635022086;-11.0408;-2.0539;-1.9158;
1902645131773;-7.7112;-2.0683;-3.4011;
1902655248388;-8.6309;-2.1209;-3.5877;
1902665358075;-8.8848;-1.5126;-2.3614;
1902675467763;-7.1049;-1.7402;-4.2036;
1902685597033;-9.5510;-1.6418;-5.6001;
1902695707294;-11.9943;-0.9114;-5.4419;
1902705817502;-9.2922;-0.5973;-4.7088;
1902715951877;-7.5051;-0.8536;-3.8465;
1902726062138;-9.0933;0.3153;-2.5385;
1902736172398;-8.9183;0.1594;-3.1352;
1902746247450;-8.2573;0.0182;-2.6752;
1902756357711;-8.2573;0.8853;-2.5409;
1902766467919;-8.6429;0.8231;-2.9818;
1902776564898;-8.9040;0.4181;-5.8229;
1902786675158;-8.8442;-0.3338;-7.6217;
1902796785367;-10.6840;0.4301;-6.9535;
1902806895315;-8.2765;1.9131;-4.3591;
1902817005575;-5.8881;1.4315;-2.8884;
1902827115783;-8.3339;0.3775;-1.7001;
1902837227711;-9.7974;0.8949;-2.7996;
1902847337971;-9.7376;0.4759;-3.4059;
1902857448179;-10.7940;0.7175;-3.1543;
1902867579065;-11.3330;0.1451;-2.9770;
1902877689325;-9.2225;-0.0583;-4.0238;
1902887799533;-11.2660;-0.0392;-2.5050;
1902897888440;-7.8332;-0.3389;0.5276;
1902907998700;-6.9470;-1.0860;-3.8441;
1902918108908;-10.9546;-1.1291;-5.9498;
1902928229898;-11.2588;-0.2668;-5.0010;
1902938340158;-7.7734;-0.4681;-2.6728;
1902948450419;-7.4261;-0.5662;-2.1888;
1902958538752;-9.5100;-0.4250;-3.3553;
1902968649013;-11.4338;-0.4920;-4.3519;
1902978759221;-10.0708;-0.0945;-2.2439;
1902988868752;-7.4931;-0.1041;-1.2882;
1902998978961;-7.0834;-0.6718;-2.6704;
1903009089221;-10.4635;-0.8656;-4.8000;
1903019207711;-11.5798;-0.1663;-4.9029;
1903029317971;-8.6405;0.3846;-3.8847;
1903039428231;-7.0140;-0.9497;-3.8656;
1903049510888;-8.0608;-0.8707;-4.8981;
1903059621096;-9.3664;-0.4801;-5.2095;
1903069731356;-10.2072;-1.0908;-5.1449;
1903079874013;-10.2407;-1.2873;-3.8249;
1903089984273;-8.5280;-1.2802;-2.4858;
1903100094481;-7.7997;-1.2610;-2.0019;
1903110187398;-7.7064;-1.6155;-3.2453;
1903120297658;-10.3173;-1.1390;-3.9401;
1903130407919;-9.2034;-0.8994;-3.6476;
1903140524377;-7.5625;-1.8144;-3.4729;
1903150634638;-8.2143;-1.7043;-4.4213;
1903160744846;-8.2382;-1.7976;-5.4347;
1903170833179;-8.6788;-1.8311;-5.0300;
1903180943388;-9.1268;-1.6899;-3.5614;
1903191053596;-8.5926;-0.9305;-4.0214;
1903201179950;-7.5051;-1.5102;-4.3974;
1903211290211;-9.4669;-1.0549;-4.2682;
1903221400471;-9.8264;-0.9927;-2.0091;
1903231503179;-9.2994;-0.4585;-2.0115;
1903241613440;-9.0766;-0.8827;-2.1051;
1903251723700;-9.9915;-0.2692;-3.0320;
1903261842398;-9.8121;-1.3448;-2.4643;
1903271952658;-10.1402;-0.6311;-4.0741;
1903282062867;-11.9007;-0.3027;-2.3590;
1903292170211;-9.3473;0.3607;-0.3897;
1903302280471;-6.8318;-0.3843;-1.4868;
1903312390731;-9.2297;-0.1113;-3.0559;
1903322508127;-10.9570;0.2195;-3.0799;
1903332618388;-11.3952;0.0517;-2.9339;
1903342728648;-9.8791;-0.5997;-2.7972;
1903352829898;-8.6883;-0.4226;-2.9554;
1903362940158;-8.0106;-0.2955;-2.1362;
