Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1897913699846;0.0222;0.0222;0.2304;
1897923809742;0.0031;-0.0033;0.2186;
1897933919638;-0.1417;0.0647;0.2122;
1897944016252;-0.2418;-0.0204;0.1675;
1897954126200;-0.3036;-0.0427;0.1292;
1897964236096;-0.4304;0.0084;0.1228;
1897974374742;-0.4708;-0.0364;0.0983;
1897984484638;-0.5145;0.0041;0.0920;
1897994594586;-0.5422;-0.0033;0.0569;
1898004667711;-0.5529;-0.0023;0.0206;
1898014777658;-0.5529;0.0095;-0.0049;
1898024887606;-0.5241;0.0020;0.0047;
1898035009013;-0.5049;-0.0108;0.0057;
1898045118908;-0.4868;-0.0310;-0.0326;
1898055228856;-0.4485;-0.0001;-0.0486;
1898065347346;-0.3782;0.0158;-0.0497;
1898075457242;-0.3664;-0.0172;-0.0465;
1898085567190;-0.3302;-0.0108;-0.0305;
1898095688492;-0.2631;-0.0108;-0.0188;
1898105798388;-0.1587;-0.0342;-0.0539;
1898115908283;-0.0896;-0.0704;-0.0571;
1898126015263;-0.0364;0.0201;-0.0145;
1898136125158;-0.0491;0.0509;-0.0092;
1898146235054;-0.0587;-0.0300;-0.0262;
1898156326981;-0.1427;-0.0353;-0.0433;
1898166436929;-0.1342;0.0212;-0.0486;
1898176546825;-0.0406;0.1808;-0.0379;
1898186653127;-0.0321;0.2692;-0.0220;
1898196763075;0.0116;0.0158;-0.0134;
1898206872971;-0.1704;-0.1407;-0.0241;
1898216994325;-0.1310;0.0020;0.0047;
1898227104221;-0.0119;0.0807;0.0089;
1898237214117;-0.0917;-0.0417;0.0068;
1898247318075;-0.1417;-0.1162;0.0025;
1898257427971;-0.1577;-0.1567;-0.0252;
1898267537867;-0.1768;-0.0470;-0.0081;
1898277649586;-0.1502;0.0233;-0.0049;
1898287759481;-0.1310;-0.0204;-0.0028;
1898297869377;-0.2184;-0.0300;-0.0284;
1898307993075;-0.2280;0.0445;-0.0390;
1898318102971;-0.2407;0.0977;-0.0230;
1898328212919;-0.2865;0.0871;-0.0017;
1898338318804;-0.3494;0.0073;-0.0348;
1898348428700;-0.3803;-0.0097;-0.0678;
1898358538596;-0.3803;0.0116;-0.0433;
1898368641929;-0.3387;-0.0278;-0.0784;
1898378751825;-0.2780;-0.0204;-0.0624;
1898388861721;-0.2077;0.0381;-0.0806;
1898398972658;-0.1214;0.0391;-0.0944;
1898409082554;-0.0790;0.0391;-0.0816;
1898419192450;-0.1023;0.0233;-0.0838;
1898429309065;-0.0076;0.0052;-0.0955;
1898439418961;0.0989;0.0945;-0.0901;
1898449528908;0.1756;0.1308;-0.0603;
1898459639533;0.2470;-0.0907;-0.0550;
1898469749429;0.1937;-0.1375;-0.0443;
1898479859325;0.1234;-0.0459;-0.0443;
1898489992398;0.2044;0.0031;-0.0273;
1898500102294;0.2779;-0.0353;-0.0316;
1898510212242;0.2332;-0.1141;-0.0390;
1898520299533;0.1778;-0.1120;-0.0433;
1898530409429;0.0734;-0.0342;-0.0401;
1898540519325;0.1724;0.0700;-0.0379;
1898550637763;0.2385;0.0839;-0.0933;
1898560747658;0.2246;0.0222;-0.0848;
1898570857606;0.1266;-0.0001;-0.0348;
1898580951304;0.0116;0.0562;-0.0593;
1898591061200;0.0254;0.0551;-0.0710;
1898601171096;0.0372;-0.0119;-0.0976;
1898611288596;-0.0257;-0.0449;-0.0923;
1898621398492;-0.0012;-0.0214;-0.0944;
1898631508388;0.0052;0.0615;-0.1317;
1898641619742;0.0659;0.0276;-0.1242;
1898651729638;0.0574;-0.0704;-0.1072;
1898661839533;0.0063;-0.0502;-0.0529;
1898671946513;0.0766;-0.1226;-0.0624;
1898682056356;0.0904;-0.0023;-0.0901;
1898692166252;0.1703;0.0690;-0.0976;
1898702275783;0.3194;-0.0640;-0.0912;
1898712385627;0.2033;-0.0917;-0.0390;
1898722495523;0.1724;0.0105;-0.0348;
1898732615419;0.3439;0.0286;-0.0252;
1898742725263;0.3929;-0.0172;-0.0113;
1898752835158;0.3993;-0.0193;0.0004;
1898762913231;0.3940;-0.0033;0.0419;
1898773023127;0.3706;-0.0278;0.0622;
1898783133023;0.3961;-0.0193;0.0654;
1898793245367;0.3716;0.0073;0.0324;
1898803355263;0.4302;-0.0001;0.0643;
1898813465158;0.4324;-0.0726;0.1292;
1898823590367;0.2758;-0.0768;0.1473;
1898833700211;0.2150;-0.0342;0.1558;
1898843810106;0.1767;0.0796;0.1206;
1898853913492;0.1873;0.0700;0.0972;
1898864023336;0.1234;-0.0395;0.1313;
1898874133231;0.0521;-0.0289;0.0899;
1898884286200;0.0755;0.0244;0.0909;
1898894396044;0.1021;0.0700;0.0782;
1898904505940;0.0382;-0.0928;0.1302;
1898914570836;-0.0257;-0.0907;0.1366;
1898924680679;-0.1459;0.0233;0.1036;
1898934790575;-0.0119;0.0945;0.0972;
1898944957919;-0.0619;0.0594;0.0846;
1898955067763;-0.1087;-0.0683;0.0654;
1898965177658;-0.2493;-0.1290;0.1057;
1898975206929;-0.3888;-0.0672;0.0846;
1898985316773;-0.2951;-0.0097;0.0419;
1898995426669;-0.2333;-0.0257;0.0409;
1899005590992;-0.3196;-0.0214;0.0047;
1899015700888;-0.2727;0.0647;-0.0156;
1899025810731;-0.2216;0.1371;-0.0124;
1899035892763;-0.1854;0.1734;0.0228;
1899046002606;-0.1236;-0.0087;-0.0007;
1899056112502;-0.2194;-0.1322;-0.0060;
1899066220575;-0.3398;-0.0150;-0.0124;
1899076330419;-0.2876;0.1169;-0.0688;
1899086440315;-0.1278;-0.0001;-0.0838;
1899096536617;-0.1971;-0.0790;-0.0561;
1899106646461;-0.2663;0.0317;-0.0017;
1899116756356;-0.1885;0.0668;-0.0220;
1899126880054;-0.0875;-0.0417;-0.0497;
1899136989898;-0.1214;-0.1184;-0.0561;
1899147099794;-0.1992;-0.0172;-0.0390;
1899157223179;-0.0715;0.0732;-0.0188;
1899167333023;-0.0246;0.0722;-0.0507;
1899177442919;-0.1044;0.0169;-0.0316;
1899187547763;-0.0502;0.0009;0.0025;
1899197657606;-0.0630;-0.0182;-0.0007;
1899207767502;-0.0779;-0.0385;-0.0049;
1899217875054;-0.0321;-0.0204;-0.0294;
1899227984898;-0.0427;0.0818;-0.0284;
1899238094794;-0.0427;0.0095;-0.0156;
1899248203388;-0.0481;-0.0832;-0.0060;
1899258313231;-0.0896;-0.0076;-0.0134;
1899268423127;-0.0790;0.0860;-0.0177;
1899278536304;-0.0406;0.0212;-0.0017;
1899288646200;-0.0768;-0.0140;0.0334;
1899298756044;-0.0640;0.0519;-0.0326;
1899308877346;-0.0545;0.0455;-0.0284;
1899318987242;-0.1055;-0.0193;-0.0422;
1899329097086;-0.1065;-0.0385;-0.0273;
1899339197763;-0.0332;0.0754;-0.0188;
1899349307658;-0.0630;-0.0406;0.0004;
1899359417502;-0.1257;-0.0736;-0.0507;
1899369509481;-0.0917;0.0828;-0.0369;
1899379619377;-0.0438;0.1276;-0.0273;
1899389729221;-0.0758;0.0009;-0.0145;
1899399853179;-0.1161;-0.1312;0.0089;
1899409963023;-0.1662;-0.0119;-0.0497;
1899420072919;-0.0598;0.0626;-0.0624;
1899430191617;-0.0459;-0.0246;-0.0358;
1899440301461;-0.0545;-0.0683;-0.0262;
1899450411356;-0.0726;-0.0065;-0.0273;
1899460515679;-0.0406;0.0732;-0.0603;
1899470625523;-0.0491;0.0381;-0.0965;
1899480735419;-0.1065;0.0297;-0.0869;
1899490823440;-0.0779;0.0636;-0.0656;
1899500933336;-0.0523;0.0722;-0.0497;
1899511043231;-0.0491;0.0615;-0.0752;
1899521182033;-0.0364;-0.0033;-0.0880;
1899531291877;-0.0747;-0.0300;-0.0827;
1899541401773;-0.1087;-0.0630;-0.0901;
1899551486565;-0.0822;-0.0694;-0.0880;
1899561596461;-0.0513;-0.0438;-0.0869;
1899571706356;-0.0630;-0.0875;-0.0923;
1899581836096;-0.0715;-0.0161;-0.0763;
1899591945940;-0.0406;0.0244;-0.0635;
1899602055836;-0.0491;-0.0076;-0.0965;
1899612171669;-0.0768;-0.0427;-0.1051;
1899622281565;-0.0119;-0.0332;-0.0763;
1899632391461;-0.0150;-0.0374;-0.0891;
1899642494846;-0.0491;-0.1024;-0.1104;
1899652604742;0.0084;-0.0577;-0.1328;
1899662714586;0.0329;0.0084;-0.1413;
1899672821721;0.1000;0.0711;-0.1210;
1899682931565;0.1650;0.0541;-0.1061;
1899693041408;0.1671;-0.0150;-0.0646;
1899703157502;0.1160;0.0158;-0.0891;
1899713267346;0.2332;0.0286;-0.1104;
1899723377190;0.2715;0.0445;-0.1328;
1899733462919;0.2395;0.0244;-0.1136;
1899743572815;0.2651;-0.0044;-0.0742;
1899753682658;0.1937;0.0530;-0.0656;
1899763800627;0.2907;0.0286;-0.0635;
1899773910523;0.3013;-0.0385;-0.0667;
1899784020367;0.2577;0.0190;-0.0369;
1899794121513;0.2843;0.0999;-0.0220;
1899804231356;0.3056;0.0190;-0.0252;
1899814341200;0.2875;-0.0150;-0.0166;
1899824466929;0.1948;0.0360;0.0153;
1899834576773;0.1607;0.0519;0.0047;
1899844686565;0.2108;0.0530;0.0015;
1899854807763;0.1980;0.0455;-0.0039;
1899864917606;0.1330;0.0775;-0.0262;
1899875027450;0.1405;0.0605;-0.0220;
1899885118908;0.1692;0.0647;-0.0007;
1899895228752;0.1458;0.0084;0.0111;
1899905338596;0.1266;-0.0321;-0.0071;
1899915487554;0.1234;-0.0342;-0.0092;
1899925597398;0.1075;-0.0353;-0.0422;
1899935707242;0.0989;-0.0619;-0.0411;
1899945785836;0.0808;-0.0790;-0.0145;
1899955895731;0.1011;-0.0353;-0.0049;
1899966005575;0.1586;0.0370;-0.0316;
1899976109950;0.1064;0.0807;0.0004;
1899986219794;0.0989;0.0871;-0.0177;
1899996329638;0.1213;0.0233;-0.0145;
1900006454065;0.0904;0.0031;-0.0124;
1900016563908;0.1043;0.0009;0.0047;
1900026673752;0.1213;-0.0875;0.0345;
1900036792658;0.1394;-0.0502;0.0068;
1900046902502;0.1692;0.0084;0.0409;
1900057012346;0.2044;-0.0321;0.0217;
1900067128908;0.2640;-0.0332;0.0025;
1900077238752;0.2864;0.0306;0.0121;
1900087348596;0.3620;0.0455;0.0313;
1900097443700;0.4792;0.0126;0.0696;
1900107553544;0.5430;-0.0534;0.0867;
1900117663388;0.4174;-0.0033;0.0909;
1900127769950;0.4206;0.0807;0.0899;
1900137879794;0.5112;0.0020;0.1068;
1900147989638;0.3557;-0.0694;0.1366;
1900158105263;0.1735;0.0254;0.1601;
1900168215106;0.1980;0.0487;0.1601;
1900178324950;0.2459;0.0244;0.1899;
1900188419533;0.1192;-0.0768;0.2048;
1900198529429;0.0872;-0.0971;0.1995;
1900208639273;0.0617;0.0031;0.2037;
1900218750575;0.1202;0.0190;0.2218;
1900228860419;0.1447;0.0212;0.1888;
1900238970263;0.1128;-0.0033;0.2027;
1900249100575;0.0627;0.0466;0.1696;
1900259210419;0.1778;0.0850;0.2176;
1900269320315;0.1415;0.0084;0.2325;
1900279389950;0.0979;0.0445;0.1952;
1900289499794;0.1458;0.0551;0.2005;
1900299609638;0.1181;0.0839;0.1622;
1900309731513;0.0744;0.1318;0.1387;
1900319841356;0.0787;0.0658;0.1643;
1900329951200;0.0542;-0.0406;0.1952;
1900340061044;-0.0619;-0.0662;0.1803;
1900350182033;-0.0969;-0.0854;0.1931;
1900360291877;-0.0969;-0.0555;0.1952;
1900370401721;-0.0811;0.0073;0.1728;
1900380495836;-0.0321;-0.0246;0.1888;
1900390605731;-0.0864;0.0180;0.2080;
1900400715575;-0.1044;0.0807;0.1931;
1900410839533;0.0041;0.0796;0.1963;
1900420949377;-0.0129;0.0956;0.2186;
1900431059221;-0.1182;0.0956;0.2059;
1900441189533;-0.1257;0.1329;0.1185;
1900451299377;-0.0864;0.1979;0.1281;
1900461409221;-0.0800;0.1691;0.1547;
1900471511408;-0.1864;0.0828;0.1686;
1900481621252;-0.3142;0.0498;0.1270;
1900491731096;-0.3984;-0.0161;0.0792;
1900501839429;-0.5081;-0.1290;0.0664;
1900511949273;-0.6583;-0.1354;0.0526;
1900522059117;-0.7210;-0.1184;0.0462;
1900532144690;-0.6509;-0.0513;0.0249;
1900542254586;-0.5763;-0.0481;0.0324;
1900552364429;-0.5326;-0.1344;0.0100;
1900562509533;-0.5997;-0.0939;-0.0401;
1900572619377;-0.5337;0.0190;-0.0369;
1900582729221;-0.3686;0.0541;-0.0134;
1900592817763;-0.3110;-0.0001;-0.0294;
1900602927606;-0.3089;0.0338;-0.0358;
1900613037450;-0.2823;0.0519;-0.0252;
1900623159169;-0.2535;-0.0140;-0.0667;
1900633269013;-0.2929;-0.0310;-0.1040;
1900643378856;-0.3164;0.0498;-0.1146;
1900653494742;-0.2855;-0.0204;-0.1072;
1900663604586;-0.2088;-0.1471;-0.0987;
1900673714429;-0.2141;-0.0566;-0.1338;
1900683813075;-0.1843;-0.0065;-0.1232;
1900693922971;-0.1481;-0.0587;-0.1157;
1900704032867;-0.1630;-0.0001;-0.1274;
1900714143440;-0.1342;0.0370;-0.1029;
1900724253388;-0.0937;0.0105;-0.0912;
1900734363283;-0.0566;0.0169;-0.0912;
1900744455211;-0.0758;0.0786;-0.1115;
1900754565158;-0.0172;0.1233;-0.0997;
1900764675002;0.0073;0.1137;-0.0795;
1900774797658;-0.0395;0.0360;-0.0358;
1900784907554;-0.0854;0.0317;-0.0603;
1900795017450;-0.1076;0.0924;-0.0965;
1900805119429;-0.0928;0.1105;-0.1242;
1900815229325;-0.1161;0.1041;-0.1349;
1900825339221;-0.1534;0.1052;-0.1690;
1900835482658;-0.1395;0.0700;-0.1381;
1900845592554;-0.1055;-0.0502;-0.1530;
1900855702450;-0.1140;-0.0896;-0.1807;
1900865793075;-0.0811;-0.1194;-0.1509;
1900875902971;-0.1385;-0.2217;-0.2180;
1900886012867;-0.1449;-0.2025;-0.2116;
1900896141513;-0.1225;-0.1088;-0.1850;
1900906251408;-0.0917;-0.0779;-0.1722;
1900916361304;-0.0609;-0.0672;-0.1871;
1900926475731;-0.0150;-0.0246;-0.1881;
1900936585627;0.1032;0.0244;-0.1455;
1900946695523;0.1415;0.0306;-0.1306;
1900956771565;0.1692;-0.0449;-0.1391;
1900966881461;0.1628;-0.1077;-0.1370;
1900976991408;0.1320;-0.0683;-0.1274;
1900987107971;0.1863;-0.0832;-0.1242;
1900997217867;0.2225;-0.1365;-0.1477;
1901007327763;0.1991;-0.0875;-0.1509;
1901017445679;0.2321;0.0148;-0.1264;
1901027555575;0.3429;0.0477;-0.1136;
1901037665471;0.3652;0.0455;-0.1338;
1901047772867;0.3461;0.0700;-0.1381;
1901057882763;0.3780;0.1254;-0.1221;
1901067992658;0.4824;0.2053;-0.0497;
1901078092190;0.4835;0.2021;-0.0145;
1901088202138;0.4238;0.0445;-0.0060;
1901098312033;0.3471;-0.0928;0.0430;
1901108429117;0.1533;-0.0811;0.0675;
1901118539013;0.1266;-0.0161;0.0632;
1901128648908;0.1309;-0.0161;0.0803;
1901138753596;0.0585;0.0668;0.0760;
1901148863492;0.1085;0.2533;0.0739;
1901158973388;0.1586;0.3172;0.0750;
1901169103961;0.2843;0.2660;0.0419;
1901179213856;0.2864;0.1553;0.0494;
1901189323752;0.1202;0.0668;0.0739;
1901199415158;0.1352;-0.0832;0.0993;
1901209525054;0.1671;-0.2611;0.1004;
1901219634950;0.1479;-0.2877;0.0632;
1901229749950;0.1458;-0.2600;0.0728;
1901239859846;0.1788;-0.1887;0.0803;
1901249969742;0.2459;-0.1120;0.0782;
1901260075575;0.3599;-0.0545;0.0771;
1901270185419;0.4228;0.0658;0.1132;
1901280295315;0.4931;0.2937;0.1047;
1901290425471;0.7454;0.3630;0.1132;
1901300535367;0.9861;0.2415;0.1206;
1901310645263;0.8583;0.1893;0.1409;
1901320737346;0.5473;0.1063;0.1707;
1901330847242;0.3482;-0.0992;0.1856;
1901340957138;0.2012;-0.2526;0.1952;
1901351057294;0.1490;-0.2920;0.1707;
1901361167242;0.1064;-0.2100;0.1537;
1901371277138;0.1277;-0.1386;0.1675;
1901381395002;0.1170;-0.0694;0.1686;
1901391504898;0.1021;0.0679;0.1366;
1901401614794;0.2236;0.1840;0.1132;
1901411736825;0.2800;0.2053;0.1111;
1901421846721;0.2619;0.1478;0.1270;
1901431956565;0.2087;0.0881;0.1515;
1901442055054;0.1714;0.0317;0.1569;
1901452164950;0.0787;0.0583;0.1537;
1901462274846;0.0510;0.0360;0.1867;
1901472393388;-0.0800;-0.1695;0.2112;
1901482503283;-0.3984;-0.2643;0.1760;
1901492613179;-0.5667;-0.1663;0.1260;
1901502710679;-0.5965;-0.2004;0.1164;
1901512820575;-0.7892;-0.2153;0.1079;
1901522930471;-1.0001;0.0700;0.0281;
1901533048908;-1.0023;0.3875;-0.1072;
1901543158804;-0.6849;0.3896;-0.1519;
1901553268700;-0.3856;0.2575;-0.1328;
1901563364950;-0.5337;0.2927;-0.1594;
1901573474846;-0.5550;0.2692;-0.1871;
1901583584742;-0.3643;0.0530;-0.1988;
1901593704950;-0.3377;-0.0609;-0.1828;
1901603814846;-0.2876;-0.0992;-0.1690;
1901613924742;-0.1161;-0.1301;-0.1360;
1901624040158;-0.0937;-0.1333;-0.1136;
1901634150002;-0.0768;-0.1141;-0.0965;
1901644259898;-0.0704;-0.1216;-0.0944;
1901654388283;-0.0321;-0.0683;-0.0784;
1901664498179;-0.0364;0.0180;-0.0603;
1901674608023;-0.0364;0.0924;-0.0550;
1901684669065;-0.0459;0.0711;-0.0678;
1901694778804;-0.0001;0.1638;-0.0784;
1901704888440;-0.0726;0.2597;-0.1157;
1901715012815;-0.0310;-0.0577;-0.1168;
1901725122502;-0.1385;-0.4284;-0.0923;
1901735232190;-0.2780;-0.3314;-0.0678;
1901745352971;-0.1076;-0.1557;-0.0742;
1901755462711;0.1352;-0.1503;-0.0806;
1901765572346;0.1948;-0.1503;-0.0816;
1901775688075;0.1842;-0.0332;-0.0475;
1901785797763;0.2236;0.1169;-0.0305;
1901795907450;0.3802;0.1222;-0.0060;
1901806019742;0.5877;0.1244;0.0015;
1901816129429;0.5931;0.0455;0.0387;
1901826239117;0.4856;0.0158;0.0537;
1901836328127;0.3908;0.0573;0.1164;
1901846437867;0.3471;0.0434;0.1569;
1901856547554;0.2949;0.0126;0.1515;
1901866642711;0.1746;-0.0310;0.1601;
1901876752450;0.0393;-0.0289;0.1356;
1901886862138;0.0350;-0.0108;0.1430;
1901897007658;0.0382;-0.0076;0.1462;
1901907117346;0.0766;0.0530;0.1153;
1901917227033;0.0638;0.0743;0.1079;
1901927325002;0.0872;0.0244;0.0920;
1901937434690;0.0276;0.0041;0.1100;
1901947544377;0.0659;-0.0033;0.0835;
1901957652398;0.0574;0.0190;0.0739;
1901967762138;0.0212;0.0594;0.0696;
1901977871825;0.0350;0.0116;0.0419;
1901987983388;0.0116;0.0020;0.0451;
1901998093075;0.0425;0.0306;0.0483;
1902008202763;0.0808;0.0360;0.0462;
1902018331200;0.0883;0.0360;0.0377;
1902028440888;0.0915;0.0276;0.0377;
1902038550575;0.0648;0.0466;0.0217;
1902048654846;0.0925;0.0636;0.0217;
1902058764533;0.0904;0.0370;0.0238;
1902068874221;0.0776;0.0233;0.0260;
1902079036408;0.0670;0.0487;0.0419;
1902089146096;0.0563;0.0031;0.0547;
1902099255783;-0.0076;-0.0374;0.0473;
1902109308908;-0.0598;-0.0395;0.0270;
1902119418596;-0.0619;-0.0023;0.0292;
1902129528283;-0.0822;0.0722;0.0643;
1902139642138;-0.0598;0.0509;0.0696;
1902149751825;-0.0566;-0.0640;0.0835;
1902159861513;-0.1310;-0.0417;0.0643;
1902169967346;-0.0598;0.0402;0.0782;
1902180077033;-0.0161;0.0276;0.0782;
1902190186721;-0.0204;-0.0033;0.0803;
1902200301617;-0.0204;0.0052;0.0961;
1902210411304;-0.0150;0.0317;0.0929;
1902220520992;0.0095;-0.0108;0.1111;
1902230633596;-0.0161;-0.0768;0.1196;
1902240743283;0.0031;-0.0268;0.1132;
1902250852971;-0.0214;0.0276;0.0899;
1902260956096;-0.0246;0.0105;0.1206;
1902271065783;-0.0969;0.0009;0.1324;
1902281175471;-0.1459;0.0541;0.1260;
1902291289013;-0.1459;0.1052;0.1196;
1902301398700;-0.2035;0.0158;0.1441;
1902311508440;-0.3132;-0.0971;0.1441;
1902321617346;-0.3995;-0.1280;0.1334;
1902331727033;-0.4293;-0.0917;0.1292;
1902341836721;-0.4463;-0.0875;0.0972;
1902351950836;-0.4847;-0.0854;0.0601;
1902362060523;-0.4804;-0.0491;0.0846;
1902372170211;-0.4921;0.0306;-0.0049;
1902382275054;-0.4719;0.0636;-0.0390;
1902392384742;-0.4762;0.0807;-0.0475;
1902402494429;-0.4762;0.0786;-0.0646;
1902412616929;-0.4527;0.0807;-0.0859;
1902422726617;-0.4453;0.0169;-0.1210;
1902432836304;-0.4069;-0.0076;-0.1679;
1902442932033;-0.3643;-0.0172;-0.1711;
1902453041721;-0.2951;-0.0193;-0.1594;
1902463151408;-0.2248;0.0391;-0.1519;
1902473277138;-0.1736;0.0328;-0.1658;
1902483386825;-0.1971;-0.0300;-0.1658;
1902493496513;-0.1662;-0.0214;-0.1764;
1902503587606;-0.1481;0.0148;-0.1711;
1902513697346;-0.1150;0.0700;-0.1764;
1902523807033;-0.0959;0.0764;-0.1881;
1902533922763;-0.1310;0.0328;-0.2180;
1902544032450;-0.1609;0.0775;-0.2467;
1902554142190;-0.1268;0.0541;-0.2371;
1902564264117;-0.1161;-0.0214;-0.2233;
1902574373804;-0.1182;0.0148;-0.2329;
1902584483492;-0.0662;-0.0182;-0.2489;
1902594594273;-0.0640;-0.1354;-0.2691;
1902604703961;-0.0969;-0.1258;-0.2638;
1902614813700;-0.0129;-0.0140;-0.2499;
1902624912398;0.1533;0.0583;-0.2648;
1902635022086;0.3184;0.0116;-0.2403;
1902645131773;0.4270;0.0276;-0.2308;
1902655248388;0.5632;0.0711;-0.1786;
1902665358075;0.7294;0.0381;-0.1391;
1902675467763;0.8104;0.0562;-0.1008;
1902685597033;0.9297;0.0764;-0.0720;
1902695707294;0.9893;0.0201;-0.0103;
1902705817502;0.9552;-0.0545;0.0281;
1902715951877;0.9062;-0.0481;0.0483;
1902726062138;0.8839;-0.0449;0.1057;
1902736172398;0.7688;-0.0182;0.1569;
1902746247450;0.6879;0.0126;0.1590;
1902756357711;0.6133;0.0297;0.1622;
1902766467919;0.4430;0.0455;0.1909;
1902776564898;0.3035;0.0828;0.1941;
1902786675158;0.2108;0.0732;0.2016;
1902796785367;0.1181;0.0052;0.2165;
1902806895315;0.0201;-0.1077;0.2250;
1902817005575;-0.1545;-0.1109;0.2005;
1902827115783;-0.2929;-0.0843;0.1771;
1902837227711;-0.3430;-0.0672;0.1611;
1902847337971;-0.3952;-0.0598;0.1430;
1902857448179;-0.4282;-0.0481;0.1174;
1902867579065;-0.4794;-0.0353;0.0686;
1902877689325;-0.4666;-0.0097;0.0174;
1902887799533;-0.4133;-0.0055;0.0121;
1902897888440;-0.3664;-0.0672;-0.0209;
1902907998700;-0.2780;0.0455;-0.0656;
1902918108908;-0.1651;0.0796;-0.0582;
1902928229898;-0.0843;-0.0257;-0.0688;
1902938340158;-0.0822;-0.0896;-0.0550;
1902948450419;-0.0150;-0.0470;-0.0827;
1902958538752;0.0180;-0.0001;-0.0901;
1902968649013;0.0308;0.0084;-0.0869;
1902978759221;0.0297;-0.0427;-0.0678;
1902988868752;0.0233;-0.0119;-0.0806;
1902998978961;0.0521;0.0636;-0.0806;
1903009089221;0.0840;0.1180;-0.0827;
1903019207711;0.0872;0.0828;-0.0742;
1903029317971;0.0457;0.0562;-0.0795;
1903039428231;-0.0129;0.0828;-0.1189;
1903049510888;0.0435;0.0903;-0.1040;
1903059621096;0.0531;0.0487;-0.0806;
1903069731356;0.0553;0.0041;-0.0710;
1903079874013;0.0467;-0.0523;-0.1051;
1903089984273;0.0329;-0.0587;-0.0997;
1903100094481;0.0361;-0.0300;-0.0869;
1903110187398;0.0606;0.0190;-0.0720;
1903120297658;0.1117;0.0349;-0.0699;
1903130407919;0.0947;0.0095;-0.0422;
1903140524377;0.0936;-0.0076;-0.0486;
1903150634638;0.1373;0.0137;-0.0252;
1903160744846;0.1767;-0.0076;0.0121;
1903170833179;0.2087;-0.0491;0.0142;
1903180943388;0.2310;-0.0971;0.0100;
1903191053596;0.2214;-0.0981;0.0334;
1903201179950;0.1692;-0.0822;0.0366;
1903211290211;0.2417;-0.1013;0.0686;
1903221400471;0.2630;-0.1525;0.0803;
1903231503179;0.2246;-0.1429;0.0718;
1903241613440;0.1618;-0.1045;0.0739;
1903251723700;0.1394;-0.0736;0.0835;
1903261842398;0.0957;-0.0683;0.0993;
1903271952658;0.1543;-0.0523;0.1025;
1903282062867;0.1330;-0.0747;0.1238;
1903292170211;0.0968;-0.0960;0.1132;
1903302280471;0.0542;-0.0140;0.1047;
1903312390731;0.1064;0.0391;0.1100;
1903322508127;0.1309;0.0158;0.1206;
1903332618388;0.1192;0.0158;0.0846;
1903342728648;0.0893;0.0265;0.0877;
1903352829898;0.0755;0.0562;0.0951;
1903362940158;0.0638;0.0615;0.0877;
1903373050419;0.0680;0.0903;0.0899;
1903383157294;0.0862;0.1116;0.1111;
1903393267554;0.1021;0.0881;0.1238;
1903403377763;0.0670;0.0445;0.0835;
1903413479117;0.0297;0.0690;0.0972;
1903423589377;0.0510;0.0636;0.1036;
1903433699586;0.0499;0.0095;0.0920;
1903443814481;0.0158;0.0338;0.1164;
1903453924742;0.0222;-0.0087;0.1409;
1903464034950;0.0585;-0.0971;0.1398;
1903474157138;0.0073;-0.0715;0.1047;
1903484267398;-0.0332;-0.0257;0.1164;
1903494377606;-0.0609;-0.0257;0.1196;
1903504471773;-0.0768;-0.0300;0.0803;
1903514582033;-0.0779;0.0881;0.0547;
1903524692294;-0.0321;0.1041;0.0462;
1903534804950;0.0808;0.0137;0.0430;
1903544915158;0.0766;-0.0513;0.0334;
1903555025471;0.0553;-0.0374;0.0174;
1903565120783;0.0350;-0.0630;0.0313;
1903575231044;0.0105;-0.0598;0.0174;
1903585341252;-0.0268;-0.0427;0.0270;
1903595455575;-0.0683;-0.0097;0.0409;
1903605565783;-0.0822;-0.0481;0.0398;
1903615675992;-0.1097;-0.0161;0.0313;
1903625789377;-0.1427;0.0839;0.0313;
1903635899638;-0.0959;0.1031;0.0441;
1903646009898;-0.0385;0.1297;0.0462;
1903656121773;-0.0140;0.1723;0.0451;
1903666232033;0.0521;0.1403;0.0547;
1903676342294;0.0808;-0.0023;0.0526;
1903686473700;0.1394;-0.2867;0.0993;
1903696583648;-0.1385;-0.5784;0.1047;
1903706693596;-0.4698;-0.1035;0.0547;
1903716815783;-0.6434;0.4333;-0.0188;
1903726925731;-0.4059;0.2969;-0.0806;
1903737035679;0.0095;0.0573;-0.0848;
1903747116096;-0.0672;0.1446;-0.0209;
1903757226044;-0.2375;0.2234;-0.0007;
1903767335940;-0.1459;0.0828;-0.0049;
1903777452242;-0.0790;-0.1152;-0.0145;
1903787562190;-0.1715;-0.1226;-0.0273;
1903797672138;-0.2184;-0.1205;-0.0039;
1903807777867;-0.1502;-0.1652;0.0057;
1903817887815;-0.1342;-0.1407;-0.0017;
1903827997763;-0.1278;-0.0438;-0.0198;
1903838109325;-0.1246;0.0722;-0.0774;
1903848219273;-0.1246;-0.0779;0.0196;
1903858329221;-0.1640;-0.1610;0.0462;
1903868440783;0.0308;0.6622;0.0132;
1903878550731;-0.1172;0.6378;-0.0848;
