Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
82654614289865;25.8640;25.8762;10.0772;
82654624289865;25.9616;25.9006;9.9796;
82654634289865;26.1080;25.9250;9.8820;
82654644289865;25.9860;25.9128;10.0284;
82654654289865;25.9738;25.8884;9.9552;
82654664289865;26.2422;25.9128;9.6990;
82654674289865;26.3032;25.9128;9.5892;
82654684289865;26.3276;25.9006;9.4184;
82654694289865;26.4740;25.8762;9.2598;
82654704289865;26.5716;25.8640;9.1012;
82654714289865;26.5472;25.8762;9.1012;
82654724289865;26.5228;25.9128;9.1012;
82654734289865;26.5838;25.8518;9.0158;
82654744289865;26.3276;25.8518;9.3330;
82654754289865;26.1568;25.8274;9.5770;
82654764289865;26.0592;25.8396;9.7478;
82654774289865;25.9250;25.8274;9.9064;
82654784289865;25.7542;25.8396;10.0162;
82654794289865;25.6688;25.8030;10.0406;
82654804289865;25.6810;25.7542;10.0406;
82654814289865;25.6200;25.7664;10.1870;
82654824289865;25.7054;25.7664;10.0650;
82654834289865;25.8274;25.7420;9.8210;
82654844289865;25.9860;25.7298;9.6014;
82654854289865;26.0836;25.7176;9.4306;
82654864289865;26.2788;25.7176;9.2476;
82654874289865;26.4496;25.7298;9.0158;
82654884289865;26.4618;25.7176;8.8084;
82654894289865;26.5350;25.6932;8.6132;
82654904289865;26.5106;25.6566;8.6132;
82654914289865;26.5472;25.6932;8.6864;
82654924289865;26.4862;25.6932;8.8206;
82654934289865;26.4862;25.6932;8.8206;
82654944289865;26.4984;25.6322;8.8206;
82654954289865;26.4252;25.6078;8.9426;
82654964289865;26.3886;25.6078;9.1012;
82654974289865;26.4130;25.5834;9.1378;
82654984289865;26.5228;25.4980;9.1378;
82654994289865;26.5106;25.4492;9.1378;
82655004289865;26.5228;25.3882;9.0890;
82655014289865;26.4740;25.3394;9.1988;
82655024289865;26.4130;25.3638;9.3940;
82655034289865;26.3886;25.3028;9.5282;
82655044289865;26.4374;25.2540;9.5038;
82655054289865;26.4130;25.2296;9.4672;
82655064289865;26.3764;25.2174;9.4184;
82655074289865;26.3764;25.1686;9.3940;
82655084289865;26.3032;25.1320;9.4672;
82655094289865;26.3032;25.0710;9.4550;
82655104289865;26.3398;25.0344;9.3452;
82655114289865;26.4740;25.0588;9.1866;
82655124289865;26.4618;25.0466;9.2964;
82655134289865;26.4130;25.0100;9.5038;
82655144289865;26.3520;25.0344;9.6868;
82655154289865;26.2544;25.0100;9.8576;
82655164289865;26.3032;25.0344;9.9186;
82655174289865;26.3276;25.0710;9.9308;
82655184289865;26.3642;25.0466;9.8698;
82655194289865;26.3642;25.0100;9.8942;
82655204289865;26.5716;25.0222;9.6380;
82655214289865;26.7180;25.0588;9.4306;
82655224289865;26.8034;25.0710;9.3086;
82655234289865;26.8644;25.0710;9.2476;
82655244289865;26.8644;25.0466;9.1866;
82655254289865;26.8278;24.9978;9.2720;
82655264289865;26.7912;24.9856;9.2842;
82655274289865;26.7912;24.9734;9.2964;
82655284289865;26.6448;24.9490;9.3452;
82655294289865;26.5106;24.9368;9.5160;
82655304289865;26.5228;24.8636;9.4672;
82655314289865;26.5960;24.9002;9.3818;
82655324289865;26.7546;24.8880;9.2232;
82655334289865;26.7668;24.8758;9.2110;
82655344289865;26.7668;24.8392;9.4184;
82655354289865;26.7424;24.8148;9.4550;
82655364289865;26.8888;24.8026;9.4184;
82655374289865;27.0840;24.8026;9.2354;
82655384289865;27.1572;24.7904;9.1500;
82655394289865;27.1816;24.7660;9.1866;
82655404289865;27.2060;24.7416;9.2476;
82655414289865;27.2914;24.7782;9.2110;
82655424289865;27.3158;24.7538;9.1134;
82655434289865;27.3402;24.7294;9.1988;
82655444289865;27.2792;24.6806;9.3452;
82655454289865;27.2182;24.5830;9.4916;
82655464289865;27.1694;24.4976;9.6624;
82655474289865;27.0718;24.3512;9.8088;
82655484289865;26.9742;24.2658;9.8332;
82655494289865;26.9132;24.1316;9.9796;
82655504289865;26.9498;24.0706;10.0040;
82655514289865;26.8888;23.9974;10.0162;
82655524289865;26.9010;23.9608;10.0040;
82655534289865;26.8400;23.9608;10.0650;
82655544289865;26.7546;23.9608;10.1626;
82655554289865;26.8522;24.0096;10.2236;
82655564289865;26.9498;24.0096;10.1992;
82655574289865;27.0718;24.0096;10.0406;
82655584289865;27.1328;23.9730;9.9186;
82655594289865;27.2182;23.9730;9.8454;
82655604289865;26.9376;23.9242;10.1992;
82655614289865;27.0352;23.8998;10.0894;
82655624289865;27.1938;23.8632;9.9674;
82655634289865;27.2304;23.8266;9.8088;
82655644289865;27.1084;23.8022;9.9918;
82655654289865;27.0962;23.8022;9.9308;
82655664289865;27.1572;23.8266;9.8576;
82655674289865;27.2060;23.8144;9.7722;
82655684289865;27.4500;23.8144;9.3696;
82655694289865;27.4256;23.7900;9.3574;
82655704289865;27.3768;23.8144;9.3940;
82655714289865;27.3158;23.8388;9.3818;
82655724289865;27.3402;23.8022;9.2964;
82655734289865;27.2792;23.7900;9.4062;
82655744289865;27.2060;23.7900;9.5160;
82655754289865;27.1816;23.7656;9.5160;
82655764289865;27.3158;23.7290;9.4794;
82655774289865;27.3402;23.7656;9.4550;
82655784289865;27.4378;23.7290;9.3330;
82655794289865;27.6330;23.7534;9.1988;
82655804289865;27.8648;23.7900;8.9426;
82655814289865;28.0234;23.8388;8.7352;
82655824289865;28.0966;23.8266;8.6864;
82655834289865;28.0966;23.7900;8.6986;
82655844289865;27.9380;23.8388;8.8572;
82655854289865;27.8526;23.8144;8.9304;
82655864289865;27.8038;23.8266;8.9914;
82655874289865;27.5964;23.7778;9.1256;
82655884289865;27.3036;23.6802;9.4550;
82655894289865;27.1450;23.5948;9.6746;
82655904289865;27.0352;23.5826;9.8210;
82655914289865;27.1328;23.6192;9.8088;
82655924289865;27.2426;23.5460;9.7478;
82655934289865;27.3646;23.5582;9.6868;
82655944289865;27.4012;23.5216;9.7112;
82655954289865;27.4866;23.4972;9.7478;
82655964289865;27.6208;23.5094;9.6014;
82655974289865;27.7184;23.5216;9.5282;
82655984289865;27.6696;23.4606;9.6624;
82655994289865;27.4378;23.3874;9.9430;
82656004289865;27.2670;23.3874;10.2358;
82656014289865;27.0352;23.2898;10.5774;
82656024289865;26.9498;23.2532;10.7604;
82656034289865;26.8888;23.2410;10.9068;
82656044289865;26.8400;23.2288;11.0288;
82656054289865;26.6570;23.2044;11.2606;
82656064289865;26.6570;23.2044;11.3338;
82656074289865;26.6204;23.2166;11.3948;
82656084289865;26.6204;23.1800;11.4192;
82656094289865;26.7424;23.1922;11.3338;
82656104289865;26.7302;23.1434;11.2972;
82656114289865;26.6570;23.1312;11.4558;
82656124289865;26.5960;23.1190;11.6998;
82656134289865;26.5960;23.1068;11.8096;
82656144289865;26.4862;23.0946;11.9560;
82656154289865;26.4984;23.0458;11.9804;
82656164289865;26.4740;23.0214;12.0048;
82656174289865;26.3520;22.9970;12.2122;
82656184289865;26.2544;23.0580;12.4318;
82656194289865;26.2544;23.0458;12.3708;
82656204289865;26.2544;23.0336;12.3220;
82656214289865;26.2300;23.0214;12.3830;
82656224289865;26.1934;22.9970;12.3708;
82656234289865;26.1568;23.0458;12.4806;
82656244289865;26.1690;23.0580;12.4928;
82656254289865;26.1812;23.0824;12.3708;
82656264289865;26.1568;23.0092;12.3220;
82656274289865;26.1202;23.0092;12.3830;
82656284289865;25.9982;22.9848;12.4440;
82656294289865;26.0714;22.9848;12.3464;
82656304289865;26.1812;22.9604;12.2732;
82656314289865;26.2788;22.9482;12.1634;
82656324289865;26.3764;22.9482;12.0414;
82656334289865;26.5228;22.9726;11.9072;
82656344289865;26.7180;23.0336;11.7608;
82656354289865;26.7668;23.0458;11.7364;
82656364289865;26.8156;23.0946;11.7486;
82656374289865;26.7668;23.1190;11.8218;
82656384289865;26.7180;23.1190;11.8706;
82656394289865;26.6204;23.0824;12.0536;
82656404289865;26.4496;23.0702;12.1878;
82656414289865;26.3032;23.0458;12.3708;
82656424289865;26.1812;23.0092;12.5782;
82656434289865;26.1812;23.0092;12.5294;
82656444289865;26.3520;23.0214;12.3708;
82656454289865;26.4496;23.0092;12.2488;
82656464289865;26.5838;23.0702;12.1634;
82656474289865;26.7302;23.1434;11.8828;
82656484289865;26.9864;23.1922;11.6632;
82656494289865;27.1450;23.2410;11.4314;
82656504289865;27.2548;23.3142;11.2606;
82656514289865;27.2914;23.3508;11.2118;
82656524289865;27.2060;23.3874;11.2484;
82656534289865;27.1206;23.4240;11.3460;
82656544289865;27.0230;23.4362;11.3826;
82656554289865;26.8156;23.4606;11.5900;
82656564289865;26.5228;23.4606;11.9194;
82656574289865;26.4496;23.4728;12.0658;
82656584289865;26.2910;23.4850;12.2122;
82656594289865;26.2178;23.4972;12.3220;
82656604289865;26.1690;23.5216;12.3708;
82656614289865;26.1324;23.5094;12.3342;
82656624289865;26.1202;23.5460;12.3098;
82656634289865;26.3398;23.5460;12.0292;
82656644289865;26.5838;23.6192;11.6144;
82656654289865;26.6448;23.6558;11.5168;
82656664289865;26.7302;23.6924;11.4070;
82656674289865;26.8156;23.7656;11.2728;
82656684289865;26.7668;23.8266;11.2484;
82656694289865;26.7668;23.9120;11.1264;
82656704289865;26.8522;23.9730;10.9800;
82656714289865;26.6814;24.0218;11.0898;
82656724289865;26.5716;24.0462;11.2606;
82656734289865;26.3520;24.0950;11.4192;
82656744289865;26.3154;24.1560;11.3948;
82656754289865;26.2300;24.2170;11.4314;
82656764289865;26.2910;24.2658;11.3826;
82656774289865;26.1934;24.3024;11.5412;
82656784289865;26.0226;24.3634;11.6632;
82656794289865;25.9372;24.4732;11.8096;
82656804289865;25.8152;24.4976;11.8706;
82656814289865;25.8274;24.5464;11.7730;
82656824289865;25.8030;24.5952;11.7608;
82656834289865;25.7664;24.6196;11.7486;
82656844289865;25.7908;24.6684;11.6998;
82656854289865;25.8762;24.7294;11.5778;
82656864289865;25.9128;24.7538;11.5778;
82656874289865;26.0104;24.7782;11.4070;
82656884289865;26.0836;24.8026;11.3216;
82656894289865;26.0958;24.8514;11.3826;
82656904289865;25.9738;24.8514;11.4924;
82656914289865;25.9372;24.9002;11.5534;
82656924289865;25.7420;24.9124;11.7242;
82656934289865;25.6566;24.8880;11.8950;
82656944289865;25.6688;24.9124;11.8584;
82656954289865;25.5224;24.9246;11.9926;
82656964289865;25.5224;24.9978;11.9682;
82656974289865;25.5712;24.9734;11.9682;
82656984289865;25.5712;25.0344;12.0048;
82656994289865;25.5468;25.0466;12.0536;
82657004289865;25.6810;25.0832;11.8584;
82657014289865;25.6810;25.1564;11.7974;
82657024289865;25.5712;25.1930;11.8706;
82657034289865;25.6444;25.2784;11.8340;
82657044289865;25.5956;25.2906;11.8706;
82657054289865;25.4614;25.3760;11.9804;
82657064289865;25.4004;25.4248;12.0658;
82657074289865;25.3028;25.4980;12.1756;
82657084289865;25.1442;25.5346;12.4074;
82657094289865;25.1076;25.5468;12.4196;
82657104289865;25.1076;25.5590;12.4196;
82657114289865;25.0710;25.5834;12.4318;
82657124289865;24.9368;25.6444;12.6270;
82657134289865;24.8880;25.6810;12.7002;
82657144289865;24.8514;25.7298;12.6514;
82657154289865;24.9246;25.7664;12.5294;
82657164289865;24.9734;25.8274;12.4684;
82657174289865;24.9368;25.9006;12.5172;
82657184289865;24.8392;25.9616;12.6514;
82657194289865;24.6196;26.0104;12.9076;
82657204289865;24.6318;26.0836;12.8588;
82657214289865;24.6684;26.0958;12.7978;
82657224289865;24.6806;26.1202;12.7856;
82657234289865;24.5708;26.1202;12.8954;
82657244289865;24.3756;26.1080;13.1028;
82657254289865;24.3390;26.1080;13.0906;
82657264289865;24.3390;26.1202;13.0662;
82657274289865;24.4000;26.1324;12.9686;
82657284289865;24.2902;26.1080;13.0418;
82657294289865;24.2292;26.1568;13.0906;
82657304289865;24.1682;26.1812;13.1882;
82657314289865;24.0706;26.2422;13.2614;
82657324289865;24.1682;26.3032;13.0784;
82657334289865;24.1316;26.3398;13.1516;
82657344289865;24.1316;26.3886;13.0784;
82657354289865;24.2658;26.4618;12.8832;
82657364289865;24.4732;26.5716;12.6392;
82657374289865;24.5586;26.6326;12.5050;
82657384289865;24.5342;26.7180;12.4562;
82657394289865;24.6684;26.7546;12.2366;
82657404289865;24.7660;26.8278;12.0536;
82657414289865;24.8636;26.9010;11.8218;
82657424289865;25.0588;27.0230;11.6022;
82657434289865;25.1076;27.0718;11.4558;
82657444289865;25.1442;27.0962;11.3582;
82657454289865;25.1564;27.1572;11.1630;
82657464289865;25.2296;27.1816;10.9312;
82657474289865;25.1442;27.2304;10.9312;
82657484289865;25.0588;27.3036;10.9922;
82657494289865;24.9490;27.4012;11.0288;
82657504289865;24.8392;27.4500;11.0532;
82657514289865;24.6684;27.5476;11.1508;
82657524289865;24.4488;27.5842;11.2728;
82657534289865;24.3878;27.6208;11.3582;
82657544289865;24.3390;27.6818;11.3704;
82657554289865;24.4244;27.7916;11.1874;
82657564289865;24.4244;27.8770;11.0776;
82657574289865;24.6074;27.9380;10.7726;
82657584289865;24.5952;28.0112;10.6750;
82657594289865;24.8026;28.0356;10.4310;
82657604289865;24.9734;28.1332;10.1504;
82657614289865;25.1686;28.1820;9.8942;
82657624289865;25.3516;28.2308;9.5648;
82657634289865;25.4980;28.2552;9.3086;
82657644289865;25.5834;28.2430;9.1256;
82657654289865;25.4370;28.2308;9.2842;
82657664289865;25.4248;28.2064;9.2354;
82657674289865;25.4736;28.2430;9.1744;
82657684289865;25.5102;28.2308;9.0524;
82657694289865;25.3882;28.2430;9.0402;
82657704289865;25.3882;28.2674;9.0158;
82657714289865;25.3028;28.2674;9.1134;
82657724289865;25.3882;28.3162;9.1500;
82657734289865;25.5224;28.3528;8.9670;
82657744289865;25.6810;28.3650;8.7962;
82657754289865;25.6078;28.3650;8.8450;
82657764289865;25.5224;28.3406;8.9914;
82657774289865;25.5468;28.2674;9.0158;
82657784289865;25.3760;28.2064;9.2964;
82657794289865;25.3028;28.1454;9.4794;
82657804289865;25.1076;28.0600;9.6380;
82657814289865;25.0710;27.9380;9.7600;
82657824289865;24.9612;27.8404;9.9430;
82657834289865;24.9612;27.7184;10.0528;
82657844289865;24.8514;27.5964;10.2480;
82657854289865;24.7660;27.5598;10.4432;
82657864289865;24.7782;27.4866;10.3944;
82657874289865;24.7538;27.3890;10.3700;
82657884289865;24.9002;27.2914;10.2114;
82657894289865;24.9124;27.2548;10.1748;
82657904289865;24.8392;27.2304;10.2480;
82657914289865;24.8880;27.2426;10.1504;
82657924289865;25.1564;27.2670;9.8698;
82657934289865;25.3150;27.2792;9.6746;
82657944289865;25.4126;27.2792;9.5770;
82657954289865;25.5346;27.3524;9.5038;
82657964289865;25.6810;27.4134;9.3574;
82657974289865;25.8274;27.4866;9.2110;
82657984289865;25.9982;27.5354;8.9670;
82657994289865;25.9982;27.5720;9.0158;
82658004289865;25.9616;27.6330;9.0646;
82658014289865;26.1202;27.6818;8.8450;
82658024289865;26.2788;27.7428;8.7474;
82658034289865;26.3154;27.7794;8.6986;
82658044289865;26.2422;27.7916;8.7596;
82658054289865;26.1080;27.7428;8.8816;
82658064289865;25.9982;27.7184;9.0646;
82658074289865;25.9616;27.6818;9.0524;
82658084289865;25.8762;27.6086;9.1500;
82658094289865;25.7908;27.5110;9.1988;
82658104289865;25.6688;27.4622;9.3574;
82658114289865;25.5956;27.3524;9.4428;
82658124289865;25.5102;27.2670;9.6380;
82658134289865;25.5590;27.2304;9.6380;
82658144289865;25.6200;27.1694;9.5282;
82658154289865;25.6566;27.0596;9.5038;
82658164289865;25.7786;26.9986;9.3818;
82658174289865;25.7298;26.9986;9.6136;
82658184289865;25.6810;26.8888;9.6868;
82658194289865;25.7298;26.8522;9.6990;
82658204289865;25.7664;26.7912;9.6990;
82658214289865;25.7420;26.6936;9.7234;
82658224289865;25.6566;26.6204;9.9186;
82658234289865;25.6444;26.5716;10.0040;
82658244289865;25.6200;26.4862;10.0284;
82658254289865;25.5834;26.3642;10.0772;
82658264289865;25.6688;26.2788;9.9186;
82658274289865;25.7542;26.1812;9.8820;
82658284289865;25.8152;26.0714;9.8454;
82658294289865;25.8640;25.9616;9.9064;
82658304289865;25.9616;25.8640;9.8576;
82658314289865;26.0226;25.7420;9.7966;
82658324289865;26.2178;25.6688;9.7600;
82658334289865;26.4862;25.6078;9.5282;
82658344289865;26.6692;25.5834;9.4428;
82658354289865;26.7424;25.5224;9.4428;
82658364289865;26.9010;25.5224;9.2476;
82658374289865;27.1938;25.5590;8.8816;
82658384289865;27.4134;25.5346;8.5644;
82658394289865;27.5354;25.5590;8.4546;
82658404289865;27.4500;25.4858;8.5522;
82658414289865;27.3158;25.4858;8.7718;
82658424289865;27.2914;25.4370;8.8206;
82658434289865;27.2914;25.4370;8.7840;
82658444289865;27.3036;25.4492;8.8450;
82658454289865;27.2304;25.3760;9.0158;
82658464289865;27.1694;25.4004;9.2354;
82658474289865;26.9986;25.4004;9.4794;
82658484289865;26.8522;25.4248;9.6868;
82658494289865;26.8034;25.3882;9.6746;
82658504289865;26.7058;25.4004;9.7722;
82658514289865;26.6204;25.4004;9.8576;
82658524289865;26.4130;25.3638;10.0894;
82658534289865;26.1812;25.4004;10.3944;
82658544289865;25.9128;25.4370;10.6628;
82658554289865;25.8518;25.4370;10.7116;
82658564289865;25.8640;25.4614;10.6872;
82658574289865;25.7420;25.5102;10.8702;
82658584289865;25.5102;25.5468;11.1630;
82658594289865;25.3028;25.5468;11.4924;
82658604289865;25.3394;25.5956;11.4802;
82658614289865;25.3028;25.6200;11.5168;
82658624289865;25.3882;25.5834;11.4070;
82658634289865;25.4004;25.5956;11.4314;
82658644289865;25.4248;25.6322;11.4070;
82658654289865;25.4614;25.6566;11.3094;
82658664289865;25.6566;25.7054;11.0654;
82658674289865;25.8762;25.7664;10.7482;
82658684289865;25.9372;25.7786;10.5774;
82658694289865;25.9982;25.8152;10.3456;
82658704289865;26.0226;25.9128;10.1870;
82658714289865;26.1080;25.9860;10.0528;
82658724289865;26.0714;26.0226;9.9552;
82658734289865;25.9494;26.0348;9.9796;
82658744289865;25.8518;26.0470;10.0406;
82658754289865;25.7176;26.0470;10.1504;
82658764289865;25.4858;26.0714;10.4066;
82658774289865;25.3882;26.0836;10.5652;
82658784289865;25.2784;26.0714;10.7238;
82658794289865;25.2784;26.0226;10.6872;
82658804289865;25.3272;25.9982;10.6140;
82658814289865;25.3638;25.9860;10.6262;
82658824289865;25.3760;25.9738;10.6140;
82658834289865;25.3394;25.9738;10.6140;
82658844289865;25.3882;25.9616;10.5408;
82658854289865;25.5956;25.9372;10.2968;
82658864289865;25.8640;25.8884;9.9796;
82658874289865;26.0226;25.8518;9.7844;
82658884289865;26.1202;25.8030;9.6502;
82658894289865;26.3642;25.7664;9.2964;
82658904289865;26.4984;25.6566;9.1256;
82658914289865;26.7424;25.6322;8.9304;
82658924289865;26.9742;25.5590;8.8450;
82658934289865;26.9010;25.4858;8.9426;
82658944289865;26.7668;25.4736;9.2354;
82658954289865;26.5960;25.4492;9.6014;
82658964289865;26.5350;25.4004;9.7722;
82658974289865;26.5838;25.3882;9.8698;
82658984289865;26.6448;25.4126;9.7966;
82658994289865;26.6814;25.4004;9.7234;
82659004289865;26.6570;25.4126;9.6380;
82659014289865;26.7424;25.4248;9.4916;
82659024289865;26.8522;25.4370;9.2598;
82659034289865;26.9376;25.4248;9.0280;
82659044289865;26.9010;25.4736;9.0646;
82659054289865;26.7302;25.4980;9.2110;
82659064289865;26.6570;25.5224;9.2964;
82659074289865;26.4984;25.5224;9.5038;
82659084289865;26.3764;25.5590;9.6136;
82659094289865;26.2056;25.5834;9.8454;
82659104289865;26.0226;25.6322;10.0406;
82659114289865;25.8152;25.7298;10.1870;
82659124289865;25.8030;25.8030;10.1748;
82659134289865;25.7786;25.8762;10.1016;
82659144289865;25.6688;25.9372;10.2114;
82659154289865;25.6444;26.0104;10.1870;
82659164289865;25.5834;26.0226;10.2236;
82659174289865;25.6322;26.0592;10.1504;
82659184289865;25.6322;25.9982;10.0650;
82659194289865;25.7420;25.9494;9.9552;
82659204289865;25.7908;25.9006;9.8454;
82659214289865;25.7908;25.8030;9.8210;
82659224289865;25.7786;25.6810;9.7966;
82659234289865;25.7664;25.6200;9.8088;
82659244289865;25.7786;25.5468;9.7600;
82659254289865;25.8274;25.4858;9.7356;
82659264289865;25.8152;25.4614;9.8088;
82659274289865;25.7664;25.3760;9.9064;
82659284289865;25.6322;25.3150;9.9796;
82659294289865;25.5224;25.2784;10.1016;
82659304289865;25.5102;25.2906;10.1382;
82659314289865;25.4980;25.2418;10.1138;
82659324289865;25.5590;25.2052;10.0772;
82659334289865;25.4980;25.1564;10.0894;
82659344289865;25.5346;25.0954;10.0528;
82659354289865;25.5712;25.0588;9.9796;
82659364289865;25.6688;25.0100;10.0040;
82659374289865;25.7420;24.9368;9.9674;
82659384289865;25.7542;24.8636;9.9796;
82659394289865;25.7054;24.7904;10.1016;
82659404289865;25.6810;24.7538;10.0772;
82659414289865;25.8274;24.7294;9.9796;
82659424289865;25.9372;24.7050;9.9064;
82659434289865;26.0958;24.7172;9.8210;
82659444289865;26.2056;24.6806;9.7478;
82659454289865;26.3154;24.6928;9.6624;
82659464289865;26.4496;24.6806;9.5282;
82659474289865;26.6082;24.7172;9.4184;
82659484289865;26.7668;24.7538;9.2842;
82659494289865;26.8400;24.7660;9.1500;
82659504289865;26.8888;24.7904;9.0158;
82659514289865;26.9254;24.7782;8.8938;
82659524289865;26.9864;24.8026;8.8206;
82659534289865;27.0718;24.8148;8.7352;
82659544289865;27.1694;24.8270;8.6010;
82659554289865;27.2548;24.7904;8.5034;
82659564289865;27.2914;24.7172;8.5400;
82659574289865;27.2426;24.6562;8.6498;
82659584289865;27.1450;24.5830;8.9060;
82659594289865;27.0108;24.5342;9.1866;
82659604289865;26.9620;24.4854;9.2964;
82659614289865;26.9254;24.3756;9.3940;
82659624289865;26.9986;24.3268;9.3940;
82659634289865;27.0718;24.2780;9.3452;
82659644289865;27.0230;24.2414;9.4916;
82659654289865;27.1084;24.1804;9.4916;
82659664289865;27.1938;24.1804;9.4184;
82659674289865;27.3768;24.1560;9.2232;
82659684289865;27.4866;24.1560;9.1622;
82659694289865;27.6208;24.1804;9.0158;
82659704289865;27.6208;24.1194;9.1012;
82659714289865;27.6940;24.0706;9.1256;
82659724289865;27.7550;24.0950;9.1012;
82659734289865;27.6940;24.0828;9.1866;
82659744289865;27.8160;24.0950;9.0646;
82659754289865;27.9258;24.1438;9.0280;
82659764289865;27.9990;24.1560;8.8938;
82659774289865;27.9624;24.1804;8.9670;
82659784289865;27.9746;24.2536;8.9182;
82659794289865;27.9990;24.3268;8.7718;
82659804289865;28.1088;24.3878;8.5888;
82659814289865;28.1088;24.4976;8.5278;
82659824289865;28.1454;24.5708;8.4790;
82659834289865;28.1088;24.6074;8.3814;
82659844289865;28.1088;24.6928;8.3082;
82659854289865;28.2430;24.7660;8.0642;
82659864289865;28.3040;24.8514;7.8934;
82659874289865;28.3650;24.9002;7.7348;
82659884289865;28.3650;24.9246;7.5884;
82659894289865;28.4016;24.9368;7.5030;
82659904289865;28.2186;24.9246;7.5884;
82659914289865;28.0600;24.9856;7.6616;
82659924289865;28.0356;25.0100;7.7348;
82659934289865;27.9380;25.0344;7.9056;
82659944289865;27.8404;25.0466;8.0154;
82659954289865;27.8038;25.1076;8.1374;
82659964289865;27.7550;25.0954;8.2594;
82659974289865;27.7672;25.1564;8.1984;
82659984289865;27.8404;25.2052;8.1740;
82659994289865;27.9624;25.2052;8.1130;
82660004289865;27.9136;25.1808;8.1252;
82660014289865;27.8404;25.1930;8.1496;
82660024289865;27.7916;25.1930;8.1374;
82660034289865;27.6452;25.1930;8.2594;
82660044289865;27.6330;25.2418;8.2716;
82660054289865;27.5232;25.2174;8.4424;
82660064289865;27.4134;25.1930;8.5278;
82660074289865;27.3524;25.2296;8.5888;
82660084289865;27.3280;25.2296;8.6010;
82660094289865;27.3158;25.2418;8.5400;
82660104289865;27.2426;25.2906;8.6986;
82660114289865;27.2548;25.2784;8.6132;
82660124289865;27.2304;25.3272;8.4912;
82660134289865;27.3524;25.3882;8.2350;
82660144289865;27.5964;25.4614;7.9422;
82660154289865;27.5842;25.4614;7.8446;
82660164289865;27.6452;25.5468;7.7104;
82660174289865;27.5964;25.5590;7.7714;
82660184289865;27.5964;25.5956;7.6860;
82660194289865;27.4256;25.6444;7.9300;
82660204289865;27.3768;25.6688;7.9300;
82660214289865;27.3280;25.7054;7.9666;
82660224289865;27.1694;25.6932;8.0642;
82660234289865;27.0596;25.6566;8.1618;
82660244289865;26.9010;25.6566;8.2594;
82660254289865;26.8888;25.6932;8.1984;
82660264289865;26.8644;25.7176;8.1496;
82660274289865;26.8156;25.7298;8.0764;
82660284289865;26.6814;25.7420;8.1374;
82660294289865;26.5350;25.7542;8.2594;
82660304289865;26.3520;25.7786;8.3570;
82660314289865;26.2910;25.8396;8.4058;
82660324289865;26.1690;25.8640;8.5278;
82660334289865;26.0592;25.9250;8.6010;
82660344289865;25.8518;25.9738;8.7962;
82660354289865;25.8030;26.0348;8.7596;
82660364289865;25.7176;26.0958;8.9060;
82660374289865;25.5468;26.1202;8.9914;
82660384289865;25.5590;26.1568;8.9182;
82660394289865;25.4492;26.1934;8.9548;
82660404289865;25.4126;26.2300;8.9426;
82660414289865;25.2662;26.1934;8.9914;
82660424289865;25.2662;26.1568;9.0280;
82660434289865;25.2052;26.1202;9.0890;
82660444289865;25.1442;26.1324;9.1012;
82660454289865;25.3150;26.1446;8.9426;
82660464289865;25.3272;26.1568;8.9304;
82660474289865;25.3638;26.1812;8.8328;
82660484289865;25.3882;26.1934;8.6986;
82660494289865;25.4248;26.1812;8.6620;
82660504289865;25.5224;26.2544;8.3814;
82660514289865;25.6078;26.2788;8.1740;
82660524289865;25.7176;26.3032;8.0520;
82660534289865;25.5956;26.2910;8.0032;
82660544289865;25.5590;26.3032;8.0032;
82660554289865;25.5956;26.3032;7.9788;
82660564289865;25.5834;26.2422;7.9300;
82660574289865;25.7176;26.2788;7.7592;
82660584289865;25.7664;26.2300;7.7348;
82660594289865;25.8030;26.2178;7.6128;
82660604289865;25.7664;26.2178;7.5152;
82660614289865;25.8152;26.2422;7.4420;
82660624289865;25.7420;26.2300;7.4664;
82660634289865;25.6322;26.1934;7.5030;
82660644289865;25.5346;26.2178;7.6006;
82660654289865;25.4126;26.1934;7.6982;
82660664289865;25.3028;26.2422;7.7470;
82660674289865;25.2662;26.2544;7.8080;
82660684289865;25.1076;26.2178;7.9300;
82660694289865;24.9368;26.1568;8.0642;
82660704289865;24.9612;26.1446;8.0398;
82660714289865;24.9124;26.2056;8.0764;
82660724289865;24.9368;26.2300;8.0032;
82660734289865;24.8758;26.2422;8.0398;
82660744289865;24.7782;26.2544;8.1374;
82660754289865;24.6196;26.2422;8.2838;
82660764289865;24.6318;26.2910;8.3326;
82660774289865;24.6440;26.3154;8.3814;
82660784289865;24.4976;26.3154;8.5400;
82660794289865;24.4122;26.2666;8.6010;
82660804289865;24.3024;26.2910;8.6864;
82660814289865;24.3756;26.3154;8.4912;
82660824289865;24.4854;26.2666;8.3936;
82660834289865;24.6440;26.3032;8.2350;
82660844289865;24.7660;26.3154;7.9788;
82660854289865;24.8148;26.3520;7.8568;
82660864289865;24.8758;26.3398;7.7592;
82660874289865;24.9368;26.3886;7.6982;
82660884289865;24.9490;26.3398;7.6738;
82660894289865;24.7904;26.3276;7.8690;
82660904289865;24.6440;26.4008;8.0398;
82660914289865;24.5098;26.4008;8.1740;
82660924289865;24.4732;26.3886;8.2838;
82660934289865;24.4488;26.4008;8.3814;
