Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
689283783875921;-7.9436;-0.1687;-2.8546;
689283788930765;-9.9532;1.5443;-2.8211;
689283793985608;-10.2311;-0.5830;-5.4730;
689283799044463;-9.6275;-0.4083;-4.2251;
689283804099254;-8.7628;0.3392;-3.4705;
689283809154150;-8.1398;-0.3290;-3.1062;
689283814208942;-10.2622;1.7261;-1.4174;
689283819263786;-10.2120;0.0278;-2.1123;
689283824318681;-11.7858;1.2015;-0.7540;
689283829370140;-10.9786;0.1259;-3.5183;
689283834424983;-8.5615;-0.9090;-1.5108;
689283839479827;-7.7638;0.8088;-0.9936;
689283844534671;-9.1388;-0.8970;-3.1229;
689283849589567;-10.0514;1.0125;-0.0879;
689283854644358;-8.9231;-0.7579;-3.4681;
689283859696390;-10.6241;0.5716;-2.1505;
689283864751233;-9.8480;0.7561;-3.4322;
689283869806077;-8.1975;-1.1940;-3.3027;
689283874860921;-9.1531;1.3908;-1.1803;
689283879915765;-9.3544;-1.1171;-4.6609;
689283884970608;-8.9064;1.1225;-0.7011;
689283890050973;-9.9628;0.4158;-3.2596;
689283895105817;-9.2273;0.4493;-5.0611;
689283900160661;-11.3665;1.4913;-2.8522;
689283905215504;-10.6122;-0.8874;-4.6609;
689283910270400;-8.9423;0.5979;-2.1697;
689283915325244;-7.7925;-0.3437;-4.3113;
689283920364306;-9.4430;1.0555;-1.4916;
689283925419150;-10.4037;0.5357;-2.6082;
689283930473994;-8.6979;0.3033;-2.7278;
689283935528838;-9.7950;2.1383;-2.1410;
689283940583681;-11.7954;-0.4705;-3.4178;
689283945638525;-8.8083;0.6482;-0.1430;
689283950702952;-7.6247;-1.1533;-5.3103;
689283955757796;-9.3138;0.2411;-3.7531;
689283960812640;-8.6453;0.4612;-2.2295;
689283965867483;-10.9355;-0.0105;-4.2945;
689283970922379;-10.1498;1.6376;-1.6259;
689283975977223;-10.1378;-0.8898;-3.6236;
689283981028473;-8.3459;1.5009;-2.0210;
689283986083317;-9.7878;0.5094;-3.5399;
689283991138161;-10.2598;0.5453;-1.0463;
689283996193004;-6.4558;1.0819;-1.3768;
689284001247848;-6.5348;-0.5686;-4.0214;
689284006302744;-6.4247;1.2302;-2.0593;
689284011350869;-10.6023;-0.5088;-6.1798;
689284016405713;-14.3489;0.4086;-3.4418;
689284021460556;-13.1345;0.1642;-5.2382;
689284026515400;-9.0048;0.4831;-4.5102;
689284031570244;-7.3780;1.0819;-2.2128;
689284036625140;-7.2009;-0.1663;-4.2921;
689284041685973;-6.5061;0.5285;-0.6963;
689284046740817;-10.4300;-0.1591;-4.6729;
689284051795661;-10.9307;0.3966;-2.2032;
689284056850504;-10.3798;-0.1950;-3.8991;
689284061905348;-13.0220;-0.4944;-3.4944;
689284066960192;-14.4544;0.2052;-1.2978;
689284072002744;-10.9738;-0.5160;-1.0606;
689284077057640;-3.0781;-0.6407;-0.5025;
689284082112483;-3.8040;-1.8407;-3.3147;
689284087167327;-5.6701;-1.1219;-1.3576;
689284092222171;-9.6610;-0.5686;-4.0286;
689284097277015;-12.9739;-0.3003;-4.3328;
689284102336286;-11.3928;-1.0334;-3.3840;
689284107391129;-7.6439;-0.3099;-4.2491;
689284112445973;-4.3717;-0.7579;-2.6034;
689284117500817;-6.7887;-1.4910;-6.0215;
689284122555661;-6.3120;-1.0430;-4.3113;
689284127610504;-7.5960;-0.4561;-6.5222;
689284132681286;-10.4563;-1.0621;-6.9440;
689284137736129;-14.7132;0.3416;-2.7350;
689284142790973;-14.4760;0.3488;-3.0823;
689284147845817;-10.2000;0.4134;-2.3327;
689284152900661;-10.7940;1.2951;-2.5481;
689284157955504;-8.2573;-1.1677;0.6090;
689284163003369;-6.9278;0.7705;-0.0784;
689284168058161;-7.1937;-1.5820;-2.8908;
689284173113004;-11.9198;-0.1639;-1.0295;
689284178167848;-14.4664;-1.4862;-1.1970;
689284183222692;-13.1489;-0.8130;1.0522;
689284188277536;-9.4884;0.4831;-2.1649;
689284193333369;-3.2746;-1.9893;-1.6283;
689284198388213;-3.6003;-0.8946;-1.6355;
689284203443004;-6.7768;-3.4217;-3.1352;
689284208497900;-14.8185;0.3727;-2.7685;
689284213552692;-16.1049;-0.3485;-3.9497;
689284218607536;-13.1201;1.1489;-3.3434;
689284223655713;-10.6265;0.1929;-3.0655;
689284228710556;-7.4381;0.4783;0.2593;
689284233765348;-3.6410;0.3272;-2.3997;
689284238820192;-3.4854;-1.7880;-3.2405;
689284243875036;-8.3530;1.8748;-2.2726;
689284248929879;-11.4769;-1.4791;-6.2157;
689284253997379;-13.5153;-0.1615;-4.3304;
689284259052223;-14.5071;-0.7125;-3.7077;
689284264107015;-10.9786;0.6553;-2.1769;
689284269161911;-10.5855;1.5491;-3.0679;
689284274216702;-3.9909;0.6864;-1.0391;
689284279271546;-0.7187;0.4878;-3.5495;
689284284313629;-4.1058;-0.5877;-3.7723;
689284289368421;-10.0995;2.4999;-0.5168;
689284294423265;-15.1756;0.3823;-5.5065;
689284299478108;-17.2044;2.2268;-1.2667;
689284304532952;-11.3689;0.4636;-2.8451;
689284309587796;-9.3760;0.4759;0.0006;
689284314642952;-5.1909;0.3033;-2.0836;
689284319697744;-7.0379;-0.7627;-0.3658;
689284324752588;-5.9671;0.4038;-2.4141;
689284329807431;-10.7222;-1.1821;-3.8800;
689284334862275;-8.8394;1.3023;-3.7531;
689284339917119;-11.7452;-0.8874;-6.2803;
689284344975244;-10.2407;1.2159;-0.4424;
689284350030036;-7.9795;-1.1363;-5.4371;
689284355084879;-9.7950;0.7223;-2.7111;
689284360139723;-8.8825;2.3154;-4.2634;
689284365194567;-12.3918;0.5453;-3.0368;
689284370249411;-10.8180;2.0471;-0.9742;
689284375308369;-10.7510;-0.5016;-2.0019;
689284380363161;-5.8522;1.0196;0.2665;
689284385418004;-7.2751;-0.0153;-4.2323;
689284390472848;-11.2493;0.7104;-0.7277;
689284395527692;-11.5056;-0.7747;-4.0119;
689284400582536;-15.2282;-0.6933;-1.6786;
689284405615973;-13.6304;-0.8393;-2.7852;
689284410670765;-15.7122;0.6673;0.3649;
689284415725608;-10.7007;0.3440;0.7672;
689284420780452;-7.9771;-1.8048;0.1588;
689284425835296;-2.1966;0.4493;-0.1382;
689284430890140;-5.0641;-1.4288;-2.0979;
689284435961963;-4.4533;0.0470;-0.3849;
689284441016754;-8.6381;-0.4705;-5.7030;
689284446071598;-12.2267;0.9811;-3.5231;
689284451126442;-12.2219;0.9284;-5.9306;
689284456181286;-11.8385;-1.4264;-5.0874;
689284461236129;-11.1990;0.7442;-2.6082;
689284466290452;-9.9150;1.6424;-3.1352;
689284471345244;-3.5692;1.2589;-2.9770;
689284476400088;-5.3420;0.7370;-3.8632;
689284481454931;-4.7767;1.1249;-2.5935;
689284486509775;-9.7711;0.3057;-6.1463;
689284491564619;-11.7021;0.6434;-6.1582;
689284496621963;-12.3990;-0.0464;-7.3726;
689284501676754;-10.9618;0.3727;-3.2333;
689284506731598;-6.8608;0.3224;-4.5269;
689284511786442;-7.8930;1.4076;-4.1626;
689284516841286;-8.3148;1.4315;-2.2965;
689284521896129;-11.4000;0.8542;-1.5972;
689284526951181;-9.6203;0.3033;-1.4462;
689284532005973;-11.1535;-0.3314;-2.7398;
689284537060817;-11.4721;-0.4370;-0.4328;
689284542115661;-11.5223;-0.6957;-1.3792;
689284547170504;-7.1770;-0.9497;-0.8186;
689284552225348;-9.6060;-1.0669;-1.1803;
689284557280556;-7.9699;-1.0262;-0.6915;
689284562335348;-8.4105;-0.0440;-0.9024;
689284567390192;-10.5353;-0.8058;-3.3123;
689284572445036;-9.1747;-0.2764;-2.1218;
689284577499879;-9.6491;-0.5901;-3.4155;
689284582554723;-8.1254;-0.9209;-4.3711;
689284587612223;-8.4081;-0.3772;-7.5906;
689284592667015;-10.4827;0.3990;-5.5786;
689284597721858;-11.9198;2.1574;-7.7201;
689284602776754;-10.2239;0.4660;-4.2251;
689284607831546;-9.3520;1.3286;-1.0487;
689284612886390;-9.0981;0.4902;-0.7155;
689284617930973;-6.5204;1.0555;-2.1170;
689284622985765;-10.6481;0.7271;-2.5504;
689284628040608;-13.9657;0.4181;-1.0750;
689284633095452;-12.0996;-1.1171;-2.1888;
689284638150296;-7.0810;-2.4156;-1.7815;
689284643205140;-5.8499;-1.1148;-1.9253;
689284648259306;-2.7835;-1.3950;-2.5217;
689284653314098;-8.1087;0.5501;-3.4609;
689284658368942;-12.5931;-0.4825;-3.1205;
689284663423786;-14.9121;0.1905;-4.4839;
689284668478681;-14.8280;-1.6131;-3.0057;
689284673533473;-7.9050;0.1881;-1.3744;
689284678626494;-3.2794;-2.5259;-1.6068;
689284683681286;-3.8327;-1.3424;-1.0582;
689284688736181;-5.2364;-1.0621;-2.7685;
689284693790973;-11.6516;-0.2285;-3.7053;
689284698845817;-15.9036;-1.2203;-4.3041;
689284703900661;-14.6366;-1.0717;-3.0392;
689284708923786;-11.2253;-1.3256;-3.9664;
689284713978577;-7.4477;-1.7833;-1.7695;
689284719033421;-5.0689;0.3655;-1.9804;
689284724088265;-6.8055;-1.2562;-1.5470;
689284729143108;-8.6907;0.8447;-3.0775;
689284734197952;-11.1966;-1.3615;-4.8120;
689284739282952;-13.0340;0.5501;-3.8919;
689284744337744;-11.4242;-1.0549;-3.9568;
689284749392588;-10.9140;0.6194;-1.5900;
689284754447431;-6.7720;-0.9162;-2.3228;
689284759502275;-5.8929;0.9428;-2.1529;
689284764557119;-4.8843;0.1355;-4.0358;
689284769611025;-10.8419;-0.0511;-2.3037;
689284774665869;-11.4338;0.3224;-0.3467;
689284779720661;-9.8504;-0.6742;-2.7182;
689284784775556;-7.8763;-0.4466;-3.0129;
689284789830348;-11.1918;-1.2538;-2.6177;
689284794885192;-9.6012;0.3416;-2.2726;
689284799896390;-9.4071;-1.5772;-4.4405;
689284804951181;-9.0096;0.8590;-2.9363;
689284810006025;-9.3592;-0.6981;-3.3482;
689284815060869;-10.7198;1.5730;-0.6628;
689284820115713;-7.4524;-0.1902;-2.2774;
689284825170556;-7.1121;1.2855;-0.3873;
689284830236286;-9.2632;-0.6742;-4.2682;
689284835291077;-11.3378;0.2339;-2.0521;
689284840345921;-11.6276;-0.5040;-4.5437;
689284845400765;-11.2301;-1.0047;-3.2046;
689284850455608;-10.3630;0.0398;-0.7636;
689284855510452;-8.6596;-0.4992;-0.9120;
689284860575661;-8.7676;0.9811;-1.5084;
689284865630452;-9.7687;0.1068;-2.5289;
689284870685296;-9.7041;0.9643;-1.8679;
689284875740140;-12.9523;-0.5518;-1.7408;
689284880794983;-13.2470;1.4076;-0.0664;
689284885849827;-9.8336;-0.7962;-4.2514;
689284890884098;-7.5793;0.6577;-1.3146;
689284895938942;-6.4271;0.2028;-4.1435;
689284900993733;-7.1818;2.1096;-1.2520;
689284906048629;-3.1119;-0.1711;-4.0167;
689284911103421;-6.5563;1.4865;-1.8535;
689284916158265;-11.0480;0.5070;-4.9268;
689284921233473;-13.9920;1.3836;-5.0683;
689284926288265;-16.2847;1.6783;-4.4118;
689284931343108;-13.8099;1.1034;-2.8884;
689284936397952;-8.3818;2.0183;-1.1300;
689284941452796;-4.2138;1.3789;-1.3983;
689284946507640;-3.2076;1.1536;-1.5179;
689284951561911;-9.1531;1.2999;-2.9985;
689284956616702;-9.5462;2.3273;-3.0248;
689284961671546;-15.2522;0.4516;-5.9043;
689284966726390;-15.3838;0.9021;-3.4370;
689284971781233;-12.7657;0.2291;-3.3123;
689284976836077;-6.8557;1.2159;-1.8703;
689284981894723;-4.6017;0.6912;-2.9076;
689284986949515;-2.6901;0.3990;-0.2270;
689284992004358;-6.8533;0.7319;-2.6991;
689284997059202;-12.1044;0.4759;-4.5269;
689285002114046;-14.2531;0.6170;-3.1424;
689285007168890;-14.0399;0.4349;-3.6236;
689285012221911;-11.4769;0.2626;-3.2979;
689285017276702;-6.2689;-0.0655;-2.0115;
689285022331546;-1.3271;0.3823;-1.5203;
689285027386390;-2.9895;0.2291;-3.3601;
689285032441233;-5.6462;0.9787;-4.4886;
689285037496077;-12.4349;0.9739;-6.7307;
689285042551911;-14.9240;0.4445;-6.2827;
689285047606702;-16.3014;0.6601;-6.3500;
689285052661546;-11.5487;-0.1687;-4.0143;
689285057716390;-6.7193;1.7812;-3.6694;
689285062771233;-3.7657;1.1345;-0.9502;
689285067826077;-6.2163;1.2760;-1.0463;
689285072870244;-8.1230;0.0733;-1.2715;
689285077925036;-11.7691;1.7189;-0.9984;
689285082979879;-10.3125;-1.4623;-3.1352;
689285088034723;-10.4372;-0.7603;-1.4174;
689285093089567;-5.1598;-1.8885;-3.9278;
689285098144411;-7.4070;-0.4585;-4.9484;
689285103204358;-10.3750;-0.3170;-5.2693;
689285108259098;-14.1622;-0.0057;-2.3782;
689285113313942;-13.1106;-0.8755;-2.9028;
689285118368786;-10.8203;0.8686;-3.0105;
689285123423629;-6.7337;-0.5734;-2.1338;
689285128478473;-5.7371;0.0087;-1.0175;
689285133533317;-6.4199;-0.9425;-3.0655;
689285138601077;-9.5291;0.1092;-2.5552;
689285143655869;-11.7404;-1.0645;-2.6082;
689285148710765;-13.5009;-0.8177;-2.2798;
689285153765556;-14.0782;-0.5973;-1.8105;
689285158820400;-12.5070;-1.1629;-0.9984;
689285163875244;-8.8202;-0.5853;-1.8081;
689285168923994;-2.2899;-2.1592;0.5300;
689285173978838;-3.3224;0.0565;-1.3050;
689285179033681;-8.5902;-2.0755;-2.9865;
689285184088577;-12.9021;-0.1519;-3.5399;
689285189143421;-16.6654;-0.6742;-3.9712;
689285194198317;-14.6124;0.2411;-2.4404;
689285199243056;-8.9303;-2.5546;-1.8200;
689285204297900;-4.5012;-0.4872;0.3311;
689285209352796;-2.1320;-1.3424;-2.3997;
689285214407640;-6.3362;1.4937;-2.8283;
689285219462536;-11.2995;-1.7833;-3.8058;
689285224517379;-7.7542;-0.1137;-2.6800;
689285229587744;-5.0569;-2.6719;-6.1032;
689285234642640;-13.3765;-0.4992;-4.4501;
689285239697483;-14.9623;-1.1892;-4.4381;
689285244752379;-19.0872;0.9404;-2.2152;
689285249807223;-12.6362;-0.7986;-2.9387;
689285254862119;-8.4993;0.4205;-0.2844;
689285259888108;-3.3583;-1.2132;-0.6796;
689285264943004;-5.1287;0.9571;0.6595;
689285269997848;-7.8811;0.1020;-0.8234;
689285275052744;-9.8216;-0.2692;-2.4428;
689285280107588;-10.8323;-1.6035;-3.6766;
689285285162483;-11.8241;-0.7292;-3.8752;
689285290237015;-10.9857;-1.9989;-4.2921;
689285295291858;-9.1053;-0.4633;-2.6752;
689285300346754;-7.1145;-1.4815;-2.2558;
689285305401598;-9.1388;0.0637;-0.9960;
689285310456494;-8.8848;-0.1783;-1.7815;
689285315511338;-7.8858;-0.2333;-2.9722;
689285320571390;-7.5625;-1.0741;-3.3649;
689285325626233;-8.7700;-1.0382;-3.0990;
689285330681129;-12.3823;-0.7627;-4.2730;
689285335735973;-13.4363;-0.2477;-4.2251;
689285340790869;-10.9905;-0.6718;-2.9722;
689285345845713;-8.3578;-1.7019;-2.6871;
689285350912431;-5.6868;0.0470;-1.3528;
689285355967275;-5.8642;-0.2405;-4.5915;
689285361022171;-7.9771;0.9332;-1.9851;
689285366077015;-13.1010;-1.3543;-3.0918;
689285371131911;-12.2411;-1.1701;-2.2750;
689285376186754;-10.3149;-1.2179;-3.6838;
689285381227744;-11.2038;-1.1363;-3.4896;
689285386282588;-10.3487;-1.0430;-0.7708;
689285391337483;-6.1038;0.2961;1.2440;
689285396392327;-4.3956;-1.1004;-3.5231;
689285401447223;-5.8283;0.4205;-2.5959;
689285406502067;-11.6276;-0.4059;-5.4706;
689285411572952;-12.1522;-0.4083;-4.9723;
689285416627796;-13.9681;-1.4169;-5.4347;
689285421682692;-9.6634;-0.7053;-2.9363;
689285426737536;-7.1387;-1.7785;-3.6236;
689285431792431;-6.9517;0.6745;-2.3423;
689285436847275;-6.5997;-0.3437;-3.7364;
689285441891806;-10.0442;-0.4537;-1.4318;
689285446946650;-13.6352;-0.6790;-2.7852;
689285452001546;-14.7873;0.1451;-0.5288;
689285457056390;-13.7022;-1.3831;-1.5278;
689285462111286;-6.9278;-0.8632;-1.0223;
689285467166129;-4.9370;-0.3338;-2.2822;
689285472207119;-1.4922;-0.5614;-2.8020;
689285477261963;-4.8987;-0.1017;-3.4896;
689285482316858;-9.2922;0.3655;-3.3482;
689285487371702;-14.8591;0.3081;-3.8058;
689285492426598;-15.3215;0.3320;-3.3051;
689285497481442;-11.9919;-0.3266;-4.4524;
689285502554202;-5.9384;-0.2668;-2.2893;
689285507609046;-4.6926;0.2100;-2.2415;
689285512663942;-5.1120;-0.7675;-3.7938;
689285517718786;-9.1819;0.8327;-1.7647;
689285522773681;-10.8610;0.1762;-4.0190;
689285527828525;-12.0278;0.3823;-3.6356;
689285532873629;-12.2698;-0.2859;-3.4035;
689285537928473;-13.6735;0.8255;-3.7747;
689285542983369;-9.2874;0.1834;-2.9435;
689285548038213;-9.2273;0.2459;-1.9516;
689285553093108;-8.8107;-0.2668;-0.8689;
689285558147952;-8.3937;1.4028;-1.2619;
689285563201806;-7.9771;0.2001;-2.3686;
689285568256650;-9.6586;0.0087;-1.1611;
689285573311546;-9.2393;-1.2012;-1.4055;
689285578366390;-12.7657;0.5189;-2.4380;
689285583421286;-9.4286;-0.1113;-3.1974;
689285588476129;-9.7208;-0.3170;-2.1817;
689285593527536;-8.0632;-0.4872;-1.4988;
689285598582379;-8.3961;0.9212;-0.3730;
689285603637223;-6.2498;-0.4226;-3.9497;
689285608692119;-9.2970;0.7513;-3.9350;
689285613747015;-10.6481;0.5333;-4.2538;
689285618801858;-10.7151;1.2661;-5.7437;
689285623859463;-11.4048;-0.0464;-4.4189;
689285628914358;-13.1082;1.8556;-2.2415;
689285633969202;-12.0733;0.7128;-1.4509;
689285639024046;-6.9661;1.8604;-0.5958;
689285644078942;-3.8327;-0.2716;-1.0104;
689285649133786;-4.1082;1.5993;-1.9086;
689285654191286;-6.7217;-0.7172;-4.6657;
689285659246129;-10.4444;0.1786;-4.0573;
689285664301025;-10.6624;-0.9832;-3.8393;
689285669355869;-11.4841;0.7223;-4.8742;
689285674410713;-8.2478;-0.6909;-6.8671;
689285679465608;-7.4883;0.9500;-3.4801;
689285684519306;-9.0263;0.2841;-3.5710;
689285689574150;-11.2899;0.7753;-1.8918;
689285694629046;-10.2287;0.1403;-3.2213;
689285699683890;-12.5381;1.0053;-2.9315;
689285704738786;-11.4075;-0.2213;-2.6680;
689285709793629;-7.9265;0.3009;-1.9540;
689285714846963;-10.7845;-1.3017;-2.1960;
689285719901806;-13.9681;0.8997;1.1288;
689285724956702;-5.2053;-0.5207;-1.5661;
689285730011546;-7.4524;-0.8369;-1.2377;
689285735066442;-4.7456;-0.7244;-3.3051;
689285740121286;-9.1125;-0.2907;-1.6331;
689285745176390;-11.6396;-1.0286;-2.4595;
689285750231233;-13.8389;-0.2333;-3.8871;
689285755286129;-12.9835;-0.5638;-2.1482;
689285760340973;-8.0465;0.2746;-2.7565;
689285765395869;-7.6391;-0.3123;-3.4107;
689285770450713;-6.0894;0.1092;-0.5312;
689285775503161;-6.7002;-0.1783;-1.3863;
689285780558004;-5.8953;0.2530;-2.4882;
689285785612900;-7.8978;-0.8345;-4.2443;
689285790667744;-11.2971;0.1164;-3.6571;
689285795722640;-12.3272;-0.5279;-5.7221;
689285800777483;-13.0173;-0.8632;-4.7713;
689285805860296;-10.9164;-1.0143;-3.7962;
689285810915140;-7.7399;-0.9784;-1.8583;
689285815970036;-8.5400;0.2913;-1.7767;
689285821024879;-10.9738;1.0507;-1.7671;
689285826079775;-11.6109;0.3320;-0.4089;
689285831134619;-10.9618;-0.5710;-0.0042;
689285836169046;-8.1182;-0.9568;-0.7493;
689285841223890;-7.5841;-1.1028;-1.1755;
689285846278786;-9.4023;-1.2849;-2.1458;
689285851333629;-10.8634;-1.4599;-3.4681;
689285856388525;-11.4147;-1.5939;-3.6790;
689285861443369;-14.7993;-0.9784;-1.8009;
689285866495713;-13.5945;-1.1557;-1.2090;
689285871550556;-10.3798;-0.1878;-1.4557;
689285876605452;-6.7672;0.6960;-2.0402;
689285881660296;-5.7443;0.2315;-2.2558;
689285886715192;0.8121;-0.6742;-1.2281;
689285891770036;5.3109;0.3416;-4.7088;
689285896827536;-1.7270;-0.8632;-9.3467;
689285901882379;-18.9867;-0.5806;-6.4098;
689285906937275;-26.7171;0.3416;-5.1114;
689285911992119;-21.2671;1.8051;-5.5328;
689285917047015;-9.5124;0.3272;-2.8068;
689285922101858;-0.2946;-0.3123;-0.5527;
689285927152327;1.0373;0.3057;1.0546;
689285932207171;-10.9164;1.5802;-1.3935;
689285937262067;-21.5979;0.7271;2.3052;
689285942316911;-14.4329;1.5344;-2.1984;
689285947371806;-10.7270;-0.5901;-2.4835;
689285952426650;-4.1608;-1.4503;-2.3252;
689285957481911;-1.7079;-1.1557;-2.9387;
689285962536754;-4.8580;-0.3413;-2.6895;
689285967591650;-10.3726;0.0757;-2.8451;
689285972646494;-12.4708;1.1393;-6.0793;
689285977701390;-11.5917;-0.3461;-5.4036;
689285982756233;-8.7724;-0.9784;-4.5580;
689285987800504;-9.4669;1.2422;-3.2620;
689285992855400;-6.9948;0.0661;-2.9722;
689285997910244;-7.0857;0.1187;-2.2845;
689286002965140;-8.7437;-0.0754;-3.1926;
689286008020036;-13.0388;0.7705;-2.9794;
689286013074879;-12.4926;1.1177;-3.9951;
689286018126858;-14.9743;1.3860;-3.7412;
689286023181754;-8.9255;-0.9568;-3.2501;
689286028236598;-4.9657;0.8710;-3.2836;
689286033291494;-6.4678;0.5740;-2.9794;
689286038346390;-10.2933;1.4339;-1.1420;
689286043401233;-12.2435;0.3631;1.3756;
689286048454723;-13.2855;1.9418;4.1593;
689286053509567;-6.4798;-0.2979;1.1674;
689286058564463;-4.3406;-0.2692;-1.3265;
689286063619306;-4.3932;-1.3735;-4.5628;
689286068674202;-10.5257;-0.4585;-6.1965;
689286073729046;-14.1503;-0.8946;-4.4237;
689286078784515;-10.6768;0.6769;-3.2357;
689286083839358;-7.0786;0.2698;-6.6781;
689286088894254;-4.9633;1.0651;-7.8805;
689286093949098;-10.5784;2.0734;-8.5729;
689286099003942;-14.0207;2.4760;-4.6585;
689286104058838;-14.7299;1.6519;-2.2726;
689286109091181;-9.5148;0.4540;-0.1573;
689286114146025;-9.7208;1.5706;-0.5862;
689286119200921;-9.8408;1.0603;-1.3720;
689286124255765;-9.1675;1.3334;-0.1573;
689286129310661;-8.1063;-0.9855;-0.0999;
689286134365504;-11.1847;-0.4226;0.2450;
689286139452119;-9.6467;-0.9568;-0.2629;
689286144506963;-9.3353;-0.2644;-1.0152;
689286149561858;-7.2918;-0.3218;-2.6800;
689286154616702;-8.2765;0.4902;-2.3925;
689286159671546;-7.1025;-1.4216;-4.6442;
689286164726442;-8.1063;1.0149;-2.5863;
689286169787744;-7.5912;0.6793;-4.9173;
689286174842588;-11.5750;0.4038;-4.6753;
689286179897431;-10.9427;0.5261;-3.6838;
689286184952327;-9.3808;1.2159;-1.6762;
689286190007171;-7.2344;0.6888;-3.8704;
689286195062067;-6.2737;0.0326;-1.6092;
689286200080244;-8.3219;-0.0416;-3.8489;
689286205135140;-12.5907;-0.4872;-5.0707;
689286210190036;-13.4435;0.5285;-4.1219;
689286215244879;-9.9580;-0.7364;-4.1291;
689286220299723;-10.4085;0.0230;-2.7254;
689286225354619;-6.4798;0.0063;-2.6201;
689286230436598;-6.6236;0.7223;-3.6236;
689286235491442;-10.0995;-0.0583;-3.1086;
689286240546338;-14.6677;-0.7986;-0.8952;
689286245601181;-12.1140;-1.0310;-1.2691;
689286250656077;-9.9389;-1.3831;-0.1214;
689286255710921;-4.3693;-1.1725;-2.1529;
689286260768786;-4.4701;-1.5197;-2.5122;
689286265823629;-7.5912;-2.0061;-2.4787;
689286270878525;-12.5859;-1.0836;-0.4352;
689286275933369;-13.1752;-1.7593;-4.5485;
689286280988213;-12.4902;-2.3462;-2.9387;
689286286043108;-8.8202;-0.4059;-3.1998;
689286291123056;-9.5124;-0.3891;-2.7829;
689286296177900;-5.8331;-0.1831;-3.2716;
689286301232796;-6.9135;-1.0382;-3.0751;
689286306287640;-10.2766;-0.3461;-1.1683;
689286311342536;-11.6973;0.5859;-1.3122;
689286316397379;-11.3545;-0.3147;-4.9627;
689286321436286;-9.8839;-0.6072;-2.6465;
689286326491129;-8.7027;-1.0310;-0.5719;
689286331545973;-9.4047;-0.8201;-2.8164;
689286336600869;-8.8848;-0.9425;-1.8918;
689286341655713;-7.3516;-0.2381;-3.3314;
689286346710608;-8.5065;-0.3580;-3.3266;
689286351763056;-10.4516;-0.0583;-3.9975;
689286356817900;-11.8289;-0.1926;-3.8201;
689286361872796;-10.3630;-0.4346;-3.6571;
689286366927640;-11.1703;-0.4777;-2.6895;
689286371982483;-12.5692;0.0494;-2.1194;
689286377037379;-15.6162;-0.5183;-0.7469;
689286382096806;-11.3426;-1.0502;-1.4079;
689286387151650;-6.0727;-0.7005;-1.8105;
689286392206546;-0.5438;-1.3998;-1.5278;
689286397261390;2.5872;-1.0190;-1.6594;
689286402316233;1.0708;-1.2179;-3.3051;
689286407371129;-2.7811;-0.9329;-6.6135;
689286412428577;-7.1339;-2.3103;-9.3586;
689286417483421;-10.8757;-2.3868;-9.5743;
689286422538317;-18.3087;-1.8263;-8.2831;
689286427593161;-21.2001;-0.4370;-5.7006;
689286432648004;-22.8673;0.8136;-1.9612;
689286437702900;-18.5985;1.9250;2.7963;
689286442752640;-12.2818;2.3154;5.0312;
689286447807483;-15.6425;1.4195;6.3272;
689286452862379;-13.7572;2.6028;5.4482;
689286457917223;-1.8996;-1.8574;2.2286;
689286462972067;9.0861;-3.7810;-2.5504;
689286468026963;2.2639;-4.6531;1.1240;
689286473102796;-8.1111;0.0852;-0.4857;
