Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
703961888956008;-11.4697;0.6147;-3.2333;
703961899056477;-8.3459;0.1810;0.2258;
703961909156945;-7.6705;0.0757;-2.7278;
703961919254654;-11.5343;-0.5949;-2.2798;
703961929355123;-13.9011;-0.2620;0.8079;
703961939455643;-9.9293;-1.0071;0.4654;
703961949566529;-6.9398;-1.4503;-0.9311;
703961959666998;-11.2564;-1.5269;-1.6857;
703961969767466;-15.5324;-1.1605;-1.0702;
703961979855123;-8.9806;-0.9305;1.8882;
703961989955539;-4.4004;-1.1533;-0.8234;
703962000056008;-9.3281;-0.5710;-5.8516;
703962010184237;-11.2445;-0.5734;-4.1459;
703962020284654;-3.3559;-0.2596;-2.4212;
703962030385175;-8.1278;0.1068;-6.5821;
703962040459445;-20.9486;0.5644;-3.0583;
703962050559914;-12.6912;0.8423;7.3358;
703962060660383;-2.5872;1.1800;3.3353;
703962070780748;-8.2047;-0.6455;-5.2430;
703962080881268;-18.7232;-1.0143;-1.8727;
703962090981685;-12.1929;-0.1878;4.3029;
703962101066008;-1.2673;0.5692;-0.8761;
703962111166477;-8.3195;-0.9257;-6.9248;
703962121266998;-13.2808;-0.1519;-4.6394;
703962131370748;-7.6391;0.9165;-0.7804;
703962141471268;-8.4969;0.3009;-5.8875;
703962151571685;-14.6270;0.3535;-5.4826;
703962161664445;-10.2742;1.0053;1.6848;
703962171764966;-5.8355;1.2350;0.4487;
703962181865435;-7.0427;0.5453;-3.3003;
703962191963768;-10.1330;0.5716;-2.6704;
703962202064185;-8.7194;0.8566;0.9541;
703962212164654;-5.3324;0.1834;-4.3089;
703962222271216;-11.2923;-0.3242;-8.9225;
703962232371685;-12.2219;0.9188;-1.5326;
703962242472154;-7.3373;0.8566;1.5888;
703962252578612;-9.3114;0.3296;-5.1784;
703962262679133;-11.9366;-0.1184;-5.7843;
703962272779602;-12.2889;0.5213;0.4463;
703962282874654;-11.6516;1.1417;2.1015;
703962292975123;-8.4177;1.3119;0.6547;
703962303075591;-8.0871;-0.2046;-0.6939;
703962313170487;-8.7580;-0.5518;-0.6772;
703962323270956;-8.3483;-0.3604;-2.4452;
703962333371425;-11.3737;-0.2644;-4.5843;
703962343479550;-10.1689;0.4253;-0.3730;
703962353580018;-7.6968;0.5764;-0.1382;
703962363680487;-10.1426;0.5812;-2.4093;
703962373777987;-8.6524;-0.2883;-0.6365;
703962383878508;-8.6812;-0.3963;-0.9502;
703962393978925;-8.9566;0.3631;-2.0569;
703962404080175;-9.2465;-0.5040;-1.4246;
703962414180643;-11.6635;-0.1304;-0.9479;
703962424281164;-8.6333;-0.3796;0.0197;
703962434378195;-7.8954;-0.8154;-2.0258;
703962444478716;-9.5749;-0.5279;-2.6728;
703962454579185;-11.0791;-0.9664;-2.0474;
703962464671685;-10.1186;-0.8201;-2.0740;
703962474772154;-10.1330;0.3440;-0.7155;
703962484872623;-9.5414;-0.3194;0.1564;
703962494983716;-8.6405;-0.2094;-2.0091;
703962505084237;-10.1139;-0.2405;-1.6475;
703962515184706;-9.9485;-0.0296;-1.6762;
703962525278560;-9.8408;-0.1496;-2.1242;
703962535379029;-9.7639;-0.0248;-1.3863;
703962545479498;-8.9279;0.6912;-1.3050;
703962555595331;-7.6511;-0.3413;-2.2750;
703962565695852;-11.1751;-0.2835;-3.1998;
703962575796320;-12.0900;0.0685;-0.3275;
703962585885383;-6.7744;-0.4274;-0.4519;
703962595985904;-7.1889;-0.1017;-2.7087;
703962606086373;-11.3210;-0.1424;-3.0057;
703962616186373;-10.3292;-0.1113;-1.5709;
703962626286841;-6.9135;-0.1376;-1.5996;
703962636387310;-8.5256;0.1738;-2.5337;
703962646495435;-12.4469;0.3224;-2.2606;
703962656595956;-10.0609;0.5189;-0.6197;
703962666696373;-6.2617;-0.1831;-1.3744;
703962676806008;-7.9508;-0.5542;-3.2716;
703962686906529;-13.3095;0.2889;-2.4667;
703962697006945;-11.1197;0.5859;-1.1874;
703962707091320;-6.6021;0.7370;-0.8880;
703962717191841;-10.5903;0.1211;-1.4174;
703962727292310;-13.5754;-0.0488;-0.5001;
703962737386112;-9.3473;-0.0248;0.6308;
703962747486633;-4.9633;-0.6144;-0.4184;
703962757587102;-9.4765;0.1977;-4.4237;
703962767679393;-14.4808;0.2602;-3.4202;
703962777779862;-9.7831;0.1427;0.4654;
703962787880331;-5.6509;0.3057;-1.0917;
703962797984498;-8.7772;-0.1711;-3.1448;
703962808084966;-13.9585;0.0159;-1.2209;
703962818185435;-12.1211;-0.0057;1.1961;
703962828284081;-6.1493;0.3392;0.2091;
703962838384550;-8.0536;1.1871;-3.7484;
703962848485018;-16.4426;0.3464;-2.9698;
703962858615904;-3.8088;0.3344;0.1062;
703962868716425;-6.2689;1.4387;-2.7685;
703962878816893;-14.2436;0.6697;-4.0430;
703962888890331;-11.9967;0.2841;-0.8426;
703962898990800;-8.3148;0.2506;-0.3491;
703962909091268;-6.2833;0.9595;-2.5241;
703962919200123;-10.3029;0.3631;-4.0980;
703962929300591;-11.1655;0.7295;-2.0306;
703962939401060;-10.1498;0.5357;-0.6891;
703962949500331;-7.8667;0.2626;-1.5685;
703962959600800;-8.0513;0.4014;-2.2295;
703962969701268;-10.8924;-0.2453;-2.2534;
703962979802102;-10.3196;0.4158;-1.9158;
703962989902570;-7.9866;-0.1304;-1.2209;
703963000003039;-8.0369;0.3488;-3.0081;
703963010111425;-9.7352;-0.1472;-4.5102;
703963020211893;-8.3794;0.4974;-3.4322;
703963030312362;-9.9509;0.0254;-2.0402;
703963040411841;-10.7414;0.3200;-0.7828;
703963050512362;-8.0656;0.0637;-1.3720;
703963060612831;-3.7848;0.0159;-1.8799;
703963070727258;-7.8452;0.3392;-3.9736;
703963080827779;-29.8191;-0.9449;0.0532;
703963090928248;-22.9729;-0.9257;10.3636;
703963101011737;-0.1627;0.2985;7.2159;
703963111112258;-0.9604;1.5224;-0.9263;
703963121212727;-11.2325;-0.1256;-4.3065;
703963131312883;-15.6233;-0.8489;-5.0731;
703963141413404;-10.0202;-0.4035;-1.1779;
703963151513873;-4.1560;-0.4657;-1.8655;
703963161620748;-6.6835;0.2698;-4.6178;
703963171721268;-9.1675;0.4516;-4.2036;
703963181821737;-10.6672;-0.2907;-3.7436;
703963191921008;-10.2479;0.0087;-1.7599;
703963202021529;-8.0369;-0.0440;0.3529;
703963212121998;-8.9112;0.7537;1.4043;
703963222213664;-10.7438;0.2219;1.9361;
703963232314133;-14.0207;0.5166;0.4343;
703963242414602;-3.3535;0.3416;1.9675;
703963252521945;-12.0039;0.1881;-1.2353;
703963262622466;-7.8236;-0.2309;4.7462;
703963272722935;-2.7093;-0.8779;-3.4442;
703963282819498;-15.5539;-0.2788;-16.4348;
703963292920018;-17.1924;0.4831;-5.7843;
703963303020487;-5.8905;-0.9401;5.1628;
703963313126789;-10.4420;1.3143;0.2234;
703963323227258;-14.7491;0.9045;2.4272;
703963333327727;-11.2110;0.2554;5.7858;
703963343418143;-7.6056;0.8136;3.7974;
703963353518612;-7.1602;-0.3389;0.8198;
703963363619081;-10.6840;0.6218;-0.3945;
703963373724445;-12.2411;-0.2548;1.0786;
703963383824966;-9.1220;0.5812;-0.8091;
703963393925435;-9.1579;0.2626;-1.6666;
703963404028716;-9.9126;0.3176;-1.1492;
703963414129237;-7.0187;1.5129;-3.1735;
703963424229706;-10.3415;0.1403;-2.3013;
703963434326112;-10.8562;0.3272;-0.9861;
703963444426633;-6.8533;1.1010;-3.6718;
703963454527102;-12.2049;-0.0607;-3.7531;
703963464623560;-9.6993;0.4612;7.4554;
703963474724029;-4.4172;-0.8130;1.2176;
703963484824498;-11.4482;-0.8465;-3.4035;
703963494935383;-14.5358;-1.0071;-1.8679;
703963505035904;-9.6802;-1.2921;-0.5480;
703963515136373;-6.7074;-0.7029;0.5850;
703963525239237;-9.6826;-0.8707;-2.3686;
703963535339758;-12.6625;-1.7761;-3.4298;
703963545440227;-10.0561;-0.7819;-1.0271;
703963555546425;-7.7231;-1.5867;-1.7097;
703963565646945;-9.2249;-0.7747;-2.4284;
703963575747414;-10.9834;-1.2419;-1.6403;
703963585827623;-9.4214;-0.0368;-1.7575;
703963595928091;-6.3314;-0.9257;-2.5792;
703963606028560;-10.3846;0.3272;-2.2463;
703963616128248;-11.2325;-0.2668;-1.8990;
703963626228716;-7.2870;-0.2453;-2.0210;
703963636329237;-9.3042;0.6458;-1.5494;
703963646458664;-10.3822;-0.8225;-1.5972;
703963656559133;-11.9294;0.9045;-1.1563;
703963666659602;-7.9170;0.4038;-0.7516;
703963676744445;-9.0215;1.0579;-1.9780;
703963686844966;-11.5487;0.1092;0.2593;
703963696945435;-9.2010;1.4411;1.0905;
703963707078612;-7.6415;1.2613;-1.8416;
703963717179081;-9.4525;0.4301;-2.8403;
703963727279550;-11.6563;0.4134;-1.3720;
703963737341060;-9.8791;0.9954;-1.8799;
703963747441581;-8.4392;-0.0993;-0.2653;
703963757542050;-8.0824;-0.6120;-1.2691;
703963767636893;-14.0952;0.3488;-2.4356;
703963777737362;-10.8084;-0.6120;0.6380;
703963787837831;-6.6188;-0.7555;-0.1095;
703963797970175;-14.2843;0.2770;-0.1023;
703963808070643;-14.7969;0.1738;3.9102;
703963818171112;-6.7170;0.2602;4.4635;
703963828261216;-7.7973;-0.5734;1.6920;
703963838361737;-11.0145;0.8542;-0.6604;
703963848462206;-9.4095;-0.0826;-2.4021;
703963858547675;-7.8165;1.2541;-2.0115;
703963868648195;-7.6319;0.7825;-3.4370;
703963878748664;-6.8967;0.8518;-5.5161;
703963888872570;-7.7590;1.0460;-5.5786;
703963898973039;-9.2154;0.7271;-2.9961;
703963909073560;-14.3898;0.9188;-1.7456;
703963919154862;-15.7098;-0.0778;2.9327;
703963929255383;-11.2708;-0.2309;4.6624;
703963939355852;-17.7147;-0.0033;4.8036;
703963949461320;-12.8949;-0.4513;6.2985;
703963959561841;-2.6542;0.2483;5.0408;
703963969662310;-6.5539;-0.2357;-0.9191;
703963979746789;-14.9623;-0.2500;-4.2251;
703963989847258;-7.9531;0.8734;-5.6886;
703963999947727;-5.9408;0.4158;-8.1320;
703964010065904;-9.2513;-0.1783;-7.0086;
703964020166373;-9.8192;0.0254;-3.5877;
703964030266841;-8.5328;-0.1615;-0.5958;
703964040347727;-8.0584;-0.4011;-0.6652;
703964050448195;-9.2178;-0.3939;-1.4174;
703964060548664;-12.9739;-0.6598;-1.4007;
703964070647987;-9.6371;0.0039;0.2306;
703964080748456;-8.0178;-0.1950;-0.2246;
703964090848925;-9.7519;-0.8321;0.7935;
703964100954289;-8.2956;0.1546;-1.0032;
703964111054758;-9.1890;-0.7149;-2.5481;
703964121155227;-9.5797;-0.5447;-1.4533;
703964131258664;-9.9748;0.1379;-2.0617;
703964141359185;-9.2731;-0.5447;-1.4007;
703964151459654;-6.5061;0.0948;-1.9421;
703964161560487;-8.1422;-0.4202;-5.5666;
703964171661008;-11.8816;0.3248;-7.1812;
703964181761477;-10.0804;0.6960;-4.7545;
703964191863612;-9.6443;0.1714;-5.3246;
703964201964133;-12.6482;0.0302;-3.7316;
703964212064602;-11.3306;0.5644;-0.1693;
703964222155800;-11.5391;0.7295;1.4836;
703964232256320;-9.5124;0.9021;1.3588;
703964242356789;-9.4406;-0.0129;0.6500;
703964252466529;-9.9772;0.3918;0.3912;
703964262567050;-9.7615;0.0159;0.8151;
703964272667518;-8.6620;-0.4131;-0.1310;
703964282765487;-9.6419;-0.1615;-1.3959;
703964292866008;-8.2525;-0.2812;-1.5829;
703964302966477;-7.9747;0.2554;-2.9865;
703964313068664;-10.0274;0.0829;-3.8130;
703964323169185;-8.6692;-0.1974;-1.6546;
703964333269654;-7.7566;0.4998;-1.8057;
703964343425227;-10.7270;0.3607;-3.2357;
703964353525695;-10.1330;0.6840;-0.1334;
703964363626164;-9.0957;0.2626;0.5827;
703964373726685;-9.5605;0.3751;-1.6905;
703964383760331;-9.7591;0.0924;-0.5551;
703964393860800;-9.7807;-0.3772;-0.8761;
703964403961268;-10.5305;0.0302;-1.1635;
703964414071216;-10.1545;-0.6144;-0.5336;
703964424171685;-10.6217;-0.3987;-0.7349;
703964434272154;-9.8623;-0.7842;-0.2509;
703964444371373;-9.4693;0.0565;-1.5685;
703964454471841;-10.7366;-0.1352;-2.3590;
703964464572310;-10.0756;-0.6263;-1.5709;
703964474682987;-9.8743;-0.1400;-1.5565;
703964484783508;-10.8419;-0.2477;-1.9277;
703964494883977;-10.3125;-0.2692;-1.1396;
703964504968039;-8.2406;-0.4777;-0.1959;
703964515068508;-9.7376;-1.1291;-1.2906;
703964525168977;-10.1186;-0.5160;-0.8067;
703964535280591;-10.0179;-0.6359;-1.0558;
703964545381112;-10.5042;0.1929;-0.3275;
703964555481581;-10.5664;-0.3772;-0.1911;
703964565577258;-7.6968;0.2315;-0.7445;
703964575677727;-9.1914;0.1881;-2.0043;
703964585778248;-9.5653;0.3344;-2.4069;
703964595873560;-10.2742;0.7319;-1.7432;
703964605974029;-9.2898;1.2374;-1.9540;
703964616074498;-8.7580;1.4171;-2.1147;
703964626176998;-9.1364;0.2315;-3.0775;
703964636277466;-9.5797;0.7825;-2.4117;
703964646377935;-9.0503;0.0781;-2.6728;
703964656477727;-9.5219;0.8710;-1.9110;
703964666578195;-8.6692;0.1905;-2.5528;
703964676678716;-10.1043;0.7729;-2.5935;
703964686789550;-10.3869;0.5740;-1.3193;
703964696890018;-8.1063;0.1379;-2.0234;
703964706990487;-11.6276;1.1728;-2.8642;
703964717084810;-9.8192;0.5213;-1.7240;
703964727185279;-9.0646;0.3583;-1.4605;
703964737285800;-11.2277;0.6864;-2.4523;
703964747384133;-8.7290;0.7466;-0.8402;
703964757484654;-10.2885;0.1857;-1.0606;
703964767585123;-10.2191;1.1082;-1.4079;
703964777675018;-9.7519;-0.6407;-1.2811;
703964787775435;-9.2946;0.4397;-1.0989;
703964797875956;-9.6778;-1.0789;-1.1276;
703964807999758;-10.4324;-0.9544;-1.5685;
703964818100227;-8.5448;-1.1438;-1.4127;
703964828200748;-8.8848;-1.8191;-2.6441;
703964838294914;-10.2790;-0.7675;-3.1400;
703964848395383;-9.9867;-1.1725;-2.4308;
703964858495904;-9.0909;-1.0358;-0.3562;
703964868613925;-9.7687;-0.6263;-1.8679;
703964878714393;-8.1422;-0.1974;-2.1864;
703964888814914;-10.7103;-1.0980;-2.3252;
703964898897258;-9.7543;-0.6574;-0.8545;
703964908997727;-8.2478;-0.7914;-1.7169;
703964919098248;-9.1268;0.4445;-3.5136;
703964929193768;-11.1631;-0.6287;-1.7264;
703964939294237;-9.2874;0.6960;-0.9383;
703964949394706;-8.2143;0.2124;-1.8990;
703964959496789;-9.2417;0.9643;-3.8417;
703964969597206;-8.7437;0.3392;-1.8559;
703964979697727;-11.3043;0.0709;-3.5327;
703964989798820;-10.0490;0.9380;-1.5302;
703964999899289;-8.3339;0.3583;-1.2643;
703965009999810;-9.8216;0.8997;-3.0176;
703965020106164;-9.6371;0.3464;-1.6810;
703965030206633;-8.6859;0.7705;-2.5481;
703965040307102;-10.9140;0.6984;-1.7527;
703965050407987;-9.5557;1.3167;-1.4533;
703965060508456;-9.1484;0.5333;-1.7910;
703965070608977;-9.9293;1.1728;-2.0306;
703965080699341;-9.7591;0.5381;-2.2606;
703965090799758;-10.0609;1.2135;-1.7719;
703965100900279;-8.8179;0.3703;-1.2114;
703965111014081;-10.3893;-0.0009;-2.4428;
703965121114602;-11.4171;-0.1687;-0.5791;
703965131215070;-10.8733;0.5716;0.3167;
703965141308925;-9.0120;-0.6407;-0.1023;
703965151409393;-11.1416;-0.8154;-1.9349;
703965161509914;-8.0584;-0.8417;-0.4304;
703965171605123;-11.3833;-0.5782;-0.8115;
703965181705591;-14.5813;-0.5638;-0.2892;
703965191806060;-13.5945;-0.3461;3.0718;
703965201908248;-8.1733;-1.1052;2.4535;
703965212008716;-6.3410;-0.6455;-2.2702;
703965222109185;-8.9782;-0.2835;-4.0430;
703965232214029;-9.7400;0.2195;-3.1181;
703965242314550;-6.4295;0.6434;-2.4428;
703965252415018;-7.6558;1.4674;-5.4658;
703965262505643;-6.7959;0.6194;-5.3270;
703965272606112;-4.7934;0.8662;-4.8766;
703965282706581;-14.9025;1.3143;-4.5197;
703965292809550;-8.6524;1.2446;2.1230;
703965302910018;-10.3340;0.6386;1.6175;
703965313010487;-10.4204;0.9906;-2.6177;
703965323128456;-8.0106;0.1905;-1.2185;
703965333228925;-10.1952;0.7104;-2.4787;
703965343329445;-9.8169;-0.0706;-1.7025;
703965353426008;-9.3233;0.0206;-1.9516;
703965363526477;-7.9412;-0.3194;-2.3518;
703965373626998;-8.6501;0.7247;-4.2754;
703965383724133;-9.7280;-0.4083;-3.5949;
703965393824602;-10.7629;0.3296;-2.3925;
703965403925070;-8.7820;-0.1878;-1.5060;
703965414016060;-9.0503;1.0388;-2.8932;
703965424116529;-9.5195;0.8255;-3.0296;
703965434216998;-10.4898;1.1130;-1.7456;
703965444317831;-9.4645;-0.1256;-0.5719;
703965454418300;-10.7103;-0.0921;-1.0845;
703965464518768;-8.6596;-0.4801;-1.4031;
703965474633195;-10.5353;0.7609;-3.2596;
703965484733664;-10.2981;0.7920;-2.1625;
703965494834185;-5.3348;-0.2620;-1.4462;
703965504918977;-10.9140;-0.1232;-5.8253;
703965515019393;-11.5152;1.4530;-4.6466;
703965525119914;-12.0589;1.2736;-0.6748;
703965535229966;-9.0957;-1.1701;5.0432;
703965545330435;-8.1876;-0.4059;1.7088;
703965555430956;-12.3081;0.5716;-1.6116;
703965565525800;-10.8323;-0.4705;1.6726;
703965575626268;-7.1746;-2.4491;1.5147;
703965585726737;-10.1521;0.3942;-2.1386;
703965595826164;-9.9317;-0.8560;1.0283;
703965605926633;-4.6711;-1.3687;2.0225;
703965616027102;-7.6511;-0.8034;-6.0263;
703965626125331;-13.1249;1.8051;-9.7729;
703965636225800;-8.9351;-0.1472;-1.4390;
703965646326320;-7.1411;-1.9077;3.6132;
703965656459602;-12.4540;-0.4370;-1.3744;
703965666560070;-11.2229;0.2985;-2.0740;
703965676660539;-9.5629;1.3836;-1.1180;
703965686717414;-10.5808;0.4373;-1.0726;
703965696817883;-8.8968;2.4233;-3.0966;
703965706918352;-6.8632;1.2039;-3.1878;
703965717087258;-11.5367;0.2506;-1.6929;
703965727187727;-10.9164;0.4373;-0.4400;
703965737288195;-6.8007;0.3655;-0.9239;
703965747339654;-9.8288;0.9763;-3.5136;
703965757440123;-11.4075;-0.0464;-2.8618;
703965767540643;-9.0072;0.2530;-1.7551;
703965777657154;-7.4907;-0.2453;-1.8416;
703965787757623;-8.7437;1.0723;-3.8177;
703965797858091;-8.8848;-0.2309;-2.8020;
703965807936893;-10.8491;-0.1831;-2.9554;
703965818037310;-10.0828;-0.0897;-1.0534;
703965828137831;-6.7217;-0.7292;-0.1406;
703965838243404;-10.6337;0.4564;-2.1027;
703965848343925;-10.7414;-0.4155;-0.5575;
703965858444393;-8.2023;-0.1591;-0.5719;
703965868555435;-8.7437;0.0302;-2.0402;
703965878655904;-11.9919;0.3296;-2.5433;
703965888756373;-10.7270;-0.0921;-0.8067;
703965898863508;-7.4883;-0.2955;-0.4881;
703965908963977;-10.4109;0.6362;-2.0521;
703965919064445;-11.2014;-0.0706;-1.5805;
703965929144654;-8.7556;0.9188;-1.2520;
703965939245123;-8.9303;0.8040;-1.9947;
703965949345643;-10.4516;1.8915;-2.4165;
703965959444498;-10.6193;1.8150;-1.8535;
703965969544914;-9.2249;1.5945;-1.1898;
703965979645435;-9.3162;1.2111;-0.9431;
703965989747362;-10.4803;1.0125;-0.8785;
703965999847831;-11.5965;2.3539;0.2498;
703966009948352;-8.4392;1.2159;0.9900;
703966020051216;-8.5902;1.2808;-0.3275;
703966030151685;-12.6721;0.3775;0.6571;
703966040252206;-11.0743;0.4711;0.8174;
703966050369133;-9.2731;0.1355;1.2153;
703966060469654;-9.3544;-0.8922;1.5984;
703966070570123;-9.9293;-0.5590;0.8919;
703966080651841;-10.5808;-0.5853;0.4104;
703966090752258;-9.3975;-1.0454;-0.4424;
703966100852779;-9.0239;-1.3807;0.1110;
703966110956633;-7.4453;-1.1821;-0.9574;
703966121057102;-10.1306;-1.1916;-2.7661;
703966131157623;-11.8528;0.2267;-2.4787;
703966141263091;-9.2513;-0.1232;-0.7373;
703966151363560;-7.7686;-0.1161;-0.6102;
703966161464081;-9.3162;0.1929;-1.0534;
703966171564498;-11.3569;0.3009;-0.7516;
703966181665018;-7.5123;0.7008;-0.6197;
703966191765487;-9.9461;1.3214;-2.8092;
703966201863508;-9.6658;1.0819;-1.7527;
703966211964029;-8.7915;1.5682;-3.0272;
703966222064498;-11.0456;0.7442;-2.2152;
703966232167779;-9.5342;0.6673;-1.6427;
703966242268248;-10.7701;0.0111;-1.7312;
703966252368768;-10.4755;0.3081;-0.5815;
703966262511581;-7.1315;-0.4872;-0.3945;
703966272611998;-10.3965;0.1259;-1.7049;
703966282712518;-10.8443;0.5620;-1.5805;
703966292764445;-7.8308;0.0111;-0.9837;
703966302864966;-9.3975;-0.0081;-1.7743;
703966312965435;-9.5940;0.2794;-1.4725;
703966323063664;-9.1555;-0.5112;-2.8140;
703966333164081;-10.6983;0.2148;-2.2056;
703966343264602;-8.5376;-0.4131;-1.4438;
703966353363873;-9.8408;-0.2046;-1.9828;
703966363464289;-10.3654;0.2315;-0.6197;
703966373564810;-8.1661;-0.4777;-0.5575;
703966383657362;-9.7854;-0.8584;-0.6915;
703966393757779;-11.5726;0.3224;-0.6628;
703966403858248;-9.2803;-0.6168;-0.2055;
703966413968039;-9.4980;-1.0669;-0.1911;
703966424068508;-10.9331;-0.4490;-0.3347;
703966434168977;-9.9796;0.4902;-0.6150;
703966444269133;-9.5366;0.9452;-0.1935;
703966454369602;-10.3989;0.7056;-0.6006;
703966464470070;-10.9690;1.0507;-0.5025;
703966474564237;-9.1819;1.2808;0.6404;
703966484664706;-8.6668;0.6864;-0.1406;
703966494765175;-10.6385;0.8064;-1.0391;
703966504863039;-11.0121;0.3009;-0.8139;
703966514963508;-8.1254;-0.0583;-0.1023;
703966525063977;-8.3172;-0.5136;-0.9936;
703966535191581;-10.1976;-0.5183;-1.7743;
703966545292102;-10.7462;-0.6981;-1.5470;
703966555392570;-8.8681;-0.4011;-0.4666;
703966565476060;-8.0513;-0.4107;-0.8282;
703966575576529;-10.0418;-0.5207;-0.7226;
703966585676998;-10.2479;-0.4513;0.2210;
703966595774081;-9.8432;-0.6837;-0.0138;
703966605874550;-9.5315;0.3105;-0.1911;
703966615975018;-8.7676;-0.1831;0.0389;
703966626070070;-8.9423;-0.8106;-0.5025;
703966636170591;-9.3568;-0.3123;-1.6475;
703966646271060;-10.0155;0.2195;-2.4763;
703966656419081;-9.6682;0.3990;-1.2257;
703966666519550;-8.5017;0.6625;-1.9325;
703966676620070;-10.1402;1.3932;-2.7494;
703966686680331;-9.2178;1.7859;-1.9564;
703966696780800;-8.0536;1.6256;-0.9479;
703966706881320;-10.4970;1.4722;-1.2233;
703966716977258;-9.3329;0.8542;-1.2811;
703966727077779;-7.9699;0.7968;-1.1850;
703966737178248;-9.1125;0.5022;-1.2090;
703966747301216;-10.1139;0.3918;-2.2798;
703966757401685;-9.3664;0.9045;-2.4547;
703966767502206;-6.9182;0.6123;-2.3495;
703966777634602;-8.5735;0.1044;-2.9794;
703966787735070;-8.7099;-0.2429;-3.0823;
703966797835539;-7.7160;-0.0897;-2.6489;
703966807898612;-5.9001;-0.6311;-2.9100;
703966817999133;-3.5644;-1.2514;-3.7866;
703966828099602;-5.3922;-1.4360;-5.3677;
703966838199758;-20.2493;-0.6191;-3.8058;
703966848300279;-23.6172;-1.1267;4.0896;
703966858400748;-9.7472;0.8901;9.2019;
703966868499237;-15.3215;-0.8632;9.8892;
703966878599758;-14.8807;0.3799;8.2316;
703966888700227;-8.2478;-0.0033;5.8744;
703966898814237;-8.4081;-0.1280;2.8561;
703966908914706;-10.6576;0.1475;-1.5156;
703966919015175;-8.6237;-0.0176;-5.5786;
703966929097362;-6.9111;-0.1926;-6.6541;
703966939197883;-8.1374;-1.0190;-7.0205;
703966949298352;-10.4922;-1.0430;-5.5570;
703966959394602;-10.4204;-0.6335;-1.9612;
703966969495070;-9.8910;-0.4537;1.7351;
703966979595539;-9.3784;-0.6096;3.7017;
703966989699445;-8.7532;-0.8034;2.9734;
703966999799966;-9.7065;0.1283;0.6114;
703967009900435;-11.3234;0.6410;-0.3586;
703967020003300;-7.0235;-0.0416;-0.5049;
703967030103820;-7.0140;-0.1591;-1.7001;
703967040204289;-11.5008;0.7008;-3.6165;
703967050315904;-8.7485;1.4698;-3.8201;
703967060416425;-9.9772;1.4554;-4.0119;
703967070516893;-11.1870;1.1393;-2.0091;
703967080607258;-9.7687;-0.0464;-0.3730;
703967090707779;-9.1101;-0.0535;-0.2438;
703967100808248;-12.0087;0.4588;-0.0544;
703967110903977;-11.8074;0.2506;1.1770;
703967121004445;-9.9174;-0.4226;1.2775;
703967131104914;-10.0971;-0.5303;0.9781;
703967141202727;-10.9451;0.4735;-0.1525;
703967151303195;-10.2646;0.7080;-0.5336;
703967161403664;-8.8274;0.6003;-0.9335;
703967171504706;-6.4941;-0.2572;-2.3133;
703967181605175;-9.9174;-0.2213;-2.7589;
703967191705643;-12.9284;0.0661;-1.8511;
703967201817675;-9.3760;-0.1639;-0.2988;
703967211918195;-7.6271;-1.2156;0.8749;
703967222018664;-10.5329;-1.7713;0.8943;
703967232115487;-11.8624;-1.2132;0.4750;
703967242216008;-8.1613;-0.6718;1.2368;
703967252316425;-8.4224;-0.2022;0.2833;
703967262428456;-12.7247;-1.2251;-0.2749;
703967272528925;-8.9279;-0.7460;0.0990;
703967282629393;-8.6955;-0.3461;-1.1444;
703967292711060;-9.5052;0.6051;-2.1673;
703967302811529;-11.9776;0.3416;-1.7169;
703967312911998;-8.3267;0.4807;-1.1109;
703967323022675;-8.5615;0.2554;-1.3672;
703967333123195;-10.6265;-0.1256;-1.3816;
703967343223664;-9.4454;-0.4944;-0.6987;
703967353320331;-11.2373;-0.3820;-0.4304;
703967363420852;-9.7113;-0.8536;0.1684;
703967373521320;-7.2655;-0.7053;-0.0832;
703967383630487;-10.1713;-0.5160;-1.0558;
703967393731008;-10.9427;-0.6622;-1.3624;
703967403831425;-9.7304;-0.3748;-1.6594;
703967413915591;-9.5581;-0.3218;-1.4103;
703967424016112;-10.1043;-0.3748;-0.2988;
703967434116581;-8.2382;-0.4490;-0.0185;
703967444216373;-7.9074;-0.2046;-1.2691;
703967454316841;-11.9943;0.5716;-2.8499;
703967464417310;-10.5449;0.5142;-1.7240;
703967474532675;-7.7231;0.5189;0.4678;
703967484633195;-8.3243;0.4926;-0.8761;
703967494733664;-10.3869;0.5668;-2.6632;
703967504811373;-10.2574;0.9476;-2.2463;
703967514911841;-8.7987;0.8782;-0.7756;
703967525012310;-7.2703;1.0651;-0.8952;
703967535153820;-9.7783;0.4158;-1.4246;
703967545254289;-12.2698;-0.5088;-0.0042;
703967555354758;-9.1843;-0.5375;2.2068;
703967565423873;-4.5682;-0.1567;1.7495;
703967575524341;-7.2320;0.9188;-4.9627;
703967585624810;-11.4000;1.4961;-11.6991;
703967595718456;-12.8136;1.8269;-12.9948;
703967605818925;-11.5869;1.0603;-6.7355;
703967615919393;-10.8275;-0.4274;-0.0784;
703967626023300;-12.6458;-0.6287;2.1948;
703967636123768;-11.7021;-1.4767;5.0839;
703967646224237;-11.1317;-2.1903;5.8768;
703967656365800;-9.1890;-1.3304;2.6094;
703967666466268;-8.9040;-0.3389;0.8943;
