Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
988207683380235;-0.0047;0.0197;0.0383;
988207693484454;-0.0185;-0.0336;0.0298;
988207703588673;-0.0164;-0.0581;0.0383;
988207713720131;-0.0377;-0.0676;0.0479;
988207723824350;-0.0547;-0.0336;0.0501;
988207733928517;-0.0494;-0.0037;0.0181;
988207744022944;-0.0142;-0.0005;0.0320;
988207754127162;0.0017;0.0154;0.0202;
988207764231381;-0.0004;0.0293;-0.0117;
988207774325860;-0.0015;-0.0059;0.0043;
988207784430079;-0.0164;-0.0794;0.0256;
988207794534246;-0.0366;-0.0698;0.0043;
988207804631277;-0.0089;0.0442;0.0138;
988207814735496;0.0124;0.0996;0.0352;
988207824839662;0.0443;0.0900;0.0426;
988207834945912;0.0326;-0.0112;0.0266;
988207845050131;0.0071;-0.0921;0.0533;
988207855154350;-0.0068;-0.0762;0.0405;
988207865265340;-0.0196;-0.0442;0.0021;
988207875369558;-0.0217;-0.0676;0.0138;
988207885473777;-0.0142;-0.0996;0.0245;
988207895580548;-0.0025;-0.0613;0.0181;
988207905684767;0.0284;0.0080;0.0085;
988207915788933;0.0454;-0.0112;0.0373;
988207925893777;0.0518;-0.0826;0.0618;
988207935997996;0.0241;-0.0921;0.0447;
988207946102162;-0.0100;-0.0591;0.0309;
988207956198569;0.0092;0.0037;0.0405;
988207966302787;0.0209;0.0368;0.0341;
988207976406954;0.0103;0.0474;0.0266;
988207986505235;0.0209;0.0314;0.0362;
988207996609454;0.0145;-0.0144;0.0511;
988208006713673;0.0124;-0.0346;0.0245;
988208016836329;0.0007;-0.0517;0.0426;
988208026940548;-0.0068;-0.0453;0.0682;
988208037044767;-0.0079;-0.0314;0.0831;
988208047158465;-0.0121;-0.0336;0.0447;
988208057262683;0.0007;0.0037;0.0543;
988208067366850;0.0039;0.0293;0.0426;
988208077436069;-0.0111;0.0421;0.0447;
988208087540287;-0.0121;0.0399;0.0383;
988208097644506;-0.0174;-0.0005;0.0554;
988208107769610;-0.0334;0.0037;0.0405;
988208117873777;-0.0356;0.0069;0.0607;
988208127977996;-0.0419;0.0027;0.0831;
988208138087996;-0.0292;-0.0101;0.0916;
988208148192162;-0.0462;-0.0623;0.0703;
988208158296381;-0.0483;-0.0953;0.0788;
988208168398569;-0.0505;-0.0687;0.0628;
988208178502787;-0.0313;0.0176;0.0415;
988208188607006;-0.0345;0.0453;0.0447;
988208198714506;-0.0281;-0.0091;0.0522;
988208208818725;-0.0185;0.0027;0.0522;
988208218922944;-0.0249;0.0336;0.0575;
988208229017423;-0.0132;0.0133;0.0714;
988208239121590;-0.0387;0.0133;0.0831;
988208249225808;-0.0569;-0.0059;0.0660;
988208259331902;-0.0377;0.0314;0.0597;
988208269436121;-0.0206;0.1071;0.0575;
988208279540287;-0.0089;0.1326;0.0394;
988208289665548;-0.0313;0.0879;0.0469;
988208299769715;-0.0451;0.0282;0.0575;
988208309873933;-0.0324;0.0240;0.0639;
988208319961902;-0.0313;0.0421;0.0554;
988208330066121;-0.0228;0.0282;0.0586;
988208340170392;-0.0366;0.0282;0.0916;
988208350271537;-0.0494;0.0048;0.0767;
988208360375756;-0.0505;-0.0016;0.0394;
988208370480027;-0.0430;0.0410;0.0565;
988208380591381;-0.0473;0.0559;0.0437;
988208390695600;-0.0622;0.0272;0.0426;
988208400799871;-0.0728;-0.0005;0.0447;
988208410906485;-0.0750;0.0133;0.0469;
988208421010704;-0.0909;-0.0304;0.0479;
988208431114975;-0.0771;-0.0996;0.0650;
988208441208152;-0.0856;-0.0911;0.0873;
988208451312371;-0.1027;-0.0634;0.0703;
988208461416642;-0.0814;-0.0293;0.0522;
988208471518985;-0.0707;0.0389;0.0447;
988208481623204;-0.0760;0.0708;0.0309;
988208491727475;-0.0920;0.0740;0.0266;
988208501837423;-0.1101;0.0527;0.0330;
988208511941642;-0.1154;0.0091;0.0373;
988208522045912;-0.1346;-0.0016;0.0341;
988208532148777;-0.1421;0.0091;0.0320;
988208542252996;-0.1186;0.0517;0.0405;
988208552357267;-0.1165;0.0282;0.0383;
988208562453777;-0.1176;-0.0165;0.0043;
988208572558048;-0.1016;0.0091;0.0149;
988208582662267;-0.1037;0.0389;-0.0096;
988208592767527;-0.1037;0.0336;-0.0383;
988208602871746;-0.1080;-0.0112;-0.0181;
988208612976017;-0.0973;-0.0368;-0.0266;
988208623093048;-0.0771;0.0005;-0.0213;
988208633197267;-0.0739;0.0048;0.0075;
988208643301537;-0.0654;0.0123;0.0213;
988208653399506;-0.0728;-0.0112;0.0075;
988208663503725;-0.0696;-0.0080;-0.0181;
988208673607996;-0.0654;0.0346;-0.0149;
988208683725183;-0.0611;0.0176;-0.0202;
988208693829402;-0.0835;0.0027;-0.0341;
988208703933673;-0.0814;-0.0655;-0.0245;
988208714031694;-0.0707;-0.0932;-0.0213;
988208724135912;-0.0675;-0.0644;-0.0256;
988208734240183;-0.0696;-0.0794;0.0000;
988208744339871;-0.0760;-0.0666;-0.0011;
988208754444090;-0.0824;-0.0644;-0.0138;
988208764548360;-0.0771;-0.0293;-0.0426;
988208774648152;-0.0728;0.0048;-0.0320;
988208784752371;-0.0686;0.0080;-0.0554;
988208794856642;-0.0899;0.0346;-0.0703;
988208804977319;-0.0931;0.0357;-0.0639;
988208815081537;-0.0601;0.0453;-0.0692;
988208825185808;-0.0579;0.0676;-0.0628;
988208835284819;-0.0515;0.0282;-0.0469;
988208845389037;-0.0675;0.0378;-0.0511;
988208855493308;-0.0696;0.0048;-0.0458;
988208865609194;-0.0675;-0.0687;-0.0778;
988208875713412;-0.0611;-0.0485;-0.0799;
988208885817683;-0.0409;0.0240;-0.0980;
988208895910027;-0.0398;0.0538;-0.0969;
988208906014246;-0.0366;-0.0027;-0.1033;
988208916118517;-0.0313;-0.0336;-0.0916;
988208926221485;-0.0292;-0.0133;-0.1001;
988208936325704;-0.0068;-0.0027;-0.0863;
988208946429975;-0.0121;0.0197;-0.0597;
988208956526902;-0.0238;0.0005;-0.0703;
988208966631121;-0.0057;0.0133;-0.0980;
988208976735392;0.0081;0.0506;-0.0703;
988208986837475;0.0273;0.0186;-0.0820;
988208996941694;0.0166;-0.0581;-0.0660;
988209007046017;-0.0153;-0.1145;-0.0778;
988209017160131;0.0071;-0.0996;-0.0362;
988209027264350;0.0166;-0.1326;-0.0533;
988209037368621;0.0273;-0.1635;-0.0362;
988209047477892;0.0284;-0.0889;-0.0224;
988209057582162;0.0337;-0.0559;-0.0224;
988209067686381;0.0337;-0.0208;-0.0607;
988209077774090;0.0305;0.0719;-0.0415;
988209087878308;0.0337;0.1134;-0.0565;
988209097982579;0.0156;0.0772;-0.0554;
988209108101902;-0.0111;0.0421;-0.0160;
988209118206121;0.0113;0.0442;0.0043;
988209128310392;-0.0047;0.0080;-0.0043;
988209138426694;-0.0079;-0.0144;0.0128;
988209148530912;-0.0142;-0.0517;0.0192;
988209158635183;-0.0228;-0.1699;0.0298;
988209168713465;-0.0260;-0.1720;0.0000;
988209178817683;-0.0121;-0.0431;-0.0224;
988209188921954;-0.0057;0.0336;-0.0522;
988209199028673;-0.0068;0.0687;-0.0479;
988209209132892;-0.0100;0.0794;-0.0522;
988209219237162;0.0049;0.1007;-0.0202;
988209229342423;0.0092;0.0708;-0.0170;
988209239446642;-0.0079;0.0336;0.0053;
988209249550912;-0.0004;0.0272;0.0149;
988209259653465;0.0017;0.0197;0.0149;
988209269757683;0.0316;0.0431;-0.0032;
988209279861954;0.0060;-0.0165;-0.0011;
988209289968777;-0.0004;-0.1198;-0.0245;
988209300072996;-0.0270;-0.1390;-0.0266;
988209310177267;-0.0036;-0.1230;-0.0362;
988209320279923;0.0060;-0.0943;-0.0330;
988209330384142;0.0060;-0.0762;-0.0288;
988209340488412;-0.0047;-0.0005;-0.0085;
988209350585704;0.0060;0.0527;0.0032;
988209360689975;0.0028;0.0325;-0.0149;
988209370794194;0.0071;0.0559;-0.0160;
988209380895548;-0.0015;0.0847;-0.0064;
988209390999767;-0.0132;0.1103;-0.0202;
988209401104037;-0.0174;0.0740;-0.0234;
988209411213152;-0.0079;0.0154;-0.0032;
988209421317371;-0.0217;0.0165;0.0000;
988209431421642;-0.0100;0.0293;0.0011;
988209441527735;-0.0089;0.0591;0.0320;
988209451631954;-0.0111;0.0389;0.0383;
988209461736225;-0.0142;-0.0197;0.0383;
988209471850131;-0.0164;-0.0229;0.0341;
988209481954350;-0.0174;0.0485;0.0234;
988209492058621;-0.0132;0.0772;0.0160;
988209502154715;-0.0313;0.0346;0.0181;
988209512258933;-0.0334;0.0144;0.0288;
988209522363152;-0.0526;-0.0208;0.0330;
988209532474819;-0.0590;-0.0527;0.0501;
988209542579037;-0.0664;-0.0293;0.0565;
988209552683308;-0.0537;-0.0240;0.0565;
988209562784298;-0.0281;-0.0091;0.0170;
988209572888517;-0.0079;0.0442;0.0288;
988209582992735;-0.0100;0.0527;0.0362;
988209593091798;-0.0206;0.0751;0.0245;
988209603196017;-0.0174;0.1752;0.0000;
988209613300287;0.0241;0.2445;0.0160;
988209623415444;0.0252;0.1859;0.0426;
988209633519662;-0.0015;0.1166;0.0543;
988209643623933;-0.0249;0.0804;0.0842;
988209653717110;-0.0366;-0.0197;0.0746;
988209663821329;-0.0398;-0.0772;0.0490;
988209673925600;-0.0377;-0.0059;0.0543;
988209684050600;-0.0174;0.0517;0.0320;
988209694154819;0.0017;0.0687;0.0383;
988209704259037;-0.0100;-0.0261;0.0415;
988209714347527;-0.0494;-0.1688;0.0405;
988209724451746;-0.0696;-0.1369;0.0213;
988209734556017;-0.0558;-0.0304;0.0703;
988209744671694;-0.0537;-0.0048;0.0692;
988209754775912;-0.0441;-0.0485;0.0565;
988209764880183;-0.0494;0.0144;0.0288;
988209774987735;-0.0238;0.1379;0.0501;
988209785091954;-0.0164;0.1348;0.0352;
988209795196173;-0.0483;0.0538;0.0565;
988209805305965;-0.0526;0.0016;0.0352;
988209815410183;-0.0547;-0.0293;0.0671;
988209825514402;-0.0803;-0.0783;0.0788;
988209835588985;-0.0771;-0.0602;0.0852;
988209845693204;-0.1016;-0.0889;0.0895;
988209855797475;-0.0824;-0.0996;0.0671;
988209865898985;-0.1005;-0.0005;0.0714;
988209876003204;-0.0984;0.0634;0.0565;
988209886107475;-0.0792;0.0261;0.0490;
988209896238985;-0.1154;-0.0282;0.0341;
988209906343204;-0.1632;-0.0154;0.0234;
988209916447475;-0.1931;0.0176;0.0415;
988209926538048;-0.1771;0.0378;0.0458;
988209936642267;-0.1707;0.0634;0.0522;
988209946746537;-0.1558;0.0133;0.0554;
988209956836485;-0.1421;0.0112;0.0224;
988209966940704;-0.1229;0.0591;0.0117;
988209977044975;-0.1112;0.0623;0.0096;
988209987169819;-0.1154;0.0538;-0.0032;
988209997274037;-0.1069;0.0751;-0.0128;
988210007378256;-0.0771;0.0740;-0.0021;
988210017469558;-0.0963;0.0059;0.0064;
988210027573829;-0.1037;-0.0229;0.0288;
988210037678048;-0.1112;-0.0517;0.0426;
988210047783881;-0.0995;-0.0623;0.0330;
988210057888100;-0.0973;-0.0378;-0.0053;
988210067992371;-0.0803;0.0314;0.0064;
988210078074506;-0.0696;0.0687;0.0085;
988210088178725;-0.0888;-0.0091;0.0064;
988210098282996;-0.1027;-0.0783;-0.0181;
988210108404819;-0.0973;-0.0858;-0.0021;
988210118509037;-0.0963;-0.0570;0.0053;
988210128613308;-0.0846;-0.0154;0.0149;
988210138729610;-0.0707;-0.0027;0.0362;
988210148833829;-0.0537;0.0186;0.0181;
988210158938100;-0.0345;0.0762;-0.0117;
988210169034923;-0.0238;0.1007;0.0043;
988210179139142;-0.0324;0.0431;0.0021;
988210189243412;-0.0792;-0.0059;0.0075;
988210199352944;-0.0792;-0.0154;0.0053;
988210209457162;-0.0792;-0.0229;0.0128;
988210219561433;-0.0867;-0.0091;0.0256;
988210229662110;-0.0867;-0.0218;0.0501;
988210239766329;-0.0739;-0.0463;0.0405;
988210249870600;-0.0952;-0.0506;0.0181;
988210259976069;-0.0707;-0.0080;0.0128;
988210270080287;-0.1016;0.0389;0.0085;
988210280184558;-0.0888;0.0506;-0.0192;
988210290278465;-0.1080;0.0304;-0.0181;
988210300382683;-0.0824;0.0495;0.0075;
988210310486954;-0.1176;0.0410;0.0213;
988210320599454;-0.1080;0.0133;0.0320;
988210330703673;-0.1421;-0.0218;0.0309;
988210340807944;-0.1474;-0.0644;0.0330;
988210350931694;-0.1517;-0.0123;0.0021;
988210361035912;-0.1229;0.0293;0.0128;
988210371140183;-0.1208;-0.0005;0.0149;
988210381236798;-0.1410;-0.0378;-0.0107;
988210391341017;-0.1325;0.0218;-0.0277;
988210401445287;-0.1197;0.0304;-0.0170;
988210411546485;-0.1346;-0.0016;-0.0021;
988210421650704;-0.1569;0.0091;0.0309;
988210431754975;-0.1506;0.0112;0.0170;
988210441853569;-0.1229;0.0527;0.0021;
988210451957787;-0.1272;0.1028;-0.0256;
988210462062058;-0.1112;0.1166;-0.0128;
988210472169402;-0.1186;0.0921;-0.0320;
988210482273621;-0.1250;0.0634;-0.0469;
988210492377840;-0.1240;0.0048;-0.0458;
988210502482110;-0.1250;-0.0314;-0.0415;
988210512586329;-0.1293;-0.0410;-0.0341;
988210522690600;-0.1218;-0.0708;-0.0298;
988210532798621;-0.1059;-0.0932;-0.0170;
988210542902840;-0.1186;-0.0506;-0.0639;
988210553007110;-0.0803;0.0272;-0.0884;
988210563084350;-0.0856;0.0538;-0.0714;
988210573188569;-0.0782;0.0410;-0.1076;
988210583292787;-0.1059;0.0719;-0.1225;
988210593418152;-0.0877;0.0953;-0.1182;
988210603522423;-0.0920;0.0421;-0.0905;
988210613626642;-0.1027;0.0282;-0.0842;
988210623729715;-0.1005;0.0325;-0.0746;
988210633833933;-0.0750;0.0314;-0.0905;
988210643938204;-0.0782;0.0570;-0.1193;
988210654033881;-0.0750;0.0719;-0.1182;
988210664138100;-0.0952;0.0399;-0.1236;
988210674242371;-0.0984;-0.0218;-0.1427;
988210684354819;-0.0952;-0.0399;-0.1470;
988210694459037;-0.0803;-0.0495;-0.1554;
988210704563256;-0.0888;-0.0378;-0.1363;
988210714666798;-0.0707;-0.0218;-0.1150;
988210724771017;-0.0760;-0.0751;-0.1087;
988210734875287;-0.0643;-0.1145;-0.1278;
988210744985965;-0.0707;-0.0517;-0.1746;
988210755090183;-0.0526;0.0282;-0.1650;
988210765194454;-0.0356;0.0304;-0.1628;
988210775297215;-0.0238;0.0197;-0.1810;
988210785401433;-0.0057;0.0378;-0.1692;
988210795505652;0.0007;-0.0016;-0.1554;
988210805609402;0.0017;-0.0613;-0.1406;
988210815713621;-0.0206;-0.0730;-0.1150;
988210825817892;0.0177;-0.0378;-0.0969;
988210835920131;0.0582;0.0602;-0.1257;
988210846024350;0.0869;0.0826;-0.1513;
988210856128621;0.0795;0.0027;-0.1225;
988210866244194;0.0358;-0.0794;-0.1118;
988210876348412;-0.0079;-0.0730;-0.1374;
988210886452683;0.0092;-0.0304;-0.1513;
988210896532475;0.0113;-0.0336;-0.1310;
988210906636746;0.0007;0.0005;-0.1182;
988210916740965;0.0273;-0.0240;-0.0852;
988210926857215;0.0166;-0.0804;-0.0884;
988210936961433;0.0060;-0.0730;-0.1065;
988210947065704;-0.0036;-0.0740;-0.1097;
988210957180131;-0.0089;-0.0325;-0.1118;
988210967284350;0.0007;0.0176;-0.1470;
988210977388569;0.0081;0.0687;-0.1459;
988210987483152;0.0007;0.0581;-0.1278;
988210997587423;-0.0377;-0.0346;-0.1023;
988211007691642;-0.0377;-0.0666;-0.1055;
988211017783881;-0.0494;-0.0783;-0.0895;
988211027888100;-0.0185;-0.0804;-0.0991;
988211037992371;-0.0100;-0.0250;-0.1300;
988211048086902;-0.0025;0.0186;-0.1310;
988211058191121;0.0017;-0.0069;-0.1449;
988211068295392;-0.0015;-0.0165;-0.1586;
988211078418152;-0.0079;-0.0304;-0.1650;
988211088522371;-0.0100;-0.0495;-0.1554;
988211098626642;-0.0142;0.0005;-0.1543;
988211108741485;0.0081;0.0431;-0.1491;
988211118845704;0.0443;0.0804;-0.1236;
988211128949923;0.0688;0.1124;-0.1374;
988211139056902;0.0816;0.1145;-0.1671;
988211149161121;0.0859;0.0996;-0.1342;
988211159265392;0.0624;0.0463;-0.1513;
988211169359506;0.0763;0.0410;-0.1543;
988211179463725;0.0710;0.0059;-0.1607;
988211189567996;0.0859;-0.0495;-0.1459;
988211199660965;0.1072;-0.0549;-0.1246;
988211209765183;0.1051;-0.0911;-0.1065;
988211219869454;0.1423;-0.0591;-0.1076;
988211229987319;0.1945;0.0069;-0.1406;
988211240091537;0.2126;0.0282;-0.1246;
988211250195808;0.2052;-0.0250;-0.0980;
988211260296381;0.2190;0.0304;-0.1236;
988211270400600;0.2499;0.1859;-0.1204;
988211280504871;0.2041;0.1188;-0.0799;
988211290615235;0.2148;0.0293;-0.0383;
988211300719454;0.1562;-0.0368;-0.0245;
988211310823725;0.1349;-0.0591;-0.0138;
988211320918673;0.1562;-0.0623;0.0011;
988211331022892;0.1200;-0.1294;-0.0202;
988211341127162;0.1072;-0.1071;0.0032;
988211351247840;0.1104;-0.0059;-0.0032;
988211361352058;0.1146;0.0676;-0.0075;
988211371456329;0.0646;-0.0527;0.0043;
988211381548048;0.0379;-0.0410;0.0192;
988211391652267;-0.0270;-0.1039;0.0192;
988211401756537;-0.0632;-0.1869;0.0618;
988211411860652;-0.0771;-0.0527;0.0330;
988211421964871;-0.0462;0.0815;0.0032;
988211432069142;0.0369;0.1422;-0.0107;
988211442203048;0.0699;0.1475;0.0000;
988211452307267;0.0571;0.1390;-0.0234;
988211462411537;0.0497;0.1262;-0.0373;
988211472487527;0.0422;0.0506;-0.0341;
988211482591746;-0.0025;-0.0485;-0.0341;
988211492696017;-0.0387;-0.0527;-0.0394;
988211502791954;-0.0537;0.1305;-0.0330;
988211512896173;0.0401;0.0900;-0.0362;
988211523000444;0.0774;0.0091;-0.0735;
988211533109923;0.0443;0.0282;-0.0628;
988211543214142;0.0678;-0.0336;-0.0884;
988211553318412;0.0859;-0.0463;-0.1087;
988211563406277;0.0720;-0.0559;-0.1118;
988211573510496;0.0891;-0.0389;-0.0927;
988211583614767;0.1040;0.0282;-0.0905;
988211593740756;0.1487;0.0048;-0.0842;
988211603844975;0.1679;-0.0037;-0.0671;
988211613949246;0.1605;0.0346;-0.0554;
988211624052423;0.1605;0.0218;-0.0852;
988211634156642;0.1551;0.0634;-0.0618;
988211644260912;0.1274;0.1326;-0.0724;
988211654360965;0.1615;0.1252;-0.0863;
988211664465183;0.1232;-0.0123;-0.0586;
988211674569454;0.0667;-0.0847;-0.0501;
988211684669923;0.0539;-0.1134;-0.0554;
988211694774142;0.0710;-0.1252;-0.0298;
988211704878412;0.1051;-0.0336;-0.0224;
988211714985235;0.1274;0.0495;-0.0490;
988211725089454;0.1509;0.1209;-0.0479;
988211735193725;0.1434;0.1252;-0.0341;
988211745304715;0.1328;0.0027;-0.0533;
988211755408933;0.0816;-0.0591;-0.0469;
988211765513204;0.0784;-0.0250;-0.0320;
988211775614610;0.0880;-0.0101;-0.0213;
988211785718829;0.0965;-0.0261;-0.0032;
988211795823100;0.0987;-0.0261;0.0096;
988211805925548;0.1232;-0.0495;0.0053;
988211816029767;0.1136;-0.0740;-0.0053;
988211826134037;0.0944;-0.0975;0.0011;
988211836230131;0.0891;-0.1081;0.0011;
988211846334350;0.1061;0.0112;-0.0234;
988211856438621;0.1157;0.1188;-0.0181;
988211866562787;0.1317;0.1209;-0.0107;
988211876667006;0.1072;0.0900;0.0043;
988211886771277;0.0774;0.0176;0.0202;
988211896856381;0.0901;-0.0048;0.0245;
988211906960600;0.0869;-0.0016;0.0298;
988211917064871;0.0880;-0.0037;-0.0043;
988211927215340;0.0976;-0.0037;0.0053;
988211937319558;0.1072;-0.0261;0.0032;
988211947423829;0.0955;-0.0623;-0.0021;
988211957476902;0.0688;-0.0676;-0.0149;
988211967581173;0.0550;-0.0154;-0.0117;
988211977685392;0.0593;0.0027;-0.0011;
988211987831902;0.0646;-0.0378;0.0213;
988211997936121;0.0571;-0.0250;0.0245;
988212008040392;0.0667;-0.0069;-0.0043;
988212018093673;0.0901;0.0431;0.0075;
988212028197892;0.0838;0.0314;0.0053;
988212038302162;0.0891;0.0431;-0.0192;
988212048434506;0.0752;0.0783;-0.0277;
988212058538725;0.0624;0.0442;-0.0277;
988212068642996;0.0284;-0.0655;0.0021;
988212078749923;-0.0068;-0.1454;0.0032;
988212088854142;-0.0334;-0.1017;-0.0032;
988212098958412;0.0198;-0.0197;-0.0053;
988212109050548;0.0752;0.0176;-0.0330;
988212119154767;0.0869;0.0474;-0.0405;
988212129259037;0.0880;-0.0069;-0.0415;
988212139348465;0.0838;-0.0442;-0.0447;
988212149452683;0.0635;-0.0410;-0.0469;
988212159556954;0.0838;-0.0037;-0.0352;
988212169679610;0.0763;-0.0027;-0.0362;
988212179783829;0.1019;-0.0602;-0.0149;
988212189888100;0.0816;-0.0900;-0.0107;
988212199992423;0.1029;-0.0708;-0.0053;
988212210096642;0.0933;0.0027;-0.0234;
988212220200912;0.0965;0.0772;-0.0128;
988212230301485;0.1136;0.1316;-0.0469;
988212240405704;0.0912;0.1305;-0.0533;
988212250509975;0.0678;0.0240;-0.0330;
988212260618777;-0.0036;-0.1113;-0.0234;
988212270722996;-0.0483;-0.1443;-0.0352;
988212280827267;-0.0814;-0.0549;-0.0224;
988212290931537;-0.0174;0.0304;-0.0469;
988212301035756;0.0763;0.0634;-0.0746;
988212311140027;0.0784;0.0762;-0.0873;
988212321237631;0.0731;-0.0059;-0.0884;
988212331341850;0.0635;-0.0868;-0.0959;
988212341446121;0.0411;-0.0932;-0.1087;
988212351553048;0.0571;0.0218;-0.1001;
988212361657267;0.0944;0.1145;-0.1108;
988212371761537;0.1487;-0.0144;-0.1012;
988212381875131;0.1146;-0.1124;-0.0873;
988212391979350;0.0944;-0.0687;-0.0810;
988212402083621;0.1232;0.0154;-0.1150;
988212412187110;0.1754;0.0293;-0.0969;
988212422291329;0.1636;0.0442;-0.1161;
988212432395600;0.1573;0.1667;-0.1417;
988212442463725;0.1913;0.1848;-0.1385;
988212452567944;0.2095;0.0399;-0.1023;
988212462672162;0.1072;-0.1071;-0.1087;
988212472800860;0.0848;-0.1156;-0.0937;
988212482905131;0.1551;0.0005;-0.0842;
988212493009350;0.2009;0.0751;-0.0948;
988212503110548;0.2872;0.0900;-0.1118;
988212513214767;0.3064;0.0762;-0.0959;
988212523319037;0.3277;0.0740;-0.1012;
988212533429610;0.3469;0.0101;-0.0810;
988212543533829;0.3085;-0.0197;-0.0479;
988212553638100;0.2648;-0.0133;-0.0394;
988212563732006;0.2755;-0.0027;-0.0437;
988212573836225;0.2819;0.0176;-0.0298;
988212583940444;0.3075;-0.0304;-0.0064;
988212594060860;0.2979;-0.0804;-0.0075;
988212604165079;0.2755;-0.1028;0.0021;
988212614269350;0.2691;-0.0655;-0.0011;
988212624376173;0.2616;0.0314;0.0011;
988212634480392;0.2798;0.1156;0.0107;
988212644584662;0.2680;0.2029;0.0511;
988212654684090;0.2318;0.2189;0.0501;
988212664788308;0.2265;0.2210;0.0660;
988212674892579;0.2222;0.2604;0.0778;
988212684987319;0.2041;0.2903;0.0650;
988212695091537;0.1658;0.2434;0.0437;
988212705195808;0.1242;0.1230;0.0383;
988212715304298;0.0465;0.0474;0.0128;
988212725408517;0.0241;-0.0485;-0.0011;
988212735512787;0.0209;-0.1103;-0.0064;
988212745620131;0.0188;-0.1923;-0.0064;
988212755724350;0.0401;-0.3008;-0.0138;
988212765828621;0.0933;-0.2848;-0.0064;
988212775928777;0.1743;-0.1699;0.0043;
988212786032996;0.2201;-0.0527;-0.0320;
988212796137267;0.2947;0.0858;-0.0192;
988212806243881;0.3596;0.1433;-0.0170;
988212816348152;0.4246;0.1103;-0.0117;
988212826452371;0.3703;0.0794;0.0085;
988212836548569;0.2680;0.0975;0.0575;
988212846652787;0.1881;0.0485;0.0447;
988212856757058;0.1679;-0.0154;0.0618;
988212866887371;0.1402;0.0197;0.0692;
988212876991590;0.1583;0.0772;0.0842;
988212887095860;0.1498;0.0591;0.0511;
988212897244037;0.1381;0.0410;0.0650;
988212907348308;0.1360;0.0485;0.0565;
988212917452475;0.1573;0.1060;0.0522;
988212927473725;0.1700;0.1401;0.0554;
988212937577996;0.1498;0.0602;0.0799;
988212947682215;0.1274;-0.0485;0.0873;
988212957845027;0.1296;-0.0591;0.1108;
988212967949246;0.1583;-0.0314;0.1033;
988212978053517;0.1786;-0.0272;0.0852;
988212988121590;0.1764;-0.0410;0.0895;
988212998225808;0.1818;-0.0336;0.0842;
988213008330027;0.1722;-0.0346;0.0778;
988213018442840;0.1487;-0.0527;0.0692;
988213028547058;0.1189;-0.0613;0.0905;
988213038651277;0.0933;-0.0911;0.0756;
988213048745652;0.1125;-0.0613;0.0916;
988213058849871;0.1221;0.0666;0.0959;
988213068954142;0.1775;0.1326;0.0905;
988213079055704;0.1743;0.1092;0.0714;
988213089159923;0.1360;0.0964;0.0873;
988213099264194;0.1285;0.0985;0.0597;
988213109363777;0.1168;0.0378;0.0522;
988213119467996;0.0774;-0.0410;0.0692;
988213129572267;0.0252;-0.0698;0.0735;
988213139688360;0.0241;-0.0666;0.0628;
988213149792579;0.0390;-0.0229;0.0639;
988213159896850;0.0614;0.0016;0.0586;
988213170006694;0.0816;-0.0027;0.0565;
988213180110912;0.0955;0.0048;0.0352;
988213190215183;0.1008;0.0154;0.0394;
988213200311537;0.0987;0.0282;0.0138;
988213210415756;0.0987;0.0804;0.0160;
