Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192869172542746;-0.0333;0.1367;0.0312;
1192869182647434;-0.0375;0.1655;0.0280;
1192869192752121;-0.0067;0.1676;0.0354;
1192869202847746;-0.0205;0.2156;0.0269;
1192869212952434;-0.0695;0.0185;0.0439;
1192869223057121;-0.0834;-0.1594;0.0290;
1192869233146705;-0.0887;-0.1136;0.0141;
1192869243251392;-0.1249;-0.0784;0.0013;
1192869253356080;-0.1782;-0.1040;-0.0317;
1192869263474934;-0.1664;-0.0795;-0.0509;
1192869273579621;-0.1036;0.0142;-0.0530;
1192869283684309;-0.0738;0.0142;-0.0626;
1192869293794517;-0.0855;-0.0454;-0.0615;
1192869303899205;-0.0961;-0.0774;-0.0913;
1192869314003892;-0.0738;0.0015;-0.1073;
1192869324098996;-0.0429;0.1495;-0.1371;
1192869334203684;-0.0280;0.2241;-0.1265;
1192869344308371;-0.0056;0.1506;-0.1073;
1192869354433788;0.0061;0.0419;-0.0999;
1192869364538475;-0.0258;0.0015;-0.1414;
1192869374643163;-0.0354;-0.0433;-0.1148;
1192869384742642;-0.0397;-0.0933;-0.1009;
1192869394847330;-0.0471;0.0015;-0.1116;
1192869404952017;-0.0407;0.0462;-0.1233;
1192869415057955;-0.0450;-0.0614;-0.1265;
1192869425162642;-0.0333;-0.0529;-0.1371;
1192869435267330;-0.0226;0.0558;-0.1510;
1192869445357017;-0.0471;-0.0273;-0.1371;
1192869455461705;-0.0439;-0.1381;-0.1286;
1192869465566392;-0.0152;-0.0188;-0.1403;
1192869475674100;-0.0003;0.1218;-0.1393;
1192869485778788;0.0083;0.0377;-0.1340;
1192869495883475;0.0008;-0.0177;-0.1393;
1192869505983996;-0.0152;-0.0028;-0.1371;
1192869516088684;-0.0216;0.0292;-0.1425;
1192869526193371;-0.0013;0.0750;-0.1393;
1192869536305559;-0.0024;0.0441;-0.1244;
1192869546410246;0.0104;0.0217;-0.1244;
1192869556514934;0.0317;0.0079;-0.1009;
1192869566612850;0.0125;-0.0518;-0.0828;
1192869576717538;0.0242;-0.0752;-0.0551;
1192869586822225;0.0104;-0.0987;-0.0530;
1192869596925871;-0.0120;-0.0646;-0.0338;
1192869607030611;-0.0333;-0.0241;-0.0381;
1192869617135350;-0.0109;0.0174;-0.0381;
1192869627233267;0.0189;0.0941;-0.0583;
1192869637338007;0.0413;0.1176;-0.0541;
1192869647442746;0.0040;0.0196;-0.0221;
1192869657563892;-0.0237;-0.0230;-0.0178;
1192869667668632;0.0083;0.0750;-0.0136;
1192869677773319;-0.0152;0.0931;-0.0040;
1192869687890246;0.0019;0.0814;0.0344;
1192869697994986;0.0029;0.1826;0.0194;
1192869708099725;-0.0152;0.1538;0.0088;
1192869718162642;-0.0439;-0.0529;0.0141;
1192869728267382;-0.0226;-0.1157;0.0216;
1192869738372069;-0.0482;-0.1391;0.0418;
1192869748494048;-0.0514;-0.1700;0.0386;
1192869758598788;-0.0386;-0.1349;0.0258;
1192869768703528;-0.0237;-0.1061;0.0375;
1192869778795038;-0.0354;-0.1487;0.0397;
1192869788899778;-0.0461;-0.1455;0.0429;
1192869799004517;-0.0493;-0.0763;0.0312;
1192869809110455;-0.0866;-0.1903;0.0173;
1192869819215194;-0.0546;-0.1786;-0.0178;
1192869829319934;0.0072;0.1911;-0.0391;
1192869839459569;-0.0099;0.1186;-0.0168;
1192869849564309;0.0360;-0.1210;-0.0072;
1192869859669048;0.1350;0.0015;-0.0072;
1192869869763580;0.0860;0.0686;0.0130;
1192869879868319;0.0402;0.0068;0.0258;
1192869889973007;0.0818;0.0057;0.0237;
1192869900085298;0.0690;0.0068;0.0216;
1192869910190038;0.0466;-0.0454;0.0184;
1192869920294778;0.0423;-0.0912;-0.0040;
1192869930383788;0.0317;-0.0422;-0.0136;
1192869940488528;0.0434;0.0004;-0.0040;
1192869950593267;0.0445;-0.1008;-0.0115;
1192869960702538;0.0605;-0.0550;-0.0200;
1192869970807278;0.0594;0.1037;-0.0157;
1192869980912017;0.0626;-0.0007;-0.0136;
1192869991013319;0.0850;-0.0475;0.0013;
1192870001118059;0.0498;0.0292;-0.0210;
1192870011222798;0.0306;0.0100;-0.0232;
1192870021342121;0.0615;0.0877;-0.0509;
1192870031446861;0.0626;0.1549;-0.0605;
1192870041551600;0.0764;0.0622;-0.0562;
1192870051639100;0.0732;0.0249;-0.0274;
1192870061743840;0.0455;0.0174;-0.0370;
1192870071848580;0.0455;-0.0209;-0.0136;
1192870081954309;0.0434;0.0185;-0.0083;
1192870092059048;0.0487;0.0877;-0.0061;
1192870102163788;0.0306;-0.0060;-0.0115;
1192870112291913;0.0328;0.0004;-0.0040;
1192870122396653;0.0157;0.1229;-0.0509;
1192870132501392;0.0200;0.0995;-0.0541;
1192870142580767;0.0360;0.0835;-0.0445;
1192870152685507;0.0530;0.0899;-0.0157;
1192870162790246;0.0434;0.0483;-0.0328;
1192870172917330;0.0328;0.0057;-0.0349;
1192870183022069;0.0104;-0.0678;0.0109;
1192870193126809;0.0200;-0.1072;0.0067;
1192870203228475;-0.0003;-0.1562;0.0077;
1192870213333215;-0.0312;-0.1477;0.0184;
1192870223437955;-0.0312;-0.0401;-0.0093;
1192870233537850;-0.0162;0.0153;-0.0146;
1192870243642590;-0.0003;-0.0763;-0.0051;
1192870253747330;0.0178;-0.1210;0.0077;
1192870263853475;0.0296;-0.0230;0.0130;
1192870273958215;0.0349;0.0270;0.0258;
1192870284062955;0.0487;0.0984;0.0493;
1192870294159413;0.0423;0.1634;0.0493;
1192870304264153;0.0413;0.1549;0.0258;
1192870314368892;0.0434;0.1591;0.0546;
1192870324489205;0.0317;0.1399;0.0514;
1192870334593944;0.0093;0.1218;0.0642;
1192870344698684;0.0157;0.0505;0.0642;
1192870354803475;-0.0035;-0.1573;0.0727;
1192870364908215;-0.0258;-0.2041;0.0940;
1192870375012955;-0.0578;-0.0401;0.1068;
1192870385117850;-0.0770;0.0409;0.0780;
1192870395222590;-0.0237;0.0153;0.0791;
1192870405327330;0.0008;-0.0390;0.0780;
1192870415433892;-0.0077;-0.0294;0.0652;
1192870425538632;-0.0109;0.0174;0.0397;
1192870435643371;-0.0269;-0.0348;0.0407;
1192870445726496;-0.0397;-0.1722;0.0557;
1192870455831236;-0.0088;-0.0869;0.0578;
1192870465935975;0.0466;0.2644;0.0674;
1192870476043163;-0.0003;0.1186;0.0855;
1192870486147903;0.0072;-0.1913;0.0866;
1192870496252642;0.0029;-0.2595;0.1004;
1192870506347278;-0.0780;-0.3979;0.1196;
1192870516452017;-0.1206;-0.4756;0.1217;
1192870526556757;-0.1387;-0.2744;0.0855;
1192870536672746;-0.1281;0.0590;0.0631;
1192870546777486;-0.1526;0.2007;0.0706;
1192870556882225;-0.1462;0.0973;0.0439;
1192870566976080;-0.0162;0.0771;0.0407;
1192870577080819;-0.0312;0.0089;0.0386;
1192870587185559;-0.0354;-0.0624;0.0407;
1192870597293475;-0.0120;0.0984;0.0184;
1192870607398215;0.0093;0.3763;0.0269;
1192870617502955;0.0221;0.4391;0.0333;
1192870627604413;0.0061;0.3039;0.0493;
1192870637709153;-0.0429;0.1378;0.0333;
1192870647813840;-0.0706;-0.1178;0.0258;
1192870657982746;-0.1696;-0.3011;0.0077;
1192870668087486;-0.3028;-0.2798;-0.0061;
1192870678192225;-0.3314;-0.1860;-0.0306;
1192870688237642;-0.2623;-0.0465;-0.0892;
1192870698342330;-0.2027;0.0121;-0.1297;
1192870708447069;-0.0919;0.0196;-0.1467;
1192870718600038;-0.0386;0.0441;-0.1521;
1192870728704778;-0.0237;0.0558;-0.1499;
1192870738809517;0.0317;-0.0582;-0.1446;
1192870748866080;0.0668;-0.1690;-0.1222;
1192870758970819;0.0711;-0.0561;-0.1190;
1192870769075507;0.0232;0.0217;-0.0828;
1192870779199621;0.0072;0.0121;-0.0594;
1192870789304361;0.0690;0.0835;-0.0477;
1192870799409048;0.0743;0.0920;-0.0828;
1192870809502330;0.1009;0.0888;-0.0594;
1192870819607069;0.1254;0.0760;-0.0466;
1192870829711809;0.1489;-0.0017;-0.0242;
1192870839822746;0.1425;-0.1210;0.0035;
1192870849927486;0.1063;-0.2233;0.0461;
1192870860032173;0.0040;-0.1903;0.0727;
1192870870129621;-0.0099;-0.0017;0.0738;
1192870880234361;0.0029;0.1357;0.0695;
1192870890339100;-0.0141;0.0441;0.0684;
1192870900437434;-0.0546;-0.2126;0.0748;
1192870910542173;-0.0482;-0.2776;0.0759;
1192870920646913;-0.1132;-0.2425;0.0429;
1192870930740142;-0.1750;-0.2371;0.0237;
1192870940844882;-0.1707;-0.2489;0.0567;
1192870950949621;-0.1292;-0.0816;0.0333;
1192870961070455;-0.0557;0.2815;0.0482;
1192870971175194;-0.1419;0.2379;0.0631;
1192870981279882;-0.0897;-0.0571;0.0525;
1192870991384517;-0.0461;-0.0688;0.0312;
1192871001489257;-0.1100;-0.0039;0.0173;
1192871011593996;-0.0823;0.0366;0.0312;
1192871021687225;-0.0642;0.2081;0.0120;
1192871031791965;-0.0280;0.5670;-0.0157;
1192871041896705;0.1446;0.8311;-0.0051;
1192871052008892;0.2597;0.7438;0.0184;
1192871062113632;0.1286;0.2550;0.0780;
1192871072218371;0.0274;-0.1860;0.1196;
1192871082330975;-0.0312;-0.4841;0.1142;
1192871092435715;-0.1643;-0.7323;0.1089;
1192871102540455;-0.2687;-0.6620;0.0631;
1192871112654517;-0.3208;-0.3542;0.0482;
1192871122759257;-0.2538;-0.0891;-0.0253;
1192871132863996;-0.2101;-0.1562;-0.0839;
1192871142951080;-0.2932;-0.5885;-0.1169;
1192871153055819;-0.2336;-0.7579;-0.1286;
1192871163160559;-0.2623;-0.5459;-0.1627;
1192871173273892;-0.2336;-0.2723;-0.1446;
1192871183378632;-0.0866;0.1005;-0.1212;
1192871193483371;-0.0503;0.3102;-0.0924;
1192871203583684;0.0370;0.3358;-0.0881;
1192871213688423;0.3788;0.1538;-0.0381;
1192871223793163;0.7549;-0.2126;0.0130;
1192871233893996;0.7474;-0.3288;0.0716;
1192871243998736;0.2415;-0.1828;0.1526;
1192871254103475;-0.1387;0.1250;0.1483;
1192871264209621;-0.4039;0.5755;0.1057;
1192871274314361;-0.2836;0.5936;0.0727;
1192871284419100;0.4566;0.2804;0.0322;
1192871294527955;0.6696;-0.0656;0.1121;
1192871304632694;0.2458;-0.0582;0.1792;
1192871314737434;-0.2240;0.2454;0.1846;
1192871324828736;-0.3762;0.4988;0.1111;
1192871334933475;-0.0439;0.5414;0.0897;
1192871345038215;0.1212;0.2932;0.0929;
1192871355147850;-0.0620;0.0356;0.0897;
1192871365252590;-0.2836;-0.2190;0.0333;
1192871375357330;-0.5402;-0.4618;-0.0146;
1192871385470142;-0.6031;-0.4032;-0.0807;
1192871395574882;-0.5136;-0.0262;-0.1851;
1192871405679621;-0.4007;0.2751;-0.2180;
1192871415786600;-0.2240;0.0537;-0.2648;
1192871425891340;-0.0088;-0.1455;-0.2808;
1192871435996080;-0.0578;-0.0294;-0.2648;
1192871446091496;-0.0248;0.0174;-0.2435;
1192871456196236;0.1158;-0.0337;-0.2297;
1192871466300975;0.2575;0.0153;-0.2137;
1192871476415142;0.3320;0.1250;-0.1478;
1192871486519882;0.3394;0.1293;-0.1158;
1192871496624621;0.3298;0.0356;-0.0999;
1192871506707955;0.3043;0.0483;-0.0700;
1192871516812694;0.2405;0.1389;-0.0647;
1192871526917434;0.2234;0.1527;-0.0509;
1192871537040559;0.2362;-0.0166;-0.0210;
1192871547145298;0.2160;-0.1146;0.0088;
1192871557250038;0.1148;-0.0848;0.0322;
1192871567343163;0.0232;-0.1509;0.0407;
1192871577447903;-0.0301;-0.0656;0.0397;
1192871587552642;-0.1856;0.2379;-0.0083;
1192871597654205;-0.1302;0.1176;-0.0413;
1192871607758944;0.0274;-0.3362;-0.0253;
1192871617863632;-0.0706;-0.3298;-0.0072;
1192871627974100;-0.2421;-0.0273;-0.0541;
1192871638078840;-0.4507;0.1783;-0.0967;
1192871648183528;-0.3485;0.2719;-0.1201;
1192871658275611;0.0402;0.2507;-0.1297;
1192871668380350;0.0967;0.2337;-0.0850;
1192871678485090;0.0136;0.2582;-0.0487;
1192871688638371;-0.0844;0.0174;-0.0530;
1192871698743111;-0.1015;-0.2499;-0.0732;
1192871708847798;0.0413;0.1463;-0.0519;
1192871718903632;0.0850;0.5499;-0.0477;
1192871729008423;0.0285;0.0867;-0.0040;
1192871739113111;0.0136;-0.3266;0.0226;
1192871749226653;0.0146;-0.1306;0.0003;
1192871759331392;-0.0674;-0.0316;-0.0136;
1192871769436080;-0.0823;-0.1839;0.0130;
1192871779569100;-0.0354;-0.1615;0.0258;
1192871789673840;-0.0301;0.0142;-0.0242;
1192871799778528;-0.0269;0.0579;-0.0541;
1192871809891288;0.0168;0.0057;-0.0551;
1192871819996028;0.0700;0.1346;-0.0498;
1192871830100715;0.0519;0.0877;-0.0381;
1192871840188475;0.0274;-0.1115;-0.0072;
1192871850293215;0.0679;-0.0518;0.0088;
1192871860397903;0.0370;-0.0379;0.0333;
1192871870515455;0.0008;-0.1115;0.0493;
1192871880620194;0.0370;-0.0305;0.0866;
1192871890724830;-0.0162;-0.0401;0.0535;
1192871900801600;-0.0237;-0.0113;0.0535;
1192871910906340;-0.0141;0.1442;0.0439;
1192871921011028;-0.0013;0.2337;0.0450;
1192871931136809;0.0519;0.2719;0.0493;
1192871941241548;0.1009;0.2177;0.0748;
1192871951346236;0.1063;0.0867;0.1121;
1192871961431913;0.0541;0.0419;0.1419;
1192871971536653;-0.0162;0.0803;0.1473;
1192871981641340;-0.0301;0.0313;0.1451;
1192871991742330;-0.0535;-0.0273;0.1174;
1192872001847069;-0.0652;-0.0156;0.1249;
1192872011951757;-0.1334;-0.0603;0.1004;
1192872022057017;-0.1846;-0.0774;0.0716;
1192872032161757;-0.2048;-0.1434;0.0312;
1192872042266444;-0.1750;-0.2031;-0.0008;
1192872052379517;-0.1068;0.0632;-0.0019;
1192872062484257;-0.1281;0.1517;0.0354;
1192872072588944;-0.0216;0.0441;0.0184;
1192872082702746;-0.0280;0.0643;-0.0008;
1192872092807486;-0.0471;0.0888;-0.0072;
1192872102912173;-0.0194;0.1016;-0.0189;
1192872113027434;-0.0109;0.0675;-0.0178;
1192872123132173;-0.0280;-0.0710;-0.0125;
1192872133236861;-0.0450;-0.1146;-0.0200;
1192872143313580;-0.0493;-0.0688;-0.0232;
1192872153418319;-0.0557;-0.0699;-0.0285;
1192872163523007;-0.0567;0.0057;-0.0157;
1192872173637850;-0.0471;0.0686;-0.0029;
1192872183742590;-0.0439;-0.0017;-0.0328;
1192872193847278;-0.0354;0.0856;-0.0605;
1192872203944986;0.0008;0.2316;-0.0636;
1192872214049725;0.0455;0.0760;-0.0562;
1192872224154413;0.0264;-0.0774;-0.0413;
1192872234332486;-0.0557;-0.0529;-0.0391;
1192872244437225;-0.0961;0.0036;-0.0658;
1192872254541913;-0.1068;0.0387;-0.0668;
1192872264580819;-0.0386;0.0260;-0.0711;
1192872274685559;-0.0216;-0.0156;-0.0636;
1192872284790246;-0.0482;-0.0433;-0.0850;
1192872294905403;-0.0471;-0.0838;-0.0850;
1192872305010142;-0.0333;-0.0507;-0.1265;
1192872315114830;-0.0226;0.0345;-0.1457;
1192872325199725;0.0115;0.1293;-0.1233;
1192872335304465;0.0413;0.0920;-0.0828;
1192872345409153;0.0274;0.0206;-0.0924;
1192872355525246;-0.0056;-0.0337;-0.0764;
1192872365629986;-0.0162;-0.0422;-0.0594;
1192872375734673;-0.0067;-0.0443;-0.0487;
1192872385842746;-0.0365;-0.1487;-0.0700;
1192872395947486;-0.0226;-0.0273;-0.0818;
1192872406052173;-0.0109;0.1921;-0.1137;
1192872416170246;0.0381;0.1325;-0.1137;
1192872426274986;0.0594;0.0100;-0.1052;
1192872436379673;0.0541;0.0228;-0.0892;
1192872446467746;-0.0099;-0.0081;-0.0668;
1192872456572486;-0.0088;-0.0593;-0.0434;
1192872466677173;-0.0013;0.0047;-0.0445;
1192872476783788;-0.0162;-0.0337;-0.0445;
1192872486888528;-0.0099;0.0079;-0.0764;
1192872496993215;0.0115;0.2198;-0.0658;
1192872507083163;0.0232;0.1953;-0.1031;
1192872517187903;0.0242;0.0153;-0.1148;
1192872527292590;0.0104;-0.0209;-0.0828;
1192872537406288;0.0146;0.0100;-0.0828;
1192872547511028;0.0115;-0.0443;-0.0732;
1192872557615715;0.0040;-0.0624;-0.0487;
1192872567717121;0.0029;-0.0198;-0.0402;
1192872577821861;-0.0056;-0.0369;-0.0498;
1192872587926548;0.0178;-0.0465;-0.0573;
1192872598025246;-0.0056;-0.0933;-0.0562;
1192872608129986;-0.0120;-0.2063;-0.0732;
1192872618234725;-0.0226;-0.2201;-0.0700;
1192872628358007;0.0040;-0.1594;-0.0775;
1192872638462746;-0.0003;-0.0838;-0.0679;
1192872648567486;0.0104;-0.1083;-0.0498;
1192872658658059;0.0168;0.0111;-0.0338;
1192872668762746;0.0668;0.2836;-0.0360;
1192872678867538;0.1084;0.1975;-0.0775;
1192872688994048;0.1499;-0.2020;-0.0445;
1192872699098788;0.1063;-0.2425;-0.0051;
1192872709203475;0.0072;-0.0284;-0.0232;
1192872719275975;-0.0173;0.0824;-0.0743;
1192872729380715;0.0381;0.0664;-0.0615;
1192872739485455;0.0700;0.0686;-0.0445;
1192872749613580;0.0583;0.0941;-0.0328;
1192872759718319;0.0168;0.1304;-0.0051;
1192872769823007;0.0189;0.0387;-0.0232;
1192872779929205;-0.0067;-0.1370;-0.0732;
1192872790033944;0.0615;0.1549;-0.0977;
1192872800138684;0.1095;0.5414;-0.0871;
1192872810216809;0.1616;0.3124;-0.0690;
1192872820321548;0.1606;-0.0944;-0.0573;
1192872830426288;0.0871;-0.1200;-0.0551;
1192872840543736;0.0615;0.0973;-0.0626;
1192872850648423;0.0445;0.0313;-0.0594;
1192872860753215;0.0679;-0.0912;-0.0509;
1192872870860038;0.0839;-0.0891;-0.0487;
1192872880964778;0.0477;-0.1871;-0.0924;
1192872891069517;0.0455;-0.3064;-0.0711;
1192872901151496;0.0647;-0.2830;-0.0967;
1192872911256236;0.0796;-0.1562;-0.1020;
1192872921360975;0.0924;-0.1136;-0.1009;
1192872931514882;0.1553;-0.0955;-0.0818;
1192872941619621;0.1904;-0.0273;-0.0605;
1192872951724309;0.1723;-0.1072;-0.0317;
1192872961806184;0.1510;-0.1668;-0.0146;
1192872971910923;0.0999;-0.1349;-0.0061;
1192872982015663;0.0818;-0.0252;-0.0519;
1192872992121913;0.1169;0.2028;-0.0487;
1192873002226653;0.1574;0.3156;-0.0487;
1192873012331392;0.2181;0.2783;-0.0530;
1192873022437486;0.2075;0.2348;-0.0455;
1192873032542225;0.1297;0.2252;-0.0221;
1192873042646965;0.0977;0.1527;-0.0328;
1192873052748892;0.1020;0.1037;-0.0200;
1192873062853632;0.0594;0.1282;-0.0232;
1192873072958371;-0.0088;-0.0156;-0.0242;
1192873083059986;-0.1025;-0.1658;-0.0594;
1192873093164725;-0.1569;-0.1658;-0.0839;
1192873103269465;-0.2154;-0.1945;-0.1371;
1192873113365767;-0.2325;-0.2244;-0.1872;
1192873123470507;-0.1601;-0.1850;-0.2106;
1192873133575246;-0.0578;-0.0955;-0.2276;
1192873143692121;0.0381;-0.0742;-0.2382;
1192873153796861;0.0839;-0.0912;-0.2329;
1192873163901600;0.1830;-0.0369;-0.2276;
1192873174007538;0.3064;-0.0134;-0.2075;
1192873184112278;0.3746;0.0260;-0.2021;
1192873194217017;0.4502;0.1367;-0.1627;
1192873204311913;0.5173;0.2103;-0.1393;
1192873214416653;0.5652;0.1485;-0.1063;
1192873224521392;0.5738;-0.0795;-0.0338;
1192873234634048;0.5322;-0.1945;0.0482;
1192873244738788;0.4055;-0.2201;0.0961;
1192873254843475;0.2639;-0.1786;0.1569;
1192873264940819;0.2213;-0.0071;0.1696;
1192873275045559;0.2394;0.0153;0.1579;
1192873285150298;0.2490;0.0121;0.1686;
1192873295258163;0.2373;0.0835;0.1920;
1192873305362903;0.1957;0.0750;0.1824;
1192873315467590;0.1606;0.0537;0.1814;
1192873325563684;0.1499;0.1197;0.1846;
1192873335668423;0.1702;0.2868;0.1931;
1192873345773163;0.1915;0.3252;0.2112;
1192873355905455;0.1648;0.2113;0.2517;
1192873366010194;0.0945;0.1005;0.2762;
1192873376114882;-0.0280;0.0217;0.2517;
1192873386195871;-0.1153;-0.0081;0.2314;
1192873396300611;-0.1675;-0.0880;0.2165;
1192873406405350;-0.2229;-0.1509;0.1963;
1192873416536340;-0.2751;-0.1317;0.1728;
1192873426641080;-0.3165;-0.1466;0.1473;
1192873436745819;-0.3144;-0.1434;0.1047;
1192873446834309;-0.2740;-0.0593;0.0929;
1192873456939048;-0.2197;0.0611;0.1004;
1192873467043788;-0.0940;0.0601;0.0919;
1192873477140246;0.0019;0.0654;0.0546;
1192873487244986;0.0253;0.1431;0.0333;
1192873497349725;0.0647;0.0281;0.0599;
1192873507445767;0.0818;-0.1296;0.0759;
1192873517550507;0.0221;-0.0891;0.0663;
1192873527655246;-0.0226;0.0313;0.0546;
1192873537771913;-0.0173;0.0664;0.0514;
1192873547876653;0.0221;0.0398;0.0514;
1192873557981340;0.0317;0.0366;0.0631;
1192873568108371;-0.0035;-0.0443;0.0514;
1192873578213111;-0.0184;-0.0614;0.0077;
1192873588317798;-0.0099;-0.0156;-0.0029;
1192873598406132;0.0306;0.0750;-0.0146;
1192873608510923;0.0924;0.3177;-0.0136;
1192873618615663;0.0988;0.2369;0.0056;
1192873628700142;0.0583;-0.0134;0.0205;
1192873638804882;0.0210;-0.0507;0.0173;
1192873648909673;0.0125;-0.0060;0.0067;
1192873659033788;0.0061;-0.0007;0.0120;
1192873669138528;0.0093;-0.0901;0.0152;
1192873679243319;0.0200;-0.0880;-0.0104;
1192873689356600;0.0423;0.0270;-0.0125;
1192873699461392;0.0328;0.0164;-0.0402;
1192873709566132;0.0573;0.0228;-0.0434;
1192873719670350;0.0818;0.0941;-0.0381;
1192873729775142;0.0945;0.1176;-0.0232;
1192873739879882;0.0690;0.0398;0.0013;
1192873749964100;0.0530;0.0025;0.0269;
1192873760068892;0.0381;-0.0348;0.0354;
1192873770173632;0.0296;-0.1051;0.0471;
1192873780283163;0.0370;-0.0571;0.0205;
1192873790387955;0.0413;0.0164;0.0248;
1192873800492694;0.0466;0.0451;0.0099;
1192873810575298;0.0370;-0.0081;0.0173;
1192873820680038;0.0306;-0.0571;0.0152;
1192873830784778;0.0317;0.0089;0.0258;
1192873840909153;0.0370;0.0473;0.0237;
1192873851013944;0.0455;0.0664;0.0535;
1192873861118684;0.0487;0.0515;0.0663;
1192873871236496;0.0445;0.0270;0.0727;
1192873881341236;0.0157;-0.0017;0.0493;
1192873891446028;0.0210;0.0004;0.0663;
1192873901544986;0.0232;0.0313;0.0716;
1192873911649703;0.0061;-0.0379;0.0525;
1192873921754494;0.0178;-0.1072;0.0546;
1192873931843505;0.0210;-0.0806;0.0791;
1192873941948296;-0.0322;-0.1487;0.0940;
1192873952053036;0.0061;-0.0049;0.1185;
1192873962178921;0.0498;0.1921;0.0855;
1192873972283661;0.0210;-0.0518;0.0929;
1192873982388400;0.0061;-0.2244;0.1228;
1192873992485588;0.0210;-0.0379;0.1292;
1192874002590328;-0.0056;0.0877;0.1068;
1192874012695119;0.0051;-0.0039;0.1036;
1192874022794130;0.0242;-0.0411;0.1196;
1192874032898869;0.0115;0.0196;0.1302;
1192874043003661;0.0008;0.0494;0.1473;
1192874053121317;0.0061;0.0622;0.1686;
1192874063226109;-0.0535;-0.1732;0.1686;
1192874073330848;-0.0461;-0.2212;0.1387;
1192874083425171;0.0317;0.2634;0.1174;
1192874093529911;0.0136;0.3017;0.1579;
1192874103634703;-0.0184;-0.0241;0.1494;
1192874113754130;-0.0205;-0.0273;0.1281;
1192874123858869;-0.0035;0.1101;0.1238;
1192874133963661;-0.0429;0.0728;0.1451;
1192874144049650;-0.0834;-0.0933;0.1409;
1192874154154390;-0.0450;-0.0838;0.1569;
1192874164259182;-0.0418;0.0569;0.1483;
1192874174374234;-0.1015;-0.0422;0.1345;
1192874184478973;-0.0951;-0.1306;0.1132;
1192874194583765;-0.0216;0.0494;0.1121;
1192874204693400;-0.0546;0.0569;0.0993;
1192874214798140;-0.0482;-0.0561;0.0929;
1192874224902932;-0.0184;0.0025;0.0919;
1192874235014390;-0.0397;-0.0081;0.1079;
1192874245119182;-0.0344;-0.0177;0.1079;
1192874255223921;-0.0280;0.0622;0.1270;
1192874265326525;-0.0450;0.0036;0.1302;
1192874275431317;-0.0620;-0.0880;0.1196;
1192874285536057;-0.0567;-0.0028;0.1089;
1192874295637567;-0.0951;0.0728;0.1057;
1192874305742307;-0.1153;0.0462;0.0834;
1192874315847098;-0.0791;0.0483;0.0770;
1192874325943661;-0.0844;0.0569;0.0802;
1192874336048453;-0.1100;0.0398;0.0919;
1192874346153192;-0.1398;-0.0166;0.0908;
1192874356247775;-0.1547;-0.0156;0.0844;
1192874366352515;-0.1622;0.0228;0.0780;
1192874376457307;-0.1696;-0.0230;0.0589;
1192874386572984;-0.1515;-0.0124;0.0322;
1192874396677723;-0.1324;0.1080;0.0418;
1192874406782515;-0.1313;0.1676;0.0056;
1192874416879859;-0.0780;0.0814;-0.0093;
1192874426984598;-0.0663;0.0121;-0.0051;
1192874437089390;-0.1015;-0.0465;0.0077;
1192874447190171;-0.1185;-0.1040;0.0237;
1192874457294911;-0.1356;-0.0816;0.0354;
1192874467399703;-0.1579;-0.1178;0.0194;
1192874477504442;-0.1249;-0.1711;-0.0083;
1192874487609182;-0.0908;-0.1040;-0.0061;
1192874497713921;-0.1068;-0.0486;0.0013;
1192874507831213;-0.1345;-0.1455;-0.0019;
1192874517935953;-0.1047;-0.1306;-0.0466;
1192874528040744;-0.0642;0.0387;-0.0434;
1192874538126317;-0.0802;0.0036;-0.0285;
1192874548231109;-0.0386;0.0941;-0.0306;
1192874558335796;0.0125;0.4604;-0.0296;
1192874568440432;-0.0120;0.3007;-0.0200;
1192874578545223;-0.0716;-0.1285;0.0088;
1192874588649963;-0.0439;-0.0188;-0.0104;
1192874598749546;-0.0908;0.2103;-0.0157;
1192874608854234;-0.1537;0.1016;-0.0328;
1192874618958921;-0.1185;-0.0997;-0.0413;
1192874629102046;-0.0652;-0.1455;-0.0306;
1192874639206734;-0.1409;-0.1605;-0.0349;
1192874649311421;-0.1302;-0.0220;-0.0413;
