Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1192877058109182;24.2170;19.4590;12.2854;
1192877068109182;24.2170;19.5200;12.1878;
1192877078109182;24.3146;19.5444;12.0292;
1192877088109182;24.4122;19.5688;11.8584;
1192877098109182;24.5464;19.5810;11.6144;
1192877108109182;24.6562;19.5810;11.4436;
1192877118109182;24.6562;19.5810;11.3460;
1192877128109182;24.6318;19.6054;11.2972;
1192877138109182;24.6562;19.5810;11.2118;
1192877148109182;24.7538;19.6054;11.0288;
1192877158109182;24.8880;19.6176;10.8702;
1192877168109182;24.9368;19.6664;10.7604;
1192877178109182;24.9978;19.7152;10.7116;
1192877188109182;25.0466;19.7396;10.6262;
1192877198109182;25.0588;19.7884;10.5774;
1192877208109182;25.0710;19.8372;10.6262;
1192877218109182;25.1564;19.9226;10.5652;
1192877228109182;25.2662;19.9714;10.4554;
1192877238109182;25.2906;20.0080;10.3944;
1192877248109182;25.1564;20.0080;10.5530;
1192877258109182;24.9734;20.0324;10.7848;
1192877268109182;24.8392;20.0934;10.9556;
1192877278109182;24.8270;20.1178;10.9922;
1192877288109182;24.7660;20.1422;10.9800;
1192877298109182;24.4854;20.1544;11.2606;
1192877308109182;24.3634;20.1788;11.4314;
1192877318109182;24.2048;20.2032;11.5168;
1192877328109182;24.1560;20.2398;11.5534;
1192877338109182;24.2292;20.3008;11.4070;
1192877348109182;24.2292;20.3252;11.3582;
1192877358109182;24.2414;20.3984;11.3216;
1192877368109182;24.2902;20.4838;11.2118;
1192877378109182;24.5220;20.4838;10.9068;
1192877388109182;24.4610;20.4472;10.9190;
1192877398109182;24.4976;20.4838;10.8702;
1192877408109182;24.6196;20.5204;10.7360;
1192877418109182;24.7538;20.5204;10.5408;
1192877428109182;24.7782;20.4716;10.5164;
1192877438109182;24.8880;20.4350;10.3822;
1192877448109182;24.9856;20.3862;10.2602;
1192877458109182;25.0832;20.4472;10.1504;
1192877468109182;25.2784;20.4960;9.9064;
1192877478109182;25.3150;20.4716;9.8942;
1192877488109182;25.3272;20.4106;9.8210;
1192877498109182;25.1930;20.3740;9.9796;
1192877508109182;25.2296;20.3740;9.9308;
1192877518109182;25.3150;20.3618;9.8698;
1192877528109182;25.3272;20.3496;9.8698;
1192877538109182;25.2906;20.2642;9.8698;
1192877548109182;25.2906;20.2154;9.8332;
1192877558109182;25.4736;20.1910;9.6136;
1192877568109182;25.7054;20.2276;9.4306;
1192877578109182;25.9250;20.1666;9.1988;
1192877588109182;26.1324;20.1666;8.8816;
1192877598109182;26.1690;20.1300;8.8816;
1192877608109182;26.2666;20.1056;8.8084;
1192877618109182;26.2422;20.0690;8.8816;
1192877628109182;26.2056;20.0080;8.9914;
1192877638109182;26.1446;19.9958;9.1256;
1192877648109182;25.9128;19.8982;9.3086;
1192877658109182;25.8030;19.8494;9.4184;
1192877668109182;25.6200;19.7640;9.7478;
1192877678109182;25.4614;19.6908;9.8942;
1192877688109182;25.2662;19.6054;10.1382;
1192877698109182;25.2174;19.5932;10.2358;
1192877708109182;25.1198;19.5688;10.4066;
1192877718109182;25.0466;19.4834;10.4432;
1192877728109182;25.0588;19.4468;10.4676;
1192877738109182;25.1808;19.4346;10.4310;
1192877748109182;25.2662;19.4224;10.2724;
1192877758109182;25.3394;19.4346;10.2602;
1192877768109182;25.4126;19.3858;10.1504;
1192877778109182;25.4004;19.3858;10.2114;
1192877788109182;25.5590;19.3614;10.0650;
1192877798109182;25.5834;19.3980;10.0650;
1192877808109182;25.6566;19.3858;10.0650;
1192877818109182;25.4492;19.3492;10.2846;
1192877828109182;25.3638;19.3614;10.4188;
1192877838109182;25.4004;19.3492;10.3090;
1192877848109182;25.4370;19.4102;10.3334;
1192877858109182;25.5834;19.4224;10.1626;
1192877868109182;25.6078;19.3980;10.0894;
1192877878109182;25.7420;19.3980;9.9918;
1192877888109182;25.7054;19.4224;9.8942;
1192877898109182;25.8030;19.4346;9.7356;
1192877908109182;25.8518;19.4346;9.6502;
1192877918109182;25.8274;19.4224;9.6990;
1192877928109182;25.8030;19.3614;9.7234;
1192877938109182;25.7176;19.3370;9.8210;
1192877948109182;25.6932;19.3858;9.8210;
1192877958109182;25.5468;19.3492;9.8454;
1192877968109182;25.5590;19.3736;9.8698;
1192877978109182;25.5590;19.3858;9.9186;
1192877988109182;25.5346;19.4102;9.9308;
1192877998109182;25.6200;19.4468;9.8088;
1192878008109182;25.7176;19.5078;9.6868;
1192878018109182;25.8396;19.5566;9.4428;
1192878028109182;25.9006;19.5322;9.3574;
1192878038109182;26.0470;19.5566;9.2598;
1192878048109182;26.1812;19.5566;9.1744;
1192878058109182;26.1812;19.5566;9.2232;
1192878068109182;26.0958;19.5078;9.3696;
1192878078109182;25.8396;19.5078;9.6868;
1192878088109182;25.7420;19.4834;9.8088;
1192878098109182;25.5712;19.3980;10.1138;
1192878108109182;25.4004;19.3858;10.3700;
1192878118109182;25.1930;19.3736;10.6140;
1192878128109182;24.9856;19.3126;10.8214;
1192878138109182;24.8514;19.3126;10.9434;
1192878148109182;24.7904;19.3248;10.9922;
1192878158109182;24.8270;19.3004;11.0044;
1192878168109182;24.6928;19.2760;11.1752;
1192878178109182;24.7416;19.3004;11.0654;
1192878188109182;24.9246;19.2516;10.9068;
1192878198109182;25.0222;19.2150;10.7726;
1192878208109182;25.2052;19.2028;10.6384;
1192878218109182;25.3882;19.1662;10.3944;
1192878228109182;25.5712;19.1296;10.2358;
1192878238109182;25.6932;19.1052;10.1016;
1192878248109182;25.7298;19.0808;10.0284;
1192878258109182;25.6200;19.0076;10.1870;
1192878268109182;25.4736;19.0198;10.2602;
1192878278109182;25.3394;19.0076;10.5164;
1192878288109182;25.2052;19.0198;10.6384;
1192878298109182;25.0588;19.0198;10.8336;
1192878308109182;24.9002;18.9954;11.0410;
1192878318109182;24.7904;18.9588;11.1142;
1192878328109182;24.7660;18.9466;11.1386;
1192878338109182;24.8026;18.9954;11.0898;
1192878348109182;24.7782;18.9466;11.1752;
1192878358109182;24.8270;18.9588;11.1020;
1192878368109182;24.8880;18.9344;11.0410;
1192878378109182;24.9734;18.9222;10.9068;
1192878388109182;25.0710;18.9222;10.6994;
1192878398109182;25.0954;18.9466;10.6628;
1192878408109182;25.0832;18.9466;10.6628;
1192878418109182;25.0588;18.9100;10.6384;
1192878428109182;25.1076;18.9100;10.5408;
1192878438109182;25.1076;18.9100;10.4432;
1192878448109182;25.0588;18.8856;10.4310;
1192878458109182;25.0832;18.8856;10.4310;
1192878468109182;25.0588;18.8734;10.5286;
1192878478109182;25.0100;18.8612;10.5774;
1192878488109182;25.0954;18.8368;10.3944;
1192878498109182;25.1808;18.8734;10.3212;
1192878508109182;25.1686;18.9100;10.2846;
1192878518109182;25.1686;18.8734;10.1260;
1192878528109182;25.0954;18.8612;10.1992;
1192878538109182;24.9246;18.8490;10.2968;
1192878548109182;24.9368;18.8734;10.2480;
1192878558109182;24.9734;18.8856;10.1626;
1192878568109182;24.9368;18.9466;10.1260;
1192878578109182;24.9490;18.9344;10.0894;
1192878588109182;24.9734;18.9222;10.0772;
1192878598109182;24.9734;18.9832;10.1870;
1192878608109182;25.0344;19.0686;10.0772;
1192878618109182;25.1442;19.0930;10.0284;
1192878628109182;25.1320;19.1296;10.0162;
1192878638109182;25.2296;19.1906;9.8820;
1192878648109182;25.3150;19.1906;9.8454;
1192878658109182;25.3150;19.2028;9.7966;
1192878668109182;25.2906;19.2272;9.7966;
1192878678109182;25.3638;19.2150;9.7356;
1192878688109182;25.4126;19.1906;9.6624;
1192878698109182;25.4370;19.2150;9.6502;
1192878708109182;25.5224;19.2272;9.6502;
1192878718109182;25.4126;19.2516;9.8576;
1192878728109182;25.3516;19.2638;9.9918;
1192878738109182;25.3028;19.3492;10.1626;
1192878748109182;25.3272;19.3858;10.2480;
1192878758109182;25.2418;19.4346;10.4066;
1192878768109182;25.1686;19.4956;10.5774;
1192878778109182;25.1198;19.5566;10.6750;
1192878788109182;25.0344;19.5932;10.7360;
1192878798109182;25.0466;19.5932;10.6628;
1192878808109182;25.0710;19.6298;10.7116;
1192878818109182;25.0832;19.6420;10.6994;
1192878828109182;24.9856;19.6054;10.7848;
1192878838109182;24.9368;19.6298;10.8580;
1192878848109182;24.9368;19.6420;10.8702;
1192878858109182;24.9246;19.6664;10.9068;
1192878868109182;24.8636;19.6908;10.9678;
1192878878109182;24.7660;19.7274;11.1508;
1192878888109182;24.5952;19.7152;11.2118;
1192878898109182;24.5342;19.7640;11.2606;
1192878908109182;24.5342;19.8128;11.2606;
1192878918109182;24.5586;19.8616;11.1752;
1192878928109182;24.6318;19.8982;11.0654;
1192878938109182;24.6684;19.9470;10.9556;
1192878948109182;24.7538;19.9836;10.7604;
1192878958109182;24.8758;19.9958;10.6384;
1192878968109182;24.9612;20.0568;10.5530;
1192878978109182;24.9978;20.0690;10.5042;
1192878988109182;24.9978;20.1544;10.4432;
1192878998109182;25.1076;20.1788;10.3212;
1192879008109182;25.1320;20.2276;10.2846;
1192879018109182;25.0710;20.2520;10.3700;
1192879028109182;25.0100;20.2764;10.4920;
1192879038109182;24.8758;20.3008;10.6018;
1192879048109182;24.8514;20.3252;10.6750;
1192879058109182;24.7904;20.3618;10.7726;
1192879068109182;24.8026;20.3618;10.7360;
1192879078109182;24.7538;20.3618;10.7604;
1192879088109182;24.6806;20.3740;10.8214;
1192879098109182;24.5830;20.3740;10.9434;
1192879108109182;24.3878;20.3984;11.2240;
1192879118109182;24.2658;20.4106;11.3460;
1192879128109182;24.1926;20.4350;11.4314;
1192879138109182;24.0096;20.4228;11.6632;
1192879148109182;23.7534;20.3862;12.0048;
1192879158109182;23.5216;20.3862;12.2488;
1192879168109182;23.3142;20.3862;12.5172;
1192879178109182;23.3020;20.3862;12.4928;
1192879188109182;23.3996;20.3862;12.3220;
1192879198109182;23.4850;20.3984;12.2366;
1192879208109182;23.3874;20.3862;12.3220;
1192879218109182;23.4606;20.3862;12.2488;
1192879228109182;23.4606;20.3862;12.2488;
1192879238109182;23.4362;20.3862;12.2610;
1192879248109182;23.3996;20.3862;12.2854;
1192879258109182;23.3630;20.3862;12.3220;
1192879268109182;23.4362;20.3618;12.2854;
1192879278109182;23.3630;20.3252;12.3342;
1192879288109182;23.3996;20.3252;12.3464;
1192879298109182;23.4850;20.3618;12.2122;
1192879308109182;23.5338;20.3984;12.1512;
1192879318109182;23.7778;20.4228;11.9194;
1192879328109182;24.0584;20.4716;11.5168;
1192879338109182;24.3512;20.4716;11.1874;
1192879348109182;24.4854;20.4594;10.9800;
1192879358109182;24.7660;20.4594;10.7482;
1192879368109182;25.0100;20.4838;10.4188;
1192879378109182;25.1930;20.4838;10.1626;
1192879388109182;25.4248;20.4960;9.9308;
1192879398109182;25.4614;20.5326;9.9918;
1192879408109182;25.4736;20.4716;10.1626;
1192879418109182;25.4614;20.4716;10.1748;
1192879428109182;25.5224;20.5204;10.1382;
1192879438109182;25.6200;20.5204;9.9674;
1192879448109182;25.6932;20.4838;9.9430;
1192879458109182;25.6566;20.4960;9.9674;
1192879468109182;25.6932;20.5082;9.8820;
1192879478109182;25.6200;20.4716;9.8942;
1192879488109182;25.5224;20.4594;9.8332;
1192879498109182;25.5102;20.4472;9.9186;
1192879508109182;25.3516;20.3740;10.0772;
1192879518109182;25.2174;20.3618;10.2724;
1192879528109182;25.1198;20.4106;10.3944;
1192879538109182;25.0100;20.3374;10.5896;
1192879548109182;24.8270;20.2764;10.7848;
1192879558109182;24.7782;20.2398;10.8458;
1192879568109182;24.8148;20.2520;10.9312;
1192879578109182;24.8270;20.2154;10.8702;
1192879588109182;24.9124;20.2520;10.7238;
1192879598109182;24.8880;20.2276;10.7116;
1192879608109182;24.8880;20.1788;10.7604;
1192879618109182;25.0100;20.2276;10.6872;
1192879628109182;25.1442;20.2154;10.5896;
1192879638109182;25.1930;20.2032;10.5408;
1192879648109182;25.1930;20.1666;10.4920;
1192879658109182;25.0954;20.1422;10.5652;
1192879668109182;24.9734;20.0812;10.6994;
1192879678109182;24.9124;20.0568;10.7482;
1192879688109182;24.8758;20.0324;10.7360;
1192879698109182;24.7782;19.9714;10.7360;
1192879708109182;24.6806;19.9714;10.8336;
1192879718109182;24.7050;19.9470;10.7482;
1192879728109182;24.6562;19.9348;10.8336;
1192879738109182;24.6562;19.9592;10.8580;
1192879748109182;24.6684;19.9958;10.9312;
1192879758109182;24.6806;19.9958;10.9922;
1192879768109182;24.6074;20.0080;11.0410;
1192879778109182;24.5830;20.0446;11.1264;
1192879788109182;24.6562;20.0080;11.0654;
1192879798109182;24.8026;20.0202;10.9800;
1192879808109182;24.9246;20.0324;10.8702;
1192879818109182;25.1076;20.0568;10.7238;
1192879828109182;25.0954;20.0080;10.6994;
1192879838109182;25.2052;19.9958;10.6384;
1192879848109182;25.3516;19.9714;10.5042;
1192879858109182;25.4858;19.9226;10.3944;
1192879868109182;25.4858;19.9348;10.3822;
1192879878109182;25.2784;19.9226;10.5652;
1192879888109182;25.1564;19.8982;10.7482;
1192879898109182;24.8880;19.7884;11.0654;
1192879908109182;24.9612;19.7884;11.0288;
1192879918109182;24.9490;19.7884;11.0166;
1192879928109182;24.9368;19.8128;11.0166;
1192879938109182;24.7050;19.8006;11.2606;
1192879948109182;24.7294;19.7762;11.2972;
1192879958109182;24.8758;19.7396;11.2240;
1192879968109182;24.9978;19.7030;10.9556;
1192879978109182;25.1198;19.7152;10.7970;
1192879988109182;25.1808;19.6786;10.6750;
1192879998109182;25.2540;19.6420;10.6384;
1192880008109182;25.3516;19.5566;10.5896;
1192880018109182;25.6078;19.5322;10.2480;
1192880028109182;25.7542;19.4956;10.0650;
1192880038109182;25.7786;19.4590;9.9674;
1192880048109182;25.8152;19.3980;10.0650;
1192880058109182;25.9616;19.3126;9.9308;
1192880068109182;26.0226;19.2760;9.9064;
1192880078109182;26.0226;19.2028;9.9064;
1192880088109182;26.0226;19.1662;9.8942;
1192880098109182;26.0714;19.0808;9.9308;
1192880108109182;26.0226;19.0320;10.0162;
1192880118109182;25.9860;18.9832;10.1870;
1192880128109182;25.9738;18.9222;10.1748;
1192880138109182;25.9250;18.8490;10.2114;
1192880148109182;25.8518;18.7758;10.3212;
1192880158109182;25.9250;18.7270;10.2480;
1192880168109182;25.9128;18.6538;10.2480;
1192880178109182;25.8884;18.5928;10.2968;
1192880188109182;25.8884;18.5806;10.3456;
1192880198109182;25.8518;18.5074;10.3456;
1192880208109182;25.7420;18.4952;10.5774;
1192880218109182;25.6566;18.5074;10.7482;
1192880228109182;25.6200;18.4708;10.8336;
1192880238109182;25.4980;18.4464;11.0166;
1192880248109182;25.4370;18.3976;11.2850;
1192880258109182;25.3394;18.3610;11.4192;
1192880268109182;25.2540;18.2878;11.6022;
1192880278109182;25.1808;18.2512;11.7974;
1192880288109182;25.1930;18.2268;11.7730;
1192880298109182;25.2296;18.1536;11.8096;
1192880308109182;25.2052;18.1170;11.8828;
1192880318109182;25.2540;18.1048;11.8706;
1192880328109182;25.2540;18.0926;11.8340;
1192880338109182;25.4004;18.0804;11.6510;
1192880348109182;25.6078;18.0682;11.3582;
1192880358109182;25.8762;18.0560;11.0654;
1192880368109182;25.9738;18.0804;10.9190;
1192880378109182;26.0958;18.0926;10.7238;
1192880388109182;26.2422;18.1170;10.6140;
1192880398109182;26.4008;18.1658;10.4432;
1192880408109182;26.4984;18.2146;10.3578;
1192880418109182;26.3764;18.2878;10.6140;
1192880428109182;26.1568;18.3244;10.9434;
1192880438109182;25.8762;18.3732;11.3216;
1192880448109182;25.9006;18.3976;11.3826;
1192880458109182;25.7786;18.4342;11.6266;
1192880468109182;25.7298;18.4708;11.6388;
1192880478109182;25.6200;18.4464;11.8218;
1192880488109182;25.5346;18.4708;11.9560;
1192880498109182;25.5590;18.5074;11.8584;
1192880508109182;25.5834;18.5318;11.8218;
1192880518109182;25.6444;18.5806;11.6876;
1192880528109182;25.4858;18.6172;11.8340;
1192880538109182;25.5224;18.6782;11.7120;
1192880548109182;25.3882;18.6782;11.7852;
1192880558109182;25.3150;18.7392;11.8584;
1192880568109182;25.3516;18.7758;11.7730;
1192880578109182;25.3394;18.7758;11.7852;
1192880588109182;25.3272;18.8002;11.7242;
1192880598109182;25.2662;18.8002;11.7364;
1192880608109182;25.3272;18.7758;11.6998;
1192880618109182;25.3150;18.7636;11.6754;
1192880628109182;25.4370;18.8002;11.5534;
1192880638109182;25.4858;18.8002;11.3582;
1192880648109182;25.4126;18.7758;11.2606;
1192880658109182;25.3150;18.7514;11.2728;
1192880668109182;25.3150;18.7270;11.1874;
1192880678109182;25.3882;18.7148;11.0410;
1192880688109182;25.4492;18.7636;10.8946;
1192880698109182;25.4126;18.7636;10.9068;
1192880708109182;25.3882;18.7636;10.8824;
1192880718109182;25.3516;18.7514;10.9556;
1192880728109182;25.3760;18.7148;10.9312;
1192880738109182;25.4126;18.7880;10.8702;
1192880748109182;25.4126;18.8002;10.9434;
1192880758109182;25.4370;18.7758;10.9434;
1192880768109182;25.4248;18.7392;11.0044;
1192880778109182;25.4248;18.7880;11.0288;
1192880788109182;25.3150;18.7880;11.1752;
1192880798109182;25.2174;18.8002;11.2728;
1192880808109182;25.2052;18.8612;11.3948;
1192880818109182;25.2662;18.8246;11.3216;
1192880828109182;25.4126;18.8612;11.1142;
1192880838109182;25.5712;18.9344;10.9312;
1192880848109182;25.6810;19.0198;10.7848;
1192880858109182;25.6810;19.0198;10.7482;
1192880868109182;25.8518;19.0320;10.5896;
1192880878109182;25.7786;19.0808;10.6384;
1192880888109182;25.5834;19.1052;10.8214;
1192880898109182;25.3760;19.1296;11.0898;
1192880908109182;25.0832;19.1906;11.4924;
1192880918109182;24.7050;19.2150;11.9194;
1192880928109182;24.4366;19.2760;12.2000;
1192880938109182;24.3390;19.3248;12.3342;
1192880948109182;24.1072;19.4346;12.5416;
1192880958109182;24.0950;19.5078;12.5660;
1192880968109182;24.2048;19.5322;12.4318;
1192880978109182;24.3268;19.6420;12.3098;
1192880988109182;24.4244;19.7030;12.1878;
1192880998109182;24.5708;19.7640;12.0658;
1192881008109182;24.6318;19.8128;12.0048;
1192881018109182;24.6440;19.8982;12.0292;
1192881028109182;24.6684;19.9348;11.9926;
1192881038109182;24.7416;20.0202;11.9194;
1192881048109182;24.7416;20.1300;11.9316;
1192881058109182;24.5830;20.2764;12.1024;
1192881068109182;24.7050;20.3740;11.8584;
1192881078109182;24.8026;20.5326;11.6632;
1192881088109182;24.9368;20.6424;11.4314;
1192881098109182;25.1320;20.8132;11.1874;
1192881108109182;25.3394;20.9840;10.9068;
1192881118109182;25.5346;21.1914;10.6872;
1192881128109182;25.7664;21.3988;10.4188;
1192881138109182;25.9982;21.5574;10.0528;
1192881148109182;25.9372;21.7160;10.1382;
1192881158109182;25.8884;21.8746;10.2114;
1192881168109182;25.8152;22.0332;10.3334;
1192881178109182;25.7176;22.1186;10.3578;
1192881188109182;25.5834;22.2650;10.4798;
1192881198109182;25.4858;22.3138;10.4432;
1192881208109182;25.4736;22.3992;10.3700;
1192881218109182;25.5712;22.4480;10.1748;
1192881228109182;25.6078;22.5212;10.0284;
1192881238109182;25.6200;22.5456;9.8942;
1192881248109182;25.8518;22.6432;9.5038;
1192881258109182;25.9616;22.7408;9.3330;
1192881268109182;26.1202;22.8384;9.0768;
1192881278109182;26.2422;22.9970;8.9182;
1192881288109182;26.1446;23.0946;8.9914;
1192881298109182;25.9494;23.2410;9.1256;
1192881308109182;25.8518;23.3874;9.2232;
1192881318109182;25.7542;23.5338;9.3452;
1192881328109182;25.4736;23.5460;9.7234;
1192881338109182;25.2418;23.5826;10.0894;
1192881348109182;24.9612;23.5338;10.5164;
1192881358109182;24.7416;23.3996;10.9922;
1192881368109182;24.4854;23.2654;11.3582;
1192881378109182;24.4732;23.0580;11.7120;
1192881388109182;24.4244;22.8140;11.9804;
1192881398109182;24.5098;22.5456;12.1390;
1192881408109182;24.4122;22.2894;12.4806;
1192881418109182;24.4244;22.0576;12.5904;
1192881428109182;24.5586;21.8258;12.6270;
1192881438109182;24.5342;21.6306;12.6880;
1192881448109182;24.6806;21.4720;12.6758;
1192881458109182;24.7660;21.3500;12.5172;
1192881468109182;24.9490;21.2768;12.2976;
1192881478109182;24.9124;21.2646;12.2488;
1192881488109182;25.1320;21.2890;11.8584;
1192881498109182;25.2174;21.3622;11.6510;
1192881508109182;25.2906;21.4598;11.4558;
1192881518109182;25.3028;21.6062;11.2728;
1192881528109182;25.2784;21.7404;11.1386;
1192881538109182;25.1564;21.8258;11.0532;
1192881548109182;24.9734;21.9600;11.1264;
1192881558109182;24.9246;22.0820;10.9922;
1192881568109182;24.8392;22.2040;10.8824;
1192881578109182;24.7416;22.2284;10.9068;
1192881588109182;24.3878;22.2894;11.1996;
1192881598109182;24.3146;22.2772;11.1996;
1192881608109182;24.3024;22.2650;11.0898;
1192881618109182;24.2780;22.2406;11.0654;
1192881628109182;24.2780;22.1430;10.9556;
1192881638109182;24.2048;22.0088;10.9922;
1192881648109182;24.0218;21.8990;11.1874;
1192881658109182;23.9486;21.7648;11.1264;
1192881668109182;24.0218;21.5696;10.8580;
1192881678109182;24.1194;21.3866;10.7238;
1192881688109182;24.0462;21.2036;10.7848;
1192881698109182;24.0706;21.0694;10.7970;
1192881708109182;23.9608;20.9840;10.8946;
1192881718109182;24.0340;20.8864;10.8580;
1192881728109182;24.1194;20.7522;10.8580;
1192881738109182;24.3268;20.6790;10.7604;
1192881748109182;24.5220;20.6302;10.6262;
1192881758109182;24.6440;20.5936;10.6384;
1192881768109182;24.8026;20.5448;10.5896;
1192881778109182;24.9612;20.4594;10.5164;
