Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1459819500165;62.2688;-13.2614;17.4948;
1459829500165;62.5128;-12.9442;17.2142;
1459839500165;62.7812;-12.7124;16.9580;
1459849500165;62.9520;-12.4196;16.8116;
1459859500165;63.0496;-12.1512;16.7628;
1459869500165;63.3058;-11.8340;16.5798;
1459879500165;63.4400;-11.5168;16.5432;
1459889500165;63.5864;-11.1996;16.5798;
1459899500165;63.6596;-10.9312;16.7506;
1459909500165;63.5986;-10.6628;16.9824;
1459919500165;63.4888;-10.3700;17.2508;
1459929500165;63.3790;-10.1260;17.4826;
1459939500165;63.2814;-9.9064;17.7632;
1459949500165;63.0618;-9.8088;18.1780;
1459959500165;62.6958;-9.7112;18.7270;
1459969500165;62.3420;-9.5770;19.2516;
1459979500165;62.0492;-9.4428;19.7274;
1459989500165;61.9150;-9.3330;20.1056;
1459999500165;61.7686;-9.2720;20.4228;
1460009500165;61.6954;-9.2354;20.6546;
1460019500165;61.6344;-9.1500;20.9352;
1460029500165;61.5612;-9.0402;21.1914;
1460039500165;61.6466;-9.0280;21.3256;
1460049500165;61.8174;-9.0402;21.3256;
1460059500165;61.8784;-9.0646;21.3988;
1460069500165;61.8540;-9.1500;21.5086;
1460079500165;61.9150;-9.1744;21.6672;
1460089500165;61.8906;-9.2232;21.8502;
1460099500165;61.7930;-9.3574;22.0210;
1460109500165;61.8662;-9.5404;22.1430;
1460119500165;61.8662;-9.6258;22.1918;
1460129500165;61.8418;-9.8332;22.2772;
1460139500165;61.7564;-10.0284;22.3626;
1460149500165;61.7686;-10.2114;22.4480;
1460159500165;61.8052;-10.4432;22.4236;
1460169500165;61.7808;-10.6262;22.4968;
1460179500165;61.8662;-10.8214;22.4480;
1460189500165;61.8540;-11.0410;22.3870;
1460199500165;61.8784;-11.2728;22.4358;
1460209500165;61.8906;-11.5290;22.3748;
1460219500165;61.9760;-11.7730;22.2406;
1460229500165;62.0004;-11.9804;22.2040;
1460239500165;61.9150;-12.1634;22.2406;
1460249500165;61.9028;-12.4196;22.1674;
1460259500165;61.9638;-12.6758;22.0698;
1460269500165;62.0004;-12.8344;22.1064;
1460279500165;62.0736;-12.9930;22.0088;
1460289500165;62.0858;-13.0662;22.0454;
1460299500165;62.0736;-13.1272;22.3016;
1460309500165;62.1346;-13.2370;22.2772;
1460319500165;62.2200;-13.2980;22.2894;
1460329500165;62.3298;-13.2736;22.3016;
1460339500165;62.4274;-13.2492;22.2528;
1460349500165;62.6592;-13.2736;22.0454;
1460359500165;62.8178;-13.2736;21.8990;
1460369500165;63.1106;-13.2370;21.7160;
1460379500165;63.3912;-13.2736;21.3378;
1460389500165;63.5986;-13.3346;21.1426;
1460399500165;63.8304;-13.3956;20.8254;
1460409500165;64.1232;-13.4932;20.5936;
1460419500165;64.2818;-13.5420;20.5204;
1460429500165;64.3184;-13.5664;20.5326;
1460439500165;64.3306;-13.6518;20.5814;
1460449500165;64.2208;-13.7494;20.7034;
1460459500165;64.1964;-13.7616;20.8620;
1460469500165;64.2574;-13.7616;20.9108;
1460479500165;64.0866;-13.8226;21.2768;
1460489500165;63.7694;-13.8104;21.6184;
1460499500165;63.6352;-13.8836;21.9112;
1460509500165;63.5620;-13.9690;22.0576;
1460519500165;63.5864;-14.0300;22.1552;
1460529500165;63.6718;-14.0422;22.1186;
1460539500165;63.6596;-14.1398;22.0942;
1460549500165;63.5498;-14.1520;22.2162;
1460559500165;63.6840;-14.1642;22.0454;
1460569500165;64.0012;-14.2252;21.8502;
1460579500165;64.1476;-14.2252;21.6794;
1460589500165;64.1476;-14.2130;21.5696;
1460599500165;64.1842;-14.1642;21.5208;
1460609500165;64.2086;-14.1764;21.4964;
1460619500165;64.2696;-14.1642;21.5574;
1460629500165;64.3062;-14.1886;21.6550;
1460639500165;64.1842;-14.2130;21.8624;
1460649500165;64.0866;-14.1764;21.9966;
1460659500165;64.0256;-14.1764;22.0332;
1460669500165;64.0256;-14.1520;22.1552;
1460679500165;64.0256;-14.1520;22.2406;
1460689500165;63.9890;-14.1520;22.3992;
1460699500165;64.1110;-14.0910;22.2894;
1460709500165;64.1842;-14.0422;22.0942;
1460719500165;64.4892;-13.9080;21.7892;
1460729500165;64.7088;-13.8714;21.5330;
1460739500165;64.8674;-13.7860;21.4110;
1460749500165;65.0504;-13.7128;21.2036;
1460759500165;65.1968;-13.6518;21.0450;
1460769500165;65.2822;-13.5786;20.8986;
1460779500165;65.2212;-13.5298;20.9840;
1460789500165;65.1358;-13.5420;21.0938;
1460799500165;65.0504;-13.5054;21.2036;
1460809500165;64.9650;-13.4322;21.3500;
1460819500165;64.8552;-13.3590;21.5086;
1460829500165;64.7576;-13.2614;21.7038;
1460839500165;64.6600;-13.1516;21.8624;
1460849500165;64.6600;-13.0052;22.0210;
1460859500165;64.6478;-12.8954;22.0942;
1460869500165;64.6966;-12.7124;22.1796;
1460879500165;64.7088;-12.6392;22.2650;
1460889500165;64.6966;-12.5050;22.2406;
1460899500165;64.7332;-12.4074;22.2528;
1460909500165;64.8552;-12.3220;22.1186;
1460919500165;64.8674;-12.2610;22.0820;
1460929500165;64.8064;-12.1878;22.1064;
1460939500165;64.7820;-12.0902;22.1918;
1460949500165;64.8064;-11.9804;22.2162;
1460959500165;64.7576;-11.8706;22.2528;
1460969500165;64.6966;-11.7974;22.3382;
1460979500165;64.6722;-11.7486;22.3992;
1460989500165;64.4526;-11.6998;22.6798;
1460999500165;64.4282;-11.6388;22.6920;
1461009500165;64.4770;-11.5900;22.6554;
1461019500165;64.4770;-11.5412;22.5944;
1461029500165;64.4892;-11.5778;22.5212;
1461039500165;64.4526;-11.5534;22.5334;
1461049500165;64.3306;-11.4924;22.7286;
1461059500165;64.1842;-11.4436;22.9360;
1461069500165;64.2086;-11.4192;23.0702;
1461079500165;64.0500;-11.4192;23.3508;
1461089500165;63.8792;-11.4436;23.6192;
1461099500165;63.7450;-11.4558;23.8632;
1461109500165;63.5742;-11.4070;24.2048;
1461119500165;63.4034;-11.4436;24.4854;
1461129500165;63.2936;-11.5290;24.6928;
1461139500165;63.3302;-11.5046;24.6806;
1461149500165;63.3912;-11.4924;24.5342;
1461159500165;63.5498;-11.4680;24.4000;
1461169500165;63.5864;-11.4070;24.3024;
1461179500165;63.7572;-11.3704;24.1072;
1461189500165;63.6962;-11.3460;24.0950;
1461199500165;63.6962;-11.3094;24.0950;
1461209500165;63.7938;-11.2362;23.9852;
1461219500165;63.6962;-11.2118;24.0706;
1461229500165;63.4644;-11.2362;24.2170;
1461239500165;63.2448;-11.2240;24.4122;
1461249500165;63.2448;-11.1874;24.4488;
1461259500165;63.1716;-11.1752;24.5464;
1461269500165;63.2814;-11.1508;24.3878;
1461279500165;63.5254;-11.1264;24.2292;
1461289500165;63.5864;-11.1630;24.0950;
1461299500165;63.7450;-11.1752;23.9364;
1461309500165;63.9768;-11.1996;23.8876;
1461319500165;64.0866;-11.2484;23.7656;
1461329500165;64.0866;-11.3704;23.8022;
1461339500165;64.0134;-11.5046;23.8754;
1461349500165;64.0012;-11.6754;23.9486;
1461359500165;63.8792;-11.8950;23.9364;
1461369500165;63.8426;-12.1146;24.0340;
1461379500165;63.7938;-12.3830;23.9852;
1461389500165;63.7084;-12.6636;23.9608;
1461399500165;63.6352;-12.9808;24.0096;
1461409500165;63.5132;-13.3224;23.9974;
1461419500165;63.3790;-13.6030;24.0462;
1461429500165;63.2570;-13.8714;24.1438;
1461439500165;63.1594;-14.1276;24.1316;
1461449500165;62.3786;-14.4448;24.3878;
1461459500165;62.2322;-14.6644;24.5098;
1461469500165;62.1346;-14.8840;24.4976;
1461479500165;62.2078;-15.0914;24.3512;
1461489500165;62.2566;-15.2378;24.2780;
1461499500165;62.3908;-15.3842;24.1804;
1461509500165;62.4030;-15.5184;24.0706;
1461519500165;62.3420;-15.6770;24.1804;
1461529500165;62.1712;-15.8356;24.3878;
1461539500165;62.2566;-15.9820;24.2658;
1461549500165;62.1712;-16.1040;24.4610;
1461559500165;62.0248;-16.2382;24.5830;
1461569500165;61.9638;-16.3724;24.6074;
1461579500165;62.0370;-16.5676;24.4366;
1461589500165;62.1834;-16.7262;24.2902;
1461599500165;62.2932;-16.8482;24.0828;
1461609500165;62.3298;-17.0190;23.9974;
1461619500165;62.1956;-17.1532;24.0706;
1461629500165;62.4030;-17.2996;23.8144;
1461639500165;62.4884;-17.4216;23.6924;
1461649500165;62.5494;-17.5680;23.5826;
1461659500165;62.4518;-17.6900;23.6314;
1461669500165;62.2932;-17.7998;23.7656;
1461679500165;62.2688;-17.9096;23.8144;
1461689500165;62.2810;-17.9584;23.7778;
1461699500165;62.3908;-18.0194;23.7656;
1461709500165;62.3420;-18.0194;23.7168;
1461719500165;62.3664;-18.0194;23.6070;
1461729500165;62.3176;-17.9828;23.6558;
1461739500165;62.2688;-17.9218;23.7656;
1461749500165;62.2566;-17.7998;23.7534;
1461759500165;62.3420;-17.6412;23.6680;
1461769500165;62.4396;-17.4460;23.5826;
1461779500165;62.4762;-17.2508;23.4606;
1461789500165;62.4640;-17.0312;23.5338;
1461799500165;62.4518;-16.7506;23.6436;
1461809500165;62.4152;-16.4334;23.6802;
1461819500165;62.6348;-16.0918;23.4484;
1461829500165;62.9154;-15.7990;23.2044;
1461839500165;63.0496;-15.4818;23.1068;
1461849500165;63.2204;-15.0914;22.9482;
1461859500165;63.3180;-14.6888;22.8872;
1461869500165;63.4644;-14.3350;22.8994;
1461879500165;63.5132;-14.0056;22.8994;
1461889500165;63.5742;-13.6396;22.9970;
1461899500165;63.4522;-13.3102;23.2654;
1461909500165;63.3546;-13.0174;23.4850;
1461919500165;63.1960;-12.7612;23.8022;
1461929500165;62.9642;-12.6026;24.0706;
1461939500165;62.8300;-12.3830;24.3146;
1461949500165;62.7080;-12.1756;24.4488;
1461959500165;62.6470;-12.0658;24.4854;
1461969500165;62.6348;-11.9804;24.5220;
1461979500165;62.6714;-11.9072;24.4976;
1461989500165;62.6348;-11.8584;24.5586;
1461999500165;62.6592;-11.7852;24.5708;
1462009500165;62.6470;-11.7608;24.6196;
1462019500165;62.6958;-11.7974;24.5708;
1462029500165;62.7080;-11.7974;24.5586;
1462039500165;62.7080;-11.7852;24.6074;
1462049500165;62.7568;-11.8218;24.5220;
1462059500165;62.7324;-11.8584;24.5586;
1462069500165;62.8178;-11.8584;24.4854;
1462079500165;62.6958;-11.8462;24.5708;
1462089500165;62.7568;-11.8340;24.4976;
1462099500165;62.8056;-11.8462;24.4732;
1462109500165;62.8178;-11.9194;24.4000;
1462119500165;62.8300;-11.9316;24.3634;
1462129500165;62.7934;-11.9804;24.4000;
1462139500165;62.7324;-12.0170;24.3634;
1462149500165;62.6592;-12.0780;24.4000;
1462159500165;62.6714;-12.1878;24.2658;
1462169500165;62.7568;-12.3464;24.2780;
1462179500165;62.6104;-12.4562;24.4244;
1462189500165;62.5738;-12.5538;24.4610;
1462199500165;62.5128;-12.7734;24.5464;
1462209500165;62.5250;-12.8954;24.4976;
1462219500165;62.6104;-13.1272;24.3634;
1462229500165;62.6592;-13.3102;24.2414;
1462239500165;62.6714;-13.4688;24.2292;
1462249500165;62.5860;-13.5298;24.2170;
1462259500165;62.7568;-13.5908;23.9974;
1462269500165;62.7568;-13.6396;23.9364;
1462279500165;62.7568;-13.5664;23.9852;
1462289500165;62.7324;-13.5054;24.0706;
1462299500165;62.6836;-13.3468;24.2658;
1462309500165;62.5006;-13.1760;24.5098;
1462319500165;62.4640;-13.0052;24.7172;
1462329500165;62.4274;-12.7978;24.8514;
1462339500165;62.3176;-12.5904;24.9612;
1462349500165;62.3786;-12.4318;25.0466;
1462359500165;62.3664;-12.2000;24.9978;
1462369500165;62.2932;-12.0414;25.0222;
1462379500165;62.2932;-11.8462;25.0344;
1462389500165;62.3786;-11.6876;24.9612;
1462399500165;62.5250;-11.5412;24.7172;
1462409500165;62.6226;-11.4924;24.5830;
1462419500165;62.7812;-11.4802;24.4488;
1462429500165;62.8544;-11.4436;24.2414;
1462439500165;63.0374;-11.4680;24.0340;
1462449500165;63.2448;-11.5412;23.8022;
1462459500165;63.2814;-11.6388;23.7290;
1462469500165;63.2692;-11.7486;23.6314;
1462479500165;63.2082;-11.8340;23.7534;
1462489500165;63.1838;-11.9194;23.6802;
1462499500165;63.1472;-11.9438;23.5704;
1462509500165;63.1960;-12.0048;23.5582;
1462519500165;63.1716;-12.0536;23.5704;
1462529500165;63.0374;-12.0902;23.7656;
1462539500165;63.0008;-12.0536;23.7534;
1462549500165;62.8788;-12.0902;23.9120;
1462559500165;62.7568;-12.1634;23.9608;
1462569500165;62.6348;-12.2122;24.1072;
1462579500165;62.4762;-12.3220;24.3146;
1462589500165;62.2932;-12.3708;24.5220;
1462599500165;62.1224;-12.4562;24.6196;
1462609500165;61.9882;-12.5172;24.6440;
1462619500165;61.9028;-12.6148;24.6806;
1462629500165;61.9638;-12.6392;24.5342;
1462639500165;61.9394;-12.6880;24.4854;
1462649500165;62.2200;-12.7246;24.0950;
1462659500165;62.0736;-12.7368;24.2292;
1462669500165;61.9516;-12.7612;24.2536;
1462679500165;61.8540;-12.7856;24.3878;
1462689500165;61.8052;-12.7734;24.4000;
1462699500165;61.7076;-12.7856;24.4488;
1462709500165;61.5368;-12.7734;24.6196;
1462719500165;61.5002;-12.6636;24.5830;
1462729500165;61.0732;-12.6270;25.0588;
1462739500165;61.2318;-12.4928;24.8270;
1462749500165;61.2928;-12.3098;24.7416;
1462759500165;61.4026;-12.0902;24.5464;
1462769500165;61.5124;-11.8462;24.4732;
1462779500165;61.5246;-11.6144;24.4000;
1462789500165;61.6954;-11.3704;24.1560;
1462799500165;61.7320;-11.1752;24.0950;
1462809500165;61.9028;-10.9190;23.8022;
1462819500165;61.9150;-10.7360;23.7534;
1462829500165;61.9760;-10.5774;23.7168;
1462839500165;62.0004;-10.4676;23.7046;
1462849500165;62.0004;-10.3456;23.6436;
1462859500165;61.9760;-10.2114;23.5948;
1462869500165;61.8662;-10.1016;23.7900;
1462879500165;61.6588;-9.9796;24.0462;
1462889500165;61.3660;-9.8820;24.4610;
1462899500165;61.1708;-9.7600;24.8026;
1462909500165;60.9512;-9.6746;24.9490;
1462919500165;60.7438;-9.5404;25.3028;
1462929500165;60.5608;-9.5038;25.6322;
1462939500165;60.4510;-9.5282;25.8884;
1462949500165;60.4388;-9.5282;25.9616;
1462959500165;60.4876;-9.5282;25.9128;
1462969500165;60.5242;-9.6014;25.8640;
1462979500165;60.4632;-9.7234;25.9494;
1462989500165;60.4754;-9.8454;25.9006;
1462999500165;60.5608;-10.0284;25.8152;
1463009500165;60.6218;-10.1870;25.6200;
1463019500165;60.7072;-10.3456;25.5346;
1463029500165;60.6950;-10.5530;25.5468;
1463039500165;60.7194;-10.7848;25.5712;
1463049500165;60.6828;-10.9556;25.6688;
1463059500165;60.6096;-11.1264;25.5956;
1463069500165;60.6096;-11.3094;25.7542;
1463079500165;60.4144;-11.4802;25.9250;
1463089500165;60.2802;-11.6266;26.0592;
1463099500165;60.1948;-11.7730;26.1690;
1463109500165;60.0362;-11.8706;26.2056;
1463119500165;59.9508;-11.9682;26.3398;
1463129500165;59.9996;-12.0780;26.2544;
1463139500165;60.1460;-12.1268;26.1690;
1463149500165;60.1948;-12.1634;26.1202;
1463159500165;60.3534;-12.1756;25.9982;
1463169500165;60.4632;-12.2122;25.9250;
1463179500165;60.5852;-12.2000;25.7298;
1463189500165;60.7316;-12.1634;25.7054;
1463199500165;60.8414;-12.1390;25.5590;
1463209500165;60.8658;-12.1268;25.4736;
1463219500165;60.7804;-12.1512;25.5346;
1463229500165;60.5852;-12.2366;25.6200;
1463239500165;60.4022;-12.2488;25.7054;
1463249500165;60.1948;-12.2732;25.9128;
1463259500165;59.8288;-12.3464;26.3764;
1463269500165;59.5970;-12.3952;26.6204;
1463279500165;59.3774;-12.4806;26.9742;
1463289500165;59.1334;-12.5294;27.3158;
1463299500165;58.9992;-12.5904;27.6330;
1463309500165;58.9504;-12.6026;27.8770;
1463319500165;58.8894;-12.7002;28.0844;
1463329500165;58.8894;-12.7246;28.2186;
1463339500165;59.0358;-12.7368;28.0844;
1463349500165;59.0480;-12.8588;28.1454;
1463359500165;59.0968;-12.9198;28.0356;
1463369500165;59.2310;-12.9564;27.8648;
1463379500165;59.4262;-12.9808;27.6208;
1463389500165;59.6458;-13.0052;27.3280;
1463399500165;59.8532;-13.0784;27.0718;
1463409500165;59.9996;-13.1760;26.9132;
1463419500165;60.0484;-13.2736;26.9010;
1463429500165;60.1826;-13.3102;26.8278;
1463439500165;60.2192;-13.4566;26.7668;
1463449500165;60.2802;-13.6030;26.7546;
1463459500165;60.2802;-13.7738;26.7546;
1463469500165;60.2680;-13.9324;26.7790;
1463479500165;60.2558;-13.9812;26.7912;
1463489500165;60.3900;-14.1154;26.6570;
1463499500165;60.5364;-14.2252;26.4984;
1463509500165;60.6096;-14.3472;26.3276;
1463519500165;60.7926;-14.3594;26.1934;
1463529500165;60.8414;-14.3960;26.0348;
1463539500165;60.7560;-14.4448;26.0958;
1463549500165;60.8658;-14.4692;26.0836;
1463559500165;61.0244;-14.5302;25.8274;
1463569500165;61.2196;-14.5302;25.5834;
1463579500165;61.4026;-14.5424;25.3638;
1463589500165;61.5246;-14.5302;25.2296;
1463599500165;61.6466;-14.5546;24.9978;
1463609500165;61.7320;-14.5668;24.9368;
1463619500165;61.8418;-14.5546;24.8758;
1463629500165;61.7686;-14.5790;24.8880;
1463639500165;61.6344;-14.5912;25.1442;
1463649500165;61.4026;-14.6278;25.4370;
1463659500165;61.2074;-14.6522;25.5346;
1463669500165;61.2318;-14.6278;25.6810;
1463679500165;61.2684;-14.5668;25.7908;
1463689500165;61.3782;-14.4814;25.7176;
1463699500165;61.6588;-14.3472;25.4736;
1463709500165;61.8784;-14.1642;25.2174;
1463719500165;62.1346;-14.0056;25.0222;
1463729500165;62.4762;-13.7494;24.8148;
1463739500165;62.5616;-13.5298;24.8392;
1463749500165;62.5982;-13.3346;24.7660;
1463759500165;62.5372;-13.2370;24.8270;
1463769500165;62.4884;-13.1882;24.9124;
1463779500165;62.4030;-13.1882;25.0588;
1463789500165;62.2200;-13.2736;25.3028;
1463799500165;62.1102;-13.4078;25.3760;
1463809500165;61.9150;-13.6762;25.3394;
1463819500165;61.8174;-13.8958;25.3638;
1463829500165;61.7076;-14.1276;25.3882;
1463839500165;61.5490;-14.3594;25.4614;
1463849500165;61.4148;-14.5058;25.6688;
1463859500165;61.1952;-14.6644;25.7054;
1463869500165;61.1586;-14.7132;25.6688;
1463879500165;61.0976;-14.6644;25.7786;
1463889500165;61.0122;-14.5790;25.9860;
1463899500165;61.0854;-14.4326;26.0836;
1463909500165;61.1464;-14.2618;26.1812;
1463919500165;61.2196;-14.0178;26.2056;
1463929500165;61.3294;-13.7616;26.1690;
1463939500165;61.5368;-13.5054;26.1934;
1463949500165;61.6954;-13.2614;26.2788;
1463959500165;61.8662;-12.9808;26.2178;
1463969500165;61.9760;-12.6636;26.1690;
1463979500165;62.1102;-12.4318;26.0714;
1463989500165;62.4884;-12.1878;25.6322;
1463999500165;62.8422;-11.9560;25.3516;
1464009500165;62.9398;-11.7486;25.2662;
1464019500165;62.8910;-11.5900;25.3150;
1464029500165;62.8666;-11.4436;25.3516;
1464039500165;62.7568;-11.3582;25.4126;
1464049500165;62.8056;-11.2728;25.4614;
1464059500165;62.7080;-11.1874;25.6932;
1464069500165;62.3786;-11.1386;26.1324;
1464079500165;62.1346;-11.1264;26.4862;
1464089500165;62.0614;-11.1142;26.6692;
1464099500165;62.0248;-11.0532;26.6814;
1464109500165;61.8906;-10.9922;26.8522;
1464119500165;61.8296;-10.9312;26.9498;
1464129500165;61.6344;-10.8824;27.1938;
1464139500165;61.5612;-10.7848;27.2548;
1464149500165;61.5246;-10.6994;27.4378;
1464159500165;61.5124;-10.5774;27.4500;
1464169500165;61.5856;-10.4798;27.3890;
1464179500165;61.6710;-10.4432;27.4012;
1464189500165;61.6466;-10.4188;27.3402;
1464199500165;61.6100;-10.3944;27.3524;
1464209500165;61.5246;-10.4188;27.3890;
1464219500165;61.5246;-10.4554;27.2914;
1464229500165;61.3294;-10.5286;27.2914;
1464239500165;61.2318;-10.6140;27.3646;
1464249500165;61.1220;-10.6872;27.4378;
1464259500165;60.9878;-10.7482;27.5720;
1464269500165;61.0244;-10.7848;27.5964;
1464279500165;61.0366;-10.8946;27.6574;
1464289500165;61.2440;-10.9678;27.4744;
1464299500165;61.2928;-11.0898;27.4744;
1464309500165;61.4270;-11.1874;27.3280;
1464319500165;61.5002;-11.2728;27.2182;
1464329500165;61.4392;-11.4070;27.2060;
1464339500165;61.3294;-11.6022;27.2304;
1464349500165;61.2806;-11.7730;27.2792;
1464359500165;61.0854;-11.9438;27.4256;
1464369500165;60.9146;-12.1146;27.5110;
1464379500165;60.8170;-12.2000;27.4866;
1464389500165;60.7804;-12.3708;27.4744;
1464399500165;60.6828;-12.5904;27.4988;
1464409500165;60.6950;-12.7490;27.4622;
1464419500165;60.8170;-12.8466;27.2670;
1464429500165;60.7560;-12.9076;27.3402;
1464439500165;60.8414;-12.9564;27.1816;
1464449500165;60.9634;-13.0174;27.1084;
1464459500165;60.9268;-13.1028;27.1816;
1464469500165;60.8292;-13.0906;27.3280;
1464479500165;60.6828;-13.1150;27.4744;
1464489500165;60.4876;-13.1638;27.6452;
1464499500165;60.2680;-13.2492;27.9502;
1464509500165;60.1948;-13.3590;27.9624;
1464519500165;60.0484;-13.4444;28.1210;
1464529500165;59.8288;-13.5908;28.2918;
1464539500165;59.6580;-13.7250;28.4260;
1464549500165;59.7434;-13.8470;28.3528;
1464559500165;59.7312;-13.9812;28.3040;
1464569500165;59.7434;-14.0666;28.2430;
1464579500165;59.8044;-14.1276;28.1210;
1464589500165;59.7800;-14.2374;27.9868;
1464599500165;59.8654;-14.3472;27.8770;
1464609500165;59.9508;-14.3838;27.6818;
1464619500165;59.9630;-14.4082;27.6208;
1464629500165;59.9386;-14.4692;27.6818;
1464639500165;59.9142;-14.5058;27.7184;
1464649500165;59.9508;-14.4692;27.7184;
1464659500165;60.0606;-14.4692;27.6330;
1464669500165;60.1948;-14.3838;27.5842;
1464679500165;60.2314;-14.3350;27.5598;
1464689500165;60.2314;-14.3594;27.6452;
1464699500165;60.3900;-14.3594;27.4744;
1464709500165;60.2680;-14.3716;27.5720;
1464719500165;60.3046;-14.3594;27.5598;
1464729500165;60.2924;-14.3960;27.5720;
1464739500165;60.1948;-14.4082;27.5598;
1464749500165;60.1460;-14.4692;27.6208;
1464759500165;60.1948;-14.4448;27.5232;
1464769500165;60.2070;-14.3838;27.4744;
1464779500165;60.2070;-14.3228;27.5476;
1464789500165;60.2680;-14.2496;27.4256;
1464799500165;60.2314;-14.2008;27.4378;
1464809500165;60.0850;-14.1642;27.5842;
1464819500165;59.9874;-14.1276;27.7306;
1464829500165;59.9142;-14.0788;27.8648;
1464839500165;59.7800;-14.0544;28.0356;
1464849500165;59.7312;-14.0666;27.9868;
1464859500165;59.7068;-14.0910;28.0478;
1464869500165;59.7312;-14.1154;28.0112;
1464879500165;59.9630;-14.1398;27.7428;
1464889500165;60.2558;-14.1520;27.4256;
1464899500165;60.4876;-14.1764;27.2060;
1464909500165;60.6950;-14.1642;26.9498;
1464919500165;60.8414;-14.1642;26.8156;
1464929500165;60.8292;-14.1764;26.9132;
1464939500165;60.8048;-14.1764;26.9620;
1464949500165;60.8658;-14.1886;26.9376;
1464959500165;60.7560;-14.2252;27.0230;
1464969500165;60.8170;-14.2130;26.9132;
1464979500165;60.8780;-14.1520;26.8034;
1464989500165;60.9512;-14.1764;26.7058;
1464999500165;61.0488;-14.2008;26.4618;
1465009500165;61.1708;-14.1642;26.3032;
1465019500165;61.3416;-14.1642;25.9738;
1465029500165;61.3904;-14.1154;25.8152;
1465039500165;61.5002;-14.0666;25.7298;
1465049500165;61.4514;-14.0910;25.8030;
1465059500165;61.3050;-14.1520;25.9250;
1465069500165;61.1464;-14.1276;26.0958;
1465079500165;61.0976;-14.1276;26.1812;
1465089500165;61.0122;-14.1398;26.2666;
1465099500165;60.9024;-14.1520;26.4862;
1465109500165;60.8292;-14.2130;26.5350;
1465119500165;60.8170;-14.2496;26.5350;
