Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1472016577561;-0.4431;-0.1077;0.1664;
1472026687248;-0.5912;-0.0907;0.1270;
1472036796936;-0.6477;-0.0854;0.0547;
1472046892873;-0.6817;-0.0694;-0.0305;
1472057002613;-0.6626;0.0509;-0.0827;
1472067112300;-0.5465;0.0860;-0.1232;
1472077233706;-0.4314;0.0402;-0.1679;
1472087343394;-0.3462;0.0519;-0.2009;
1472097453081;-0.2514;0.0360;-0.2382;
1472107555425;-0.1502;-0.0459;-0.2521;
1472117665113;-0.1609;-0.0449;-0.2308;
1472127754071;-0.1395;0.0530;-0.2158;
1472137863811;-0.0640;0.0519;-0.1924;
1472147973498;-0.0129;-0.0172;-0.1903;
1472158100686;0.0297;-0.0065;-0.2393;
1472168210373;0.1192;0.1286;-0.2542;
1472178320113;0.2140;0.1382;-0.2158;
1472188437352;0.3045;0.0317;-0.2169;
1472198547040;0.3908;-0.0449;-0.1754;
1472208656727;0.4931;-0.1258;-0.1349;
1472218782821;0.6112;-0.0928;-0.0507;
1472228892509;0.6421;-0.0353;0.0228;
1472239002196;0.6804;-0.0310;0.0547;
1472249078706;0.6059;-0.0587;0.1292;
1472259188394;0.4739;-0.0310;0.1782;
1472269298134;0.3525;0.0892;0.1356;
1472279399071;0.2438;0.1616;0.1249;
1472289508811;0.1075;0.1222;0.1547;
1472299618498;0.0446;0.0626;0.1377;
1472309750165;-0.0694;0.0839;0.1302;
1472319859852;-0.1470;0.1574;0.0867;
1472329969592;-0.1577;0.1414;0.0601;
1472340089852;-0.1672;0.0423;0.0728;
1472350199592;-0.2099;-0.0342;0.0750;
1472360309227;-0.2003;-0.0523;0.0430;
1472370413186;-0.1406;-0.1130;0.0185;
1472380522873;-0.1300;-0.1205;-0.0454;
1472390632613;-0.0640;-0.0768;-0.0550;
1472400753394;0.0020;-0.0481;-0.0827;
1472410863081;0.0776;-0.0438;-0.1402;
1472420972821;0.0723;-0.0310;-0.1285;
1472431072144;0.1437;0.0020;-0.1242;
1472441181831;0.2161;-0.0055;-0.1125;
1472451291519;0.3439;0.0244;-0.1104;
1472461414904;0.3535;0.0509;-0.0795;
1472471524592;0.4387;0.0222;-0.0486;
1472481634331;0.4324;0.0158;-0.0603;
1472491759644;0.4483;0.1084;-0.0518;
1472501869331;0.4664;0.1009;-0.0156;
1472511979071;0.4164;0.0180;-0.0156;
1472522050425;0.3802;0.0233;0.0004;
1472532160113;0.3130;0.0020;0.0164;
1472542269800;0.2704;-0.0854;0.0473;
1472552392040;0.1937;-0.0960;0.0611;
1472562501727;0.2140;0.0009;0.0622;
1472572611415;0.1980;-0.0193;0.0909;
1472582711311;0.2300;-0.0278;0.1334;
1472592820998;0.1831;0.0786;0.1121;
1472602930738;0.2949;0.2842;0.0622;
1472613037300;0.2278;0.2170;0.0483;
1472623147040;0.1692;0.0615;0.0622;
1472633256727;0.1128;0.0690;0.0909;
1472643380842;0.2065;0.0839;0.0771;
1472653490529;0.1852;0.0722;0.0961;
1472663600217;0.2172;0.0583;0.1089;
1472673708081;0.2108;0.0636;0.1537;
1472683817769;0.2172;0.0233;0.1601;
1472693927456;0.2246;-0.0459;0.1558;
1472704045842;0.2129;-0.1333;0.1718;
1472714155529;0.1586;-0.1290;0.1664;
1472724265217;0.1224;-0.1109;0.1270;
1472734362352;0.0840;-0.0342;0.1142;
1472744472040;0.0222;0.0583;0.1281;
1472754581727;0.0063;0.0541;0.1206;
1472764707248;0.0084;-0.0385;0.1292;
1472774816936;0.0073;-0.0726;0.1324;
1472784926675;-0.0023;-0.1407;0.1345;
1472795018706;-0.0055;-0.1418;0.1409;
1472805128394;-0.0119;-0.0545;0.0877;
1472815238081;0.0531;0.0084;0.0940;
1472825364644;0.0968;0.0636;0.0983;
1472835474331;0.1245;0.1340;0.0718;
1472845584071;0.1383;0.1585;0.0707;
1472855689019;0.1533;0.1009;0.0909;
1472865798706;0.0925;0.0126;0.1387;
1472875908394;0.1107;-0.0055;0.1281;
1472886031623;0.0670;-0.0150;0.1419;
1472896141311;0.0968;-0.0278;0.1601;
1472906251050;0.0915;-0.0257;0.1441;
1472916336206;0.1202;-0.0108;0.1473;
1472926445894;0.1107;-0.0065;0.1707;
1472936555581;0.0830;-0.0960;0.1473;
1472946668706;0.0936;-0.1386;0.1334;
1472956778394;0.0734;-0.0896;0.1334;
1472966888081;0.0244;-0.0843;0.1643;
1472977000477;-0.0353;-0.0438;0.1611;
1472987110165;-0.1129;-0.0278;0.1750;
1472997219904;-0.1630;-0.0300;0.1569;
1473007317925;-0.1491;-0.0033;0.1292;
1473017427665;-0.1736;-0.0289;0.0929;
1473027537352;-0.1044;-0.0321;0.0951;
1473037635425;-0.0672;-0.0736;0.1111;
1473047745165;-0.0076;-0.0811;0.1068;
1473057854852;0.0095;-0.1035;0.0814;
1473067979748;0.0031;-0.1248;0.0750;
1473078089436;0.0212;-0.0353;0.1047;
1473088199175;0.0095;0.0169;0.1334;
1473098315790;-0.0033;-0.1024;0.1441;
1473108425477;0.0755;-0.1407;0.1047;
1473118535217;0.2001;-0.0427;0.0792;
1473128630217;0.1735;-0.0246;0.1174;
1473138740009;0.0904;-0.0736;0.1100;
1473148849696;0.0989;-0.0683;0.0814;
1473158988602;0.0712;-0.0289;0.0877;
1473169098342;-0.0076;-0.0172;0.1111;
1473179208081;-0.0246;-0.1099;0.1238;
1473189356675;-0.0214;-0.0630;0.1419;
1473199466415;-0.1076;0.0764;0.0867;
1473209576154;-0.2599;0.1244;0.0366;
1473219628134;-0.3494;0.1840;-0.0156;
1473229737873;-0.2929;0.1947;-0.0134;
1473239847613;-0.1907;0.1542;-0.0454;
1473249989331;-0.0289;0.1265;-0.0582;
1473260099071;0.0212;0.0850;-0.0401;
1473270208811;0.0989;-0.0321;0.0366;
1473280273290;0.2097;-0.0502;0.0632;
1473290383029;0.3312;0.0212;0.0856;
1473300492769;0.1969;-0.1780;0.1068;
1473310592717;0.1298;-0.4039;0.1089;
1473320702456;0.2672;-0.2079;0.0877;
1473330812196;0.1181;-0.0981;0.0972;
1473340957769;-0.0332;-0.1567;0.0824;
1473351067456;0.0222;-0.1024;0.0356;
1473361177196;0.0467;-0.0321;0.0686;
1473371271102;-0.0161;-0.0278;0.1153;
1473381380790;0.0830;0.1254;0.1579;
1473391490529;0.0095;-0.0566;0.1387;
1473401622040;0.0766;-0.0854;0.1558;
1473411731779;0.0340;0.0700;0.1249;
1473421841467;0.0148;0.1382;0.1132;
1473431936727;-0.0076;0.0743;0.1292;
1473442046467;-0.0097;-0.0726;0.1366;
1473452156154;0.0350;-0.0800;0.0920;
1473462271102;-0.0108;-0.0736;0.0909;
1473472380842;-0.0438;-0.0736;0.1100;
1473482490529;-0.0225;-0.0502;0.1579;
1473492593186;-0.0332;-0.0885;0.1654;
1473502702925;0.0073;-0.1567;0.1995;
1473512812613;0.0009;0.0370;0.1249;
1473522925998;-0.0182;0.2245;0.0792;
1473533035738;-0.1406;0.0818;0.1228;
1473543145425;-0.1427;-0.0715;0.1164;
1473553259540;-0.0928;-0.0001;0.1079;
1473563369279;-0.2386;0.0732;0.1100;
1473573478967;-0.3654;0.0244;0.0929;
1473583577248;-0.3398;-0.0928;0.1036;
1473593686988;-0.3270;-0.0992;0.1121;
1473603796675;-0.2897;-0.0726;0.0824;
1473613915269;-0.2067;-0.0438;0.0100;
1473624025009;-0.1087;0.0009;-0.0113;
1473634134696;-0.0896;-0.0385;0.0100;
1473644252248;-0.0726;-0.0672;-0.0134;
1473654361988;0.0073;-0.0150;-0.0124;
1473664471675;0.0265;0.1041;-0.0049;
1473674581936;0.0574;0.1542;-0.0060;
1473684691675;0.0648;0.1137;0.0185;
1473694801363;0.1021;0.1052;0.0579;
1473704922665;0.0808;0.1116;0.0526;
1473715032404;0.0116;0.1137;0.0164;
1473725142092;-0.0321;0.1020;0.0142;
1473735249331;-0.0545;0.0190;0.0153;
1473745359071;-0.0502;0.0009;-0.0071;
1473755468759;-0.0937;0.0052;-0.0017;
1473765570790;-0.0768;-0.0374;0.0015;
1473775680529;-0.1150;-0.0747;-0.0124;
1473785790217;-0.1182;-0.0736;-0.0092;
1473795868238;-0.1427;-0.0491;-0.0188;
1473805977977;-0.1395;-0.0246;-0.0284;
1473816087717;-0.1917;-0.0172;-0.0710;
1473826228238;-0.1065;0.0583;-0.0976;
1473836337977;-0.0449;0.1148;-0.1242;
1473846447717;-0.0598;0.1212;-0.1296;
1473856561831;-0.0395;0.1244;-0.1136;
1473866671571;0.0435;0.1435;-0.0976;
1473876781259;0.1852;0.2256;-0.0561;
1473886873186;0.1714;0.1265;0.0068;
1473896982925;0.2672;-0.0278;0.0877;
1473907092613;0.3802;-0.1205;0.0824;
1473917212352;0.4079;-0.1461;0.0920;
1473927322092;0.3194;-0.0843;0.1473;
1473937431779;0.1916;-0.0438;0.1750;
1473947527873;0.0510;-0.0449;0.1760;
1473957637561;0.0169;0.0180;0.1814;
1473967747300;-0.0385;0.0796;0.1835;
1473977856831;-0.1672;0.1233;0.1771;
1473987966623;-0.2344;0.0668;0.1814;
1473998076363;-0.2067;0.0233;0.1995;
1474008185321;-0.2386;0.0498;0.1547;
1474018295113;-0.2716;0.0796;0.0983;
1474028404800;-0.3473;0.0796;0.1249;
1474038502144;-0.4027;0.0349;0.0632;
1474048611884;-0.3483;-0.0182;0.0164;
1474058721623;-0.3824;-0.0715;-0.0028;
1474068837665;-0.3941;-0.0353;-0.0294;
1474078947404;-0.4048;0.0073;-0.0305;
1474089057144;-0.4346;-0.0683;-0.0401;
1474099189123;-0.2876;-0.0438;-0.0507;
1474109298863;-0.1992;0.0498;-0.1072;
1474119408550;-0.1790;0.0477;-0.1232;
1474129497196;-0.1513;-0.0332;-0.0912;
1474139606936;-0.0289;-0.0225;-0.0976;
1474149716727;0.0201;0.0265;-0.1178;
1474159846363;0.0073;0.0137;-0.1146;
1474169956050;0.0105;-0.0566;-0.1072;
1474180065790;0.1256;-0.0044;-0.0752;
1474190145061;0.1341;0.1244;-0.0635;
1474200254800;-0.0150;-0.0193;-0.0017;
1474210364540;-0.0364;-0.2600;0.0249;
1474220488550;0.0233;-0.3059;-0.0060;
1474230598342;0.0425;-0.1546;-0.0624;
1474240708029;0.0521;0.0690;-0.1125;
1474250813550;-0.1001;0.1297;-0.0997;
1474260923290;-0.1097;0.0881;-0.0635;
1474271033029;-0.0513;0.1244;-0.0752;
1474281166311;-0.0300;0.1979;-0.0838;
1474291276050;-0.0555;0.1574;-0.0646;
1474301385790;-0.0885;-0.1045;-0.0433;
1474311468550;-0.0236;-0.1045;-0.0390;
1474321578342;0.0766;0.2330;-0.0827;
1474331688081;-0.0619;0.2224;-0.0742;
1474341804123;-0.0523;-0.0097;-0.0241;
1474351913811;0.0542;-0.1099;-0.0731;
1474362023550;0.1000;-0.0672;-0.1157;
1474372141206;0.1330;0.0573;-0.1040;
1474382250946;0.0031;-0.0150;-0.0241;
1474392360686;0.0414;-0.1141;-0.0113;
1474402484956;0.2001;-0.0513;0.0004;
1474412594696;0.2246;0.1137;-0.0358;
1474422704436;0.1586;0.2128;-0.0454;
1474432801623;0.0883;0.1276;-0.0081;
1474442911363;0.1884;0.0349;0.0153;
1474453021102;0.2768;0.0679;-0.0017;
1474463139852;0.2140;0.0360;0.0238;
1474473249592;0.0840;-0.0960;0.0558;
1474483359331;0.0840;-0.2025;0.0632;
1474493457977;0.1202;-0.0811;0.0792;
1474503567717;0.0617;0.1041;0.1004;
1474513677456;0.0084;0.0126;0.1419;
1474523772404;-0.0715;-0.0992;0.1100;
1474533882144;-0.0459;-0.0992;0.0877;
1474543991884;-0.1353;-0.0875;0.0590;
1474554125790;-0.1768;-0.0033;0.0217;
1474564235529;-0.2109;0.0636;0.0047;
1474574345217;-0.2727;0.0391;0.0185;
1474584472665;-0.2503;0.0052;-0.0049;
1474594582404;-0.1140;0.0445;0.0047;
1474604692144;-0.1044;0.0158;-0.0039;
1474614786102;0.0073;-0.0289;0.0121;
1474624895790;-0.0545;-0.0513;-0.0028;
1474635005529;-0.0598;-0.0214;-0.0145;
1474645111415;-0.0587;-0.0182;0.0100;
1474655221154;-0.0417;-0.0161;0.0068;
1474665330894;-0.0438;0.0233;-0.0230;
1474675434852;-0.0470;0.0233;-0.0124;
1474685544592;-0.0587;-0.0332;-0.0049;
1474695654331;-0.0182;-0.0097;0.0079;
1474705763394;0.0020;0.0338;0.0249;
1474715873134;-0.0161;0.0031;0.0419;
1474725982873;-0.0523;-0.0854;0.0387;
1474736096102;-0.0875;-0.0662;0.0100;
1474746205842;-0.0790;0.0477;0.0238;
1474756315581;-0.0577;0.0222;0.0153;
1474766434123;-0.0438;-0.0417;0.0217;
1474776543863;-0.0980;0.0615;0.0025;
1474786653602;-0.1246;0.0487;-0.0007;
1474796753602;-0.2162;-0.0087;-0.0156;
1474806863342;-0.2013;0.0626;-0.0422;
1474816973081;-0.1726;0.0732;-0.0486;
1474827080373;-0.1555;-0.0023;-0.0518;
1474837190061;-0.1172;0.0297;-0.1104;
1474847299852;-0.0991;0.1158;-0.1093;
1474857421415;-0.0959;0.0084;-0.0859;
1474867531154;-0.0948;-0.1035;-0.1093;
1474877640842;-0.0619;0.0084;-0.1711;
1474887747977;-0.0959;0.0381;-0.1818;
1474897857665;-0.1289;-0.0726;-0.1636;
1474907967456;-0.0023;0.0477;-0.1690;
1474918058811;-0.0108;0.1393;-0.1764;
1474928168550;0.0126;0.0498;-0.1754;
1474938278290;0.0233;-0.0289;-0.2020;
1474948393186;0.1245;0.1169;-0.2116;
1474958502873;0.0340;0.0391;-0.1487;
1474968612665;-0.0023;-0.1077;-0.1732;
1474978712300;0.0116;-0.0555;-0.2031;
1474988822040;-0.0182;0.0073;-0.2020;
1474998931779;-0.0427;-0.1258;-0.1700;
1475009040842;0.0329;-0.1365;-0.1754;
1475019150529;0.0180;-0.0236;-0.1700;
1475029260321;0.0297;-0.0630;-0.1285;
1475039401623;0.0052;-0.1333;-0.1253;
1475049511363;0.0201;-0.0353;-0.1658;
1475059621102;0.0286;0.0935;-0.1711;
1475069712717;-0.0417;-0.1035;-0.1487;
1475079822456;0.0510;0.0466;-0.1786;
1475089932144;0.1511;0.2927;-0.1743;
1475100030894;0.1586;0.1638;-0.1157;
1475110140634;0.2129;0.0349;-0.1008;
1475120250373;0.3642;0.0615;-0.0603;
1475130385581;0.3876;0.0148;-0.0294;
1475140495373;0.4249;-0.1194;0.0387;
1475150605165;0.3365;-0.1354;0.0302;
1475160693863;0.3077;0.0126;0.0590;
1475170803706;0.2150;-0.0332;0.0867;
1475180913446;0.1554;-0.1333;0.0824;
1475191039488;0.0638;-0.0672;0.0643;
1475201149279;0.1032;0.0158;0.0601;
1475211259071;0.0979;0.0052;0.0993;
1475221357665;0.0787;0.0690;0.0675;
1475231467404;0.1202;0.1574;0.0951;
1475241577248;0.1170;0.1190;0.1387;
1475251709956;0.1202;-0.0257;0.1569;
1475261819748;0.1160;0.0881;0.1185;
1475271929540;0.0947;0.3055;0.1142;
1475282014175;0.0563;0.2000;0.1281;
1475292123967;0.0638;0.0423;0.1313;
1475302233759;0.0585;0.0541;0.1302;
1475312349540;0.0244;0.0913;0.1505;
1475322459331;-0.0140;0.0562;0.1611;
1475332569071;-0.0204;-0.0193;0.1686;
1475342680477;-0.0129;-0.0854;0.1728;
1475352790269;0.0148;-0.1003;0.1590;
1475362900009;-0.0395;-0.0800;0.1238;
1475373005790;-0.0129;0.0423;0.1196;
1475383115581;-0.1087;-0.0726;0.1174;
1475393225373;-0.0672;-0.2079;0.0888;
1475403347665;-0.0534;-0.1077;0.0281;
1475413457456;-0.1353;-0.0055;0.0419;
1475423567248;-0.2173;0.0391;0.0441;
1475433675581;-0.1619;0.1361;0.0505;
1475443785373;-0.1289;0.2011;0.0313;
1475453895165;-0.0790;0.2138;0.0206;
1475464004175;0.0265;0.2799;-0.0134;
1475474113967;0.0318;0.2660;-0.0273;
1475484223759;0.0126;0.1180;0.0696;
1475494327769;-0.0065;-0.0108;0.0760;
1475504437561;0.0212;-0.0736;0.0686;
1475514547352;-0.0374;-0.1162;0.0675;
1475524667769;-0.0161;-0.0662;0.0324;
1475534777561;-0.0342;0.0338;0.0409;
1475544887352;-0.0598;0.0881;0.0728;
1475554986623;-0.0087;0.0722;0.1345;
1475565096363;-0.0577;0.0391;0.1174;
1475575206154;-0.0214;0.0391;0.0601;
1475585311519;-0.0246;-0.0214;0.0473;
1475595421259;-0.0555;-0.0438;0.0760;
1475605531050;-0.0630;0.0391;0.0867;
1475615642873;-0.1310;0.0850;0.0505;
1475625752665;-0.1225;0.0466;0.0494;
1475635862456;-0.1885;0.0370;0.0686;
1475645976936;-0.1811;0.0477;0.0579;
1475656086727;-0.2194;0.0276;0.0174;
1475666196519;-0.2706;-0.1099;0.0313;
1475676311519;-0.2589;-0.1344;0.0334;
1475686421311;-0.2652;-0.0161;-0.0092;
1475696531102;-0.3398;0.0233;-0.0518;
1475706631831;-0.3419;-0.0087;-0.0720;
1475716741623;-0.2684;-0.0300;-0.0816;
1475726851415;-0.2130;-0.0310;-0.0944;
1475736966623;-0.2067;-0.0917;-0.1328;
1475747076415;-0.1257;-0.1429;-0.1083;
1475757186206;-0.0875;-0.0662;-0.1232;
1475767289644;-0.1236;-0.0811;-0.0912;
1475777399436;-0.1172;-0.1802;-0.0955;
1475787509227;-0.0566;-0.1173;-0.1125;
1475797599071;-0.1001;-0.0268;-0.1306;
1475807708863;-0.1257;-0.0310;-0.1328;
1475817818654;-0.1097;-0.0321;-0.1306;
1475827954592;-0.1140;-0.0278;-0.1668;
1475838064384;-0.0726;0.0434;-0.1285;
1475848174123;-0.0896;0.0700;-0.1668;
1475858267404;-0.0640;0.0605;-0.1754;
1475868377248;0.0041;0.0924;-0.1413;
1475878487040;0.0350;0.0583;-0.1083;
1475888610269;0.0670;-0.0364;-0.0379;
1475898720009;0.1618;0.0244;-0.0944;
1475908829800;0.2033;0.0286;-0.1221;
1475918948654;0.1810;0.0222;-0.0518;
1475929058446;0.1682;0.0180;-0.0252;
1475939168238;0.1799;0.0551;-0.0379;
1475949276415;0.0680;-0.0161;-0.0603;
1475959386206;0.0563;-0.1077;-0.0262;
1475969495998;0.0883;-0.0395;-0.0156;
1475979595738;0.1021;0.0306;-0.0134;
1475989705529;0.0169;-0.0268;0.0174;
1475999815321;0.0403;-0.0427;0.0057;
1476009976623;0.0531;-0.0076;-0.0241;
1476020086415;-0.0172;0.0105;-0.0742;
1476030196206;0.0009;-0.0001;-0.0731;
1476040246988;-0.0076;-0.0129;-0.0688;
1476050356779;0.0137;-0.0300;-0.0507;
1476060466571;-0.0236;-0.1322;-0.0124;
1476070601936;-0.0012;-0.1727;-0.0688;
1476080711727;0.0286;-0.0832;-0.0955;
1476090821519;0.0382;-0.0246;-0.0816;
1476100916415;0.0009;-0.0577;-0.0891;
1476111026206;0.0563;-0.0981;-0.0603;
1476121135998;0.0691;-0.0662;-0.0784;
1476131259331;0.0638;-0.1003;-0.1210;
1476141369123;0.0808;-0.1184;-0.0965;
1476151478915;0.1170;-0.1344;-0.1093;
1476161580686;0.1852;-0.1354;-0.0923;
1476171690477;0.1820;-0.0896;-0.0923;
1476181800269;0.2108;-0.0640;-0.1040;
1476191894123;0.2577;-0.0374;-0.0646;
1476202003915;0.2300;0.0180;-0.0656;
1476212113706;0.2395;-0.0364;-0.0166;
1476222211988;0.2672;-0.0662;0.0025;
1476232321831;0.3109;-0.0044;0.0174;
1476242431623;0.2491;0.0286;-0.0401;
1476252553498;0.1937;-0.0001;-0.0188;
1476262663290;0.1969;0.0276;0.0260;
1476272773081;0.1288;0.0583;0.0121;
1476282893186;0.1192;0.0860;0.0068;
1476293002977;0.0766;-0.0044;0.0270;
1476303112769;0.1075;-0.0832;0.0473;
1476313219436;0.1426;0.0317;0.0260;
1476323329227;0.1373;0.1137;0.0430;
1476333439019;0.1565;0.0818;0.0803;
1476343553186;0.1426;0.0860;0.1057;
1476353662977;0.1639;0.1403;0.0590;
1476363772769;0.1373;0.1190;0.0782;
1476373877665;0.1128;-0.0076;0.1185;
1476383987456;0.0680;-0.1194;0.1068;
1476394097248;0.0957;-0.1141;0.1153;
1476404218811;0.0606;-0.1205;0.1302;
1476414328602;0.0489;-0.2302;0.1483;
1476424438394;0.0776;-0.0747;0.1249;
1476434536415;0.1021;0.1723;0.0961;
1476444646206;-0.1332;0.0562;0.1334;
1476454755998;-0.1097;0.1563;0.1196;
1476464862352;0.0254;0.3832;0.0281;
1476474972144;-0.0630;0.2905;0.0846;
1476485081936;-0.1246;0.1116;0.1366;
1476495186415;0.0105;0.0594;0.0993;
1476505296206;0.0425;0.0349;0.0951;
1476515405998;0.0009;-0.0332;0.1174;
1476525521102;0.0190;-0.0875;0.1260;
1476535630894;0.0617;-0.0491;0.0951;
1476545740686;0.0766;0.0317;0.1473;
1476555833863;-0.0662;-0.1248;0.1675;
1476565943706;0.0148;-0.1397;0.1686;
1476576053498;-0.0278;-0.0449;0.1025;
1476586174748;-0.2802;-0.1823;0.0940;
1476596284540;-0.2897;-0.1748;0.0877;
1476606394331;-0.2663;0.0233;0.0196;
1476616511936;-0.4059;0.1233;-0.0071;
1476626621727;-0.4932;0.1510;-0.0252;
1476636731519;-0.4027;0.1158;-0.0784;
1476646834956;-0.2620;0.0530;-0.0838;
1476656944748;-0.0747;0.1020;-0.0827;
1476667054540;-0.0502;0.0328;-0.0486;
1476677168550;-0.0630;-0.1173;-0.0465;
1476687278394;-0.0385;-0.1567;-0.1104;
1476697388186;-0.0108;-0.1365;-0.1083;
1476707488081;-0.0822;-0.1791;-0.0699;
1476717597873;-0.1001;-0.2174;-0.0795;
1476727707665;-0.0948;-0.1887;-0.0859;
1476737833498;-0.1790;-0.3463;-0.0475;
1476747943290;0.0595;-0.4795;0.0068;
1476758053081;0.6389;0.1489;-0.0859;
1476768148186;0.9680;0.9413;-0.1700;
1476778257977;0.3429;0.9200;-0.0891;
1476788367769;-0.2109;0.5771;0.0686;
1476798477040;0.0031;0.8156;0.0803;
1476808586831;0.1831;0.9200;0.0462;
1476818696623;-0.1523;0.4386;0.0972;
1476828792821;-0.0001;0.1851;0.1334;
1476838902665;0.3237;0.2873;0.1302;
1476849012456;0.3759;0.2362;0.1483;
1476859136831;0.2055;0.2021;0.2080;
1476869246623;0.0776;0.4557;0.2559;
1476879356415;-0.2748;0.2842;0.2698;
1476889452509;-0.7189;-0.6242;0.2953;
1476899562352;-0.5923;-1.0375;0.2186;
1476909672092;-0.5102;-0.8714;0.1121;
1476919792873;-0.8094;-0.7574;0.0718;
1476929902665;-0.8595;-0.5381;0.0505;
1476940012456;-0.7009;-0.3197;-0.0166;
1476950117769;-0.4495;-0.0779;-0.0965;
1476960227561;-0.1928;0.0786;-0.1253;
1476970337352;-0.1832;0.0338;-0.1210;
1476980473186;-0.0822;0.0276;-0.1104;
1476990582977;0.1224;0.0063;-0.1200;
1477000692769;0.3088;-0.0513;-0.0518;
1477010792665;0.5526;0.0276;0.0068;
1477020902456;0.5814;0.0009;0.0728;
1477031012248;0.3929;-0.0896;0.1047;
1477041114019;0.3429;0.0487;0.1249;
1477051223811;0.1170;0.1819;0.1441;
1477061333602;-0.1715;0.0850;0.1473;
1477071458186;-0.2173;-0.0385;0.1228;
1477081567977;-0.2013;-0.1173;0.1079;
1477091677769;-0.2642;-0.1535;0.0920;
1477101772456;-0.4048;-0.1929;0.0345;
1477111882248;-0.4165;-0.2121;-0.0071;
1477121992040;-0.3941;-0.1439;-0.0593;
1477132104123;-0.2684;-0.0182;-0.0859;
1477142213863;-0.1885;0.0679;-0.1104;
1477152323602;-0.1363;0.1776;-0.1583;
1477162439123;-0.1118;0.2043;-0.1594;
1477172548863;-0.1140;0.0743;-0.1828;
1477182658602;-0.0406;-0.0268;-0.2073;
1477192761102;0.0766;-0.0119;-0.2020;
1477202870842;0.1756;0.0286;-0.1732;
1477212980581;0.0968;-0.0204;-0.1562;
1477223091415;0.0020;-0.1471;-0.1455;
1477233201154;-0.0076;-0.2089;-0.1338;
1477243310894;-0.0449;-0.2686;-0.1360;
1477253414540;-0.0172;-0.3676;-0.1391;
1477263524279;-0.0534;-0.4284;-0.1881;
1477273634019;-0.0172;-0.3655;-0.2063;
1477283751936;-0.0406;-0.3122;-0.2041;
1477293861675;-0.0491;-0.3612;-0.2329;
1477303971415;-0.0129;-0.3932;-0.2467;
1477314075009;0.0052;-0.3730;-0.2435;
1477324184748;0.0254;-0.3378;-0.2286;
1477334294488;0.0393;-0.3751;-0.2084;
1477344419331;0.0755;-0.4241;-0.1999;
1477354529071;0.1490;-0.4316;-0.1743;
1477364638811;0.2118;-0.4678;-0.1200;
1477374746102;0.5718;-0.2355;-0.1072;
1477384855842;0.8029;0.0988;-0.1647;
1477394965581;0.4015;0.3236;-0.1519;
1477405084852;0.1437;0.3406;-0.0571;
1477415194592;0.2949;0.3566;-0.0454;
1477425304331;0.4899;0.5782;-0.0571;
1477435410477;0.5313;0.6515;-0.0262;
1477445520217;0.4995;0.4780;0.0664;
1477455629956;0.6325;0.3726;0.1164;
1477465721415;0.8466;0.3513;0.1846;
1477475831154;0.8445;0.3033;0.2655;
1477485940894;0.6474;0.2501;0.3465;
1477496051519;0.5238;0.3246;0.3688;
1477506161259;0.2065;0.1755;0.3688;
1477516270998;-0.0097;-0.1961;0.4242;
1477526387456;-0.2130;-0.2888;0.3752;
1477536497196;-0.3952;-0.1738;0.3252;
1477546606936;-0.7700;-0.2451;0.2932;
1477556692613;-1.0768;-0.3538;0.2048;
1477566802404;-1.0246;-0.1993;0.0877;
1477576912144;-0.9735;-0.0683;-0.0220;
1477587043081;-0.9256;-0.0012;-0.0305;
1477597152769;-0.8766;-0.0161;-0.0987;
1477607262561;-0.6370;-0.1429;-0.1115;
1477617366415;-0.3281;-0.1461;-0.1871;
1477627476154;-0.0577;-0.0481;-0.2190;
1477637585894;-0.0523;-0.0481;-0.1871;
1477647694644;-0.0470;-0.1056;-0.1690;
1477657804384;0.0979;-0.0715;-0.2126;
1477667914123;0.2694;0.0445;-0.2063;
1477678025269;0.1586;0.0956;-0.1573;
1477688135009;-0.0704;0.0477;-0.1125;
1477698244748;-0.0758;0.0594;-0.1530;
1477708348446;-0.0332;0.0892;-0.1274;
1477718458238;0.1298;-0.0204;-0.1903;
1477728567977;0.3354;0.3214;-0.1796;
1477738692248;0.1256;0.4162;-0.0369;
1477748801988;0.0318;0.1212;-0.0092;
1477758911727;0.3407;0.1031;-0.0188;
1477769014019;0.6346;0.2586;-0.0667;
1477779123759;0.3834;0.2053;-0.0358;
1477789233498;0.2214;0.0063;0.0387;
1477799426988;0.3162;-0.0395;0.0846;
1477809536727;0.2885;0.0391;0.0611;
1477819646467;0.0862;0.0605;0.0750;
1477829681675;-0.0481;-0.0097;0.0888;
1477839791415;0.0158;-0.0342;0.0792;
1477849901206;0.0840;0.1137;0.0664;
1477859992144;-0.0150;0.1861;0.0334;
1477870101884;-0.2375;-0.0704;0.0196;
1477880211623;0.1075;0.2320;0.0398;
1477890331102;0.0361;0.2192;0.0366;
1477900440842;-0.1033;-0.1812;0.0611;
1477910550581;0.1788;-0.2590;0.0920;
1477920657248;0.2651;-0.1248;0.0558;
1477930766988;0.2417;-0.1088;0.0611;
1477940876727;0.1309;-0.2185;0.1387;
1477950982352;0.0947;-0.2728;0.1398;
1477961092144;0.1533;-0.2132;0.1366;
1477971201884;0.0702;-0.1226;0.0920;
1477981320477;0.0350;-0.1439;0.1089;
1477991430217;-0.0033;-0.2398;0.0909;
1478001539956;0.0776;-0.1514;0.0611;
