Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
582794880972186;27.3402;-2.7206;-10.9312;
582794890972186;27.4012;-2.7816;-10.9800;
582794900972186;27.4256;-2.8426;-10.9922;
582794910972186;27.4134;-2.9402;-11.0288;
582794920972186;27.4012;-2.9280;-11.0532;
582794930972186;27.3768;-2.9402;-11.1386;
582794940972186;27.4134;-2.9280;-11.1264;
582794950972186;27.5110;-2.9280;-11.1874;
582794960972186;27.5964;-2.9280;-11.3338;
582794970972186;27.6452;-2.9280;-11.3826;
582794980972186;27.6452;-2.9402;-11.4070;
582794990972186;27.7306;-2.9524;-11.4924;
582795000972186;27.7306;-3.0500;-11.5046;
582795010972186;27.8892;-3.0500;-11.6266;
582795020972186;27.9502;-3.1110;-11.7974;
582795030972186;27.8038;-3.1842;-11.6388;
582795040972186;27.6818;-3.2208;-11.4436;
582795050972186;27.6208;-3.2330;-11.3948;
582795060972186;27.6086;-3.2452;-11.3094;
582795070972186;27.5354;-3.2330;-11.2118;
582795080972186;27.5232;-3.1598;-11.2118;
582795090972186;27.4622;-3.0988;-11.0654;
582795100972186;27.3890;-3.0134;-10.9312;
582795110972186;27.4012;-2.8914;-10.9922;
582795120972186;27.4378;-2.7572;-11.0654;
582795130972186;27.5598;-2.6108;-11.1386;
582795140972186;27.6452;-2.5132;-11.2728;
582795150972186;27.6696;-2.3912;-11.3094;
582795160972186;27.6330;-2.2936;-11.1630;
582795170972186;27.5110;-2.1960;-11.0532;
582795180972186;27.4134;-2.0252;-10.9190;
582795190972186;27.5232;-1.8788;-10.9800;
582795200972186;27.5720;-1.7812;-11.0532;
582795210972186;27.6086;-1.6348;-11.0166;
582795220972186;27.6330;-1.4030;-11.0410;
582795230972186;27.7306;-1.1956;-10.9922;
582795240972186;27.8770;-1.0126;-11.0410;
582795250972186;27.9990;-0.8296;-11.1264;
582795260972186;28.1576;-0.6710;-11.1874;
582795270972186;28.1820;-0.5246;-11.2362;
582795280972186;28.1942;-0.3782;-11.1996;
582795290972186;28.2308;-0.2806;-11.2606;
582795300972186;28.2552;-0.1708;-11.2728;
582795310972186;28.1576;-0.0610;-11.1508;
582795320972186;28.0478;-0.0366;-11.0776;
582795330972186;27.9990;0.0000;-11.0044;
582795340972186;27.9624;0.0122;-10.9068;
582795350972186;27.9136;-0.0122;-10.7726;
582795360972186;27.9502;0.0366;-10.6750;
582795370972186;27.8526;0.0366;-10.4798;
582795380972186;27.8526;-0.0122;-10.3456;
582795390972186;27.8404;-0.0854;-10.3456;
582795400972186;27.8404;-0.0732;-10.3578;
582795410972186;27.9136;-0.0610;-10.4432;
582795420972186;27.9380;-0.0610;-10.5042;
582795430972186;27.8892;-0.0366;-10.5042;
582795440972186;27.8526;-0.0366;-10.4554;
582795450972186;27.9380;0.0244;-10.5530;
582795460972186;27.9258;0.0732;-10.5408;
582795470972186;28.0722;0.1464;-10.7238;
582795480972186;28.1820;0.2196;-10.8824;
582795490972186;28.2552;0.2928;-10.9434;
582795500972186;28.3040;0.3294;-11.1142;
582795510972186;28.4992;0.3782;-11.2972;
582795520972186;28.6456;0.4026;-11.5046;
582795530972186;28.6578;0.4026;-11.6144;
582795540972186;28.6456;0.4392;-11.6510;
582795550972186;28.4016;0.4514;-11.4070;
582795560972186;28.3162;0.4880;-11.3094;
582795570972186;28.2552;0.4880;-11.1996;
582795580972186;28.1454;0.5002;-11.0410;
582795590972186;27.9258;0.5856;-10.8458;
582795600972186;27.7184;0.6344;-10.6384;
582795610972186;27.4988;0.7076;-10.4310;
582795620972186;27.4378;0.7076;-10.3822;
582795630972186;27.4378;0.7320;-10.3944;
582795640972186;27.4744;0.7320;-10.3700;
582795650972186;27.3402;0.7564;-10.2602;
582795660972186;27.2914;0.8296;-10.1626;
582795670972186;27.3646;0.7930;-10.2968;
582795680972186;27.3890;0.7808;-10.2968;
582795690972186;27.5110;0.7930;-10.3334;
582795700972186;27.5110;0.8052;-10.3700;
582795710972186;27.6330;0.8052;-10.4798;
582795720972186;27.6330;0.7808;-10.4432;
582795730972186;27.6574;0.8052;-10.4188;
582795740972186;27.6940;0.7076;-10.4920;
582795750972186;27.6940;0.7198;-10.4432;
582795760972186;27.7428;0.6832;-10.5530;
582795770972186;27.6330;0.6344;-10.5042;
582795780972186;27.5476;0.5856;-10.4432;
582795790972186;27.4988;0.5246;-10.3456;
582795800972186;27.4256;0.4636;-10.3090;
582795810972186;27.5720;0.3172;-10.4554;
582795820972186;27.6940;0.2562;-10.5286;
582795830972186;27.7550;0.1098;-10.5774;
582795840972186;27.9014;0.0488;-10.6628;
582795850972186;28.1576;-0.0976;-10.8458;
582795860972186;28.3040;-0.1952;-10.8946;
582795870972186;28.3162;-0.3050;-10.8702;
582795880972186;28.2552;-0.3660;-10.9312;
582795890972186;28.0966;-0.4026;-10.6994;
582795900972186;27.9258;-0.5002;-10.5408;
582795910972186;27.8160;-0.5368;-10.3456;
582795920972186;27.6452;-0.5856;-10.1748;
582795930972186;27.4988;-0.5490;-10.0772;
582795940972186;27.4134;-0.5612;-10.0528;
582795950972186;27.3524;-0.5368;-10.0772;
582795960972186;27.4378;-0.5124;-10.0772;
582795970972186;27.4988;-0.4758;-10.2846;
582795980972186;27.5720;-0.3904;-10.3578;
582795990972186;27.5598;-0.3416;-10.4310;
582796000972186;27.5598;-0.3050;-10.4432;
582796010972186;27.4134;-0.2806;-10.2602;
582796020972186;27.4134;-0.1830;-10.2846;
582796030972186;27.4866;-0.1342;-10.4188;
582796040972186;27.4866;-0.0244;-10.5042;
582796050972186;27.4622;0.0732;-10.6262;
582796060972186;27.4378;0.1708;-10.6872;
582796070972186;27.4378;0.2928;-10.8336;
582796080972186;27.4378;0.4148;-10.9312;
582796090972186;27.5720;0.5246;-11.1386;
582796100972186;27.6208;0.6100;-11.2850;
582796110972186;27.6330;0.6954;-11.3826;
582796120972186;27.6086;0.7808;-11.3704;
582796130972186;27.5964;0.8540;-11.3094;
582796140972186;27.5354;0.9516;-11.2728;
582796150972186;27.4622;1.0248;-11.1020;
582796160972186;27.3280;1.0492;-11.0166;
582796170972186;27.2548;1.1346;-11.0166;
582796180972186;27.1206;1.1590;-10.9068;
582796190972186;26.9864;1.1956;-10.7360;
582796200972186;26.8522;1.1956;-10.6750;
582796210972186;26.7302;1.2322;-10.5652;
582796220972186;26.8156;1.2200;-10.5774;
582796230972186;26.9010;1.2444;-10.7360;
582796240972186;27.0352;1.2322;-10.8336;
582796250972186;27.0962;1.2322;-10.9434;
582796260972186;27.2670;1.2566;-11.0044;
582796270972186;27.4256;1.1834;-11.1630;
582796280972186;27.5964;1.1468;-11.3582;
582796290972186;27.8038;1.0492;-11.5534;
582796300972186;27.9136;0.9882;-11.8218;
582796310972186;28.0478;0.9028;-11.9072;
582796320972186;28.0844;0.8418;-11.8584;
582796330972186;28.1332;0.7076;-11.8706;
582796340972186;28.1942;0.6222;-11.9438;
582796350972186;28.1332;0.5612;-11.8706;
582796360972186;28.1454;0.4392;-11.8462;
582796370972186;28.0966;0.3294;-11.7608;
582796380972186;27.9746;0.2318;-11.5412;
582796390972186;27.7672;0.0732;-11.3704;
582796400972186;27.6940;-0.0366;-11.3704;
582796410972186;27.6208;-0.1830;-11.3094;
582796420972186;27.4988;-0.3294;-11.2240;
582796430972186;27.4378;-0.4392;-11.1874;
582796440972186;27.3036;-0.5612;-11.0166;
582796450972186;27.2182;-0.6954;-10.9556;
582796460972186;27.2182;-0.8174;-10.9922;
582796470972186;27.2426;-0.9150;-11.0776;
582796480972186;27.1694;-1.0858;-11.1264;
582796490972186;27.1694;-1.1468;-11.1020;
582796500972186;27.0962;-1.2810;-11.1386;
582796510972186;26.9376;-1.3908;-11.2118;
582796520972186;26.8278;-1.4762;-11.2240;
582796530972186;26.7790;-1.5128;-11.2118;
582796540972186;26.7424;-1.6104;-11.3216;
582796550972186;26.8522;-1.6348;-11.4680;
582796560972186;26.9376;-1.6470;-11.6144;
582796570972186;27.0840;-1.6836;-11.7364;
582796580972186;27.1572;-1.6836;-11.8706;
582796590972186;27.3524;-1.6714;-11.8950;
582796600972186;27.5476;-1.6226;-11.9682;
582796610972186;27.7184;-1.5982;-12.0292;
582796620972186;27.7672;-1.5006;-11.8584;
582796630972186;27.7672;-1.4274;-11.6998;
582796640972186;27.8038;-1.3298;-11.5290;
582796650972186;27.6208;-1.2810;-11.2972;
582796660972186;27.5110;-1.2078;-10.9434;
582796670972186;27.5110;-1.0980;-10.8092;
582796680972186;27.4988;-1.0126;-10.7116;
582796690972186;27.4134;-0.9028;-10.6384;
582796700972186;27.4744;-0.8052;-10.7238;
582796710972186;27.4256;-0.7076;-10.6628;
582796720972186;27.3402;-0.6344;-10.5164;
582796730972186;27.3890;-0.5124;-10.4676;
582796740972186;27.4744;-0.3904;-10.5530;
582796750972186;27.4744;-0.2684;-10.6140;
582796760972186;27.4744;-0.1586;-10.6262;
582796770972186;27.3646;-0.0366;-10.4798;
582796780972186;27.2670;0.0610;-10.4188;
582796790972186;27.3402;0.1952;-10.5164;
582796800972186;27.3890;0.4026;-10.6262;
582796810972186;27.4744;0.5978;-10.7848;
582796820972186;27.4500;0.6954;-10.8824;
582796830972186;27.3280;0.8296;-10.8458;
582796840972186;27.3158;1.0004;-10.9434;
582796850972186;27.3402;1.1346;-11.1752;
582796860972186;27.2670;1.2688;-11.2118;
582796870972186;27.1328;1.3664;-11.1630;
582796880972186;27.0718;1.4396;-11.1752;
582796890972186;27.0352;1.5372;-11.2240;
582796900972186;27.0718;1.7080;-11.3582;
582796910972186;27.2060;1.8544;-11.5290;
582796920972186;27.2304;1.9398;-11.6144;
582796930972186;27.2548;2.0374;-11.6754;
582796940972186;27.2670;2.1594;-11.6754;
582796950972186;27.2060;2.2936;-11.6754;
582796960972186;27.1572;2.3424;-11.6998;
582796970972186;27.0962;2.3790;-11.7242;
582796980972186;27.0840;2.3912;-11.7242;
582796990972186;27.0962;2.3546;-11.8096;
582797000972186;26.9864;2.3546;-11.8584;
582797010972186;27.0596;2.3424;-11.9072;
582797020972186;27.1206;2.3180;-12.0170;
582797030972186;27.1084;2.2204;-12.0902;
582797040972186;27.2060;2.2204;-12.2000;
582797050972186;27.2304;2.1960;-12.2488;
582797060972186;27.3036;2.1838;-12.3342;
582797070972186;27.3646;2.1594;-12.3098;
582797080972186;27.4500;2.0984;-12.2854;
582797090972186;27.4622;2.0008;-12.2122;
582797100972186;27.5110;1.9032;-12.2732;
582797110972186;27.6208;1.8544;-12.3952;
582797120972186;27.6940;1.7324;-12.3708;
582797130972186;27.8282;1.6348;-12.4806;
582797140972186;27.8038;1.5006;-12.4074;
582797150972186;27.7916;1.3908;-12.3586;
582797160972186;27.8648;1.2810;-12.4074;
582797170972186;27.9258;1.1346;-12.3830;
582797180972186;27.9502;1.0004;-12.2732;
582797190972186;28.0600;0.8418;-12.2000;
582797200972186;28.0234;0.7076;-12.2366;
582797210972186;27.9136;0.5734;-12.0414;
582797220972186;27.9868;0.4270;-12.0780;
582797230972186;28.0112;0.2684;-12.0048;
582797240972186;27.9990;0.1342;-11.8950;
582797250972186;28.0600;0.0610;-12.0170;
582797260972186;28.1088;-0.0732;-12.1024;
582797270972186;28.1332;-0.1586;-12.0536;
582797280972186;28.1942;-0.2684;-12.0414;
582797290972186;28.2064;-0.3904;-12.0780;
582797300972186;28.1942;-0.4880;-12.0048;
582797310972186;28.1820;-0.5856;-12.0170;
582797320972186;28.1942;-0.6832;-12.0170;
582797330972186;28.0966;-0.7930;-11.8706;
582797340972186;28.0844;-0.8784;-11.7852;
582797350972186;27.9380;-0.9882;-11.6510;
582797360972186;27.9014;-1.0126;-11.6022;
582797370972186;27.9136;-1.0614;-11.5412;
582797380972186;27.8770;-1.0980;-11.5534;
582797390972186;27.8160;-1.1102;-11.5412;
582797400972186;27.7428;-1.1102;-11.6266;
582797410972186;27.6818;-1.1346;-11.5900;
582797420972186;27.6452;-1.1346;-11.5046;
582797430972186;27.6940;-1.0980;-11.6266;
582797440972186;27.7184;-1.1224;-11.6266;
582797450972186;27.7306;-1.0980;-11.5778;
582797460972186;27.7306;-1.1346;-11.5656;
582797470972186;27.8038;-1.1346;-11.5900;
582797480972186;27.8526;-1.1102;-11.4802;
582797490972186;27.9990;-1.0980;-11.6022;
582797500972186;27.9868;-1.0614;-11.6144;
582797510972186;28.0600;-1.0248;-11.6266;
582797520972186;28.1454;-0.9760;-11.6998;
582797530972186;28.2430;-0.9638;-11.8462;
582797540972186;28.3162;-0.8906;-11.8828;
582797550972186;28.2918;-0.8662;-11.8706;
582797560972186;28.2674;-0.8662;-11.8462;
582797570972186;28.2674;-0.8174;-11.8828;
582797580972186;28.3284;-0.8296;-11.9804;
582797590972186;28.3406;-0.8540;-11.9926;
582797600972186;28.1454;-0.9638;-11.8340;
582797610972186;28.0600;-1.0004;-11.7364;
582797620972186;27.8404;-1.0736;-11.5168;
582797630972186;27.8038;-1.1224;-11.3704;
582797640972186;27.7794;-1.1468;-11.3460;
582797650972186;27.6574;-1.2078;-11.1752;
582797660972186;27.6330;-1.1956;-11.0166;
582797670972186;27.5110;-1.2322;-10.8580;
582797680972186;27.5476;-1.1834;-10.8214;
582797690972186;27.4622;-1.1834;-10.6140;
582797700972186;27.4866;-1.1468;-10.4920;
582797710972186;27.4866;-1.1468;-10.4676;
582797720972186;27.5720;-1.1712;-10.5164;
582797730972186;27.6330;-1.1712;-10.5896;
582797740972186;27.5964;-1.1590;-10.6384;
582797750972186;27.5354;-1.1102;-10.5530;
582797760972186;27.5598;-1.0980;-10.5286;
582797770972186;27.6208;-1.0492;-10.5774;
582797780972186;27.6940;-1.0492;-10.7604;
582797790972186;27.7672;-1.0126;-10.8214;
582797800972186;27.7062;-0.9272;-10.7970;
582797810972186;27.7550;-0.8296;-10.8580;
582797820972186;27.7916;-0.7930;-10.7848;
582797830972186;27.9014;-0.7808;-10.9190;
582797840972186;28.0112;-0.7198;-11.0776;
582797850972186;28.0966;-0.6832;-11.2972;
582797860972186;28.1942;-0.6222;-11.3704;
582797870972186;28.2674;-0.5734;-11.4436;
582797880972186;28.4016;-0.5490;-11.6632;
582797890972186;28.4016;-0.5612;-11.6388;
582797900972186;28.3772;-0.5246;-11.6632;
582797910972186;28.3528;-0.5002;-11.7120;
582797920972186;28.2796;-0.4636;-11.5656;
582797930972186;28.3284;-0.4148;-11.5656;
582797940972186;28.3528;-0.3538;-11.5534;
582797950972186;28.3284;-0.3050;-11.5900;
582797960972186;28.3406;-0.2074;-11.5168;
582797970972186;28.4016;-0.1952;-11.6510;
582797980972186;28.5968;-0.1098;-11.8218;
582797990972186;28.7676;-0.0244;-11.9682;
582798000972186;28.9506;0.0244;-12.2976;
582798010972186;29.0116;0.0488;-12.3952;
582798020972186;29.0970;0.1220;-12.4684;
582798030972186;29.0726;0.1708;-12.3586;
582798040972186;28.9384;0.2074;-12.1756;
582798050972186;28.9872;0.3172;-12.1512;
582798060972186;28.9506;0.3416;-12.2122;
582798070972186;28.9994;0.4148;-12.2732;
582798080972186;29.0116;0.4392;-12.2854;
582798090972186;28.9872;0.4880;-12.2732;
582798100972186;29.0604;0.5002;-12.4074;
582798110972186;29.1702;0.5856;-12.6514;
582798120972186;29.2312;0.5856;-12.7002;
582798130972186;29.0604;0.6100;-12.5416;
582798140972186;28.9262;0.6588;-12.3952;
582798150972186;28.7798;0.7320;-12.2366;
582798160972186;28.6456;0.8052;-12.0292;
582798170972186;28.4992;0.8906;-11.8706;
582798180972186;28.3406;0.9394;-11.6754;
582798190972186;28.2796;1.0004;-11.5412;
582798200972186;28.2186;1.0858;-11.6022;
582798210972186;28.2552;1.1834;-11.6022;
582798220972186;28.2430;1.2566;-11.6144;
582798230972186;28.1820;1.3298;-11.5900;
582798240972186;28.1088;1.4030;-11.5412;
582798250972186;28.0966;1.4274;-11.5412;
582798260972186;27.9868;1.5128;-11.4802;
582798270972186;27.8160;1.5006;-11.3826;
582798280972186;27.7184;1.5372;-11.2850;
582798290972186;27.6818;1.4762;-11.2362;
582798300972186;27.6940;1.4396;-11.2118;
582798310972186;27.7184;1.3542;-11.2362;
582798320972186;27.7550;1.3542;-11.3338;
582798330972186;27.7306;1.3420;-11.3460;
582798340972186;27.8648;1.2444;-11.5046;
582798350972186;27.9624;1.2322;-11.6144;
582798360972186;28.0722;1.1712;-11.7364;
582798370972186;28.1210;1.1590;-11.8706;
582798380972186;28.1210;1.0858;-11.9438;
582798390972186;28.1820;1.0126;-12.1146;
582798400972186;28.0966;0.8540;-12.0658;
582798410972186;28.0844;0.7198;-12.0780;
582798420972186;27.9380;0.6222;-12.0048;
582798430972186;27.8282;0.5002;-11.8706;
582798440972186;27.7550;0.3660;-11.8096;
582798450972186;27.7062;0.2684;-11.7364;
582798460972186;27.7550;0.2318;-11.7242;
582798470972186;27.8038;0.1464;-11.7364;
582798480972186;27.9258;0.0976;-11.8340;
582798490972186;28.0356;0.0732;-11.8584;
582798500972186;28.0722;-0.0366;-11.7730;
582798510972186;28.1576;-0.1098;-11.7852;
582798520972186;28.1820;-0.2074;-11.7730;
582798530972186;28.1698;-0.3416;-11.7242;
582798540972186;28.1210;-0.4392;-11.6632;
582798550972186;28.0478;-0.5246;-11.4314;
582798560972186;28.0234;-0.6344;-11.4192;
582798570972186;27.8892;-0.7320;-11.3582;
582798580972186;27.8892;-0.7930;-11.4314;
582798590972186;27.9258;-0.9028;-11.5290;
582798600972186;27.8526;-0.9150;-11.5168;
582798610972186;27.9380;-0.9272;-11.6388;
582798620972186;27.9990;-0.9882;-11.7608;
582798630972186;28.0966;-1.0370;-11.9804;
582798640972186;28.1088;-1.0004;-11.9438;
582798650972186;28.1820;-1.0492;-12.1146;
582798660972186;28.3162;-1.0614;-12.2366;
582798670972186;28.2674;-1.0614;-12.1878;
582798680972186;28.4138;-1.1468;-12.3952;
582798690972186;28.4626;-1.1956;-12.5050;
582798700972186;28.3650;-1.2566;-12.4684;
582798710972186;28.0722;-1.3298;-12.2366;
582798720972186;27.9258;-1.4518;-12.1024;
582798730972186;27.8282;-1.5250;-11.9926;
582798740972186;27.8038;-1.6348;-11.9682;
582798750972186;27.8282;-1.7202;-12.0414;
582798760972186;27.8404;-1.8300;-12.0780;
582798770972186;27.8160;-1.9520;-12.0780;
582798780972186;27.7794;-2.0862;-11.9926;
582798790972186;27.9136;-2.1716;-12.0048;
582798800972186;27.9990;-2.3180;-12.2000;
582798810972186;28.1454;-2.4766;-12.3342;
582798820972186;28.1698;-2.5742;-12.3098;
582798830972186;28.2064;-2.7694;-12.2976;
582798840972186;28.3284;-2.8792;-12.2732;
582798850972186;28.3894;-3.0256;-12.2854;
582798860972186;28.6212;-3.1476;-12.5050;
582798870972186;28.7920;-3.2818;-12.6758;
582798880972186;29.0116;-3.3916;-12.8100;
582798890972186;29.1824;-3.4770;-12.8954;
582798900972186;29.2434;-3.6234;-12.9442;
582798910972186;29.3654;-3.6600;-13.0174;
582798920972186;29.4264;-3.7210;-13.1150;
582798930972186;29.5362;-3.8064;-13.1882;
582798940972186;29.5362;-3.9284;-13.1394;
582798950972186;29.6704;-4.0382;-13.3224;
582798960972186;29.7436;-4.0992;-13.3712;
582798970972186;29.7558;-4.1602;-13.3956;
582798980972186;29.8412;-4.1724;-13.4932;
582798990972186;29.8534;-4.2334;-13.5054;
582799000972186;29.8046;-4.3188;-13.3712;
582799010972186;29.7680;-4.3554;-13.2858;
582799020972186;29.6948;-4.3066;-13.1638;
582799030972186;29.4874;-4.2578;-12.7734;
582799040972186;29.3288;-4.2456;-12.5172;
582799050972186;29.1336;-4.2090;-12.2122;
582799060972186;28.9140;-4.1846;-11.8462;
582799070972186;28.7798;-4.1114;-11.6754;
582799080972186;28.6578;-4.0504;-11.5778;
582799090972186;28.5480;-3.9406;-11.4192;
582799100972186;28.4626;-3.9040;-11.2850;
582799110972186;28.4260;-3.8430;-11.1996;
582799120972186;28.3772;-3.7820;-11.1508;
582799130972186;28.4382;-3.7332;-11.2484;
582799140972186;28.4016;-3.6966;-11.2240;
582799150972186;28.3040;-3.6478;-11.1386;
582799160972186;28.2186;-3.5868;-10.9434;
582799170972186;28.0966;-3.5624;-10.8214;
582799180972186;28.0234;-3.5258;-10.7360;
582799190972186;27.9380;-3.4892;-10.7238;
582799200972186;27.7062;-3.4404;-10.4310;
582799210972186;27.3646;-3.3794;-10.0406;
582799220972186;27.2182;-3.3550;-9.8210;
582799230972186;27.1328;-3.3062;-9.6258;
582799240972186;27.0108;-3.2330;-9.5404;
582799250972186;26.8522;-3.1720;-9.4184;
582799260972186;26.8156;-3.0256;-9.3574;
582799270972186;26.6692;-2.9524;-9.2476;
582799280972186;26.6814;-2.8670;-9.2720;
582799290972186;26.7058;-2.7938;-9.3330;
582799300972186;26.7424;-2.6474;-9.3818;
582799310972186;26.8034;-2.5498;-9.5038;
582799320972186;26.9620;-2.4400;-9.7234;
582799330972186;27.1572;-2.3546;-9.9186;
582799340972186;27.2792;-2.2692;-10.1626;
582799350972186;27.4500;-2.1594;-10.4188;
582799360972186;27.6818;-2.0496;-10.7116;
582799370972186;27.8648;-1.9764;-10.8824;
582799380972186;27.9746;-1.9276;-11.1508;
582799390972186;27.8770;-1.8300;-11.1630;
582799400972186;27.6696;-1.7934;-10.9922;
582799410972186;27.6208;-1.6714;-10.8702;
582799420972186;27.5842;-1.5860;-10.7482;
582799430972186;27.4988;-1.5006;-10.6506;
582799440972186;27.3280;-1.4396;-10.4554;
582799450972186;27.2670;-1.3542;-10.4676;
582799460972186;27.2548;-1.2322;-10.4676;
582799470972186;27.4256;-1.1712;-10.6140;
582799480972186;27.6208;-1.0492;-10.8824;
582799490972186;27.6818;-1.0004;-11.0410;
582799500972186;27.7550;-0.9394;-11.1874;
582799510972186;27.8648;-0.8906;-11.3338;
582799520972186;27.9380;-0.7930;-11.4802;
582799530972186;27.9136;-0.6954;-11.4802;
582799540972186;27.9746;-0.6344;-11.5290;
582799550972186;28.0234;-0.5978;-11.6632;
582799560972186;28.0600;-0.5246;-11.7608;
582799570972186;28.0844;-0.5002;-11.8584;
582799580972186;27.9258;-0.4758;-11.7486;
582799590972186;27.8038;-0.4392;-11.6266;
582799600972186;27.7794;-0.4392;-11.6510;
582799610972186;27.7550;-0.4270;-11.7608;
582799620972186;27.6330;-0.4514;-11.5900;
582799630972186;27.5354;-0.4148;-11.4680;
582799640972186;27.4378;-0.3904;-11.2972;
582799650972186;27.3890;-0.3904;-11.1874;
582799660972186;27.4134;-0.3538;-11.2728;
582799670972186;27.5232;-0.3416;-11.4192;
582799680972186;27.5232;-0.3294;-11.4802;
582799690972186;27.5232;-0.3172;-11.4070;
582799700972186;27.5232;-0.2806;-11.5168;
582799710972186;27.5720;-0.2684;-11.6022;
582799720972186;27.6330;-0.2806;-11.7242;
582799730972186;27.3158;-0.2806;-11.3826;
582799740972186;27.3280;-0.2684;-11.3582;
582799750972186;27.1938;-0.2562;-11.1752;
582799760972186;27.1084;-0.2806;-11.0776;
582799770972186;27.1328;-0.2928;-11.0410;
582799780972186;27.0962;-0.3538;-10.9922;
582799790972186;27.0962;-0.3782;-10.9556;
582799800972186;27.0474;-0.4148;-10.8336;
582799810972186;27.3524;-0.4636;-11.1752;
582799820972186;27.4012;-0.4880;-11.1752;
