Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
582783235552967;0.1425;0.0409;0.0704;
582783245657811;0.1084;0.0877;0.1024;
582783255763488;0.1542;0.1144;0.1141;
582783265868384;0.2628;0.0036;0.1386;
582783275973227;0.2075;0.0398;0.1248;
582783286075415;0.2064;0.0377;0.0949;
582783296180311;0.2394;-0.0049;0.1088;
582783306285154;0.2138;0.0132;0.1088;
582783316394321;0.1883;0.0025;0.0971;
582783326499217;0.1425;0.0430;0.0694;
582783336604061;0.1585;0.0526;0.0726;
582783346711404;0.2554;-0.0177;0.1162;
582783356816300;0.2554;-0.0177;0.1056;
582783366921144;0.2415;-0.0358;0.0949;
582783377021404;0.2011;-0.0316;0.1173;
582783387126248;0.1595;0.0004;0.1301;
582783397231092;0.1766;0.0132;0.1578;
582783407339009;0.2170;0.0015;0.1738;
582783417443904;0.2927;-0.0454;0.1695;
582783427548696;0.2991;-0.0912;0.2196;
582783437644269;0.1947;-0.0230;0.2270;
582783447749165;0.1105;0.0515;0.2153;
582783457854061;0.1563;0.0483;0.2185;
582783467962290;0.2181;0.0281;0.2281;
582783478067134;0.2831;-0.0177;0.2185;
582783488172081;0.2724;-0.0124;0.2089;
582783498271821;0.2852;-0.0486;0.2132;
582783508376717;0.2501;-0.0614;0.2153;
582783518481561;0.1702;-0.0358;0.2281;
582783528605936;0.0913;-0.0284;0.2409;
582783538710779;-0.0108;0.0025;0.2292;
582783548815727;-0.1429;0.0441;0.2238;
582783558900363;-0.1780;0.0547;0.2174;
582783569005259;-0.0342;-0.0039;0.2398;
582783579110102;0.0839;-0.0667;0.2748;
582783589211040;0.0647;-0.0593;0.2451;
582783599315988;-0.0491;-0.0209;0.2238;
582783609420779;-0.1354;0.0004;0.2537;
582783619535675;-0.1865;0.0036;0.2409;
582783629640519;-0.2973;0.0494;0.1993;
582783639745363;-0.2696;0.0100;0.1770;
582783649862446;-0.2590;0.0164;0.1663;
582783659967342;-0.3517;0.0686;0.1397;
582783670072186;-0.2600;0.0206;0.1194;
582783680159321;-0.1344;-0.0369;0.1152;
582783690264165;-0.1067;-0.0252;0.1173;
582783700369061;-0.2025;0.0473;0.1407;
582783710482342;-0.1972;0.0377;0.1365;
582783720587186;-0.0289;-0.0667;0.1205;
582783730692081;-0.0832;-0.0230;0.1290;
582783740852759;-0.1770;0.0356;0.1205;
582783750957602;-0.2483;0.0537;0.0896;
582783761062498;-0.3304;0.1080;0.0811;
582783771113852;-0.2846;0.0792;0.0715;
582783781218696;-0.1375;-0.0007;0.0491;
582783791323540;-0.0854;0.0047;0.0193;
582783801407134;-0.0822;0.0015;0.0172;
582783811511977;-0.0534;-0.0294;0.0364;
582783821616821;-0.0694;-0.0369;0.0672;
582783831733956;-0.0928;-0.0294;0.0523;
582783841838852;-0.1493;0.0164;0.0406;
582783851943696;-0.1365;0.0036;0.0577;
582783862047863;-0.0811;-0.0688;0.0822;
582783872152706;-0.1269;-0.0294;0.0683;
582783882257550;-0.1812;0.0111;0.0662;
582783892368227;-0.2110;0.0164;0.0438;
582783902473123;-0.2004;0.0356;0.0321;
582783912578019;-0.1823;0.0451;0.0470;
582783922688071;-0.0758;0.0132;0.0491;
582783932792811;-0.0534;-0.0113;0.0172;
582783942897550;-0.0332;-0.0220;0.0055;
582783952971925;0.0189;-0.0742;0.0214;
582783963076665;0.0232;-0.0795;0.0193;
582783973181404;-0.0577;-0.0475;0.0364;
582783983292029;-0.0630;-0.0656;0.0289;
582783993396769;-0.1248;-0.0241;0.0108;
582784003501509;-0.1312;-0.0188;0.0278;
582784013615936;-0.1344;-0.0646;0.0406;
582784023720675;-0.1929;-0.0060;0.0172;
582784033825415;-0.2835;0.0132;-0.0095;
582784043927081;-0.3612;0.0377;-0.0521;
582784054031821;-0.4912;0.1037;-0.0435;
582784064136561;-0.4156;0.0803;-0.0318;
582784074247863;-0.2867;0.0249;-0.0489;
582784084352602;-0.2132;0.0121;-0.0851;
582784094457342;-0.3016;0.0750;-0.0947;
582784104561509;-0.3293;0.1176;-0.1160;
582784114666248;-0.1674;0.0196;-0.1107;
582784124770988;-0.1354;-0.0230;-0.1149;
582784134881404;-0.2441;0.0515;-0.1426;
582784144986144;-0.2355;0.0441;-0.1224;
582784155090884;-0.2079;0.0025;-0.1202;
582784165189842;-0.3282;0.0973;-0.1554;
582784175294581;-0.4241;0.1698;-0.1405;
582784185399321;-0.2877;0.0877;-0.1746;
582784195511092;-0.1684;0.0856;-0.1948;
582784205615831;-0.1248;0.0803;-0.1842;
582784215720571;-0.0001;-0.0411;-0.1756;
582784225814425;0.0146;-0.0337;-0.1969;
582784235919165;-0.1418;0.0846;-0.1724;
582784246023904;-0.0236;0.0473;-0.1565;
582784256139529;0.2117;-0.0720;-0.1533;
582784266244269;0.2767;-0.0465;-0.1490;
582784276349009;0.2426;-0.0017;-0.1266;
582784286440675;0.2426;-0.0017;-0.1085;
582784296545415;0.3076;-0.0411;-0.0830;
582784306650154;0.3427;-0.0198;-0.0744;
582784316760779;0.3630;-0.0007;-0.0510;
582784326865519;0.5004;-0.0944;-0.0585;
582784336970259;0.4876;-0.0763;-0.0521;
582784347074529;0.3587;-0.0071;0.0119;
582784357179269;0.3800;-0.0433;0.0502;
582784367284009;0.4407;-0.0774;0.0491;
582784377391092;0.4450;-0.0550;0.0609;
582784387495831;0.5494;-0.1455;0.1003;
582784397600571;0.5792;-0.2063;0.1386;
582784407701092;0.2831;-0.0880;0.1589;
582784417805831;-0.0214;0.0441;0.1344;
582784427910571;-0.0481;0.0547;0.1503;
582784438007550;0.0935;0.0036;0.1567;
582784448112290;0.1616;-0.0103;0.1567;
582784458217029;0.1627;-0.0337;0.1461;
582784468352446;0.1105;-0.0518;0.1141;
582784478457186;-0.0268;0.0281;0.1013;
582784488561873;-0.0715;0.0526;0.1162;
582784498638696;0.0445;-0.0507;0.1258;
582784508743436;0.0402;-0.0422;0.0885;
582784518848175;-0.2355;0.1144;0.0683;
582784528931717;-0.2707;0.1197;0.0822;
582784539036456;-0.0129;0.0004;0.0822;
582784549141196;0.0892;-0.0316;0.0534;
582784559268592;0.0679;-0.0209;0.0502;
582784569373279;0.1116;-0.1146;0.0917;
582784579478071;0.0370;-0.0784;0.1056;
582784589579321;-0.1578;0.0409;0.1120;
582784599684061;-0.3122;0.1059;0.1013;
582784609788800;-0.2941;0.1272;0.0854;
582784619907342;-0.1770;0.0846;0.0854;
582784630012081;0.0178;0.0068;0.0726;
582784640116821;0.0562;-0.0209;0.0854;
582784650203904;0.0381;-0.0113;0.0885;
582784660308644;0.0796;-0.0571;0.1099;
582784670413384;0.1116;-0.1413;0.1226;
582784680531404;-0.0289;-0.1274;0.1280;
582784690636144;-0.3367;0.0356;0.1077;
582784700740884;-0.5061;0.0877;0.1173;
582784710835259;-0.3644;0.0025;0.0960;
582784720939998;-0.2398;-0.0358;0.0566;
582784731044738;-0.1109;-0.0731;0.0225;
582784741135102;-0.1109;-0.0784;-0.0031;
582784751239842;-0.2462;0.0025;0.0236;
582784761344634;-0.3826;0.0569;0.0353;
582784771463644;-0.4401;0.1048;-0.0020;
582784781568384;-0.3921;0.1165;-0.0297;
582784791673123;-0.1993;0.0611;-0.0467;
582784801805884;-0.0758;0.0132;-0.0340;
582784811910623;-0.0640;0.0057;-0.0350;
582784822015363;-0.1035;0.0622;-0.0435;
582784832097446;-0.1194;0.0558;-0.0297;
582784842202186;-0.0779;0.0249;-0.0361;
582784852306925;-0.0917;0.0888;-0.0372;
582784862428696;-0.1013;0.1485;-0.0393;
582784872533436;-0.0172;0.0995;-0.0574;
582784882638175;0.0509;0.0547;-0.0755;
582784892738488;0.0626;0.0366;-0.0744;
582784902843227;0.0519;0.0398;-0.0553;
582784912947967;0.0370;0.0771;-0.0510;
582784923028748;0.1265;0.0132;-0.0180;
582784933133279;0.2160;-0.0624;-0.0116;
582784943237759;0.1616;-0.0806;0.0108;
582784953360779;-0.0108;-0.0252;0.0395;
582784963465311;-0.0736;0.0302;0.0566;
582784973569790;-0.0172;-0.0071;0.0683;
582784983675363;0.0157;-0.0049;0.0619;
582784993779894;0.0264;-0.0049;0.0704;
582785003884373;0.0732;-0.1061;0.0747;
582785013983071;-0.0289;-0.0262;0.0694;
582785024087602;-0.1013;0.0707;0.0790;
582785034192081;0.0210;-0.0443;0.0949;
582785044303904;0.1158;-0.0880;0.0875;
582785054408436;0.1201;-0.0997;0.0619;
582785064512915;0.1233;-0.1530;0.0832;
582785074619581;-0.0374;-0.1136;0.1056;
582785084724113;-0.1738;-0.0348;0.0971;
582785094828592;-0.2441;-0.0145;0.1237;
582785104927915;-0.1631;-0.0486;0.1301;
582785115032446;-0.0811;-0.0369;0.1237;
582785125136925;-0.0768;-0.0124;0.1205;
582785135261717;-0.0992;-0.0401;0.1152;
582785145366196;-0.2473;0.0324;0.1024;
582785155470727;-0.3804;0.0792;0.1056;
582785165557446;-0.3900;0.0569;0.1035;
582785175661977;-0.4102;0.0995;0.0449;
582785185766456;-0.3186;0.0728;0.0172;
582785195875675;-0.1237;-0.0262;0.0193;
582785205980206;-0.1557;-0.0060;0.0364;
582785216084686;-0.1897;0.0228;0.0321;
582785226190779;-0.1802;-0.0092;0.0076;
582785236295311;-0.1567;-0.0241;-0.0031;
582785246399790;-0.2079;0.0249;0.0012;
582785256507238;-0.2899;0.0728;0.0161;
582785266611769;-0.2515;0.0654;0.0161;
582785276716248;-0.1919;0.0899;0.0023;
582785286810988;-0.1322;0.0196;0.0193;
582785296915519;-0.1461;-0.0379;0.0033;
582785307019998;-0.2281;0.0824;-0.0265;
582785317126092;-0.2281;0.0920;0.0193;
582785327230623;-0.0683;-0.1093;0.0502;
582785337335102;-0.1386;-0.0454;0.0289;
582785347439581;-0.3762;0.1506;0.0257;
582785357544113;-0.4358;0.0750;0.0150;
582785367648592;-0.2973;0.0015;-0.0020;
582785377755884;-0.2728;0.1197;-0.0382;
582785387860415;-0.2483;0.0760;-0.0425;
582785397964894;-0.1354;-0.0507;-0.0489;
582785408064269;-0.2121;0.0249;-0.0947;
582785418168800;-0.2547;0.0941;-0.1245;
582785428273279;-0.2909;0.0952;-0.1256;
582785438386248;-0.2057;0.0451;-0.1618;
582785448490779;-0.0395;-0.0656;-0.1575;
582785458595259;0.0040;-0.0848;-0.1746;
582785468720779;-0.1951;0.0569;-0.1788;
582785478825311;-0.2302;0.0345;-0.1735;
582785488929790;-0.1067;-0.0688;-0.1479;
582785499009634;-0.1631;0.0142;-0.1852;
582785509114165;-0.2292;0.0931;-0.2182;
582785519218644;-0.1663;0.0558;-0.2310;
582785529341717;-0.1471;0.0526;-0.2545;
582785539446196;-0.1993;0.1517;-0.2790;
582785549550727;-0.1003;0.0963;-0.2779;
582785559635779;-0.0332;0.0366;-0.3173;
582785569740311;-0.0949;0.0931;-0.3694;
582785579844790;-0.0704;0.0632;-0.3768;
582785589950050;0.0413;-0.0411;-0.3640;
582785600054581;-0.1205;0.0707;-0.3715;
582785610159061;-0.1503;0.1346;-0.3715;
582785620262029;0.0445;-0.0007;-0.3502;
582785630366561;0.0306;0.0473;-0.3651;
582785640471040;-0.0502;0.1399;-0.3502;
582785650594738;0.1414;0.0292;-0.3598;
582785660699217;0.3960;-0.1040;-0.3545;
582785670803748;0.3310;-0.0092;-0.3333;
582785680901717;0.2660;0.0324;-0.2768;
582785691006248;0.4951;-0.1029;-0.2566;
582785701110727;0.5409;-0.1157;-0.2300;
582785711225623;0.3513;-0.0443;-0.2001;
582785721330102;0.1883;0.0228;-0.1373;
582785731434634;0.1691;0.0047;-0.0989;
582785741523800;0.4503;-0.1168;-0.0851;
582785751628331;0.6048;-0.1722;-0.0233;
582785761732811;0.5984;-0.1594;0.0193;
582785771877134;0.4578;-0.1381;0.0651;
582785781981665;0.1467;-0.0188;0.0630;
582785792086144;0.0487;0.0590;0.0758;
582785802144425;0.1467;-0.0081;0.1067;
582785812248956;0.1670;0.0025;0.0875;
582785822353436;0.0999;0.0409;0.0811;
582785832485050;0.1201;0.0111;0.0917;
582785842589581;0.1020;-0.0188;0.1248;
582785852694061;0.1009;-0.0763;0.1248;
582785862802967;0.0551;-0.1008;0.0939;
582785872907498;-0.1056;-0.0752;0.0758;
582785883011977;-0.3868;0.0292;0.0609;
582785893094842;-0.6189;0.1304;0.0193;
582785903199373;-0.6093;0.1410;-0.0286;
582785913303852;-0.3996;0.1272;-0.0776;
582785923425675;-0.0044;0.0249;-0.0851;
582785933530571;0.2639;-0.0433;-0.0968;
582785943635467;0.4961;-0.1423;-0.0936;
582785953723227;0.3960;-0.1178;-0.0574;
582785963828175;0.0562;0.0846;0.0097;
582785973933071;0.1361;0.0622;0.0395;
582785984048956;0.4280;-0.1434;0.0182;
582785994153904;0.2724;-0.1104;0.0129;
582786004258800;-0.1759;0.0909;0.0374;
582786014357186;-0.2824;0.1655;0.0651;
582786024462134;0.0530;0.0398;0.0278;
582786034567029;0.3236;-0.0997;0.0172;
582786044664477;0.4088;-0.1732;0.0449;
582786054769425;0.2170;-0.1690;0.0470;
582786064874321;-0.1067;0.0015;0.0214;
582786074986144;-0.3261;0.1218;0.0438;
582786085091092;-0.1546;0.0814;0.0395;
582786095195988;0.1574;-0.0667;0.0289;
582786105296456;0.2170;-0.1104;0.0321;
582786115401404;0.0168;0.0121;0.0385;
582786125506300;0.0189;0.0302;0.0640;
582786135629269;0.2415;-0.1061;0.0683;
582786145734217;0.4077;-0.2403;0.0811;
582786155839113;0.2426;-0.2137;0.0928;
582786165928540;-0.1567;-0.0294;0.0790;
582786176033488;-0.3581;0.0505;0.0545;
582786186138384;-0.1716;-0.0465;0.0395;
582786196246613;0.0487;-0.1072;0.0193;
582786206351561;0.0562;-0.1349;0.0438;
582786216456456;-0.0214;-0.1285;0.0630;
582786226559113;-0.0609;-0.1328;0.0609;
582786236664009;-0.1834;-0.1019;0.0747;
582786246768904;-0.4529;-0.0049;0.0715;
582786256869061;-0.7734;0.1367;0.0417;
582786266974009;-0.9193;0.2252;-0.0222;
582786277078904;-0.7680;0.1964;-0.0819;
582786287184477;-0.3570;0.0686;-0.1362;
582786297289425;-0.1035;-0.0071;-0.1799;
582786307394321;-0.1748;0.0643;-0.2044;
582786317491977;-0.2196;0.0803;-0.2225;
582786327596977;-0.2771;0.1612;-0.2608;
582786337701821;-0.2526;0.1921;-0.2672;
582786347810727;0.0306;0.0260;-0.2640;
582786357915675;0.2820;-0.0784;-0.2800;
582786368020623;0.2405;-0.0198;-0.2395;
582786378119686;0.3534;-0.0294;-0.2108;
582786388224634;0.6888;-0.1690;-0.1469;
582786398329529;0.9264;-0.2382;-0.1085;
582786408464269;1.0052;-0.2095;-0.0403;
582786418569217;0.9583;-0.1913;0.0459;
582786428674165;0.8656;-0.1402;0.1003;
582786438749998;0.7549;-0.0955;0.1812;
582786448854946;0.8081;-0.1072;0.2324;
582786458959842;0.8443;-0.1541;0.3004;
582786469068644;0.7644;-0.1626;0.3643;
582786479173592;0.4312;-0.0614;0.4314;
582786489278488;0.1638;0.0015;0.4272;
582786499380206;0.0828;-0.0284;0.4037;
582786509485154;-0.1365;-0.0337;0.3814;
582786519590050;-0.5104;0.0792;0.3185;
582786529709477;-0.8032;0.1719;0.2802;
582786539814425;-0.8224;0.1431;0.2036;
582786549919321;-0.7446;0.1112;0.1056;
582786560002446;-0.6296;0.0579;0.0278;
582786570107394;-0.5359;0.0100;0.0001;
582786580212290;-0.4827;-0.0166;-0.0180;
582786590322186;-0.5200;-0.0017;-0.0137;
582786600427186;-0.7435;0.1527;-0.0467;
582786610532081;-0.7787;0.2156;-0.0201;
582786620637342;-0.5732;0.1964;-0.0670;
582786630742238;-0.4060;0.1985;-0.1128;
582786640847186;-0.1056;0.1293;-0.0606;
582786650954009;0.0274;0.0494;-0.0840;
582786661058956;-0.0758;0.1261;-0.1149;
582786671163852;-0.1887;0.1836;-0.0989;
582786681272186;-0.2068;0.1932;-0.0851;
582786691377081;-0.2334;0.2667;-0.1128;
582786701482029;-0.1567;0.1858;-0.1352;
582786711576665;-0.1642;0.1421;-0.1597;
582786721681613;-0.4592;0.3230;-0.1628;
582786731786509;-0.5871;0.3571;-0.2076;
582786741906352;-0.6679;0.4040;-0.2438;
582786752011300;-0.8447;0.5190;-0.3067;
582786762116196;-0.5690;0.4338;-0.3502;
582786772200363;-0.1365;0.3784;-0.4088;
582786782305311;0.5196;0.0899;-0.4407;
582786792410206;1.0201;-0.1605;-0.4343;
582786802590102;0.9636;-0.0614;-0.3853;
582786812695050;0.9892;-0.1210;-0.3173;
582786822799946;1.0840;-0.2872;-0.2736;
582786832835727;0.6462;-0.0561;-0.2545;
582786842940675;0.2160;0.1197;-0.1724;
582786853045571;0.4301;-0.0007;-0.0851;
582786863146248;0.7655;-0.1242;-0.0830;
582786873251196;1.1277;-0.2414;-0.0361;
582786883356092;1.3438;-0.3787;0.0992;
582786893476873;1.0499;-0.3585;0.2100;
582786903581821;0.1371;-0.0081;0.2110;
582786913686717;-0.8032;0.3976;0.1610;
582786923795779;-0.8969;0.3166;0.0960;
582786933900571;-0.4912;0.1293;-0.0190;
582786944005363;-0.3889;0.2561;-0.1032;
582786954105154;-0.1301;0.2039;-0.1032;
582786964209946;0.6080;-0.2297;-0.1426;
582786974314686;0.7847;-0.3169;-0.1447;
582786984423488;0.2021;-0.0624;-0.1405;
582786994528279;-0.1589;0.0643;-0.1245;
582787004633071;-0.0662;-0.0390;-0.1266;
582787014730675;0.1446;-0.0859;-0.1320;
582787024835415;0.2511;-0.0039;-0.0531;
582787034940259;0.8539;-0.2286;0.0374;
582787045039581;1.7795;-0.6461;0.1365;
582787055144373;1.8475;-0.6642;0.2537;
582787065249165;1.0840;-0.3670;0.3686;
582787075358696;0.2011;-0.0784;0.4719;
582787085463488;-0.1940;0.0643;0.4911;
582787095568279;-0.2675;0.1037;0.4325;
582787105676509;-0.0747;0.0718;0.4474;
582787115781300;0.2234;-0.0145;0.4889;
582787125886040;0.4301;-0.1945;0.4794;
582787136007186;0.1585;-0.1402;0.4772;
582787146112029;-0.3421;0.0558;0.4676;
582787156216821;-0.7062;0.1122;0.4442;
582787166301717;-1.0311;0.1762;0.3238;
582787176406509;-1.4337;0.3422;0.1961;
582787186511300;-1.4688;0.3720;0.1099;
582787196619165;-0.8767;0.1410;0.0353;
582787206723956;-0.0502;-0.1988;-0.0169;
582787216828748;0.1148;-0.2244;-0.0744;
582787226930154;-0.1216;-0.1189;-0.0478;
582787237034946;-0.3399;-0.0593;-0.0031;
582787247139738;-0.6381;0.1272;-0.0233;
582787257248488;-0.7371;0.2465;-0.0414;
582787267353279;-0.3059;0.0707;-0.0084;
582787277458019;0.0338;-0.1115;-0.0403;
582787287555831;-0.1226;0.0441;-0.0467;
582787297660623;-0.0683;0.0707;-0.0297;
582787307765363;0.1510;-0.0976;0.0065;
582787317865206;-0.0566;-0.0039;-0.0542;
582787327970050;-0.3538;0.1655;-0.1362;
582787338074842;-0.3208;0.2209;-0.1277;
582787348185259;-0.0236;0.1527;-0.1362;
582787358290050;0.2724;0.0377;-0.1639;
582787368394790;0.5089;-0.0518;-0.1692;
582787378495311;0.5920;-0.1285;-0.1256;
582787388600102;0.4535;-0.1125;-0.0925;
582787398704894;0.2256;-0.1115;-0.0979;
582787408800206;-0.0577;-0.0923;-0.0840;
582787418905050;-0.3996;0.0398;-0.0659;
582787429009842;-0.5455;0.1389;-0.0766;
582787439126613;-0.4827;0.1250;-0.1192;
582787449231404;-0.1013;-0.0113;-0.1682;
582787459336248;0.1957;-0.1360;-0.1362;
582787469475623;0.1542;-0.0923;-0.1543;
582787479580415;-0.1226;0.0686;-0.1373;
582787489685206;-0.2089;0.1346;-0.1362;
582787499755467;-0.0651;0.1005;-0.1362;
582787509860259;0.0317;0.0664;-0.1650;
582787519964998;0.0594;0.0952;-0.1863;
582787530092342;0.1180;0.0835;-0.1565;
582787540197134;0.4439;-0.0656;-0.1362;
582787550301925;0.5835;-0.0880;-0.1128;
582787560387446;0.4397;0.0206;-0.1053;
582787570492238;0.3747;0.0260;-0.0585;
582787580597029;0.3395;0.0324;-0.0212;
582787590710259;0.3843;0.0505;0.0001;
582787600814998;0.5803;-0.0113;0.0502;
582787610919842;0.9327;-0.1732;0.1184;
582787620999425;1.0989;-0.2766;0.1972;
582787631104165;0.7687;-0.1487;0.2643;
582787641208956;0.2554;0.0387;0.3015;
582787651321821;0.1499;0.0366;0.3174;
582787661426561;0.2714;-0.0635;0.3409;
582787671531352;0.2341;-0.0358;0.3142;
582787681655727;0.1798;-0.0028;0.3366;
582787691760519;0.2117;-0.0529;0.3632;
582787701865311;0.1457;-0.0465;0.3419;
582787711958956;-0.0076;-0.0113;0.3483;
582787722063748;-0.1482;-0.0049;0.3473;
582787732168540;-0.3421;0.0462;0.3292;
582787742287759;-0.6084;0.1357;0.2430;
582787752392550;-0.7371;0.1453;0.2079;
582787762497342;-0.6903;0.1069;0.1535;
582787772579165;-0.5913;0.0867;0.0981;
582787782683956;-0.5082;0.0579;0.0289;
582787792788748;-0.3772;0.0505;-0.0169;
582787802886040;-0.2249;-0.0198;-0.0297;
582787812990831;-0.1897;0.0047;-0.0478;
582787823095675;-0.3804;0.1133;-0.0340;
582787833202967;-0.2899;0.0537;-0.0158;
582787843307759;0.1489;-0.1541;-0.0627;
582787853412550;0.2149;-0.1391;-0.0851;
582787863535259;-0.0289;-0.0209;-0.0542;
582787873640050;-0.0640;-0.0039;0.0055;
582787883744842;-0.0023;-0.0071;0.0374;
582787893860206;0.0051;0.0164;0.0055;
582787903965050;0.0530;0.0132;-0.0116;
582787914069842;0.1095;-0.0656;-0.0084;
582787924157759;0.0136;-0.0475;-0.0148;
582787934262446;-0.0949;0.0292;-0.0212;
582787944367134;-0.0481;-0.0262;-0.0105;
582787954470467;-0.0182;-0.0912;-0.0148;
582787964575154;-0.0790;-0.0273;-0.0382;
582787974679842;-0.1184;-0.0049;-0.0350;
582787984786509;-0.1375;0.0047;-0.0329;
582787994891196;-0.1194;0.0238;-0.0403;
582788004995884;-0.0587;-0.0252;-0.0734;
582788015096509;-0.0427;-0.0252;-0.0734;
582788025201196;-0.0854;0.0047;-0.0851;
582788035305884;-0.1269;0.0409;-0.0979;
582788045414009;-0.1663;0.0867;-0.0989;
582788055518696;-0.0598;0.0377;-0.1064;
582788065623384;0.0445;-0.0390;-0.1000;
582788075732238;0.0541;-0.0241;-0.1160;
582788085836925;-0.0087;0.0025;-0.1234;
582788095941613;-0.0246;0.0494;-0.1075;
582788106049009;0.0775;-0.0145;-0.0776;
582788116153696;0.1798;-0.0582;-0.0808;
582788126258384;0.1393;0.0366;-0.0734;
582788136378488;0.1308;0.0419;-0.0372;
582788146483175;0.2053;-0.0060;-0.0137;
582788156587863;0.1680;0.0856;-0.0095;
582788166680154;0.2426;0.0249;0.0374;
582788176784842;0.4003;-0.1019;0.0470;
582788186889529;0.2064;-0.0262;0.0726;
582788196990779;0.0711;0.0217;0.1035;
582788207095467;0.0690;-0.0134;0.1130;
582788217200154;0.0487;-0.0369;0.1003;
582788227307550;-0.0268;-0.0475;0.1035;
582788237412238;-0.0832;-0.0156;0.1024;
582788247516925;-0.1280;-0.0198;0.1120;
582788257620363;-0.1429;0.0089;0.1120;
582788267725050;-0.1152;0.0356;0.1045;
582788277829738;-0.0587;-0.0518;0.1130;
582788287967446;-0.0321;-0.0891;0.1109;
582788298072134;-0.0885;-0.0316;0.0939;
582788308176821;-0.0907;-0.0145;0.1077;
582788318238175;-0.1013;-0.0326;0.1109;
582788328342863;-0.0981;-0.0220;0.0928;
582788338447550;-0.0651;-0.0081;0.0662;
582788348550154;0.0242;-0.0593;0.0417;
582788358654842;0.0083;-0.1381;0.0523;
582788368759529;-0.1024;-0.1061;0.0268;
582788378870988;-0.2089;-0.0081;0.0619;
582788388975675;-0.1791;0.0249;0.0864;
582788399080363;0.0072;-0.0561;0.0630;
582788409190467;-0.0193;-0.0923;0.0609;
582788419295154;-0.1344;-0.0166;0.0587;
582788429399842;-0.2877;0.0601;0.0704;
582788439502863;-0.2803;0.0409;0.0385;
582788449607602;-0.3272;0.0260;-0.0148;
582788459712238;-0.5136;0.1250;-0.0819;
582788469804529;-0.7595;0.2379;-0.1192;
582788479909217;-0.7670;0.2454;-0.1682;
582788490013904;-0.3815;0.0537;-0.2310;
582788500128279;-0.0832;-0.1551;-0.2758;
582788510232967;-0.3037;-0.0220;-0.3141;
582788520337654;-0.7542;0.2198;-0.3067;
582788530429946;-0.6668;0.2049;-0.3395;
582788540534634;-0.2590;0.1016;-0.3640;
582788550639321;0.0434;0.0419;-0.3960;
582788560791248;0.4482;-0.0209;-0.4269;
582788570895936;0.8933;-0.1935;-0.3790;
582788581000623;1.1234;-0.2776;-0.3109;
582788591068175;0.7815;-0.0944;-0.2300;
582788601172915;0.4429;0.0313;-0.1330;
582788611277602;0.4386;-0.0369;-0.0851;
582788621417654;0.4088;-0.0390;-0.0659;
582788631522342;0.3726;-0.0017;-0.0499;
582788641627029;0.4056;-0.0806;0.0044;
582788651701248;0.3726;-0.0827;0.0651;
582788661805936;0.1648;-0.0220;0.0800;
582788671910623;-0.0108;0.0387;0.0374;
582788682032029;-0.2515;0.1389;0.0172;
582788692136717;-0.3762;0.1964;-0.0308;
582788702241404;-0.2505;0.1559;-0.0595;
582788712329842;0.0743;-0.0305;-0.0915;
582788722434529;0.2330;-0.1189;-0.1043;
582788732539217;0.0754;-0.0678;-0.1149;
582788742642915;-0.0033;-0.1040;-0.1202;
