Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5253559575928268;47.2262;1.2932;-8.1618;
5253559585928268;47.2018;1.1468;-8.1374;
5253559595928268;47.2384;1.0492;-8.2106;
5253559605928268;47.4824;0.9760;-8.5888;
5253559615928268;47.6898;0.8784;-8.8328;
5253559625928268;47.8972;0.7564;-9.1256;
5253559635928268;48.0436;0.6710;-9.3696;
5253559645928268;48.0070;0.6344;-9.3940;
5253559655928268;47.9704;0.5490;-9.4184;
5253559665928268;47.9338;0.4514;-9.4550;
5253559675928268;47.8728;0.3782;-9.3940;
5253559685928268;47.6654;0.2562;-9.0402;
5253559695928268;47.5068;0.2318;-8.8206;
5253559705928268;47.4946;0.2318;-8.7474;
5253559715928268;47.4336;0.2562;-8.5888;
5253559725928268;47.4458;0.2562;-8.5766;
5253559735928268;47.4092;0.2318;-8.4546;
5253559745928268;47.3970;0.2684;-8.5156;
5253559755928268;47.3726;0.3050;-8.5034;
5253559765928268;47.4092;0.3538;-8.6254;
5253559775928268;47.5434;0.4270;-8.8084;
5253559785928268;47.4824;0.4514;-8.7352;
5253559795928268;47.4580;0.5002;-8.7596;
5253559805928268;47.5678;0.5856;-8.8572;
5253559815928268;47.6776;0.7442;-8.9914;
5253559825928268;47.7020;0.8784;-8.9060;
5253559835928268;47.7508;0.9882;-8.9304;
5253559845928268;47.8362;1.1590;-8.9670;
5253559855928268;47.8118;1.3420;-8.8572;
5253559865928268;47.8362;1.4884;-8.9304;
5253559875928268;47.9460;1.6592;-8.9548;
5253559885928268;48.1046;1.8056;-9.1134;
5253559895928268;48.2388;1.9520;-9.2354;
5253559905928268;48.3364;2.1350;-9.3330;
5253559915928268;48.4096;2.2936;-9.3818;
5253559925928268;48.2998;2.4278;-9.1744;
5253559935928268;48.1656;2.5376;-8.9182;
5253559945928268;48.0680;2.7328;-8.6620;
5253559955928268;47.9582;2.9158;-8.5034;
5253559965928268;47.7386;3.0988;-8.2228;
5253559975928268;47.5190;3.3062;-7.9300;
5253559985928268;47.3238;3.5258;-7.6860;
5253559995928268;47.1652;3.7576;-7.5396;
5253560005928268;47.0676;3.9650;-7.4664;
5253560015928268;47.0188;4.1724;-7.4908;
5253560025928268;46.8236;4.3920;-7.3810;
5253560035928268;46.6284;4.6360;-7.2468;
5253560045928268;46.7016;4.8556;-7.3810;
5253560055928268;46.7992;5.0142;-7.5274;
5253560065928268;46.7382;5.1972;-7.5518;
5253560075928268;46.6650;5.3558;-7.4786;
5253560085928268;46.5796;5.5876;-7.4664;
5253560095928268;46.4942;5.7706;-7.5030;
5253560105928268;46.5430;5.8804;-7.6494;
5253560115928268;46.7016;5.9902;-7.9178;
5253560125928268;46.3844;6.0878;-7.6982;
5253560135928268;46.1282;6.2342;-7.4664;
5253560145928268;46.0550;6.3074;-7.4786;
5253560155928268;46.0550;6.3928;-7.6006;
5253560165928268;46.0184;6.4172;-7.6372;
5253560175928268;45.8598;6.4538;-7.5762;
5253560185928268;45.6890;6.5514;-7.4054;
5253560195928268;45.5060;6.5880;-7.2590;
5253560205928268;45.5792;6.6124;-7.3444;
5253560215928268;45.7134;6.6368;-7.5762;
5253560225928268;45.7500;6.6612;-7.6494;
5253560235928268;45.8354;6.6856;-7.7104;
5253560245928268;46.0062;6.7222;-7.8690;
5253560255928268;46.2380;6.7588;-8.0520;
5253560265928268;46.5674;6.7344;-8.3936;
5253560275928268;46.7870;6.7222;-8.6254;
5253560285928268;46.9334;6.7222;-8.6742;
5253560295928268;47.0188;6.7344;-8.7352;
5253560305928268;47.1042;6.6856;-8.7108;
5253560315928268;47.1652;6.6246;-8.6498;
5253560325928268;47.2506;6.6124;-8.6986;
5253560335928268;47.3116;6.5148;-8.7352;
5253560345928268;47.2506;6.4538;-8.7596;
5253560355928268;47.4092;6.4416;-8.9060;
5253560365928268;47.4946;6.3440;-9.0768;
5253560375928268;47.6044;6.2586;-9.2232;
5253560385928268;47.8118;6.2464;-9.4062;
5253560395928268;47.7752;6.2708;-9.4550;
5253560405928268;47.6898;6.1976;-9.2598;
5253560415928268;47.7020;6.1854;-9.1744;
5253560425928268;47.8118;6.1854;-9.0158;
5253560435928268;47.6654;6.1244;-8.6010;
5253560445928268;47.6044;6.1366;-8.3204;
5253560455928268;47.4946;6.0878;-7.9056;
5253560465928268;47.3482;6.0634;-7.5152;
5253560475928268;47.3482;5.9780;-7.2224;
5253560485928268;47.2384;5.8560;-6.8686;
5253560495928268;47.2262;5.7340;-6.5270;
5253560505928268;47.0554;5.5876;-6.1366;
5253560515928268;46.9700;5.4290;-5.8926;
5253560525928268;46.8358;5.2826;-5.6608;
5253560535928268;46.7138;5.1728;-5.4778;
5253560545928268;46.6772;5.0508;-5.5510;
5253560555928268;46.6284;4.9776;-5.5998;
5253560565928268;46.6406;4.9776;-5.8560;
5253560575928268;46.6040;5.0020;-6.0878;
5253560585928268;46.6650;5.0874;-6.4416;
5253560595928268;46.6040;5.1850;-6.6856;
5253560605928268;46.6772;5.2826;-7.0272;
5253560615928268;46.7016;5.3558;-7.4054;
5253560625928268;46.5064;5.4290;-7.3688;
5253560635928268;46.4332;5.4778;-7.4176;
5253560645928268;46.4820;5.5510;-7.5762;
5253560655928268;46.4576;5.6120;-7.7104;
5253560665928268;46.4210;5.5632;-7.7836;
5253560675928268;46.4576;5.5754;-7.8568;
5253560685928268;46.3234;5.5754;-7.7836;
5253560695928268;46.2990;5.5510;-7.7958;
5253560705928268;46.3478;5.5388;-7.9666;
5253560715928268;46.4820;5.5266;-8.2716;
5253560725928268;46.5186;5.5022;-8.4180;
5253560735928268;46.5674;5.5022;-8.5156;
5253560745928268;46.6284;5.4900;-8.6376;
5253560755928268;46.7504;5.5144;-8.8572;
5253560765928268;46.8114;5.4778;-8.9304;
5253560775928268;46.7992;5.5266;-8.9548;
5253560785928268;46.8602;5.5632;-8.9182;
5253560795928268;46.8114;5.5510;-8.8450;
5253560805928268;46.8724;5.5876;-8.8328;
5253560815928268;46.8602;5.5632;-8.8206;
5253560825928268;46.9944;5.6364;-8.9304;
5253560835928268;47.0554;5.6730;-8.9060;
5253560845928268;47.2262;5.7462;-8.9792;
5253560855928268;47.4580;5.8316;-9.0890;
5253560865928268;47.6044;5.8804;-9.1988;
5253560875928268;47.7020;5.9536;-9.2720;
5253560885928268;47.7874;6.0268;-9.3452;
5253560895928268;47.8240;6.1732;-9.3574;
5253560905928268;47.7020;6.2586;-9.1866;
5253560915928268;47.5190;6.3440;-8.9914;
5253560925928268;47.3848;6.4416;-8.8938;
5253560935928268;47.1652;6.5148;-8.6498;
5253560945928268;47.0188;6.5758;-8.5156;
5253560955928268;46.9090;6.6856;-8.3814;
5253560965928268;46.6650;6.7466;-8.1130;
5253560975928268;46.4820;6.8198;-7.9178;
5253560985928268;46.4210;6.9052;-7.8202;
5253560995928268;46.4576;6.9662;-7.8568;
5253561005928268;46.3722;6.9784;-7.8202;
5253561015928268;46.3722;7.0150;-7.8934;
5253561025928268;46.4576;7.0394;-8.0398;
5253561035928268;46.5308;7.0882;-8.0764;
5253561045928268;46.6772;7.1736;-8.3326;
5253561055928268;46.8602;7.1492;-8.4790;
5253561065928268;46.8968;7.1736;-8.6010;
5253561075928268;46.8480;7.1980;-8.5888;
5253561085928268;46.9212;7.2102;-8.6132;
5253561095928268;47.0432;7.2956;-8.7840;
5253561105928268;47.0920;7.3078;-8.7474;
5253561115928268;47.0432;7.2590;-8.7230;
5253561125928268;46.9578;7.2224;-8.5888;
5253561135928268;46.9944;7.2346;-8.6620;
5253561145928268;47.0066;7.2468;-8.6132;
5253561155928268;46.9944;7.2346;-8.5522;
5253561165928268;46.9700;7.2346;-8.4424;
5253561175928268;46.9334;7.1492;-8.3082;
5253561185928268;46.8602;7.1980;-8.1496;
5253561195928268;47.0066;7.2834;-8.3204;
5253561205928268;47.1652;7.2834;-8.3814;
5253561215928268;47.1896;7.2590;-8.3204;
5253561225928268;47.2994;7.2712;-8.4668;
5253561235928268;47.5312;7.2346;-8.7230;
5253561245928268;47.7264;7.2346;-9.0158;
5253561255928268;47.8606;7.2712;-9.1988;
5253561265928268;48.0924;7.1980;-9.5892;
5253561275928268;48.1168;7.0760;-9.6014;
5253561285928268;48.2632;6.9662;-9.7966;
5253561295928268;48.4218;6.9418;-9.9308;
5253561305928268;48.3730;6.7832;-9.8210;
5253561315928268;48.3364;6.7344;-9.8454;
5253561325928268;48.2632;6.6368;-9.7600;
5253561335928268;48.1656;6.4416;-9.6624;
5253561345928268;48.0070;6.3318;-9.5404;
5253561355928268;47.9338;6.2830;-9.4428;
5253561365928268;47.7020;6.2098;-9.1988;
5253561375928268;47.5312;6.1000;-9.0524;
5253561385928268;47.5556;6.0024;-9.0768;
5253561395928268;47.6654;5.8926;-9.0158;
5253561405928268;47.7386;5.8682;-8.9304;
5253561415928268;47.9216;5.8072;-9.0768;
5253561425928268;48.0680;5.7950;-9.0768;
5253561435928268;48.1534;5.7462;-9.0280;
5253561445928268;48.2388;5.6486;-8.9914;
5253561455928268;48.3242;5.6120;-8.9792;
5253561465928268;48.2998;5.5632;-8.8450;
5253561475928268;48.2144;5.4900;-8.7840;
5253561485928268;48.2632;5.3924;-8.9182;
5253561495928268;48.1412;5.3802;-8.7474;
5253561505928268;48.1290;5.3192;-8.6620;
5253561515928268;48.1412;5.2460;-8.6132;
5253561525928268;48.2144;5.2338;-8.7230;
5253561535928268;48.1412;5.1606;-8.6620;
5253561545928268;48.1778;5.0630;-8.6254;
5253561555928268;48.2022;5.0386;-8.5522;
5253561565928268;48.1656;4.9898;-8.4058;
5253561575928268;48.2510;4.9166;-8.3204;
5253561585928268;48.2510;4.8800;-8.2716;
5253561595928268;48.2144;4.7458;-8.2350;
5253561605928268;48.2022;4.6970;-8.1008;
5253561615928268;48.3608;4.6482;-8.2228;
5253561625928268;48.4096;4.6726;-8.3448;
5253561635928268;48.4340;4.5872;-8.3204;
5253561645928268;48.4462;4.5506;-8.3204;
5253561655928268;48.3974;4.5506;-8.3082;
5253561665928268;48.3120;4.4652;-8.2228;
5253561675928268;48.5072;4.5384;-8.4180;
5253561685928268;48.4706;4.5384;-8.3936;
5253561695928268;48.3120;4.5384;-8.1984;
5253561705928268;48.2510;4.5262;-8.1130;
5253561715928268;48.1168;4.5750;-8.0154;
5253561725928268;48.1046;4.6360;-8.0276;
5253561735928268;48.0802;4.6238;-8.0886;
5253561745928268;48.1046;4.6360;-8.2106;
5253561755928268;47.9826;4.6238;-8.1252;
5253561765928268;48.0436;4.6482;-8.2350;
5253561775928268;48.1900;4.6970;-8.4302;
5253561785928268;48.3364;4.7580;-8.5888;
5253561795928268;48.5438;4.8190;-8.8572;
5253561805928268;48.6780;4.8434;-8.9670;
5253561815928268;48.8854;4.9044;-9.1866;
5253561825928268;49.1050;4.9898;-9.4550;
5253561835928268;49.1172;5.0386;-9.5160;
5253561845928268;49.1904;5.0874;-9.6746;
5253561855928268;49.2270;5.1240;-9.7356;
5253561865928268;49.2270;5.1484;-9.7600;
5253561875928268;49.3002;5.1850;-9.8088;
5253561885928268;49.3124;5.1728;-9.8454;
5253561895928268;49.1904;5.2094;-9.7844;
5253561905928268;48.9220;5.1972;-9.4062;
5253561915928268;48.8244;5.2094;-9.2964;
5253561925928268;48.6536;5.2460;-9.1012;
5253561935928268;48.4462;5.2460;-8.8450;
5253561945928268;48.2754;5.2826;-8.6986;
5253561955928268;48.1168;5.2826;-8.6254;
5253561965928268;48.0070;5.3436;-8.5156;
5253561975928268;47.9094;5.4046;-8.3936;
5253561985928268;47.9826;5.4656;-8.4912;
5253561995928268;48.0070;5.5266;-8.5522;
5253562005928268;48.0558;5.6120;-8.5522;
5253562015928268;48.0680;5.6242;-8.6132;
5253562025928268;48.0436;5.6852;-8.5766;
5253562035928268;47.9948;5.6974;-8.4302;
5253562045928268;47.8728;5.7218;-8.2838;
5253562055928268;47.8484;5.7218;-8.1130;
5253562065928268;47.8728;5.7096;-8.1130;
5253562075928268;47.8484;5.6974;-8.0032;
5253562085928268;47.9460;5.6242;-8.0520;
5253562095928268;48.0802;5.6364;-8.1252;
5253562105928268;48.1534;5.6242;-8.2228;
5253562115928268;48.2388;5.6364;-8.2838;
5253562125928268;48.2998;5.6242;-8.4058;
5253562135928268;48.2754;5.5998;-8.5034;
5253562145928268;48.2510;5.5876;-8.4790;
5253562155928268;48.3364;5.5998;-8.5644;
5253562165928268;48.3364;5.5754;-8.6132;
5253562175928268;48.2754;5.6120;-8.5034;
5253562185928268;48.3730;5.5632;-8.5766;
5253562195928268;48.4340;5.5632;-8.6376;
5253562205928268;48.5194;5.6242;-8.6254;
5253562215928268;48.6658;5.6486;-8.6620;
5253562225928268;48.7634;5.6974;-8.7474;
5253562235928268;48.8610;5.7096;-8.7840;
5253562245928268;48.7878;5.7462;-8.6132;
5253562255928268;48.6536;5.6730;-8.3692;
5253562265928268;48.4340;5.6974;-8.0154;
5253562275928268;48.2632;5.7096;-7.6982;
5253562285928268;48.2510;5.7218;-7.5884;
5253562295928268;48.3486;5.7096;-7.7226;
5253562305928268;48.4950;5.7462;-7.8934;
5253562315928268;48.4462;5.6974;-7.9056;
5253562325928268;48.5438;5.6730;-8.0764;
5253562335928268;48.7756;5.7218;-8.5278;
5253562345928268;49.0074;5.6852;-8.9304;
5253562355928268;49.2392;5.7340;-9.2598;
5253562365928268;49.3124;5.6974;-9.5038;
5253562375928268;49.2880;5.7096;-9.4672;
5253562385928268;49.1782;5.6364;-9.1988;
5253562395928268;49.1050;5.6242;-9.0524;
5253562405928268;49.0928;5.6486;-8.8938;
5253562415928268;49.0806;5.5754;-8.7230;
5253562425928268;49.1172;5.5632;-8.6254;
5253562435928268;49.0684;5.4656;-8.4912;
5253562445928268;48.9952;5.4046;-8.2350;
5253562455928268;48.8244;5.3558;-7.9422;
5253562465928268;48.7268;5.2826;-7.8324;
5253562475928268;48.7390;5.2826;-7.8080;
5253562485928268;48.6902;5.1728;-7.7348;
5253562495928268;48.6048;5.1484;-7.5884;
5253562505928268;48.5072;5.1362;-7.3932;
5253562515928268;48.3852;5.1118;-7.2956;
5253562525928268;48.4462;5.0752;-7.3444;
5253562535928268;48.4950;5.0020;-7.4664;
5253562545928268;48.4584;4.9776;-7.5030;
5253562555928268;48.4218;4.9166;-7.4420;
5253562565928268;48.2510;4.9044;-7.3322;
5253562575928268;48.0802;4.9044;-7.2468;
5253562585928268;47.8362;4.8678;-7.0272;
5253562595928268;47.6410;4.8068;-6.8686;
5253562605928268;47.3848;4.7946;-6.7222;
5253562615928268;47.2262;4.7824;-6.6246;
5253562625928268;47.0310;4.7702;-6.5270;
5253562635928268;46.8358;4.6970;-6.4294;
5253562645928268;46.7260;4.6604;-6.3562;
5253562655928268;46.6040;4.5872;-6.3318;
5253562665928268;46.6528;4.5506;-6.5514;
5253562675928268;46.6650;4.5018;-6.7466;
5253562685928268;46.7382;4.4408;-6.9174;
5253562695928268;46.7870;4.3798;-7.0882;
5253562705928268;46.8968;4.2944;-7.2834;
5253562715928268;46.9822;4.2822;-7.5030;
5253562725928268;47.1286;4.2334;-7.8934;
5253562735928268;47.3116;4.1846;-8.1862;
5253562745928268;47.2994;4.1480;-8.2960;
5253562755928268;47.2872;4.1114;-8.3936;
5253562765928268;47.2384;4.0504;-8.4912;
5253562775928268;47.1408;4.0504;-8.4180;
5253562785928268;47.0554;4.0260;-8.3448;
5253562795928268;46.9456;4.0138;-8.3326;
5253562805928268;46.9578;3.9772;-8.3204;
5253562815928268;46.8968;3.9162;-8.2228;
5253562825928268;46.9212;3.8552;-8.2228;
5253562835928268;46.8602;3.7820;-8.1496;
5253562845928268;46.7626;3.7820;-8.0642;
5253562855928268;46.7382;3.7576;-8.1130;
5253562865928268;46.7870;3.6966;-8.2106;
5253562875928268;46.8724;3.6600;-8.1862;
5253562885928268;46.8602;3.6356;-8.1984;
5253562895928268;46.8724;3.6112;-8.2716;
5253562905928268;46.8358;3.6112;-8.2472;
5253562915928268;46.7992;3.5868;-8.2228;
5253562925928268;46.7382;3.5990;-8.0642;
5253562935928268;46.7016;3.5136;-8.0032;
5253562945928268;46.5064;3.4526;-7.7836;
5253562955928268;46.3844;3.4038;-7.6982;
5253562965928268;46.3356;3.3672;-7.6006;
5253562975928268;46.2258;3.4038;-7.5274;
5253562985928268;46.2014;3.4038;-7.4298;
5253562995928268;46.3722;3.4526;-7.5640;
5253563005928268;46.5918;3.4282;-7.8324;
5253563015928268;46.7138;3.4892;-7.9666;
5253563025928268;46.9334;3.5990;-8.1984;
5253563035928268;47.0066;3.6600;-8.2960;
5253563045928268;46.9944;3.6844;-8.3448;
5253563055928268;47.0920;3.7088;-8.4302;
5253563065928268;47.1774;3.7088;-8.6010;
5253563075928268;47.1530;3.7576;-8.5888;
5253563085928268;46.9944;3.8064;-8.4058;
5253563095928268;46.9456;3.8308;-8.3692;
5253563105928268;46.9456;3.8674;-8.4058;
5253563115928268;47.0066;3.8430;-8.4180;
5253563125928268;47.0066;3.9040;-8.3692;
5253563135928268;47.1408;3.9772;-8.4912;
5253563145928268;47.2506;4.0748;-8.7108;
5253563155928268;47.3726;4.0382;-8.8938;
5253563165928268;47.5800;4.0382;-9.1500;
5253563175928268;47.7630;4.0992;-9.3696;
5253563185928268;47.8728;4.1602;-9.3940;
5253563195928268;47.9094;4.2578;-9.4916;
5253563205928268;47.9094;4.2822;-9.4672;
5253563215928268;47.7264;4.2700;-9.3208;
5253563225928268;47.5190;4.2578;-9.0646;
5253563235928268;47.4580;4.2944;-8.9182;
5253563245928268;47.4214;4.3188;-8.8694;
5253563255928268;47.3604;4.3554;-8.8084;
5253563265928268;47.3238;4.3676;-8.8084;
5253563275928268;47.2750;4.4164;-8.7596;
5253563285928268;47.3848;4.5140;-8.8450;
5253563295928268;47.6288;4.5506;-9.0890;
5253563305928268;47.8728;4.6116;-9.3330;
5253563315928268;47.8850;4.6360;-9.3574;
5253563325928268;47.9216;4.7336;-9.3452;
5253563335928268;47.8728;4.7214;-9.2842;
5253563345928268;47.8118;4.7214;-9.2720;
5253563355928268;47.9338;4.7336;-9.3940;
5253563365928268;47.9216;4.7092;-9.3818;
5253563375928268;47.9948;4.7580;-9.3330;
5253563385928268;47.9826;4.7580;-9.2232;
5253563395928268;48.0680;4.8190;-9.2720;
5253563405928268;48.0192;4.8434;-9.2110;
5253563415928268;48.0436;4.9044;-9.0890;
5253563425928268;48.0314;4.9532;-8.9182;
5253563435928268;47.9704;5.0020;-8.7474;
5253563445928268;47.9338;5.0264;-8.6010;
5253563455928268;47.7020;5.0630;-8.2960;
5253563465928268;47.6898;5.1118;-8.2350;
5253563475928268;47.6532;5.1118;-8.1862;
5253563485928268;47.8240;5.1484;-8.3814;
5253563495928268;47.9582;5.1850;-8.5766;
5253563505928268;48.1534;5.2094;-8.8206;
5253563515928268;48.2266;5.2338;-8.9182;
5253563525928268;48.3486;5.2582;-9.0646;
5253563535928268;48.3364;5.2582;-9.0768;
5253563545928268;48.1290;5.2704;-8.8572;
5253563555928268;47.9948;5.3192;-8.6620;
5253563565928268;47.7508;5.2826;-8.2472;
5253563575928268;47.5434;5.2826;-8.0032;
5253563585928268;47.4092;5.2826;-7.7470;
5253563595928268;47.2994;5.2826;-7.6128;
5253563605928268;47.2384;5.3070;-7.5274;
5253563615928268;47.2628;5.3436;-7.5518;
5253563625928268;47.3360;5.3680;-7.6738;
5253563635928268;47.3482;5.3314;-7.7104;
5253563645928268;47.3116;5.3802;-7.8690;
5253563655928268;47.2262;5.4290;-7.8446;
5253563665928268;47.0310;5.4168;-7.7470;
5253563675928268;46.9456;5.4534;-7.7470;
5253563685928268;46.8846;5.4168;-7.7348;
5253563695928268;46.8358;5.4290;-7.7104;
5253563705928268;46.7870;5.4412;-7.7348;
5253563715928268;46.7748;5.4778;-7.7348;
5253563725928268;46.6650;5.4412;-7.5762;
5253563735928268;46.7504;5.3680;-7.6128;
5253563745928268;46.8968;5.3802;-7.7226;
5253563755928268;46.9090;5.3680;-7.6982;
5253563765928268;46.9822;5.3436;-7.8690;
5253563775928268;47.0798;5.3436;-8.0642;
5253563785928268;47.2506;5.3314;-8.1984;
5253563795928268;47.3238;5.2948;-8.3570;
5253563805928268;47.5068;5.3192;-8.5400;
5253563815928268;47.5068;5.3070;-8.5644;
5253563825928268;47.4946;5.2704;-8.6010;
5253563835928268;47.4336;5.2216;-8.6010;
5253563845928268;47.2994;5.2216;-8.4180;
5253563855928268;47.1652;5.1362;-8.2838;
5253563865928268;47.0676;5.0630;-8.2228;
5253563875928268;47.0432;5.0874;-8.2106;
5253563885928268;47.0554;5.0386;-8.3082;
5253563895928268;47.1286;5.0020;-8.4546;
5253563905928268;47.1286;4.9776;-8.4912;
5253563915928268;47.1530;4.9044;-8.5644;
5253563925928268;47.1774;4.8922;-8.6498;
5253563935928268;47.2262;4.8922;-8.6864;
5253563945928268;47.2872;4.8800;-8.6986;
5253563955928268;47.3360;4.7824;-8.6864;
5253563965928268;47.3238;4.7214;-8.6132;
5253563975928268;47.2140;4.6970;-8.4668;
5253563985928268;47.1774;4.6726;-8.4058;
5253563995928268;47.2262;4.6238;-8.3936;
5253564005928268;47.2506;4.6116;-8.3692;
5253564015928268;47.1530;4.5750;-8.3448;
5253564025928268;46.9212;4.5750;-8.1374;
5253564035928268;46.7626;4.5872;-7.9666;
5253564045928268;46.7260;4.5872;-7.8690;
5253564055928268;46.7870;4.5994;-7.9666;
5253564065928268;46.8602;4.5872;-8.0886;
5253564075928268;46.8480;4.6482;-8.1008;
5253564085928268;46.9700;4.6238;-8.1740;
5253564095928268;47.0920;4.6116;-8.2350;
5253564105928268;47.2384;4.6604;-8.3814;
5253564115928268;47.2628;4.6848;-8.4302;
5253564125928268;47.3116;4.7092;-8.5400;
5253564135928268;47.2506;4.7702;-8.4180;
5253564145928268;47.1896;4.8556;-8.3570;
5253564155928268;47.1774;4.9288;-8.3204;
5253564165928268;46.9456;4.9532;-8.1496;
5253564175928268;46.7626;5.0386;-7.9666;
5253564185928268;46.6528;5.0020;-7.8202;
5253564195928268;46.6406;5.0020;-7.8080;
5253564205928268;46.6528;5.0386;-7.7836;
5253564215928268;46.7626;5.0386;-7.9422;
5253564225928268;46.8114;5.0142;-7.9666;
5253564235928268;46.9456;5.0264;-8.1252;
5253564245928268;47.1042;5.0386;-8.2838;
5253564255928268;47.3116;5.0508;-8.4180;
5253564265928268;47.3848;5.0508;-8.5522;
5253564275928268;47.4580;5.0996;-8.7108;
5253564285928268;47.2750;5.0752;-8.5278;
5253564295928268;47.1042;5.0508;-8.3326;
5253564305928268;46.9700;5.0630;-8.0886;
5253564315928268;46.9944;5.0508;-8.0154;
5253564325928268;47.0310;5.0752;-8.0520;
5253564335928268;47.0798;5.0630;-8.1984;
5253564345928268;47.3604;5.1240;-8.4912;
5253564355928268;47.5556;5.1240;-8.7596;
5253564365928268;47.9460;5.1606;-9.1744;
5253564375928268;48.2510;5.1606;-9.4916;
5253564385928268;48.4828;5.1972;-9.8698;
5253564395928268;48.5438;5.1728;-10.0406;
5253564405928268;48.6536;5.2216;-10.1138;
5253564415928268;48.6414;5.2216;-10.0528;
5253564425928268;48.4462;5.2216;-9.7234;
5253564435928268;48.3364;5.2704;-9.4550;
5253564445928268;48.2388;5.3070;-9.3940;
5253564455928268;48.0192;5.3436;-9.0890;
5253564465928268;47.8240;5.2704;-8.7718;
5253564475928268;47.6654;5.2826;-8.4546;
5253564485928268;47.4824;5.2338;-8.2350;
5253564495928268;47.4214;5.2704;-8.1130;
5253564505928268;47.3726;5.2094;-8.0276;
5253564515928268;47.2628;5.1484;-7.9178;
5253564525928268;47.0554;5.1484;-7.6250;
5253564535928268;47.0310;5.1118;-7.6006;
5253564545928268;47.0554;5.1606;-7.6738;
5253564555928268;47.1774;5.1728;-7.9300;
5253564565928268;47.3116;5.1850;-8.1374;
5253564575928268;47.3238;5.1972;-8.3204;
5253564585928268;47.5068;5.2460;-8.5766;
5253564595928268;47.7752;5.2948;-8.8572;
5253564605928268;47.9582;5.3192;-9.0402;
5253564615928268;48.0192;5.2948;-9.0036;
5253564625928268;48.0924;5.3192;-8.9792;
5253564635928268;48.0314;5.3192;-8.8206;
5253564645928268;48.0558;5.3558;-8.7352;
5253564655928268;48.1046;5.3680;-8.6986;
5253564665928268;48.1412;5.3802;-8.6742;
5253564675928268;47.8972;5.4046;-8.4302;
5253564685928268;47.8728;5.3924;-8.4302;
5253564695928268;48.0558;5.4778;-8.6986;
5253564705928268;48.1534;5.4778;-9.0036;
5253564715928268;48.2876;5.4778;-9.1500;
5253564725928268;48.2388;5.5022;-9.2232;
5253564735928268;48.3364;5.5144;-9.3452;
