Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1193340024986875;0.5620;-0.0337;-0.1712;
1193340035091250;0.5280;-0.0188;-0.1595;
1193340045195625;0.4896;0.0270;-0.1350;
1193340055296354;0.4236;0.0132;-0.1382;
1193340065400729;0.3714;-0.0241;-0.1371;
1193340075505104;0.3405;0.0292;-0.1340;
1193340085606875;0.3149;0.1133;-0.1158;
1193340095711250;0.3628;0.1144;-0.0913;
1193340105815625;0.4385;0.0632;-0.0924;
1193340115918854;0.4236;-0.0049;-0.1041;
1193340126023229;0.3586;-0.0550;-0.0818;
1193340136127604;0.3554;-0.0731;-0.0242;
1193340146245364;0.4427;-0.0752;0.0695;
1193340156349739;0.5578;-0.0667;0.1356;
1193340166454114;0.6473;-0.0230;0.1814;
1193340176574687;0.6877;0.0260;0.2527;
1193340186679062;0.7037;0.0760;0.2996;
1193340196783437;0.7495;0.1325;0.3624;
1193340206857604;0.7794;0.1708;0.4017;
1193340216961979;0.7644;0.2092;0.4060;
1193340227066354;0.7208;0.2081;0.4592;
1193340237178281;0.6132;0.1666;0.5338;
1193340247282656;0.4385;0.1336;0.5711;
1193340257387031;0.3256;0.1240;0.6020;
1193340267544218;0.2554;0.0995;0.6073;
1193340277648645;0.0988;0.0451;0.6254;
1193340287753020;-0.1089;0.0377;0.6254;
1193340297795989;-0.3028;0.0782;0.5945;
1193340307900416;-0.4507;0.0771;0.5168;
1193340318004791;-0.5413;0.0601;0.4529;
1193340328125156;-0.6712;0.0824;0.4092;
1193340338229531;-0.7799;0.1336;0.3049;
1193340348333906;-0.7809;0.1346;0.2112;
1193340358423333;-0.7277;0.0643;0.1366;
1193340368527708;-0.7202;-0.0081;0.0919;
1193340378632083;-0.7469;-0.0220;0.0461;
1193340388755104;-0.7181;-0.0134;-0.0125;
1193340398859479;-0.5945;-0.0475;-0.0434;
1193340408963854;-0.5019;-0.0731;-0.0935;
1193340419058645;-0.4305;-0.0869;-0.1648;
1193340429163020;-0.2794;-0.1988;-0.2053;
1193340439267395;-0.1973;-0.1732;-0.2233;
1193340449390260;-0.1462;-0.0081;-0.1851;
1193340459494635;-0.0546;0.0814;-0.1840;
1193340469599010;0.0636;0.1016;-0.2064;
1193340479716354;0.2138;0.0899;-0.1989;
1193340489820729;0.3023;0.0366;-0.1542;
1193340499925104;0.3288;-0.0124;-0.1009;
1193340510000104;0.3085;-0.0390;-0.0551;
1193340520104479;0.2948;-0.0603;-0.0136;
1193340530208854;0.2831;-0.1306;0.0184;
1193340540312604;0.2277;-0.1913;0.0578;
1193340550416979;0.0040;-0.0603;0.0589;
1193340560521354;-0.1760;0.2071;0.0216;
1193340570619895;-0.1931;0.1154;0.0344;
1193340580730156;0.0796;-0.2808;0.0482;
1193340590834635;0.1489;-0.1881;0.0226;
1193340600939062;-0.1601;0.0707;0.0365;
1193340611057395;-0.3091;-0.0561;0.0642;
1193340621161823;-0.1664;-0.1711;0.0439;
1193340631266250;-0.0908;-0.0060;-0.0061;
1193340641362812;-0.1920;0.1165;0.0120;
1193340651467239;-0.1995;-0.0252;0.0354;
1193340661571666;-0.0429;-0.0763;0.0088;
1193340671665104;-0.0407;0.1133;-0.0317;
1193340681769531;-0.1079;0.0739;-0.0509;
1193340691873958;-0.0652;-0.1264;-0.0221;
1193340701992708;-0.0056;0.0036;-0.0434;
1193340712097135;-0.0322;0.1421;-0.0807;
1193340722201562;-0.0652;-0.0209;-0.0636;
1193340732300364;-0.0290;-0.0763;-0.0679;
1193340742404791;-0.0077;0.0707;-0.0828;
1193340752509218;-0.0439;0.0547;-0.0860;
1193340762609270;0.0061;-0.0422;-0.0839;
1193340772713698;0.0423;-0.0433;-0.0605;
1193340782818125;0.0221;-0.0007;-0.0690;
1193340792927708;-0.0130;0.0142;-0.0935;
1193340803032135;-0.0205;-0.0529;-0.1222;
1193340813136562;0.0104;-0.0827;-0.1169;
1193340823247448;-0.0152;-0.0039;-0.1435;
1193340833351875;-0.0525;0.0089;-0.1648;
1193340843456302;-0.0695;-0.0561;-0.1670;
1193340853562291;-0.0461;-0.0699;-0.1744;
1193340863666718;-0.0173;-0.0880;-0.1830;
1193340873771145;-0.0280;-0.0976;-0.1883;
1193340883877864;-0.0429;-0.0806;-0.1744;
1193340893982291;-0.0237;-0.1136;-0.1542;
1193340904086718;-0.0056;-0.0646;-0.1499;
1193340914184270;-0.0248;0.0515;-0.1616;
1193340924288698;-0.0429;0.0696;-0.1776;
1193340934393125;0.0061;0.1122;-0.1744;
1193340944503541;0.0253;0.1655;-0.1766;
1193340954607968;0.0455;0.1282;-0.2053;
1193340964712395;0.1009;0.0142;-0.1947;
1193340974827604;0.1648;-0.0710;-0.1840;
1193340984932031;0.2266;-0.0624;-0.1968;
1193340995036458;0.1893;-0.0007;-0.1968;
1193341005125781;0.0764;0.0111;-0.1638;
1193341015230208;0.0168;-0.0348;-0.1414;
1193341025334635;0.0732;-0.0497;-0.1318;
1193341035436041;0.0892;-0.1221;-0.1180;
1193341045540468;0.1031;-0.1828;-0.1063;
1193341055644895;0.1499;-0.1253;-0.0860;
1193341065751666;0.1457;-0.0422;-0.0807;
1193341075856093;0.0945;0.0142;-0.0668;
1193341085960520;0.0317;0.0654;-0.0626;
1193341096061354;0.0626;0.1240;-0.0679;
1193341106165781;0.0977;0.1676;-0.0732;
1193341116270208;0.1073;0.1463;-0.0786;
1193341126368229;0.1489;0.0899;-0.0605;
1193341136472656;0.1968;0.1304;-0.0487;
1193341146577083;0.1190;0.1751;-0.0668;
1193341156689375;0.0498;0.0281;-0.0583;
1193341166793802;0.1318;-0.0411;-0.0434;
1193341176898229;0.1031;0.0324;-0.0328;
1193341187002291;0.0743;0.0047;-0.0519;
1193341197106718;0.0956;-0.1125;-0.0189;
1193341207211145;0.0881;-0.1796;0.0109;
1193341217305625;0.1148;-0.1892;0.0141;
1193341227410052;0.1254;-0.1008;0.0162;
1193341237514479;0.0871;-0.0923;0.0386;
1193341247645416;0.1020;-0.1360;0.0780;
1193341257749843;0.1052;-0.0582;0.0663;
1193341267854270;0.0903;-0.0007;0.0578;
1193341277942500;0.0764;-0.0316;0.0557;
1193341288046927;0.0573;0.0728;0.0482;
1193341298151354;0.0743;0.1037;0.0439;
1193341308249791;0.1095;-0.0145;0.0471;
1193341318354218;0.0732;-0.0273;0.0546;
1193341328458645;0.0605;-0.0348;0.0610;
1193341338574375;0.1073;-0.0188;0.0652;
1193341348678802;0.1126;-0.0156;0.0684;
1193341358783229;0.1233;-0.0635;0.0844;
1193341368906510;0.1457;-0.0262;0.1015;
1193341379010937;0.1510;0.0292;0.1121;
1193341389115364;0.1766;-0.0060;0.1089;
1193341399193854;0.2021;0.0015;0.0951;
1193341409298281;0.1670;0.0611;0.1004;
1193341419402708;0.1318;0.1122;0.0961;
1193341429525260;0.1190;0.1719;0.0738;
1193341439629687;0.1201;0.1644;0.0642;
1193341449734114;0.1446;0.1101;0.0716;
1193341459823125;0.1393;0.1559;0.0802;
1193341469927552;0.1425;0.1272;0.0812;
1193341480031979;0.1851;0.0238;0.0951;
1193341490131198;0.1510;0.0451;0.1121;
1193341500235625;0.1414;0.0196;0.1281;
1193341510340052;0.1414;-0.0720;0.1260;
1193341520447708;0.1180;-0.0667;0.1260;
1193341530552135;0.1244;-0.0614;0.1217;
1193341540656562;0.1478;-0.0571;0.1068;
1193341550761145;0.1073;-0.0252;0.1100;
1193341560865573;0.0988;-0.0358;0.1089;
1193341570970000;0.1190;-0.0486;0.1302;
1193341581085364;0.1265;-0.0028;0.1196;
1193341591189948;0.1212;0.0313;0.1292;
1193341601294531;0.1041;0.0356;0.1696;
1193341611388125;0.0605;0.0302;0.1941;
1193341621492708;0.0200;-0.0230;0.1973;
1193341631597239;-0.0067;-0.0475;0.1867;
1193341641700729;-0.0088;-0.0134;0.1675;
1193341651805312;0.0083;0.0111;0.1419;
1193341661909843;-0.0077;0.0100;0.1356;
1193341672016458;-0.0834;-0.0007;0.1430;
1193341682121041;-0.1601;-0.0379;0.1324;
1193341692225573;-0.1185;-0.0028;0.1185;
1193341702328698;-0.0770;0.0089;0.1047;
1193341712433281;-0.0503;-0.0465;0.1462;
1193341722537812;-0.0013;-0.0411;0.1664;
1193341732639375;0.0104;-0.0007;0.1494;
1193341742743958;-0.0035;0.0451;0.1345;
1193341752848541;-0.0035;0.1304;0.1345;
1193341762957916;-0.0546;0.1634;0.1366;
1193341773062500;-0.0919;0.1591;0.1111;
1193341783167031;-0.1611;0.1463;0.0802;
1193341793268437;-0.2282;0.0750;0.0727;
1193341803373020;-0.2176;0.0430;0.0642;
1193341813477604;-0.1622;0.0771;0.0312;
1193341823586198;-0.0983;0.0537;0.0248;
1193341833690781;-0.0727;0.0302;0.0322;
1193341843795364;-0.0674;0.0366;0.0418;
1193341853902708;-0.0652;-0.0262;0.0450;
1193341864007291;-0.0471;-0.1434;0.0482;
1193341874111875;-0.0269;-0.1487;0.0716;
1193341884226562;-0.0141;-0.1115;0.0631;
1193341894331145;0.0029;-0.0923;0.0439;
1193341904435677;-0.0216;-0.0273;0.0375;
1193341914525208;-0.0290;0.0409;0.0557;
1193341924629791;-0.0280;0.1037;0.0620;
1193341934734323;-0.0429;0.0909;0.0461;
1193341944839479;-0.0972;0.0356;0.0695;
1193341954944062;-0.1909;0.0281;0.0866;
1193341965048645;-0.2197;0.0302;0.1025;
1193341975141823;-0.1632;0.0079;0.0727;
1193341985246406;-0.0897;0.0622;0.0567;
1193341995350989;-0.0589;0.1133;0.0631;
1193342005459062;-0.0748;0.0824;0.0471;
1193342015563645;-0.0940;0.0718;0.0333;
1193342025668229;-0.0780;0.0185;0.0407;
1193342035778645;-0.0493;-0.0731;0.0620;
1193342045883229;-0.0397;-0.1019;0.0738;
1193342055987760;-0.0205;-0.1200;0.0791;
1193342066107395;0.0019;-0.0848;0.1025;
1193342076211979;-0.0418;-0.0252;0.1249;
1193342086316562;-0.0855;-0.0827;0.1302;
1193342096420625;-0.0908;-0.0933;0.1089;
1193342106525208;-0.0919;-0.0039;0.1111;
1193342116629739;-0.0929;0.0249;0.1015;
1193342126718437;-0.1217;0.0153;0.0855;
1193342136823020;-0.1728;0.0015;0.0802;
1193342146927604;-0.1718;-0.0060;0.0748;
1193342157029062;-0.1419;0.0398;0.0620;
1193342167133645;-0.1249;0.0249;0.0567;
1193342177238229;-0.1047;-0.0326;0.0748;
1193342187349114;-0.0844;-0.0252;0.0940;
1193342197453645;-0.0770;-0.0593;0.1004;
1193342207558229;-0.0940;-0.0923;0.0802;
1193342217660416;-0.0876;-0.0209;0.0695;
1193342227765000;-0.1015;0.0079;0.0567;
1193342237869531;-0.1004;-0.0166;0.0333;
1193342247978593;-0.1079;0.0153;0.0173;
1193342258083229;-0.0961;0.0579;0.0003;
1193342268187760;-0.0780;0.0153;0.0099;
1193342278326562;-0.0791;-0.0220;0.0141;
1193342288431145;-0.0748;0.0068;0.0152;
1193342298535677;-0.0674;0.0419;0.0386;
1193342308592083;-0.0663;0.0111;0.0439;
1193342318696666;-0.0844;-0.0486;0.0248;
1193342328801198;-0.0972;-0.0028;0.0013;
1193342338944791;-0.0855;0.0601;0.0120;
1193342349049375;-0.0823;0.0132;0.0003;
1193342359153906;-0.0791;0.0324;-0.0232;
1193342369244791;-0.0940;0.0526;-0.0178;
1193342379349375;-0.0802;-0.0145;-0.0178;
1193342389453906;-0.0748;-0.0241;-0.0157;
1193342399558750;-0.0780;-0.0039;-0.0061;
1193342409663333;-0.0791;-0.0284;0.0194;
1193342419767864;-0.0674;-0.0071;0.0120;
1193342429883958;-0.0834;-0.0422;0.0344;
1193342439988541;-0.1089;-0.0603;-0.0019;
1193342450093073;-0.0940;0.0356;-0.0093;
1193342460176666;-0.0983;0.0686;-0.0104;
1193342470281250;-0.0876;0.0419;-0.0125;
1193342480385833;-0.0972;0.0387;-0.0136;
1193342490485208;-0.0972;0.0356;-0.0264;
1193342500589791;-0.0855;0.0356;-0.0115;
1193342510694375;-0.0897;0.0324;-0.0157;
1193342520797291;-0.0674;0.0015;0.0003;
1193342530901875;-0.0866;-0.0177;0.0258;
1193342541006458;-0.0876;-0.0379;0.0109;
1193342551113125;-0.0919;-0.0688;-0.0274;
1193342561217708;-0.0823;0.0004;-0.0285;
1193342571322291;-0.0823;0.0079;-0.0178;
1193342581432812;-0.0716;-0.0582;-0.0146;
1193342591537343;-0.0748;-0.0198;-0.0328;
1193342601641875;-0.0834;0.0111;-0.0349;
1193342611740729;-0.0546;0.0079;-0.0328;
1193342621845260;-0.0418;-0.0134;-0.0210;
1193342631949791;-0.0567;-0.0401;-0.0136;
1193342642057500;-0.0652;-0.0028;-0.0189;
1193342652162031;-0.0748;0.0451;-0.0136;
1193342662266562;-0.0642;-0.0379;-0.0232;
1193342672369739;-0.0407;-0.0475;-0.0455;
1193342682474270;-0.0557;-0.0081;-0.0402;
1193342692578802;-0.0503;-0.0326;-0.0530;
1193342702685104;-0.0407;-0.0241;-0.0679;
1193342712789635;-0.0610;-0.0646;-0.0562;
1193342722894166;-0.0397;-0.1178;-0.0583;
1193342732997031;-0.0301;-0.1136;-0.0626;
1193342743101562;-0.0471;-0.0848;-0.0573;
1193342753206093;-0.0546;-0.0475;-0.0477;
1193342763314687;-0.0354;-0.0784;-0.0338;
1193342773419218;-0.0216;-0.1200;-0.0466;
1193342783523750;-0.0439;-0.0134;-0.0860;
1193342793621875;-0.0557;0.1186;-0.0807;
1193342803726406;-0.0333;0.1197;-0.0764;
1193342813830937;0.0040;0.1027;-0.0828;
1193342823938645;0.0242;0.0664;-0.0860;
1193342834043177;0.0402;0.0270;-0.0881;
1193342844147708;0.0125;0.0782;-0.1052;
1193342854251614;-0.0269;0.0920;-0.0860;
1193342864356145;-0.0141;0.0505;-0.0455;
1193342874460677;-0.0152;0.0302;-0.0573;
1193342884586770;-0.0173;0.0473;-0.0860;
1193342894691302;-0.0258;0.0931;-0.0988;
1193342904795833;0.0008;0.0611;-0.0573;
1193342914878854;0.0274;0.0121;-0.0647;
1193342924983385;0.0306;-0.0124;-0.0796;
1193342935087916;-0.0162;-0.0507;-0.0796;
1193342945187708;-0.0130;-0.0369;-0.0711;
1193342955292239;-0.0290;-0.0411;-0.0605;
1193342965396770;-0.0216;-0.1061;-0.0668;
1193342975548489;-0.0312;-0.1402;-0.0519;
1193342985653020;-0.0525;-0.0422;-0.0605;
1193342995757552;-0.0546;0.0494;-0.0626;
1193343005820625;-0.0344;0.0814;-0.0647;
1193343015925156;0.0136;0.0877;-0.0477;
1193343026029687;0.0200;0.0686;-0.0573;
1193343036134270;0.0125;0.1037;-0.0679;
1193343046238802;-0.0130;0.1442;-0.0690;
1193343056343333;-0.0194;0.1367;-0.0668;
1193343066442291;-0.0077;0.1016;-0.0807;
1193343076546823;-0.0130;0.0952;-0.0732;
1193343086651354;-0.0173;0.1218;-0.0498;
1193343096775677;-0.0194;0.1229;-0.0583;
1193343106880208;0.0093;-0.0252;-0.0519;
1193343116984739;0.0349;-0.1913;-0.0498;
1193343127039323;0.0605;-0.1413;-0.0349;
1193343137143854;0.0157;-0.0646;-0.0370;
1193343147248385;-0.0088;-0.0827;-0.0296;
1193343157352864;0.0253;-0.1040;-0.0221;
1193343167503906;0.0115;-0.0923;-0.0306;
1193343177608437;0.0008;-0.0262;-0.0434;
1193343187712968;0.0040;0.0089;-0.0498;
1193343197794062;-0.0003;0.0015;-0.0381;
1193343207898593;0.0083;0.0398;-0.0274;
1193343218003177;0.0178;0.0441;-0.0274;
1193343228134375;0.0296;-0.0007;-0.0594;
1193343238238906;0.0296;0.0238;-0.0530;
1193343248343437;0.0221;0.0174;-0.0434;
1193343258441250;0.0402;-0.0060;-0.0413;
1193343268545781;0.0253;-0.0241;-0.0487;
1193343278650312;0.0221;-0.0294;-0.0509;
1193343288747291;0.0083;-0.0443;-0.0541;
1193343298851823;0.0136;-0.0518;-0.0402;
1193343308956354;-0.0024;-0.0103;-0.0317;
1193343319054687;0.0040;0.0121;-0.0338;
1193343329159218;0.0285;-0.0081;-0.0296;
1193343339263750;0.0200;0.0111;-0.0583;
1193343349368125;0.0168;0.0909;-0.0711;
1193343359472656;0.0178;0.0771;-0.0679;
1193343369577187;0.0391;-0.0177;-0.0775;
1193343379695416;0.0360;-0.0561;-0.0818;
1193343389799948;0.0264;-0.0113;-0.0796;
1193343399904479;0.0253;-0.0294;-0.0626;
1193343409991666;0.0274;-0.0880;-0.0583;
1193343420096198;0.0178;-0.0539;-0.0541;
1193343430200729;0.0296;-0.0763;-0.0349;
1193343440317604;0.0562;-0.1157;-0.0338;
1193343450422135;0.0455;-0.0582;-0.0722;
1193343460526666;0.0338;0.0004;-0.0711;
1193343470630364;0.0498;0.0057;-0.0605;
1193343480734895;0.0690;0.0164;-0.0807;
1193343490839427;0.0668;-0.0113;-0.0818;
1193343500945104;0.0658;-0.0284;-0.0913;
1193343511049635;0.0541;-0.0198;-0.0850;
1193343521154166;0.0562;-0.0316;-0.0913;
1193343531264375;0.0700;0.0238;-0.0605;
1193343541368906;0.0722;0.0345;-0.0370;
1193343551473437;0.1105;-0.0379;-0.0274;
1193343561566562;0.1361;-0.0806;-0.0605;
1193343571671093;0.1148;-0.0316;-0.0466;
1193343581775625;0.0466;0.0089;-0.0434;
1193343591884583;0.0775;0.0132;-0.0402;
1193343601989114;0.0615;0.0281;-0.0455;
1193343612093645;0.0700;0.1154;-0.0573;
1193343622200312;0.0881;0.1314;-0.0274;
1193343632304843;0.0988;0.0111;-0.0189;
1193343642409375;0.1180;-0.0326;-0.0253;
1193343652512604;0.0764;0.0270;0.0024;
1193343662617135;0.0402;-0.0092;0.0152;
1193343672721666;0.0594;-0.0316;-0.0072;
1193343682827656;0.0541;0.0249;0.0024;
1193343692932187;0.0519;0.0398;0.0152;
1193343703036718;0.0658;-0.0284;0.0109;
1193343713138854;0.0498;-0.0880;0.0067;
1193343723243385;0.0647;-0.0656;-0.0125;
1193343733347916;0.0530;-0.0411;0.0141;
1193343743448750;0.0338;-0.0028;0.0237;
1193343753553281;0.0626;0.0462;0.0450;
1193343763657812;0.0615;0.0409;0.0706;
1193343773765781;0.0775;-0.0071;0.0599;
1193343783870312;0.0786;0.0345;0.0088;
1193343793974843;0.0658;0.0611;0.0237;
1193343804082812;0.0551;0.0398;0.0312;
1193343814187343;0.0519;0.0153;0.0216;
1193343824291875;0.0498;0.0270;0.0152;
1193343834395937;0.0711;0.0430;0.0130;
1193343844500468;0.0668;-0.0252;0.0280;
1193343854605000;0.0796;-0.0976;0.0429;
1193343864707187;0.0732;-0.0784;0.0620;
1193343874811718;0.0509;-0.0891;0.0589;
1193343884916250;0.0541;-0.1285;0.0546;
1193343895032916;0.0562;-0.1072;0.0471;
1193343905137448;0.0509;-0.0145;0.0493;
1193343915241979;0.0477;0.0121;0.0450;
1193343925336198;0.0796;0.0196;0.0418;
1193343935440729;0.0850;0.0590;0.0365;
1193343945545260;0.0903;0.0728;0.0248;
1193343955654791;0.1020;-0.0060;0.0450;
1193343965759323;0.0956;0.0260;0.0546;
1193343975863802;0.0615;0.0760;0.0610;
1193343985976354;0.0828;-0.0241;0.0663;
1193343996080885;0.0594;-0.1466;0.0557;
1193344006185416;0.0200;-0.1913;0.0280;
1193344016267708;-0.0003;-0.3702;0.0237;
1193344026372239;-0.0067;-0.6525;0.0461;
1193344036476770;0.0115;-0.3510;0.0301;
1193344046586666;-0.1888;0.1176;-0.0168;
1193344056691198;-0.0716;0.1048;0.0386;
1193344066795729;0.1702;-0.1530;0.0791;
1193344076901041;0.2842;-0.2478;0.0876;
1193344087005573;0.4300;-0.1519;0.1068;
1193344097110104;0.2884;-0.0518;0.1100;
1193344107211458;0.0296;0.0686;0.1015;
1193344117315989;0.0413;0.2348;0.0844;
1193344127420520;0.0445;0.3475;0.0887;
1193344137568698;0.0019;0.5893;0.0322;
1193344147673229;0.0551;0.8885;-0.0221;
1193344157777760;0.2842;0.1080;0.0748;
1193344167832395;0.6419;-0.2244;0.1281;
1193344177936927;0.2756;0.4626;0.1164;
1193344188041458;-0.3996;0.5872;0.2666;
1193344198158333;-0.0812;0.3156;0.3443;
1193344208262864;0.3202;0.2719;0.2367;
1193344218367395;0.1169;0.4871;0.1728;
1193344228490833;-0.0386;0.5478;0.2240;
1193344238595364;0.1041;0.3039;0.2293;
1193344248699895;0.1190;0.1815;0.2101;
1193344258793854;-0.0269;0.1101;0.1877;
1193344268898385;-0.1196;-0.1647;0.2272;
1193344279002916;-0.1622;-0.2989;0.2218;
1193344289098750;-0.1984;-0.3351;0.1995;
1193344299203281;-0.2261;-0.6525;0.1824;
1193344309307812;-0.1558;-0.7505;0.2027;
1193344319431770;-0.2634;-0.4064;0.1675;
1193344329536302;-0.5849;-0.1285;0.1473;
1193344339640833;-0.5274;-0.0241;0.1430;
1193344349754270;-0.2889;0.0047;0.0834;
1193344359858802;-0.0727;-0.0145;0.0354;
1193344369963333;-0.0557;0.1250;0.0130;
1193344380045364;-0.0876;0.2953;-0.0136;
1193344390149895;-0.0919;0.2316;-0.0349;
1193344400254427;-0.0482;0.1453;-0.0573;
1193344410355729;-0.0589;0.1644;-0.1329;
1193344420460260;-0.1718;0.3369;-0.1702;
1193344430564791;-0.4102;0.1517;-0.1968;
1193344440669270;-0.3740;-0.4085;-0.2190;
1193344450773802;-0.0770;-0.4202;-0.2489;
1193344460878333;-0.0897;-0.1903;-0.2606;
1193344470987708;-0.1984;-0.3245;-0.2350;
1193344481092239;-0.1111;-0.4298;-0.2233;
1193344491196770;-0.0237;-0.3277;-0.2393;
1193344501300833;-0.0684;-0.1391;-0.2542;
1193344511405364;-0.0589;-0.0369;-0.2075;
1193344521509895;0.1084;-0.0220;-0.2032;
1193344531612083;0.3586;0.1186;-0.2435;
1193344541716614;0.5141;0.1762;-0.2627;
1193344551821145;0.5461;0.1730;-0.2085;
1193344561926562;0.5375;0.2422;-0.1659;
1193344572031093;0.5663;0.2156;-0.1329;
1193344582135625;0.6366;0.1101;-0.0892;
1193344592245312;0.6089;0.1218;-0.0647;
1193344602349948;0.4491;0.0760;0.0067;
1193344612454583;0.2842;0.0334;0.0461;
1193344622572916;0.2266;0.0739;0.0791;
1193344632677552;0.2224;-0.0731;0.1142;
1193344642782187;0.2053;-0.2180;0.1419;
1193344652883645;0.1489;-0.1274;0.1302;
1193344662988281;0.1212;-0.0933;0.1505;
1193344673092916;0.0988;-0.1264;0.1792;
1193344683180833;0.0818;-0.0571;0.1899;
1193344693285468;0.0711;-0.0379;0.1803;
1193344703390104;0.0594;-0.0134;0.1973;
1193344713499895;0.0296;0.0238;0.1931;
1193344723604531;-0.0141;0.0377;0.2304;
1193344733709166;-0.0610;0.0217;0.2623;
1193344743810312;-0.1228;-0.0411;0.2410;
1193344753914948;-0.2453;-0.0198;0.1952;
1193344764019583;-0.3836;0.0739;0.1505;
1193344774123645;-0.4497;0.0324;0.1313;
1193344784228281;-0.4497;-0.0262;0.0855;
1193344794332916;-0.4880;0.0079;0.0290;
1193344804441770;-0.5551;0.0164;-0.0189;
1193344814546406;-0.5168;-0.0262;-0.0370;
1193344824651041;-0.4688;-0.0241;-0.0711;
1193344834760833;-0.4529;0.0164;-0.0945;
1193344844865468;-0.4156;-0.0134;-0.1233;
1193344854970104;-0.2900;-0.0305;-0.1563;
1193344865061666;-0.2282;0.0686;-0.2254;
1193344875166302;-0.1771;0.0941;-0.2371;
1193344885270937;-0.0855;0.0419;-0.2201;
1193344895406562;0.0051;0.0121;-0.2425;
1193344905511198;0.0828;-0.0081;-0.2691;
1193344915615833;0.1670;-0.0092;-0.2638;
1193344925702291;0.2373;-0.0688;-0.2265;
1193344935806927;0.3138;-0.0624;-0.1979;
1193344945911562;0.3788;-0.0209;-0.1553;
1193344956010781;0.4001;-0.0646;-0.1137;
1193344966115416;0.4459;-0.0859;-0.0839;
1193344976220052;0.4534;-0.0188;-0.0839;
1193344986314791;0.4768;0.0036;-0.0477;
1193344996419427;0.4704;0.0079;-0.0125;
1193345006524062;0.4395;0.0281;0.0205;
1193345016651927;0.3937;0.0782;0.0514;
1193345026756562;0.3767;0.1059;0.0780;
1193345036861198;0.3479;0.0068;0.1334;
1193345046958854;0.2863;0.0068;0.1877;
1193345057063489;0.2362;0.0387;0.2186;
1193345067168125;0.1904;-0.0752;0.2623;
1193345077251979;0.1467;-0.0443;0.2474;
1193345087356614;0.1371;0.0622;0.2549;
1193345097461250;0.0743;0.0441;0.2826;
1193345107611666;0.0360;0.0228;0.2847;
1193345117716302;0.0083;0.0057;0.2975;
1193345127820937;-0.0589;-0.0401;0.3145;
1193345137891666;-0.1068;-0.0880;0.3305;
1193345147996250;-0.1473;-0.0507;0.3262;
1193345158100885;-0.2112;0.0569;0.3294;
1193345168269062;-0.2527;0.0366;0.3379;
1193345178373698;-0.2453;0.0302;0.3145;
1193345188478333;-0.2719;0.1154;0.2538;
1193345198530260;-0.2847;0.0941;0.2634;
1193345208634895;-0.2857;0.0409;0.2495;
1193345218739531;-0.2687;0.0515;0.2250;
1193345228853437;-0.3101;0.0824;0.2005;
1193345238958020;-0.3538;0.0675;0.1792;
1193345249062656;-0.3421;0.0387;0.1782;
1193345259141354;-0.3069;0.0515;0.1601;
1193345269245989;-0.2506;0.0079;0.1526;
1193345279350625;-0.2357;-0.0475;0.1387;
1193345289459791;-0.2378;-0.0039;0.1057;
1193345299564427;-0.2304;0.0142;0.0961;
1193345309669062;-0.1995;0.0057;0.0748;
1193345319774687;-0.1537;0.0047;0.0663;
1193345329879323;-0.1494;-0.0273;0.0589;
1193345339983958;-0.1345;-0.0539;0.0450;
1193345350090937;-0.1451;-0.1008;0.0439;
1193345360195573;-0.1547;-0.0774;0.0450;
1193345370300208;-0.1345;-0.0369;0.0503;
1193345380397916;-0.0770;-0.0688;0.0674;
1193345390502552;-0.0748;-0.0252;0.0439;
1193345400607187;-0.0834;0.0089;0.0354;
1193345410712916;-0.0802;-0.0198;0.0567;
1193345420817552;-0.0748;0.0494;0.0365;
1193345430922187;-0.0407;0.1144;0.0290;
1193345441032604;-0.0546;0.0920;0.0184;
1193345451137239;-0.0908;0.0856;0.0322;
1193345461241875;-0.0972;0.0984;0.0386;
1193345471348958;-0.1004;0.0941;0.0365;
1193345481453593;-0.0770;0.0217;0.0578;
1193345491558229;-0.0802;-0.0518;0.0599;
1193345501662604;-0.1366;0.0387;0.0301;
1193345511767239;-0.1057;0.0941;0.0386;
1193345521871875;-0.1164;0.0270;0.0695;
1193345531973750;-0.1185;0.0057;0.0535;
