Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910198020413458;0.2200;-0.1485;0.0557;
910198030519656;0.1742;-0.5723;0.0354;
910198040620333;0.3073;-0.2900;0.0057;
910198050726479;0.4446;-0.1655;0.0748;
910198060832677;0.3616;-0.2612;0.1270;
910198070937937;0.3041;-0.1772;0.1345;
910198081044135;0.2264;-0.0302;0.0674;
910198091150281;0.1923;0.1306;0.0365;
910198101253145;0.2498;0.1029;0.0258;
910198111359291;0.2477;0.0465;-0.0156;
910198121465489;0.2775;0.1040;-0.0060;
910198131597625;0.3137;0.0230;0.0025;
910198141703770;0.3510;-0.0494;0.0589;
910198151809968;0.3807;-0.0164;0.0759;
910198161903666;0.3754;-0.0899;0.0386;
910198172009864;0.4063;-0.1474;0.0280;
910198182116010;0.4052;-0.0196;-0.0049;
910198192242104;0.3244;-0.0036;-0.0188;
910198202348250;0.2541;-0.0547;-0.0539;
910198212454448;0.2636;0.0624;-0.0720;
910198222548354;0.2956;0.0198;-0.0465;
910198232654500;0.2519;-0.0494;-0.0475;
910198242760698;0.3116;0.0166;-0.0582;
910198252851166;0.2839;0.0348;-0.0550;
910198262957364;0.3105;0.1242;-0.0337;
910198273063510;0.3148;0.1562;-0.0369;
910198283179291;0.2988;0.0838;-0.0624;
910198293285437;0.2977;0.1232;-0.0422;
910198303391635;0.2924;0.0944;0.0121;
910198313493145;0.2839;-0.0089;0.0567;
910198323599343;0.2945;0.0241;0.0557;
910198333705489;0.3457;0.0933;0.0375;
910198343796166;0.3318;0.0688;0.0727;
910198353902312;0.2786;0.1115;0.0929;
910198364008510;0.2881;0.2297;0.0759;
910198374128770;0.3467;0.2233;0.1153;
910198384234916;0.2828;0.1423;0.1249;
910198394341114;0.3158;0.1935;0.1270;
910198404441270;0.3095;0.2574;0.1356;
910198414547416;0.2839;0.2606;0.1174;
910198424653562;0.2413;0.1828;0.1100;
910198434770802;0.2466;0.1391;0.0919;
910198444876948;0.2636;0.1647;0.0876;
910198454983093;0.2306;0.0880;0.0887;
910198465080333;0.1976;-0.0196;0.0929;
910198475186479;0.2359;0.0518;0.0610;
910198485292625;0.2743;0.0891;0.0258;
910198495405125;0.2583;0.0550;0.0237;
910198505511270;0.2306;0.1700;0.0301;
910198515617416;0.2423;0.2521;0.0514;
910198525719083;0.2796;0.2137;0.0418;
910198535825229;0.2892;0.2414;-0.0209;
910198545931427;0.2849;0.3128;0.0132;
910198556013406;0.2786;0.2819;0.0631;
910198566119552;0.2647;0.2126;0.0397;
910198576225698;0.2615;0.1903;0.0386;
910198586331843;0.2519;0.1807;0.0397;
910198596458458;0.2732;0.0923;0.0493;
910198606564604;0.2871;-0.0015;0.0695;
910198616670750;0.3095;0.0124;0.0557;
910198626775802;0.3585;0.0848;0.0482;
910198636881948;0.3722;-0.0036;0.0780;
910198646988093;0.3892;-0.0590;0.0663;
910198657097520;0.5053;0.0582;0.0578;
910198667203666;0.5021;0.0816;0.0919;
910198677309812;0.4542;0.0880;0.1015;
910198687402312;0.5021;0.1306;0.0823;
910198697508458;0.4861;0.1264;0.0525;
910198707614656;0.4883;0.1615;0.0567;
910198717747937;0.4414;0.1711;0.0407;
910198727854083;0.3935;0.1189;0.0216;
910198737960281;0.3892;0.0806;0.0301;
910198748048875;0.3574;0.0124;0.0152;
910198758155020;0.3553;-0.0952;0.0322;
910198768261218;0.3435;-0.0973;0.0578;
910198778364968;0.3531;-0.0782;0.0493;
910198788471114;0.3679;-0.0814;0.0589;
910198798577312;0.3435;-0.0569;0.0482;
910198808703770;0.3521;-0.0824;0.0855;
910198818809916;0.3478;-0.1016;0.1174;
910198828916062;0.3542;-0.0483;0.0866;
910198839005750;0.3435;-0.0579;0.1068;
910198849111895;0.3595;-0.1176;0.0866;
910198859218093;0.3616;-0.0739;0.0983;
910198869328041;0.3818;-0.0526;0.1196;
910198879434187;0.3849;-0.0345;0.0791;
910198889540385;0.4286;0.0603;0.0844;
910198899646062;0.3084;0.1051;0.1228;
910198909752208;0.2210;0.0784;0.1419;
910198919858354;0.2157;0.0497;0.1387;
910198929961687;0.1209;0.0103;0.1206;
910198940067833;0.1209;-0.0121;0.0897;
910198950174031;0.0996;-0.0973;0.0663;
910198960286791;0.0826;-0.1506;0.0312;
910198970392937;0.1624;-0.0931;0.0226;
910198980499135;0.1582;-0.0451;0.0057;
910198990604395;0.1752;-0.0398;0.0194;
910199000710541;0.1752;0.0379;0.0248;
910199010816687;0.2370;0.1168;0.0248;
910199020919239;0.3531;0.1466;0.0322;
910199031025385;0.3743;0.1562;0.0525;
910199041131583;0.4297;0.1360;0.0674;
910199051240541;0.4329;0.1391;0.0748;
910199061346687;0.4414;0.0901;0.0727;
910199071452833;0.4435;0.0262;0.0663;
910199081596583;0.4403;-0.0068;0.0791;
910199091702729;0.4382;-0.0387;0.1121;
910199101808875;0.4137;-0.0356;0.1185;
910199111885437;0.4425;0.0230;0.0983;
910199121991583;0.4478;0.1008;0.0876;
910199132097781;0.4595;0.1391;0.1057;
910199142199500;0.4489;0.1626;0.1302;
910199152305645;0.3913;0.0944;0.1324;
910199162411791;0.3627;0.0646;0.1217;
910199172530437;0.3201;0.0422;0.1366;
910199182636583;0.3052;-0.0164;0.1324;
910199192742729;0.2807;-0.0185;0.1356;
910199202822104;0.2519;0.0177;0.1228;
910199212928250;0.2551;0.0699;0.1132;
910199223034448;0.2945;0.1210;0.1025;
910199233144708;0.3457;0.1381;0.0983;
910199243250854;0.3233;0.1232;0.0993;
910199253357052;0.3425;0.1061;0.0876;
910199263481062;0.3169;0.0252;0.0748;
910199273587208;0.3222;-0.0686;0.0951;
910199283693354;0.3158;-0.1389;0.1111;
910199293805645;0.2892;-0.1826;0.1270;
910199303911791;0.3073;-0.1698;0.1196;
910199314017937;0.3095;-0.1282;0.1015;
910199324105958;0.3180;-0.0558;0.0866;
910199334212104;0.3095;0.0784;0.0631;
910199344318250;0.3467;0.1967;0.0344;
910199354421062;0.3999;0.2563;0.0226;
910199364527260;0.3700;0.2563;0.0205;
910199374633406;0.3627;0.2254;0.0386;
910199384747312;0.3308;0.1615;0.0290;
910199394853510;0.3265;0.0731;0.0162;
910199404959656;0.3276;0.0134;0.0152;
910199415062625;0.3286;-0.0302;-0.0028;
910199425168823;0.3499;-0.1037;0.0089;
910199435274968;0.3350;-0.1261;0.0057;
910199445402416;0.3764;-0.0686;0.0036;
910199455508614;0.3764;0.0039;0.0152;
910199465614760;0.3871;0.0699;0.0100;
910199475699500;0.4339;0.1242;-0.0060;
910199485805698;0.4489;0.2233;-0.0145;
910199495911843;0.5160;0.2936;0.0089;
910199506021791;0.4776;0.2510;0.0184;
910199516127989;0.3977;0.2137;0.0142;
910199526234135;0.3754;0.1807;0.0237;
910199536333666;0.3574;0.1242;0.0439;
910199546439864;0.3499;0.0784;0.0375;
910199556546010;0.3796;0.0624;0.0535;
910199566668979;0.3711;0.0433;0.0897;
910199576775177;0.3606;-0.0451;0.0589;
910199586881323;0.3924;-0.1399;0.0344;
910199596971895;0.4595;-0.0941;0.0439;
910199607078093;0.5469;0.0092;0.0876;
910199617184239;0.5884;0.0731;0.1068;
910199627292625;0.6065;0.0720;0.1036;
910199637398823;0.6513;0.0752;0.0738;
910199647504968;0.7301;0.2116;0.0972;
910199657611166;0.6289;0.2467;0.1260;
910199667717364;0.5490;0.1019;0.1526;
910199677823510;0.5490;0.0401;0.1004;
910199687927312;0.6182;0.1125;0.0695;
910199698033510;0.7003;0.1839;0.1387;
910199708139656;0.6790;0.1967;0.1792;
910199718240750;0.6246;0.1935;0.1931;
910199728346948;0.5980;0.1828;0.1814;
910199738453093;0.5511;0.1455;0.2048;
910199748565854;0.5011;0.1583;0.2304;
910199758672052;0.4616;0.1285;0.2421;
910199768778198;0.4574;0.1285;0.2122;
910199778882208;0.4403;0.1072;0.1760;
910199788988406;0.4531;0.0763;0.1835;
910199799094552;0.4798;0.0742;0.1526;
910199809235333;0.4744;0.0923;0.1164;
910199819341531;0.4798;0.0944;0.1111;
910199829447677;0.4989;0.1519;0.1334;
910199839527625;0.4851;0.1008;0.1505;
910199849633823;0.4755;0.0518;0.1398;
910199859739968;0.4830;0.0348;0.1164;
910199869844395;0.4574;0.0443;0.1196;
910199879950593;0.5085;0.0667;0.1228;
910199890056739;0.4893;0.0411;0.1387;
910199900167625;0.4542;-0.0696;0.1505;
910199910273823;0.4382;-0.0632;0.1547;
910199920379968;0.4435;-0.0558;0.1611;
910199930475541;0.4798;0.0198;0.1494;
910199940581739;0.4702;0.0869;0.1739;
910199950687885;0.3999;-0.1101;0.2282;
910199960797729;0.3775;-0.2156;0.2655;
910199970903927;0.3489;-0.1847;0.2815;
910199981010073;0.3754;-0.0877;0.2634;
910199991108250;0.3446;-0.0973;0.3102;
910200001214448;0.2668;-0.0877;0.3102;
910200011320593;0.2125;-0.0164;0.2559;
910200021428562;0.1869;-0.0206;0.2197;
910200031534760;0.0826;-0.1389;0.1984;
910200041640906;0.0889;-0.2134;0.1835;
910200051761895;0.1624;-0.2305;0.2144;
910200061868093;0.1933;-0.1474;0.2336;
910200071974239;0.3126;-0.0707;0.2506;
910200082071010;0.4084;-0.0526;0.2229;
910200092177208;0.5767;0.1498;0.1473;
910200102283354;0.6736;0.4873;0.2485;
910200112404500;0.2072;0.4160;0.3869;
910200122510698;0.0676;0.2276;0.3688;
910200132616843;0.1337;0.3851;0.2847;
910200142714187;0.0751;0.5438;0.3007;
910200152820385;0.0186;0.4788;0.3156;
910200162926531;0.0272;0.4288;0.3102;
910200173015333;0.0506;0.4660;0.2772;
910200183121531;0.0027;0.4533;0.3039;
910200193227677;-0.0421;0.3383;0.3316;
910200203337468;-0.1071;0.2766;0.3561;
910200213443666;-0.1944;0.2116;0.3358;
910200223549812;-0.2359;0.1477;0.3188;
910200233688041;-0.3125;0.1338;0.3358;
910200243794239;-0.3743;0.0869;0.2964;
910200253900385;-0.3626;0.1232;0.2644;
910200263968458;-0.4670;0.2744;0.2304;
910200274074656;-0.5735;0.4032;0.2197;
910200284180802;-0.5916;0.4628;0.1856;
910200294301270;-0.6001;0.5278;0.1270;
910200304407468;-0.5959;0.5363;0.0791;
910200314513614;-0.6310;0.4224;0.0450;
910200324627937;-0.6917;0.2510;-0.0007;
910200334734135;-0.6992;0.0891;-0.0273;
910200344840281;-0.6864;-0.1591;-0.0465;
910200354941687;-0.6108;-0.4711;-0.0646;
910200365047885;-0.4553;-0.5041;-0.0582;
910200375154083;-0.3487;-0.1559;-0.0188;
910200385258041;-0.2529;-0.1463;0.0716;
910200395364239;-0.1838;-0.2241;0.0567;
910200405470437;-0.0282;-0.0441;0.0397;
910200415572416;-0.0644;-0.0920;0.0631;
910200425678614;-0.0399;-0.2188;0.0461;
910200435784812;0.0485;-0.2103;0.0429;
910200445896791;0.0357;-0.2762;0.0375;
910200456002989;0.1071;-0.2655;0.0216;
910200466109187;0.1060;-0.3039;0.0079;
910200476214187;0.0921;-0.2676;-0.0071;
910200486320385;0.0740;-0.1421;-0.0007;
910200496426583;0.0165;-0.1154;-0.0188;
910200506532833;-0.0069;-0.1176;-0.0337;
910200516639031;-0.0059;-0.0803;-0.0603;
910200526745229;0.0048;-0.1517;-0.0614;
910200536851270;0.0091;-0.2262;-0.0593;
910200546957468;0.0250;-0.1261;-0.0955;
910200557063666;0.0080;-0.1367;-0.1125;
910200567186218;0.0325;-0.1943;-0.1242;
910200577292416;0.0581;-0.1027;-0.0880;
910200587398614;0.0133;-0.0728;-0.0965;
910200597484083;0.0858;-0.0398;-0.0923;
910200607590281;0.0453;-0.0068;-0.1029;
910200617696479;0.0943;-0.0814;-0.0923;
910200627810020;0.1071;-0.0260;-0.1168;
910200637916218;0.0879;0.0529;-0.1189;
910200648022416;0.1348;-0.1858;-0.0624;
910200658128666;0.2061;-0.3060;-0.0699;
910200668234864;0.3009;-0.1826;-0.0742;
910200678341062;0.3414;-0.0909;-0.0379;
910200688473145;0.3286;-0.0430;-0.0497;
910200698579343;0.4158;0.0294;-0.0433;
910200708685541;0.4126;0.1860;-0.0166;
910200718754968;0.4339;0.3170;0.0015;
910200728861166;0.4936;0.2915;0.0290;
910200738967364;0.4489;0.1999;0.0429;
910200749079812;0.4616;0.2425;0.0322;
910200759186010;0.5011;0.1807;0.0004;
910200769292208;0.4308;0.0635;0.0514;
910200779394083;0.3350;-0.0334;0.0100;
910200789500281;0.3457;-0.1304;-0.0316;
910200799606479;0.3158;-0.0941;-0.0124;
910200809724968;0.2732;-0.0473;0.0152;
910200819831166;0.2967;-0.0057;0.0301;
910200829937364;0.2604;0.0806;-0.0145;
910200840034916;0.2296;0.2606;-0.0273;
910200850141114;0.2658;0.2883;-0.0007;
910200860247312;0.2264;0.1498;0.0152;
910200870348041;0.2019;0.1264;-0.0113;
910200880454239;0.1987;0.1562;-0.0326;
910200890560437;0.1891;0.0965;-0.0497;
910200900675541;0.1795;0.1232;-0.0497;
910200910781739;0.1752;0.2063;-0.0699;
910200920887937;0.0953;0.0699;-0.0720;
910200930989187;-0.0123;-0.0750;-0.0923;
910200941095385;-0.0485;-0.1698;-0.0912;
910200951201583;-0.0868;-0.2316;-0.0933;
910200961300125;-0.0208;-0.2401;-0.0806;
910200971406323;0.0421;-0.1943;-0.0497;
910200981512520;0.0985;-0.0515;-0.0667;
910200991687416;0.1209;0.0060;-0.1072;
910201001793614;0.1624;0.0965;-0.0475;
910201011899812;0.1049;0.0433;-0.0316;
910201021942625;0.0985;-0.0164;-0.0209;
910201032048823;0.1241;0.1647;-0.0635;
910201042155020;0.1060;0.1700;-0.0667;
910201052310229;0.0336;0.0156;-0.0486;
910201062416427;0.0730;-0.0611;-0.0731;
910201072522625;0.1561;0.0209;-0.0379;
910201082585854;0.1326;-0.0622;-0.0433;
910201092692052;0.1230;-0.1719;-0.0241;
910201102798250;0.1028;0.0177;-0.0198;
910201112904083;0.1156;0.1200;-0.0145;
910201123010281;0.1017;-0.0334;-0.0134;
910201133116479;0.1134;-0.1357;-0.0529;
910201143216218;0.1667;-0.1304;-0.0763;
910201153322416;0.2008;-0.1197;-0.0763;
910201163428614;0.2796;-0.1186;-0.0550;
910201173543562;0.3542;-0.0494;-0.0369;
910201183649760;0.4563;0.0710;-0.0326;
910201193755958;0.5479;0.1434;0.0025;
910201203854812;0.4989;0.1125;0.0121;
910201213961010;0.4254;0.0859;0.0162;
910201224067208;0.4361;0.0635;0.0162;
910201234176166;0.4297;0.0593;0.0280;
910201244282364;0.3648;0.0699;0.0439;
910201254388562;0.3169;0.0539;0.0397;
910201264495333;0.2967;0.0454;0.0205;
910201274601531;0.2956;0.0103;0.0280;
910201284707729;0.2658;-0.0760;0.0344;
910201294813562;0.2594;-0.2049;0.0663;
910201304919760;0.2700;-0.2166;0.0919;
910201315025958;0.2871;-0.1634;0.1057;
910201325137885;0.3073;-0.0728;0.1153;
910201335244083;0.2967;0.0369;0.1015;
910201345350281;0.3318;0.1221;0.0770;
910201355450750;0.3137;0.2031;0.0642;
910201365556948;0.2807;0.1977;0.0620;
910201375663145;0.2903;0.1061;0.0525;
910201385771479;0.2849;0.0518;0.0514;
910201395877677;0.2796;0.0166;0.0439;
910201405983875;0.2615;-0.0217;0.0418;
910201416084708;0.2700;-0.0782;0.0716;
910201426190906;0.2519;-0.0909;0.0919;
910201436297104;0.2551;-0.0558;0.0887;
910201446402833;0.2732;-0.0324;0.0908;
910201456509031;0.3233;-0.0526;0.1068;
910201466615229;0.2967;0.0113;0.0908;
910201476726687;0.3286;0.0561;0.0972;
910201486832885;0.3700;0.0848;0.1292;
910201496939083;0.3212;0.1242;0.1441;
910201507043145;0.3116;0.0944;0.1302;
910201517149343;0.3254;0.0422;0.1356;
910201527255541;0.3137;-0.0313;0.1451;
910201537357625;0.2594;-0.0814;0.1302;
910201547463823;0.2253;-0.1101;0.1377;
910201557570020;0.2051;-0.1229;0.1387;
910201567665541;0.1806;-0.0963;0.1366;
910201577771739;0.1912;-0.0622;0.1356;
910201587877937;0.1646;-0.0494;0.1398;
910201597995541;0.1369;-0.0611;0.1590;
910201608101739;0.1284;-0.0771;0.1664;
910201618207937;0.0634;-0.0483;0.1686;
910201628314968;0.0378;-0.0611;0.1760;
910201638421166;0.0410;-0.0217;0.1696;
910201648527364;0.0591;0.0337;0.1782;
910201658645541;0.0016;0.0827;0.1899;
910201668751739;-0.0602;0.0923;0.1750;
910201678857937;-0.1156;0.0465;0.1622;
910201688973458;-0.1806;-0.0015;0.1643;
910201699079656;-0.2104;0.0028;0.1643;
910201709185854;-0.1838;-0.0377;0.1654;
910201719274395;-0.2274;-0.0931;0.1664;
910201729380593;-0.2296;-0.0398;0.1473;
910201739486791;-0.2232;0.0465;0.1111;
910201749589812;-0.2518;0.0369;0.1015;
910201759696010;-0.2816;0.0486;0.0674;
910201769802208;-0.2486;0.1232;0.0280;
910201779911166;-0.1731;0.1168;0.0152;
910201790017364;-0.0943;0.0241;0.0333;
910201800123562;-0.0389;-0.0238;0.0226;
910201810242416;0.0261;0.0337;-0.0017;
910201820348614;0.0431;0.0369;-0.0028;
910201830454812;0.0836;0.0316;0.0111;
910201840552416;0.0740;0.0816;-0.0071;
910201850658614;0.0868;0.0731;-0.0294;
910201860764812;0.1667;0.0656;-0.0305;
910201870865229;0.1390;0.0806;-0.0188;
910201880971427;0.1411;0.0475;-0.0081;
910201891077625;0.2157;-0.0036;0.0047;
910201901179395;0.2636;-0.0068;0.0004;
910201911285593;0.2562;0.0454;0.0057;
910201921391791;0.2317;0.0241;0.0089;
910201931519708;0.2583;-0.0004;-0.0145;
910201941625906;0.2690;0.0017;0.0173;
910201951732104;0.1965;0.0284;0.0407;
910201961816583;0.1731;0.0465;0.0333;
910201971922781;0.2104;0.0326;0.0047;
910201982028979;0.1848;0.0156;-0.0337;
910201992162677;0.1859;0.0252;0.0068;
910202002268875;0.1550;0.0230;0.0429;
910202012375073;0.1305;0.0060;0.0216;
910202022441166;0.1369;0.0198;-0.0049;
910202032547364;0.1337;0.0294;-0.0124;
910202042653562;0.1401;0.0475;-0.0060;
910202052764395;0.1507;0.0166;0.0100;
910202062870593;0.1401;0.0017;0.0226;
910202072976791;0.1316;0.0465;0.0312;
910202083095437;0.1411;0.0465;0.0205;
910202093201635;0.1369;-0.0025;0.0248;
910202103307833;0.1241;0.0156;0.0258;
910202113408770;0.1166;0.0007;0.0205;
910202123514968;0.0847;0.0124;0.0162;
910202133621166;0.0495;0.0923;0.0057;
910202143745385;0.0176;0.0806;0.0546;
910202153851583;-0.0325;0.0071;0.0652;
910202163957781;-0.0261;-0.0068;0.0280;
910202174049708;-0.0027;-0.0004;-0.0028;
910202184155906;-0.0197;0.0028;-0.0124;
910202194262104;-0.0431;-0.0057;-0.0220;
910202204370645;0.0016;-0.0377;-0.0177;
910202214476843;0.0463;-0.0004;0.0162;
910202224583041;0.0751;0.0454;-0.0007;
910202234695958;0.0858;0.0656;-0.0103;
910202244802156;0.0943;0.0678;-0.0145;
910202254908354;0.1358;0.0891;0.0205;
910202265012416;0.1316;0.0827;0.0322;
910202275118614;0.1379;0.0550;0.0100;
910202285224812;0.1401;0.0411;0.0344;
910202295352625;0.1241;0.0273;0.0111;
910202305458823;0.1539;0.0188;0.0216;
910202315565020;0.1252;-0.0121;0.0162;
910202325654395;0.1198;-0.0569;0.0216;
910202335760593;0.1209;-0.0718;0.0450;
910202345866791;0.1273;-0.1080;0.0036;
910202355969083;0.1678;-0.0707;-0.0017;
910202366075281;0.1688;0.0369;-0.0071;
910202376181479;0.1923;0.1200;0.0216;
910202386279187;0.1614;0.0901;0.0111;
910202396385385;0.1795;0.0326;0.0237;
910202406491583;0.1252;0.0134;0.0004;
910202416599812;0.1507;0.0614;0.0036;
910202426706010;0.1273;0.0475;0.0142;
910202436812208;0.1156;-0.0302;0.0482;
910202446907000;0.1220;-0.0515;0.0407;
910202457013198;0.1411;-0.0292;0.0269;
910202467119395;0.1358;-0.0260;0.0248;
910202477239187;0.1209;0.0049;0.0280;
910202487345385;0.1049;0.0060;0.0121;
910202497451583;0.0953;-0.0206;0.0121;
910202507560229;0.0868;-0.0238;0.0184;
910202517666427;0.0985;0.0294;0.0121;
910202527772625;0.1273;0.0497;0.0015;
910202537886375;0.1273;0.0284;0.0089;
910202547992573;0.1337;-0.0057;0.0015;
910202558098770;0.1284;-0.0302;0.0015;
910202568185645;0.1348;-0.0313;-0.0198;
910202578291843;0.1422;-0.1016;-0.0017;
910202588398041;0.1529;-0.1442;0.0162;
910202598511635;0.1550;-0.0920;-0.0017;
910202608617833;0.2104;-0.0441;0.0301;
910202618724031;0.2434;-0.0015;0.0418;
910202628828354;0.2359;0.0273;0.0589;
910202638934552;0.2029;0.0262;0.0780;
910202649040750;0.2381;0.0507;0.0951;
910202659150229;0.2573;0.0859;0.1025;
910202669256427;0.2061;0.0316;0.0993;
910202679362625;0.1379;0.0113;0.1185;
910202689502104;0.1305;-0.0174;0.1313;
910202699608302;0.1379;-0.0249;0.1313;
910202709714500;0.1390;0.0262;0.1356;
910202719786895;0.0889;0.0039;0.1324;
910202729893093;0.0783;-0.0089;0.1451;
910202739999291;0.0698;0.0348;0.1622;
910202750111687;0.0549;0.0358;0.1558;
910202760217885;0.0570;0.0348;0.1473;
910202770324083;0.0549;0.0497;0.1419;
910202780423770;0.0463;0.0422;0.1505;
910202790529968;0.0517;0.0529;0.1419;
910202800636166;0.0570;0.0379;0.1537;
910202810760125;0.0644;-0.0249;0.1664;
910202820866323;0.0815;-0.0526;0.1547;
910202830972520;0.1060;-0.0494;0.1569;
910202841081791;0.1124;-0.0079;0.1356;
910202851187989;0.0943;0.0060;0.1419;
910202861294187;0.0591;0.0007;0.1686;
910202871375333;0.0506;-0.0036;0.1899;
910202881481531;0.0474;0.0007;0.1558;
910202891587729;0.0613;0.0124;0.1217;
910202901692104;0.0676;0.0071;0.1356;
910202911798302;0.0676;-0.0036;0.1643;
910202921904500;0.0644;-0.0324;0.1728;
910202932028875;0.0527;-0.0675;0.1601;
910202942135073;0.0485;-0.0696;0.1451;
910202952241270;0.0772;-0.0451;0.1526;
910202962326948;0.0708;-0.0079;0.1494;
910202972433145;0.0804;-0.0132;0.1643;
910202982539343;0.0666;-0.0068;0.1664;
910202992654916;0.0730;-0.0089;0.1441;
910203002761114;0.0666;-0.0302;0.1547;
910203012867312;0.0666;-0.0260;0.1419;
910203022959968;0.0740;-0.0153;0.1249;
910203033066166;0.0421;-0.0313;0.1483;
910203043172364;0.0250;-0.0750;0.1718;
910203053308458;0.0037;-0.0696;0.1771;
910203063414656;-0.0005;-0.0579;0.1611;
910203073520854;-0.0186;-0.0356;0.1356;
910203083639500;-0.0495;-0.0025;0.1473;
910203093745698;-0.1252;-0.0302;0.1590;
910203103851895;-0.1369;-0.0409;0.1430;
910203113934083;-0.1379;-0.0036;0.1537;
910203124040281;-0.1614;0.0166;0.1537;
910203134146479;-0.2317;-0.0260;0.1313;
910203144248354;-0.2370;-0.0526;0.1569;
910203154354552;-0.2104;-0.0100;0.1696;
910203164460750;-0.1955;0.0731;0.1632;
910203174566270;-0.2486;0.0454;0.1537;
910203184672468;-0.3306;0.0060;0.1451;
910203194778666;-0.3391;0.0358;0.1153;
910203204901583;-0.3274;0.0656;0.1196;
910203215007781;-0.3743;0.0284;0.1302;
910203225113979;-0.4041;-0.0132;0.1153;
910203235202625;-0.4063;-0.0068;0.0748;
910203245308823;-0.3892;-0.0089;0.0439;
910203255415020;-0.4063;-0.0686;0.0269;
910203265526218;-0.4382;-0.0196;0.0111;
910203275632416;-0.4542;0.0241;-0.0134;
910203285738614;-0.4457;0.0134;-0.0252;
910203295863875;-0.4180;0.0092;-0.0518;
910203305970073;-0.3594;-0.0036;-0.0806;
910203316076270;-0.3253;-0.0356;-0.1008;
910203326163041;-0.2848;-0.0643;-0.1051;
910203336269239;-0.2083;-0.0111;-0.0710;
910203346375437;-0.1262;0.0529;-0.0475;
910203356475125;-0.1337;-0.0068;-0.0965;
910203366581323;-0.1198;-0.0899;-0.1200;
910203376687520;-0.0879;-0.0217;-0.1317;
910203386800020;-0.0836;0.0582;-0.1168;
910203396906218;-0.0708;0.0252;-0.0965;
910203407012416;-0.0666;0.0060;-0.1104;
910203417117000;-0.0495;0.0103;-0.1296;
910203427223198;-0.0410;0.0071;-0.1381;
910203437329395;-0.0762;-0.0068;-0.1636;
910203447445229;-0.0634;-0.0100;-0.1498;
910203457551427;-0.0495;0.0007;-0.1509;
910203467657625;-0.0080;0.0071;-0.1434;
910203477748302;0.0293;0.0188;-0.1360;
910203487854500;0.0506;0.0092;-0.1370;
910203497960698;0.0783;-0.0068;-0.1232;
910203508068302;0.1433;0.0134;-0.1019;
910203518174500;0.2541;0.0742;-0.0806;
910203528280698;0.2881;0.0742;-0.0529;
910203538386687;0.2903;0.0220;-0.0603;
910203548492885;0.2967;0.0411;-0.0486;
910203558599083;0.2498;0.0571;-0.0188;
910203568723979;0.2168;-0.0004;0.0248;
910203578830177;0.2104;-0.0601;0.0386;
910203588936375;0.2125;-0.0121;0.0111;
910203599029916;0.2466;0.0582;0.0290;
910203609136114;0.2157;0.1051;0.0439;
