Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910195241820020;14.6156;19.4102;11.2240;
910195251820020;14.6156;19.4590;11.2118;
910195261820020;14.7864;19.5444;10.9190;
910195271820020;14.9328;19.6420;10.6872;
910195281820020;14.9206;19.6664;10.5286;
910195291820020;14.8962;19.7152;10.2846;
910195301820020;14.9572;19.7518;10.1016;
910195311820020;15.0182;19.8860;9.9918;
910195321820020;15.0914;20.0324;9.8576;
910195331820020;15.0182;20.1544;9.8576;
910195341820020;15.0060;20.3252;9.7722;
910195351820020;14.9694;20.4472;9.6746;
910195361820020;14.8962;20.6424;9.8576;
910195371820020;14.8230;20.8132;9.9308;
910195381820020;14.6278;21.0206;10.0894;
910195391820020;14.5668;21.1304;10.1504;
910195401820020;14.5180;21.2524;10.1382;
910195411820020;14.5546;21.3866;9.9918;
910195421820020;14.5302;21.5208;9.8942;
910195431820020;14.4814;21.6306;9.7844;
910195441820020;14.5058;21.6550;9.4672;
910195451820020;14.4814;21.7404;9.3696;
910195461820020;14.4326;21.8136;9.2842;
910195471820020;14.3716;21.9356;9.1378;
910195481820020;14.4204;22.0454;8.9304;
910195491820020;14.5058;22.1308;8.6864;
910195501820020;14.5546;22.2162;8.4668;
910195511820020;14.5180;22.3504;8.4058;
910195521820020;14.6522;22.5212;8.1984;
910195531820020;14.6888;22.7164;8.0764;
910195541820020;14.7254;22.8750;7.9544;
910195551820020;14.6034;23.0336;7.9666;
910195561820020;14.5058;23.1800;8.0032;
910195571820020;14.3838;23.3020;8.0398;
910195581820020;14.4082;23.3752;7.9544;
910195591820020;14.5546;23.4606;7.6738;
910195601820020;14.4448;23.5704;7.6372;
910195611820020;14.4570;23.5704;7.3932;
910195621820020;14.6400;23.6558;6.9784;
910195631820020;14.8962;23.6680;6.5514;
910195641820020;15.0792;23.6924;6.1488;
910195651820020;15.2378;23.7534;5.7584;
910195661820020;15.1402;23.8266;5.6364;
910195671820020;15.0792;23.8876;5.4778;
910195681820020;15.1646;23.9242;5.2704;
910195691820020;15.1524;24.0096;5.2094;
910195701820020;15.0548;24.0706;5.2338;
910195711820020;14.9694;24.1316;5.2094;
910195721820020;14.9694;24.2170;5.0996;
910195731820020;14.9084;24.2536;5.1240;
910195741820020;15.0060;24.3512;4.9654;
910195751820020;15.0670;24.4244;4.7824;
910195761820020;15.0792;24.5098;4.5628;
910195771820020;15.0426;24.5464;4.4042;
910195781820020;14.9450;24.5708;4.2944;
910195791820020;14.9572;24.6562;4.1480;
910195801820020;14.9084;24.6928;4.0504;
910195811820020;14.9206;24.7294;3.8918;
910195821820020;14.8962;24.7538;3.7332;
910195831820020;14.8230;24.7904;3.7210;
910195841820020;14.7864;24.8270;3.6844;
910195851820020;14.7498;24.9002;3.5380;
910195861820020;14.8108;24.9734;3.3550;
910195871820020;14.7986;25.0344;3.1964;
910195881820020;14.6888;25.0588;3.0988;
910195891820020;14.6278;25.0832;3.0012;
910195901820020;14.6766;25.0954;2.9158;
910195911820020;14.7498;25.1198;2.7450;
910195921820020;14.7986;25.1076;2.5742;
910195931820020;14.8962;25.0832;2.4400;
910195941820020;14.8840;25.0588;2.3912;
910195951820020;14.8352;24.9978;2.4278;
910195961820020;14.9328;24.9856;2.3912;
910195971820020;14.9816;24.9612;2.3058;
910195981820020;14.9938;24.9368;2.2204;
910195991820020;15.1280;24.9124;2.1350;
910196001820020;15.2500;24.8758;2.0008;
910196011820020;15.4208;24.8026;1.8910;
910196021820020;15.6648;24.7294;1.6592;
910196031820020;16.0064;24.7050;1.3786;
910196041820020;16.2504;24.6684;1.1468;
910196051820020;16.4822;24.6196;0.9272;
910196061820020;16.7506;24.6074;0.7686;
910196071820020;16.7994;24.5342;0.7442;
910196081820020;16.9824;24.4854;0.6222;
910196091820020;16.9824;24.4610;0.6832;
910196101820020;17.0556;24.4244;0.7564;
910196111820020;17.1166;24.3512;0.7442;
910196121820020;17.0922;24.2536;0.8662;
910196131820020;17.0312;24.1804;1.0370;
910196141820020;16.8726;24.0828;1.2200;
910196151820020;16.8238;23.9608;1.2810;
910196161820020;16.6042;23.8632;1.5860;
910196171820020;16.6042;23.7412;1.6104;
910196181820020;16.5066;23.6558;1.7446;
910196191820020;16.3114;23.5582;1.9520;
910196201820020;16.2260;23.4484;2.0496;
910196211820020;16.2382;23.3752;2.0984;
910196221820020;16.2504;23.2654;2.1960;
910196231820020;16.2138;23.1922;2.3790;
910196241820020;16.3114;23.1068;2.3668;
910196251820020;16.3358;23.0336;2.4888;
910196261820020;16.3968;22.8872;2.5376;
910196271820020;16.5188;22.7774;2.5376;
910196281820020;16.6286;22.6920;2.5132;
910196291820020;16.7994;22.6066;2.4400;
910196301820020;16.9336;22.5334;2.3546;
910196311820020;17.0312;22.4358;2.3546;
910196321820020;17.1166;22.3382;2.3912;
910196331820020;17.2264;22.2772;2.3424;
910196341820020;17.2264;22.2528;2.4522;
910196351820020;17.0434;22.1552;2.8182;
910196361820020;16.9824;22.0820;3.1110;
910196371820020;16.8726;21.9844;3.3550;
910196381820020;16.8848;21.9478;3.4160;
910196391820020;16.9824;21.8746;3.3794;
910196401820020;16.9824;21.8136;3.4160;
910196411820020;16.9214;21.7160;3.4892;
910196421820020;16.9336;21.6550;3.3916;
910196431820020;17.0312;21.6428;3.1842;
910196441820020;16.9702;21.6550;3.0744;
910196451820020;16.9946;21.6672;2.9646;
910196461820020;16.9824;21.5940;2.9768;
910196471820020;16.8726;21.6184;3.0378;
910196481820020;16.9702;21.6306;2.9280;
910196491820020;17.1166;21.6794;2.7816;
910196501820020;17.2752;21.7160;2.6474;
910196511820020;17.3850;21.7404;2.6230;
910196521820020;17.4704;21.7526;2.6108;
910196531820020;17.5192;21.7770;2.6352;
910196541820020;17.4094;21.8624;2.5742;
910196551820020;17.4582;21.8990;2.4644;
910196561820020;17.3728;21.9600;2.4278;
910196571820020;17.2630;21.9966;2.3302;
910196581820020;17.1166;22.0454;2.4644;
910196591820020;17.0922;22.0942;2.3180;
910196601820020;17.0556;22.1674;2.1228;
910196611820020;16.8848;22.2284;2.0984;
910196621820020;16.7872;22.3138;2.2082;
910196631820020;16.6774;22.3504;2.1716;
910196641820020;16.5676;22.4236;2.2326;
910196651820020;16.4456;22.4968;2.3668;
910196661820020;16.3724;22.5822;2.2570;
910196671820020;16.3480;22.6432;2.1228;
910196681820020;16.4090;22.6920;2.0374;
910196691820020;16.5676;22.7286;1.7446;
910196701820020;16.7140;22.7286;1.4518;
910196711820020;16.7872;22.7774;1.2810;
910196721820020;16.8848;22.8140;0.9882;
910196731820020;17.0190;22.8506;0.7320;
910196741820020;17.0800;22.8872;0.5246;
910196751820020;17.0922;22.9726;0.4148;
910196761820020;17.0556;23.0336;0.3416;
910196771820020;16.8482;23.0702;0.4758;
910196781820020;16.8238;23.1312;0.4392;
910196791820020;16.7750;23.1922;0.3904;
910196801820020;16.6286;23.2166;0.5124;
910196811820020;16.4944;23.3264;0.6588;
910196821820020;16.4212;23.3874;0.7808;
910196831820020;16.4090;23.4240;0.7808;
910196841820020;16.4334;23.4484;0.6710;
910196851820020;16.6530;23.5216;0.5368;
910196861820020;16.6896;23.5948;0.4392;
910196871820020;16.6774;23.6680;0.3904;
910196881820020;16.7506;23.8022;0.2806;
910196891820020;16.8482;23.8632;-0.0000;
910196901820020;17.0312;23.9608;-0.3050;
910196911820020;16.9946;24.0462;-0.3782;
910196921820020;17.0068;24.1804;-0.4392;
910196931820020;16.9824;24.3146;-0.6100;
910196941820020;16.9092;24.4122;-0.6466;
910196951820020;16.9214;24.5220;-0.7808;
910196961820020;16.8726;24.5464;-0.8418;
910196971820020;16.8360;24.6562;-0.9394;
910196981820020;16.7994;24.7782;-1.0736;
910196991820020;16.8848;24.9124;-1.3298;
910197001820020;16.9702;25.0344;-1.6226;
910197011820020;16.9946;25.1320;-1.8910;
910197021820020;17.0190;25.2296;-2.1472;
910197031820020;16.9946;25.3516;-2.2692;
910197041820020;16.9824;25.4492;-2.5864;
910197051820020;16.9336;25.4980;-2.6596;
910197061820020;16.7628;25.5468;-2.6962;
910197071820020;16.4700;25.5590;-2.6718;
910197081820020;16.0796;25.6078;-2.4400;
910197091820020;15.6892;25.6810;-2.2082;
910197101820020;15.3598;25.7054;-1.9154;
910197111820020;15.0914;25.7542;-1.7812;
910197121820020;14.7986;25.8396;-1.6958;
910197131820020;14.6644;25.9250;-1.8056;
910197141820020;14.6644;25.9738;-1.9886;
910197151820020;14.7742;26.0470;-2.2082;
910197161820020;14.9084;26.0836;-2.6108;
910197171820020;15.0670;26.1202;-2.9646;
910197181820020;15.2988;26.1812;-3.5014;
910197191820020;15.3964;26.1568;-3.7820;
910197201820020;15.5672;26.1568;-3.9040;
910197211820020;15.5550;26.0836;-3.9528;
910197221820020;15.5184;26.0836;-4.0016;
910197231820020;15.5306;26.0226;-4.0260;
910197241820020;15.5184;25.9860;-4.0016;
910197251820020;15.5306;25.9128;-4.0138;
910197261820020;15.5184;25.8518;-3.9406;
910197271820020;15.6526;25.8152;-4.1236;
910197281820020;15.8112;25.7420;-4.4164;
910197291820020;16.3114;25.7298;-5.0752;
910197301820020;16.4212;25.6444;-5.1484;
910197311820020;16.4212;25.6078;-5.1118;
910197321820020;16.3846;25.5102;-5.1118;
910197331820020;16.4578;25.4370;-5.1240;
910197341820020;16.4822;25.3394;-5.2338;
910197351820020;16.4700;25.2540;-5.2704;
910197361820020;16.5432;25.1808;-5.2948;
910197371820020;16.2870;25.0344;-4.9898;
910197381820020;16.5310;24.9002;-5.2704;
910197391820020;16.7994;24.7782;-5.6730;
910197401820020;17.1166;24.6806;-6.0024;
910197411820020;17.3484;24.5464;-6.3562;
910197421820020;17.6534;24.4732;-6.6490;
910197431820020;17.9462;24.3634;-6.9784;
910197441820020;18.0804;24.2292;-7.2590;
910197451820020;18.3000;24.0828;-7.5152;
910197461820020;18.3244;23.9974;-7.5762;
910197471820020;18.4586;23.9364;-7.7104;
910197481820020;18.5196;23.8510;-7.7714;
910197491820020;18.6172;23.7656;-7.8934;
910197501820020;18.6172;23.6924;-7.9056;
910197511820020;18.6294;23.5948;-7.7836;
910197521820020;18.6172;23.5460;-7.6860;
910197531820020;18.4952;23.5094;-7.5152;
910197541820020;18.4952;23.4484;-7.5274;
910197551820020;18.5318;23.3630;-7.5884;
910197561820020;18.6660;23.3142;-7.7714;
910197571820020;18.7148;23.3020;-7.8690;
910197581820020;18.8002;23.2410;-8.0154;
910197591820020;18.8246;23.2044;-8.2228;
910197601820020;18.9100;23.1678;-8.3204;
910197611820020;19.1174;23.1434;-8.4668;
910197621820020;19.1906;23.1190;-8.5888;
910197631820020;19.2638;23.1068;-8.6986;
910197641820020;19.3370;23.0824;-8.7596;
910197651820020;19.3858;23.0092;-8.7718;
910197661820020;19.4712;22.9482;-8.8694;
910197671820020;19.5078;22.8994;-8.8572;
910197681820020;19.5810;22.8872;-8.9548;
910197691820020;19.5810;22.8628;-9.0890;
910197701820020;19.6298;22.8506;-9.0768;
910197711820020;19.4834;22.8262;-8.9426;
910197721820020;19.4224;22.7774;-8.9060;
910197731820020;19.3370;22.7652;-8.8206;
910197741820020;19.2272;22.7652;-8.6986;
910197751820020;19.1662;22.7530;-8.6864;
910197761820020;18.9954;22.7530;-8.5766;
910197771820020;18.9710;22.7530;-8.5644;
910197781820020;18.7880;22.7774;-8.4912;
910197791820020;18.7880;22.7530;-8.4180;
910197801820020;18.6660;22.7530;-8.1252;
910197811820020;18.6172;22.7652;-8.0520;
910197821820020;18.7514;22.7896;-8.1984;
910197831820020;18.8368;22.8262;-8.2106;
910197841820020;19.0564;22.8384;-8.3936;
910197851820020;19.1052;22.8506;-8.2838;
910197861820020;19.2272;22.8140;-8.3570;
910197871820020;19.2272;22.8262;-8.4058;
910197881820020;19.1418;22.8140;-8.4180;
910197891820020;19.0564;22.7530;-8.3692;
910197901820020;18.8856;22.6676;-8.1374;
910197911820020;18.7758;22.5578;-8.0398;
910197921820020;18.4586;22.4724;-7.6128;
910197931820020;18.2756;22.3992;-7.3932;
910197941820020;18.1170;22.3016;-7.1980;
910197951820020;18.0682;22.1918;-7.0394;
910197961820020;18.1292;22.1308;-7.0028;
910197971820020;18.2878;22.0942;-7.1248;
910197981820020;18.3854;22.0820;-7.1980;
910197991820020;18.4342;22.0454;-7.1980;
910198001820020;18.6294;22.0332;-7.4786;
910198011820020;18.7270;21.9356;-7.6250;
910198021820020;18.9222;21.9356;-7.8324;
910198031820020;19.0808;21.9356;-8.0154;
910198041820020;19.2150;21.9234;-8.2594;
910198051820020;19.2516;21.9112;-8.3936;
910198061820020;19.2638;21.8746;-8.4424;
910198071820020;19.2638;21.8746;-8.5644;
910198081820020;19.3126;21.8136;-8.6376;
910198091820020;19.2638;21.7770;-8.7474;
910198101820020;19.1662;21.7404;-8.6986;
910198111820020;19.0930;21.6916;-8.7352;
910198121820020;18.9832;21.6306;-8.6742;
910198131820020;18.8246;21.5818;-8.5522;
910198141820020;18.7392;21.5452;-8.5766;
910198151820020;18.6660;21.5086;-8.5034;
910198161820020;18.5806;21.5086;-8.5522;
910198171820020;18.6050;21.4964;-8.6254;
910198181820020;18.5928;21.4476;-8.7108;
910198191820020;18.5196;21.4476;-8.7108;
910198201820020;18.5196;21.4476;-8.8206;
910198211820020;18.6172;21.4354;-8.9670;
910198221820020;18.7026;21.4598;-9.1012;
910198231820020;18.8368;21.4842;-9.2964;
910198241820020;18.8246;21.5208;-9.4184;
910198251820020;18.8612;21.5696;-9.5526;
910198261820020;19.0442;21.6306;-9.8210;
910198271820020;19.2028;21.6794;-10.1626;
910198281820020;19.3980;21.7282;-10.4188;
910198291820020;19.3126;21.7648;-10.4432;
910198301820020;19.1662;21.8014;-10.3944;
910198311820020;19.1418;21.8380;-10.5164;
910198321820020;19.1906;21.8502;-10.6872;
910198331820020;19.1906;21.8380;-10.8214;
910198341820020;19.0808;21.8258;-10.7238;
910198351820020;18.9710;21.7770;-10.6262;
910198361820020;18.6904;21.7160;-10.4066;
910198371820020;18.6050;21.7038;-10.2968;
910198381820020;18.5806;21.6306;-10.2846;
910198391820020;18.4464;21.4964;-10.1382;
910198401820020;18.2268;21.4232;-9.7844;
910198411820020;18.0194;21.3378;-9.4672;
910198421820020;17.8730;21.2524;-9.3818;
910198431820020;17.8120;21.1792;-9.1622;
910198441820020;17.7876;21.1304;-9.0402;
910198451820020;17.8852;21.0450;-9.1378;
910198461820020;17.9950;20.9840;-9.1744;
910198471820020;18.0072;20.9840;-9.1134;
910198481820020;18.1780;20.9474;-9.1500;
910198491820020;18.3122;20.8864;-9.2110;
910198501820020;18.3732;20.8376;-9.1866;
910198511820020;18.4586;20.7888;-9.2842;
910198521820020;18.6904;20.7400;-9.5160;
910198531820020;18.7514;20.6912;-9.5770;
910198541820020;18.7636;20.6424;-9.6014;
910198551820020;18.8368;20.5936;-9.6990;
910198561820020;18.9466;20.5204;-9.9064;
910198571820020;19.0198;20.4716;-9.9918;
910198581820020;19.1540;20.4228;-10.0406;
910198591820020;19.2272;20.3740;-10.1016;
910198601820020;19.3126;20.3008;-10.1992;
910198611820020;19.4468;20.2642;-10.2358;
910198621820020;19.5322;20.2276;-10.2846;
910198631820020;19.6298;20.1544;-10.2968;
910198641820020;19.7030;20.1300;-10.3700;
910198651820020;19.7640;20.1056;-10.4432;
910198661820020;19.7518;20.0324;-10.4676;
910198671820020;19.8494;19.9836;-10.6140;
910198681820020;19.8494;19.9470;-10.6506;
910198691820020;19.8616;19.8738;-10.7238;
910198701820020;19.8860;19.7518;-10.8092;
910198711820020;19.9958;19.6908;-11.0044;
910198721820020;20.1178;19.6176;-11.1020;
910198731820020;20.2276;19.5444;-11.2240;
910198741820020;20.3252;19.4956;-11.4802;
910198751820020;20.3496;19.4346;-11.6144;
910198761820020;20.4838;19.3858;-11.8218;
910198771820020;20.4838;19.3370;-11.9682;
910198781820020;20.6668;19.3492;-12.1878;
910198791820020;20.5936;19.3004;-12.2488;
910198801820020;20.6424;19.2638;-12.4196;
910198811820020;20.7888;19.2150;-12.6514;
910198821820020;20.8986;19.1906;-12.7734;
910198831820020;21.0572;19.1540;-12.9198;
910198841820020;21.0084;19.0808;-12.9930;
910198851820020;21.0938;19.0198;-13.1272;
910198861820020;21.1548;18.9344;-13.2736;
910198871820020;21.3012;18.8612;-13.4932;
910198881820020;21.2524;18.8124;-13.5420;
910198891820020;21.0816;18.7636;-13.5298;
910198901820020;21.0206;18.7026;-13.6274;
910198911820020;20.7766;18.6294;-13.3834;
910198921820020;20.5814;18.5562;-13.1638;
910198931820020;20.5082;18.5196;-13.0296;
910198941820020;20.3252;18.5074;-12.8954;
910198951820020;20.2642;18.4830;-12.7246;
910198961820020;20.2642;18.4342;-12.6880;
910198971820020;20.4106;18.4098;-12.8588;
910198981820020;20.4838;18.3610;-12.8710;
910198991820020;20.6424;18.3732;-13.1394;
910199001820020;20.8376;18.4098;-13.3712;
910199011820020;20.9474;18.4098;-13.4932;
910199021820020;21.0084;18.3854;-13.6152;
910199031820020;20.9596;18.3854;-13.6030;
910199041820020;20.9474;18.3854;-13.5298;
910199051820020;20.8498;18.3732;-13.3834;
910199061820020;20.8010;18.3976;-13.3102;
910199071820020;20.6790;18.3610;-13.1516;
910199081820020;20.7034;18.3244;-13.1516;
910199091820020;20.7400;18.2634;-13.2492;
910199101820020;20.8864;18.1902;-13.3468;
910199111820020;20.9474;18.1536;-13.5664;
910199121820020;20.9718;18.1170;-13.7006;
910199131820020;20.9962;18.0438;-13.7372;
910199141820020;20.9352;17.9706;-13.7128;
910199151820020;20.9840;17.8974;-13.8592;
910199161820020;20.9352;17.8364;-13.8836;
910199171820020;20.8132;17.7876;-13.8104;
910199181820020;20.5814;17.7022;-13.5908;
910199191820020;20.5204;17.5924;-13.4932;
910199201820020;20.4838;17.4948;-13.4200;
910199211820020;20.4716;17.4216;-13.3712;
910199221820020;20.3862;17.3118;-13.2858;
910199231820020;20.3008;17.2142;-13.0174;
910199241820020;20.3496;17.1288;-12.9686;
910199251820020;20.4472;17.0800;-13.0296;
910199261820020;20.6058;17.0190;-13.2248;
910199271820020;20.7278;16.9336;-13.3590;
910199281820020;20.8132;16.8482;-13.4200;
910199291820020;20.8986;16.7506;-13.5298;
910199301820020;21.0816;16.6530;-13.7494;
910199311820020;21.3134;16.5920;-14.2252;
910199321820020;21.3866;16.5188;-14.4692;
910199331820020;21.4842;16.4090;-14.6888;
910199341820020;21.5574;16.3358;-14.8596;
910199351820020;21.6184;16.2992;-14.9450;
910199361820020;21.5818;16.2138;-15.0060;
910199371820020;21.6306;16.1650;-15.0426;
910199381820020;21.8380;16.1650;-15.2988;
910199391820020;21.8746;16.0918;-15.2988;
910199401820020;21.8502;16.0430;-15.2622;
910199411820020;21.7770;16.0308;-15.2500;
910199421820020;21.7526;15.9820;-15.2622;
910199431820020;21.8380;15.9332;-15.4696;
910199441820020;21.8868;15.9332;-15.5550;
910199451820020;21.8624;15.8844;-15.6648;
910199461820020;21.7526;15.8112;-15.6526;
910199471820020;21.8014;15.7868;-15.7868;
910199481820020;21.9478;15.7746;-15.9698;
910199491820020;22.1308;15.7502;-16.1772;
910199501820020;22.2894;15.7624;-16.2626;
910199511820020;22.2650;15.7258;-16.1040;
910199521820020;22.2284;15.6648;-16.1162;
910199531820020;22.2894;15.6526;-16.0918;
910199541820020;22.2528;15.6160;-15.9576;
910199551820020;22.2284;15.5428;-15.9576;
910199561820020;22.1918;15.5062;-15.8356;
910199571820020;22.0942;15.3842;-15.6648;
910199581820020;22.0088;15.2622;-15.5794;
910199591820020;21.9112;15.1768;-15.5062;
910199601820020;21.9722;15.1158;-15.5550;
910199611820020;22.0332;15.0060;-15.7502;
910199621820020;22.1064;14.9328;-15.9820;
910199631820020;22.1552;14.8596;-15.9210;
910199641820020;22.2284;14.7376;-16.0918;
910199651820020;22.2162;14.6522;-16.1040;
910199661820020;22.1918;14.5546;-16.0918;
910199671820020;22.3382;14.4570;-16.2870;
910199681820020;22.5334;14.3594;-16.4334;
910199691820020;22.5700;14.2618;-16.4944;
910199701820020;22.6432;14.1520;-16.4700;
910199711820020;22.6432;13.9812;-16.3968;
910199721820020;22.5212;13.7860;-16.2992;
910199731820020;22.5700;13.6396;-16.2870;
910199741820020;22.5944;13.4810;-16.3480;
910199751820020;22.5456;13.2858;-16.2870;
910199761820020;22.4480;13.0662;-16.1650;
910199771820020;22.3992;12.8832;-16.0796;
910199781820020;22.3382;12.6880;-15.9210;
910199791820020;22.2650;12.5416;-15.9332;
910199801820020;22.3626;12.4196;-15.8844;
910199811820020;22.4236;12.2610;-15.8356;
910199821820020;22.3870;12.0536;-15.6770;
910199831820020;22.4358;11.9438;-15.5794;
910199841820020;22.4724;11.8096;-15.5184;
910199851820020;22.5944;11.6876;-15.5306;
910199861820020;22.6432;11.5412;-15.5672;
910199871820020;22.7896;11.4436;-15.6892;
910199881820020;22.8750;11.3460;-15.8234;
910199891820020;22.9970;11.1996;-15.9942;
910199901820020;23.2654;11.1386;-16.3602;
910199911820020;23.4850;10.9800;-16.6408;
910199921820020;23.5582;10.8946;-16.7750;
910199931820020;23.5948;10.7604;-16.8726;
910199941820020;23.6924;10.6628;-16.9336;
910199951820020;23.8022;10.4798;-16.9580;
910199961820020;23.8144;10.2968;-16.9580;
910199971820020;23.7778;10.1870;-16.9824;
