Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1183432620414552;-0.0136;-0.0828;-0.0233;
1183432630516062;0.0503;0.0236;-0.0350;
1183432640605333;0.0226;0.0736;-0.0095;
1183432650706843;0.0237;0.0300;-0.0286;
1183432660808406;0.0834;-0.0137;-0.0190;
1183432670911583;0.0237;-0.0638;-0.0073;
1183432681013093;0.0226;-0.0414;-0.0212;
1183432691114604;0.0450;0.0193;0.0097;
1183432701213875;0.0514;0.0129;-0.0137;
1183432711315385;0.0514;-0.0020;-0.0318;
1183432721416896;0.0045;-0.0382;-0.1043;
1183432731526896;0.0493;0.1216;-0.0883;
1183432741628406;0.0716;0.0257;-0.0276;
1183432751729916;0.0674;-0.1233;-0.0553;
1183432761831583;0.0397;0.0289;-0.0744;
1183432771933093;0.0173;-0.0393;-0.0862;
1183432782034604;0.0716;0.0364;-0.0457;
1183432792126896;0.0951;0.0949;-0.0446;
1183432802228406;0.0993;0.0076;-0.0403;
1183432812329968;0.0940;-0.1105;-0.0659;
1183432822436479;0.0546;0.0939;-0.1202;
1183432832537989;0.0738;0.1333;-0.0893;
1183432842639500;0.1121;-0.0542;-0.0915;
1183432852738041;0.1462;-0.0712;-0.0648;
1183432862839552;0.0759;0.0406;-0.0798;
1183432872941062;0.0482;0.1610;-0.0489;
1183432883042104;0.1260;0.1695;-0.0553;
1183432893143614;0.1324;0.0896;-0.0414;
1183432903245125;0.1611;0.0129;-0.0105;
1183432913359500;0.1611;0.0427;0.0119;
1183432923461010;0.0375;0.0395;-0.0776;
1183432933562521;0.0706;0.0385;-0.0680;
1183432943662729;0.0929;-0.1020;0.0268;
1183432953764239;0.0919;-0.0457;-0.0169;
1183432963865750;0.0738;0.0310;-0.0776;
1183432973959500;0.1089;-0.0372;0.0225;
1183432984061010;0.1238;-0.1126;0.1290;
1183432994162521;0.1174;-0.1819;0.1237;
1183433004268458;0.1409;-0.0222;0.1003;
1183433014369968;0.0695;0.0374;0.1642;
1183433024471479;0.0684;-0.0254;0.1226;
1183433034566896;0.0290;0.0427;0.1109;
1183433044668406;0.0184;0.2505;0.0726;
1183433054769916;0.0205;0.1397;0.1045;
1183433064869604;-0.0146;-0.1499;0.0928;
1183433074971114;-0.0083;-0.0286;0.0800;
1183433085072625;0.0152;0.0278;0.0651;
1183433095168979;0.0077;-0.1073;0.1407;
1183433105270489;-0.0072;-0.1766;0.1715;
1183433115372000;-0.0242;-0.1137;0.1322;
1183433125482833;-0.0200;-0.0606;0.1216;
1183433135584343;-0.0551;-0.0435;0.1067;
1183433145685854;-0.0722;0.0790;0.0907;
1183433155794396;-0.0200;-0.0723;0.1333;
1183433165895906;-0.0679;-0.0638;0.1269;
1183433175997416;-0.0732;0.0896;0.1003;
1183433186086166;-0.0658;0.2547;0.0672;
1183433196187677;-0.0104;-0.0286;0.1013;
1183433206289187;0.0003;-0.1148;0.1610;
1183433216391583;-0.0051;0.0790;0.1184;
1183433226493093;-0.0615;0.1226;0.1184;
1183433236594604;-0.0125;0.0332;0.0630;
1183433246699500;-0.0157;-0.0233;0.1237;
1183433256801010;-0.0668;-0.0510;0.0854;
1183433266902573;-0.0221;-0.0659;0.0832;
1183433277020958;-0.0466;0.0395;0.0843;
1183433287122468;-0.0221;0.0119;0.0630;
1183433297223979;-0.0551;-0.0052;0.0736;
1183433307295906;-0.0381;-0.0414;0.0907;
1183433317397416;-0.0562;0.0300;0.0193;
1183433327498927;0.0099;0.0704;0.0364;
1183433337588823;-0.0306;-0.0052;0.0800;
1183433347690333;-0.0360;0.0321;0.0545;
1183433357791896;-0.0583;0.0545;0.0630;
1183433367928979;-0.0626;0.0129;0.0491;
1183433378030541;-0.0296;0.0768;-0.0063;
1183433388132052;-0.0700;0.0236;-0.0105;
1183433398226166;-0.0487;-0.0467;0.0523;
1183433408327677;-0.0285;-0.0116;0.0300;
1183433418429187;-0.0242;0.0374;0.0214;
1183433428543041;-0.0328;0.0502;0.0012;
1183433438644552;-0.0445;-0.0850;0.0129;
1183433448746062;-0.0360;-0.0254;-0.0489;
1183433458820333;-0.0285;0.0555;-0.0244;
1183433468921843;-0.0381;0.0822;0.0193;
1183433479023354;-0.0157;0.0704;-0.0361;
1183433489144291;0.0173;-0.1158;0.0182;
1183433499245802;0.0045;0.0406;0.0566;
1183433509347312;-0.0253;-0.0467;0.0385;
1183433519435073;-0.0178;-0.1297;-0.0169;
1183433529536583;0.0482;-0.0148;-0.0052;
1183433539638146;0.0258;-0.0945;0.0129;
1183433549768146;-0.0402;0.0491;0.0044;
1183433559869656;0.0216;0.0395;0.0161;
1183433569971166;-0.0210;-0.1979;0.0374;
1183433580040177;0.0301;-0.0734;0.0150;
1183433590141687;-0.0051;0.0715;0.0470;
1183433600243198;-0.0253;-0.0850;0.0619;
1183433610352312;-0.0519;0.0055;0.0278;
1183433620453823;-0.0008;0.0119;0.0758;
1183433630555333;-0.0413;0.2057;0.0012;
1183433640648979;-0.0349;0.0513;0.0044;
1183433650750489;-0.0104;-0.1446;0.0715;
1183433660852000;-0.0306;0.1642;-0.0137;
1183433670960073;-0.0605;0.0672;0.0278;
1183433681061583;-0.0391;0.1088;0.0204;
1183433691163093;-0.0040;0.0822;0.0087;
1183433701257833;-0.0221;-0.1435;0.0768;
1183433711359343;-0.0455;0.0257;0.0300;
1183433721460854;-0.0679;0.0864;0.0044;
1183433731559239;-0.0562;-0.2490;0.0055;
1183433741660750;-0.0200;-0.1425;-0.0020;
1183433751762260;-0.0583;0.0087;0.0395;
1183433761862000;-0.0668;0.0939;-0.0116;
1183433771963562;-0.0509;0.0545;0.0278;
1183433782065021;-0.0732;-0.0489;0.0001;
1183433792170906;-0.0519;0.0300;-0.0084;
1183433802272416;-0.1308;0.0449;-0.0499;
1183433812373927;-0.0913;-0.0201;0.0055;
1183433822492729;-0.1254;0.0960;-0.0041;
1183433832594239;-0.0956;-0.0734;-0.0148;
1183433842695750;-0.1148;-0.0499;-0.0638;
1183433852777104;-0.0881;0.0971;-0.0393;
1183433862878666;-0.0850;-0.0435;-0.0542;
1183433872980177;-0.0732;-0.0670;-0.0915;
1183433883091375;-0.0274;0.1397;-0.1032;
1183433893192885;-0.0850;0.0672;-0.0180;
1183433903294396;-0.0818;-0.0031;-0.0403;
1183433913406271;-0.0413;0.1290;-0.0691;
1183433923507781;-0.0839;0.1429;-0.0276;
1183433933609291;-0.0796;0.0342;-0.0414;
1183433943713562;-0.0434;-0.0052;-0.0670;
1183433953815073;-0.0828;0.0321;-0.0883;
1183433963916635;-0.0658;0.0161;-0.0744;
1183433973998875;-0.0274;-0.0446;-0.0595;
1183433984100385;-0.0274;-0.0712;-0.0521;
1183433994201896;0.0184;-0.1691;-0.0542;
1183434004321479;0.0439;-0.1308;-0.0435;
1183434014422989;-0.0264;-0.1830;0.0001;
1183434024524500;0.0056;-0.1233;0.0044;
1183434034623041;0.0088;0.0545;0.0097;
1183434044724552;-0.0317;0.1269;-0.0254;
1183434054826062;-0.0210;0.0619;-0.0041;
1183434064907677;-0.0487;0.2121;-0.0126;
1183434075009239;0.0099;0.1951;-0.0617;
1183434085110750;-0.0157;0.0246;-0.0595;
1183434095217000;-0.0285;0.0864;-0.1043;
1183434105318510;0.0322;0.0225;-0.0329;
1183434115420021;0.0269;-0.0680;-0.0457;
1183434125528250;0.0674;0.0704;-0.0510;
1183434135629760;0.1015;-0.1116;-0.0212;
1183434145731271;0.1494;-0.3065;0.0193;
1183434155828458;0.1473;-0.2341;-0.0084;
1183434165929968;0.0748;0.0406;-0.0148;
1183434176031479;0.0599;0.0800;0.0108;
1183434186131166;0.1292;-0.0723;0.0076;
1183434196232677;0.1089;0.0939;0.0214;
1183434206334187;0.0365;0.2664;0.0225;
1183434216435958;0.0557;0.0683;0.0182;
1183434226537468;0.1260;0.0161;0.0310;
1183434236638979;0.0429;0.0694;0.0310;
1183434246736271;0.0184;-0.0945;0.1067;
1183434256837781;0.0461;-0.0935;0.0885;
1183434266939291;0.0301;-0.0361;0.0651;
1183434277046896;0.0344;-0.0988;0.0981;
1183434287148458;0.0258;-0.1382;0.0662;
1183434297249916;0.0067;-0.0553;0.0555;
1183434307414500;-0.0029;-0.0446;0.0704;
1183434317516062;-0.0072;-0.0680;0.1130;
1183434327617573;-0.0370;0.0012;0.0885;
1183434337650958;-0.0413;0.1035;0.1077;
1183434347752521;-0.1052;0.1663;0.1152;
1183434357854031;-0.0860;0.1386;0.0811;
1183434367964604;-0.0626;0.1407;0.0406;
1183434378066114;-0.0658;0.0321;0.0214;
1183434388167625;-0.0636;-0.0361;0.0651;
1183434398243718;-0.1063;0.0513;0.0587;
1183434408345229;-0.0658;-0.0489;0.0395;
1183434418446739;-0.0413;-0.0956;0.0491;
1183434428552729;-0.0711;-0.0945;0.0246;
1183434438654239;-0.0509;-0.0052;0.0417;
1183434448755750;-0.0445;-0.0009;0.0939;
1183434458866531;-0.0391;-0.1105;0.0928;
1183434468968093;-0.0850;0.0140;0.0129;
1183434479069552;-0.1222;0.1024;0.0119;
1183434489195333;-0.1052;0.0427;0.0087;
1183434499296843;-0.0786;0.1365;-0.0403;
1183434509398354;-0.1190;0.1173;-0.0233;
1183434519505541;-0.0764;-0.0180;-0.0340;
1183434529607104;-0.0562;-0.0084;-0.0531;
1183434539708666;-0.0519;0.0300;-0.0297;
1183434549787833;-0.0360;-0.0585;0.0097;
1183434559889396;-0.0093;-0.1499;0.0491;
1183434569990958;-0.0519;-0.1361;-0.0031;
1183434580102312;-0.0573;-0.0180;-0.0382;
1183434590203875;-0.0487;0.0033;-0.0425;
1183434600305437;-0.0455;-0.0137;-0.0403;
1183434610393250;-0.0413;0.0161;-0.0627;
1183434620494812;-0.0338;0.0129;-0.0425;
1183434630596375;-0.0583;0.0076;-0.0521;
1183434640699187;-0.0647;0.0023;-0.0893;
1183434650800750;-0.0115;-0.0212;-0.0276;
1183434660902312;-0.0232;-0.0467;0.0140;
1183434671001375;-0.0455;-0.0744;-0.0308;
1183434681102937;-0.0402;-0.0297;-0.0744;
1183434691204500;-0.0274;0.0076;-0.0403;
1183434701301323;-0.0285;-0.0542;-0.0467;
1183434711402885;-0.0242;0.0257;-0.0904;
1183434721504448;-0.0605;0.0758;-0.0840;
1183434731613979;-0.0296;0.1173;-0.0553;
1183434741715541;-0.0423;0.0800;-0.0862;
1183434751817104;-0.0466;0.1269;-0.0574;
1183434761921166;-0.0455;0.0939;-0.0531;
1183434772022729;-0.0168;-0.0775;-0.0435;
1183434782124291;-0.0296;-0.0318;-0.0862;
1183434792219291;-0.0360;-0.0276;-0.0702;
1183434802320854;-0.0338;-0.0638;-0.0872;
1183434812422416;-0.0019;-0.0467;-0.0904;
1183434822529916;0.0056;0.0406;-0.0808;
1183434832631479;0.0269;0.0150;-0.0574;
1183434842733041;0.0003;-0.1137;-0.0382;
1183434852833666;0.0024;-0.0403;-0.0510;
1183434862935229;-0.0093;-0.0116;-0.0318;
1183434873036791;-0.0072;-0.0871;-0.0190;
1183434883138875;-0.0189;-0.0818;-0.0563;
1183434893240437;-0.0232;0.0545;-0.1117;
1183434903342000;-0.0274;0.0704;-0.1053;
1183434913463458;-0.0019;0.0640;-0.0925;
1183434923565021;0.0226;-0.0286;-0.0787;
1183434933666583;0.0535;-0.0903;-0.1075;
1183434943758458;0.0727;-0.1212;-0.0968;
1183434953860021;-0.0285;-0.0712;-0.1053;
1183434963961583;-0.0019;0.0417;-0.0734;
1183434974061896;0.0077;-0.0318;-0.0510;
1183434984163458;-0.0051;0.0630;-0.0957;
1183434994265021;0.0013;0.1301;-0.1479;
1183435004370854;0.0280;0.0619;-0.1373;
1183435014472416;0.0216;0.0683;-0.1469;
1183435024573979;0.0386;0.0875;-0.1554;
1183435034673041;0.0503;0.0715;-0.1149;
1183435044774604;0.0887;-0.0276;-0.1277;
1183435054876166;0.1153;-0.1020;-0.1330;
1183435064963666;0.0961;0.0108;-0.1277;
1183435075065229;0.1111;-0.1020;-0.0648;
1183435085166791;0.1462;-0.2618;-0.0478;
1183435095260489;0.1483;-0.1297;-0.0893;
1183435105362052;0.0908;-0.0169;-0.0606;
1183435115463562;0.0716;-0.0478;-0.0510;
1183435125570021;0.0972;0.0023;-0.0680;
1183435135671583;0.0525;0.0704;-0.0670;
1183435145773146;0.0482;0.1056;-0.0755;
1183435155875646;0.0258;0.1141;-0.0478;
1183435165977208;0.0162;0.1493;-0.0244;
1183435176078718;0.0248;0.1695;-0.0329;
1183435186194604;0.0322;-0.0265;0.0119;
1183435196296166;0.0248;-0.1680;0.0672;
1183435206397729;0.0407;-0.0244;0.0065;
1183435216489812;0.0237;0.0268;-0.0318;
1183435226591375;-0.0051;-0.1052;0.0087;
1183435236692937;-0.0051;-0.1489;0.0353;
1183435246783875;0.0248;-0.1031;0.0395;
1183435256885437;-0.0083;-0.0988;0.0502;
1183435266987000;-0.0178;-0.0531;0.0278;
1183435277095281;-0.0051;-0.0617;0.0971;
1183435287196791;-0.0328;-0.1063;0.1280;
1183435297298354;-0.0636;-0.0063;0.1035;
1183435307419968;-0.1095;0.2387;0.0577;
1183435317521479;-0.0530;0.1120;0.0491;
1183435327623041;-0.0253;-0.0617;0.0364;
1183435337686583;-0.0626;0.1716;0.0065;
1183435347788146;-0.1073;0.1493;0.0012;
1183435357889708;-0.0200;-0.0148;-0.0041;
1183435368049708;-0.0157;-0.0553;-0.0137;
1183435378151218;-0.0530;-0.0052;-0.0382;
1183435388252781;0.0067;-0.0648;-0.0180;
1183435398291687;0.0258;-0.1244;0.0097;
1183435408393250;0.0141;0.0150;-0.0233;
1183435418494812;0.0269;0.1205;-0.0489;
1183435428639396;0.0226;0.0885;-0.0137;
1183435438740906;0.0045;0.1290;-0.0585;
1183435448842468;0.0216;0.2569;-0.1192;
1183435458914448;-0.0125;0.1695;-0.1138;
1183435469016010;0.0162;0.0811;-0.0968;
1183435479117573;-0.0040;-0.0297;-0.1224;
1183435489210333;-0.0019;-0.0095;-0.1266;
1183435499311896;0.0045;0.0268;-0.1224;
1183435509413458;0.0397;0.0012;-0.1330;
1183435519528406;0.0344;0.0012;-0.1202;
1183435529629916;0.0290;0.0087;-0.1330;
1183435539731375;0.0280;0.0108;-0.1437;
1183435549841479;0.0194;-0.0956;-0.1160;
1183435559942989;0.0194;-0.2501;-0.1075;
1183435570044448;0.0003;-0.1925;-0.1650;
1183435580140333;-0.0455;-0.0542;-0.1714;
1183435590241843;-0.1073;0.0491;-0.1884;
1183435600343302;-0.0796;0.0609;-0.1511;
1183435610441062;-0.0445;-0.2117;-0.1224;
1183435620542573;-0.0402;-0.2373;-0.1426;
1183435630644031;-0.1073;-0.0521;-0.1756;
1183435640756896;-0.1893;-0.0574;-0.1383;
1183435650858406;-0.1766;-0.1457;-0.1075;
1183435660959916;-0.2128;0.0651;-0.2023;
1183435671060073;-0.2820;0.2324;-0.2246;
1183435681161531;-0.2703;0.1365;-0.2023;
1183435691263041;-0.1702;0.0704;-0.2598;
1183435701367104;-0.0913;0.0811;-0.2800;
1183435711468614;-0.0903;0.0651;-0.2662;
1183435721570073;-0.0668;-0.0116;-0.2395;
1183435731664396;-0.0136;0.0012;-0.2694;
1183435741765906;0.0546;-0.0105;-0.2598;
1183435751867364;0.0855;-0.0648;-0.3013;
1183435761972937;0.1398;-0.1095;-0.2853;
1183435772074448;0.1185;-0.0786;-0.3067;
1183435782175906;0.1047;-0.0734;-0.2768;
1183435792273666;0.1270;-0.0755;-0.2715;
1183435802375177;0.0589;0.0172;-0.2491;
1183435812476635;0.0344;0.0268;-0.2459;
1183435822582521;0.0791;0.1248;-0.2907;
1183435832684031;0.1036;0.2217;-0.3098;
1183435842785541;0.1121;0.1589;-0.2853;
1183435852881896;0.2025;0.1003;-0.2832;
1183435862983406;0.2270;0.0119;-0.3216;
1183435873084864;0.2963;-0.0924;-0.3226;
1183435883190646;0.4049;-0.1521;-0.2843;
1183435893292156;0.4071;-0.1084;-0.2736;
1183435903393614;0.4529;-0.1659;-0.2257;
1183435913506791;0.4582;-0.2511;-0.1288;
1183435923608302;0.4007;-0.2053;-0.0883;
1183435933709760;0.3506;-0.0903;-0.0766;
1183435943815021;0.3453;0.0694;-0.1149;
1183435953916531;0.4156;0.0854;-0.1309;
1183435964017989;0.3357;0.1812;-0.1085;
1183435974106948;0.3282;0.3410;-0.1266;
1183435984208406;0.4561;0.2664;-0.1735;
1183435994309916;0.5849;0.1578;-0.1192;
1183436004386479;0.7746;0.1173;-0.0457;
1183436014487989;0.9651;0.0395;0.0097;
1183436024589500;1.0674;-0.0095;0.0832;
1183436034704604;1.0897;0.0268;0.1610;
1183436044806114;1.1430;-0.1009;0.2642;
1183436054907573;1.2410;-0.2096;0.3547;
1183436065012416;1.1025;-0.0553;0.3899;
1183436075113927;0.7724;0.0971;0.4538;
1183436085215385;0.6670;0.1280;0.4975;
1183436095321166;0.6126;0.1482;0.5102;
1183436105422677;0.4731;0.2153;0.4996;
1183436115524187;0.3314;0.2728;0.5230;
1183436125621323;0.3794;0.0896;0.5837;
1183436135722833;0.4028;0.1035;0.5806;
1183436145824291;0.2409;0.1471;0.5923;
1183436155939187;0.1993;0.0204;0.5891;
1183436166040646;0.1430;0.0491;0.5614;
1183436176142104;-0.0626;0.1045;0.5262;
1183436186238875;-0.1105;0.0300;0.5571;
1183436196340385;-0.1648;0.0204;0.5028;
1183436206441843;-0.2522;0.0928;0.4698;
1183436216539500;-0.3395;0.0630;0.4581;
1183436226641010;-0.4013;0.0672;0.4399;
1183436236742521;-0.4768;0.1407;0.3664;
1183436246832937;-0.5578;0.1546;0.2940;
1183436256934448;-0.5620;0.1450;0.2535;
1183436267035906;-0.4385;0.0630;0.1971;
1183436277178771;-0.3619;0.0395;0.1067;
1183436287280229;-0.3353;0.0662;0.0662;
1183436297381739;-0.2852;0.0257;0.0640;
1183436307456531;-0.1190;-0.0318;0.0385;
1183436317557989;0.0024;-0.0755;0.0598;
1183436327659500;0.0706;-0.1286;0.1130;
1183436337761062;0.0802;-0.0734;0.1035;
1183436347862521;0.0674;-0.0723;0.0300;
1183436357963979;0.0855;-0.0531;0.0704;
1183436368080541;0.0418;0.0204;0.0800;
1183436378182000;0.0866;-0.0244;0.0843;
1183436388283510;0.1834;-0.0478;0.1130;
1183436398342833;0.2164;0.0076;0.1258;
1183436408444343;0.2036;-0.0265;0.1535;
1183436418545802;0.2313;-0.0638;0.1663;
1183436428654083;0.2441;-0.0435;0.1854;
1183436438755593;0.1334;-0.0286;0.2631;
1183436448857104;0.0045;0.0364;0.2727;
1183436458988354;-0.0732;0.0928;0.2237;
1183436469089864;-0.1542;0.1258;0.2120;
1183436479191323;-0.2277;0.0939;0.2141;
1183436489288041;-0.2075;-0.0084;0.1917;
1183436499389552;-0.1883;0.0449;0.1674;
1183436509491010;-0.2767;-0.0009;0.1747;
1183436519570229;-0.3023;-0.0723;0.1610;
1183436529671687;-0.2234;-0.0489;0.1333;
1183436539773198;-0.3204;-0.0734;0.1407;
1183436549884656;-0.3715;-0.0659;0.1258;
1183436559986114;-0.2991;-0.0659;0.1003;
1183436570087625;-0.3630;-0.0680;0.0577;
1183436580175073;-0.4406;0.0268;0.0587;
1183436590276583;-0.4768;0.0406;0.0204;
1183436600378041;-0.4608;0.0885;-0.0340;
1183436610488562;-0.4194;0.1067;-0.0787;
1183436620590021;-0.3427;-0.0073;-0.0670;
1183436630691531;-0.2234;-0.0308;-0.0574;
1183436640802104;-0.1840;0.0161;-0.1117;
1183436650903614;-0.2032;0.0204;-0.0755;
1183436661005073;-0.1712;-0.0350;-0.0574;
1183436671098562;-0.1308;0.0023;-0.1075;
1183436681200073;-0.1457;0.0854;-0.1032;
1183436691301531;-0.1627;-0.0126;-0.0787;
1183436701423458;-0.0573;-0.1020;-0.0957;
1183436711524916;-0.0136;0.0246;-0.1415;
1183436721626427;-0.1361;0.0502;-0.1202;
1183436731713979;-0.1947;0.0055;-0.0979;
1183436741815489;-0.1382;0.0992;-0.0989;
1183436751916948;-0.1840;-0.0308;-0.0883;
1183436762021479;-0.0583;-0.1276;-0.1234;
1183436772122937;0.0365;-0.0702;-0.1192;
1183436782224448;-0.1499;-0.0563;-0.1149;
1183436792313406;-0.2011;-0.0340;-0.1117;
1183436802414864;-0.2362;0.0289;-0.1660;
1183436812516375;-0.2969;0.0790;-0.2055;
1183436822628250;-0.3672;0.0843;-0.2108;
1183436832729760;-0.3491;0.0001;-0.2012;
1183436842831218;-0.2575;0.0395;-0.2427;
1183436852929916;-0.2383;0.0704;-0.2853;
1183436863031427;-0.2138;-0.0563;-0.2715;
1183436873132885;-0.1361;-0.0318;-0.2843;
1183436883236166;-0.1947;0.1162;-0.3674;
1183436893337677;-0.2245;0.1109;-0.3951;
1183436903439135;-0.1627;0.0012;-0.4324;
1183436913548458;-0.0189;-0.0254;-0.4599;
1183436923649916;0.0929;-0.0659;-0.4599;
1183436933751427;0.1462;-0.0818;-0.4398;
1183436943852937;0.1750;-0.0956;-0.4324;
1183436953954396;0.1419;-0.0137;-0.4004;
1183436964055906;0.1675;-0.0222;-0.4324;
1183436974145073;0.2537;-0.0913;-0.4366;
1183436984246583;0.2792;-0.0201;-0.4409;
1183436994348041;0.2473;0.0779;-0.4525;
1183437004457989;0.3144;0.0353;-0.4610;
1183437014559448;0.4646;-0.0585;-0.4770;
1183437024660958;0.5754;-0.0691;-0.4588;
1183437034744083;0.6606;-0.0308;-0.4036;
1183437044845541;0.6712;-0.0265;-0.3365;
1183437054947052;0.7074;0.0012;-0.3077;
1183437065055073;0.8969;-0.0744;-0.2513;
1183437075156583;0.9758;-0.1489;-0.1511;
1183437085258041;0.8905;0.0087;-0.0787;
1183437095362989;0.8362;0.0822;-0.0606;
1183437105464500;0.7192;-0.0084;-0.0041;
1183437115566010;0.7234;0.0076;0.0513;
1183437125666896;0.6190;0.1589;0.0971;
1183437135768354;0.4539;0.2121;0.1099;
1183437145869864;0.4848;0.1269;0.1471;
1183437155962937;0.4901;0.0726;0.2184;
1183437166064396;0.4571;0.0651;0.2983;
1183437176165854;0.4624;0.0619;0.3505;
1183437186264031;0.5189;0.0395;0.3718;
1183437196365541;0.4561;-0.0553;0.3941;
1183437206467052;0.3698;-0.1297;0.4719;
1183437216591896;0.3485;-0.1233;0.5369;
1183437226693354;0.2654;-0.0881;0.5028;
1183437236794864;0.1622;0.0204;0.5124;
1183437246881479;0.0514;-0.0361;0.5742;
1183437256982989;-0.0509;0.0193;0.5976;
1183437267084448;-0.0935;0.0854;0.6082;
1183437277216375;-0.0871;-0.0137;0.6338;
1183437287317885;-0.0892;-0.0233;0.5997;
1183437297419343;-0.2469;0.0683;0.5571;
1183437307501843;-0.3811;0.2696;0.5326;
1183437317603302;-0.4640;0.2419;0.4847;
1183437327704812;-0.4205;0.1194;0.4378;
1183437337811375;-0.3736;0.1823;0.3771;
1183437347912833;-0.3118;0.0875;0.3814;
1183437358014291;-0.2224;-0.0585;0.3750;
1183437368102937;-0.1531;-0.0393;0.3355;
1183437378204448;-0.2000;-0.0617;0.3579;
1183437388305906;-0.2522;-0.1020;0.4005;
1183437398439916;-0.2788;-0.0702;0.2983;
1183437408541375;-0.3385;0.0353;0.2567;
1183437418642885;-0.3704;0.0438;0.2802;
1183437428705333;-0.3214;0.0236;0.2535;
1183437438806843;-0.2597;0.1375;0.1652;
1183437448908302;-0.3001;0.1162;0.1322;
1183437459031062;-0.2415;0.0491;0.1226;
1183437469132521;-0.2415;0.0832;0.1344;
1183437479234031;-0.2426;0.0779;0.1344;
1183437489337729;-0.1755;0.0225;0.0939;
1183437499439187;-0.1744;0.0172;0.0843;
1183437509540698;-0.1883;0.0140;0.0513;
1183437519623041;-0.1851;0.0257;0.0449;
1183437529724552;-0.1638;-0.0126;0.0374;
1183437539826062;-0.1446;-0.0148;0.0150;
1183437549932000;-0.1595;-0.0063;0.0246;
1183437560033510;-0.1553;-0.0467;0.0310;
1183437570134968;-0.1776;-0.0382;0.0257;
1183437580241531;-0.1989;0.0097;0.0300;
1183437590342989;-0.1798;-0.0403;0.0332;
1183437600444500;-0.1936;0.0193;0.0172;
1183437610539500;-0.2639;0.1045;-0.0361;
1183437620641010;-0.2341;0.1067;-0.0467;
1183437630742521;-0.1776;0.1269;-0.0617;
1183437640837156;-0.1105;0.1301;-0.0979;
1183437650938666;-0.0818;0.1013;-0.1117;
1183437661040125;-0.0285;0.0534;-0.1160;
1183437671158562;-0.0391;0.0065;-0.0798;
1183437681260073;-0.1063;0.0172;-0.0787;
1183437691361583;-0.1105;0.0651;-0.1160;
1183437701464916;-0.0881;0.0491;-0.1075;
1183437711566427;-0.0850;0.0395;-0.1149;
1183437721667885;-0.0807;-0.0095;-0.1096;
1183437731768771;-0.0860;-0.1041;-0.0968;
1183437741870281;-0.1063;-0.0723;-0.1607;
1183437751971739;-0.0956;-0.0585;-0.1756;
1183437762062989;-0.0988;-0.0702;-0.1703;
1183437772164500;-0.1190;0.0108;-0.1628;
1183437782266010;-0.1116;0.0694;-0.1607;
1183437792371479;-0.0924;0.0555;-0.1469;
1183437802472989;-0.0690;0.0566;-0.1597;
1183437812574448;-0.0605;0.0182;-0.2065;
1183437822687521;-0.0573;0.0726;-0.2332;
1183437832789031;-0.0061;0.1397;-0.2225;
1183437842890489;0.0365;0.0992;-0.2534;
1183437852970437;0.0674;0.0534;-0.2715;
1183437863071948;0.1153;-0.0095;-0.2704;
1183437873173458;0.1887;0.0332;-0.2651;
1183437883289343;0.2995;-0.0372;-0.2182;
1183437893390802;0.3549;-0.1712;-0.1458;
1183437903492312;0.3357;-0.1190;-0.1160;
1183437913606375;0.3154;-0.0137;-0.1224;
1183437923707885;0.3186;0.0246;-0.1138;
1183437933809343;0.3197;0.0459;-0.0648;
1183437943877468;0.3612;0.0374;-0.0830;
1183437953978927;0.3506;0.0790;-0.1277;
1183437964080437;0.3527;0.0726;-0.0627;
1183437974196583;0.3644;0.0023;-0.0052;
1183437984298093;0.3666;0.0012;0.0097;
1183437994399552;0.3943;-0.0169;0.0257;
1183438004513823;0.3857;-0.0340;0.1322;
1183438014615333;0.3389;-0.0350;0.1663;
1183438024716791;0.3176;-0.0967;0.1546;
1183438034802052;0.2313;-0.0648;0.1620;
1183438044903510;0.1972;-0.0414;0.1928;
1183438055004968;0.1622;-0.0009;0.2162;
1183438065107833;0.1281;0.0577;0.1949;
1183438075209343;0.0738;0.0193;0.2194;
1183438085310854;-0.0253;0.0704;0.1800;
1183438095416479;-0.0317;0.0907;0.1790;
1183438105517989;-0.0370;0.0513;0.2099;
1183438115619500;-0.0551;0.0236;0.2130;
1183438125722208;-0.0786;0.0364;0.1715;
1183438135823718;-0.1222;0.0726;0.1599;
1183438145925177;-0.1361;0.0182;0.1631;
1183438156014812;-0.1563;0.0097;0.0875;
1183438166116271;-0.1158;0.0204;0.0640;
1183438176217781;-0.1052;-0.0340;0.0609;
1183438186333614;-0.0967;-0.0521;0.0981;
1183438196435073;-0.1222;-0.0744;0.0513;
1183438206536583;-0.0839;-0.1382;0.0268;
1183438216639812;-0.1009;-0.1052;0.0598;
1183438226741323;-0.0754;-0.0680;0.0289;
1183438236842833;-0.0370;-0.0510;-0.0265;
1183438246922833;-0.0146;-0.0935;0.0012;
1183438257024343;0.0269;-0.0648;-0.0169;
1183438267125854;0.0503;-0.0350;-0.0595;
1183438277266166;0.0695;-0.0467;-0.0553;
1183438287367677;0.0908;0.0012;-0.0158;
1183438297469187;0.0674;0.0353;-0.0222;
1183438307547364;0.0567;-0.0393;-0.0169;
1183438317648823;0.0535;-0.0425;0.0204;
1183438327750333;0.1004;0.0044;0.0087;
