Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5087756381281335;0.4686;-0.0003;0.0824;
5087756391385502;0.4217;0.0008;0.1144;
5087756401489669;0.3599;-0.0344;0.1027;
5087756411614044;0.2704;-0.2059;0.0888;
5087756421718210;0.1245;-0.4359;0.1186;
5087756431822377;0.0405;-0.4178;0.2188;
5087756441916387;0.0959;0.0732;0.1868;
5087756452020554;-0.0330;0.5162;0.0686;
5087756462124721;-0.1033;0.4822;0.0579;
5087756472229981;0.4260;0.2308;0.1144;
5087756482334148;0.9446;-0.0162;0.1826;
5087756492438314;0.8977;-0.0887;0.2294;
5087756502543054;0.2992;0.0541;0.2731;
5087756512647221;-0.0703;0.1083;0.2688;
5087756522751387;-0.0767;0.0157;0.2465;
5087756532847273;-0.1182;-0.0418;0.2358;
5087756542951439;-0.2056;-0.0120;0.2411;
5087756553055606;-0.2546;-0.0067;0.2401;
5087756563161231;-0.2780;-0.0631;0.2369;
5087756573265398;-0.2439;0.1306;0.2550;
5087756583369564;-0.1971;0.4545;0.2401;
5087756593465814;-0.0863;0.3905;0.2827;
5087756603569981;0.0458;-0.1632;0.3157;
5087756613674148;-0.0991;-0.3518;0.2742;
5087756623794877;-0.4964;-0.1920;0.2763;
5087756633899044;-0.4847;-0.2027;0.2273;
5087756644003210;-0.2184;-0.1419;0.1985;
5087756654108731;-0.1864;-0.0248;0.1687;
5087756664212898;-0.1481;0.0349;0.1570;
5087756674317064;-0.0597;0.0477;0.1644;
5087756684414877;-0.0245;0.0274;0.1666;
5087756694519044;-0.0234;0.0892;0.1943;
5087756704623210;-0.0213;0.0976;0.1985;
5087756714724460;-0.0160;0.0636;0.1911;
5087756724828627;-0.0330;0.0818;0.2028;
5087756734932794;-0.0692;0.0360;0.2092;
5087756745059356;-0.0969;-0.0525;0.2028;
5087756755163523;-0.1257;-0.0439;0.2145;
5087756765267689;-0.1619;-0.0716;0.2007;
5087756775364148;-0.1406;-0.0908;0.1879;
5087756785468367;-0.1118;-0.0280;0.2209;
5087756795572585;-0.1055;0.0157;0.2081;
5087756805672585;-0.0767;0.0072;0.2103;
5087756815776804;-0.0767;0.0413;0.2134;
5087756825881023;-0.0799;0.0509;0.1964;
5087756835982064;-0.0767;0.0509;0.2017;
5087756846086283;-0.0703;0.0711;0.2103;
5087756856190554;-0.0618;0.0764;0.2124;
5087756866289304;-0.0714;0.0562;0.2103;
5087756876393523;-0.0831;0.0264;0.2134;
5087756886497742;-0.0842;0.0008;0.2358;
5087756896606544;-0.0863;-0.0067;0.2358;
5087756906710814;-0.0746;0.0061;0.2443;
5087756916815033;-0.0724;0.0253;0.2710;
5087756926906335;-0.0628;0.0509;0.3040;
5087756937010606;-0.0618;0.0700;0.3317;
5087756947114825;-0.0756;0.0264;0.3445;
5087756957232689;-0.1204;-0.0471;0.3604;
5087756967336908;-0.1662;-0.0546;0.3604;
5087756977441127;-0.1971;-0.0013;0.3658;
5087756987535919;-0.2152;0.0040;0.3700;
5087756997640137;-0.2194;0.0146;0.3807;
5087757007744356;-0.2461;0.0477;0.3722;
5087757017841856;-0.2716;0.0402;0.3764;
5087757027946075;-0.3217;0.0530;0.3604;
5087757038050294;-0.3782;0.0509;0.3573;
5087757048161804;-0.4495;0.0423;0.3573;
5087757058266023;-0.5410;0.0168;0.3381;
5087757068370242;-0.6486;-0.0322;0.3210;
5087757078501439;-0.7509;0.0019;0.2923;
5087757088605658;-0.7988;-0.0269;0.2699;
5087757098709877;-0.8350;-0.0578;0.2039;
5087757108814617;-0.8403;0.0232;0.1570;
5087757118918835;-0.7796;0.1157;0.1570;
5087757129023054;-0.6582;0.1136;0.1059;
5087757139129564;-0.5772;0.0903;0.0750;
5087757149233783;-0.5602;0.0892;0.0505;
5087757159338002;-0.5474;0.1072;0.0419;
5087757169371960;-0.5293;0.1221;0.0270;
5087757179476179;-0.5027;0.0658;-0.0262;
5087757189580398;-0.5229;0.0200;-0.0475;
5087757199739356;-0.5623;0.0466;-0.0720;
5087757209843575;-0.5367;0.0965;-0.0891;
5087757219947794;-0.5027;0.0775;-0.1146;
5087757230057169;-0.4666;0.0647;-0.1413;
5087757240161387;-0.4868;0.0860;-0.1700;
5087757250265606;-0.4389;0.1562;-0.1880;
5087757260359877;-0.3600;0.1892;-0.1754;
5087757270464096;-0.3377;0.1498;-0.1626;
5087757280568314;-0.3899;0.0551;-0.1976;
5087757290671648;-0.4272;-0.0013;-0.2359;
5087757300775867;-0.4250;0.0178;-0.2455;
5087757310880085;-0.4218;0.0029;-0.2658;
5087757320993106;-0.4250;-0.0290;-0.2541;
5087757331097325;-0.4410;0.0306;-0.2604;
5087757341201544;-0.4048;0.1221;-0.2434;
5087757351302481;-0.3739;0.0679;-0.2541;
5087757361406700;-0.3931;0.0019;-0.2913;
5087757371510919;-0.4027;0.0976;-0.3116;
5087757381610762;-0.3686;0.2009;-0.3244;
5087757391714981;-0.2951;0.2297;-0.3073;
5087757401819200;-0.1736;0.2063;-0.3095;
5087757411943419;-0.0905;0.1583;-0.3031;
5087757422047637;-0.0735;0.1264;-0.2903;
5087757432151856;-0.1289;0.0754;-0.2881;
5087757442247689;-0.2077;0.0040;-0.3031;
5087757452351908;-0.2812;-0.0162;-0.3169;
5087757462456127;-0.3345;0.0839;-0.3073;
5087757472557794;-0.2908;0.1455;-0.3020;
5087757482662012;-0.2407;0.0912;-0.3041;
5087757492766283;-0.2088;0.1093;-0.3222;
5087757502869669;-0.1854;0.2244;-0.3212;
5087757512973939;-0.0565;0.1786;-0.3297;
5087757523078106;0.0565;-0.0099;-0.3350;
5087757533175502;-0.0735;-0.1707;-0.3318;
5087757543279721;-0.2738;-0.1473;-0.3542;
5087757553383939;-0.2280;0.0477;-0.3840;
5087757563484460;-0.1843;-0.0695;-0.4011;
5087757573588679;-0.2620;-0.3337;-0.4341;
5087757583692898;-0.3100;-0.1846;-0.4490;
5087757593791960;-0.3387;0.1221;-0.4746;
5087757603896179;-0.2013;0.2680;-0.4628;
5087757614000398;0.0991;0.1828;-0.4469;
5087757624118314;0.3844;0.0466;-0.4533;
5087757634222533;0.4718;0.0168;-0.4533;
5087757644326752;0.3727;-0.0077;-0.4426;
5087757654429044;0.2981;0.0583;-0.4341;
5087757664533262;0.2694;0.1988;-0.4320;
5087757674637481;0.2640;0.1487;-0.4117;
5087757684740919;0.2076;-0.0152;-0.4053;
5087757694845137;0.0980;-0.0695;-0.4032;
5087757704949356;0.1245;0.1722;-0.3872;
5087757715070502;0.2459;0.1583;-0.3616;
5087757725174721;0.3098;-0.1196;-0.3553;
5087757735278939;0.1884;-0.2314;-0.3095;
5087757745372689;0.0309;-0.2964;-0.3425;
5087757755476908;0.0831;-0.1377;-0.3627;
5087757765581127;0.1671;-0.0929;-0.4032;
5087757775678314;0.2353;-0.1132;-0.4234;
5087757785782481;0.2257;0.0253;-0.4192;
5087757795886700;0.2523;0.0360;-0.4362;
5087757805985710;0.3855;0.0636;-0.4415;
5087757816089929;0.4782;0.0743;-0.4075;
5087757826194096;0.4920;-0.0567;-0.3702;
5087757836299877;0.4494;-0.0237;-0.2913;
5087757846404096;0.3993;0.0178;-0.2466;
5087757856508262;0.3450;-0.1036;-0.2264;
5087757866621492;0.2704;-0.0983;-0.1976;
5087757876725710;0.2225;-0.0173;-0.1541;
5087757886829929;0.2204;-0.0109;-0.1509;
5087757896937585;0.2129;-0.0120;-0.1466;
5087757907041752;0.1937;0.0402;-0.1157;
5087757917145971;0.1863;0.0221;-0.1083;
5087757927218210;0.2023;0.0370;-0.1040;
5087757937322429;0.1873;0.0455;-0.0955;
5087757947426596;0.1735;-0.0109;-0.0955;
5087757957539460;0.1501;0.0019;-0.0774;
5087757967643627;0.1266;0.0178;-0.0614;
5087757977747846;0.0969;-0.0471;-0.0635;
5087757987881648;0.0628;-0.0471;-0.0561;
5087757997985814;0.0842;0.0136;-0.0614;
5087758008090033;0.1415;0.0349;-0.0401;
5087758018172169;0.1703;0.0605;-0.0198;
5087758028276335;0.1692;0.0923;0.0015;
5087758038380554;0.1671;0.0615;0.0025;
5087758048513627;0.1671;0.0391;0.0057;
5087758058617794;0.1554;0.0317;0.0196;
5087758068722012;0.1415;-0.0280;0.0249;
5087758078829773;0.1298;-0.0620;0.0451;
5087758088933939;0.1170;-0.0375;0.0462;
5087758099038158;0.1138;-0.0088;0.0249;
5087758109142950;0.1320;0.0391;0.0217;
5087758119247117;0.1501;0.0115;0.0089;
5087758129351335;0.1533;-0.0013;0.0047;
5087758139438210;0.1618;0.0115;-0.0134;
5087758149542429;0.1597;-0.0205;-0.0358;
5087758159646596;0.1735;-0.0738;-0.0454;
5087758169769460;0.1969;-0.0397;-0.0550;
5087758179873627;0.2502;0.0061;-0.0827;
5087758189977846;0.3674;0.0381;-0.0838;
5087758200056960;0.4174;0.0477;-0.0678;
5087758210161127;0.4600;0.0839;-0.0443;
5087758220265346;0.4963;0.0381;-0.0635;
5087758230373731;0.5335;-0.0099;-0.0198;
5087758240477898;0.5186;-0.0258;-0.0092;
5087758250582117;0.5399;-0.0226;-0.0166;
5087758260689877;0.5399;-0.0503;0.0185;
5087758270794044;0.5218;-0.0812;0.0505;
5087758280898262;0.4856;0.0221;0.0632;
5087758290998314;0.4686;0.1636;0.0654;
5087758301102481;0.5953;0.1764;0.0931;
5087758311206700;0.8242;0.0722;0.1133;
5087758321320919;0.8402;-0.0929;0.1698;
5087758331425085;0.6102;-0.1675;0.2475;
5087758341529304;0.3514;-0.2794;0.2624;
5087758351630294;0.2981;-0.1206;0.3083;
5087758361734460;0.2928;0.1679;0.2678;
5087758371838679;0.4196;0.1860;0.2699;
5087758381935814;0.4558;0.0850;0.3242;
5087758392039981;0.3897;0.1189;0.3541;
5087758402144200;0.4025;0.2254;0.3892;
5087758412255971;0.4515;0.1338;0.3967;
5087758422360137;0.4121;-0.0674;0.4391;
5087758432464356;0.2566;-0.0088;0.4391;
5087758442570919;0.1895;0.1818;0.4668;
5087758452675137;0.2321;0.1892;0.4306;
5087758462779304;0.2353;0.1668;0.3988;
5087758472890606;0.0554;0.0168;0.4583;
5087758482994773;-0.2013;-0.2101;0.4935;
5087758493098992;-0.3909;-0.0173;0.4498;
5087758503199252;-0.3803;0.2574;0.4063;
5087758513303419;-0.1555;0.0786;0.3626;
5087758523407637;-0.0224;-0.0493;0.3541;
5087758533516023;-0.1971;0.0306;0.3328;
5087758543620189;-0.2610;0.1594;0.3083;
5087758553724408;-0.1800;0.0903;0.2891;
5087758563816804;-0.2450;-0.2122;0.2539;
5087758573921023;-0.5112;-0.2857;0.2081;
5087758584025189;-0.6252;-0.0610;0.1495;
5087758594139304;-0.5027;0.2212;0.1463;
5087758604243523;-0.3963;-0.0929;0.1016;
5087758614347689;-0.3387;-0.1334;0.0675;
5087758624437377;-0.4325;-0.0099;0.0473;
5087758634541596;-0.3515;-0.0407;0.0142;
5087758644645762;-0.2301;-0.0152;0.0121;
5087758654749721;-0.2067;0.0157;-0.0060;
5087758664853887;-0.1246;0.0807;-0.0379;
5087758674958106;-0.0948;0.0360;-0.0337;
5087758685074460;-0.1182;-0.0695;-0.0379;
5087758695178627;-0.1150;0.0732;-0.0411;
5087758705282846;-0.0746;0.1562;-0.0411;
5087758715401648;-0.0437;0.0764;-0.0486;
5087758725505814;-0.0373;0.0828;-0.0497;
5087758735610033;-0.0767;-0.0130;-0.0475;
5087758745698575;-0.0905;-0.0929;-0.0646;
5087758755816700;-0.0724;-0.0173;-0.0593;
5087758765920867;-0.0948;-0.0482;-0.0710;
5087758776025085;-0.1172;-0.1696;-0.1391;
5087758786109669;-0.0969;-0.0258;-0.1200;
5087758796213835;-0.0756;0.0125;-0.0987;
5087758806318054;-0.0000;-0.0599;-0.1423;
5087758816416127;0.0618;0.0423;-0.1434;
5087758826520346;0.1309;0.1434;-0.1306;
5087758836624512;0.3205;0.1402;-0.1253;
5087758846720658;0.3567;-0.1739;-0.1083;
5087758856824773;0.1820;-0.3688;-0.0614;
5087758866928992;0.1001;-0.1696;-0.0273;
5087758877046127;0.1362;0.0029;-0.0667;
5087758887150346;0.1575;0.0274;-0.0827;
5087758897254564;0.1671;0.0615;-0.0688;
5087758907372169;0.1639;0.0210;-0.0316;
5087758917476335;0.0863;0.0072;-0.0326;
5087758927580554;0.0479;0.2361;-0.0475;
5087758937667273;0.1927;0.2893;-0.0720;
5087758947771492;0.3397;0.0551;-0.0752;
5087758957875658;0.2715;-0.0929;-0.0358;
5087758967970554;0.1213;0.2723;-0.0539;
5087758978074721;0.1501;0.4939;-0.0358;
5087758988178939;0.1490;0.0647;-0.0252;
5087758998297169;0.0064;-0.0684;-0.0230;
5087759008401335;-0.1566;0.0807;-0.0134;
5087759018505554;-0.2759;-0.1217;-0.0518;
5087759028628314;-0.3004;-0.1728;-0.0880;
5087759038732481;-0.3110;-0.1153;-0.1573;
5087759048836700;-0.2610;-0.2964;-0.2178;
5087759058952794;-0.1513;-0.2176;-0.2402;
5087759069056960;0.0288;0.0551;-0.2541;
5087759079161179;0.2289;0.0626;-0.3169;
5087759089230189;0.3876;0.0775;-0.2871;
5087759099334356;0.4015;0.0818;-0.2317;
5087759109438575;0.4153;0.0860;-0.2019;
5087759119556335;0.3844;0.0349;-0.1732;
5087759129660502;0.2832;-0.1292;-0.1360;
5087759139764721;0.2246;-0.1419;-0.0976;
5087759149872169;0.2289;-0.1292;-0.0635;
5087759159976387;0.2545;-0.1398;-0.0422;
5087759170080554;0.3631;-0.0450;-0.0060;
5087759180191648;0.4132;-0.0035;0.0153;
5087759190295814;0.3258;-0.0439;0.0270;
5087759200400033;0.3013;0.0210;0.0537;
5087759210496544;0.2395;0.0391;0.0888;
5087759220600710;0.1788;0.0221;0.0984;
5087759230704929;0.1810;0.1093;0.1431;
5087759240813731;0.1628;0.1136;0.1815;
5087759250917898;0.1479;0.0786;0.2134;
5087759261022117;0.1650;0.1466;0.2326;
5087759271132377;0.1234;0.1146;0.2539;
5087759281236544;0.0692;0.0445;0.2933;
5087759291340762;0.0075;0.0083;0.3178;
5087759301435294;-0.0597;-0.0333;0.3157;
5087759311539460;-0.1246;-0.0631;0.3114;
5087759321643679;-0.1257;-0.0237;0.3083;
5087759331752585;-0.0873;0.0722;0.3104;
5087759341856752;-0.1087;0.1338;0.3083;
5087759351960971;-0.2067;0.0434;0.3008;
5087759362063002;-0.3547;-0.2144;0.3274;
5087759372167169;-0.3686;-0.1601;0.3328;
5087759382271387;-0.3345;0.1083;0.2933;
5087759392375606;-0.3622;0.1445;0.2539;
5087759402479773;-0.3345;0.0008;0.2486;
5087759412583992;-0.4016;-0.0535;0.2241;
5087759422669773;-0.4527;-0.0216;0.1772;
5087759432773992;-0.4218;0.0573;0.1431;
5087759442878158;-0.3345;0.1157;0.1165;
5087759453001544;-0.3228;0.0509;0.0835;
5087759463105710;-0.3324;-0.0557;0.0441;
5087759473209929;-0.2184;0.0818;0.0537;
5087759483305085;-0.1055;0.2819;0.0750;
5087759493409304;-0.1822;0.0168;0.0387;
5087759503513471;-0.1534;-0.0929;0.0089;
5087759513633627;-0.0586;0.0157;0.0302;
5087759523737794;0.0256;-0.0194;-0.0081;
5087759533841960;0.0980;-0.0620;0.0132;
5087759543935814;0.1597;-0.0503;0.0111;
5087759554040033;0.2385;-0.0205;0.0057;
5087759564144200;0.2736;-0.0482;0.0089;
5087759574243210;0.3237;-0.0929;0.0228;
5087759584347377;0.4206;-0.0375;0.0782;
5087759594451596;0.4515;-0.0322;0.1005;
5087759604557169;0.4590;-0.0929;0.1527;
5087759614661387;0.4462;-0.1015;0.2103;
5087759624765554;0.4547;-0.0141;0.2475;
5087759634886283;0.4238;0.0551;0.2486;
5087759644990450;0.3578;0.1029;0.2987;
5087759655094669;0.2268;0.1168;0.3445;
5087759665178106;0.1001;0.1338;0.3636;
5087759675282325;0.0128;0.1551;0.3573;
5087759685386492;-0.0575;0.1402;0.3828;
5087759695491127;-0.1534;0.0573;0.4031;
5087759705595294;-0.2471;-0.0035;0.4052;
5087759715699512;-0.3377;0.0178;0.4306;
5087759725814148;-0.4410;0.0051;0.4328;
5087759735918314;-0.5112;-0.0354;0.3999;
5087759746022533;-0.5740;-0.0610;0.3647;
5087759756122169;-0.6390;-0.0684;0.3178;
5087759766226283;-0.6955;-0.0322;0.2561;
5087759776330398;-0.7168;-0.0056;0.1826;
5087759786426335;-0.6795;0.0434;0.1016;
5087759796530450;-0.5889;0.1210;0.0654;
5087759806634617;-0.5399;0.0732;0.0462;
5087759816757898;-0.5410;0.0157;0.0377;
5087759826862064;-0.5197;-0.0929;0.0324;
5087759836966179;-0.5037;-0.1622;-0.0379;
5087759847073367;-0.4186;-0.0162;-0.0518;
5087759857177429;-0.3835;0.2851;-0.0997;
5087759867281544;-0.2631;0.3138;-0.1104;
5087759877382533;-0.2503;0.1125;-0.1221;
5087759887486700;-0.3302;-0.0109;-0.1423;
5087759897590814;-0.3419;-0.0162;-0.1933;
5087759907669877;-0.2684;-0.0599;-0.1848;
5087759917773992;-0.1971;-0.0844;-0.1786;
5087759927878106;-0.1225;-0.0802;-0.1848;
5087759937975294;0.0245;0.0541;-0.2040;
5087759948079408;0.1213;0.2798;-0.1338;
5087759958183523;-0.0000;0.1040;-0.1210;
5087759968321752;-0.1651;-0.1931;-0.1296;
5087759978425867;-0.2386;-0.2197;-0.1786;
5087759988529981;-0.1459;-0.0855;-0.2178;
5087759998632585;-0.0330;0.0210;-0.2189;
5087760008736700;-0.0373;-0.0173;-0.2359;
5087760018840814;0.0128;-0.0077;-0.2008;
5087760028954356;0.0628;0.0997;-0.1605;
5087760039058471;0.0373;0.1530;-0.1541;
5087760049162585;-0.0266;0.1178;-0.1423;
5087760059264200;-0.0905;-0.0003;-0.1210;
5087760069368314;-0.1087;0.0210;-0.1232;
5087760079472429;-0.1246;0.0711;-0.1296;
5087760089558627;-0.1481;-0.0280;-0.1477;
5087760099662742;-0.1289;-0.0216;-0.1690;
5087760109766856;-0.1150;0.0647;-0.1827;
5087760119878419;-0.1246;0.0061;-0.1933;
5087760129982533;-0.1225;-0.0631;-0.2051;
5087760140086648;-0.1257;-0.0205;-0.1807;
5087760150189617;-0.1278;-0.0162;-0.2083;
5087760160293679;-0.1374;-0.0983;-0.2242;
5087760170397794;-0.0863;-0.0439;-0.2274;
5087760180510398;-0.0565;0.0264;-0.2274;
5087760190614512;-0.0597;0.0306;-0.2722;
5087760200718627;0.0426;0.1264;-0.2647;
5087760210815710;0.0501;0.0828;-0.2551;
5087760220919825;-0.0021;-0.0940;-0.2466;
5087760231023939;0.0320;-0.0514;-0.2136;
5087760241135919;0.0905;0.0040;-0.1818;
5087760251240085;0.1055;-0.0280;-0.1615;
5087760261344148;0.1277;-0.0184;-0.1551;
5087760271463106;0.1660;0.0711;-0.1573;
5087760281567221;0.1458;0.1019;-0.1168;
5087760291671335;0.0288;-0.0152;-0.1093;
5087760301755137;-0.0394;-0.0237;-0.1264;
5087760311859252;-0.0181;0.0519;-0.1445;
5087760321963367;-0.0085;-0.0205;-0.1264;
5087760332075919;-0.0085;-0.0674;-0.0901;
5087760342180033;-0.0032;-0.0791;-0.0635;
5087760352284200;-0.0107;-0.1047;-0.0561;
5087760362391856;-0.0330;-0.1281;-0.0411;
5087760372495971;-0.0352;-0.0823;-0.0209;
5087760382600085;-0.0618;-0.0503;-0.0486;
5087760392691335;-0.0735;-0.0439;-0.0561;
5087760402795450;-0.0820;-0.0045;-0.0688;
5087760412899564;-0.0639;0.0051;-0.1115;
5087760423026544;-0.0298;0.0743;-0.1253;
5087760433130658;0.0256;0.2393;-0.0869;
5087760443234773;0.0117;0.1455;-0.0848;
5087760453321283;-0.0064;0.0455;-0.0635;
5087760463425346;-0.0075;0.0850;-0.0294;
5087760473529460;-0.0032;0.1157;-0.0422;
5087760483629460;-0.0138;0.0764;-0.0305;
5087760493733575;-0.0490;-0.1387;-0.0305;
5087760503837689;-0.0799;-0.2815;-0.0507;
5087760513926960;-0.0863;-0.2069;-0.0614;
5087760524031075;-0.1065;-0.1505;-0.1157;
5087760534135189;-0.0320;-0.1473;-0.1285;
5087760544250294;0.0011;-0.1366;-0.1487;
5087760554354408;0.0565;-0.0205;-0.1764;
5087760564458523;0.1479;0.1210;-0.1754;
5087760574567377;0.2704;0.2499;-0.1583;
5087760584671492;0.2172;0.1146;-0.1626;
5087760594775606;0.1618;0.0605;-0.1487;
5087760604883731;0.1820;0.2009;-0.1264;
5087760614987846;0.2097;0.1743;-0.1104;
5087760625092012;0.1192;0.0690;-0.0955;
5087760635228939;0.0490;-0.0152;-0.0720;
5087760645333054;0.0117;-0.0823;-0.0859;
5087760655437169;-0.0170;-0.1004;-0.0795;
5087760665497169;-0.0916;-0.1537;-0.0838;
5087760675601283;-0.1268;-0.1835;-0.0976;
5087760685705398;-0.1353;-0.1313;-0.1296;
5087760695823002;-0.1598;-0.0684;-0.1838;
5087760705927117;-0.1321;0.0189;-0.2423;
5087760716031231;-0.0671;0.1391;-0.2509;
5087760726129044;-0.0788;0.1413;-0.2732;
5087760736233158;-0.1406;-0.0791;-0.2764;
5087760746337273;-0.1332;-0.2240;-0.2647;
5087760756436908;-0.1470;-0.3624;-0.2445;
5087760766541075;-0.1651;-0.5945;-0.2114;
5087760776645242;-0.0618;-0.7735;-0.1818;
5087760786762898;0.0799;-0.8438;-0.1296;
5087760796867064;0.2715;-0.9024;-0.1827;
5087760806971231;0.5335;-0.7074;-0.2924;
5087760817053835;0.5943;-0.0940;-0.2967;
5087760827158054;0.6326;0.1722;-0.3297;
5087760837262221;0.6923;-0.2889;-0.2232;
5087760847394929;1.1033;-0.0280;-0.1189;
5087760857499096;1.0799;0.2744;-0.1168;
5087760867603262;1.7828;1.6142;0.0174;
5087760877706335;2.4879;2.9349;0.0228;
5087760887810502;2.7317;2.9988;0.0547;
5087760897914669;2.3036;1.9507;0.4137;
5087760908031960;1.4899;0.6590;0.7928;
5087760918136127;0.5485;-0.1430;0.6831;
5087760928240294;0.1884;-0.3624;0.6224;
5087760938339564;0.2939;0.4363;0.4477;
5087760948443731;0.1170;-0.4498;0.4498;
5087760958547950;-0.5165;-0.9674;0.3807;
5087760968637898;-1.6658;-2.2614;0.7268;
5087760978742064;-1.9138;-2.5776;1.0377;
5087760988846231;-1.3547;-0.9908;0.6671;
5087760998965606;-0.3174;-0.0961;-0.0177;
5087761009069773;-0.1491;0.2393;-0.1029;
5087761019173939;0.0522;0.5770;0.0345;
5087761029270137;0.3663;0.9358;0.1772;
5087761039374304;0.4047;1.1350;0.2262;
5087761049478471;0.3301;0.8602;0.2379;
5087761059597898;0.2161;0.2542;0.2987;
5087761069702064;-0.0181;-0.1025;0.2731;
5087761079806231;-0.3313;-0.3230;0.2411;
5087761089891231;-0.7562;-0.6382;0.1282;
5087761099995398;-1.0001;-0.6031;0.1538;
5087761110099564;-1.1534;-0.3209;0.1421;
5087761120205554;-0.9543;-0.2762;0.0537;
5087761130309721;-0.6241;-0.1217;-0.0944;
5087761140413887;-0.5314;-0.0088;-0.1901;
5087761150519564;-0.4122;-0.0738;-0.1997;
5087761160623731;-0.1577;0.2148;-0.1891;
5087761170727898;0.0192;0.5546;-0.1626;
5087761180828627;0.0224;0.5365;-0.2242;
5087761190932794;-0.0767;0.2925;-0.2051;
5087761201036960;-0.1726;-0.0834;-0.1955;
5087761211141335;-0.2067;-0.4178;-0.2083;
5087761221245502;-0.1928;-0.4051;-0.2285;
5087761231349669;0.0011;-0.1249;-0.1690;
5087761241461648;0.2214;-0.0173;-0.1541;
5087761251565814;0.3716;0.1818;-0.1349;
5087761261669981;0.3386;0.3586;-0.1029;
5087761271770085;0.0479;-0.0035;-0.0422;
5087761281874252;0.0011;-0.1419;0.0217;
5087761291978419;0.0948;-0.0205;0.0707;
5087761302072689;0.1075;0.1061;0.0739;
5087761312176856;0.1660;0.3415;0.0963;
5087761322281023;0.0341;0.4012;0.1410;
5087761332397585;-0.1406;0.2638;0.1953;
5087761342501752;-0.2397;0.1146;0.2220;
5087761352605919;-0.4250;-0.1441;0.2454;
5087761362707377;-0.5431;-0.2719;0.2326;
5087761372811544;-0.6220;-0.2282;0.2209;
5087761382915710;-0.6624;-0.2719;0.2624;
5087761393028471;-0.6710;-0.3592;0.2177;
5087761403132637;-0.4921;-0.1632;0.1069;
5087761413236804;-0.3675;0.0423;0.0590;
5087761423323106;-0.4101;0.0796;0.0569;
5087761433427273;-0.4485;0.1146;-0.0039;
5087761443531439;-0.5517;0.0636;-0.0667;
5087761453640814;-0.6028;-0.0045;-0.1040;
5087761463744981;-0.5815;-0.0738;-0.1125;
5087761473849148;-0.5591;-0.0684;-0.2019;
5087761483961544;-0.3622;0.1636;-0.2232;
5087761494065710;-0.2173;0.3980;-0.2200;
5087761504169877;-0.3100;0.1626;-0.2455;
5087761514264877;-0.2855;-0.0077;-0.2913;
5087761524369044;-0.2162;0.0987;-0.3435;
5087761534473210;-0.2173;-0.0322;-0.3680;
5087761544589669;-0.1662;-0.0834;-0.4106;
5087761554693835;-0.0170;0.0423;-0.3936;
5087761564798002;0.1149;0.1019;-0.4096;
5087761574895294;0.2246;0.1370;-0.4128;
5087761584999460;0.1842;-0.0045;-0.4202;
5087761595103627;0.2193;-0.1111;-0.3957;
5087761605219981;0.3290;-0.0077;-0.4096;
5087761615324148;0.4750;0.1338;-0.4192;
5087761625428367;0.5037;0.1189;-0.3766;
5087761635518887;0.4899;-0.0471;-0.3371;
5087761645623054;0.5090;-0.1281;-0.3009;
5087761655727221;0.5453;-0.1142;-0.2434;
5087761665840189;0.7019;0.0754;-0.1923;
5087761675944356;0.7710;0.1083;-0.1264;
5087761686048523;0.7188;-0.0961;-0.0486;
5087761696146960;0.7104;-0.0439;0.0462;
5087761706251127;0.6454;0.0093;0.0888;
5087761716355294;0.5698;-0.1111;0.1186;
5087761726456439;0.5154;-0.1387;0.1783;
5087761736560606;0.4270;-0.0652;0.2220;
5087761746664825;0.3652;0.0221;0.2624;
5087761756774981;0.2992;0.0008;0.2976;
5087761766879356;0.2300;-0.0631;0.3530;
5087761776983731;0.1373;-0.0589;0.3658;
5087761787074877;0.0288;0.0391;0.3306;
5087761797179304;0.0011;0.1605;0.3125;
5087761807283627;0.0075;0.0850;0.3093;
5087761817398523;0.0160;0.0178;0.3157;
5087761827502898;-0.1044;0.0168;0.3125;
5087761837607273;-0.2280;0.0317;0.3040;
5087761847712273;-0.3174;-0.0706;0.2901;
5087761857816648;-0.3963;-0.1398;0.2518;
