Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
369985395857176;-14.7986;-2.8426;12.7246;
369985405857176;-15.0914;-3.0500;13.0052;
369985415857176;-15.2622;-3.2818;13.2248;
369985425857176;-15.5794;-3.4526;13.4444;
369985435857176;-15.6892;-3.6112;13.7128;
369985445857176;-16.0430;-4.1114;13.5176;
369985455857176;-16.1162;-4.2334;13.4688;
369985465857176;-15.9942;-4.3310;13.3590;
369985475857176;-16.0674;-4.4286;13.3224;
369985485857176;-15.7380;-4.1114;13.5664;
369985495857176;-16.1528;-4.5384;13.3346;
369985505857176;-16.3480;-4.5628;13.4932;
369985515857176;-16.3480;-4.6116;13.4200;
369985525857176;-16.4700;-4.6604;13.5054;
369985535857176;-16.0674;-4.3554;13.8104;
369985545857176;-16.0308;-4.3432;13.8836;
369985555857176;-16.0308;-4.2700;13.8836;
369985565857176;-15.9576;-4.3188;13.8348;
369985575857176;-15.8356;-4.2456;13.6396;
369985585857176;-15.0426;-3.9040;13.4932;
369985595857176;-14.9450;-3.9284;13.3712;
369985605857176;-14.7376;-3.8430;13.1272;
369985615857176;-14.6278;-3.8552;12.9564;
369985625857176;-15.0670;-4.1602;12.6026;
369985635857176;-14.5668;-3.8796;12.7368;
369985645857176;-14.5668;-3.9406;12.7124;
369985655857176;-14.6522;-3.9040;12.8588;
369985665857176;-14.7986;-4.0016;13.0296;
369985675857176;-15.3598;-4.2456;12.9930;
369985685857176;-15.1036;-4.0016;13.3956;
369985695857176;-15.2744;-4.0626;13.6274;
369985705857176;-15.3964;-4.0016;13.8592;
369985715857176;-15.4818;-4.0504;14.0056;
369985725857176;-16.0674;-4.2334;13.9812;
369985735857176;-16.1406;-4.1602;14.1764;
369985745857176;-16.2016;-4.2090;14.1764;
369985755857176;-16.1406;-4.1358;14.2252;
369985765857176;-16.2138;-4.2456;14.2618;
369985775857176;-16.6530;-4.3432;14.1276;
369985785857176;-16.7750;-4.2822;14.3594;
369985795857176;-16.7994;-4.3310;14.2740;
369985805857176;-16.7750;-4.1846;14.3716;
369985815857176;-16.3236;-4.1114;14.4326;
369985825857176;-16.7018;-4.0748;14.3594;
369985835857176;-16.6286;-3.9650;14.3350;
369985845857176;-16.5920;-3.9528;14.2130;
369985855857176;-16.5554;-3.8308;14.3228;
369985865857176;-16.1284;-3.7820;14.2252;
369985875857176;-16.2748;-3.7698;14.3472;
369985885857176;-16.2504;-3.6844;14.4692;
369985895857176;-16.4456;-3.6478;14.4814;
369985905857176;-16.3724;-3.5624;14.5180;
369985915857176;-16.1894;-3.6234;14.5180;
369985925857176;-16.2016;-3.6234;14.4570;
369985935857176;-16.0308;-3.5258;14.3350;
369985945857176;-15.9210;-3.5380;14.1032;
369985955857176;-15.8722;-3.3794;13.8470;
369985965857176;-15.5184;-3.4892;13.5420;
369985975857176;-15.3842;-3.5380;13.2492;
369985985857176;-15.2378;-3.4404;13.2736;
369985995857176;-15.2744;-3.4282;13.2370;
369986005857176;-15.3720;-3.1964;13.3590;
369986015857176;-15.2988;-3.3672;13.3102;
369986025857176;-15.3720;-3.3916;13.2126;
369986035857176;-15.2866;-3.2940;13.2980;
369986045857176;-15.4452;-3.3306;13.3834;
369986055857176;-15.5428;-3.0256;13.7738;
369986065857176;-15.3110;-2.9646;13.6518;
369986075857176;-15.3110;-3.0134;13.5298;
369986085857176;-15.1402;-2.9646;13.4932;
369986095857176;-15.1646;-2.9768;13.3468;
369986105857176;-15.1524;-2.6352;13.7372;
369986115857176;-15.1646;-2.5986;13.8714;
369986125857176;-15.2378;-2.5864;13.7860;
369986135857176;-15.1646;-2.5376;13.7372;
369986145857176;-15.6160;-2.8426;13.8226;
369986155857176;-15.3842;-2.4644;14.0544;
369986165857176;-15.3476;-2.3912;14.0788;
369986175857176;-15.4818;-2.3912;14.0910;
369986185857176;-15.2988;-2.3790;13.9812;
369986195857176;-15.6404;-2.6962;13.8104;
369986205857176;-15.7746;-2.7084;13.8958;
369986215857176;-15.6526;-2.6474;13.8714;
369986225857176;-15.6526;-2.6352;13.8226;
369986235857176;-15.6892;-2.5620;13.9568;
369986245857176;-16.0674;-2.9402;13.8104;
369986255857176;-16.1406;-2.8670;13.8714;
369986265857176;-16.1772;-2.7938;13.9568;
369986275857176;-16.1406;-2.7328;13.8348;
369986285857176;-15.4940;-2.2936;13.7738;
369986295857176;-15.8478;-2.6474;13.4566;
369986305857176;-15.7624;-2.5742;13.2126;
369986315857176;-15.5184;-2.5986;12.8832;
369986325857176;-15.4574;-2.4888;12.6880;
369986335857176;-14.8718;-2.1350;12.7246;
369986345857176;-14.8352;-2.1350;12.7490;
369986355857176;-15.0304;-2.1228;12.9930;
369986365857176;-15.2622;-2.1716;13.3224;
369986375857176;-15.5306;-2.0984;13.6640;
369986385857176;-15.2378;-1.8056;14.1642;
369986395857176;-15.5184;-1.8056;14.4936;
369986405857176;-15.6770;-1.7446;14.7132;
369986415857176;-15.7990;-1.7446;14.9084;
369986425857176;-16.2748;-1.9520;14.6522;
369986435857176;-15.7014;-1.6104;14.7498;
369986445857176;-15.6526;-1.5494;14.6644;
369986455857176;-15.6404;-1.4518;14.7010;
369986465857176;-15.6770;-1.4396;14.6522;
369986475857176;-16.1894;-1.5738;14.5302;
369986485857176;-15.7990;-1.3542;14.7254;
369986495857176;-15.9210;-1.3542;14.6888;
369986505857176;-15.9576;-1.2810;14.7132;
369986515857176;-16.0674;-1.2688;14.7376;
369986525857176;-16.5798;-1.3786;14.6156;
369986535857176;-16.3846;-1.2688;14.4448;
369986545857176;-16.4212;-1.2566;14.4936;
369986555857176;-16.3724;-1.1590;14.6034;
369986565857176;-16.4212;-1.1468;14.6888;
369986575857176;-16.7628;-1.1956;14.6278;
369986585857176;-16.6774;-1.0492;14.7864;
369986595857176;-16.7628;-1.1102;14.8230;
369986605857176;-16.6896;-1.0126;14.9694;
369986615857176;-16.4578;-0.9272;15.1890;
369986625857176;-16.8970;-0.9272;15.2744;
369986635857176;-16.9214;-0.8418;15.4208;
369986645857176;-16.9092;-0.8052;15.3110;
369986655857176;-17.2020;-0.7320;15.7990;
369986665857176;-17.2508;-0.7808;16.1650;
369986675857176;-17.3362;-0.7442;16.1528;
369986685857176;-17.2630;-0.5978;16.1650;
369986695857176;-17.1898;-0.6100;15.9210;
369986705857176;-16.9580;-0.4758;15.6892;
369986715857176;-16.5310;-0.5002;15.3964;
369986725857176;-16.6164;-0.5612;15.2622;
369986735857176;-16.1894;-0.4270;14.8596;
369986745857176;-16.0064;-0.4636;14.4814;
369986755857176;-16.1162;-0.2928;14.5424;
369986765857176;-16.1650;-0.5246;14.5668;
369986775857176;-16.3968;-0.5612;14.7132;
369986785857176;-16.3846;-0.5490;14.8352;
369986795857176;-16.6164;-0.6344;14.9206;
369986805857176;-16.5920;-0.4026;15.1158;
369986815857176;-16.6774;-0.6832;15.1524;
369986825857176;-16.8726;-0.7320;15.2744;
369986835857176;-16.8116;-0.6954;15.2866;
369986845857176;-16.7140;-0.7320;15.1280;
369986855857176;-16.5798;-0.4880;15.2012;
369986865857176;-16.4090;-0.4758;15.1646;
369986875857176;-16.4578;-0.5368;15.0792;
369986885857176;-16.3602;-0.5002;15.0304;
369986895857176;-16.4090;-0.5490;14.8352;
369986905857176;-15.9942;-0.2684;14.7254;
369986915857176;-15.7136;-0.2562;14.4936;
369986925857176;-15.7746;-0.3172;14.4204;
369986935857176;-15.6526;-0.3294;14.3716;
369986945857176;-16.0674;-0.6466;14.3106;
369986955857176;-15.8112;-0.3538;14.5302;
369986965857176;-15.7990;-0.4148;14.6400;
369986975857176;-15.9088;-0.4636;14.6766;
369986985857176;-16.0064;-0.5368;14.9084;
369986995857176;-16.5554;-0.9272;15.0426;
369987005857176;-16.7994;-0.9760;15.2378;
369987015857176;-16.8238;-1.0004;15.3354;
369987025857176;-16.9580;-1.0980;15.4574;
369987035857176;-16.9458;-1.1834;15.5306;
369987045857176;-17.5070;-1.5494;15.4818;
369987055857176;-17.7144;-1.6104;15.6404;
369987065857176;-17.7388;-1.7080;15.6282;
369987075857176;-17.9096;-1.8178;15.7136;
369987085857176;-17.5192;-1.5982;16.0308;
369987095857176;-18.1292;-2.1106;15.9454;
369987105857176;-18.1780;-2.2204;15.9210;
369987115857176;-18.3122;-2.4034;16.0674;
369987125857176;-18.3610;-2.5010;16.0918;
369987135857176;-17.7998;-2.3790;16.2748;
369987145857176;-18.4098;-2.7450;16.2016;
369987155857176;-18.4220;-2.8060;16.1894;
369987165857176;-18.2878;-2.9036;15.9942;
369987175857176;-18.2390;-2.9036;16.0308;
369987185857176;-17.7022;-2.7084;16.1894;
369987195857176;-17.5192;-2.7572;15.9820;
369987205857176;-17.4826;-2.8060;15.9698;
369987215857176;-17.4460;-2.8548;15.8112;
369987225857176;-17.2386;-2.8548;15.6160;
369987235857176;-16.5310;-2.6840;15.5184;
369987245857176;-16.4944;-2.7572;15.3842;
369987255857176;-16.3968;-2.7084;15.2500;
369987265857176;-16.2870;-2.7206;15.1036;
369987275857176;-16.8482;-2.8670;15.0548;
369987285857176;-16.3724;-2.6840;15.1524;
369987295857176;-16.3968;-2.6474;15.1768;
369987305857176;-16.3358;-2.4644;15.1768;
369987315857176;-16.3602;-2.4278;15.1890;
369987325857176;-16.8604;-2.4278;15.1524;
369987335857176;-16.6652;-2.2448;14.9450;
369987345857176;-16.6042;-2.1716;14.6644;
369987355857176;-16.3724;-1.9642;14.4326;
369987365857176;-16.2382;-1.8666;14.1398;
369987375857176;-16.5310;-1.7934;13.9812;
369987385857176;-16.4456;-1.6470;14.0300;
369987395857176;-16.4700;-1.5494;13.9568;
369987405857176;-16.2748;-1.4030;13.9324;
369987415857176;-15.9698;-1.3298;14.0300;
369987425857176;-16.3846;-1.2322;14.2618;
369987435857176;-16.3480;-1.0980;14.3838;
369987445857176;-16.5066;-1.1224;14.5180;
369987455857176;-16.5920;-1.0248;14.7864;
369987465857176;-16.4822;-1.1224;14.8718;
369987475857176;-16.6896;-1.2078;14.8840;
369987485857176;-16.7994;-1.1712;15.0426;
369987495857176;-17.2386;-1.2444;15.2988;
369987505857176;-17.4216;-1.2200;15.5062;
369987515857176;-17.4826;-1.3542;15.6770;
369987525857176;-17.7022;-1.3786;15.7746;
369987535857176;-17.5192;-1.3054;15.6160;
369987545857176;-17.5802;-1.3176;15.5672;
369987555857176;-17.5802;-1.0736;15.6892;
369987565857176;-17.3728;-1.2322;15.4696;
369987575857176;-17.1532;-1.2566;15.2378;
369987585857176;-16.7262;-1.1956;14.9206;
369987595857176;-16.6286;-1.2688;14.6888;
369987605857176;-16.4090;-1.0248;14.5668;
369987615857176;-16.3724;-1.2566;14.2862;
369987625857176;-16.4090;-1.2810;14.1398;
369987635857176;-16.2504;-1.2810;14.1154;
369987645857176;-16.4212;-1.3420;14.2130;
369987655857176;-16.1772;-1.0004;14.2252;
369987665857176;-16.0430;-0.9516;14.2618;
369987675857176;-16.0552;-0.9272;14.1398;
369987685857176;-15.9332;-0.9028;14.1398;
369987695857176;-16.0918;-0.9028;14.2496;
369987705857176;-15.7502;-0.5612;14.4082;
369987715857176;-15.6892;-0.5002;14.3838;
369987725857176;-15.7380;-0.4636;14.3106;
369987735857176;-15.7502;-0.4636;14.3594;
369987745857176;-16.1040;-0.7198;14.1886;
369987755857176;-15.8234;-0.4148;14.4936;
369987765857176;-15.8356;-0.3660;14.6034;
369987775857176;-15.9454;-0.3294;14.6278;
369987785857176;-15.9454;-0.2928;14.6644;
369987795857176;-16.2626;-0.5246;14.4082;
369987805857176;-16.2016;-0.4270;14.3228;
369987815857176;-16.0918;-0.3416;14.2862;
369987825857176;-16.1406;-0.3172;14.3472;
369987835857176;-15.9942;-0.2318;14.2008;
369987845857176;-16.2626;-0.5246;13.7860;
369987855857176;-16.0552;-0.4758;13.5054;
369987865857176;-15.8722;-0.4270;13.3346;
369987875857176;-15.8966;-0.4636;13.3224;
369987885857176;-15.6038;-0.1708;13.7128;
369987895857176;-16.1528;-0.5002;13.6152;
369987905857176;-16.2016;-0.4636;13.6030;
369987915857176;-16.2626;-0.4880;13.6884;
369987925857176;-16.5676;-0.4270;14.0300;
369987935857176;-16.3480;-0.1464;14.5790;
369987945857176;-17.0190;-0.3904;14.6156;
369987955857176;-17.1776;-0.3416;14.8352;
369987965857176;-17.0678;-0.3416;14.6644;
369987975857176;-17.0922;-0.3050;14.7498;
369987985857176;-16.5920;-0.0732;14.9816;
369987995857176;-16.6530;-0.0976;15.0304;
369988005857176;-16.4456;-0.0854;14.8352;
369988015857176;-16.3358;-0.1220;14.6156;
369988025857176;-16.3236;-0.0610;14.6278;
369988035857176;-15.7746;0.1464;14.5912;
369988045857176;-15.7380;0.0854;14.4692;
369988055857176;-15.6404;0.1220;14.4204;
369988065857176;-15.7258;0.0732;14.3106;
369988075857176;-16.1528;-0.0488;14.2252;
369988085857176;-15.7258;0.0732;14.2740;
369988095857176;-15.7258;0.0122;14.2008;
369988105857176;-15.5672;0.0732;14.0788;
369988115857176;-15.5428;0.0122;14.0544;
369988125857176;-15.8966;-0.0244;13.9080;
369988135857176;-16.0308;0.0976;14.1276;
369988145857176;-15.9332;0.0610;13.9934;
369988155857176;-15.7624;0.1220;13.8836;
369988165857176;-15.7746;0.1098;13.8714;
369988175857176;-16.1406;0.1464;13.9202;
369988185857176;-16.2504;0.1464;14.2496;
369988195857176;-16.4578;0.1220;14.4204;
369988205857176;-16.6164;0.1464;14.8108;
369988215857176;-16.2626;0.0610;14.7010;
369988225857176;-16.7384;0.1342;14.9816;
369988235857176;-16.7628;0.1464;15.0914;
369988245857176;-16.9458;0.0854;15.1890;
369988255857176;-17.0922;0.0976;15.4696;
369988265857176;-16.8482;0.0488;15.3842;
369988275857176;-16.9214;0.0366;15.2866;
369988285857176;-16.8116;0.0854;15.2134;
369988295857176;-16.8970;0.0854;15.2012;
369988305857176;-16.6896;0.1586;15.0304;
369988315857176;-16.5676;0.0488;14.9328;
369988325857176;-16.6530;0.0488;14.9084;
369988335857176;-16.4334;0.1098;14.7620;
369988345857176;-16.5066;0.0732;14.6278;
369988355857176;-16.4212;0.2928;14.6034;
369988365857176;-16.2992;0.1220;14.3594;
369988375857176;-16.3480;0.1342;14.2618;
369988385857176;-16.3480;0.2440;14.4204;
369988395857176;-16.5066;0.2318;14.4326;
369988405857176;-16.4212;0.5246;14.5180;
369988415857176;-16.5188;0.3294;14.3838;
369988425857176;-16.5920;0.3538;14.3716;
369988435857176;-16.5798;0.4270;14.4082;
369988445857176;-16.5920;0.4880;14.2984;
369988455857176;-16.4334;0.8052;14.4204;
369988465857176;-16.3358;0.8784;14.2984;
369988475857176;-16.4456;0.9638;14.2862;
369988485857176;-16.3968;1.0370;14.2618;
369988495857176;-16.5676;1.0492;14.2618;
369988505857176;-16.4456;1.3786;14.5180;
369988515857176;-16.3968;1.4518;14.5424;
369988525857176;-16.6042;1.4884;14.6278;
369988535857176;-16.5920;1.5982;14.7132;
369988545857176;-17.0922;1.3054;14.6766;
369988555857176;-16.7872;1.6470;14.9450;
369988565857176;-16.7140;1.7202;15.0304;
369988575857176;-16.7140;1.8422;15.0182;
369988585857176;-16.5066;1.9520;14.9084;
369988595857176;-16.8848;1.6836;14.7376;
369988605857176;-16.9092;1.7934;14.8230;
369988615857176;-16.7994;1.8178;14.7742;
369988625857176;-16.6042;1.8666;14.6522;
369988635857176;-16.4090;1.9276;14.4570;
369988645857176;-16.7262;1.6714;14.1398;
369988655857176;-16.6530;1.6958;14.0544;
369988665857176;-16.5432;1.7080;13.9812;
369988675857176;-16.4700;1.7324;13.9324;
369988685857176;-15.8600;2.0374;13.8714;
369988695857176;-16.2870;1.7446;13.6396;
369988705857176;-16.2626;1.8544;13.5176;
369988715857176;-16.1162;1.8910;13.3590;
369988725857176;-16.1894;1.9398;13.4078;
369988735857176;-15.7746;2.2692;13.6152;
369988745857176;-16.3846;2.0496;13.6030;
369988755857176;-16.5188;2.1960;13.7860;
369988765857176;-16.7384;2.2204;14.0544;
369988775857176;-16.8848;2.3302;14.2618;
369988785857176;-16.5432;2.5986;14.6522;
369988795857176;-16.6896;2.6108;14.8718;
369988805857176;-16.7506;2.7450;15.0792;
369988815857176;-16.8848;2.7816;15.1890;
369988825857176;-16.9580;2.8792;15.3354;
369988835857176;-16.4822;3.0378;15.3476;
369988845857176;-16.4822;3.0134;15.2866;
369988855857176;-16.3358;3.1232;15.2012;
369988865857176;-16.3480;3.0622;15.0914;
369988875857176;-16.8238;2.9280;15.0548;
369988885857176;-16.5188;3.0012;15.1646;
369988895857176;-16.3114;2.9402;14.7742;
369988905857176;-16.1284;2.9890;14.5912;
369988915857176;-16.2016;2.9402;14.5790;
369988925857176;-16.5432;2.8670;14.5302;
369988935857176;-16.3358;2.8792;14.3472;
369988945857176;-16.2138;2.8426;14.1642;
369988955857176;-16.1040;2.9524;14.0666;
369988965857176;-15.8722;2.8792;13.7006;
369988975857176;-16.1284;2.8914;13.6762;
369988985857176;-15.9698;2.9280;13.6030;
369988995857176;-15.8966;2.8426;13.4566;
369989005857176;-15.8600;2.8792;13.5664;
369989015857176;-15.9210;2.7450;13.8836;
369989025857176;-16.4700;2.7572;14.3716;
369989035857176;-16.5554;2.6840;14.6400;
369989045857176;-16.7994;2.5620;14.8596;
369989055857176;-16.9580;2.5254;15.2012;
369989065857176;-16.8848;2.3546;15.3110;
369989075857176;-16.9824;2.4400;15.3232;
369989085857176;-16.7872;2.3180;15.2012;
369989095857176;-16.7628;2.2082;15.0548;
369989105857176;-16.6286;2.1472;14.9694;
369989115857176;-16.5432;1.8666;14.8474;
369989125857176;-16.6896;1.7080;14.9206;
369989135857176;-16.6164;1.5616;14.9694;
369989145857176;-16.8604;1.3420;15.0670;
369989155857176;-16.9824;1.2078;15.3598;
369989165857176;-17.1288;0.8906;15.2988;
369989175857176;-17.0190;0.7076;15.1036;
369989185857176;-16.6530;0.6100;14.7986;
369989195857176;-16.5554;0.4636;14.5302;
369989205857176;-16.2016;0.6100;14.3838;
369989215857176;-16.2748;0.2562;14.1276;
369989225857176;-16.2626;0.0610;14.0666;
369989235857176;-16.2870;-0.0854;14.2130;
369989245857176;-16.5676;-0.2440;14.4692;
369989255857176;-16.6408;-0.0366;14.9694;
369989265857176;-16.7384;-0.0732;15.2378;
369989275857176;-16.9824;-0.1830;15.5062;
369989285857176;-17.0556;-0.1830;15.5916;
369989295857176;-17.1166;-0.2196;15.5794;
369989305857176;-16.7628;0.1586;15.6404;
369989315857176;-16.4456;0.2318;15.3476;
369989325857176;-16.2016;0.3172;14.9816;
369989335857176;-15.9942;0.4148;14.7620;
369989345857176;-16.3114;0.1830;14.4570;
369989355857176;-15.7624;0.5978;14.3228;
369989365857176;-15.7502;0.7442;14.3716;
369989375857176;-15.8966;0.9028;14.5546;
369989385857176;-15.8722;1.0614;14.5424;
369989395857176;-16.3724;0.8906;14.4936;
369989405857176;-16.5554;1.0370;14.7132;
369989415857176;-16.5920;1.1346;14.7742;
369989425857176;-16.7994;1.2566;14.9938;
369989435857176;-16.8726;1.3664;15.1402;
369989445857176;-17.2874;1.1346;15.0426;
369989455857176;-17.2874;1.1956;14.9816;
369989465857176;-17.2996;1.1834;14.9816;
369989475857176;-17.4582;1.2322;15.0182;
369989485857176;-17.1288;1.4518;15.1646;
369989495857176;-17.8486;1.1346;15.2012;
369989505857176;-17.8974;1.0980;15.2134;
369989515857176;-17.8364;1.0248;15.0792;
369989525857176;-18.0072;0.9882;15.2744;
369989535857176;-17.6534;1.1956;15.6038;
369989545857176;-18.2512;0.9150;15.7014;
369989555857176;-18.1902;0.9638;15.7746;
369989565857176;-17.9584;0.9150;15.6282;
369989575857176;-17.6900;0.9394;15.4696;
369989585857176;-17.0922;1.1346;15.4574;
369989595857176;-17.1654;1.0370;15.5550;
369989605857176;-16.9702;1.0614;15.3720;
369989615857176;-16.7872;0.9760;14.9938;
369989625857176;-16.6530;1.0126;14.9206;
369989635857176;-16.2138;1.0980;14.8962;
369989645857176;-16.3358;1.0492;14.9206;
369989655857176;-16.3480;1.0980;15.0548;
369989665857176;-16.4700;1.1102;15.1158;
369989675857176;-16.9580;1.0614;15.2134;
369989685857176;-16.7140;1.1712;15.3842;
369989695857176;-16.8116;1.1712;15.4330;
369989705857176;-16.8604;1.3054;15.5306;
369989715857176;-16.8726;1.3176;15.5916;
369989725857176;-17.2264;1.4762;15.5794;
369989735857176;-17.1898;1.6836;15.6892;
369989745857176;-17.1776;1.7202;15.5550;
369989755857176;-17.0190;1.8910;15.4574;
369989765857176;-17.0678;1.9398;15.4330;
369989775857176;-17.3118;2.1228;15.4940;
369989785857176;-17.1410;2.3058;15.4574;
369989795857176;-17.2264;2.3668;15.3476;
369989805857176;-17.1288;2.4644;15.3232;
369989815857176;-16.8604;2.4034;15.0792;
369989825857176;-17.1776;2.5864;15.2988;
369989835857176;-17.2386;2.7328;15.4940;
369989845857176;-17.3118;2.7938;15.4086;
369989855857176;-17.3972;2.9402;15.6282;
369989865857176;-17.4582;2.7938;15.7258;
369989875857176;-17.5192;3.0134;15.8234;
369989885857176;-17.4338;3.0988;15.7990;
369989895857176;-17.3972;3.1232;15.7258;
369989905857176;-17.1044;3.2330;15.5550;
369989915857176;-16.9580;3.0134;15.2500;
369989925857176;-16.9580;3.0012;15.1890;
369989935857176;-16.7628;3.0012;15.0426;
369989945857176;-16.7994;3.0012;14.9694;
369989955857176;-16.7506;3.0866;14.9938;
369989965857176;-16.9946;2.8304;15.1036;
369989975857176;-17.4582;2.7450;15.5550;
369989985857176;-17.5436;2.7206;15.7380;
369989995857176;-17.7510;2.6718;15.9454;
369990005857176;-17.5924;2.9280;16.0552;
369990015857176;-17.6778;2.5986;15.8722;
369990025857176;-17.7022;2.5498;15.7746;
369990035857176;-17.6290;2.5254;15.7990;
369990045857176;-17.8852;2.4644;16.1040;
369990055857176;-17.2142;2.7938;15.7258;
369990065857176;-16.8970;2.8426;15.3842;
369990075857176;-16.8360;2.8304;15.2134;
369990085857176;-16.7750;2.8304;15.1768;
369990095857176;-16.8116;2.8426;15.1280;
369990105857176;-16.3358;3.1842;15.0914;
369990115857176;-16.2260;3.1842;14.9084;
369990125857176;-15.9454;3.2330;14.5058;
369990135857176;-16.0430;3.2452;14.6278;
369990145857176;-16.5920;2.9402;14.7620;
369990155857176;-16.3480;3.2574;15.0182;
369990165857176;-16.2748;3.3062;15.0426;
369990175857176;-16.3968;3.3428;15.1646;
369990185857176;-16.4090;3.3184;15.1768;
369990195857176;-16.6896;3.0500;15.0060;
369990205857176;-16.1650;3.3794;14.9084;
369990215857176;-16.1528;3.4038;14.8840;
369990225857176;-16.0430;3.4648;14.7498;
369990235857176;-15.8478;3.4892;14.5546;
369990245857176;-16.1162;3.2330;14.1886;
369990255857176;-16.0308;3.2574;14.1520;
369990265857176;-15.9454;3.2818;14.0666;
369990275857176;-16.1162;3.2818;14.3228;
369990285857176;-16.2504;3.2574;14.4692;
369990295857176;-16.8116;3.0134;14.5668;
