Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
513076198205646;47.9582;-6.6002;-8.4058;
513076208205646;48.0924;-6.5270;-8.5644;
513076218205646;48.1534;-6.4904;-8.5156;
513076228205646;48.2754;-6.4660;-8.6498;
513076238205646;48.3608;-6.4416;-8.6498;
513076248205646;48.4828;-6.3684;-8.7840;
513076258205646;48.5682;-6.3928;-8.8328;
513076268205646;48.7268;-6.3562;-8.9792;
513076278205646;48.8366;-6.3440;-9.1378;
513076288205646;48.8000;-6.3074;-9.0402;
513076298205646;48.7512;-6.2586;-9.1012;
513076308205646;48.8122;-6.2952;-9.1378;
513076318205646;48.8854;-6.3074;-9.3574;
513076328205646;48.9586;-6.3074;-9.4428;
513076338205646;49.0440;-6.2464;-9.6380;
513076348205646;49.0196;-6.2342;-9.7112;
513076358205646;48.9708;-6.2708;-9.6380;
513076368205646;48.9220;-6.2952;-9.6380;
513076378205646;48.9220;-6.3196;-9.5892;
513076388205646;48.8366;-6.2830;-9.4428;
513076398205646;48.7512;-6.2952;-9.2598;
513076408205646;48.6292;-6.3074;-9.0524;
513076418205646;48.4828;-6.3562;-8.8816;
513076428205646;48.4340;-6.3684;-8.7474;
513076438205646;48.4096;-6.3440;-8.6742;
513076448205646;48.4462;-6.3440;-8.6864;
513076458205646;48.4096;-6.3928;-8.6742;
513076468205646;48.3242;-6.4538;-8.7352;
513076478205646;48.1168;-6.4416;-8.5644;
513076488205646;47.9216;-6.5514;-8.3692;
513076498205646;47.7630;-6.5880;-8.1740;
513076508205646;47.7508;-6.6124;-8.1374;
513076518205646;47.6654;-6.6734;-8.0642;
513076528205646;47.5678;-6.6856;-8.0764;
513076538205646;47.6654;-6.6978;-8.2228;
513076548205646;47.7874;-6.7344;-8.2716;
513076558205646;47.9582;-6.7710;-8.4790;
513076568205646;48.1412;-6.7466;-8.7108;
513076578205646;48.3364;-6.7832;-9.0158;
513076588205646;48.3364;-6.8442;-9.0402;
513076598205646;48.2876;-6.8930;-8.9426;
513076608205646;48.2632;-7.0150;-8.8572;
513076618205646;48.0680;-7.0882;-8.4790;
513076628205646;47.8606;-7.1492;-8.3082;
513076638205646;47.7142;-7.2102;-8.1008;
513076648205646;47.6288;-7.2712;-8.0154;
513076658205646;47.4824;-7.3078;-7.8446;
513076668205646;47.3482;-7.3810;-7.8812;
513076678205646;47.2994;-7.4298;-7.9422;
513076688205646;47.2628;-7.4298;-7.9422;
513076698205646;47.2872;-7.4542;-8.0520;
513076708205646;47.3116;-7.4542;-8.1008;
513076718205646;47.3360;-7.4542;-8.1862;
513076728205646;47.2994;-7.4542;-8.0886;
513076738205646;47.2994;-7.4908;-8.0276;
513076748205646;47.3238;-7.4908;-7.9056;
513076758205646;47.3238;-7.4908;-7.9056;
513076768205646;47.3482;-7.4908;-7.9056;
513076778205646;47.3238;-7.5274;-7.8690;
513076788205646;47.3970;-7.5274;-7.9178;
513076798205646;47.3970;-7.5640;-7.9300;
513076808205646;47.4824;-7.6250;-7.9788;
513076818205646;47.4702;-7.6860;-7.9422;
513076828205646;47.4214;-7.7226;-7.8202;
513076838205646;47.4580;-7.8080;-7.6860;
513076848205646;47.3482;-7.8812;-7.5640;
513076858205646;47.3848;-7.9544;-7.6128;
513076868205646;47.2994;-8.0398;-7.5152;
513076878205646;47.2384;-8.1374;-7.2834;
513076888205646;47.1774;-8.1740;-7.1980;
513076898205646;47.3726;-8.1984;-7.4176;
513076908205646;47.5678;-8.2472;-7.5762;
513076918205646;47.7630;-8.2594;-7.8690;
513076928205646;47.9582;-8.2838;-8.1984;
513076938205646;48.2388;-8.2960;-8.4546;
513076948205646;48.4828;-8.3570;-8.7474;
513076958205646;48.7146;-8.3570;-9.0768;
513076968205646;48.8366;-8.4180;-9.3086;
513076978205646;48.8000;-8.4790;-9.2598;
513076988205646;48.8854;-8.5400;-9.4672;
513076998205646;48.9708;-8.5766;-9.5282;
513077008205646;49.0806;-8.6132;-9.4794;
513077018205646;48.9464;-8.6742;-9.3086;
513077028205646;48.8732;-8.6742;-9.1866;
513077038205646;48.8244;-8.7108;-9.1256;
513077048205646;48.9586;-8.7596;-9.2842;
513077058205646;49.0562;-8.8206;-9.3696;
513077068205646;49.1294;-8.8328;-9.3940;
513077078205646;49.1294;-8.8938;-9.4672;
513077088205646;49.1782;-8.8816;-9.5526;
513077098205646;49.2148;-8.8572;-9.6502;
513077108205646;49.2270;-8.9182;-9.6014;
513077118205646;49.1294;-8.9548;-9.4428;
513077128205646;48.8854;-8.9914;-9.1378;
513077138205646;48.6414;-9.0036;-8.8816;
513077148205646;48.2266;-9.0646;-8.5278;
513077158205646;47.8850;-9.0768;-8.1130;
513077168205646;47.7020;-9.1134;-7.9788;
513077178205646;47.5556;-9.1622;-7.8812;
513077188205646;47.4702;-9.2232;-7.8812;
513077198205646;47.4824;-9.2232;-8.0520;
513077208205646;47.5678;-9.2476;-8.1862;
513077218205646;47.7264;-9.2720;-8.3326;
513077228205646;47.9582;-9.2354;-8.4302;
513077238205646;48.0924;-9.2598;-8.5888;
513077248205646;48.0070;-9.2598;-8.5156;
513077258205646;47.9338;-9.3086;-8.4058;
513077268205646;47.9460;-9.3086;-8.4180;
513077278205646;47.8972;-9.3330;-8.2594;
513077288205646;47.8728;-9.2842;-8.1740;
513077298205646;47.8728;-9.2842;-8.1862;
513077308205646;47.7630;-9.2720;-8.1862;
513077318205646;47.6654;-9.2598;-8.0886;
513077328205646;47.6532;-9.2842;-7.9788;
513077338205646;47.6288;-9.2232;-7.9422;
513077348205646;47.5312;-9.1744;-7.7836;
513077358205646;47.5434;-9.1378;-7.7958;
513077368205646;47.4580;-9.1012;-7.6616;
513077378205646;47.3604;-9.0646;-7.5396;
513077388205646;47.3848;-9.0158;-7.4054;
513077398205646;47.2994;-9.0036;-7.2712;
513077408205646;47.1774;-8.9548;-7.1248;
513077418205646;47.0920;-8.9304;-6.9906;
513077428205646;47.0310;-8.8938;-6.9540;
513077438205646;47.0554;-8.8572;-6.9418;
513077448205646;47.1042;-8.8328;-7.0150;
513077458205646;47.0554;-8.7718;-6.9906;
513077468205646;47.0310;-8.7474;-7.0150;
513077478205646;47.1896;-8.7230;-7.2346;
513077488205646;47.3604;-8.7108;-7.4420;
513077498205646;47.5678;-8.6986;-7.6494;
513077508205646;47.6654;-8.6986;-7.7226;
513077518205646;47.7142;-8.6620;-7.7714;
513077528205646;47.6166;-8.6864;-7.6494;
513077538205646;47.6776;-8.6864;-7.6738;
513077548205646;47.7386;-8.6864;-7.7714;
513077558205646;47.8118;-8.6620;-7.7836;
513077568205646;47.8606;-8.6132;-7.8812;
513077578205646;47.8728;-8.6010;-7.9178;
513077588205646;47.9704;-8.5766;-7.9666;
513077598205646;48.0070;-8.5766;-8.0764;
513077608205646;48.2022;-8.5278;-8.2716;
513077618205646;48.3608;-8.5156;-8.5034;
513077628205646;48.3120;-8.4912;-8.4790;
513077638205646;48.2876;-8.4668;-8.4912;
513077648205646;48.2632;-8.4424;-8.4302;
513077658205646;48.2510;-8.4302;-8.4180;
513077668205646;48.1900;-8.4058;-8.4912;
513077678205646;48.1656;-8.3570;-8.4302;
513077688205646;48.0680;-8.3448;-8.3448;
513077698205646;47.8240;-8.2960;-8.1008;
513077708205646;47.8850;-8.2960;-8.1252;
513077718205646;47.8118;-8.2960;-8.0398;
513077728205646;47.6288;-8.3082;-7.8690;
513077738205646;47.6044;-8.3326;-7.8080;
513077748205646;47.5434;-8.3326;-7.7104;
513077758205646;47.5678;-8.3570;-7.6738;
513077768205646;47.8972;-8.3448;-8.1008;
513077778205646;48.0192;-8.3448;-8.1618;
513077788205646;48.0314;-8.3082;-8.1130;
513077798205646;48.1046;-8.3082;-8.1618;
513077808205646;48.3364;-8.2838;-8.3936;
513077818205646;48.2998;-8.2472;-8.4058;
513077828205646;48.3242;-8.2228;-8.4302;
513077838205646;48.3364;-8.2350;-8.4546;
513077848205646;48.0192;-8.2472;-8.0764;
513077858205646;47.9704;-8.2716;-8.0398;
513077868205646;48.0436;-8.2594;-8.1496;
513077878205646;48.1290;-8.1984;-8.3204;
513077888205646;48.1900;-8.2228;-8.3326;
513077898205646;48.3486;-8.1740;-8.5278;
513077908205646;48.4706;-8.1618;-8.6742;
513077918205646;48.4950;-8.1252;-8.7474;
513077928205646;48.5804;-8.1008;-8.8572;
513077938205646;48.7634;-8.0886;-9.0890;
513077948205646;48.7390;-8.1008;-9.1378;
513077958205646;48.5194;-8.1252;-8.9304;
513077968205646;48.3486;-8.1252;-8.7352;
513077978205646;48.1534;-8.1374;-8.4790;
513077988205646;48.1290;-8.1740;-8.3936;
513077998205646;48.2388;-8.1496;-8.5644;
513078008205646;48.3486;-8.1252;-8.6864;
513078018205646;48.3364;-8.1008;-8.6864;
513078028205646;48.3486;-8.1252;-8.6986;
513078038205646;48.6170;-8.0886;-8.9914;
513078048205646;48.6170;-8.0642;-9.0768;
513078058205646;48.5926;-8.0642;-9.0768;
513078068205646;48.5682;-8.0642;-8.9914;
513078078205646;48.4096;-8.0764;-8.7962;
513078088205646;48.2266;-8.0764;-8.5400;
513078098205646;48.0314;-8.1008;-8.2838;
513078108205646;47.8240;-8.0520;-8.0520;
513078118205646;47.6898;-8.0642;-7.9056;
513078128205646;47.7142;-8.0398;-7.9666;
513078138205646;47.7630;-8.0276;-8.0764;
513078148205646;47.7752;-8.0154;-8.1862;
513078158205646;47.8118;-8.0154;-8.2472;
513078168205646;47.8362;-8.0520;-8.3082;
513078178205646;47.8240;-8.0276;-8.3936;
513078188205646;47.9094;-8.1130;-8.5766;
513078198205646;47.7630;-8.1252;-8.3326;
513078208205646;47.6288;-8.1618;-8.1984;
513078218205646;47.5434;-8.1618;-8.1252;
513078228205646;47.4336;-8.1130;-8.0276;
513078238205646;47.2750;-8.1374;-7.8568;
513078248205646;47.2628;-8.1130;-7.9544;
513078258205646;47.2750;-8.1618;-7.9056;
513078268205646;47.1896;-8.1008;-7.7592;
513078278205646;47.2262;-8.1374;-7.8690;
513078288205646;47.2872;-8.1618;-7.8690;
513078298205646;47.3604;-8.2106;-7.9544;
513078308205646;47.4336;-8.2594;-7.9666;
513078318205646;47.5068;-8.2960;-8.0398;
513078328205646;47.4946;-8.3570;-7.9666;
513078338205646;47.4702;-8.3936;-7.8690;
513078348205646;47.5190;-8.4668;-7.8446;
513078358205646;47.5190;-8.5400;-7.7836;
513078368205646;47.5800;-8.6010;-7.7958;
513078378205646;47.5556;-8.6254;-7.6372;
513078388205646;47.5434;-8.6986;-7.5030;
513078398205646;47.6288;-8.6986;-7.4786;
513078408205646;47.5678;-8.7352;-7.2346;
513078418205646;47.4702;-8.7474;-7.0516;
513078428205646;47.4946;-8.8084;-6.9540;
513078438205646;47.6166;-8.7718;-6.8686;
513078448205646;47.6288;-8.7718;-6.7588;
513078458205646;47.7264;-8.8084;-6.8442;
513078468205646;47.9094;-8.8450;-6.9662;
513078478205646;47.8972;-8.9060;-6.7832;
513078488205646;47.9338;-8.9914;-6.7710;
513078498205646;48.0436;-9.0280;-6.8198;
513078508205646;48.1168;-9.0768;-6.7588;
513078518205646;48.0924;-9.1500;-6.7466;
513078528205646;48.1290;-9.1622;-6.7588;
513078538205646;48.3120;-9.1988;-6.8198;
513078548205646;48.2998;-9.1988;-6.8564;
513078558205646;48.3730;-9.2110;-6.9174;
513078568205646;48.5316;-9.2476;-6.9662;
513078578205646;48.8000;-9.2354;-7.2102;
513078588205646;48.8366;-9.2476;-7.2712;
513078598205646;48.9586;-9.2842;-7.4054;
513078608205646;49.0196;-9.3818;-7.3688;
513078618205646;48.9342;-9.4306;-7.2224;
513078628205646;48.8366;-9.5160;-7.0272;
513078638205646;48.6902;-9.6136;-6.9052;
513078648205646;48.5926;-9.6502;-6.9174;
513078658205646;48.3730;-9.7722;-6.6490;
513078668205646;48.2632;-9.8698;-6.5270;
513078678205646;48.0924;-9.9186;-6.4050;
513078688205646;47.9582;-9.9918;-6.4416;
513078698205646;47.7508;-10.0894;-6.4782;
513078708205646;47.6288;-10.1626;-6.4904;
513078718205646;47.5556;-10.2602;-6.5514;
513078728205646;47.3116;-10.3334;-6.4782;
513078738205646;47.1408;-10.4066;-6.4172;
513078748205646;47.0310;-10.4432;-6.5026;
513078758205646;46.9212;-10.5042;-6.5270;
513078768205646;46.7382;-10.5896;-6.3562;
513078778205646;46.6528;-10.6628;-6.2342;
513078788205646;46.5552;-10.7238;-6.1488;
513078798205646;46.4576;-10.7238;-6.1244;
513078808205646;46.4088;-10.7848;-6.0512;
513078818205646;46.3600;-10.8458;-6.0756;
513078828205646;46.2868;-10.8580;-5.9902;
513078838205646;46.2746;-10.9434;-6.0268;
513078848205646;46.2746;-10.9800;-6.1000;
513078858205646;46.1160;-11.0166;-5.9780;
513078868205646;46.0062;-11.0776;-5.9780;
513078878205646;45.9574;-11.1142;-5.9658;
513078888205646;45.9818;-11.1264;-6.0146;
513078898205646;46.0428;-11.1264;-6.1366;
513078908205646;46.1160;-11.1142;-6.2708;
513078918205646;46.1648;-11.0776;-6.3318;
513078928205646;46.3234;-11.0532;-6.5148;
513078938205646;46.6040;-10.9800;-6.7588;
513078948205646;46.8602;-10.9922;-6.9662;
513078958205646;47.0798;-10.9800;-7.1126;
513078968205646;47.2140;-10.9190;-7.2224;
513078978205646;47.2994;-10.8580;-7.2590;
513078988205646;47.3848;-10.8458;-7.2346;
513078998205646;47.4946;-10.8214;-7.2956;
513079008205646;47.6654;-10.7604;-7.4054;
513079018205646;47.7874;-10.7360;-7.5152;
513079028205646;47.7996;-10.6140;-7.4908;
513079038205646;47.9094;-10.5652;-7.5030;
513079048205646;48.0802;-10.5164;-7.6982;
513079058205646;48.2144;-10.4798;-7.7348;
513079068205646;48.3242;-10.5164;-7.7470;
513079078205646;48.4584;-10.4798;-7.7714;
513079088205646;48.3242;-10.4676;-7.5640;
513079098205646;48.2876;-10.4188;-7.4176;
513079108205646;48.2998;-10.3944;-7.3444;
513079118205646;48.2266;-10.3334;-7.2712;
513079128205646;48.0680;-10.3212;-7.0028;
513079138205646;48.0802;-10.2968;-7.0882;
513079148205646;48.0558;-10.2480;-7.1370;
513079158205646;47.9094;-10.2602;-7.0638;
513079168205646;47.9338;-10.2724;-7.1614;
513079178205646;47.8484;-10.2846;-7.0882;
513079188205646;47.8240;-10.3090;-7.0394;
513079198205646;47.8362;-10.3090;-7.0272;
513079208205646;47.9338;-10.3456;-7.0638;
513079218205646;47.9338;-10.3212;-7.0028;
513079228205646;47.7874;-10.2846;-6.7466;
513079238205646;47.8362;-10.2846;-6.6124;
513079248205646;47.8972;-10.2480;-6.5392;
513079258205646;48.0680;-10.2358;-6.5758;
513079268205646;48.0680;-10.2480;-6.4782;
513079278205646;48.1046;-10.2236;-6.4660;
513079288205646;48.1534;-10.1504;-6.4050;
513079298205646;48.1290;-10.1016;-6.2830;
513079308205646;48.4218;-10.0894;-6.4782;
513079318205646;48.5926;-10.0406;-6.6124;
513079328205646;48.6536;-10.0040;-6.6002;
513079338205646;48.7146;-9.9674;-6.5880;
513079348205646;48.8610;-9.8698;-6.7710;
513079358205646;48.9464;-9.8576;-6.8076;
513079368205646;48.9342;-9.8576;-6.7832;
513079378205646;48.9220;-9.8698;-6.7222;
513079388205646;48.8732;-9.8088;-6.6368;
513079398205646;48.7268;-9.7356;-6.5148;
513079408205646;48.7634;-9.7112;-6.5026;
513079418205646;48.7634;-9.6502;-6.5758;
513079428205646;48.7390;-9.5892;-6.5514;
513079438205646;48.6902;-9.5526;-6.5514;
513079448205646;48.7390;-9.4794;-6.6856;
513079458205646;48.8366;-9.4184;-6.9174;
513079468205646;48.8244;-9.3940;-7.0760;
513079478205646;48.9220;-9.3696;-7.3566;
513079488205646;48.8000;-9.3208;-7.3932;
513079498205646;48.7024;-9.2964;-7.4786;
513079508205646;48.5560;-9.2964;-7.5762;
513079518205646;48.4218;-9.2232;-7.6738;
513079528205646;48.2144;-9.2232;-7.8324;
513079538205646;48.1046;-9.2232;-8.0276;
513079548205646;47.9704;-9.1866;-8.1374;
513079558205646;47.7752;-9.1866;-8.1984;
513079568205646;47.6776;-9.1744;-8.2716;
513079578205646;47.5678;-9.1622;-8.3570;
513079588205646;47.5800;-9.1622;-8.3448;
513079598205646;47.6288;-9.1500;-8.3570;
513079608205646;47.6776;-9.0768;-8.1374;
513079618205646;47.6654;-9.0402;-7.9056;
513079628205646;47.7386;-9.0402;-7.7592;
513079638205646;47.8850;-8.9792;-7.6006;
513079648205646;47.9704;-8.9060;-7.5030;
513079658205646;48.0924;-8.8938;-7.3810;
513079668205646;48.2388;-8.8572;-7.3322;
513079678205646;48.3608;-8.8206;-7.3810;
513079688205646;48.6170;-8.8328;-7.5884;
513079698205646;48.7756;-8.8206;-7.6006;
513079708205646;48.8732;-8.7718;-7.6128;
513079718205646;48.8610;-8.7474;-7.6006;
513079728205646;48.9952;-8.6986;-7.7958;
513079738205646;49.1050;-8.6498;-7.8690;
513079748205646;49.0074;-8.6376;-7.8446;
513079758205646;49.0074;-8.6376;-7.6738;
513079768205646;48.9342;-8.6132;-7.5762;
513079778205646;48.9464;-8.5644;-7.5396;
513079788205646;49.0928;-8.5888;-7.6128;
513079798205646;49.2026;-8.5766;-7.6128;
513079808205646;49.1294;-8.6010;-7.4176;
513079818205646;48.8976;-8.6254;-7.1614;
513079828205646;49.0196;-8.6376;-7.1492;
513079838205646;48.9708;-8.6254;-7.1248;
513079848205646;48.8610;-8.6620;-7.0028;
513079858205646;48.7634;-8.7230;-7.0150;
513079868205646;48.5072;-8.7352;-6.8076;
513079878205646;48.3608;-8.8084;-6.6368;
513079888205646;48.1168;-8.8572;-6.4660;
513079898205646;48.0314;-8.9304;-6.5758;
513079908205646;47.8606;-8.9670;-6.5270;
513079918205646;47.6898;-9.0280;-6.5148;
513079928205646;47.5800;-9.0646;-6.4904;
513079938205646;47.5190;-9.1134;-6.5514;
513079948205646;47.4336;-9.1744;-6.8320;
513079958205646;47.4214;-9.1988;-7.0150;
513079968205646;47.3726;-9.2110;-7.2590;
513079978205646;47.4336;-9.1988;-7.4908;
513079988205646;47.4580;-9.2232;-7.6738;
513079998205646;47.5190;-9.2110;-7.9300;
513080008205646;47.5434;-9.2110;-8.1740;
513080018205646;47.4336;-9.1866;-8.3204;
513080028205646;47.5190;-9.1134;-8.5034;
513080038205646;47.5678;-9.0524;-8.7474;
513080048205646;47.7508;-9.0036;-9.0036;
513080058205646;47.7752;-8.9426;-9.0158;
513080068205646;47.7752;-8.8816;-9.2110;
513080078205646;47.8118;-8.7962;-9.3086;
513080088205646;47.7752;-8.7108;-9.3818;
513080098205646;47.7386;-8.6010;-9.4550;
513080108205646;47.7752;-8.5278;-9.3208;
513080118205646;47.7386;-8.4424;-9.3208;
513080128205646;47.7264;-8.3692;-9.2598;
513080138205646;47.7142;-8.3326;-9.3330;
513080148205646;47.6654;-8.2472;-9.3330;
513080158205646;47.6898;-8.2106;-9.3452;
513080168205646;47.6532;-8.1496;-9.2110;
513080178205646;47.6288;-8.1130;-8.9914;
513080188205646;47.4336;-8.0764;-8.8572;
513080198205646;47.2384;-8.0032;-8.7596;
513080208205646;47.2750;-7.9422;-8.7108;
513080218205646;47.2018;-7.8446;-8.5278;
513080228205646;47.1164;-7.7836;-8.4180;
513080238205646;46.9700;-7.7348;-8.1740;
513080248205646;46.9944;-7.6738;-8.2228;
513080258205646;47.0432;-7.6128;-8.3326;
513080268205646;47.1042;-7.5884;-8.4180;
513080278205646;47.0920;-7.5884;-8.2594;
513080288205646;47.1164;-7.5884;-8.1984;
513080298205646;47.0432;-7.5762;-8.0886;
513080308205646;47.0188;-7.5396;-7.9056;
513080318205646;47.0432;-7.5274;-8.0642;
513080328205646;47.1774;-7.4908;-8.2350;
513080338205646;47.2994;-7.4664;-8.2594;
513080348205646;47.3848;-7.4298;-8.3082;
513080358205646;47.4824;-7.3688;-8.3448;
513080368205646;47.4946;-7.3566;-8.3814;
513080378205646;47.6410;-7.2956;-8.5400;
513080388205646;47.7752;-7.3322;-8.6010;
513080398205646;47.8240;-7.3444;-8.4668;
513080408205646;47.7264;-7.3688;-8.1984;
513080418205646;47.5434;-7.4054;-7.9666;
513080428205646;47.4702;-7.3932;-7.8080;
513080438205646;47.5190;-7.4664;-7.7470;
513080448205646;47.5312;-7.4664;-7.8202;
513080458205646;47.6288;-7.5152;-7.9300;
513080468205646;47.7142;-7.4664;-8.1374;
513080478205646;47.7752;-7.4420;-8.3448;
513080488205646;47.9216;-7.4542;-8.5522;
513080498205646;48.0558;-7.4542;-8.7108;
513080508205646;48.0070;-7.4298;-8.7840;
513080518205646;47.9826;-7.4054;-8.8450;
513080528205646;47.8240;-7.4176;-8.6010;
513080538205646;47.6410;-7.4176;-8.4424;
513080548205646;47.4092;-7.4664;-8.1252;
513080558205646;47.1652;-7.5030;-7.8324;
513080568205646;46.8114;-7.5640;-7.4786;
513080578205646;46.6284;-7.6250;-7.3200;
513080588205646;46.6162;-7.6738;-7.2590;
513080598205646;46.5552;-7.6982;-7.2468;
513080608205646;46.6162;-7.7470;-7.3810;
513080618205646;46.7016;-7.7470;-7.4298;
513080628205646;46.8358;-7.7958;-7.5884;
513080638205646;47.0798;-7.7836;-7.8202;
513080648205646;47.2994;-7.7836;-8.1496;
513080658205646;47.6410;-7.7592;-8.5888;
513080668205646;47.8484;-7.7958;-8.9304;
513080678205646;48.0314;-7.8690;-9.1378;
513080688205646;48.1412;-7.8934;-9.2964;
513080698205646;48.2144;-7.9544;-9.4916;
513080708205646;48.3852;-8.0154;-9.6746;
513080718205646;48.4218;-8.1130;-9.7844;
513080728205646;48.4950;-8.1984;-9.8698;
513080738205646;48.4340;-8.2838;-9.7478;
513080748205646;48.2998;-8.3448;-9.5648;
513080758205646;48.2876;-8.4302;-9.5038;
513080768205646;48.2388;-8.4912;-9.4672;
513080778205646;48.2022;-8.5888;-9.3452;
513080788205646;48.0070;-8.6620;-9.0646;
513080798205646;47.7386;-8.7108;-8.7474;
513080808205646;47.6166;-8.7474;-8.4180;
513080818205646;47.3238;-8.8206;-8.1740;
513080828205646;47.3238;-8.8694;-8.1008;
513080838205646;47.2018;-8.8816;-7.8812;
513080848205646;47.0188;-8.9670;-7.6128;
513080858205646;46.9456;-9.0158;-7.4786;
513080868205646;46.8846;-9.0646;-7.4664;
513080878205646;46.8358;-9.1256;-7.5030;
513080888205646;46.8114;-9.1866;-7.5030;
513080898205646;46.7504;-9.1988;-7.3688;
513080908205646;46.5308;-9.2598;-7.1126;
513080918205646;46.4942;-9.3208;-7.1126;
513080928205646;46.5186;-9.3574;-7.2590;
513080938205646;46.4698;-9.3940;-7.1980;
513080948205646;46.4698;-9.3940;-7.2712;
513080958205646;46.5552;-9.4062;-7.2468;
513080968205646;46.5308;-9.3818;-7.1370;
513080978205646;46.8236;-9.4062;-7.4176;
513080988205646;47.0920;-9.4184;-7.6494;
513080998205646;47.1774;-9.3818;-7.7348;
513081008205646;47.2628;-9.3574;-7.7104;
513081018205646;47.2628;-9.3696;-7.6372;
513081028205646;47.1774;-9.3452;-7.4298;
513081038205646;47.1774;-9.3452;-7.3200;
513081048205646;47.0432;-9.4184;-7.2712;
513081058205646;46.8236;-9.3940;-6.9784;
513081068205646;46.6162;-9.3818;-6.7832;
513081078205646;46.3722;-9.4184;-6.5392;
513081088205646;46.2258;-9.4306;-6.3196;
513081098205646;46.2746;-9.4184;-6.4782;
513081108205646;46.4454;-9.4428;-6.6612;
513081118205646;46.5430;-9.4062;-6.7344;
513081128205646;46.7016;-9.3696;-6.8442;
513081138205646;46.8724;-9.3940;-6.9906;
513081148205646;46.9822;-9.3574;-7.1126;
513081158205646;47.0310;-9.3452;-7.1248;
513081168205646;47.1530;-9.3208;-7.2590;
513081178205646;47.1286;-9.3208;-7.1492;
513081188205646;47.2140;-9.3208;-7.2468;
513081198205646;47.2750;-9.3574;-7.4664;
513081208205646;47.3604;-9.3452;-7.7104;
513081218205646;47.2750;-9.3696;-7.7714;
513081228205646;47.2750;-9.3940;-7.9788;
513081238205646;47.4092;-9.4184;-8.2472;
513081248205646;47.4702;-9.4550;-8.4424;
513081258205646;47.4580;-9.4916;-8.6132;
513081268205646;47.3848;-9.4794;-8.6376;
513081278205646;47.3970;-9.4550;-8.6864;
513081288205646;47.4214;-9.4306;-8.7230;
513081298205646;47.5190;-9.3940;-8.7962;
513081308205646;47.5190;-9.3940;-8.6376;
513081318205646;47.5800;-9.3818;-8.7230;
513081328205646;47.5800;-9.3818;-8.6376;
513081338205646;47.7020;-9.3452;-8.6376;
513081348205646;47.6288;-9.4062;-8.4790;
