Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
513053301461323;-0.3803;-0.1517;-0.0711;
513053311569500;-0.3462;-0.0909;-0.0850;
513053321677209;-0.2365;0.0815;-0.1072;
513053331784917;-0.1736;0.1422;-0.1008;
513053341900281;-0.0470;0.0687;-0.1264;
513053352007990;0.0723;0.0218;-0.0965;
513053362115698;0.0819;0.0911;-0.0955;
513053372223511;0.1277;0.1145;-0.0711;
513053382331219;0.2140;0.0783;-0.0987;
513053392438927;0.2790;0.0229;-0.0605;
513053402540073;0.2885;0.0410;-0.0573;
513053412647781;0.3109;0.0005;-0.0402;
513053422755490;0.3120;-0.0601;-0.0178;
513053432870073;0.2896;-0.0675;-0.0125;
513053442977781;0.3035;-0.0197;-0.0104;
513053453085490;0.3312;-0.0133;-0.0296;
513053463191844;0.3194;0.0048;0.0013;
513053473299552;0.3120;0.0442;0.0280;
513053483407261;0.2992;0.0559;0.0546;
513053493515073;0.2587;-0.0059;0.0099;
513053503622781;0.2118;-0.0483;0.0482;
513053513730490;0.1479;0.0059;0.0312;
513053523833823;0.1533;-0.0048;0.0439;
513053533941531;0.1309;-0.0165;0.0237;
513053544049240;0.0862;-0.0144;0.0162;
513053554149969;0.1128;-0.0080;0.0109;
513053564257677;0.0915;-0.0101;-0.0083;
513053574365386;0.1234;0.0293;0.0322;
513053584467781;0.1469;0.1252;-0.0125;
513053594575490;0.1415;0.1081;0.0386;
513053604683198;0.1288;0.0165;0.0045;
513053614802417;0.0670;-0.0707;-0.0104;
513053624910125;0.1149;-0.0431;-0.0061;
513053635017834;0.0893;-0.0611;-0.0360;
513053645126323;0.1234;-0.0877;-0.0328;
513053655234031;0.1330;-0.0643;-0.0732;
513053665341740;0.1394;-0.0686;-0.0306;
513053675466011;0.1873;-0.0293;-0.0413;
513053685573719;0.2236;0.0229;-0.0498;
513053695681427;0.2672;0.0005;-0.0285;
513053705775177;0.3173;-0.0080;-0.0274;
513053715882886;0.3482;-0.0505;-0.0338;
513053725990594;0.3344;-0.0771;-0.0423;
513053736094761;0.3354;-0.0133;0.0216;
513053746202469;0.3439;0.0293;0.0013;
513053756310177;0.3557;0.0112;-0.0296;
513053766413302;0.3365;-0.0059;0.0312;
513053776521011;0.3003;0.0016;0.0397;
513053786628719;0.2907;0.0282;0.0258;
513053796740906;0.2321;0.0005;0.0226;
513053806848615;0.1937;-0.0293;0.0397;
513053816956323;0.1799;-0.0133;0.0684;
513053827066844;0.1639;-0.0048;0.0354;
513053837174552;0.1714;-0.0453;0.0716;
513053847282261;0.1437;-0.0314;0.0631;
513053857375281;0.1469;0.0197;0.0695;
513053867482990;0.1383;-0.0080;0.1217;
513053877590698;0.0862;-0.0632;0.0844;
513053887705334;0.1021;-0.0803;0.0780;
513053897813042;0.1138;-0.0282;0.0887;
513053907920750;0.1352;0.0101;0.0546;
513053918077886;0.1639;0.0304;0.0738;
513053928185594;0.1778;0.0378;0.0663;
513053938293302;0.1724;0.0314;0.0855;
513053948327156;0.1778;0.0485;0.1270;
513053958434917;0.1682;0.0272;0.0855;
513053968542573;0.1405;0.0410;0.0503;
513053978653719;0.1639;0.0346;0.0759;
513053988761427;0.1288;-0.0558;0.1047;
513053998869136;0.1660;-0.0601;0.1142;
513054008990490;0.1873;0.0005;0.1121;
513054019098198;0.1501;-0.0325;0.0834;
513054029205906;0.1043;-0.0750;0.0951;
513054039340490;0.1128;-0.0101;0.1217;
513054049448198;0.1160;0.0272;0.1409;
513054059555906;0.0979;0.0517;0.1398;
513054069656323;0.0915;0.0676;0.1558;
513054079764031;0.0137;0.0634;0.1526;
513054089871740;-0.0161;0.0453;0.1675;
513054099972261;-0.0598;-0.0112;0.1760;
513054110079917;-0.0364;0.0048;0.1526;
513054120187469;0.0222;0.0527;0.1632;
513054130283302;-0.0310;0.0048;0.1824;
513054140390906;-0.0875;-0.0101;0.1387;
513054150498459;-0.0481;0.0197;0.1356;
513054160611063;-0.0545;-0.0165;0.1611;
513054170718615;-0.0513;0.0112;0.1771;
513054180826167;-0.0619;0.0410;0.1494;
513054190949240;-0.1065;-0.0027;0.1398;
513054201056844;-0.1118;0.0144;0.1632;
513054211164448;-0.1087;0.0336;0.1654;
513054221273615;-0.1523;0.0325;0.1632;
513054231381219;-0.1768;-0.0005;0.1473;
513054241488771;-0.1587;0.0165;0.1430;
513054251591427;-0.1640;0.0378;0.1505;
513054261699031;-0.1726;0.0389;0.1515;
513054271806636;-0.2099;0.0069;0.1441;
513054281904917;-0.2525;-0.0336;0.1451;
513054292012469;-0.2589;-0.0314;0.1089;
513054302120021;-0.2525;-0.0176;0.0834;
513054312235386;-0.2567;0.0240;0.1100;
513054322342990;-0.2429;0.0804;0.0759;
513054332450542;-0.1875;0.0943;0.0866;
513054342567781;-0.2173;0.0495;0.0791;
513054352675386;-0.2141;0.0346;0.0716;
513054362782938;-0.1758;0.0559;0.0674;
513054372884136;-0.1598;0.0186;0.0738;
513054382991740;-0.1566;-0.0558;0.0663;
513054393099292;-0.1044;-0.0686;0.0631;
513054403207573;-0.0672;-0.0505;0.0578;
513054413315177;-0.0566;-0.0515;0.0780;
513054423422729;-0.0577;-0.0165;0.0642;
513054433528719;-0.0832;0.0325;0.0418;
513054443636323;-0.0811;0.0463;0.0642;
513054453743875;-0.0704;0.0740;0.0663;
513054463858927;-0.0843;0.0485;0.0855;
513054473966531;-0.0896;0.0133;0.0780;
513054484074084;-0.1150;0.0421;0.0567;
513054494173927;-0.0875;0.0655;0.0397;
513054504281531;-0.1129;0.0506;0.0525;
513054514389084;-0.1534;0.0069;0.0365;
513054524496740;-0.1619;-0.0133;0.0194;
513054534604344;-0.1385;-0.0218;0.0109;
513054544711948;-0.1502;-0.0208;0.0205;
513054554817781;-0.1513;-0.0218;0.0194;
513054564925386;-0.1236;-0.0059;-0.0253;
513054575032938;-0.1140;0.0197;-0.0253;
513054585152990;-0.0980;0.0218;-0.0093;
513054595260594;-0.0768;-0.0069;0.0035;
513054605368146;-0.0704;0.0495;0.0077;
513054615464344;-0.0630;0.0453;-0.0210;
513054625571948;-0.0811;-0.0005;0.0024;
513054635679500;-0.0948;-0.0101;0.0067;
513054645787000;-0.0896;-0.0048;0.0088;
513054655894604;-0.0916;0.0016;-0.0019;
513054666002156;-0.0843;0.0506;-0.0253;
513054676101740;-0.0959;0.0357;-0.0434;
513054686209344;-0.0747;0.0506;-0.0391;
513054696316896;-0.0513;0.0229;0.0162;
513054706440073;-0.0885;0.0091;0.0077;
513054716547677;-0.0969;0.0549;-0.0051;
513054726655229;-0.1065;0.0517;-0.0178;
513054736754292;-0.0969;0.0410;-0.0125;
513054746861896;-0.0779;-0.0176;-0.0072;
513054756969396;-0.1087;-0.1016;-0.0029;
513054767073667;-0.1087;-0.0208;0.0035;
513054777181219;-0.1214;0.0037;0.0226;
513054787288771;-0.0937;0.0037;0.0365;
513054797394136;-0.0927;0.0442;0.0067;
513054807501740;-0.1236;0.0836;-0.0008;
513054817609240;-0.1150;0.1028;0.0003;
513054827719136;-0.1257;0.0357;0.0546;
513054837826740;-0.1321;0.0208;0.0226;
513054847934292;-0.1481;0.0005;-0.0189;
513054858092104;-0.1800;-0.0399;-0.0083;
513054868199656;-0.1790;-0.0462;-0.0189;
513054878307209;-0.1545;-0.0059;0.0024;
513054888368198;-0.1300;0.0421;-0.0008;
513054898475750;-0.1278;0.0304;-0.0136;
513054908583302;-0.1438;-0.0421;-0.0083;
513054918722677;-0.1406;-0.0558;0.0024;
513054928830281;-0.1246;-0.0027;-0.0306;
513054938937834;-0.0896;0.0591;-0.0232;
513054949005125;-0.0991;0.0495;-0.0296;
513054959112729;-0.1161;-0.0059;-0.0104;
513054969220281;-0.1257;0.0208;0.0205;
513054979354917;-0.1193;0.0240;-0.0125;
513054989462521;-0.1481;-0.0399;-0.0551;
513054999570073;-0.1417;-0.1176;-0.0381;
513055009680281;-0.1182;-0.0931;-0.0796;
513055019787886;-0.0747;0.0165;-0.0519;
513055029895386;-0.1065;0.0368;-0.0317;
513055039998875;-0.1087;-0.0389;-0.0370;
513055050106479;-0.1395;-0.0515;-0.0605;
513055060214031;-0.1545;0.0506;-0.0892;
513055070325334;-0.1332;0.0826;-0.0860;
513055080432886;-0.1076;0.0527;-0.0965;
513055090540490;-0.1140;0.0495;-0.0965;
513055100630698;-0.1236;0.0527;-0.0818;
513055110738354;-0.1257;0.0112;-0.1029;
513055120846011;-0.1406;-0.0123;-0.1328;
513055130956740;-0.1577;-0.0314;-0.1051;
513055141064396;-0.1310;-0.0176;-0.1136;
513055151172052;-0.1246;0.0101;-0.1402;
513055161275698;-0.1353;-0.0453;-0.1871;
513055171383354;-0.1044;0.0016;-0.1850;
513055181491011;-0.0704;0.0336;-0.1786;
513055191603927;-0.0502;0.0250;-0.1796;
513055201711584;-0.0598;0.0197;-0.1881;
513055211819240;-0.0310;0.0197;-0.1935;
513055221927156;-0.0182;0.0644;-0.2265;
513055232034813;-0.0129;0.0559;-0.2371;
513055242142469;-0.0246;-0.0229;-0.2254;
513055252252261;-0.0449;-0.0877;-0.1775;
513055262359917;-0.0534;-0.1208;-0.1988;
513055272467573;0.0105;-0.0909;-0.2084;
513055282567000;-0.0172;-0.0421;-0.2265;
513055292674656;-0.0055;-0.0357;-0.1999;
513055302782313;0.0212;-0.0197;-0.2052;
513055312900177;0.0531;-0.0272;-0.1999;
513055323007834;0.0808;-0.0664;-0.1636;
513055333115490;0.0957;-0.0558;-0.1850;
513055343211948;0.1149;-0.0123;-0.2041;
513055353319604;0.1085;0.0261;-0.2169;
513055363427261;0.1405;0.0921;-0.1903;
513055373541219;0.1256;0.0932;-0.1541;
513055383648875;0.1682;-0.0048;-0.1818;
513055393756531;0.1799;-0.0537;-0.1658;
513055403859344;0.1458;-0.0399;-0.1445;
513055413967000;0.1501;-0.0421;-0.1647;
513055424074656;0.1756;-0.0462;-0.1253;
513055434200334;0.2193;0.0272;-0.1200;
513055444307990;0.2395;0.1678;-0.1210;
513055454415646;0.2672;0.1337;-0.1136;
513055464517886;0.2129;-0.3945;-0.0434;
513055474625542;0.1820;-0.7150;0.0152;
513055484733198;0.3514;-0.2699;-0.0029;
513055494843406;0.3248;0.1710;-0.1157;
513055504951063;0.2193;0.1358;-0.0477;
513055515058719;0.4068;0.0080;0.0130;
513055525157365;0.3855;0.0474;0.0024;
513055535265021;0.2726;0.0517;0.0173;
513055545372677;0.2587;-0.0133;0.0194;
513055555483511;0.2417;-0.0229;0.0333;
513055565591167;0.1671;-0.1698;0.0716;
513055575698823;0.1959;-0.4180;0.1377;
513055585815594;0.2182;-0.1027;0.0791;
513055595923250;0.0851;0.3563;0.0535;
513055606030906;0.1618;0.2466;0.0631;
513055616127261;0.1628;-0.0005;0.0748;
513055626234917;0.0531;0.3989;0.0546;
513055636342573;-0.0268;0.7525;0.0365;
513055646458719;0.1330;0.1529;0.0695;
513055656566375;0.0126;-0.1410;0.1409;
513055666674031;-0.1800;-0.0304;0.0855;
513055676829552;-0.1385;-0.0176;0.0130;
513055686937209;-0.0907;-0.1218;0.0194;
513055697044865;-0.0959;-0.0867;-0.0115;
513055707096011;-0.1140;0.0176;0.0013;
513055717203667;-0.0907;0.0261;-0.0189;
513055727311323;-0.0374;0.2189;-0.0711;
513055737423927;-0.0491;0.3329;-0.0200;
513055747531584;-0.0065;-0.1144;0.0088;
513055757639240;-0.0097;-0.3146;-0.0317;
513055767731584;-0.0140;-0.1751;-0.0445;
513055777839240;0.0712;-0.0250;-0.0636;
513055787946896;0.1639;0.0250;-0.0892;
513055798063511;0.2001;0.0421;-0.0306;
513055808171167;0.2118;0.0463;-0.0136;
513055818278823;0.2108;-0.0133;0.0226;
513055828363042;0.1980;0.0208;-0.0115;
513055838470698;0.1597;0.0932;-0.0104;
513055848578302;0.1554;-0.0005;0.0141;
513055858703198;0.1458;-0.0792;0.0184;
513055868810854;0.1043;-0.0240;0.0269;
513055878918511;0.0957;-0.0016;0.0141;
513055889021844;0.0872;-0.0293;0.0077;
513055899129500;0.0670;-0.0101;0.0056;
513055909237156;0.0904;0.0123;0.0237;
513055919353094;0.1160;-0.0282;0.0258;
513055929460750;0.1085;-0.0368;-0.0178;
513055939568406;0.1096;-0.0483;-0.0146;
513055949707156;0.1096;0.0123;0.0056;
513055959814813;0.1234;0.0474;0.0141;
513055969922469;0.1224;0.0005;0.0077;
513055980001948;0.1170;-0.0016;0.0013;
513055990109604;0.1213;0.0357;0.0056;
513056000217261;0.1469;0.0506;0.0130;
513056010308302;0.1511;-0.0176;0.0248;
513056020415959;0.1554;-0.0505;0.0375;
513056030523615;0.1437;-0.0590;0.0493;
513056040651011;0.1405;-0.0931;0.0589;
513056050758667;0.1618;-0.0877;0.0312;
513056060866323;0.1639;-0.0643;0.0557;
513056070974969;0.1767;-0.0186;0.0269;
513056081082625;0.2055;0.0431;0.0386;
513056091190281;0.2204;0.0975;0.0620;
513056101303667;0.2534;0.0581;0.0599;
513056111411479;0.2672;0.0634;0.0386;
513056121519240;0.2363;0.0996;0.0482;
513056131620073;0.2310;0.0293;0.0695;
513056141727886;0.2108;-0.0856;0.0919;
513056151835646;0.1469;-0.0909;0.0940;
513056161958146;0.1224;-0.0728;0.0706;
513056172065959;0.1405;-0.0590;0.0887;
513056182173719;0.1117;-0.0240;0.0929;
513056192272261;0.1192;0.0218;0.0642;
513056202380073;0.1447;0.0559;0.0993;
513056212487834;0.1362;0.0602;0.0855;
513056222604031;0.1245;0.0250;0.0993;
513056232711844;0.0957;0.0005;0.0919;
513056242819604;0.0968;-0.0494;0.0706;
513056252921219;0.0989;-0.0601;0.0770;
513056263029031;0.0808;-0.0421;0.1015;
513056273136792;0.0968;0.0101;0.0844;
513056283240073;0.1085;0.0613;0.1057;
513056293347834;0.1149;0.0559;0.1302;
513056303455646;0.0936;0.0154;0.1249;
513056313554448;0.1064;0.0059;0.1537;
513056323662261;0.1373;0.0240;0.1537;
513056333770021;0.1352;-0.0112;0.1846;
513056343883511;0.0989;-0.0654;0.1941;
513056353991323;0.0574;-0.2550;0.2037;
513056364099084;0.0819;-0.4627;0.2591;
513056374206011;0.0712;-0.1357;0.2272;
513056384313823;-0.1310;0.3595;0.1292;
513056394421584;-0.0747;0.4128;0.1441;
513056404531844;0.1352;0.1369;0.1664;
513056414639656;-0.0289;0.0538;0.1920;
513056424747417;-0.1672;0.1369;0.2122;
513056434866115;-0.2567;0.0655;0.2176;
513056444973927;-0.2056;-0.0505;0.2080;
513056455081688;-0.2333;-0.0537;0.2133;
513056465193198;-0.2610;0.0133;0.1803;
513056475301011;-0.2610;0.0517;0.1494;
513056485408771;-0.2535;0.0698;0.1270;
513056495510594;-0.2482;0.1443;0.1270;
513056505618406;-0.2439;0.4394;0.1206;
513056515726167;-0.1864;0.1859;0.1206;
513056525819344;-0.1225;-0.2316;0.0919;
513056535927156;-0.2375;-0.2869;0.0631;
513056546034917;-0.2471;-0.1666;0.0365;
513056556150073;-0.2045;-0.0888;0.0216;
513056566257886;-0.1715;-0.1122;-0.0029;
513056576365646;-0.1310;-0.0494;0.0003;
513056586492938;-0.1023;0.1252;0.0003;
513056596600698;-0.0545;0.1294;0.0248;
513056606708511;-0.0927;0.0272;0.0450;
513056616796531;-0.1023;-0.0048;0.0354;
513056626904344;-0.1012;-0.0069;0.0088;
513056637012104;-0.0790;0.0549;-0.0093;
513056647119761;-0.0916;0.0868;0.0152;
513056657227573;-0.1161;0.0123;0.0312;
513056667335334;-0.0969;-0.0208;0.0322;
513056677453927;-0.0896;0.0240;0.0237;
513056687561740;-0.0916;-0.0101;0.0258;
513056697669500;-0.0885;-0.0814;0.0290;
513056707757990;-0.0672;-0.0654;0.0237;
513056717865802;-0.0545;0.0336;-0.0083;
513056727973563;-0.0353;0.0538;0.0301;
513056738104136;-0.0417;-0.0091;-0.0061;
513056748211948;-0.0182;-0.0569;0.0365;
513056758319709;-0.0332;0.0069;0.0237;
513056768415698;-0.0395;0.0815;-0.0072;
513056778523511;-0.0502;0.0240;0.0130;
513056788631271;-0.0598;-0.0101;0.0226;
513056798720281;-0.0832;0.0304;0.0216;
513056808828094;-0.0927;0.0304;0.0248;
513056818935854;-0.0937;-0.0686;0.0152;
513056829049240;-0.0800;-0.0803;0.0141;
513056839157052;-0.0598;0.0112;0.0099;
513056849264813;-0.0619;0.0197;-0.0168;
513056859397156;-0.0843;-0.0611;0.0184;
513056869504969;-0.1097;-0.0835;-0.0242;
513056879612729;-0.0822;-0.0080;-0.0296;
513056889713302;-0.0672;0.0719;-0.0328;
513056899821115;-0.0598;0.0410;-0.0328;
513056909928875;-0.0927;0.0634;-0.0573;
513056920034552;-0.0896;0.1614;-0.0912;
513056930142365;-0.0758;0.1379;-0.0636;
513056940250125;-0.0779;0.0176;-0.0413;
513056950356219;-0.1481;-0.3562;-0.0370;
513056960464031;-0.0577;-0.4084;-0.0232;
513056970571792;-0.0257;-0.0037;-0.0839;
513056980681688;-0.0694;0.1955;-0.0976;
513056990789448;-0.0150;0.0261;-0.0997;
513057000897261;0.0446;0.0368;-0.0997;
513057011017313;0.0105;0.1635;-0.1072;
513057021125125;-0.0193;0.0794;-0.1210;
513057031232886;0.0340;-0.0421;-0.1040;
513057041318302;0.0158;-0.0515;-0.1093;
513057051426115;-0.0012;-0.0856;-0.1051;
513057061533875;0.0212;-0.1772;-0.0944;
513057071644656;0.0766;-0.1772;-0.0807;
513057081752469;0.1352;0.1784;-0.1019;
513057091860229;0.0723;0.4692;-0.0871;
513057101975229;0.0893;0.0570;-0.0178;
513057112082990;0.2268;-0.1186;-0.0178;
513057122190750;0.0467;0.0538;-0.0509;
513057132297573;0.0148;0.0538;-0.0615;
513057142405386;0.0254;-0.0909;-0.0658;
513057152513146;-0.0193;-0.1474;-0.0434;
513057162607365;-0.0214;-0.0462;-0.0423;
513057172715177;-0.0108;0.0069;-0.0541;
513057182822938;-0.0268;-0.1101;-0.0232;
513057192931115;-0.0214;-0.1197;-0.0136;
513057203038927;-0.0289;0.0005;-0.0264;
513057213146688;-0.0236;0.0250;-0.0264;
513057223265073;0.0116;0.0197;-0.0221;
513057233372886;0.0073;-0.0080;0.0162;
513057243480646;-0.0076;-0.0654;-0.0253;
513057253585177;-0.0087;0.0069;-0.0402;
513057263692990;0.0148;0.0570;-0.0221;
513057273800750;0.0137;-0.0016;-0.0061;
513057283908094;0.0137;0.0165;0.0088;
513057294015854;-0.0140;0.0250;-0.0029;
513057304123667;-0.0119;-0.0378;-0.0168;
513057314224865;0.0180;-0.0389;0.0290;
513057324332677;0.0361;0.0538;0.0162;
513057334440438;0.0457;0.0218;0.0205;
513057344548146;0.0446;-0.0336;0.0418;
513057354655959;0.0329;-0.0421;0.0333;
513057364763719;0.0414;0.0474;-0.0093;
513057374868667;0.0297;-0.1868;0.0397;
513057384976479;0.0457;-0.5405;0.0631;
513057395084240;0.0201;-0.0984;0.0067;
513057405194240;-0.2290;0.5257;-0.0711;
513057415302052;-0.0959;0.3808;-0.0711;
513057425409813;0.1884;-0.0123;-0.0754;
513057435524448;0.1692;0.0197;-0.0509;
513057445632261;-0.1076;0.1997;-0.0221;
513057455740021;-0.0598;0.0932;-0.0210;
513057465845177;0.0095;-0.0654;-0.0093;
513057475952990;-0.0545;-0.0378;-0.0434;
513057486060750;-0.0172;0.0442;-0.0583;
513057496163406;-0.0097;-0.0378;-0.0519;
513057506271219;0.0372;0.4437;-0.0912;
513057516378979;0.0137;0.4224;-0.0413;
513057526492990;-0.0321;-0.2976;-0.0317;
513057536600750;-0.1150;-0.4201;-0.0370;
513057546708563;-0.0470;-0.2614;-0.0743;
513057556813406;0.0574;-0.1261;-0.1061;
513057566921219;0.0531;-0.0410;-0.0871;
513057577028979;0.1053;-0.0165;-0.0583;
513057587132261;0.1426;0.0794;-0.0296;
513057597240021;0.1394;0.0762;-0.0306;
513057607347834;0.1490;-0.0346;-0.0210;
513057617451531;0.1064;-0.0590;0.0024;
513057627559292;0.0723;-0.0431;0.0205;
513057637667104;0.0574;-0.0059;0.0269;
513057647769344;0.0329;0.0421;0.0450;
513057657877156;0.0254;-0.0325;0.0557;
513057667984917;0.0190;-0.0675;0.0546;
513057678114031;0.0212;-0.0027;0.0354;
513057688221844;0.0276;0.0421;0.0727;
513057698329604;0.0126;0.0123;0.0748;
513057708448823;0.0297;-0.0037;0.0663;
513057718556636;0.0212;0.0133;0.0450;
513057728664396;0.0201;0.0293;0.0365;
513057738763146;-0.0097;0.0346;0.0610;
513057748870959;-0.0055;0.0431;0.0823;
513057758978719;-0.0321;-0.0154;0.0674;
513057769076844;-0.0300;-0.0590;0.0684;
513057779184656;-0.0374;-0.0186;0.0525;
513057789292417;-0.0395;0.0144;0.0386;
513057799380698;-0.0278;0.0197;0.0589;
513057809488459;-0.0161;-0.0378;0.0812;
513057819596271;-0.0182;-0.0792;0.0535;
513057829735490;-0.0268;-0.0453;0.0333;
513057839843302;-0.0257;0.0240;0.0248;
513057849951063;-0.0246;-0.0304;0.0578;
513057860049084;-0.0364;0.0463;0.0237;
513057870156844;-0.0182;0.1209;0.0184;
513057880264656;-0.0150;0.0176;0.0397;
513057890352781;-0.0172;-0.0494;0.0418;
513057900460594;-0.0065;0.0069;0.0525;
513057910568354;-0.0012;0.0080;0.0620;
513057920676844;0.0020;-0.0091;0.0525;
513057930784656;-0.0023;-0.0261;0.0546;
513057940892417;-0.0001;0.0016;0.0301;
513057951012573;0.0084;0.0698;0.0205;
513057961120386;-0.0214;0.0080;0.0631;
513057971228146;-0.0406;0.0005;0.0205;
513057981343927;-0.0374;0.0080;0.0354;
513057991451740;-0.0555;-0.0547;0.0258;
513058001559500;-0.0555;-0.0101;0.0130;
513058011664656;-0.1044;0.0325;0.0024;
513058021772469;-0.0896;0.0218;0.0162;
513058031880229;-0.0832;0.0005;0.0152;
513058041982677;-0.0694;-0.0154;0.0429;
513058052090490;-0.0726;-0.0197;0.0045;
513058062198250;-0.0619;-0.0547;-0.0264;
513058072310698;-0.0609;-0.0654;-0.0115;
513058082418459;-0.0545;0.0879;-0.0242;
513058092526271;-0.0832;-0.0133;-0.0232;
513058102619188;-0.0704;-0.2433;-0.0296;
513058112726948;-0.0619;-0.1421;-0.0029;
513058122834709;-0.0694;0.0250;-0.0466;
513058132955386;-0.0534;0.0911;-0.0636;
513058143063198;-0.0087;0.0442;-0.0338;
513058153170959;0.0063;0.0186;-0.0029;
513058163274656;-0.0023;0.0740;-0.0125;
513058173382469;-0.0225;0.0410;-0.0242;
513058183490229;-0.0438;-0.0101;-0.0083;
513058193597677;-0.0332;-0.0410;-0.0072;
513058203705438;-0.0651;-0.0505;-0.0328;
513058213813250;-0.0353;0.0889;-0.0530;
513058223926323;-0.0342;0.1923;-0.0285;
513058234034136;-0.0598;-0.0453;-0.0306;
513058244141896;-0.0854;-0.1378;-0.0104;
513058254240334;-0.0758;-0.1250;-0.0328;
513058264348094;-0.0449;-0.1144;-0.0402;
513058274455906;-0.0108;-0.0389;-0.0445;
513058284564552;-0.0214;0.0016;-0.0583;
513058294672365;-0.0204;0.1113;-0.0690;
513058304780125;-0.0417;0.1880;-0.0690;
513058314892990;-0.0545;0.0687;-0.0679;
513058325000802;-0.0683;-0.0920;-0.0423;
513058335108563;-0.0374;-0.0590;-0.0530;
513058345212834;-0.0193;0.0474;-0.0743;
513058355320594;-0.0438;0.0826;-0.0764;
513058365428406;-0.0236;0.0346;-0.0498;
513058375532261;-0.0150;0.0581;-0.0349;
513058385640073;-0.0236;0.1028;-0.0658;
513058395747834;-0.0204;0.0559;-0.0498;
513058405861427;-0.0449;0.0091;-0.0487;
513058415969240;-0.0406;0.0091;-0.0860;
513058426077000;-0.0470;-0.0282;-0.0828;
513058436181115;-0.0108;-0.0165;-0.0912;
513058446288927;-0.0140;0.0506;-0.0839;
513058456396688;-0.0129;0.0527;-0.0722;
513058466508823;-0.0332;-0.0782;-0.0615;
513058476616636;-0.0204;-0.1399;-0.0679;
513058486724396;0.0041;-0.1016;-0.0626;
513058496827834;-0.0214;-0.1346;-0.0818;
513058506935646;-0.0065;-0.0782;-0.0892;
513058517043406;-0.0214;0.0357;-0.0892;
513058527159344;-0.0374;0.0389;-0.1051;
513058537267156;0.0137;0.0304;-0.1274;
513058547374917;-0.0001;0.1337;-0.1253;
513058557472781;0.0095;0.0772;-0.1083;
513058567580542;0.0073;0.0048;-0.0892;
513058577688354;0.0180;0.0357;-0.0786;
513058587795906;0.0297;0.0900;-0.0786;
513058597903719;0.0478;0.0879;-0.0955;
513058608011479;0.0308;0.0442;-0.0955;
513058618128042;0.0095;0.0399;-0.0732;
513058628235802;-0.0119;0.0421;-0.0903;
513058638343563;0.0031;-0.0165;-0.0987;
513058648450906;0.0020;-0.0389;-0.1146;
513058658558719;0.0116;-0.0462;-0.1477;
513058668666479;0.0169;-0.0165;-0.1232;
513058678776531;0.0148;-0.0112;-0.1115;
513058688884344;0.0286;-0.0325;-0.0955;
513058698992104;0.0798;-0.0272;-0.0997;
513058709128823;0.0617;-0.0272;-0.0933;
513058719236636;0.0819;-0.0293;-0.0860;
513058729344396;0.1064;0.0208;-0.0551;
513058739444240;0.0776;0.0368;-0.0743;
513058749552052;0.0872;0.0751;-0.0987;
513058759659813;0.0670;0.0240;-0.0786;
513058769747261;0.0606;-0.0760;-0.0519;
513058779855073;0.0606;-0.0601;-0.0509;
513058789962834;0.0627;-0.0590;-0.0455;
513058800057990;0.0744;-0.0984;-0.0168;
513058810165802;0.0670;-0.1346;-0.0232;
513058820273563;0.0968;-0.0601;-0.0391;
513058830377781;0.0776;0.1134;-0.0658;
513058840485542;0.0521;0.0495;-0.0242;
513058850593354;0.0350;-0.1751;-0.0093;
