Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
393360257089050;50.9228;8.9182;-7.3810;
393360267089050;50.8374;8.9182;-7.2224;
393360277089050;50.8008;8.8694;-7.1126;
393360287089050;50.7764;8.8694;-7.1004;
393360297089050;50.7276;8.8816;-7.0272;
393360307089050;50.6300;8.8694;-6.8320;
393360317089050;50.7276;8.9060;-7.0394;
393360327089050;50.8008;8.9182;-7.1370;
393360337089050;50.8008;8.9182;-7.1614;
393360347089050;50.8862;8.9182;-7.2102;
393360357089050;50.8984;8.9548;-7.2956;
393360367089050;50.9106;8.9304;-7.2712;
393360377089050;50.9838;8.9304;-7.2346;
393360387089050;51.0082;8.9304;-7.2956;
393360397089050;50.9106;8.9060;-7.1492;
393360407089050;50.8496;8.9182;-7.0272;
393360417089050;50.9960;8.9060;-7.1248;
393360427089050;50.9350;8.8816;-7.0882;
393360437089050;50.9594;8.8572;-7.0760;
393360447089050;50.9960;8.8938;-7.0882;
393360457089050;51.0204;8.8694;-7.0638;
393360467089050;51.0448;8.8694;-7.0394;
393360477089050;51.1180;8.8938;-7.0638;
393360487089050;51.0936;8.8938;-7.0272;
393360497089050;50.8862;8.8572;-6.7710;
393360507089050;50.8252;8.8572;-6.6490;
393360517089050;50.6666;8.7962;-6.5270;
393360527089050;50.5080;8.7474;-6.3196;
393360537089050;50.2274;8.6986;-6.0634;
393360547089050;50.0932;8.6376;-5.9292;
393360557089050;50.0810;8.6132;-5.8438;
393360567089050;50.0444;8.5156;-5.8682;
393360577089050;50.0810;8.5400;-5.9048;
393360587089050;49.9834;8.5034;-5.8560;
393360597089050;49.8614;8.4912;-5.6486;
393360607089050;49.8614;8.4668;-5.6730;
393360617089050;49.9834;8.4302;-5.8316;
393360627089050;50.0200;8.4424;-5.8682;
393360637089050;49.9590;8.3814;-5.8804;
393360647089050;49.9956;8.3448;-5.9048;
393360657089050;50.0566;8.2838;-5.9658;
393360667089050;50.1664;8.2594;-6.0390;
393360677089050;50.3860;8.1862;-6.3318;
393360687089050;50.6422;8.1740;-6.5514;
393360697089050;50.8984;8.1862;-6.8808;
393360707089050;51.2156;8.1374;-7.3200;
393360717089050;51.4230;8.1374;-7.5884;
393360727089050;51.7158;8.1618;-8.0276;
393360737089050;51.9720;8.1740;-8.3814;
393360747089050;52.2160;8.1984;-8.8206;
393360757089050;52.3990;8.2594;-9.1500;
393360767089050;52.3136;8.2838;-9.1744;
393360777089050;52.2892;8.2594;-9.1988;
393360787089050;52.1672;8.3082;-9.0890;
393360797089050;52.1184;8.3082;-9.0402;
393360807089050;51.9598;8.3082;-8.8206;
393360817089050;51.8866;8.3326;-8.7962;
393360827089050;51.7890;8.3326;-8.6254;
393360837089050;51.5938;8.3204;-8.3082;
393360847089050;51.5694;8.2838;-8.2594;
393360857089050;51.3498;8.2594;-8.0276;
393360867089050;51.1546;8.3082;-7.7226;
393360877089050;51.0570;8.2960;-7.5884;
393360887089050;50.9106;8.3326;-7.4908;
393360897089050;50.7886;8.3814;-7.2956;
393360907089050;50.8252;8.3936;-7.2956;
393360917089050;50.8740;8.4180;-7.4298;
393360927089050;50.7520;8.4424;-7.3810;
393360937089050;50.7886;8.4668;-7.3810;
393360947089050;50.7886;8.4790;-7.4664;
393360957089050;50.7032;8.5278;-7.4298;
393360967089050;50.6300;8.5034;-7.3200;
393360977089050;50.5934;8.4790;-7.2712;
393360987089050;50.4592;8.4790;-7.1858;
393360997089050;50.3860;8.5278;-7.1614;
393361007089050;50.5690;8.5766;-7.2712;
393361017089050;50.7642;8.5766;-7.4664;
393361027089050;50.9350;8.5522;-7.6616;
393361037089050;51.0570;8.5156;-7.7348;
393361047089050;51.2888;8.5766;-8.0154;
393361057089050;51.4474;8.6010;-8.2106;
393361067089050;51.5816;8.5644;-8.3082;
393361077089050;51.6792;8.5278;-8.2960;
393361087089050;51.5572;8.4424;-8.2228;
393361097089050;51.4352;8.4058;-8.0520;
393361107089050;51.3010;8.3936;-7.8690;
393361117089050;51.3010;8.3814;-7.9422;
393361127089050;51.2400;8.3448;-7.7958;
393361137089050;51.0692;8.2838;-7.5640;
393361147089050;50.9838;8.2716;-7.5518;
393361157089050;50.9228;8.2350;-7.5152;
393361167089050;50.9594;8.2594;-7.4664;
393361177089050;50.9716;8.3326;-7.5152;
393361187089050;51.1180;8.3326;-7.7226;
393361197089050;51.2644;8.3448;-7.8324;
393361207089050;51.3986;8.3204;-8.0764;
393361217089050;51.5206;8.2960;-8.3204;
393361227089050;51.7036;8.2960;-8.4546;
393361237089050;51.6548;8.2838;-8.4180;
393361247089050;51.6914;8.2594;-8.5522;
393361257089050;51.7158;8.2350;-8.5888;
393361267089050;51.7158;8.1862;-8.6376;
393361277089050;51.6914;8.1862;-8.6620;
393361287089050;51.6182;8.1862;-8.5522;
393361297089050;51.6182;8.2106;-8.4180;
393361307089050;51.4230;8.1862;-8.2594;
393361317089050;51.4840;8.1740;-8.3326;
393361327089050;51.5328;8.2228;-8.3814;
393361337089050;51.4474;8.2106;-8.3448;
393361347089050;51.3864;8.2350;-8.1496;
393361357089050;51.3742;8.2716;-8.0520;
393361367089050;51.2644;8.2350;-7.9666;
393361377089050;51.0814;8.2472;-7.6738;
393361387089050;51.0204;8.2594;-7.5152;
393361397089050;51.0082;8.2472;-7.4664;
393361407089050;50.9350;8.1862;-7.2834;
393361417089050;51.0204;8.1374;-7.2712;
393361427089050;50.8374;8.0764;-7.0760;
393361437089050;50.8374;8.0154;-6.9296;
393361447089050;50.8984;7.9910;-6.9540;
393361457089050;51.0570;7.9300;-7.1248;
393361467089050;51.1546;7.8812;-7.1736;
393361477089050;51.1912;7.8690;-7.1980;
393361487089050;51.3254;7.8690;-7.3322;
393361497089050;51.4718;7.8690;-7.4542;
393361507089050;51.7890;7.8812;-7.8324;
393361517089050;51.8988;7.8690;-8.0276;
393361527089050;52.0818;7.8690;-8.1984;
393361537089050;52.1794;7.8812;-8.3814;
393361547089050;52.3136;7.8812;-8.5766;
393361557089050;52.3746;7.8812;-8.6376;
393361567089050;52.3380;7.8324;-8.5766;
393361577089050;52.3624;7.8324;-8.6010;
393361587089050;52.3014;7.8690;-8.5400;
393361597089050;52.2160;7.8446;-8.4180;
393361607089050;52.0818;7.8934;-8.2472;
393361617089050;52.0330;7.9056;-8.1862;
393361627089050;51.9354;7.9422;-8.1008;
393361637089050;51.9110;8.0032;-8.0154;
393361647089050;51.7646;8.0764;-7.9178;
393361657089050;51.5816;8.1008;-7.7470;
393361667089050;51.5816;8.1130;-7.6494;
393361677089050;51.4596;8.1740;-7.4908;
393361687089050;51.4108;8.1984;-7.4176;
393361697089050;51.3620;8.3082;-7.2590;
393361707089050;51.2522;8.3326;-7.1126;
393361717089050;51.2888;8.3326;-7.1736;
393361727089050;51.3254;8.3936;-7.1248;
393361737089050;51.2888;8.4546;-7.1126;
393361747089050;51.2400;8.5400;-7.1736;
393361757089050;51.2522;8.6010;-7.2468;
393361767089050;51.3498;8.6376;-7.3810;
393361777089050;51.3742;8.6986;-7.4542;
393361787089050;51.4230;8.6986;-7.4664;
393361797089050;51.3498;8.8084;-7.3566;
393361807089050;51.2644;8.9182;-7.2346;
393361817089050;51.2766;8.9914;-7.1126;
393361827089050;51.3254;9.0646;-7.0272;
393361837089050;51.4962;9.0890;-7.1492;
393361847089050;51.4596;9.1744;-7.0882;
393361857089050;51.5206;9.2110;-7.1614;
393361867089050;51.6060;9.2842;-7.3566;
393361877089050;51.6548;9.2964;-7.4420;
393361887089050;51.7402;9.2232;-7.6494;
393361897089050;51.7402;9.2110;-7.7958;
393361907089050;51.5328;9.2110;-7.6982;
393361917089050;51.3132;9.2232;-7.5884;
393361927089050;51.2034;9.2232;-7.4908;
393361937089050;51.0570;9.1744;-7.4542;
393361947089050;50.9106;9.1866;-7.3932;
393361957089050;50.7276;9.1988;-7.3322;
393361967089050;50.7520;9.2232;-7.5030;
393361977089050;50.6910;9.2842;-7.5274;
393361987089050;50.6910;9.2232;-7.7104;
393361997089050;50.7154;9.2110;-7.7958;
393362007089050;50.7154;9.2476;-7.9666;
393362017089050;50.8008;9.2598;-8.0764;
393362027089050;50.8496;9.3086;-8.1008;
393362037089050;51.1058;9.3330;-8.3692;
393362047089050;50.9716;9.4062;-8.2106;
393362057089050;51.0692;9.4794;-8.1862;
393362067089050;51.3132;9.6014;-8.2106;
393362077089050;51.4230;9.7600;-8.1252;
393362087089050;51.5694;9.8454;-8.0642;
393362097089050;51.5816;9.9186;-7.8934;
393362107089050;51.6426;10.0040;-7.7348;
393362117089050;51.4840;10.0284;-7.3810;
393362127089050;51.6060;10.1138;-7.3444;
393362137089050;51.5938;10.1748;-7.2834;
393362147089050;51.3986;10.2236;-7.0394;
393362157089050;51.3620;10.2236;-6.9662;
393362167089050;51.2888;10.2236;-6.9662;
393362177089050;51.3498;10.3456;-7.0150;
393362187089050;51.3742;10.3944;-7.1004;
393362197089050;51.3864;10.5164;-7.1492;
393362207089050;51.4230;10.5530;-7.1004;
393362217089050;51.3376;10.5286;-7.0150;
393362227089050;51.4108;10.5774;-7.1004;
393362237089050;51.4596;10.6262;-7.1736;
393362247089050;51.4718;10.6628;-7.1858;
393362257089050;51.4230;10.6506;-7.2346;
393362267089050;51.4230;10.6140;-7.2346;
393362277089050;51.5328;10.5652;-7.3810;
393362287089050;51.5206;10.5164;-7.3566;
393362297089050;51.6548;10.5164;-7.5274;
393362307089050;51.6914;10.4676;-7.5518;
393362317089050;51.7280;10.4676;-7.7104;
393362327089050;51.7524;10.4066;-7.7714;
393362337089050;51.8622;10.3456;-7.8812;
393362347089050;51.8988;10.3578;-7.9300;
393362357089050;51.8744;10.3456;-7.9178;
393362367089050;51.9354;10.3822;-8.0032;
393362377089050;51.9842;10.4310;-8.0276;
393362387089050;52.0574;10.4432;-8.1252;
393362397089050;52.0574;10.4310;-8.0764;
393362407089050;52.2038;10.4798;-8.1740;
393362417089050;52.1062;10.5164;-8.0520;
393362427089050;52.0452;10.5042;-8.0398;
393362437089050;52.0940;10.5042;-8.1008;
393362447089050;52.1306;10.4920;-8.1252;
393362457089050;52.1306;10.4188;-8.1252;
393362467089050;52.0086;10.3700;-7.9056;
393362477089050;51.8866;10.3456;-7.7470;
393362487089050;51.6914;10.3090;-7.5274;
393362497089050;51.6914;10.3090;-7.5030;
393362507089050;51.7402;10.2968;-7.4664;
393362517089050;51.6792;10.2480;-7.3322;
393362527089050;51.6060;10.2480;-7.2590;
393362537089050;51.4962;10.2358;-7.1370;
393362547089050;51.5938;10.2236;-7.3932;
393362557089050;51.6182;10.2114;-7.4542;
393362567089050;51.5938;10.1870;-7.4542;
393362577089050;51.5938;10.1504;-7.4420;
393362587089050;51.5816;10.1260;-7.4786;
393362597089050;51.6914;10.1870;-7.6250;
393362607089050;51.6426;10.2114;-7.5640;
393362617089050;51.6914;10.1870;-7.5884;
393362627089050;51.6792;10.1992;-7.4908;
393362637089050;51.6670;10.1870;-7.4298;
393362647089050;51.7890;10.1992;-7.4908;
393362657089050;51.7646;10.1748;-7.4664;
393362667089050;51.6304;10.1870;-7.2956;
393362677089050;51.4718;10.1382;-7.1492;
393362687089050;51.4596;10.0772;-7.1614;
393362697089050;51.3864;10.0772;-7.1126;
393362707089050;51.3254;10.0772;-6.9662;
393362717089050;51.2766;10.1016;-6.9418;
393362727089050;51.2156;10.0894;-6.8930;
393362737089050;51.1912;10.0284;-6.9418;
393362747089050;51.2400;10.0162;-7.0150;
393362757089050;51.1912;9.9918;-6.9174;
393362767089050;51.1058;9.9552;-6.8320;
393362777089050;51.0326;9.9308;-6.7466;
393362787089050;50.9228;9.8942;-6.6856;
393362797089050;50.9472;9.8332;-6.7344;
393362807089050;50.9228;9.8454;-6.7710;
393362817089050;50.8618;9.9186;-6.6368;
393362827089050;50.8008;9.9918;-6.5270;
393362837089050;50.8618;10.0406;-6.5880;
393362847089050;50.9350;10.1138;-6.6734;
393362857089050;50.9960;10.1382;-6.7710;
393362867089050;51.0570;10.1748;-6.9174;
393362877089050;50.9838;10.2480;-6.8076;
393362887089050;50.6056;10.2480;-6.2830;
393362897089050;50.6178;10.2358;-6.4416;
393362907089050;50.6178;10.2480;-6.5148;
393362917089050;50.5080;10.2724;-6.4538;
393362927089050;50.4958;10.3090;-6.4294;
393362937089050;50.5080;10.4066;-6.4294;
393362947089050;50.4836;10.4188;-6.3562;
393362957089050;50.5690;10.5042;-6.4294;
393362967089050;50.8496;10.5774;-6.7954;
393362977089050;50.8862;10.6872;-6.6612;
393362987089050;50.9716;10.7116;-6.7588;
393362997089050;51.0570;10.7360;-6.8320;
393363007089050;51.0692;10.8214;-6.8442;
393363017089050;51.1180;10.8214;-6.9174;
393363027089050;51.0448;10.8702;-6.8442;
393363037089050;50.9838;10.8946;-6.7222;
393363047089050;50.9594;10.9312;-6.6978;
393363057089050;50.9350;10.8946;-6.6978;
393363067089050;50.8984;10.8824;-6.6368;
393363077089050;50.8374;10.9434;-6.6124;
393363087089050;50.8252;10.9556;-6.5758;
393363097089050;50.7642;11.0044;-6.5026;
393363107089050;50.8740;11.0898;-6.5758;
393363117089050;50.8984;11.0776;-6.7588;
393363127089050;50.9106;11.1142;-6.8198;
393363137089050;50.9838;11.1996;-6.9418;
393363147089050;50.9838;11.2850;-6.9784;
393363157089050;51.1302;11.3094;-7.1004;
393363167089050;51.1546;11.3338;-7.1858;
393363177089050;51.1912;11.3582;-7.2468;
393363187089050;51.2400;11.3582;-7.3688;
393363197089050;51.3742;11.4558;-7.4298;
393363207089050;51.4718;11.5168;-7.5274;
393363217089050;51.4352;11.5656;-7.4664;
393363227089050;51.3986;11.6510;-7.4786;
393363237089050;51.2766;11.6998;-7.3444;
393363247089050;51.2400;11.7974;-7.2590;
393363257089050;51.2522;11.8828;-7.3200;
393363267089050;51.2156;11.9682;-7.2956;
393363277089050;51.1668;12.0536;-7.3200;
393363287089050;51.1058;12.0780;-7.3078;
393363297089050;50.9350;12.1634;-7.1492;
393363307089050;50.9228;12.1756;-7.0760;
393363317089050;50.8008;12.2122;-7.0028;
393363327089050;50.7886;12.2488;-7.1004;
393363337089050;50.6544;12.2244;-6.9662;
393363347089050;50.6056;12.2488;-6.9418;
393363357089050;50.4958;12.2610;-6.8076;
393363367089050;50.3494;12.2976;-6.6612;
393363377089050;50.3860;12.3342;-6.7954;
393363387089050;50.3372;12.3464;-6.8076;
393363397089050;50.4592;12.3952;-6.9662;
393363407089050;50.4104;12.4196;-6.9784;
393363417089050;50.3250;12.4806;-6.8564;
393363427089050;50.2640;12.5172;-6.8442;
393363437089050;50.2396;12.5294;-6.8808;
393363447089050;50.3250;12.5416;-7.0272;
393363457089050;50.3006;12.5172;-7.0028;
393363467089050;50.3494;12.5294;-7.1126;
393363477089050;50.3372;12.5538;-7.1126;
393363487089050;50.2884;12.5538;-7.0638;
393363497089050;50.2152;12.5782;-7.0516;
393363507089050;50.3372;12.6026;-7.2102;
393363517089050;50.3128;12.5660;-7.1980;
393363527089050;50.3494;12.6270;-7.2224;
393363537089050;50.2640;12.6392;-7.1980;
393363547089050;50.0932;12.6514;-7.0394;
393363557089050;49.9834;12.6392;-6.9540;
393363567089050;49.9102;12.6392;-6.9418;
393363577089050;50.0078;12.6514;-7.0150;
393363587089050;49.9834;12.6026;-7.0394;
393363597089050;49.9590;12.6392;-7.0272;
393363607089050;49.8980;12.6392;-6.9540;
393363617089050;50.0688;12.6148;-7.1614;
393363627089050;50.2396;12.6392;-7.3444;
393363637089050;50.3372;12.6514;-7.5396;
393363647089050;50.4104;12.6270;-7.6128;
393363657089050;50.4348;12.6392;-7.7226;
393363667089050;50.3250;12.7002;-7.6006;
393363677089050;50.3372;12.7124;-7.6860;
393363687089050;50.3372;12.7368;-7.7226;
393363697089050;50.3128;12.7734;-7.6494;
393363707089050;50.3006;12.8100;-7.6738;
393363717089050;50.3250;12.8466;-7.6128;
393363727089050;50.3860;12.8466;-7.6494;
393363737089050;50.4958;12.8466;-7.7470;
393363747089050;50.5080;12.7978;-7.7348;
393363757089050;50.6300;12.7490;-7.8446;
393363767089050;50.5690;12.6270;-7.8324;
393363777089050;50.5568;12.6270;-7.7958;
393363787089050;50.4348;12.5782;-7.5640;
393363797089050;50.2274;12.5050;-7.3322;
393363807089050;50.1420;12.4806;-7.1248;
393363817089050;49.9468;12.4074;-6.8564;
393363827089050;49.9468;12.3464;-6.8076;
393363837089050;49.8736;12.3098;-6.5514;
393363847089050;49.9224;12.3342;-6.4782;
393363857089050;50.0322;12.2854;-6.5636;
393363867089050;50.2274;12.2854;-6.8076;
393363877089050;50.4104;12.2732;-7.0272;
393363887089050;50.5202;12.2610;-7.1736;
393363897089050;50.6056;12.2488;-7.3810;
393363907089050;50.5934;12.2854;-7.4298;
393363917089050;50.5568;12.2366;-7.5030;
393363927089050;50.6544;12.2122;-7.6616;
393363937089050;50.6300;12.2000;-7.6494;
393363947089050;50.4958;12.1512;-7.5640;
393363957089050;50.4714;12.1634;-7.4542;
393363967089050;50.3372;12.1756;-7.3200;
393363977089050;50.2884;12.1878;-7.1614;
393363987089050;50.3494;12.2244;-7.1614;
393363997089050;50.3372;12.3098;-7.1492;
393364007089050;50.2396;12.3708;-6.9784;
393364017089050;50.1054;12.3830;-6.7222;
393364027089050;49.9956;12.4440;-6.5758;
393364037089050;49.8858;12.5172;-6.4782;
393364047089050;49.8492;12.5660;-6.3806;
393364057089050;49.7882;12.6148;-6.3806;
393364067089050;49.6784;12.6148;-6.2342;
393364077089050;49.7272;12.6636;-6.2952;
393364087089050;49.7150;12.6758;-6.3196;
393364097089050;49.8126;12.7368;-6.5148;
393364107089050;49.9102;12.7124;-6.5514;
393364117089050;49.9102;12.6758;-6.5758;
393364127089050;49.8980;12.7124;-6.6612;
393364137089050;49.9468;12.6880;-6.7344;
393364147089050;50.0200;12.6758;-6.8930;
393364157089050;49.9712;12.6392;-6.8076;
393364167089050;50.0322;12.6148;-6.8930;
393364177089050;49.9712;12.6026;-6.8564;
393364187089050;50.0810;12.5660;-6.9784;
393364197089050;50.2640;12.5660;-7.1004;
393364207089050;50.5080;12.5660;-7.3444;
393364217089050;50.7276;12.5904;-7.5152;
393364227089050;50.7764;12.5538;-7.5152;
393364237089050;50.8740;12.5294;-7.6372;
393364247089050;50.9472;12.4928;-7.7592;
393364257089050;51.0936;12.5172;-7.8690;
393364267089050;51.0570;12.5416;-7.8690;
393364277089050;51.1058;12.5538;-8.0032;
393364287089050;51.1302;12.5172;-7.9178;
393364297089050;51.0936;12.4684;-7.8202;
393364307089050;51.1180;12.4806;-7.8080;
393364317089050;51.1668;12.4928;-7.7592;
393364327089050;51.1302;12.5782;-7.5640;
393364337089050;51.0204;12.4928;-7.4908;
393364347089050;51.1912;12.4684;-7.7104;
393364357089050;51.3742;12.4440;-7.8568;
393364367089050;51.5572;12.4074;-8.1252;
393364377089050;51.6426;12.4196;-8.2350;
393364387089050;51.8378;12.3952;-8.4424;
393364397089050;51.9598;12.3220;-8.5400;
393364407089050;52.0086;12.2488;-8.6986;
393364417089050;52.1916;12.2122;-8.8328;
393364427089050;52.1184;12.2122;-8.7108;
393364437089050;51.9842;12.1268;-8.6132;
393364447089050;51.7768;12.0292;-8.3936;
393364457089050;51.6792;11.9560;-8.2960;
393364467089050;51.4840;11.9316;-8.1130;
393364477089050;51.4108;11.9438;-8.0520;
393364487089050;51.4596;11.9072;-8.0886;
393364497089050;51.4962;11.8706;-8.1374;
393364507089050;51.5206;11.8340;-8.1130;
393364517089050;51.5694;11.7730;-8.1130;
393364527089050;51.6548;11.8218;-8.1374;
393364537089050;51.7768;11.7486;-8.2960;
393364547089050;51.9232;11.6510;-8.4668;
393364557089050;51.9476;11.5534;-8.5156;
393364567089050;52.0086;11.4558;-8.5400;
393364577089050;51.9232;11.4192;-8.2716;
393364587089050;51.9842;11.3338;-8.3692;
393364597089050;52.0940;11.3094;-8.4546;
393364607089050;52.1062;11.2484;-8.5156;
393364617089050;52.0940;11.1996;-8.4302;
393364627089050;52.1184;11.1996;-8.3814;
393364637089050;52.1184;11.1752;-8.2838;
393364647089050;51.9964;11.1142;-8.0886;
393364657089050;52.0818;11.0776;-8.2594;
393364667089050;51.9842;11.0410;-8.1252;
393364677089050;51.8378;10.9922;-7.8690;
393364687089050;51.7402;10.8824;-7.6860;
393364697089050;51.6792;10.8214;-7.5640;
393364707089050;51.6548;10.7604;-7.5030;
393364717089050;51.6060;10.6750;-7.4664;
393364727089050;51.7158;10.6384;-7.5274;
393364737089050;51.6060;10.5530;-7.3810;
393364747089050;51.5206;10.4676;-7.2468;
393364757089050;51.4230;10.3944;-7.1614;
393364767089050;51.4108;10.3822;-7.1614;
393364777089050;51.4596;10.3090;-7.1858;
393364787089050;51.7158;10.2602;-7.4542;
393364797089050;51.7646;10.2358;-7.5030;
393364807089050;51.7890;10.2236;-7.5640;
393364817089050;51.8988;10.2358;-7.6128;
393364827089050;52.0086;10.1992;-7.7104;
393364837089050;52.2282;10.1748;-7.9300;
393364847089050;52.3746;10.0772;-8.0154;
393364857089050;52.3868;10.0650;-8.0520;
393364867089050;52.1184;10.0162;-7.7470;
393364877089050;52.1306;9.9674;-7.7470;
393364887089050;52.0940;9.8942;-7.7592;
393364897089050;52.0696;9.7722;-7.8324;
393364907089050;52.0940;9.6746;-7.9422;
393364917089050;51.9964;9.5648;-7.9422;
393364927089050;51.9842;9.4794;-8.0032;
393364937089050;52.0452;9.4062;-8.0154;
393364947089050;52.0330;9.3208;-8.0398;
393364957089050;52.0208;9.2232;-7.9544;
393364967089050;52.1184;9.1134;-7.8568;
393364977089050;52.2282;9.1012;-7.8324;
393364987089050;52.3258;9.0768;-7.7592;
393364997089050;52.3990;9.0646;-7.6250;
393365007089050;52.4966;9.0768;-7.6982;
393365017089050;52.6552;9.0158;-7.8446;
393365027089050;52.7406;9.0402;-7.8812;
393365037089050;53.0090;9.0646;-8.1984;
393365047089050;53.1432;9.0890;-8.4302;
393365057089050;53.0456;9.0646;-8.3448;
393365067089050;52.9724;9.0768;-8.2838;
393365077089050;52.9358;9.0646;-8.3570;
393365087089050;52.8626;9.0402;-8.1984;
393365097089050;52.7284;9.0768;-8.0032;
393365107089050;52.7162;9.0646;-7.9300;
393365117089050;52.5454;9.0646;-7.7958;
393365127089050;52.4478;9.1012;-7.6372;
393365137089050;52.4966;9.0646;-7.7226;
393365147089050;52.4966;9.0524;-7.7958;
393365157089050;52.5332;9.0768;-7.8202;
393365167089050;52.5088;9.1012;-7.8812;
393365177089050;52.5332;9.1500;-7.8934;
393365187089050;52.4844;9.1012;-7.8568;
393365197089050;52.3502;9.1378;-7.6982;
393365207089050;52.2404;9.1988;-7.5762;
393365217089050;52.0452;9.2720;-7.4298;
393365227089050;51.9232;9.3330;-7.1126;
393365237089050;51.6914;9.3452;-6.7832;
393365247089050;51.4840;9.3574;-6.5392;
393365257089050;51.2644;9.4184;-6.3440;
393365267089050;51.0814;9.5160;-6.1732;
393365277089050;51.0082;9.5648;-5.9902;
393365287089050;50.8618;9.5526;-5.9170;
393365297089050;50.8618;9.5770;-5.8560;
