Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
393346963407852;0.0399;0.1007;-0.1117;
393346973511966;0.1507;0.0474;-0.0851;
393346983616081;0.2061;-0.0123;-0.0702;
393346993716498;0.1795;-0.0740;-0.0435;
393347003820664;0.1582;-0.0719;-0.0244;
393347013924831;0.1134;-0.0442;-0.0020;
393347024024206;0.0485;0.0112;0.0001;
393347034128373;0.0549;0.1156;-0.0297;
393347044232539;0.0325;0.1316;-0.0883;
393347054339310;0.0453;0.0985;-0.1053;
393347064443477;0.0762;0.0442;-0.0489;
393347074547643;0.0719;0.0517;-0.0510;
393347084646706;0.0676;0.0336;-0.0670;
393347094750873;0.0410;-0.0794;-0.0478;
393347104855039;0.0794;0.1571;-0.0574;
393347114962800;0.0804;0.2732;-0.0553;
393347125066966;0.0293;-0.0495;-0.0648;
393347135171133;0.0517;-0.2316;-0.0947;
393347145271081;0.0815;-0.0921;-0.0851;
393347155375248;0.0666;-0.0304;-0.0329;
393347165479414;0.0730;-0.0953;-0.0031;
393347175583893;0.0762;-0.0399;-0.0318;
393347185688060;0.1092;0.0506;0.0012;
393347195792227;0.0985;0.0581;-0.0137;
393347205887018;0.1134;0.0186;-0.0041;
393347215991185;0.1081;0.0282;-0.0276;
393347226095352;0.1007;0.1049;-0.0308;
393347236220664;0.0921;0.0623;0.0033;
393347246324831;0.0868;-0.0708;0.0119;
393347256429050;0.1049;-0.0644;0.0023;
393347266517123;0.0975;0.0250;-0.0041;
393347276621289;0.0698;-0.0506;0.0236;
393347286725508;0.0485;-0.1230;0.0257;
393347296858581;0.0623;0.0123;0.0225;
393347306962748;0.0943;0.1305;0.0491;
393347317066914;0.0740;0.0996;0.0566;
393347327126185;0.0730;-0.0581;0.0417;
393347337230404;0.1156;-0.0858;0.0300;
393347347334571;0.1198;-0.0570;0.0193;
393347357466758;0.1039;-0.0953;0.0374;
393347367570925;0.1039;-0.0336;0.0310;
393347377675091;0.1028;0.0794;0.0353;
393347387773268;0.1039;0.0804;0.0332;
393347397877435;0.1188;0.0613;0.0300;
393347407981602;0.0932;0.0666;0.0300;
393347418085248;0.0932;0.0815;0.0193;
393347428189414;0.1081;0.0463;0.0523;
393347438293633;0.0581;-0.0091;0.0662;
393347448421810;0.0314;0.0453;0.0161;
393347458525977;0.0602;0.0826;0.0459;
393347468630143;0.0613;0.0261;0.1024;
393347478724883;0.0804;-0.0591;0.0875;
393347488829050;0.0644;-0.1688;0.0768;
393347498933216;0.0517;0.0112;0.0236;
393347509050039;0.0655;0.1795;0.0268;
393347519154206;0.0687;0.0730;0.0715;
393347529258373;0.0581;-0.0389;0.0459;
393347539353164;0.0591;0.0314;0.0108;
393347549457331;0.0495;0.0921;0.0023;
393347559561498;0.0762;0.0463;0.0609;
393347569667852;0.0751;-0.0016;0.0577;
393347579772018;0.0804;-0.0463;0.0321;
393347589876185;0.0421;-0.0740;0.0491;
393347599960248;0.0389;-0.0794;0.0427;
393347610064414;0.0517;-0.1635;0.0598;
393347620168581;0.0346;-0.2390;0.0577;
393347630284623;0.0559;-0.0762;0.0630;
393347640388789;0.0815;0.1443;0.0694;
393347650492956;0.0772;0.1220;0.0342;
393347660601133;0.0985;0.0389;0.0332;
393347670705300;0.0964;0.0250;0.0672;
393347680809466;0.0879;0.1145;0.0822;
393347690902018;0.0868;0.1465;0.0832;
393347701006185;0.0474;0.0186;0.0438;
393347711110352;0.0463;-0.0740;0.0342;
393347721217956;0.0336;-0.1305;0.0300;
393347731322123;0.0399;-0.1443;0.0640;
393347741426289;0.0527;-0.0485;0.0779;
393347751531133;0.0336;-0.0272;0.0917;
393347761635300;0.0176;-0.0197;0.1065;
393347771739466;0.0240;0.0932;0.1024;
393347781839102;0.0378;0.1720;0.1193;
393347791943268;0.0144;0.0240;0.1374;
393347802047435;-0.0154;-0.1092;0.0566;
393347812161810;-0.0261;-0.0602;0.0545;
393347822265977;-0.0059;0.0048;0.0832;
393347832370143;-0.0123;-0.0623;0.1214;
393347842470456;-0.0570;-0.1326;0.1150;
393347852574623;-0.0783;-0.1358;0.1182;
393347862678789;-0.1081;-0.0378;0.1118;
393347872780873;-0.1433;0.0964;0.0843;
393347882885039;-0.1369;0.0794;0.0832;
393347892989206;-0.1124;0.0165;0.0832;
393347903087643;-0.0666;0.0495;0.1003;
393347913191810;-0.0368;0.0282;0.1374;
393347923295977;0.0080;0.0943;0.1566;
393347933398060;-0.0176;0.0101;0.1790;
393347943502227;-0.0421;-0.0602;0.1374;
393347953606393;-0.0368;0.1028;0.1076;
393347963709310;-0.0527;0.2136;0.1278;
393347973813477;-0.0964;0.0964;0.1035;
393347983917643;-0.0527;0.0069;0.0907;
393347994022383;-0.0506;0.0570;0.0481;
393348004126550;-0.0698;0.0602;0.0704;
393348014230716;-0.0719;-0.0527;0.0800;
393348024331133;-0.0719;-0.0719;0.0694;
393348034435300;-0.0581;-0.0218;0.0470;
393348044539466;-0.0634;-0.0293;0.0385;
393348054646914;-0.0495;-0.0272;0.0779;
393348064751081;-0.0399;-0.0581;0.0939;
393348074855248;-0.0549;-0.0772;0.0907;
393348084964050;-0.0698;-0.0442;0.0470;
393348095068216;-0.0794;-0.0772;0.0491;
393348105172383;-0.0527;-0.0314;0.0236;
393348115276081;-0.0410;0.0421;0.0885;
393348125380248;-0.0900;-0.0751;0.0715;
393348135484414;-0.0762;-0.1209;0.0214;
393348145588060;-0.0911;-0.0410;-0.0116;
393348155692227;-0.1071;-0.0325;0.0108;
393348165796393;-0.1071;-0.0453;0.0236;
393348175893373;-0.1060;-0.0549;0.0193;
393348185997539;-0.1731;-0.2923;0.0193;
393348196101706;-0.1742;-0.3732;-0.0499;
393348206209206;-0.0591;-0.0421;-0.0467;
393348216313373;-0.1348;0.1177;-0.0276;
393348226417539;-0.1955;0.0858;0.0246;
393348236544102;-0.1369;0.1571;0.0395;
393348246648268;-0.1071;0.1710;0.0353;
393348256752435;-0.0911;0.1252;0.0119;
393348266826758;-0.0538;0.1965;0.0214;
393348276930873;-0.0868;0.2189;0.0012;
393348287035039;-0.1411;0.0208;-0.0137;
393348297142643;-0.2349;-0.0559;-0.0595;
393348307246758;-0.2668;0.1039;-0.0595;
393348317350925;-0.3061;0.1145;-0.0787;
393348327471185;-0.2754;0.0346;-0.0830;
393348337575300;-0.2381;0.0463;-0.0723;
393348347679466;-0.2242;0.1731;-0.0830;
393348357785873;-0.1859;0.3977;-0.0915;
393348367889987;-0.1688;0.2636;-0.0915;
393348377994154;-0.1550;-0.1955;-0.0691;
393348388071498;-0.1294;-0.2061;-0.0542;
393348398175664;-0.1017;-0.0975;-0.0776;
393348408279831;-0.1081;-0.1933;-0.0744;
393348418395560;-0.1326;-0.1997;-0.0521;
393348428499727;-0.1103;-0.0879;-0.0457;
393348438603893;-0.1614;-0.0229;-0.0712;
393348448726446;-0.1869;0.0037;-0.0936;
393348458830612;-0.1518;0.1166;-0.0808;
393348468934779;-0.1379;0.1699;-0.1075;
393348479048789;-0.1188;0.0208;-0.0904;
393348489152956;-0.1518;-0.1678;-0.0989;
393348499257123;-0.1060;-0.1401;-0.0744;
393348509328477;-0.0655;0.0900;-0.0606;
393348519432643;-0.0368;0.0794;-0.0489;
393348529536810;-0.1220;-0.0879;-0.0425;
393348539664362;-0.1241;0.0368;-0.0702;
393348549768477;-0.0900;0.1134;-0.0755;
393348559872643;-0.1316;-0.0144;-0.0318;
393348569967956;-0.1081;0.0016;-0.0446;
393348580072123;-0.0868;0.0783;-0.1234;
393348590176289;-0.1049;0.0197;-0.1107;
393348600282852;-0.1284;-0.0858;-0.1107;
393348610387018;-0.0868;-0.0389;-0.1021;
393348620491185;-0.0272;0.0506;-0.0798;
393348630593998;-0.1007;-0.0964;-0.0819;
393348640698164;-0.0783;-0.1486;-0.1085;
393348650802331;0.0357;0.0921;-0.1064;
393348660895873;0.0474;0.1529;-0.0617;
393348671000039;-0.1017;-0.0485;-0.0457;
393348681104206;-0.0666;-0.1113;-0.0574;
393348691210039;0.0091;-0.0495;-0.0840;
393348701314206;-0.0123;-0.0847;-0.0766;
393348711418373;-0.0783;-0.2157;-0.0648;
393348721527748;-0.0165;-0.0730;-0.0787;
393348731631914;0.0069;0.1294;-0.1117;
393348741736081;-0.1134;-0.0154;-0.0851;
393348751851081;-0.0740;-0.0943;-0.0936;
393348761955248;-0.0144;0.0517;-0.0989;
393348772059414;-0.0421;0.1411;-0.0979;
393348782164727;-0.1156;0.0304;-0.1160;
393348792268893;-0.1071;-0.0783;-0.1469;
393348802373060;-0.0453;0.0900;-0.1330;
393348812465143;-0.0399;0.0634;-0.1000;
393348822569310;-0.0613;-0.1933;-0.1181;
393348832673477;0.0463;-0.2072;-0.1181;
393348842783216;0.0059;-0.0474;-0.1543;
393348852887331;-0.0687;0.0059;-0.1703;
393348862991498;-0.0644;-0.0474;-0.1788;
393348873110612;-0.0389;0.0453;-0.1618;
393348883214727;-0.0101;0.1678;-0.2012;
393348893318893;0.0016;0.1007;-0.2023;
393348903405560;-0.0154;0.0037;-0.1927;
393348913509727;0.0538;0.0197;-0.1852;
393348923613893;0.1028;-0.0389;-0.1788;
393348933713268;0.1209;-0.0751;-0.1799;
393348943817435;0.1443;-0.0783;-0.1597;
393348953921602;0.1518;-0.0495;-0.1373;
393348964030039;0.2083;-0.0804;-0.1298;
393348974134206;0.2530;-0.0762;-0.1192;
393348984238373;0.2636;0.1582;-0.1202;
393348994333060;0.3221;0.1497;-0.1181;
393349004437227;0.3146;0.0740;-0.0851;
393349014541393;0.3093;0.0346;-0.0457;
393349024646393;0.3178;-0.0911;-0.0297;
393349034750560;0.3136;0.0304;-0.0446;
393349044854675;0.4009;0.0314;-0.0233;
393349054964831;0.3381;-0.0900;-0.0105;
393349065068998;0.3125;-0.0091;0.0268;
393349075173112;0.3391;0.0740;0.0459;
393349085280664;0.3381;0.1284;0.0662;
393349095384831;0.3754;0.1582;0.0939;
393349105488946;0.3892;0.0996;0.1300;
393349115584623;0.3445;0.0826;0.1438;
393349125688789;0.3530;0.0666;0.1598;
393349135792956;0.3264;-0.0165;0.1726;
393349145899727;0.2839;-0.1284;0.2162;
393349156003893;0.2296;-0.1859;0.2354;
393349166108060;0.1678;-0.0336;0.1992;
393349176205768;0.1273;0.0879;0.2067;
393349186309935;0.0932;0.1273;0.2141;
393349196414102;0.1113;0.1134;0.2056;
393349206526498;0.1134;-0.0059;0.2226;
393349216630664;0.0655;0.0517;0.2173;
393349226734831;0.0485;0.1422;0.2013;
393349236872383;0.0527;-0.0996;0.2514;
393349246976498;-0.0144;-0.1933;0.2802;
393349257080664;-0.0218;0.0059;0.2535;
393349267133737;-0.0964;0.0336;0.2589;
393349277237852;-0.1965;-0.0378;0.2407;
393349287342018;-0.1688;0.0666;0.2130;
393349297475456;-0.1923;0.1177;0.1981;
393349307579571;-0.2455;-0.0431;0.1907;
393349317683737;-0.2594;-0.1017;0.1566;
393349327780873;-0.3020;0.0154;0.0662;
393349337885039;-0.3434;-0.0634;0.0928;
393349347989154;-0.3732;-0.1561;0.1013;
393349358093789;-0.3423;0.0016;0.0790;
393349368197956;-0.3487;0.1454;0.0619;
393349378302123;-0.3881;0.0730;0.0555;
393349388401914;-0.2977;0.0005;0.0438;
393349398506081;-0.2083;0.0698;0.0342;
393349408610248;-0.1891;0.0602;0.0065;
393349418717539;-0.1411;-0.0751;-0.0126;
393349428821706;-0.1071;-0.1635;-0.0627;
393349438925821;-0.1017;-0.0985;-0.0489;
393349449043477;-0.0826;-0.0730;-0.0393;
393349459147643;-0.0719;-0.1177;-0.0531;
393349469251810;-0.0943;-0.0325;-0.1021;
393349479334414;-0.1134;0.1763;-0.1501;
393349489438581;-0.0613;0.2317;-0.1309;
393349499542748;-0.0208;0.0943;-0.1000;
393349509660664;0.0059;-0.0623;-0.1149;
393349519764831;0.0495;-0.0399;-0.1394;
393349529868946;0.0932;0.0069;-0.1266;
393349539954206;0.0623;-0.0964;-0.1021;
393349550058373;0.1177;-0.1646;-0.0893;
393349560162487;0.0655;-0.1710;-0.0798;
393349570274727;-0.0016;-0.0272;-0.0883;
393349580378893;0.0101;0.0900;-0.1415;
393349590483008;-0.0069;0.0229;-0.1341;
393349600586602;-0.0144;0.0325;-0.1224;
393349610690768;-0.0069;0.0836;-0.1586;
393349620794883;-0.0016;0.1188;-0.1756;
393349630910664;0.0154;0.1145;-0.1618;
393349641014831;0.0037;-0.0101;-0.1511;
393349651118946;-0.0048;-0.1156;-0.1522;
393349661225039;-0.0016;0.0027;-0.1426;
393349671329206;-0.0005;0.1369;-0.1341;
393349681433321;0.0133;0.0304;-0.1170;
393349691532331;-0.0069;-0.1603;-0.0947;
393349701636498;-0.0048;-0.0730;-0.1373;
393349711740612;0.0240;0.1369;-0.1373;
393349721862696;0.0005;0.1273;-0.1224;
393349731966810;0.0080;0.0293;-0.1149;
393349742070977;0.0165;-0.0900;-0.1043;
393349752168685;0.0080;-0.0506;-0.1149;
393349762272852;0.0059;0.0495;-0.1202;
393349772376966;0.0069;0.0431;-0.1256;
393349782476810;0.0410;0.0133;-0.1170;
393349792580977;0.0655;0.0442;-0.1000;
393349802685091;0.0495;0.0101;-0.0925;
393349812779102;0.0325;0.0314;-0.1245;
393349822883268;0.0794;0.0282;-0.0585;
393349832987383;0.0655;-0.0559;-0.0659;
393349843089831;0.0708;0.0218;-0.0521;
393349853193998;0.0527;0.0495;-0.0382;
393349863298112;0.0517;-0.0133;-0.0617;
393349873414050;0.0602;-0.0059;-0.0627;
393349883518216;0.0517;-0.0176;-0.0425;
393349893622383;0.0463;0.0304;-0.0233;
393349903725039;0.0250;0.0431;-0.0393;
393349913829206;0.0304;0.0836;-0.0531;
393349923933321;0.0229;0.1284;-0.0563;
393349934040456;0.0442;0.0101;-0.0372;
393349944144623;0.0570;-0.1049;-0.0297;
393349954248737;0.0549;-0.1422;-0.0499;
393349964342123;0.0644;-0.1081;-0.0340;
393349974446289;0.0740;-0.0016;-0.0425;
393349984550456;0.0613;-0.0186;-0.0414;
393349994655456;0.0634;0.0282;-0.0116;
393350004759623;0.0868;0.0602;-0.0233;
393350014863789;0.0719;0.0623;-0.0478;
393350024965977;0.0762;0.0410;-0.0425;
393350035070143;0.0868;-0.0485;-0.0073;
393350045174310;0.0826;-0.0623;-0.0201;
393350055287956;0.0953;-0.0027;-0.0617;
393350065392123;0.0804;-0.0240;-0.0691;
393350075496289;0.0964;-0.0921;-0.0382;
393350085595560;0.1028;-0.1241;-0.0137;
393350095699727;0.0602;-0.0474;-0.0659;
393350105803893;0.0836;0.0399;-0.0755;
393350115906550;0.1188;0.0463;-0.0478;
393350126010716;0.1475;0.0687;-0.0286;
393350136114935;0.1816;0.0463;-0.0084;
393350146217800;0.2168;-0.0027;-0.0052;
393350156321966;0.2423;-0.0410;-0.0489;
393350166426133;0.2317;-0.0229;-0.0095;
393350176523893;0.1720;-0.0229;0.0268;
393350186628060;0.1656;-0.0506;0.0161;
393350196732279;0.1763;-0.0314;0.0097;
393350206830352;0.1145;-0.0037;-0.0233;
393350216934518;0.0858;0.0027;-0.0254;
393350227038685;0.0794;0.0485;-0.0105;
393350237164310;0.1028;0.1262;-0.0041;
393350247268477;0.1401;0.0538;0.0236;
393350257372643;0.1550;-0.0453;0.0332;
393350267476289;0.1582;-0.0708;0.0364;
393350277580456;0.1177;-0.0634;0.0310;
393350287684623;0.1156;-0.0719;0.0427;
393350297787904;0.0953;-0.0453;0.0513;
393350307892123;0.1220;0.0847;0.0694;
393350317996289;0.1678;0.0644;0.0949;
393350328117018;0.2168;-0.0186;0.1236;
393350338221185;0.1923;-0.0069;0.0811;
393350348325352;0.1358;0.0676;0.0662;
393350358404935;0.0996;-0.0016;0.1003;
393350368509102;0.0932;-0.0751;0.0875;
393350378613321;0.1209;-0.0613;0.0960;
393350388716081;0.0996;-0.0581;0.1129;
393350398820248;0.1049;-0.0336;0.1332;
393350408924414;0.1156;0.0549;0.1342;
393350419079362;0.1507;0.1017;0.1342;
393350429183529;0.1550;0.0762;0.1779;
393350439287696;0.1486;0.0485;0.1768;
393350449372279;0.1113;0.1103;0.1342;
393350459476446;0.1007;0.0293;0.2056;
393350469580612;0.1049;-0.0794;0.2120;
393350479678789;0.1028;-0.0368;0.1811;
393350489782956;0.0282;0.0346;0.1726;
393350499887123;0.0037;0.0527;0.1875;
393350509983685;-0.0027;0.0442;0.1640;
393350520087852;0.0112;0.0666;0.1928;
393350530192018;0.0016;0.1028;0.1822;
393350540279831;0.0123;0.0421;0.1704;
393350550383998;0.0357;-0.0186;0.1779;
393350560488164;0.0069;-0.0336;0.1683;
393350570600664;0.0634;-0.0176;0.1854;
393350580704831;0.0591;-0.0080;0.2258;
393350590808998;0.0282;-0.0495;0.2248;
393350600908685;-0.0218;0.0762;0.1981;
393350611012852;-0.0474;0.1635;0.2120;
393350621117018;-0.0389;-0.0112;0.2024;
393350631236081;-0.0154;-0.0485;0.1289;
393350641340248;-0.0634;-0.0357;0.1150;
393350651444414;-0.1752;-0.0517;0.1491;
393350661539727;-0.1869;-0.0123;0.1491;
393350671643893;-0.1656;0.0218;0.1035;
393350681748060;-0.1955;0.0186;0.0854;
393350691855716;-0.1838;0.0389;0.1140;
393350701959883;-0.1688;0.1166;0.0843;
393350712064050;-0.1209;0.1039;0.0992;
393350722174935;-0.0740;-0.0506;0.0811;
393350732279102;-0.0218;-0.1561;0.0513;
393350742383268;-0.0549;-0.1507;0.0672;
393350752476393;-0.1390;-0.2040;0.0704;
393350762580560;-0.1422;-0.1720;0.0395;
393350772684779;-0.1369;-0.0485;0.0289;
393350782792227;-0.1997;-0.1007;0.0225;
393350792896393;-0.2083;-0.0154;0.0001;
393350803000612;-0.2264;0.1358;-0.0126;
393350813097331;-0.2306;0.0794;0.0012;
393350823201498;-0.1529;-0.0730;-0.0180;
393350833305664;-0.0559;-0.0389;-0.0169;
393350843417643;-0.0644;0.0186;-0.0212;
393350853521810;-0.0804;-0.1475;0.0161;
393350863625977;-0.0559;-0.1166;0.0140;
393350873739727;-0.0858;0.0229;-0.0244;
393350883843893;-0.1198;0.0005;-0.0031;
393350893948060;-0.1049;0.0314;0.0225;
393350904032331;-0.1198;0.0453;0.0023;
393350914136498;-0.1188;0.0911;-0.0393;
393350924240664;-0.1166;0.1092;-0.0308;
393350934347539;-0.0858;-0.0208;-0.0041;
393350944451706;-0.0581;-0.0485;0.0033;
393350954555873;-0.0272;0.1134;0.0055;
393350964664623;-0.0783;0.0154;0.0491;
393350974768789;-0.0900;-0.1252;0.0246;
393350984872956;-0.0815;-0.2646;0.0545;
393350994969727;-0.1145;-0.2390;0.0033;
393351005073893;-0.0719;0.1262;-0.0265;
393351015178060;-0.1997;0.4031;0.0119;
393351025295456;-0.0687;0.3967;0.0619;
393351035399623;0.0559;0.4009;0.1150;
393351045503841;-0.0218;0.4158;0.0885;
393351055595821;-0.1401;0.3329;0.0768;
393351065699987;-0.1294;0.1156;0.0715;
393351075804206;-0.1294;-0.0549;0.0577;
393351085917435;-0.1156;-0.0474;0.0342;
393351096021602;-0.1177;-0.0463;0.0055;
393351106125768;-0.1443;-0.0559;-0.0233;
393351116221498;-0.1635;-0.0719;0.0097;
393351126325664;-0.1497;-0.0570;0.0534;
393351136429883;-0.1358;0.0410;0.0374;
393351146530977;-0.0943;0.2051;0.0332;
393351156635196;-0.0943;0.3924;-0.0244;
393351166739362;-0.1177;-0.1284;-0.0116;
393351176866289;-0.0698;-0.4840;0.0257;
393351186970456;0.0549;-0.2083;0.0374;
393351197074623;0.0932;-0.3008;0.0864;
393351207174831;-0.1475;-0.4659;0.0885;
393351217279050;-0.1678;-0.0943;0.0683;
393351227383216;-0.1422;0.2881;0.0427;
393351237497175;-0.1976;0.2402;0.0193;
393351247601341;-0.2413;-0.0985;-0.0020;
393351257705508;-0.2072;-0.0261;-0.0414;
393351267802123;-0.0762;0.1923;-0.0467;
393351277906289;-0.0943;-0.0900;0.0108;
393351288010456;-0.0623;-0.2593;0.0268;
393351298096081;-0.0059;-0.0154;-0.0126;
393351308200248;-0.0900;-0.0176;-0.0212;
393351318304466;-0.0943;-0.1497;0.0236;
393351328424727;-0.0847;-0.1348;0.0289;
393351338528893;-0.1507;-0.1337;-0.0457;
393351348633112;-0.1486;-0.0463;-0.0744;
393351358723581;-0.1198;0.0943;-0.0467;
393351368827748;-0.1081;0.1294;-0.0457;
393351378931914;-0.0921;0.0442;-0.0414;
393351389034310;-0.0666;0.0154;-0.0435;
393351399138477;-0.0708;0.0719;-0.0521;
393351409242643;-0.0804;0.0985;-0.0308;
393351419328685;-0.0687;0.0953;-0.0435;
393351429432852;-0.0495;0.1188;-0.0776;
393351439537018;-0.0453;0.0815;-0.0936;
393351449651810;-0.0442;-0.0293;-0.0989;
393351459755977;-0.0453;-0.0463;-0.0712;
393351469860196;-0.0943;0.0165;-0.0712;
393351479961914;-0.1092;0.0783;-0.0776;
393351490066081;-0.1273;0.1401;-0.0819;
393351500170300;-0.1603;0.0847;-0.0979;
393351510301914;-0.1220;-0.0453;-0.0915;
393351520406081;-0.0889;-0.1081;-0.0936;
393351530510248;-0.0581;0.0197;-0.0904;
393351540591602;-0.0943;-0.0048;-0.0414;
393351550695768;-0.1092;-0.0943;-0.0467;
393351560799935;-0.1007;0.0783;-0.0680;
393351570912018;-0.0879;0.1614;-0.0744;
393351581016185;-0.0996;-0.0389;-0.0744;
393351591120352;-0.0687;-0.1049;-0.0925;
393351601222956;-0.0719;0.0602;-0.0872;
393351611327123;-0.1049;0.1539;-0.0734;
393351621431289;-0.0847;0.0442;-0.0499;
393351631537123;-0.0900;-0.0591;-0.0734;
393351641641289;-0.0453;0.0101;-0.0851;
393351651745456;-0.0740;0.0016;-0.0638;
393351661848060;-0.0932;-0.1103;-0.0627;
393351671952227;-0.0826;-0.1401;-0.0851;
393351682056393;-0.0783;-0.0123;-0.1000;
393351692164883;-0.0783;0.0048;-0.0585;
393351702269050;-0.0794;0.0027;-0.0318;
393351712373216;-0.0570;0.1017;-0.0734;
393351722482956;-0.0336;-0.0069;-0.0766;
393351732587123;-0.0538;-0.0996;-0.1043;
393351742691289;-0.0229;-0.0037;-0.1160;
393351752793373;-0.0485;0.0506;-0.1021;
393351762897539;-0.0613;-0.0197;-0.1149;
393351773001706;-0.0389;-0.1230;-0.1373;
393351783110456;-0.0240;-0.1071;-0.1415;
393351793214623;-0.0485;-0.0304;-0.1298;
393351803318841;-0.0410;-0.0123;-0.1202;
393351813413477;-0.0559;-0.0091;-0.1362;
393351823517643;-0.0506;0.0783;-0.1522;
393351833621810;-0.0154;0.1561;-0.1373;
393351843729206;0.0186;0.0389;-0.1096;
393351853833373;0.0858;-0.0538;-0.1138;
393351863937539;0.1220;0.0261;-0.1437;
393351874062904;0.1454;0.0144;-0.1405;
393351884167071;0.1433;-0.0623;-0.1053;
393351894271289;0.1113;-0.0346;-0.1053;
393351904350352;0.0740;0.0399;-0.1266;
393351914454518;0.0794;0.0112;-0.1298;
393351924558685;0.1007;-0.0549;-0.1266;
393351934666966;0.1156;-0.0016;-0.1330;
393351944771133;0.1230;0.0463;-0.1064;
393351954875300;0.1390;-0.0112;-0.0915;
393351964979206;0.1678;0.0016;-0.0840;
393351975083373;0.1838;0.0506;-0.0563;
393351985187539;0.1752;0.0048;-0.0382;
393351995296914;0.2072;-0.0016;-0.0361;
393352005401133;0.2274;-0.0080;-0.0308;
393352015505300;0.2051;-0.0410;-0.0403;
393352025605768;0.1933;-0.0719;-0.0265;
393352035709987;0.1710;-0.0538;0.0087;
393352045814206;0.1369;0.0623;0.0214;
393352055911081;0.1305;0.1284;0.0172;
393352066015300;0.1326;0.0336;0.0300;
393352076119466;0.1124;-0.0581;0.0161;
393352086222539;0.0794;-0.0293;0.0204;
393352096326758;0.0613;-0.0080;0.0449;
393352106430925;0.0644;-0.0442;0.0406;
393352116532956;0.0474;-0.1060;0.0566;
393352126637123;-0.0336;-0.0176;0.0640;
393352136741393;-0.0687;0.1230;0.0790;
393352146871081;0.0048;0.0229;0.0555;
393352156975248;0.0613;-0.0996;0.0321;
393352167079466;-0.0037;0.0570;0.0438;
393352177183685;-0.0474;0.0836;0.0864;
393352187287904;0.0165;-0.0378;0.0726;
393352197392123;0.0368;-0.0570;0.0182;
393352207469831;-0.0048;-0.0495;0.0353;
393352217574050;-0.0048;-0.1411;0.0630;
393352227678216;0.0069;-0.1369;0.0609;
393352237767435;-0.0091;-0.0059;0.0470;
393352247871654;-0.0325;0.0123;0.0683;
393352257975821;-0.0091;-0.0176;0.0779;
393352268095977;0.0208;0.1060;0.0694;
393352278200196;0.0506;0.1007;0.0854;
393352288304414;0.0517;-0.0719;0.1076;
393352298440248;0.0336;-0.1188;0.0545;
393352308544414;0.0293;0.0485;0.0758;
393352318648633;-0.0272;0.0953;0.1108;
393352328745196;-0.0272;-0.0389;0.1056;
393352338849414;-0.0517;0.0059;0.0672;
393352348953581;-0.1294;0.1486;0.0523;
393352359033216;-0.1784;0.1806;0.0736;
393352369137435;-0.1230;0.0921;0.0875;
393352379241654;-0.0613;0.0985;0.0790;
393352389354310;-0.0879;0.0847;0.0651;
393352399458529;-0.1209;-0.0602;0.0577;
393352409562696;-0.1007;-0.1571;0.0566;
393352419683581;-0.0581;-0.0826;0.0502;
393352429787748;-0.1081;-0.0261;0.0534;
393352439891966;-0.0985;0.0037;0.0406;
393352449972956;-0.0506;-0.0091;0.0214;
393352460077175;-0.0719;-0.1443;0.0150;
393352470181393;-0.0953;-0.1912;-0.0063;
393352480289727;-0.1593;-0.0549;-0.0286;
