Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
913583546662006;-0.0613;0.0198;0.3007;
913583556768517;-0.1134;0.0369;0.3017;
913583566817006;-0.1912;0.0454;0.2570;
913583576923569;-0.2391;0.0103;0.2485;
913583587030079;-0.2965;-0.0047;0.2122;
913583597155965;-0.3157;-0.0111;0.2016;
913583607262527;-0.3423;0.0220;0.1686;
913583617369038;-0.3562;0.0401;0.1260;
913583627494871;-0.3668;-0.0111;0.0642;
913583637601434;-0.3828;-0.0068;0.0333;
913583647707944;-0.3924;0.0326;0.0280;
913583657787215;-0.3349;0.0017;0.0142;
913583667893777;-0.2413;-0.0313;0.0025;
913583678000288;-0.1688;-0.0377;-0.0294;
913583688123152;-0.0634;-0.0089;-0.0529;
913583698229715;0.0399;0.0060;-0.0582;
913583708336225;0.1646;-0.0121;-0.0656;
913583718431590;0.2285;0.0166;-0.0486;
913583728538152;0.2146;0.0145;-0.0358;
913583738644663;0.2306;-0.0281;-0.0220;
913583748752111;0.2040;-0.0281;-0.0166;
913583758858673;0.1965;-0.0174;-0.0156;
913583768965184;0.1987;-0.0025;-0.0134;
913583779055444;0.1923;0.0209;0.0036;
913583789162006;0.1944;0.0305;0.0280;
913583799268517;0.2125;0.0465;0.0258;
913583809381277;0.2083;0.0305;0.0258;
913583819487840;0.1997;0.0230;0.0418;
913583829594350;0.1933;0.0518;0.0333;
913583839727006;0.2029;0.0443;0.0578;
913583849833569;0.1965;0.0369;0.0535;
913583859940079;0.1997;0.0348;0.0642;
913583870022527;0.1720;0.0390;0.0716;
913583880129090;0.1752;0.0348;0.0823;
913583890235600;0.1923;0.0284;0.1036;
913583900349611;0.2029;-0.0100;0.1121;
913583910456173;0.2200;-0.0217;0.1079;
913583920562684;0.2093;0.0113;0.1228;
913583930683465;0.2200;-0.0121;0.1153;
913583940790027;0.2221;-0.0047;0.1025;
913583950896538;0.2349;0.0358;0.1164;
913583961001694;0.2317;0.0134;0.1036;
913583971108256;0.2636;0.0039;0.1142;
913583981214767;0.2264;0.0379;0.1281;
913583991326277;0.2114;0.0646;0.1079;
913584001432840;0.2626;0.0518;0.1196;
913584011539350;0.2466;-0.0206;0.1313;
913584021626173;0.2381;-0.0750;0.1377;
913584031732736;0.2093;-0.0526;0.1494;
913584041839246;0.2093;-0.0121;0.1292;
913584051958048;0.2306;-0.0057;0.1366;
913584062064611;0.2200;-0.1016;0.1707;
913584072171121;0.2285;-0.0387;0.1547;
913584082271538;0.2210;0.0273;0.1356;
913584092378100;0.2626;0.0358;0.1292;
913584102484611;0.2668;0.0188;0.1537;
913584112586850;0.2754;0.0060;0.1877;
913584122693413;0.2168;-0.0206;0.1782;
913584132799923;0.1699;-0.0601;0.1558;
913584142918777;0.1891;-0.0292;0.1249;
913584153025340;0.2168;-0.0430;0.1494;
913584163131850;0.1891;-0.0270;0.1441;
913584173245444;0.2051;-0.0121;0.1324;
913584183352006;0.1997;-0.0153;0.1377;
913584193458517;0.2157;-0.0036;0.1515;
913584203564298;0.2338;0.0134;0.1579;
913584213670861;0.2008;0.0252;0.1366;
913584223777371;0.1742;-0.0047;0.1483;
913584233881381;0.1379;-0.0547;0.1696;
913584243987944;0.0634;-0.0515;0.1718;
913584254094454;-0.0133;-0.0089;0.1686;
913584264193361;-0.0538;0.0071;0.1590;
913584274299923;-0.1049;-0.0036;0.1505;
913584284406434;-0.0975;0.0017;0.1611;
913584294521069;-0.1007;0.0081;0.1718;
913584304627631;-0.1358;-0.0036;0.1537;
913584314734142;-0.1422;0.0369;0.1686;
913584324838256;-0.1624;0.0241;0.1814;
913584334944819;-0.1443;-0.0462;0.1782;
913584345051329;-0.1816;-0.0760;0.1782;
913584355152736;-0.2699;-0.0537;0.1739;
913584365259402;-0.2880;-0.0111;0.1558;
913584375366017;-0.2848;-0.0100;0.1387;
913584385469923;-0.2880;-0.0462;0.1206;
913584395576590;-0.2933;-0.0164;0.1196;
913584405683204;-0.3019;0.0731;0.1089;
913584415788777;-0.2146;0.0720;0.1111;
913584425895444;-0.1316;0.0294;0.0993;
913584436002059;-0.1316;0.0092;0.0961;
913584446109819;-0.1582;0.0209;0.1025;
913584456216486;-0.0996;0.0443;0.1196;
913584466323100;-0.0399;0.0113;0.1036;
913584476406798;-0.0272;-0.0025;0.1036;
913584486513465;-0.0282;-0.0111;0.0961;
913584496620079;-0.0133;-0.0121;0.1068;
913584506783986;-0.0037;0.0273;0.0972;
913584516890652;-0.0112;0.0571;0.1015;
913584526997267;-0.0005;0.0028;0.1217;
913584537056381;0.0005;-0.0643;0.1451;
913584547163048;-0.0570;-0.0409;0.1313;
913584557269663;-0.0613;-0.0025;0.0940;
913584567381902;-0.0282;0.0241;0.0993;
913584577488569;-0.0314;0.0486;0.1324;
913584587595184;-0.0346;0.0539;0.1249;
913584597728152;-0.0538;0.0358;0.1153;
913584607834819;-0.0399;0.0411;0.1387;
913584617941434;-0.0559;-0.0153;0.1451;
913584628044923;-0.0687;-0.0632;0.1398;
913584638151590;-0.1294;-0.0664;0.1356;
913584648258204;-0.1582;-0.0526;0.1356;
913584658351277;-0.1571;-0.0739;0.1377;
913584668457944;-0.1529;-0.0984;0.1313;
913584678564559;-0.1561;-0.0856;0.1409;
913584688666486;-0.1411;-0.0345;0.1228;
913584698773152;-0.1103;-0.0707;0.1111;
913584708879767;-0.1198;-0.1517;0.1537;
913584718969767;-0.2061;-0.1527;0.1547;
913584729076434;-0.2168;0.0188;0.1260;
913584739183048;-0.2274;0.1722;0.0866;
913584749322840;-0.1348;0.2105;0.0897;
913584759429506;-0.0687;0.1807;0.1111;
913584769536121;-0.1103;0.1796;0.1132;
913584779632527;-0.1134;0.1551;0.0929;
913584789739194;-0.1326;0.1125;0.0929;
913584799845809;-0.1891;0.0816;0.0951;
913584809946538;-0.2752;0.0507;0.0876;
913584820053204;-0.3029;0.0539;0.0919;
913584830159819;-0.2891;0.0816;0.0919;
913584840273048;-0.2338;0.1040;0.0961;
913584850379715;-0.2083;0.1178;0.0993;
913584860486329;-0.1880;0.1157;0.0972;
913584870594819;-0.1987;0.1061;0.0823;
913584880701486;-0.1880;0.1274;0.0759;
913584890808100;-0.2029;0.1519;0.0983;
913584900912319;-0.2008;0.1381;0.1185;
913584911018986;-0.1997;0.2222;0.1292;
913584921125600;-0.2178;0.2616;0.1185;
913584931257111;-0.2338;0.1530;0.0908;
913584941363777;-0.3285;0.0230;0.0780;
913584951470392;-0.5096;-0.0228;0.0546;
913584961565652;-0.6310;-0.0334;0.0111;
913584971672319;-0.6097;-0.0441;-0.0113;
913584981778934;-0.6055;-0.0515;-0.0358;
913584991884819;-0.6427;-0.0547;-0.0593;
913585001991486;-0.5714;-0.0409;-0.0561;
913585012098100;-0.5064;-0.0196;-0.0497;
913585022206694;-0.3913;-0.0526;-0.0497;
913585032313361;-0.3019;-0.0931;-0.0529;
913585042419975;-0.2614;0.0060;-0.0379;
913585052513986;-0.2125;0.0923;-0.0348;
913585062620652;-0.1422;-0.0111;-0.0166;
913585072727267;-0.1294;-0.1772;-0.0103;
913585082854298;-0.1561;-0.2305;-0.0039;
913585092960965;-0.2210;-0.1975;0.0015;
913585103067579;-0.2146;-0.1336;-0.0188;
913585113173881;-0.2008;-0.0920;-0.0401;
913585123280548;-0.1774;-0.0846;-0.0284;
913585133387163;-0.1880;-0.1389;-0.0145;
913585143483986;-0.2125;-0.1218;-0.0358;
913585153590652;-0.2539;-0.1154;-0.0582;
913585163697267;-0.2454;-0.1996;-0.0635;
913585173818048;-0.2518;-0.2602;-0.0507;
913585183924715;-0.2816;-0.2198;-0.0252;
913585194031329;-0.2518;-0.1431;-0.0081;
913585204125756;-0.2593;-0.0931;-0.0326;
913585214232423;-0.2253;-0.0473;-0.0294;
913585224339038;-0.2434;-0.0398;-0.0401;
913585234440965;-0.2539;-0.0984;-0.0688;
913585244547631;-0.2507;-0.1346;-0.0465;
913585254654246;-0.2486;-0.0920;-0.0134;
913585264753881;-0.2359;0.0209;-0.0284;
913585274860548;-0.2061;0.0550;-0.0497;
913585284967163;-0.1891;0.0134;-0.0582;
913585295098465;-0.2285;0.0230;-0.0348;
913585305205131;-0.2763;0.0188;-0.0379;
913585315311746;-0.2720;0.0220;-0.0774;
913585325399819;-0.2774;0.0454;-0.0901;
913585335506486;-0.2933;0.0348;-0.1083;
913585345613100;-0.2731;0.0049;-0.0955;
913585355705131;-0.2752;0.0582;-0.0710;
913585365811746;-0.2413;0.1083;-0.0667;
913585375918361;-0.1987;0.1189;-0.0827;
913585386072944;-0.2008;0.1008;-0.0955;
913585396179559;-0.2274;0.0603;-0.1115;
913585406286173;-0.2614;0.0571;-0.1136;
913585416336173;-0.2646;0.0411;-0.1115;
913585426442788;-0.2370;0.0465;-0.1136;
913585436549402;-0.2296;0.0710;-0.1157;
913585446700861;-0.2359;0.0433;-0.1519;
913585456807475;-0.2146;0.0454;-0.1690;
913585466914090;-0.2465;0.0795;-0.1541;
913585477012579;-0.2486;0.0454;-0.1477;
913585487119194;-0.2518;-0.0036;-0.1498;
913585497225809;-0.2816;-0.0345;-0.1860;
913585507308777;-0.2593;-0.0611;-0.1999;
913585517415392;-0.2210;-0.0356;-0.1881;
913585527522006;-0.2019;-0.0185;-0.1818;
913585537650236;-0.1667;-0.0079;-0.1871;
913585547756850;-0.1486;0.0145;-0.1945;
913585557863465;-0.1326;0.0497;-0.2137;
913585567949715;-0.0826;0.0912;-0.1945;
913585578056329;-0.0708;0.0486;-0.1668;
913585588162944;-0.0272;-0.0100;-0.1850;
913585598282579;-0.0421;-0.0356;-0.1988;
913585608389194;-0.0517;0.0028;-0.1860;
913585618495809;-0.0538;0.0124;-0.1871;
913585628588569;-0.0123;0.0220;-0.1913;
913585638695184;-0.0186;0.0284;-0.2063;
913585648801798;-0.0059;0.0401;-0.1977;
913585658919819;0.0154;0.0358;-0.1999;
913585669026434;0.0421;0.0156;-0.1786;
913585679133048;0.0602;0.0145;-0.1562;
913585689262319;0.0762;0.0145;-0.1722;
913585699368934;0.1103;-0.0142;-0.1636;
913585709475548;0.0921;-0.0228;-0.1551;
913585719579090;0.0666;0.0156;-0.1562;
913585729685704;0.0559;0.0081;-0.1296;
913585739792319;0.0772;-0.0419;-0.1232;
913585749907527;0.0708;-0.0707;-0.1232;
913585760014142;0.0314;-0.0419;-0.1285;
913585770120756;0.0442;-0.0004;-0.1253;
913585780201902;0.0453;0.0220;-0.1253;
913585790308517;0.0644;0.0273;-0.1093;
913585800415131;0.0517;0.0198;-0.1051;
913585810529402;0.0059;0.0071;-0.1157;
913585820636017;0.0208;0.0316;-0.1104;
913585830742631;0.0325;0.0369;-0.0752;
913585840856486;0.0517;0.0443;-0.0848;
913585850963100;0.0708;0.0433;-0.0827;
913585861069715;0.0559;0.0497;-0.0731;
913585871153361;0.0474;0.0965;-0.0784;
913585881259975;0.0410;0.1029;-0.0486;
913585891366590;0.0644;0.0166;-0.0145;
913585901487423;0.0368;-0.0356;-0.0188;
913585911594038;-0.0154;-0.0345;-0.0348;
913585921700652;-0.0091;-0.0174;-0.0134;
913585931814923;-0.0154;-0.0153;-0.0028;
913585941921538;-0.0336;-0.0057;-0.0092;
913585952028152;-0.0634;0.0230;-0.0156;
913585962145027;-0.0655;0.0294;0.0015;
913585972251642;-0.0666;0.0539;-0.0103;
913585982358256;-0.0495;0.0529;-0.0060;
913585992444819;-0.0474;-0.0068;-0.0092;
913586002551434;-0.0719;-0.0483;-0.0124;
913586012658048;-0.1571;-0.0324;-0.0379;
913586022766486;-0.1529;-0.0057;-0.0507;
913586032873100;-0.1305;-0.0206;-0.0316;
913586042979715;-0.1369;-0.0345;-0.0220;
913586053085965;-0.1518;-0.0249;-0.0646;
913586063192579;-0.0889;0.0486;-0.0859;
913586073299194;-0.0453;0.0891;-0.0763;
913586083415965;-0.0165;0.0976;-0.0497;
913586093522579;-0.0016;0.0827;-0.0348;
913586103629194;0.0048;0.0667;-0.0326;
913586113729402;0.0069;0.0081;-0.0262;
913586123836017;0.0229;-0.0356;-0.0071;
913586133942631;0.0293;-0.0579;-0.0017;
913586144052371;0.0357;-0.1005;-0.0028;
913586154158986;0.0293;-0.0867;-0.0039;
913586164265600;-0.0059;-0.0558;-0.0379;
913586174366121;-0.0037;-0.0047;-0.0092;
913586184472736;-0.0112;-0.0004;0.0162;
913586194579350;0.0048;-0.0622;0.0025;
913586204692736;-0.0410;-0.0707;-0.0305;
913586214799350;-0.0655;-0.0324;-0.0433;
913586224905965;-0.0708;-0.0196;-0.0433;
913586235005236;-0.0378;-0.0281;-0.0284;
913586245111850;-0.0708;-0.0547;-0.0262;
913586255218465;-0.0868;-0.0803;-0.0316;
913586265317215;-0.1049;-0.0739;-0.0273;
913586275423829;-0.0964;-0.0590;-0.0177;
913586285530444;-0.0325;-0.0409;-0.0049;
913586295631902;-0.0399;-0.0047;-0.0028;
913586305738517;-0.0676;0.0252;-0.0422;
913586315845131;-0.0570;0.0848;-0.0316;
913586325970131;-0.0091;0.0827;-0.0049;
913586336076746;-0.0154;0.0028;0.0152;
913586346183361;-0.0506;-0.0238;-0.0198;
913586356264611;-0.0762;0.0273;-0.0230;
913586366371277;-0.0463;0.0614;-0.0124;
913586376477944;-0.0421;0.0230;-0.0081;
913586386605340;-0.0826;0.0465;-0.0039;
913586396712006;-0.0858;0.1328;-0.0188;
913586406818673;-0.0218;0.1764;-0.0039;
913586416922736;0.0304;0.1562;0.0121;
913586427029402;0.0218;0.0678;0.0142;
913586437136069;-0.0250;0.0252;0.0184;
913586447236277;-0.0698;0.0028;-0.0103;
913586457342944;-0.0836;0.0060;0.0068;
913586467449611;-0.0911;-0.0100;0.0068;
913586477545965;-0.0985;-0.0622;-0.0039;
913586487652631;-0.1124;-0.0611;-0.0273;
913586497759298;-0.1007;-0.0142;-0.0465;
913586507883986;-0.0804;0.0134;-0.0497;
913586517990652;-0.0314;0.0134;-0.0401;
913586528097319;-0.0602;0.0252;-0.0252;
913586538202631;-0.0431;0.0092;-0.0230;
913586548309298;-0.0368;-0.0515;-0.0294;
913586558415965;-0.0378;-0.0846;-0.0326;
913586568520756;-0.0421;-0.0920;-0.0348;
913586578627423;-0.0463;-0.0483;-0.0624;
913586588734090;-0.0357;0.0177;-0.0550;
913586598878777;-0.0378;0.0422;-0.0145;
913586608985444;-0.0069;-0.0111;-0.0060;
913586619092111;-0.0304;-0.0877;-0.0241;
913586629170652;-0.0783;-0.0771;-0.0646;
913586639277319;-0.0559;-0.1336;-0.0379;
913586649383986;-0.0634;-0.0611;-0.0316;
913586659491486;-0.0389;0.1253;-0.0507;
913586669598152;-0.0186;0.1913;-0.0539;
913586679704819;0.0549;0.1146;-0.0284;
913586689824975;0.0932;0.0742;-0.0177;
913586699931642;0.0314;0.0614;-0.0294;
913586710038309;0.0027;0.0134;-0.0145;
913586720124819;-0.0208;0.0124;-0.0411;
913586730231486;-0.0399;0.0742;-0.0348;
913586740338152;-0.0421;0.0678;-0.0134;
913586750452215;-0.0442;-0.0100;-0.0049;
913586760558881;-0.0730;-0.0164;-0.0284;
913586770665548;-0.0676;0.0550;-0.0411;
913586780765027;-0.0261;0.0742;-0.0465;
913586790871694;0.0144;0.1232;-0.0103;
913586800978361;-0.0112;0.1328;0.0057;
913586811088777;-0.0027;-0.0771;-0.0134;
913586821195444;-0.0591;-0.1261;-0.0145;
913586831302111;-0.0517;-0.0771;-0.0124;
913586841413986;-0.0240;-0.0995;0.0025;
913586851520652;-0.0208;-0.0899;-0.0337;
913586861627319;-0.0378;-0.0206;-0.0358;
913586871724871;-0.0559;0.0081;-0.0262;
913586881831538;-0.0208;-0.0526;-0.0092;
913586891938204;-0.0634;-0.0888;0.0004;
913586902047892;-0.0549;-0.0185;-0.0252;
913586912154559;-0.0218;0.0465;-0.0475;
913586922261225;0.0250;0.0443;-0.0379;
913586932368673;-0.0186;0.0401;-0.0103;
913586942475340;-0.0272;0.0049;-0.0028;
913586952582006;-0.0304;-0.0601;0.0121;
913586962702840;-0.0197;-0.0622;-0.0039;
913586972809506;-0.0123;-0.0718;0.0047;
913586982916173;-0.0293;-0.0654;-0.0071;
913586993009715;-0.0357;0.0475;-0.0209;
913587003116381;-0.0336;0.1583;-0.0113;
913587013223048;0.0304;0.1413;0.0111;
913587023331590;0.0250;0.0646;-0.0103;
913587033438256;-0.0197;0.0710;-0.0348;
913587043544923;-0.0431;0.0614;-0.0284;
913587053645652;-0.0133;0.0049;-0.0177;
913587063752319;-0.0634;-0.0409;-0.0305;
913587073858986;-0.0804;-0.0345;-0.0443;
913587083977215;-0.0836;-0.0462;-0.0220;
913587094083881;-0.0378;-0.0164;-0.0017;
913587104190548;0.0005;0.0007;-0.0198;
913587114287319;-0.0154;0.0156;-0.0507;
913587124393986;-0.0218;0.0688;-0.0582;
913587134500652;-0.0091;0.0497;-0.0422;
913587144614819;-0.0165;-0.0590;-0.0348;
913587154721486;-0.0730;-0.1453;-0.0731;
913587164828152;-0.0911;-0.1091;-0.1125;
913587174952944;-0.0602;-0.0654;-0.1242;
913587185059611;-0.0027;-0.0728;-0.1136;
913587195166277;-0.0144;-0.0515;-0.0827;
913587205236381;-0.0016;-0.0164;-0.0784;
913587215343048;0.0112;-0.0089;-0.0752;
913587225449715;0.0101;0.0156;-0.1061;
913587235569923;0.0581;0.0379;-0.1146;
913587245676590;0.0570;0.0337;-0.1115;
913587255783256;0.0517;0.0369;-0.0976;
913587265886277;0.0186;0.0134;-0.0784;
913587275992944;0.0144;-0.0451;-0.0869;
913587286099611;-0.0165;-0.0920;-0.0965;
913587296215548;-0.0368;-0.0686;-0.1051;
913587306322215;-0.0048;-0.0068;-0.1242;
913587316428881;0.0133;0.0348;-0.0955;
913587326573673;0.0176;0.0784;-0.0880;
913587336680340;0.0176;0.0987;-0.0827;
913587346787006;0.0368;0.1125;-0.0667;
913587356845756;0.0613;0.1178;-0.0486;
913587366952579;0.0740;0.0507;-0.0465;
913587377059402;0.0250;-0.0174;-0.0827;
913587387174350;-0.0186;0.0017;-0.0614;
913587397281173;-0.0069;0.0273;-0.0507;
913587407387996;-0.0069;-0.0047;-0.0507;
913587417474402;-0.0080;-0.0313;-0.0752;
913587427581225;0.0016;-0.0196;-0.0593;
913587437688048;0.0261;-0.0089;-0.0252;
913587447824350;0.0144;-0.0494;-0.0411;
913587457931173;0.0154;-0.0686;-0.0561;
913587468037996;0.0336;-0.0356;-0.0220;
913587478142944;0.0740;-0.0377;-0.0145;
913587488249767;0.0889;-0.0963;-0.0145;
913587498356590;0.0655;-0.0856;-0.0539;
913587508445444;0.0272;0.0071;-0.0518;
913587518552267;0.0474;0.0358;-0.0369;
913587528659090;0.1017;-0.0622;-0.0369;
913587538760027;0.0751;-0.1208;-0.0316;
913587548866850;0.0112;-0.0739;-0.0156;
913587558973673;0.0613;-0.0238;-0.0326;
913587569083569;0.0815;-0.0164;-0.0209;
913587579190392;0.0687;0.0092;-0.0316;
913587589297215;0.0783;0.0220;-0.0028;
913587599417527;0.0698;0.0316;0.0194;
913587609524350;0.1103;0.0145;0.0173;
913587619631173;0.0985;0.0124;-0.0092;
913587629726538;0.0889;0.0422;-0.0156;
913587639833361;0.0570;0.0390;0.0057;
913587649940184;0.0229;-0.0313;0.0004;
913587660051590;0.0091;-0.0771;-0.0156;
913587670158413;0.0080;-0.0302;-0.0177;
913587680265236;0.0314;0.0134;-0.0294;
913587690391590;0.0613;0.0166;-0.0113;
913587700498413;0.0463;0.0294;-0.0081;
913587710605236;0.0463;0.0060;-0.0049;
913587720689611;0.0442;-0.0249;-0.0060;
913587730796434;0.0634;-0.0068;0.0025;
913587740903256;0.0676;0.0145;-0.0198;
913587751017788;0.0570;0.0614;-0.0539;
913587761124611;0.0517;0.0806;-0.0262;
913587771231434;0.0538;0.0401;-0.0103;
913587781324871;0.0346;-0.0174;-0.0230;
913587791431694;0.0325;-0.0047;-0.0369;
913587801538517;0.0549;0.0369;-0.0411;
913587811658361;0.0794;0.0656;-0.0198;
913587821765184;0.0762;0.0699;-0.0028;
913587831872006;0.0868;0.0390;0.0205;
913587841969923;0.0921;0.0188;0.0354;
913587852076746;0.1039;0.0593;0.0386;
913587862183569;0.1156;0.0688;0.0184;
913587872292944;0.1156;0.0326;0.0132;
913587882399767;0.0442;-0.0185;0.0258;
913587892506590;0.0112;-0.0867;0.0365;
913587902612631;0.0059;-0.0835;0.0152;
913587912719454;0.0176;-0.0441;0.0089;
913587922826277;0.0431;-0.0409;-0.0092;
913587932952006;0.0570;-0.0526;0.0089;
913587943058829;0.0634;-0.0494;0.0015;
913587953165652;0.0698;-0.0643;0.0333;
913587963268777;0.0826;-0.0814;0.0535;
913587973375600;0.0964;-0.0920;0.0567;
913587983482423;0.0613;-0.0718;0.0280;
913587993579611;0.0676;-0.0142;0.0079;
913588003686434;0.0357;0.0550;0.0365;
913588013793256;0.0527;0.1115;0.0226;
913588023893777;0.0389;0.1061;-0.0539;
913588034000600;0.1092;0.0529;0.0047;
913588044107423;0.0549;0.0252;0.0258;
913588054216277;0.0751;0.0806;0.0386;
913588064323100;0.1017;0.0816;0.0205;
913588074429923;0.1060;0.0113;0.0514;
913588084525965;0.0730;-0.0185;0.0908;
913588094632788;0.0772;0.0007;0.0972;
913588104739611;0.0804;0.0433;0.0855;
913588114844298;0.0719;0.0976;0.0620;
913588124951121;0.0517;0.0891;0.0866;
913588135057944;0.0613;0.0134;0.1047;
913588145178152;-0.0154;-0.0856;0.0791;
913588155284975;-0.0123;-0.1154;0.0322;
913588165391798;-0.0613;-0.0643;0.0280;
913588175476069;-0.0431;-0.0632;0.0258;
913588185582892;0.0016;-0.1261;0.0100;
913588195689715;-0.0101;-0.1421;0.0418;
913588205822944;-0.0080;-0.0931;0.0738;
913588215929767;0.0399;-0.0867;0.0770;
913588226036590;0.0666;-0.0835;0.0578;
913588236141069;0.0463;-0.0441;0.0652;
913588246247892;0.0123;-0.0345;0.0674;
913588256354715;0.0229;-0.1080;0.0940;
913588266456381;-0.0282;-0.1091;0.0674;
913588276563204;-0.0176;-0.0111;0.0546;
913588286670027;0.0218;0.0443;0.0162;
913588296766590;0.0538;0.0060;0.0386;
913588306873413;0.0016;-0.0547;0.0354;
913588316980236;0.0165;-0.0569;0.1015;
913588327097267;-0.0144;-0.0089;0.1089;
913588337204090;0.0421;0.0113;0.1015;
913588347286590;0.0250;0.0316;0.0802;
913588357393413;-0.0112;0.0550;0.1345;
913588367500236;-0.0399;0.0976;0.1132;
913588377638829;-0.0708;0.1796;0.0684;
913588387745652;-0.0112;0.2425;0.0642;
913588397852475;-0.0229;0.1743;0.0652;
913588407930444;-0.0368;0.0763;0.0450;
913588418037267;-0.1134;0.0539;0.0461;
913588428144090;-0.2072;0.0518;0.0450;
913588438282006;-0.2157;0.0561;0.0684;
913588448388829;-0.1678;0.0529;0.0471;
913588458495652;-0.1742;0.0646;0.0079;
913588468585548;-0.1316;0.0965;-0.0039;
913588478692371;-0.0826;0.0848;0.0322;
913588488799194;-0.0826;0.0465;0.0142;
913588498905288;-0.1081;-0.0611;-0.0049;
913588509012111;-0.1273;-0.1112;-0.0497;
913588519118934;-0.0858;-0.0814;-0.0688;
913588529220965;-0.0474;-0.0441;-0.1008;
913588539327788;-0.0389;-0.2209;-0.0326;
913588549434611;-0.0431;-0.1357;-0.0518;
913588559559298;0.0005;0.0901;-0.0848;
913588569666121;0.0698;0.1807;-0.1136;
913588579772944;0.2210;0.1232;-0.0838;
913588589864090;0.2168;0.0145;-0.0465;
913588599970913;0.1134;0.0369;-0.0337;
913588610077736;0.0378;0.0944;-0.0497;
913588620194611;0.0783;0.1093;-0.0433;
913588630301434;0.0485;0.1019;-0.0390;
913588640408256;0.0091;0.0134;-0.0390;
913588650501902;0.0368;-0.0249;0.0280;
913588660608725;0.0740;0.0816;0.0047;
913588670715548;0.1188;0.1818;0.0333;
913588680828361;0.0953;-0.1804;0.0344;
913588690935184;0.0740;-0.2666;0.0280;
913588701042006;-0.0815;-0.1708;0.0407;
913588711140965;-0.0208;-0.0792;0.0322;
913588721247788;0.0059;-0.0547;-0.0124;
913588731354611;-0.0186;-0.1101;-0.0337;
913588741465548;-0.0485;-0.0515;-0.0039;
913588751572371;-0.0240;-0.0366;-0.0198;
913588761679194;0.0218;-0.0451;-0.0539;
913588771788621;0.0346;-0.0505;-0.0252;
913588781895444;0.0495;-0.1027;0.0100;
913588792002267;0.0389;-0.0686;0.0194;
913588802112944;0.0250;0.0198;-0.0358;
913588812219767;0.0133;0.0891;0.0004;
913588822326590;0.0123;0.1264;0.0280;
913588832425131;0.0197;0.1349;0.0322;
913588842531954;0.0048;0.1871;-0.0081;
913588852638777;0.0368;0.2063;-0.0103;
913588862750965;0.0314;0.0944;0.0047;
913588872857788;0.0282;0.0071;0.0216;
913588882964611;-0.0016;-0.0611;0.0674;
913588893073256;0.0261;-0.0920;0.0748;
913588903180079;0.0474;-0.0494;0.0951;
913588913286902;0.0346;-0.0569;0.0812;
913588923387944;-0.0112;-0.0984;0.1004;
913588933494767;-0.0602;-0.1357;0.0589;
913588943601590;-0.0815;-0.2294;0.0812;
913588953721902;-0.1923;-0.2156;0.0514;
913588963828725;-0.2306;-0.1101;-0.0166;
913588973935548;-0.1944;-0.1005;-0.0550;
913588984036954;-0.1145;-0.0494;-0.0880;
913588994143777;-0.0730;0.0007;-0.0838;
913589004250600;-0.0144;0.0422;-0.0475;
913589014348777;0.0378;0.0603;-0.0518;
913589024455600;-0.0048;0.0060;-0.0678;
913589034562423;0.0059;0.0667;-0.0326;
913589044702111;-0.0091;0.1242;0.0142;
913589054808934;0.0144;0.0710;0.0015;
913589064915756;0.0421;0.1008;-0.0262;
913589074990548;-0.0005;0.1264;-0.0092;
