Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1182154233560414;0.2547;0.0204;0.2631;
1182154243643331;0.2302;0.0332;0.2706;
1182154253744945;0.2217;-0.0052;0.2791;
1182154263846560;0.2100;-0.0297;0.2951;
1182154273947758;0.2281;-0.0137;0.3185;
1182154284049372;0.2324;0.0065;0.3015;
1182154294150987;0.2153;0.0374;0.2919;
1182154304257966;0.2036;0.0502;0.3100;
1182154314359633;0.1547;-0.0254;0.3174;
1182154324461247;0.1611;-0.0510;0.3441;
1182154334566404;0.1961;0.0310;0.3281;
1182154344668070;0.2260;0.1035;0.2951;
1182154354769633;0.1802;0.0715;0.3079;
1182154364871091;0.0993;0.0268;0.3228;
1182154374972758;0.0482;0.0395;0.3270;
1182154385074372;0.0450;0.0502;0.3270;
1182154395163279;0.0301;0.0236;0.3228;
1182154405264945;0.0130;0.0449;0.3281;
1182154415366508;-0.0200;0.0449;0.3409;
1182154425510831;-0.0498;0.0353;0.3355;
1182154435612445;-0.0072;0.0854;0.3249;
1182154445714060;-0.0328;0.0875;0.3345;
1182154455776300;-0.1169;0.0257;0.3494;
1182154465877914;-0.1180;0.0672;0.3398;
1182154475979581;-0.1521;0.0811;0.3260;
1182154486128383;-0.2383;-0.0073;0.3355;
1182154496229997;-0.2469;-0.0158;0.3473;
1182154506331612;-0.1979;0.0640;0.3121;
1182154516400518;-0.1680;0.0949;0.2961;
1182154526502445;-0.2490;0.0545;0.3238;
1182154536604268;-0.3449;0.0140;0.3206;
1182154546691716;-0.3843;0.0161;0.3047;
1182154556793591;-0.3608;0.0321;0.2983;
1182154566895414;-0.3726;0.0630;0.2780;
1182154577006716;-0.4056;0.0353;0.2695;
1182154587108591;-0.4640;0.0108;0.2557;
1182154597210466;-0.5035;0.0044;0.2344;
1182154607318695;-0.4683;0.0055;0.2258;
1182154617420570;-0.4269;0.0001;0.2216;
1182154627522445;-0.3875;0.0225;0.2045;
1182154637608800;-0.3694;0.0310;0.2045;
1182154647710675;-0.3619;0.0087;0.2184;
1182154657812550;-0.3481;0.0097;0.2237;
1182154667908904;-0.3481;0.0150;0.2130;
1182154678010779;-0.3300;0.0161;0.1971;
1182154688112654;-0.3044;0.0449;0.1917;
1182154698212133;-0.3044;0.0566;0.2099;
1182154708314008;-0.3129;0.0459;0.2088;
1182154718415883;-0.3502;0.0321;0.1715;
1182154728520883;-0.4013;0.0353;0.1514;
1182154738622758;-0.4109;-0.0318;0.1578;
1182154748724633;-0.4194;-0.0967;0.1578;
1182154758840675;-0.4651;-0.0860;0.1173;
1182154768942550;-0.4822;-0.0095;0.0864;
1182154779044425;-0.4417;0.0193;0.1003;
1182154789147966;-0.3960;0.0150;0.1077;
1182154799249841;-0.4045;0.0150;0.0832;
1182154809351716;-0.4385;0.0087;0.0704;
1182154819447445;-0.4651;0.0374;0.0683;
1182154829549320;-0.4523;0.0672;0.0470;
1182154839651195;-0.4013;0.0577;0.0310;
1182154849747341;-0.3662;0.0129;0.0332;
1182154859849216;-0.4003;0.0001;0.0406;
1182154869951091;-0.4406;0.0310;0.0364;
1182154880031352;-0.4205;0.0630;0.0257;
1182154890133175;-0.3896;0.0193;0.0119;
1182154900235050;-0.3949;-0.0563;0.0172;
1182154910363904;-0.4491;-0.0638;-0.0020;
1182154920465779;-0.5003;0.0182;-0.0233;
1182154930567654;-0.4779;0.0971;-0.0201;
1182154940662133;-0.4566;0.0694;-0.0180;
1182154950764008;-0.4449;0.0555;-0.0467;
1182154960865883;-0.4130;0.1312;-0.0883;
1182154970962602;-0.3747;0.2047;-0.0989;
1182154981064477;-0.3481;0.1844;-0.0957;
1182154991166352;-0.3257;0.0907;-0.1000;
1182155001269685;-0.3353;0.0459;-0.1117;
1182155011371560;-0.3427;0.0577;-0.1085;
1182155021473435;-0.3566;0.1003;-0.1064;
1182155031571612;-0.3491;0.0800;-0.1021;
1182155041676820;-0.3193;0.0129;-0.1032;
1182155051778695;-0.3108;0.0172;-0.1266;
1182155061880570;-0.3225;-0.0233;-0.1181;
1182155071971612;-0.3108;0.0097;-0.1256;
1182155082073487;-0.3012;0.0214;-0.1213;
1182155092175362;-0.3108;-0.0499;-0.1256;
1182155102297341;-0.3300;-0.0105;-0.1660;
1182155112399216;-0.3449;0.0395;-0.1692;
1182155122501091;-0.3236;0.0832;-0.1383;
1182155132590570;-0.2937;0.1216;-0.1437;
1182155142692445;-0.3001;0.0587;-0.1511;
1182155152794320;-0.3278;0.0257;-0.1746;
1182155162903487;-0.3342;0.0257;-0.1863;
1182155173005362;-0.3246;0.0534;-0.2012;
1182155183107237;-0.3161;0.0843;-0.2001;
1182155193201508;-0.3118;0.0438;-0.1948;
1182155203303383;-0.3161;0.0321;-0.1959;
1182155213405206;-0.3225;0.0481;-0.1916;
1182155223497029;-0.3150;0.0289;-0.2097;
1182155233598904;-0.3012;-0.0041;-0.2161;
1182155243700727;-0.2873;-0.0041;-0.2129;
1182155253797914;-0.2852;0.0214;-0.2363;
1182155263899737;-0.2895;0.0278;-0.2342;
1182155274001612;-0.2969;0.0491;-0.2321;
1182155284118800;-0.2842;0.0971;-0.2363;
1182155294220622;-0.2873;0.0960;-0.2555;
1182155304322497;-0.2810;0.1248;-0.2694;
1182155314401039;-0.2724;0.1205;-0.2651;
1182155324502914;-0.2703;0.0726;-0.2811;
1182155334604737;-0.2618;0.0417;-0.2928;
1182155344717966;-0.2607;0.1130;-0.3152;
1182155354819841;-0.2703;0.1514;-0.3194;
1182155364921716;-0.2959;0.0566;-0.3237;
1182155375029841;-0.2703;-0.0510;-0.3333;
1182155385131664;-0.2618;-0.0446;-0.3493;
1182155395233539;-0.2394;0.0182;-0.3557;
1182155405345102;-0.2181;0.0044;-0.3493;
1182155415446977;-0.2000;0.0257;-0.3482;
1182155425548800;-0.1606;0.0779;-0.3567;
1182155435623487;-0.1265;0.0832;-0.3663;
1182155445725362;-0.1169;0.0523;-0.3674;
1182155455827237;-0.0935;0.0470;-0.3844;
1182155465945414;-0.0413;0.0651;-0.3823;
1182155476047341;-0.0391;0.0694;-0.3983;
1182155486149164;-0.0743;0.0395;-0.4036;
1182155496225987;-0.0445;-0.0126;-0.3919;
1182155506327810;0.0056;-0.0148;-0.3983;
1182155516449893;0.0152;-0.0009;-0.4196;
1182155526551768;0.0248;0.0097;-0.4281;
1182155536671716;0.0344;0.0161;-0.4196;
1182155546773591;0.0684;0.0193;-0.4153;
1182155556875466;0.1004;0.0374;-0.4110;
1182155566972966;0.1142;0.0353;-0.4015;
1182155577074841;0.1228;0.0182;-0.4047;
1182155587176716;0.1569;0.0417;-0.4196;
1182155597267550;0.2110;0.0545;-0.3993;
1182155607369425;0.2398;0.0342;-0.3567;
1182155617471300;0.2664;-0.0073;-0.3333;
1182155627557758;0.2952;-0.0329;-0.3162;
1182155637659633;0.3069;-0.0041;-0.2992;
1182155647761508;0.2909;0.0140;-0.2928;
1182155657869112;0.3027;-0.0286;-0.2832;
1182155667970987;0.3293;-0.0073;-0.2555;
1182155678072862;0.3080;0.0364;-0.2481;
1182155688171768;0.2835;0.0172;-0.2427;
1182155698273643;0.2814;0.0140;-0.2491;
1182155708375518;0.2728;0.0172;-0.2342;
1182155718475050;0.2547;-0.0020;-0.2246;
1182155728576925;0.2558;-0.0116;-0.2118;
1182155738678800;0.2462;-0.0052;-0.1959;
1182155748786508;0.2611;0.0204;-0.1756;
1182155758888383;0.2856;0.0097;-0.1735;
1182155768990258;0.3059;-0.0414;-0.1650;
1182155779094841;0.3240;-0.0521;-0.1437;
1182155789196716;0.3367;-0.0382;-0.1234;
1182155799298591;0.3453;-0.0308;-0.1138;
1182155809403018;0.3804;-0.0382;-0.0904;
1182155819504893;0.3943;-0.0340;-0.0819;
1182155829606768;0.4039;-0.0276;-0.0947;
1182155839689060;0.4358;-0.0222;-0.0691;
1182155849790935;0.4379;-0.0084;-0.0382;
1182155859892810;0.4369;-0.0158;-0.0403;
1182155870014945;0.4784;0.0087;-0.0521;
1182155880116768;0.4912;0.0395;-0.0329;
1182155890218643;0.4795;0.0001;-0.0169;
1182155900298175;0.5061;-0.0020;-0.0063;
1182155910400050;0.4869;-0.0148;0.0108;
1182155920501925;0.4869;-0.0595;0.0289;
1182155930613487;0.4848;-0.0340;0.0300;
1182155940715362;0.4848;0.0087;0.0257;
1182155950817237;0.5242;0.0225;0.0513;
1182155960927133;0.5359;0.0683;0.0694;
1182155971029008;0.5168;0.0417;0.1013;
1182155981130883;0.4901;0.0310;0.1194;
1182155991224737;0.4401;0.1077;0.0949;
1182156001326612;0.4081;0.0960;0.0960;
1182156011428487;0.3836;0.0513;0.1226;
1182156021524425;0.3325;0.0683;0.1269;
1182156031626300;0.3197;0.0704;0.1205;
1182156041728175;0.3027;0.0566;0.1099;
1182156051834633;0.2877;0.0417;0.1226;
1182156061936508;0.2899;0.0182;0.1535;
1182156072038383;0.2846;0.0001;0.1503;
1182156082138383;0.2952;-0.0350;0.1205;
1182156092240258;0.2963;-0.0020;0.0992;
1182156102342133;0.3059;0.0747;0.1077;
1182156112441716;0.3282;0.1099;0.1258;
1182156122543591;0.3165;0.0406;0.1386;
1182156132645414;0.2995;-0.0020;0.1439;
1182156142754268;0.2888;-0.0084;0.1525;
1182156152856143;0.2760;-0.0254;0.1567;
1182156162958018;0.2739;-0.0521;0.1557;
1182156173054425;0.2611;-0.0913;0.1768;
1182156183156300;0.2526;-0.0734;0.1800;
1182156193258175;0.2387;-0.0041;0.1610;
1182156203349008;0.2281;-0.0009;0.1610;
1182156213450883;0.1855;0.0534;0.1832;
1182156223552758;0.1270;0.1397;0.1567;
1182156233641039;0.0993;0.1589;0.1546;
1182156243742914;-0.0178;0.1077;0.1768;
1182156253844737;-0.1616;0.0502;0.1928;
1182156263963695;-0.2671;0.0268;0.1800;
1182156274065570;-0.3172;-0.0116;0.1758;
1182156284167445;-0.3694;-0.0712;0.1928;
1182156294251768;-0.4184;-0.0734;0.2056;
1182156304353591;-0.4555;-0.0084;0.1875;
1182156314455466;-0.4619;0.0353;0.1674;
1182156324563175;-0.4651;-0.0041;0.1397;
1182156334665050;-0.4555;0.0332;0.1248;
1182156344766925;-0.4056;0.0481;0.1003;
1182156354863747;-0.3257;0.0065;0.0843;
1182156364965570;-0.2479;-0.0297;0.0854;
1182156375067445;-0.1318;-0.0542;0.1077;
1182156385189789;-0.0360;-0.0712;0.1312;
1182156395291612;0.0088;-0.1212;0.1535;
1182156405393539;0.0514;-0.1318;0.1832;
1182156415548747;0.0748;-0.0871;0.2003;
1182156425650570;0.0802;-0.0297;0.2226;
1182156435752393;0.0748;0.0406;0.2525;
1182156445797654;0.0429;0.0726;0.2929;
1182156455899529;-0.0115;0.0811;0.3228;
1182156466001404;-0.0786;0.0907;0.3430;
1182156476115362;-0.1521;0.0715;0.3334;
1182156486217237;-0.2000;0.0374;0.3015;
1182156496319060;-0.2447;0.0065;0.2802;
1182156506379685;-0.2788;-0.0467;0.2865;
1182156516481560;-0.3300;-0.0489;0.2386;
1182156526583435;-0.3449;0.0119;0.1450;
1182156536699425;-0.3470;0.0566;0.1162;
1182156546801300;-0.3598;0.0992;0.0928;
1182156556903175;-0.3683;0.1205;0.0662;
1182156567001456;-0.3715;0.1333;0.0555;
1182156577103383;-0.4067;0.1493;0.0129;
1182156587205206;-0.4056;0.1003;-0.0212;
1182156597325570;-0.3917;0.0342;-0.0212;
1182156607427445;-0.4056;0.0087;-0.0553;
1182156617529320;-0.3747;-0.0286;-0.1107;
1182156627632758;-0.3140;-0.0796;-0.1437;
1182156637734633;-0.2565;-0.0860;-0.1543;
1182156647836508;-0.2021;-0.0478;-0.1746;
1182156657938070;-0.1563;-0.0009;-0.1905;
1182156668039945;-0.1286;-0.0052;-0.1852;
1182156678141820;-0.1212;-0.0723;-0.1884;
1182156688227029;-0.1254;-0.0881;-0.2108;
1182156698328904;-0.1510;-0.0425;-0.2118;
1182156708430779;-0.1776;0.0225;-0.1884;
1182156718518122;-0.2043;0.0427;-0.1586;
1182156728619945;-0.2064;0.0001;-0.1266;
1182156738721820;-0.2192;-0.0073;-0.1202;
1182156748847445;-0.2021;-0.0180;-0.1149;
1182156758949320;-0.1659;-0.0606;-0.1085;
1182156769051195;-0.1435;-0.0680;-0.1224;
1182156779141612;-0.1126;-0.0638;-0.1277;
1182156789243487;-0.0956;-0.0807;-0.1298;
1182156799345362;-0.0754;-0.0467;-0.1437;
1182156809462185;-0.0615;-0.0201;-0.1362;
1182156819564060;-0.0402;-0.0553;-0.1245;
1182156829665935;-0.0413;0.0150;-0.1618;
1182156839772133;-0.0274;0.2345;-0.2140;
1182156849874008;0.0567;0.3091;-0.2353;
1182156859975883;0.1483;0.2004;-0.2395;
1182156870074112;0.2473;0.0459;-0.2193;
1182156880175987;0.3708;-0.0648;-0.1969;
1182156890277810;0.4411;-0.1318;-0.1810;
1182156900375831;0.4923;-0.1840;-0.1671;
1182156910477654;0.4891;-0.1499;-0.1437;
1182156920579529;0.4688;-0.1084;-0.1160;
1182156930667185;0.4646;-0.0775;-0.1011;
1182156940769060;0.4294;0.0417;-0.0947;
1182156950870935;0.4017;0.1226;-0.1032;
1182156960970675;0.3804;0.0758;-0.1096;
1182156971072550;0.2973;0.0332;-0.1000;
1182156981174425;0.2281;0.1578;-0.1202;
1182156991283175;0.2877;0.3655;-0.1426;
1182157001385050;0.3240;0.3698;-0.1256;
1182157011486925;0.2409;0.2483;-0.1192;
1182157021578070;0.1770;0.1535;-0.1320;
1182157031679945;0.1590;-0.0148;-0.1266;
1182157041781820;0.1622;-0.1830;-0.1224;
1182157051886820;0.1664;-0.2330;-0.1160;
1182157061988695;0.2100;-0.2394;-0.0968;
1182157072090570;0.2206;-0.2160;-0.0947;
1182157082190102;0.2771;-0.0818;-0.0893;
1182157092291977;0.2760;0.0353;-0.1128;
1182157102393852;0.2856;0.0598;-0.1586;
1182157112488487;0.2718;0.1130;-0.1320;
1182157122590362;0.2377;0.1929;-0.1160;
1182157132692237;0.2483;0.1834;-0.1341;
1182157142799216;0.2079;-0.0818;-0.1064;
1182157152901091;0.1686;-0.4173;-0.0606;
1182157163002966;0.1972;-0.4056;-0.0382;
1182157173101925;0.2515;-0.2011;-0.0308;
1182157183203800;0.2899;-0.1382;-0.0137;
1182157193305675;0.2856;-0.0308;-0.0052;
1182157203400310;0.2750;0.0768;0.0023;
1182157213502133;0.2547;0.1216;0.0023;
1182157223603956;0.2313;0.1791;-0.0084;
1182157233707966;0.2164;0.2015;-0.0297;
1182157243809893;0.2015;0.1109;-0.0457;
1182157253911716;0.1972;-0.0254;-0.0212;
1182157264016352;0.1759;-0.1084;-0.0467;
1182157274118227;0.2238;-0.0903;-0.0574;
1182157284220102;0.2473;-0.0935;-0.0435;
1182157294322758;0.2590;-0.1020;-0.0340;
1182157304424633;0.2632;-0.0318;-0.0585;
1182157314526508;0.3176;0.0395;-0.0734;
1182157324629893;0.3708;0.0193;-0.0585;
1182157334731768;0.4134;0.0182;-0.0712;
1182157344833591;0.4635;0.0587;-0.0499;
1182157354923852;0.5029;0.0491;-0.0318;
1182157365025675;0.5658;0.0427;-0.0222;
1182157375127497;0.5924;0.0055;0.0257;
1182157385220570;0.5722;0.0001;0.0268;
1182157395321925;0.6158;0.0523;0.0406;
1182157405423383;0.6435;-0.0073;0.0875;
1182157415534268;0.6233;-0.0446;0.1077;
1182157425635675;0.6148;0.0662;0.1152;
1182157435737133;0.6105;0.0161;0.1503;
1182157445833383;0.5455;-0.0489;0.1875;
1182157455934789;0.4848;0.0172;0.2035;
1182157466036247;0.4678;0.0108;0.2173;
1182157476185570;0.4124;-0.1318;0.2610;
1182157486286977;0.4326;-0.0977;0.3217;
1182157496388435;0.4529;0.0992;0.3260;
1182157506446247;0.4667;0.2324;0.3185;
1182157516547424;0.4742;0.2281;0.3569;
1182157526648830;0.3932;0.2110;0.3686;
1182157536750913;0.3336;0.1610;0.3984;
1182157546852320;0.3144;0.1109;0.4101;
1182157556953778;0.2611;0.0779;0.3963;
1182157567068986;0.2270;0.0822;0.3952;
1182157577170393;0.2324;0.0779;0.4027;
1182157587271851;0.2015;-0.0020;0.4048;
1182157597355184;0.1451;-0.0372;0.4080;
1182157607456643;0.0887;-0.0180;0.4016;
1182157617558049;0.0631;0.0023;0.3995;
1182157627677684;0.0237;0.1567;0.3760;
1182157637779143;0.0375;0.2228;0.3526;
1182157647880549;0.1356;-0.1382;0.4037;
1182157657980236;0.0855;-0.1606;0.3973;
1182157668081643;-0.0775;0.0587;0.3526;
1182157678183101;-0.0722;0.0300;0.3845;
1182157688285497;-0.0423;-0.0169;0.3835;
1182157698386955;-0.1361;0.0470;0.3398;
1182157708488361;-0.2266;0.1312;0.3164;
1182157718580393;-0.2117;0.0811;0.3079;
1182157728681799;-0.2383;-0.0148;0.2770;
1182157738783257;-0.3310;0.0715;0.2375;
1182157748891955;-0.3566;0.0811;0.2024;
1182157758993361;-0.2842;-0.0510;0.2035;
1182157769094820;-0.2778;0.0055;0.1917;
1182157779192736;-0.2842;0.0609;0.1642;
1182157789294143;-0.2405;-0.0712;0.1642;
1182157799395601;-0.2192;-0.0734;0.1344;
1182157809503153;-0.1787;-0.0244;0.1109;
1182157819604559;-0.1041;-0.0201;0.1216;
1182157829706018;-0.0732;-0.0158;0.1248;
1182157839813101;-0.0615;-0.0073;0.1130;
1182157849914507;-0.0647;-0.0041;0.1088;
1182157860015965;-0.0349;-0.0446;0.1205;
1182157870126330;-0.0466;-0.0764;0.1088;
1182157880227736;-0.0328;-0.0073;0.0917;
1182157890329195;-0.0210;0.0257;0.1173;
1182157900398674;-0.0455;-0.0105;0.1333;
1182157910500080;-0.0360;0.0044;0.1386;
1182157920601538;-0.0455;0.0289;0.1290;
1182157930726070;-0.0636;-0.0126;0.1439;
1182157940827476;-0.0711;-0.0222;0.1407;
1182157950928934;-0.0594;0.0672;0.1045;
1182157961034038;-0.0690;0.0172;0.1184;
1182157971135445;-0.1095;-0.0297;0.1269;
1182157981236955;-0.1254;0.0523;0.0800;
1182157991339247;-0.1329;0.0779;0.0651;
1182158001440653;-0.2075;-0.0318;0.0896;
1182158011542111;-0.2905;-0.0627;0.0683;
1182158021636330;-0.2405;0.0204;0.0310;
1182158031737736;-0.2288;0.0182;0.0150;
1182158041839195;-0.3118;-0.0595;0.0214;
1182158051951434;-0.3214;-0.0276;0.0140;
1182158062052840;-0.2128;0.0076;-0.0063;
1182158072154299;-0.1979;0.0001;-0.0169;
1182158082240184;-0.2447;0.0129;-0.0563;
1182158092341590;-0.2149;0.0619;-0.0734;
1182158102443049;-0.2106;0.0193;-0.0606;
1182158112561538;-0.2096;-0.0233;-0.0691;
1182158122662945;-0.1712;0.0278;-0.0925;
1182158132764403;-0.1915;-0.0648;-0.1000;
1182158142856955;-0.1340;-0.0734;-0.0883;
1182158152958361;-0.0764;0.0619;-0.1075;
1182158163059820;-0.1403;-0.0574;-0.1107;
1182158173159976;-0.1116;-0.1158;-0.0968;
1182158183261382;-0.0019;0.0225;-0.0755;
1182158193362840;0.1015;0.1045;-0.1021;
1182158203466486;-0.0935;-0.0009;-0.0925;
1182158213567893;-0.2202;-0.1222;-0.0808;
1182158223669351;-0.0328;0.0108;-0.0840;
1182158233747840;-0.0434;0.0768;-0.0936;
1182158243849299;-0.0945;0.0193;-0.1096;
1182158253950705;-0.1276;0.0683;-0.1298;
1182158264071070;-0.1563;0.1045;-0.1415;
1182158274172476;-0.2618;-0.0169;-0.1064;
1182158284273934;-0.1585;0.0246;-0.1064;
1182158294371747;-0.0850;0.1003;-0.1554;
1182158304473153;-0.2501;-0.0276;-0.1383;
1182158314574611;-0.2597;-0.0585;-0.0968;
1182158324700549;-0.0775;-0.0041;-0.0989;
1182158334801955;-0.1063;-0.0244;-0.1053;
1182158344903413;-0.1574;-0.0585;-0.1085;
1182158354981903;-0.0615;0.0449;-0.1128;
1182158365083361;-0.1222;0.0598;-0.1192;
1182158375184768;-0.1851;-0.0084;-0.1224;
1182158385299403;-0.1712;0.0012;-0.1256;
1182158395401174;-0.1403;0.0332;-0.1107;
1182158405502893;-0.0850;0.0342;-0.1032;
1182158415594976;-0.0818;0.0300;-0.0904;
1182158425696695;-0.1105;0.0917;-0.1383;
1182158435798465;-0.1425;-0.0222;-0.1277;
1182158445875809;-0.1904;0.0353;-0.1053;
1182158455977528;-0.0999;0.1972;-0.1320;
1182158466079247;-0.1425;0.0310;-0.1128;
1182158476194351;-0.1787;-0.1435;-0.1202;
1182158486296070;-0.0818;0.0087;-0.1522;
1182158496397788;-0.1031;0.0981;-0.1458;
1182158506540288;-0.1158;0.0161;-0.1352;
1182158516614715;-0.0977;-0.0116;-0.1373;
1182158526716486;-0.0977;0.0161;-0.1490;
1182158536818205;-0.0658;0.0491;-0.1607;
1182158546900757;-0.0040;0.0236;-0.1383;
1182158557002476;0.0162;-0.0403;-0.1437;
1182158567104143;0.1206;-0.0297;-0.1117;
1182158577230080;0.2398;-0.0116;-0.0925;
1182158587331799;0.3048;-0.0361;-0.0478;
1182158597433518;0.3261;-0.0180;-0.0212;
1182158607518465;0.3836;0.0502;-0.0308;
1182158617620184;0.4262;0.0822;0.0001;
1182158627721903;0.4273;0.0481;0.0502;
1182158637847372;0.4049;-0.0041;0.0640;
1182158647949090;0.3826;-0.0382;0.0939;
1182158658050809;0.3367;-0.0638;0.1312;
1182158668136955;0.3037;-0.1190;0.1726;
1182158678238674;0.2526;-0.1755;0.2056;
1182158688340445;0.1664;-0.1478;0.2344;
1182158698439455;0.1324;0.0662;0.2333;
1182158708541174;0.1366;-0.0935;0.2578;
1182158718642945;0.0503;-0.2501;0.2535;
1182158728746226;0.0589;0.0214;0.2471;
1182158738847945;0.1398;0.1823;0.2727;
1182158748949715;0.1750;0.1620;0.3036;
1182158759045601;0.1174;0.2015;0.2844;
1182158769147320;0.0759;0.2132;0.2386;
1182158779249090;0.0770;0.1961;0.2344;
1182158789358726;0.0397;0.0364;0.2354;
1182158799460445;0.0013;0.0449;0.2099;
1182158809562215;-0.0029;0.0790;0.2216;
1182158819655497;0.0844;-0.0744;0.2365;
1182158829757215;0.0173;-0.1180;0.2226;
1182158839858986;-0.0253;-0.0201;0.1885;
1182158849969247;0.0439;0.1471;0.1663;
1182158860071018;0.1483;-0.0999;0.1949;
1182158870172736;0.0961;-0.1553;0.1758;
1182158880289768;0.0823;-0.0860;0.1832;
1182158890391486;0.1121;-0.0913;0.1790;
1182158900493257;0.0823;-0.0467;0.1715;
1182158910567893;0.0567;-0.0137;0.1599;
1182158920669663;0.0450;0.0481;0.1344;
1182158930771382;0.0407;0.0715;0.1152;
1182158940877372;0.0248;-0.0350;0.1099;
1182158950979090;-0.0253;-0.0148;0.0960;
1182158961080861;-0.0530;0.0609;0.1056;
1182158971185913;0.0109;-0.0807;0.1088;
1182158981287632;-0.0647;-0.1595;0.0683;
1182158991389403;-0.1467;-0.0585;0.0300;
1182159001488309;-0.0732;-0.0744;0.0406;
1182159011590028;-0.0360;-0.0510;0.0385;
1182159021691799;-0.0924;0.0140;0.0119;
1182159031796747;-0.0871;-0.0467;0.0236;
1182159041898518;-0.1254;-0.0244;-0.0009;
1182159052000236;-0.1510;-0.0222;0.0161;
1182159062093205;-0.1659;-0.0659;0.0001;
1182159072194924;-0.2000;0.0332;-0.0297;
1182159082296695;-0.2128;-0.0031;-0.0031;
1182159092420809;-0.1808;-0.0818;0.0119;
1182159102522580;-0.2373;-0.0244;-0.0148;
1182159112624299;-0.2916;0.0225;-0.0382;
1182159122717476;-0.2415;0.0577;-0.0617;
1182159132819195;-0.1734;0.0353;-0.0648;
1182159142920913;-0.1382;0.0012;-0.0446;
1182159153017163;-0.1776;0.0023;-0.0776;
1182159163118934;-0.1116;0.0417;-0.0904;
1182159173220653;-0.0839;0.0353;-0.0723;
1182159183313570;-0.0711;-0.0084;-0.0670;
1182159193415288;-0.0732;0.0087;-0.0606;
1182159203517007;-0.0711;0.0161;-0.0467;
1182159213620809;-0.0338;-0.0233;-0.0425;
1182159223722528;-0.0221;-0.0222;-0.0265;
1182159233824299;-0.0583;-0.0467;-0.0329;
1182159243913778;-0.0455;0.0619;-0.0563;
1182159254015497;-0.0029;0.1365;-0.0340;
1182159264117215;0.0567;0.0459;-0.0393;
1182159274228934;0.0450;0.0566;-0.0467;
1182159284330705;-0.0008;0.1141;-0.0521;
1182159294432424;0.0312;0.0225;-0.0180;
1182159304533413;0.0088;-0.0244;-0.0169;
1182159314635184;-0.0040;0.0545;-0.0254;
1182159324736903;0.0301;0.0470;0.0161;
1182159334835288;0.0237;-0.0361;0.0438;
1182159344937059;-0.0029;-0.0723;0.0300;
1182159355038778;-0.0264;-0.0126;0.0119;
1182159365153726;-0.0125;0.0459;0.0246;
1182159375255445;-0.0242;-0.0105;0.0427;
1182159385357163;-0.0285;-0.0435;0.0268;
1182159395463830;-0.0530;0.0545;0.0023;
1182159405565549;-0.0285;0.1099;0.0087;
1182159415667268;-0.0157;-0.0286;0.0214;
1182159425725653;-0.0530;0.0129;0.0204;
1182159435827424;-0.0732;0.0374;0.0246;
1182159445929143;-0.0509;-0.0435;0.0310;
1182159456057684;-0.0487;-0.0297;0.0278;
1182159466159403;-0.0413;0.0885;0.0193;
1182159476261174;-0.0242;0.0577;0.0140;
1182159486364715;-0.0413;-0.0169;0.0076;
1182159496466486;-0.0732;-0.0340;-0.0031;
1182159506568205;-0.0423;0.0598;-0.0286;
1182159516683830;-0.0178;0.0566;-0.0265;
1182159526785549;-0.0253;-0.0595;-0.0318;
1182159536887268;-0.0466;-0.0318;-0.0403;
1182159546967632;-0.0594;-0.0041;-0.0233;
1182159557069299;-0.0466;-0.0414;-0.0233;
1182159567171018;-0.0498;0.0289;-0.0201;
1182159577270549;-0.0200;0.0001;0.0012;
1182159587372215;0.0045;-0.0775;-0.0020;
1182159597473934;-0.0264;-0.0020;-0.0585;
1182159607577007;-0.0274;0.0193;-0.0244;
1182159617678674;-0.0402;0.0534;-0.0244;
1182159627780393;-0.0072;0.0417;-0.0563;
1182159637883570;-0.0019;0.0395;-0.0659;
1182159647985288;-0.0360;0.0768;-0.0702;
1182159658087007;-0.0360;0.0268;-0.0638;
1182159668194247;-0.0306;0.0087;-0.0606;
1182159678295965;-0.0349;0.0065;-0.0467;
1182159688397684;-0.0381;-0.0563;-0.0435;
1182159698501747;-0.0146;-0.0892;-0.0542;
1182159708603465;-0.0328;-0.0446;-0.0723;
1182159718705184;0.0099;-0.0222;-0.0798;
1182159728801747;-0.0029;-0.0457;-0.0478;
1182159738903465;-0.0008;-0.0073;-0.0702;
