Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
80549307582281;-13.9585;-0.0682;-3.1998;
80549317688011;-10.4109;0.8997;-0.2653;
80549327777594;-5.4927;0.6864;-0.6532;
80549337883323;-7.5218;-0.3123;-5.2621;
80549347989000;-16.0714;0.3464;-6.1032;
80549358114209;-7.0857;0.4854;-2.7039;
80549368219990;-4.1177;0.2650;-4.9603;
80549378325667;-10.3750;0.0517;-5.2286;
80549388429521;-9.1125;0.2001;0.9350;
80549398535302;-9.0742;-0.4490;-0.5743;
80549408640979;-13.0460;0.5094;-4.9651;
80549418745094;-10.8757;0.1714;-0.9502;
80549428850823;-5.4497;-0.3075;0.3167;
80549438956552;-7.2224;-0.1902;-4.8694;
80549449050511;-11.0001;-0.1543;-5.0994;
80549459156188;-10.1761;-0.0849;-0.0425;
80549469261969;-6.8919;0.5166;-0.0353;
80549479433219;-11.6587;0.2722;-4.0478;
80549489538896;-13.8867;-0.3437;-2.8546;
80549499644677;-8.5711;0.0159;1.4931;
80549509701396;-7.8619;-0.5495;-1.3098;
80549519807125;-13.8341;-0.7723;-5.5881;
80549529912854;-11.2373;-1.4049;0.2641;
80549540034365;-4.6304;-0.7842;4.0848;
80549550140094;-6.7241;-0.3820;-2.6177;
80549560245823;-8.7317;-0.1519;-6.6159;
80549570313427;-9.9748;-0.7699;-5.8564;
80549580419104;-11.0719;-0.6981;-4.3328;
80549590524886;-12.0948;-1.3089;-3.0631;
80549600634729;-10.1952;-1.4791;-0.9072;
80549610740459;-8.5280;-1.0836;0.6595;
80549620846136;-6.7744;-1.1964;-0.3538;
80549630949156;-5.9049;-0.4418;-3.6571;
80549641054886;-7.3564;1.3286;-4.2634;
80549651160563;-8.7389;-0.5925;-5.1808;
80549661286917;-12.2148;-1.3280;-6.7857;
80549671392646;-11.8361;-1.1533;-3.5112;
80549681498375;-7.7662;-1.0908;-1.2018;
80549691595406;-5.6438;-1.3113;-4.1937;
80549701701136;-9.9461;-0.6215;-4.9005;
80549711806865;-11.0886;-1.0525;-0.2605;
80549721916969;-10.5999;-0.1735;1.3971;
80549732022698;-9.4406;-0.0655;0.7983;
80549742128427;-8.9303;0.2530;-0.9574;
80549752223427;-7.4094;-0.0511;-3.4729;
80549762329156;-12.1546;-0.7890;-5.4969;
80549772434834;-14.4736;-1.0908;-1.4366;
80549782538531;-5.4066;0.1044;0.3287;
80549792644261;-7.5601;0.1618;-4.0573;
80549802749990;-11.8289;-0.3485;-1.7791;
80549812856656;-8.1565;-0.0153;2.0465;
80549822962334;-4.9609;-0.0826;-1.8799;
80549833068011;-10.6313;-0.9592;-7.8087;
80549843186656;-15.1660;-0.5997;-4.5389;
80549853292334;-8.0106;-0.1807;0.2617;
80549863398011;-2.9465;0.1164;-2.1147;
80549873485719;-9.8288;-0.4442;-5.1329;
80549883591396;-11.3019;-0.3939;-0.8067;
80549893697073;-7.5864;-0.0392;-0.8163;
80549903804156;-12.0470;0.6553;-5.1688;
80549913909834;-11.8816;0.2722;-1.9947;
80549924015563;-8.8561;0.2219;1.5553;
80549934145719;-10.3582;-0.1089;-1.3887;
80549944251396;-13.3095;0.2722;-5.1377;
80549954357073;-12.5357;0.0972;-0.5767;
80549964455563;-6.7002;-0.6263;2.8418;
80549974561240;-6.5157;-0.0176;-4.0525;
80549984666917;-12.1929;-0.0200;-5.4730;
80549994728948;-10.1450;-0.4131;0.3721;
80550004834625;-5.4688;-0.2740;-1.6905;
80550014940354;-12.0087;-1.0932;-8.7574;
80550025076344;-13.3908;0.0182;-3.5136;
80550035182021;-7.8236;-0.9162;3.7711;
80550045287750;-4.4677;-0.5279;-0.1023;
80550055388740;-4.6424;-0.4442;-7.9307;
80550065494417;-14.8735;-0.2572;-6.0864;
80550075600146;-16.3421;-0.6957;0.3553;
80550085704886;-7.0857;-0.5590;0.4582;
80550095810563;-7.6032;-0.3843;-4.7016;
80550105916240;-12.4926;-0.7196;-6.3906;
80550116017750;-11.1727;-1.6609;-1.5805;
80550126123479;-5.6246;-0.5830;-1.4246;
80550136229156;-4.9011;-0.6455;-5.8732;
80550146344677;-7.5673;-0.2309;-5.8469;
80550156450354;-8.7461;0.1379;-3.5925;
80550166556084;-15.7505;0.5955;-1.8631;
80550176667594;-13.2398;0.2052;1.0379;
80550186773271;-6.6093;1.1728;-1.0104;
80550196879000;-8.1230;-0.8874;-5.3916;
80550206989886;-9.1029;-1.2921;-3.0679;
80550217095563;-7.9050;0.4158;0.0772;
80550227201240;-3.8566;0.3607;-1.1252;
80550237290094;-5.5023;0.1834;-7.4399;
80550247395771;-13.3119;0.3727;-10.8126;
80550257501448;-11.7500;0.9500;-2.5122;
80550267661136;-11.6683;-0.2907;0.7576;
80550277766813;-13.4219;0.2459;-3.7292;
80550287872490;-6.7624;-0.2716;0.3407;
80550297923896;-7.5458;0.1403;1.2440;
80550308029521;-9.4167;1.1321;0.3793;
80550318135302;-10.5832;0.4735;2.0871;
80550328276969;-11.4673;1.4459;-0.1789;
80550338382646;-1.5763;-0.3580;-6.1941;
80550348488323;-6.1110;-0.4633;-13.0621;
80550358565927;-13.8509;0.8614;-7.4183;
80550368671552;-11.1197;1.6543;3.8384;
80550378777281;-10.9427;0.2219;1.4477;
80550388869469;-9.3185;0.9811;-2.0091;
80550398975094;-10.2144;0.3990;1.9337;
80550409080875;-9.8121;0.1905;4.4515;
80550419210094;-9.9509;-1.8168;-0.5408;
80550429315771;-48.7029;-5.4796;2.3363;
80550439421448;-25.4426;0.5883;8.9216;
80550449533531;26.6190;-3.1965;9.2306;
80550459639209;12.3416;-8.8211;-2.9794;
80550469744886;-20.4622;1.2541;-25.0852;
80550479819677;-14.0928;4.3971;-11.0833;
80550489925354;6.4032;1.8652;6.9093;
80550500031031;-3.7848;0.6482;-14.1664;
80550510162386;-14.2914;1.8556;-15.4768;
80550520268063;3.1908;0.3846;3.4549;
80550530373740;6.0966;0.1259;-3.0535;
80550540464677;-7.8284;0.5094;-17.1200;
80550550570354;-21.3392;0.2435;-7.8996;
80550560676031;-27.2417;0.3105;10.7853;
80550570788011;-15.0628;2.0856;14.7760;
80550580893688;-5.4185;-3.2300;-2.7182;
80550590999365;-1.4970;-5.0698;-9.8354;
80550601103219;-7.4501;-7.1324;-12.8991;
80550611208896;-43.5407;0.2291;-18.3416;
80550621314573;-11.6758;4.6965;21.9075;
80550631414677;19.6576;-1.1462;27.1609;
80550641520354;-10.9211;2.8496;-9.3084;
80550651626084;-27.4020;7.1351;-3.4131;
80550661745719;-4.1776;3.7074;13.4345;
80550671851396;3.6030;-0.8584;0.2163;
80550681957073;-6.1014;0.9021;-13.6394;
80550692071240;-13.4339;1.9561;-6.6757;
80550702176917;-9.7807;0.7343;9.3766;
80550712282594;-10.1761;0.5118;0.4941;
80550722374052;-9.1340;-1.1749;-14.8920;
80550732479729;-8.5137;-2.0468;-10.1204;
80550742585459;-9.4525;-0.5327;-12.6188;
80550752695511;-12.4902;-1.1052;-11.3611;
80550762801188;-8.8537;-0.7149;1.3923;
80550772906865;-5.8020;-1.2251;2.1422;
80550783016344;-4.8078;-0.1496;-6.9416;
80550793122021;-13.6232;1.9872;-5.7700;
80550803227698;-13.7094;0.0278;6.4181;
80550813333219;-4.1656;1.6161;0.9206;
80550823438948;-8.0082;0.7537;-10.5993;
80550833544625;-10.4157;1.1177;-4.1578;
80550843639156;-10.6648;0.8662;4.8802;
80550853744834;-6.8438;1.6496;1.9890;
80550863850563;-6.3191;0.5309;-5.3151;
80550873945094;-11.6157;0.9811;-10.9851;
80550884050823;-17.8128;0.9404;-7.5691;
80550894156500;-12.1953;0.2722;1.8858;
80550904267906;2.1057;0.0972;-2.1458;
80550914373636;-5.6294;0.3081;-9.5070;
80550924479313;-17.7194;-0.4418;-4.0765;
80550934592646;-11.1703;2.0614;2.5184;
80550944698375;-8.1039;1.6950;0.5276;
80550954804052;-6.9254;1.0364;-2.4165;
80550964903063;-19.8443;0.4735;-4.5365;
80550975008792;-25.6439;0.1331;3.3185;
80550985114469;-2.8193;-0.6574;9.0197;
80550995219365;6.2402;-0.5614;-1.2811;
80551005325094;-9.9006;-1.0693;-9.2916;
80551015430771;-13.8963;-0.1615;-7.6843;
80551025536240;-5.9097;0.2243;-2.5193;
80551035641917;-11.8959;0.1546;-5.7939;
80551045747646;-12.1331;-0.0200;-10.2736;
80551055844209;-1.6098;0.7008;-7.8182;
80551065949990;-3.4519;-0.8755;-4.2562;
80551076055667;-7.7758;-1.1773;0.0918;
80551086173479;-8.3554;-0.4992;-2.0545;
80551096279209;-17.1063;0.3392;-6.9727;
80551106384886;-19.0514;-0.3604;-1.3146;
80551116517334;-5.3779;-2.5259;6.7439;
80551126623115;-1.4037;-4.0926;-5.1999;
80551136728792;-13.8389;-0.9664;-19.9872;
80551146808427;-14.1957;-1.6035;-4.9603;
80551156914156;-5.9599;-4.8927;13.6190;
80551167019834;-7.1121;-1.4767;-3.0535;
80551177133427;-17.5831;-0.8130;-7.6433;
80551187239156;-17.4488;0.0111;5.9366;
80551197344834;-4.0292;-1.2323;3.8695;
80551207459365;-8.0082;-0.6526;-7.4710;
80551217565094;-10.3750;-0.3365;-1.5589;
80551227670771;-1.1450;-2.1520;5.2014;
80551237763427;-5.0474;-1.4073;-8.1344;
80551247869156;-11.8552;-1.4097;-11.8140;
80551257974834;-9.0814;-1.7474;-5.0563;
80551268069209;-7.0283;-2.6575;-9.8160;
80551278174990;-10.8275;-2.4706;-7.2266;
80551288280615;-10.1402;-2.2504;1.1530;
80551298381396;-10.9451;-0.6359;2.3865;
80551308487125;-10.7175;-0.2213;5.8433;
80551318592802;-6.8438;1.4124;3.5701;
80551328718167;-10.1163;0.4612;-3.8321;
80551338823948;-13.2422;-0.4226;-6.6206;
80551348929625;-12.4014;-0.9616;-3.6141;
80551359020979;-9.8360;0.8901;-1.6857;
80551369126709;-5.7634;1.6137;-2.4093;
80551379232438;-6.4510;0.5812;-2.0426;
80551389363479;-13.9226;1.7668;0.6523;
80551399469261;-11.8265;1.1847;1.7901;
80551409574886;-7.8954;0.5931;0.0942;
80551419682021;-8.7413;0.4421;-0.7301;
80551429787802;-8.0656;-1.4575;-2.3901;
80551439893479;-14.6773;-0.1256;-2.9674;
80551449964209;-13.7189;0.4253;-0.8761;
80551460069938;-3.4831;0.5740;-3.0990;
80551470175667;-8.3722;-0.0826;-7.3678;
80551480304052;-14.3106;0.0398;-2.3276;
80551490409781;-7.3493;0.6529;3.3688;
80551500515459;-1.5930;0.5979;-2.2391;
80551510624156;-10.1282;-0.7555;-8.9417;
80551520729886;-13.7046;0.3703;-3.6069;
80551530835563;-7.9340;0.8399;2.5807;
80551540945302;-10.0250;-0.4968;0.2617;
80551551050979;-14.7993;-0.3365;-1.1922;
80551561156761;-4.8485;-0.1065;-4.9866;
80551571253063;-6.5013;-1.5485;-7.9573;
80551581358792;-8.8035;-0.5160;-4.8263;
80551591464469;-8.6094;-1.0956;-1.0654;
80551601567802;-10.4061;0.5716;-3.4394;
80551611673531;-11.5511;1.0268;-7.1306;
80551621779209;-14.5478;-0.0730;-2.6560;
80551631884261;-4.1776;-0.1519;3.1196;
80551641989990;-1.0445;0.7008;-4.0597;
80551652095667;-12.2172;-0.5518;-9.0473;
80551662214938;-16.3517;-0.0559;-2.2080;
80551672320719;-2.6064;0.0829;4.3149;
80551682426396;1.1234;-0.2237;-6.1941;
80551692532594;-18.0117;-0.0730;-11.7876;
80551702638323;-19.5425;-0.6191;1.0283;
80551712744000;-9.5749;-0.1831;2.5591;
80551722822906;-8.2454;0.8853;-5.4179;
80551732928636;-7.7207;-0.4992;-2.3204;
80551743034365;-10.4133;0.0517;1.7255;
80551753167646;-7.5386;0.0781;0.6090;
80551763248948;-5.8690;0.9212;-4.8407;
80551773354677;-9.4190;0.0374;-8.1703;
80551783460406;-10.5497;-0.2548;-8.1296;
80551793585198;-11.9608;0.6458;-3.3434;
80551803690927;-9.7950;0.7633;2.6524;
80551813796604;-3.8136;-0.4202;-0.1382;
80551823886761;-8.9758;-1.1171;-6.9200;
80551833992490;-14.9671;-1.3711;-2.3375;
80551844098167;-6.1923;-0.9999;4.8203;
80551854192021;-3.0230;-0.1519;-5.3509;
80551864297802;-15.4101;-1.4240;-16.4898;
80551874403479;-17.8394;-0.4968;-4.3089;
80551884524365;-1.3750;0.0350;4.9642;
80551894630042;-9.7161;0.5931;-5.0515;
80551904735771;-17.8008;-0.7938;-2.8379;
80551914856709;-10.3053;0.0948;7.2350;
80551924962438;-4.7551;0.3703;2.0177;
80551935068167;-9.9030;-1.0573;-7.2386;
80551945171240;-7.7566;0.1738;-5.8780;
80551955276969;-3.9981;-1.4719;-3.0033;
80551965382646;-10.1306;-0.9449;-5.4036;
80551975474677;-11.9246;-0.4178;-4.7809;
80551985580406;-8.9782;-0.7101;-2.8068;
80551995686084;-9.6323;-0.9066;-2.7015;
80552005789365;-15.0844;-0.8584;-0.8306;
80552015895094;-2.4290;-0.0248;-0.4304;
80552026000771;-2.8651;-0.1902;-4.5724;
80552036110406;-14.6940;-1.0693;-4.3352;
80552046216136;-10.5975;-0.0873;1.9289;
80552056321813;-7.4285;0.7394;-4.5485;
80552066434052;-13.0723;0.2483;-7.6866;
80552076539781;-12.2025;-0.5614;-0.1190;
80552086645459;-7.7255;-0.1017;1.7614;
80552096753427;-9.2178;0.3464;-0.0975;
80552106859104;-10.6552;-0.6263;0.5683;
80552116964834;-9.3018;-0.1711;2.9614;
80552127062646;-4.5084;0.0900;-0.0066;
80552137168375;-10.8996;-0.0607;-7.9669;
80552147274052;-17.2810;-0.2046;-5.6408;
80552157369886;-5.4760;-0.0464;0.4152;
80552167475615;-3.5596;0.8375;-7.4160;
80552177581292;-12.6841;-1.4432;-3.3147;
80552187703323;-9.6538;0.1857;5.1679;
80552197809052;-7.8308;0.5285;-1.8823;
80552207914729;-9.4693;-0.6766;-6.4528;
80552218036917;-11.0719;-0.7101;-1.9564;
80552228142646;-9.7543;0.2913;-0.6915;
80552238248375;-10.3101;-0.6096;-2.7805;
80552248316084;-11.3498;-0.9736;-2.4236;
80552258421813;-8.5807;-0.4107;-0.0544;
80552268527490;-0.3855;-0.4825;-3.5830;
80552278682490;-10.0226;-0.4226;-8.7598;
80552288788167;-20.4790;0.5788;-0.7732;
80552298893844;-5.8259;0.4445;3.8166;
80552308956084;-11.7930;-0.0009;-4.3591;
80552319061865;-12.5572;-1.2514;-3.5040;
80552329167542;-1.1306;-0.2429;2.9423;
80552339296500;-6.0823;-0.7962;-3.9640;
80552349402229;-15.6209;-1.0238;-9.8088;
80552359507906;-16.2512;-0.8536;-1.6522;
80552369598219;-7.8356;-0.1543;4.6696;
80552379703948;-0.8838;-1.7330;-2.8546;
80552389809625;-9.1627;-0.9544;-10.3023;
80552399928584;-15.5372;-1.3400;-5.0396;
80552410034365;-12.8351;-0.7388;2.9925;
80552420140042;-13.4219;0.7080;0.1158;
80552430217698;-9.0215;-1.1195;1.6295;
80552440323427;3.0087;-0.7531;2.0465;
80552450429156;-5.9216;-0.1352;-12.4104;
80552460550979;-14.6486;-0.7268;-11.2893;
80552470656709;-7.2248;-0.8874;-2.5696;
80552480762386;-10.7845;-0.6168;-4.3950;
80552490869156;-10.2479;-0.0320;-3.1807;
80552500974886;-4.7743;0.5596;0.9924;
80552511080563;-6.0485;-0.5447;-3.2572;
80552521174365;-10.3702;-0.1950;-8.2807;
80552531280094;-22.1103;0.0135;-2.3518;
80552541385771;-10.9259;-0.2740;8.9839;
80552551498115;6.9972;0.3727;2.8298;
80552561603844;-12.2459;-0.3413;-15.1220;
80552571709521;-18.4430;-0.3389;-8.9584;
80552581824886;-9.1077;0.9308;6.6434;
80552591930615;-11.0695;1.0244;4.9714;
80552602036292;-12.5501;1.3860;-1.7767;
80552612135719;-11.0384;0.9212;-0.1765;
80552622241448;-1.6768;-0.4155;-0.1597;
80552632347125;-6.6188;0.8040;-5.4179;
80552642448011;-18.5291;0.8016;-6.0622;
80552652553688;-12.7032;-0.2213;4.6262;
80552662659417;-2.7811;-0.0849;4.6696;
80552672738375;-9.2707;-0.8417;-7.3965;
80552682844052;-13.9585;0.1259;-6.2563;
80552692949781;-5.9695;0.6793;-2.6800;
80552703055459;-8.2693;0.2001;-5.7748;
80552713208323;-9.6562;-0.2118;1.4788;
80552723314052;-11.8361;0.8423;3.2154;
80552733419729;-13.7764;2.3563;-3.2572;
80552743525094;0.9320;0.4253;-2.5600;
80552753630823;-4.2688;-1.5341;-7.2841;
80552763702854;-17.5397;0.4014;-8.3596;
80552773808584;-17.7673;0.7319;0.2019;
80552783914313;-10.2838;0.2148;8.6267;
80552794043844;1.1641;0.2291;1.7040;
80552804149573;-9.3664;-1.4456;-9.8088;
80552814255250;-15.6856;-1.0454;-5.9521;
80552824369156;-11.0743;-1.2012;2.3818;
80552834474886;-8.0871;-0.2142;-0.2916;
80552844580563;-13.4554;0.1379;-4.4958;
80552854671240;-9.6371;-1.3974;0.1995;
80552864776969;-4.1752;-0.5183;1.1073;
80552874882646;-6.8007;-0.8656;-0.5503;
80552884994156;-13.0675;0.4854;-5.3127;
80552895099886;-16.5529;0.4349;-6.4624;
80552905205563;-8.2478;-0.9544;1.5912;
80552915286917;-9.4023;-0.3963;5.9198;
80552925392698;-7.3014;-0.8850;-0.0018;
80552935498375;-3.2961;-0.6215;-5.8828;
80552945633740;-10.3173;-1.4623;-8.9728;
80552955739417;-12.9715;-2.1808;-4.8455;
80552965845146;-9.6036;-0.4490;-0.6126;
80552975959261;-5.0210;0.9260;-1.8488;
80552986064990;-4.8939;0.6458;-4.5987;
80552996170667;-10.3220;0.6936;-4.8335;
80553006250354;-9.3927;-0.3485;-3.9808;
80553016356136;-13.9561;0.9667;-4.1219;
80553026461813;-11.2804;0.2841;1.5314;
80553036590771;-7.1315;0.0948;4.1163;
80553046696552;-6.0607;0.0422;-1.8153;
80553056802229;-7.7566;0.6721;-5.6958;
80553066881292;-14.0758;-0.8560;-3.4226;
80553076987021;-7.7973;-0.1065;-0.6796;
80553087092750;-10.8227;-0.2644;-6.3353;
80553097192229;-14.8328;-0.9401;-2.4619;
80553107298011;-15.2306;1.5897;5.3139;
80553117403688;-10.0756;0.4469;3.9102;
80553127587281;-3.1382;-0.0224;0.4582;
80553137693011;-7.9316;-0.4609;-1.1898;
80553147798740;-13.0866;0.0924;-0.7564;
80553157823011;-9.2584;1.3190;0.6739;
80553167928688;-4.6711;0.1762;-2.3423;
80553178034417;-9.6347;0.9882;-6.0287;
80553188166292;-13.5706;-0.3099;-4.9125;
80553198272021;-12.1977;0.5596;-2.2247;
80553208377750;-11.6877;-0.7196;-0.9455;
80553218452125;-2.4410;-0.3604;-0.2127;
80553228557854;-8.1589;-1.4264;-0.8904;
80553238663531;-23.6459;-0.0802;-1.2042;
80553248777802;-3.3081;0.2554;3.4645;
80553258883479;1.4518;-0.6335;-1.7647;
80553268989209;-14.9049;-0.3003;-8.2926;
80553279120563;-14.4664;-0.0583;-6.8312;
80553289226292;-6.0583;1.0484;-4.4644;
80553299331969;-4.0819;0.2985;-1.9181;
80553309437646;-6.3048;2.0928;-4.0621;
80553319543375;-9.3999;0.6769;-4.4094;
80553329649052;-16.1264;1.4794;-0.1047;
80553339754938;-15.2450;1.0603;2.3913;
80553349860667;-7.2033;-0.0873;0.2450;
80553359966396;-7.0857;-1.0573;-0.7660;
80553370082125;-10.2239;-1.3089;-1.7456;
80553380187906;-11.8672;-1.4503;-3.0751;
80553390293531;-10.2024;0.2770;-0.2318;
80553400374052;-2.4194;0.8853;-1.7575;
80553410479781;-11.4553;0.1786;-11.2152;
80553420585459;-17.4248;0.9212;-5.6169;
80553430713740;-4.4459;1.7189;6.6051;
80553440819469;-0.8791;1.0507;-2.1601;
80553450925146;-12.1929;0.5740;-7.9451;
80553461013844;-16.3995;1.5802;0.9470;
80553471119521;-4.0890;0.7825;6.1140;
80553481225250;-0.7762;0.7633;-3.0799;
80553491326969;-15.2330;-0.0559;-5.9545;
80553501432698;-12.3679;-0.1400;-0.6796;
80553511538375;-4.9466;-0.0081;-2.7254;
80553521644990;-13.4172;-0.7842;-8.6806;
80553531750667;-18.7902;-0.2788;-1.0893;
80553541856396;-6.9374;0.0517;5.2588;
80553551960094;-4.8245;-0.8082;0.1756;
80553562065771;-9.7041;0.6003;-2.0378;
80553572171500;-6.8776;1.6950;0.2833;
80553582266396;-12.7319;0.4878;-2.9650;
80553592372125;-15.8964;0.3392;-2.0426;
80553602477854;-6.3000;-0.2716;1.7973;
80553612589313;-5.0450;-0.9018;-0.1549;
80553622695094;-11.2540;-0.7388;-3.6500;
80553632800771;-14.2077;-0.7747;-2.9459;
80553642904000;-8.1900;-1.1438;-0.6820;
80553653009677;-8.1278;-1.0502;0.9470;
80553663115406;-10.5114;-1.7306;0.0389;
80553673179261;-9.8408;-2.3079;-2.7637;
80553683284990;-10.9068;-0.5471;-3.9712;
80553693390667;-10.3268;-1.0860;-1.9947;
80553703496396;-7.4405;-1.7617;-1.5179;
80553713641917;-6.6811;-0.1017;-5.3725;
80553723747698;-11.4912;-0.4825;-5.5137;
80553733853375;-12.5501;0.2937;-0.9670;
80553743957177;-7.0881;1.8317;1.7782;
80553754062854;-8.2286;-0.7029;-0.4810;
80553764168584;-9.6251;0.8471;-4.2802;
80553774280146;-9.1340;-0.1878;-2.4763;
80553784385875;-9.7998;0.1522;-0.4977;
80553794491656;-13.7189;-0.7149;-1.3481;
80553804596084;-15.2665;-1.1844;0.1971;
80553814701865;-5.3396;-0.4561;1.0499;
80553824807542;-2.2995;-1.4743;-2.5528;
80553834930146;-16.1264;-0.2213;-5.8708;
80553845035927;-15.2139;0.8136;-3.3386;
80553855141604;-4.6591;0.3033;2.4727;
80553865230979;-5.2678;1.1943;-3.2118;
80553875336761;-11.3713;1.5368;-8.0243;
80553885442438;-13.1154;1.2470;-3.2285;
80553895546813;-9.1244;0.0541;4.1761;
80553905652542;-4.7695;2.1479;-0.5456;
80553915758271;-10.6840;-0.1328;-6.6302;
80553925889625;-8.2837;0.1451;-2.4739;
80553935995354;-7.5529;0.7418;-1.3265;
80553946101136;-13.1034;-0.3604;-2.2128;
80553956199521;-8.8681;0.1618;-0.1286;
80553966305250;-3.4854;0.4783;-1.2882;
80553976410979;-15.8868;-1.1171;-5.9545;
80553986494104;-25.3995;1.2111;-4.7426;
80553996599834;-10.6289;0.6505;6.1475;
80554006705563;14.3683;-2.4610;4.9929;
80554016810979;-3.9694;-0.1137;-9.9981;
80554026916709;-23.1045;1.5706;-10.2927;
80554037022438;-17.6166;2.5669;3.4669;
80554047160719;-5.6892;2.3273;3.0574;
80554057266396;-4.6687;-0.5710;-5.9210;
80554067372177;-14.1718;0.4038;-4.8263;
80554077447906;-11.6683;0.6003;1.9457;
80554087553636;-4.4749;-1.4145;1.1336;
80554097659365;-11.8385;-0.8034;-2.9626;
80554107763844;-15.6544;0.6721;0.8773;
80554117869573;0.9320;-0.5518;0.6882;
80554127975250;-4.6089;-1.4743;-7.3774;
80554138081500;-24.4460;0.2243;-8.1966;
80554148187281;-16.1647;0.6027;5.0264;
80554158292959;6.8776;-1.4216;3.0311;
80554168419625;-3.6147;-1.8431;-16.4181;
80554178525354;-22.0289;-0.7962;-14.7772;
80554188631084;-15.9900;1.3071;9.4149;
80554198766448;-1.2482;1.6232;15.0395;
80554208872125;-7.8452;-0.6239;-8.3501;
80554218977854;-12.1642;-0.1041;-7.3032;
80554229027334;-11.5917;0.7343;0.7672;
80554239133115;-13.2494;-0.2070;0.0604;
80554249238792;-5.1048;-1.0789;-0.3491;
80554259366604;-6.1229;-1.4647;-5.5475;
80554269472334;-13.5392;-0.1424;-6.9870;
80554279578063;-12.6960;0.0039;-0.0808;
80554289698896;-7.0068;0.5285;0.6763;
80554299804625;-9.1029;0.0350;-3.3769;
80554309910354;-7.3998;-0.9209;-0.1765;
80554319990406;-7.5386;-0.2357;-2.3037;
80554330096084;-14.7897;-0.3461;-6.5246;
80554340201813;-11.9871;0.3488;-1.7456;
80554350305667;-7.9531;-0.3194;3.9820;
80554360411448;-5.9408;-0.1472;-0.5360;
80554370517125;-11.8600;0.0876;-4.7303;
80554380627386;-18.6921;0.2411;-0.0855;
80554390733063;-7.8595;-0.3051;3.1555;
80554400838792;-4.3932;-1.2538;-2.3495;
80554410956084;-7.2559;-1.3926;-4.5843;
80554421061813;-6.6141;-0.6479;-5.1951;
80554431167594;-7.9508;-0.0464;-6.8049;
80554441257802;-10.4276;0.6362;-3.0129;
80554451363531;-8.7987;1.4411;1.1456;
80554461469261;-10.4922;0.5118;-2.1242;
80554471574469;-7.6128;0.0278;-3.4944;
80554481680198;-7.4501;-1.0047;-3.1591;
80554491785927;-12.1666;-0.4825;-1.0175;
80554501888688;-10.1091;0.4325;1.9146;
80554511994469;-7.5745;-0.1831;-1.0893;
80554522100198;-11.7930;-1.1653;-5.3462;
80554532201917;-11.7212;-0.4178;-0.7756;
80554542307646;-10.4922;0.4181;2.1876;
80554552413427;-11.5415;0.8758;0.1229;
80554562530406;-6.9159;-0.6574;-1.6594;
80554572636084;-6.2210;-1.0573;-5.4897;
80554582741813;-8.8298;-0.2524;-5.6815;
80554592845302;-9.0503;0.9547;-2.9411;
80554602951031;-10.7222;1.5610;-0.1693;
80554613056709;-13.9825;1.6663;3.3090;
80554623157438;-12.5357;2.0952;5.0240;
80554633263167;-6.3434;1.0675;1.3134;
80554643368948;-3.5596;-1.9702;-3.7460;
80554653475094;-8.2358;-2.5475;-6.3162;
80554663580875;-14.8280;-0.2500;-3.2596;
80554673686552;-12.0398;1.0484;1.3851;
80554683800094;-13.2087;-0.1543;-0.3586;
80554693905771;-14.0279;-0.1639;-2.3686;
80554704011500;-9.5172;-0.8731;1.3899;
80554714109469;-4.8030;-0.6215;-0.0568;
80554724215198;-6.6021;-1.1363;-3.5495;
80554734320875;-6.9805;-0.4442;-5.4634;
80554744424417;-6.6978;-0.2812;-7.0253;
80554754530198;-7.2655;0.6769;-7.0397;
80554764635875;-9.5315;1.5562;-5.0515;
80554774740875;-10.2598;1.2350;0.7193;
80554784846604;-7.2368;1.2832;2.6764;
80554794952334;-9.1508;1.0053;-1.5179;
80554805060771;-11.6061;0.1546;-4.2203;
80554815166500;-11.4266;0.1092;-3.0272;
80554825272177;-12.3057;-0.6574;-2.6967;
80554835380042;-15.3718;-0.3338;0.4774;
80554845485719;-8.0201;-0.5423;3.3903;
80554855591396;-5.1981;-0.1615;0.6404;
80554865689209;-12.8925;0.4998;-2.8068;
80554875794938;-15.2545;0.4469;-3.6045;
80554885900615;-8.4778;-0.1017;-3.9254;
80554896011761;-3.8518;0.5070;-6.4170;
80554906117438;-9.9820;0.3583;-7.2912;
80554916223115;-16.0905;-0.1376;-0.5671;
80554926341865;-11.4386;1.0723;5.6755;
80554936447594;-8.7676;1.2350;3.7328;
80554946553219;-13.1154;0.2171;0.4319;
80554956669834;-6.6188;1.5200;2.7915;
80554966775563;-2.2923;-1.3113;1.4859;
