Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1793800679374693;22.6920;4.5750;-9.4428;
1793800689374693;22.9238;4.4896;-9.7112;
1793800699374693;23.3386;4.4408;-10.0650;
1793800709374693;23.7656;4.3920;-10.5652;
1793800719374693;24.1438;4.3554;-10.8702;
1793800729374693;24.3024;4.3066;-11.1386;
1793800739374693;24.3512;4.1846;-11.1630;
1793800749374693;24.4000;4.1236;-11.1996;
1793800759374693;24.3512;4.0016;-11.0898;
1793800769374693;24.2292;3.9528;-10.9922;
1793800779374693;24.0706;3.8308;-10.7238;
1793800789374693;23.8754;3.7210;-10.4188;
1793800799374693;23.6192;3.6112;-10.0772;
1793800809374693;23.3996;3.4404;-9.8332;
1793800819374693;23.2898;3.3428;-9.7112;
1793800829374693;23.2410;3.2574;-9.6502;
1793800839374693;23.2654;3.2208;-9.6380;
1793800849374693;23.2044;3.1232;-9.4306;
1793800859374693;23.1068;3.0500;-9.3574;
1793800869374693;22.9604;2.9768;-9.0768;
1793800879374693;22.8994;2.9158;-9.0036;
1793800889374693;23.0336;2.9524;-9.1866;
1793800899374693;23.2410;2.9036;-9.3818;
1793800909374693;23.3264;2.8792;-9.4916;
1793800919374693;23.3752;2.8182;-9.5770;
1793800929374693;23.5826;2.7816;-9.8210;
1793800939374693;23.7900;2.7328;-10.0162;
1793800949374693;24.0096;2.7206;-10.2358;
1793800959374693;24.2536;2.7328;-10.5774;
1793800969374693;24.4244;2.6596;-10.6872;
1793800979374693;24.4976;2.6352;-10.7726;
1793800989374693;24.4366;2.6108;-10.6628;
1793800999374693;24.5220;2.5742;-10.6872;
1793801009374693;24.6074;2.5864;-10.7482;
1793801019374693;24.5830;2.6230;-10.7726;
1793801029374693;24.6806;2.6230;-10.8824;
1793801039374693;24.8148;2.6352;-10.8946;
1793801049374693;24.9124;2.6596;-10.9190;
1793801059374693;25.1198;2.7084;-11.0776;
1793801069374693;25.3760;2.7450;-11.3460;
1793801079374693;25.5102;2.7938;-11.4558;
1793801089374693;25.6932;2.8304;-11.6754;
1793801099374693;25.9738;2.8792;-11.9194;
1793801109374693;26.0226;2.9036;-12.0292;
1793801119374693;26.2056;2.9158;-12.2366;
1793801129374693;26.3398;2.9646;-12.3952;
1793801139374693;26.3398;2.9524;-12.3220;
1793801149374693;26.4252;2.9646;-12.3342;
1793801159374693;26.6448;2.9402;-12.5782;
1793801169374693;26.6936;2.9280;-12.5782;
1793801179374693;26.8400;2.9280;-12.7612;
1793801189374693;27.1694;2.9646;-13.0662;
1793801199374693;27.2182;2.9768;-13.1516;
1793801209374693;27.2548;2.9524;-13.1516;
1793801219374693;27.3768;2.9158;-13.3468;
1793801229374693;27.3890;2.9036;-13.4688;
1793801239374693;27.3280;2.8914;-13.3956;
1793801249374693;27.4256;2.8670;-13.5542;
1793801259374693;27.4622;2.8060;-13.5054;
1793801269374693;27.4500;2.7816;-13.4078;
1793801279374693;27.5476;2.7450;-13.4932;
1793801289374693;27.7428;2.7084;-13.6884;
1793801299374693;27.8282;2.7084;-13.7494;
1793801309374693;27.8526;2.6840;-13.7494;
1793801319374693;27.9624;2.6596;-13.7982;
1793801329374693;27.9746;2.6352;-13.7372;
1793801339374693;28.0234;2.6230;-13.8348;
1793801349374693;28.0722;2.5742;-13.8592;
1793801359374693;27.9502;2.5132;-13.7372;
1793801369374693;27.7794;2.4766;-13.5176;
1793801379374693;27.6940;2.4278;-13.4566;
1793801389374693;27.7306;2.3790;-13.3956;
1793801399374693;27.6208;2.3424;-13.2858;
1793801409374693;27.5232;2.2814;-13.1272;
1793801419374693;27.3890;2.2204;-12.9442;
1793801429374693;27.3402;2.1472;-12.9686;
1793801439374693;27.4500;2.1472;-13.0784;
1793801449374693;27.5720;2.1594;-13.2126;
1793801459374693;27.6086;2.1106;-13.2980;
1793801469374693;27.6940;2.1106;-13.4688;
1793801479374693;27.8892;2.0740;-13.7982;
1793801489374693;27.9502;2.0618;-13.9568;
1793801499374693;27.9868;2.0252;-13.9812;
1793801509374693;27.8404;1.9764;-13.8470;
1793801519374693;27.6696;1.9398;-13.5298;
1793801529374693;27.4134;1.9032;-13.2736;
1793801539374693;27.3890;1.8666;-13.1272;
1793801549374693;27.2670;1.7934;-12.9808;
1793801559374693;27.0718;1.7568;-12.6514;
1793801569374693;27.1450;1.7446;-12.5904;
1793801579374693;27.1572;1.7324;-12.5538;
1793801589374693;27.1816;1.7690;-12.4562;
1793801599374693;27.2182;1.7568;-12.5172;
1793801609374693;27.3890;1.6836;-12.7490;
1793801619374693;27.3036;1.6836;-12.7368;
1793801629374693;27.2182;1.6714;-12.7124;
1793801639374693;27.2304;1.6592;-12.7978;
1793801649374693;27.2060;1.5982;-12.8222;
1793801659374693;27.2304;1.5738;-12.8588;
1793801669374693;27.4134;1.5250;-13.0784;
1793801679374693;27.4988;1.5250;-13.1028;
1793801689374693;27.6208;1.6104;-13.0784;
1793801699374693;27.7306;1.6470;-13.1028;
1793801709374693;27.6940;1.6226;-12.8100;
1793801719374693;27.5476;1.6104;-12.4318;
1793801729374693;27.2670;1.6104;-11.9194;
1793801739374693;27.0962;1.6226;-11.6510;
1793801749374693;26.8400;1.6226;-11.2728;
1793801759374693;26.6936;1.5860;-11.0898;
1793801769374693;26.5228;1.5372;-10.8702;
1793801779374693;26.4740;1.4884;-10.7238;
1793801789374693;26.5960;1.5128;-10.8580;
1793801799374693;26.7302;1.5250;-10.9922;
1793801809374693;26.9376;1.5494;-11.3582;
1793801819374693;26.9620;1.5128;-11.3582;
1793801829374693;26.9010;1.5128;-11.3094;
1793801839374693;26.8400;1.4884;-11.2728;
1793801849374693;27.0352;1.4762;-11.5168;
1793801859374693;26.9254;1.4518;-11.4314;
1793801869374693;26.8766;1.4152;-11.4314;
1793801879374693;26.7912;1.4152;-11.3094;
1793801889374693;26.6692;1.4030;-11.1264;
1793801899374693;26.6082;1.4152;-11.0288;
1793801909374693;26.5960;1.3786;-10.9800;
1793801919374693;26.4984;1.4152;-10.7360;
1793801929374693;26.0836;1.3664;-10.1870;
1793801939374693;25.9982;1.3908;-9.9918;
1793801949374693;25.9372;1.3664;-9.8698;
1793801959374693;26.0104;1.3420;-9.9918;
1793801969374693;26.0836;1.2932;-10.1382;
1793801979374693;26.1690;1.2566;-10.2358;
1793801989374693;26.2422;1.2688;-10.3090;
1793801999374693;26.4496;1.2322;-10.5896;
1793802009374693;26.7668;1.2322;-10.9068;
1793802019374693;26.9620;1.2444;-11.1752;
1793802029374693;27.1206;1.2932;-11.3338;
1793802039374693;27.1816;1.2932;-11.3948;
1793802049374693;27.2304;1.3298;-11.2850;
1793802059374693;27.3280;1.3908;-11.2850;
1793802069374693;27.4744;1.4030;-11.3094;
1793802079374693;27.6208;1.4518;-11.4436;
1793802089374693;27.6574;1.5006;-11.4924;
1793802099374693;27.7306;1.5128;-11.5290;
1793802109374693;27.6818;1.5128;-11.4436;
1793802119374693;27.6696;1.5738;-11.3582;
1793802129374693;27.6208;1.5860;-11.2362;
1793802139374693;27.5476;1.6226;-11.1630;
1793802149374693;27.6208;1.6470;-11.3338;
1793802159374693;27.6574;1.6836;-11.3460;
1793802169374693;27.6818;1.7202;-11.4192;
1793802179374693;27.7672;1.7812;-11.4558;
1793802189374693;27.9746;1.8422;-11.6754;
1793802199374693;28.0356;1.8422;-11.7730;
1793802209374693;28.1088;1.8910;-11.9438;
1793802219374693;28.2064;1.9398;-12.0902;
1793802229374693;28.1576;1.9520;-12.0048;
1793802239374693;28.0844;2.0008;-11.9072;
1793802249374693;28.0966;2.0252;-11.9316;
1793802259374693;28.0234;2.0496;-11.8828;
1793802269374693;27.9868;2.0740;-11.8462;
1793802279374693;28.0844;2.1228;-11.9316;
1793802289374693;28.3528;2.1350;-12.2610;
1793802299374693;28.5236;2.1106;-12.4806;
1793802309374693;28.7554;2.1716;-12.7490;
1793802319374693;28.9506;2.2082;-12.9930;
1793802329374693;29.0726;2.2326;-13.0784;
1793802339374693;29.1946;2.2082;-13.2248;
1793802349374693;29.2068;2.2204;-13.2492;
1793802359374693;29.2678;2.2082;-13.3224;
1793802369374693;29.2312;2.2570;-13.2004;
1793802379374693;29.0604;2.3058;-12.9320;
1793802389374693;28.8774;2.3546;-12.7124;
1793802399374693;28.7920;2.3546;-12.5782;
1793802409374693;28.6334;2.3424;-12.4196;
1793802419374693;28.5480;2.4278;-12.3464;
1793802429374693;28.5480;2.4522;-12.3342;
1793802439374693;28.4626;2.5010;-12.2976;
1793802449374693;28.3284;2.5254;-12.1878;
1793802459374693;28.2918;2.5132;-12.1878;
1793802469374693;28.2674;2.4766;-12.1756;
1793802479374693;28.1088;2.4522;-12.0170;
1793802489374693;28.1942;2.4888;-12.0658;
1793802499374693;28.1454;2.4644;-11.9316;
1793802509374693;28.1210;2.4644;-11.8950;
1793802519374693;28.1576;2.4888;-11.9194;
1793802529374693;28.0966;2.4888;-11.8950;
1793802539374693;28.1210;2.5010;-11.9316;
1793802549374693;28.1454;2.5498;-11.9804;
1793802559374693;28.1454;2.5742;-11.9926;
1793802569374693;27.9746;2.5986;-11.8218;
1793802579374693;27.9258;2.6108;-11.8462;
1793802589374693;27.7184;2.6474;-11.6388;
1793802599374693;27.4134;2.6352;-11.2484;
1793802609374693;27.2670;2.6474;-11.0166;
1793802619374693;27.1572;2.6596;-10.9434;
1793802629374693;26.9620;2.6230;-10.7970;
1793802639374693;26.9864;2.6352;-10.8214;
1793802649374693;27.0718;2.6108;-11.0166;
1793802659374693;27.0718;2.6108;-11.0410;
1793802669374693;27.1084;2.6718;-11.0898;
1793802679374693;27.2670;2.6718;-11.2972;
1793802689374693;27.4500;2.7084;-11.5046;
1793802699374693;27.4622;2.8060;-11.5046;
1793802709374693;27.5720;2.8792;-11.5656;
1793802719374693;27.6208;2.9768;-11.6144;
1793802729374693;27.6696;3.0500;-11.6144;
1793802739374693;27.7672;3.0744;-11.7242;
1793802749374693;27.9502;3.0378;-11.9804;
1793802759374693;28.0600;3.0988;-12.1024;
1793802769374693;28.0844;3.0744;-12.2244;
1793802779374693;28.2308;3.0378;-12.4318;
1793802789374693;28.3894;3.0378;-12.6514;
1793802799374693;28.4626;3.0134;-12.8100;
1793802809374693;28.4992;3.0134;-12.8100;
1793802819374693;28.5724;3.0622;-12.8588;
1793802829374693;28.6578;3.0744;-12.9808;
1793802839374693;28.6944;3.0988;-13.0418;
1793802849374693;28.7676;3.1354;-13.0540;
1793802859374693;28.8286;3.1476;-13.1150;
1793802869374693;28.8164;3.1598;-13.0296;
1793802879374693;28.8530;3.1598;-13.0418;
1793802889374693;28.9262;3.1354;-13.1882;
1793802899374693;28.8530;3.1354;-13.1394;
1793802909374693;28.7432;3.1354;-13.0418;
1793802919374693;28.7432;3.1232;-13.0418;
1793802929374693;28.6578;3.0988;-12.9320;
1793802939374693;28.5480;3.0866;-12.8100;
1793802949374693;28.4138;3.0622;-12.6880;
1793802959374693;28.2186;3.0500;-12.4684;
1793802969374693;27.9990;3.0134;-12.2366;
1793802979374693;27.8526;2.9890;-12.0292;
1793802989374693;27.6940;2.9402;-11.7974;
1793802999374693;27.3402;2.9158;-11.3826;
1793803009374693;27.0352;2.8792;-11.0898;
1793803019374693;26.9376;2.8670;-10.9800;
1793803029374693;26.8522;2.8426;-10.9068;
1793803039374693;26.8156;2.8304;-10.9190;
1793803049374693;26.8156;2.8548;-10.8580;
1793803059374693;26.7912;2.8060;-10.8458;
1793803069374693;26.8278;2.8182;-10.9190;
1793803079374693;26.9864;2.7938;-11.1996;
1793803089374693;27.2060;2.8060;-11.4192;
1793803099374693;27.1694;2.7816;-11.3704;
1793803109374693;27.2548;2.7938;-11.4924;
1793803119374693;27.2670;2.7938;-11.4802;
1793803129374693;27.2670;2.8426;-11.5656;
1793803139374693;27.2548;2.8792;-11.6144;
1793803149374693;27.3402;2.8670;-11.7364;
1793803159374693;27.4134;2.9158;-11.7852;
1793803169374693;27.4988;2.9280;-11.9804;
1793803179374693;27.6452;2.9890;-12.2000;
1793803189374693;27.6086;3.0012;-12.1878;
1793803199374693;27.5842;3.0256;-12.2000;
1793803209374693;27.4500;3.0134;-12.0902;
1793803219374693;27.3890;3.0134;-12.0902;
1793803229374693;27.2304;3.0500;-11.8706;
1793803239374693;27.0962;3.0378;-11.7730;
1793803249374693;27.0352;3.0500;-11.6510;
1793803259374693;26.9254;3.0256;-11.5412;
1793803269374693;26.9498;3.0622;-11.5046;
1793803279374693;26.9620;3.0256;-11.5168;
1793803289374693;27.0718;3.0622;-11.6266;
1793803299374693;27.2182;3.0988;-11.7486;
1793803309374693;27.3402;3.0866;-11.9682;
1793803319374693;27.4500;3.1110;-12.0170;
1793803329374693;27.3646;3.0988;-11.9682;
1793803339374693;27.3280;3.0866;-11.9682;
1793803349374693;27.1938;3.0500;-11.8340;
1793803359374693;27.2060;3.0378;-11.8828;
1793803369374693;27.2060;2.9646;-11.8462;
1793803379374693;27.1694;2.8914;-11.8096;
1793803389374693;27.1084;2.8670;-11.6876;
1793803399374693;27.0352;2.7938;-11.6632;
1793803409374693;27.0108;2.7450;-11.6144;
1793803419374693;26.9132;2.7206;-11.5168;
1793803429374693;26.8766;2.7328;-11.5290;
1793803439374693;26.8034;2.7084;-11.4070;
1793803449374693;26.8278;2.6718;-11.3704;
1793803459374693;26.7668;2.6596;-11.2972;
1793803469374693;26.6326;2.6718;-11.1508;
1793803479374693;26.5472;2.6840;-11.1142;
1793803489374693;26.5106;2.6718;-11.0410;
1793803499374693;26.6326;2.6596;-11.1874;
1793803509374693;26.7668;2.6596;-11.3704;
1793803519374693;26.8400;2.6474;-11.5168;
1793803529374693;26.8644;2.6718;-11.6266;
1793803539374693;26.8644;2.6840;-11.6510;
1793803549374693;26.9742;2.6474;-11.8096;
1793803559374693;27.0840;2.6108;-11.8584;
1793803569374693;27.1816;2.6352;-12.0414;
1793803579374693;27.2182;2.6230;-12.0902;
1793803589374693;27.2182;2.5986;-12.1146;
1793803599374693;27.2182;2.5986;-12.0902;
1793803609374693;27.1816;2.5254;-12.0292;
1793803619374693;27.2182;2.4644;-12.2000;
1793803629374693;27.1694;2.4400;-12.2488;
1793803639374693;27.1572;2.4034;-12.3586;
1793803649374693;27.1084;2.2936;-12.3220;
1793803659374693;27.0596;2.2570;-12.3220;
1793803669374693;26.9742;2.2204;-12.2122;
1793803679374693;26.9010;2.1960;-12.1756;
1793803689374693;27.0230;2.2082;-12.3342;
1793803699374693;27.0962;2.2326;-12.3342;
1793803709374693;27.1938;2.1960;-12.4196;
1793803719374693;27.3890;2.2082;-12.5904;
1793803729374693;27.5964;2.2448;-12.8100;
1793803739374693;27.7184;2.2692;-12.9320;
1793803749374693;27.9014;2.2326;-13.1150;
1793803759374693;28.0722;2.1594;-13.3712;
1793803769374693;28.0234;2.1228;-13.3712;
1793803779374693;27.8892;2.0130;-13.2736;
1793803789374693;27.6818;1.9032;-13.0418;
1793803799374693;27.3646;1.7934;-12.6514;
1793803809374693;27.0596;1.6470;-12.3586;
1793803819374693;26.9010;1.5006;-12.1146;
1793803829374693;26.7058;1.4152;-11.8828;
1793803839374693;26.5716;1.3542;-11.6388;
1793803849374693;26.3642;1.2078;-11.3338;
1793803859374693;26.2422;1.1590;-11.0288;
1793803869374693;26.2910;1.1102;-11.0166;
1793803879374693;26.3520;1.0248;-11.1020;
1793803889374693;26.3398;0.9760;-11.0776;
1793803899374693;26.3520;0.8906;-11.1874;
1793803909374693;26.3886;0.7808;-11.2484;
1793803919374693;26.3520;0.7076;-11.2606;
1793803929374693;26.4252;0.6710;-11.4558;
1793803939374693;26.5472;0.6100;-11.6754;
1793803949374693;26.5960;0.4758;-11.6998;
1793803959374693;26.6570;0.4148;-11.7120;
1793803969374693;26.7790;0.3294;-11.7608;
1793803979374693;26.7912;0.2562;-11.6754;
1793803989374693;26.8034;0.1830;-11.6510;
1793803999374693;26.8522;0.0976;-11.6144;
1793804009374693;26.8766;-0.0244;-11.6510;
1793804019374693;26.8156;-0.1342;-11.6388;
1793804029374693;26.8278;-0.1830;-11.6754;
1793804039374693;26.8888;-0.2684;-11.7364;
1793804049374693;26.7912;-0.3172;-11.6022;
1793804059374693;26.8888;-0.3904;-11.6632;
1793804069374693;26.9132;-0.4636;-11.6998;
1793804079374693;27.0230;-0.5124;-11.8218;
1793804089374693;27.0596;-0.5734;-11.7852;
1793804099374693;27.0596;-0.6100;-11.7242;
1793804109374693;26.8278;-0.6832;-11.4802;
1793804119374693;26.4618;-0.7686;-11.1508;
1793804129374693;26.5472;-0.8296;-11.3094;
1793804139374693;26.4740;-0.8540;-11.3094;
1793804149374693;26.4008;-0.8662;-11.2118;
1793804159374693;26.2910;-0.9028;-11.1630;
1793804169374693;26.3520;-0.9028;-11.2484;
1793804179374693;26.5228;-0.9272;-11.4680;
1793804189374693;26.8644;-0.9150;-11.8950;
1793804199374693;27.2304;-0.9028;-12.2854;
1793804209374693;27.1450;-0.9150;-12.2732;
1793804219374693;27.0962;-0.9516;-12.2854;
1793804229374693;27.1084;-1.0370;-12.3952;
1793804239374693;27.0718;-1.0980;-12.3708;
1793804249374693;26.9620;-1.1224;-12.3220;
1793804259374693;26.8522;-1.1712;-12.2854;
1793804269374693;26.7668;-1.2200;-12.2610;
1793804279374693;26.7912;-1.2322;-12.3708;
1793804289374693;27.0108;-1.2444;-12.6514;
1793804299374693;27.0596;-1.2444;-12.7368;
1793804309374693;27.1572;-1.1834;-12.8466;
1793804319374693;27.2182;-1.1834;-12.9564;
1793804329374693;27.2304;-1.2200;-12.9686;
1793804339374693;27.2914;-1.2200;-13.0174;
1793804349374693;27.4134;-1.2200;-13.1394;
1793804359374693;27.3768;-1.2078;-13.0784;
1793804369374693;27.3646;-1.2078;-13.0174;
1793804379374693;27.7672;-1.1834;-13.4810;
1793804389374693;27.7550;-1.2200;-13.4200;
1793804399374693;27.7916;-1.2078;-13.4078;
1793804409374693;27.8892;-1.1590;-13.5298;
1793804419374693;27.9746;-1.1224;-13.6274;
1793804429374693;27.8770;-1.0980;-13.4566;
1793804439374693;27.8282;-1.0736;-13.4322;
1793804449374693;27.6940;-1.0614;-13.2492;
1793804459374693;27.1572;-1.0980;-12.6392;
1793804469374693;27.0474;-1.0858;-12.5782;
1793804479374693;27.0352;-1.0248;-12.5416;
1793804489374693;26.9864;-1.0248;-12.4928;
1793804499374693;27.0108;-0.9882;-12.5050;
1793804509374693;27.0108;-0.9272;-12.5294;
1793804519374693;27.0474;-0.9028;-12.5294;
1793804529374693;27.1572;-0.8540;-12.6270;
1793804539374693;27.3768;-0.7930;-12.8710;
1793804549374693;27.5842;-0.7320;-13.0296;
1793804559374693;27.7306;-0.6466;-13.2248;
1793804569374693;27.7794;-0.5856;-13.1882;
1793804579374693;27.8648;-0.5490;-13.1882;
1793804589374693;28.0722;-0.5612;-13.4688;
1793804599374693;28.2796;-0.4758;-13.6274;
1793804609374693;28.3284;-0.4148;-13.8348;
1793804619374693;28.3772;-0.3782;-13.8958;
1793804629374693;28.3650;-0.3050;-14.0178;
1793804639374693;28.1332;-0.3050;-13.8470;
1793804649374693;28.1210;-0.2562;-13.8836;
1793804659374693;28.0356;-0.1586;-13.8104;
1793804669374693;27.9746;-0.0366;-13.7006;
1793804679374693;27.8160;0.0244;-13.5542;
1793804689374693;27.8160;0.1586;-13.3834;
1793804699374693;27.8526;0.2562;-13.3590;
1793804709374693;27.8648;0.3660;-13.3224;
1793804719374693;27.9868;0.4270;-13.3956;
1793804729374693;27.9868;0.5124;-13.4444;
1793804739374693;27.9136;0.5978;-13.3346;
1793804749374693;27.6818;0.6344;-13.0662;
1793804759374693;27.6330;0.6344;-12.9442;
1793804769374693;27.5110;0.6344;-12.7490;
1793804779374693;27.2792;0.6832;-12.4562;
1793804789374693;27.1816;0.7198;-12.2244;
1793804799374693;27.1694;0.7930;-12.1756;
1793804809374693;27.0962;0.8784;-11.9560;
1793804819374693;27.1206;0.8784;-11.9682;
1793804829374693;27.1938;0.9516;-12.0048;
1793804839374693;27.2548;1.0980;-12.1756;
1793804849374693;27.4378;1.1590;-12.4562;
1793804859374693;27.6574;1.2078;-12.6758;
1793804869374693;27.7184;1.2566;-12.8100;
1793804879374693;27.7794;1.2810;-12.8832;
1793804889374693;27.8282;1.2566;-13.0784;
1793804899374693;27.8526;1.3054;-13.1150;
1793804909374693;27.9990;1.3176;-13.3224;
1793804919374693;28.0112;1.3054;-13.3468;
1793804929374693;27.9502;1.2932;-13.3102;
1793804939374693;27.8892;1.2932;-13.2980;
1793804949374693;28.0966;1.3420;-13.4810;
1793804959374693;28.1454;1.4152;-13.5054;
1793804969374693;28.3040;1.4762;-13.6762;
1793804979374693;28.4504;1.4884;-13.7982;
1793804989374693;28.6090;1.5128;-14.0300;
1793804999374693;28.7432;1.5006;-14.1520;
1793805009374693;28.8530;1.5250;-14.2496;
1793805019374693;29.0848;1.5494;-14.5546;
1793805029374693;29.2190;1.5494;-14.7010;
1793805039374693;29.3044;1.5616;-14.8108;
1793805049374693;29.3044;1.5616;-14.7254;
1793805059374693;29.3288;1.5738;-14.7986;
1793805069374693;29.2434;1.5982;-14.6034;
1793805079374693;29.1946;1.6470;-14.4814;
1793805089374693;29.0360;1.6714;-14.3228;
1793805099374693;28.8896;1.6714;-14.1032;
1793805109374693;28.6456;1.6836;-13.8836;
1793805119374693;28.5846;1.6836;-13.8348;
1793805129374693;28.4382;1.7324;-13.7006;
1793805139374693;28.3162;1.7324;-13.5176;
1793805149374693;28.3284;1.7202;-13.5176;
1793805159374693;28.3528;1.7080;-13.6396;
1793805169374693;28.3040;1.6958;-13.5786;
1793805179374693;28.1942;1.6836;-13.4200;
1793805189374693;28.1088;1.6348;-13.2736;
1793805199374693;27.9380;1.5982;-13.1028;
1793805209374693;27.8282;1.5616;-12.9808;
1793805219374693;27.7550;1.5860;-12.8100;
1793805229374693;27.5110;1.5616;-12.5416;
1793805239374693;27.2304;1.5372;-12.1756;
1793805249374693;27.1938;1.5494;-12.1390;
1793805259374693;27.0962;1.6104;-12.0902;
1793805269374693;26.9498;1.6348;-12.0414;
1793805279374693;26.7668;1.5982;-11.7974;
1793805289374693;26.6692;1.5616;-11.7730;
1793805299374693;26.4862;1.5616;-11.7120;
1793805309374693;26.3398;1.5738;-11.6632;
1793805319374693;26.4252;1.5616;-11.8218;
1793805329374693;26.3398;1.5860;-11.7852;
1793805339374693;26.2788;1.5616;-11.7608;
1793805349374693;26.3642;1.5860;-11.8462;
1793805359374693;26.4984;1.5982;-12.0292;
1793805369374693;26.6204;1.6226;-12.1756;
1793805379374693;26.8766;1.6104;-12.4928;
1793805389374693;27.2182;1.5982;-12.8466;
1793805399374693;27.2548;1.6348;-12.9076;
1793805409374693;27.4500;1.5860;-13.0052;
1793805419374693;27.6208;1.5494;-13.1882;
1793805429374693;27.6330;1.5006;-13.1516;
1793805439374693;27.6696;1.4762;-13.2004;
1793805449374693;27.7306;1.4884;-13.2248;
1793805459374693;27.7672;1.4640;-13.2614;
1793805469374693;27.7184;1.4396;-13.1516;
1793805479374693;27.6696;1.4152;-13.0784;
1793805489374693;27.5354;1.4274;-12.9686;
1793805499374693;27.4134;1.4030;-12.8222;
1793805509374693;27.3402;1.3786;-12.8222;
1793805519374693;27.3158;1.3908;-12.7612;
1793805529374693;27.2182;1.3054;-12.7368;
1793805539374693;27.0230;1.2566;-12.5050;
1793805549374693;26.8034;1.2566;-12.2854;
1793805559374693;26.6936;1.2200;-12.2000;
1793805569374693;26.6936;1.1590;-12.2244;
1793805579374693;26.6692;1.1102;-12.2488;
1793805589374693;26.6326;1.0980;-12.2488;
1793805599374693;26.5350;1.0126;-12.3098;
1793805609374693;26.4008;0.9882;-12.3342;
1793805619374693;26.2910;0.9760;-12.3342;
1793805629374693;26.2422;0.9028;-12.4074;
