Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793805409869745;-0.0157;0.2244;0.0217;
1793805419947922;0.0088;0.2531;0.0068;
1793805430050266;0.0333;-0.0834;0.0505;
1793805440152662;-0.0136;-0.3284;0.0313;
1793805450255214;-0.0754;-0.0844;0.0302;
1793805460357610;-0.1020;0.0391;0.0462;
1793805470459953;0.0184;-0.0525;0.0270;
1793805480556568;0.0237;-0.1206;0.0132;
1793805490658912;-0.0573;-0.0567;0.0356;
1793805500761360;-0.0221;-0.0205;0.0419;
1793805510865422;-0.0072;-0.0301;0.0462;
1793805520967818;-0.0381;-0.0130;0.0505;
1793805531070214;-0.0583;-0.0035;0.0483;
1793805541184693;-0.0349;-0.0269;0.0515;
1793805551287089;-0.0200;0.0338;0.0377;
1793805561389433;-0.0146;0.0296;0.0430;
1793805571471881;-0.0253;-0.0120;0.0164;
1793805581574276;-0.0328;0.0296;0.0196;
1793805591676620;-0.0360;0.0072;0.0196;
1793805601796881;-0.0264;-0.0152;-0.0103;
1793805611899276;-0.0317;0.0072;-0.0262;
1793805622001672;-0.0360;-0.0557;0.0047;
1793805632106776;-0.0519;-0.0940;0.0079;
1793805642209120;-0.0743;-0.0173;0.0015;
1793805652311516;-0.0551;0.0061;-0.0220;
1793805662397610;-0.0051;-0.0130;-0.0188;
1793805672499953;-0.0104;0.0146;0.0015;
1793805682602349;0.0035;0.0349;-0.0113;
1793805692735006;0.0258;-0.0045;-0.0124;
1793805702837401;-0.0008;-0.0248;-0.0454;
1793805712939745;-0.0072;-0.0205;-0.0369;
1793805723034276;0.0152;-0.0045;-0.0348;
1793805733136620;0.0493;0.0093;-0.0518;
1793805743239016;0.0439;-0.0056;-0.0635;
1793805753345110;0.0077;0.0072;-0.0443;
1793805763447453;0.0120;0.0157;-0.0305;
1793805773549849;0.0141;-0.0375;-0.0348;
1793805783637297;0.0003;-0.0684;-0.0475;
1793805793739641;-0.0061;-0.0557;-0.0422;
1793805803842037;0.0109;-0.0301;-0.0507;
1793805813936516;0.0290;-0.0120;-0.0646;
1793805824038912;0.0290;0.0125;-0.0529;
1793805834141256;0.0088;0.0603;-0.0678;
1793805844270839;0.0471;0.0774;-0.0646;
1793805854373183;0.0674;0.0445;-0.0497;
1793805864475578;0.0642;0.0146;-0.0795;
1793805874576360;0.0407;0.0072;-0.0742;
1793805884678703;0.0205;-0.0429;-0.0582;
1793805894781099;0.0184;-0.0812;-0.0475;
1793805904878651;-0.0040;-0.0897;-0.0348;
1793805914980995;-0.0178;-0.0684;-0.0454;
1793805925083391;0.0141;-0.0365;-0.0411;
1793805935177089;0.0461;-0.0312;-0.0316;
1793805945279433;0.0493;-0.0397;-0.0294;
1793805955381828;0.0258;0.0051;-0.0454;
1793805965485943;0.0258;0.0264;-0.0454;
1793805975588287;0.0525;0.0083;-0.0294;
1793805985690683;0.0695;0.0242;-0.0305;
1793805995797506;0.0674;0.0285;-0.0358;
1793806005899849;0.0461;0.0008;-0.0230;
1793806016002245;0.0290;-0.0088;0.0015;
1793806026076568;0.0035;-0.0099;0.0004;
1793806036178964;0.0141;-0.0280;0.0068;
1793806046281360;0.0024;-0.0205;0.0068;
1793806056384589;0.0130;0.0210;0.0153;
1793806066486985;0.0280;0.0497;0.0089;
1793806076589381;0.0450;0.0614;0.0185;
1793806086718339;0.0258;0.0507;0.0238;
1793806096820683;0.0301;0.0381;0.0174;
1793806106923131;0.0312;0.0157;0.0153;
1793806117014693;0.0248;0.0019;-0.0049;
1793806127117037;-0.0008;-0.0173;-0.0039;
1793806137219433;0.0003;-0.0386;0.0100;
1793806147336256;-0.0125;-0.0344;0.0238;
1793806157438599;-0.0157;-0.0344;0.0270;
1793806167540995;-0.0413;-0.0407;-0.0081;
1793806177638756;-0.0104;-0.0013;0.0228;
1793806187741099;0.0333;0.0349;0.0462;
1793806197843547;0.0525;0.0221;0.0398;
1793806207942193;0.0290;-0.0067;0.0217;
1793806218044537;0.0035;-0.0184;0.0079;
1793806228146933;0.0088;-0.0099;0.0313;
1793806238250214;0.0152;0.0104;0.0100;
1793806248352558;0.0109;0.0360;0.0015;
1793806258454953;0.0130;0.0635;0.0079;
1793806268566933;0.0088;0.0688;0.0015;
1793806278669276;0.0088;0.0795;0.0068;
1793806288771672;0.0130;0.0306;0.0153;
1793806298865943;0.0088;-0.0503;-0.0028;
1793806308968339;0.0024;-0.0578;0.0153;
1793806319070683;-0.0125;-0.0397;0.0047;
1793806329215266;-0.0296;-0.0109;-0.0113;
1793806339317662;-0.0423;0.0083;-0.0294;
1793806349420058;-0.0093;0.0189;-0.0443;
1793806359463964;0.0162;0.0370;-0.0156;
1793806369566360;0.0290;0.0200;-0.0284;
1793806379668756;0.0344;0.0051;-0.0262;
1793806389802974;0.0130;-0.0269;-0.0252;
1793806399905370;-0.0061;-0.0791;-0.0262;
1793806410007766;-0.0168;-0.1015;-0.0188;
1793806420064953;-0.0146;-0.1057;-0.0241;
1793806430167349;-0.0093;-0.0312;-0.0092;
1793806440269745;0.0322;0.0423;-0.0103;
1793806450396672;0.0471;0.0328;0.0100;
1793806460499016;0.0493;0.0253;-0.0028;
1793806470601412;0.0312;0.0093;-0.0220;
1793806480700214;0.0280;0.0083;-0.0262;
1793806490802558;0.0290;-0.0141;-0.0124;
1793806500905006;0.0120;-0.0162;-0.0443;
1793806511000735;0.0141;0.0189;-0.0369;
1793806521103078;-0.0051;-0.0130;-0.0262;
1793806531205474;-0.0051;-0.0226;-0.0209;
1793806541284485;-0.0051;-0.0322;-0.0049;
1793806551386881;-0.0093;-0.0301;-0.0156;
1793806561489276;0.0120;0.0338;-0.0220;
1793806571608860;0.0312;0.0465;-0.0262;
1793806581711256;0.0301;0.0317;-0.0049;
1793806591813599;0.0162;0.0360;-0.0188;
1793806601917610;0.0226;0.0465;-0.0337;
1793806612019953;0.0418;0.0360;-0.0390;
1793806622122401;0.0375;-0.0088;-0.0241;
1793806632231464;0.0280;-0.0035;-0.0337;
1793806642333860;0.0077;0.0040;-0.0326;
1793806652436203;0.0109;-0.0493;-0.0166;
1793806662527401;0.0226;-0.0844;-0.0134;
1793806672629745;0.0226;-0.0439;-0.0252;
1793806682732141;0.0557;-0.0216;-0.0209;
1793806692861360;0.0727;-0.0407;-0.0166;
1793806702963703;0.0620;-0.0610;-0.0039;
1793806713066099;0.0344;-0.0365;-0.0156;
1793806723156672;0.0589;0.0040;-0.0198;
1793806733259016;0.0940;0.0040;-0.0081;
1793806743361464;0.0919;0.0061;-0.0166;
1793806753457922;0.0599;0.0157;-0.0220;
1793806763560266;0.0578;0.0221;-0.0060;
1793806773662714;0.0514;-0.0045;0.0196;
1793806783763860;0.0290;-0.0194;0.0015;
1793806793866203;0.0333;-0.0067;-0.0028;
1793806803968599;0.0344;-0.0258;-0.0039;
1793806814079068;0.0312;-0.0077;0.0174;
1793806824181464;0.0546;0.0296;0.0206;
1793806834283860;0.0652;0.0349;0.0047;
1793806844388912;0.0652;0.0328;-0.0103;
1793806854491256;0.0557;0.0434;0.0036;
1793806864593651;0.0642;0.0264;-0.0166;
1793806874693756;0.0759;0.0061;-0.0198;
1793806884796099;0.0439;0.0146;0.0047;
1793806894898495;0.0429;-0.0045;0.0153;
1793806904999589;0.0663;-0.1121;0.0238;
1793806915101933;0.0493;-0.1004;0.0121;
1793806925204328;0.0525;0.0093;0.0132;
1793806935302297;0.0738;0.0518;0.0196;
1793806945404693;0.1068;0.0125;0.0356;
1793806955507037;0.1047;-0.0003;0.0409;
1793806965614068;0.0812;0.0136;0.0153;
1793806975716412;0.0983;0.0402;0.0249;
1793806985818860;0.0791;0.0328;0.0366;
1793806995914589;0.0503;0.0051;0.0196;
1793807006016933;0.0290;-0.0077;0.0387;
1793807016119328;0.0290;-0.0535;0.0377;
1793807026234589;0.0194;-0.0940;0.0356;
1793807036336985;0.0099;-0.0375;0.0345;
1793807046439381;0.0429;0.0232;0.0398;
1793807056530318;0.0631;0.0072;0.0558;
1793807066632714;0.0471;-0.0162;0.0526;
1793807076735110;0.0152;-0.0237;0.0451;
1793807086854693;0.0205;0.0210;0.0398;
1793807096957037;0.0482;0.0296;0.0356;
1793807107059485;0.0439;-0.0003;0.0377;
1793807117146047;0.0205;0.0115;0.0302;
1793807127248391;0.0067;0.0614;0.0356;
1793807137350787;0.0194;0.0550;0.0441;
1793807147461099;0.0237;0.0200;0.0558;
1793807157563443;0.0035;0.0232;0.0377;
1793807167665839;0.0248;0.0051;0.0292;
1793807177745943;0.0418;-0.0184;0.0643;
1793807187848287;0.0194;-0.0141;0.0750;
1793807197950735;0.0312;-0.0312;0.0611;
1793807208061672;0.0407;-0.0024;0.0292;
1793807218164016;0.0546;0.0178;0.0324;
1793807228266412;0.0546;0.0210;0.0441;
1793807238376776;0.0482;0.0274;0.0473;
1793807248479120;0.0280;0.0072;0.0473;
1793807258581516;0.0290;-0.0173;0.0515;
1793807268672297;0.0216;-0.0546;0.0547;
1793807278774641;0.0280;-0.0791;0.0707;
1793807288877037;0.0365;-0.0503;0.0760;
1793807298974068;0.0503;-0.0077;0.0792;
1793807309076464;0.0482;0.0306;0.0877;
1793807319178860;0.0397;0.0232;0.0686;
1793807329306099;0.0397;0.0381;0.0611;
1793807339408443;0.0386;0.0274;0.0792;
1793807349510839;0.0109;-0.0152;0.0750;
1793807359599589;-0.0061;0.0008;0.0728;
1793807369701933;-0.0083;0.0061;0.0664;
1793807379804328;-0.0061;-0.0780;0.0750;
1793807389895318;-0.0583;-0.1260;0.0728;
1793807399997662;-0.0775;-0.0599;0.0696;
1793807410100058;-0.0722;-0.0077;0.0601;
1793807420200839;-0.0370;0.0040;0.0675;
1793807430303183;-0.0210;-0.0194;0.0643;
1793807440405578;-0.0338;-0.0141;0.0430;
1793807450510526;-0.0338;0.0157;0.0345;
1793807460612870;-0.0253;0.0210;0.0387;
1793807470715266;-0.0115;0.0083;0.0313;
1793807480823547;-0.0360;0.0125;0.0334;
1793807490925891;-0.0370;-0.0280;0.0398;
1793807501028287;-0.0402;-0.0887;0.0654;
1793807511122506;-0.0402;-0.0802;0.0632;
1793807521224901;-0.0274;-0.0099;0.0547;
1793807531327297;0.0056;0.0008;0.0867;
1793807541428495;0.0152;-0.0248;0.1005;
1793807551530891;0.0184;-0.0194;0.1197;
1793807561633235;0.0184;-0.0013;0.1027;
1793807571763912;0.0045;0.0019;0.1048;
1793807581866256;-0.0189;-0.0099;0.1144;
1793807591968651;-0.0221;-0.0184;0.1282;
1793807602048339;-0.0434;0.0093;0.1176;
1793807612150683;-0.0573;0.0029;0.1250;
1793807622253131;-0.0967;-0.0589;0.1453;
1793807632359849;-0.1084;-0.0471;0.1527;
1793807642462193;-0.1095;0.0061;0.1431;
1793807652564589;-0.1212;-0.0162;0.1485;
1793807662670943;-0.1435;-0.0631;0.1644;
1793807672773287;-0.1659;-0.0344;0.1463;
1793807682875683;-0.1542;-0.0013;0.1112;
1793807692989693;-0.1766;0.0029;0.0867;
1793807703092037;-0.1798;0.0072;0.1069;
1793807713194433;-0.1712;0.0381;0.0739;
1793807723286256;-0.1648;0.0360;0.0473;
1793807733388599;-0.2277;-0.0471;0.0483;
1793807743490995;-0.2170;-0.0365;0.0377;
1793807753577922;-0.2352;-0.0109;0.0153;
1793807763680266;-0.1808;0.1136;-0.0220;
1793807773782662;-0.1510;0.0253;0.0047;
1793807783895735;-0.1691;-0.1228;0.0121;
1793807793998078;-0.1297;-0.0546;-0.0134;
1793807804100474;-0.1041;0.0328;-0.0603;
1793807814197506;-0.0850;0.0529;-0.0561;
1793807824299901;-0.0935;0.0072;-0.0529;
1793807834402297;-0.0786;-0.0077;-0.0688;
1793807844519797;-0.0775;0.0391;-0.0848;
1793807854622141;-0.0807;0.0475;-0.0901;
1793807864724537;-0.0775;0.0635;-0.0720;
1793807874821360;-0.0796;-0.0567;-0.0752;
1793807884923703;-0.0807;-0.0482;-0.0869;
1793807895026099;-0.0690;-0.0194;-0.0859;
1793807905137714;-0.0573;-0.0077;-0.0518;
1793807915240058;-0.0296;0.1221;-0.0401;
1793807925342453;-0.0455;0.0136;-0.0507;
1793807935443547;-0.0583;-0.0482;-0.0603;
1793807945545891;-0.0786;-0.0194;-0.0443;
1793807955648287;-0.0658;0.0200;-0.0635;
1793807965734172;-0.0668;0.0742;-0.0731;
1793807975836568;-0.1105;0.0338;-0.0571;
1793807985938964;-0.1297;-0.0397;-0.0454;
1793807996038339;-0.1371;-0.0344;-0.0624;
1793808006140683;-0.1542;-0.0226;-0.0603;
1793808016243078;-0.1414;-0.0162;-0.0411;
1793808026351360;-0.1020;0.0987;-0.0869;
1793808036453756;-0.1233;0.0083;-0.0475;
1793808046556099;-0.1148;-0.1068;-0.0529;
1793808056657610;-0.0562;-0.0397;-0.1017;
1793808066759953;-0.0210;0.0413;-0.0921;
1793808076862401;0.0173;0.0518;-0.0784;
1793808086979693;0.0652;0.0125;-0.0752;
1793808097082037;0.0972;-0.0365;-0.0539;
1793808107184433;0.1228;-0.0280;-0.0624;
1793808117270318;0.1249;-0.0450;-0.0443;
1793808127372662;0.1142;-0.0482;-0.0092;
1793808137475058;0.1505;-0.0578;-0.0060;
1793808147590110;0.1451;-0.0418;0.0057;
1793808157692453;0.1675;-0.0035;0.0185;
1793808167794901;0.1803;0.0391;0.0334;
1793808177883964;0.1451;0.0678;0.0153;
1793808187986308;0.1206;0.0550;0.0260;
1793808198088703;0.1206;0.0465;0.0547;
1793808208190839;0.0812;0.0264;0.0462;
1793808218293183;0.0439;0.0328;0.0345;
1793808228395578;-0.0008;0.0306;0.0441;
1793808238497089;-0.0083;-0.0493;0.0419;
1793808248599433;-0.0083;-0.0780;0.0526;
1793808258701828;0.0003;0.0189;0.0419;
1793808268810683;-0.0210;0.0731;0.0483;
1793808278913078;-0.0328;0.0486;0.0654;
1793808289015474;-0.0370;-0.0109;0.0313;
1793808299150631;-0.0445;-0.0344;-0.0049;
1793808309253026;-0.0349;0.0051;-0.0060;
1793808319355422;-0.0551;-0.0130;0.0057;
1793808329424016;-0.0445;-0.0557;-0.0188;
1793808339526360;-0.0296;-0.0162;-0.0316;
1793808349628756;-0.0296;0.0157;-0.0145;
1793808359740006;-0.0615;-0.0312;-0.0017;
1793808369842401;-0.0487;-0.0780;-0.0198;
1793808379944797;-0.0317;-0.0386;-0.0039;
1793808390013860;-0.0232;-0.0099;-0.0049;
1793808400116203;-0.0274;-0.0461;-0.0071;
1793808410218599;-0.0125;-0.0610;0.0132;
1793808420351985;0.0024;0.0125;-0.0177;
1793808430454381;-0.0104;0.0146;-0.0071;
1793808440556776;-0.0115;0.0008;-0.0017;
1793808450664901;0.0035;-0.0205;0.0217;
1793808460767245;-0.0072;-0.0003;-0.0017;
1793808470869641;-0.0253;0.0296;-0.0081;
1793808480964797;-0.0360;0.0019;0.0217;
1793808491067141;-0.0338;-0.0503;0.0451;
1793808501169589;-0.0381;-0.0695;0.0505;
1793808511271047;-0.0509;-0.0344;0.0505;
1793808521373391;-0.0573;-0.0248;0.0558;
1793808531475787;-0.0636;-0.0961;0.0877;
1793808541560735;-0.0562;-0.0844;0.0846;
1793808551663131;-0.0551;-0.0237;0.0334;
1793808561765474;-0.0509;0.0624;0.0142;
1793808571867193;-0.0818;0.1328;0.0601;
1793808581969537;-0.1180;0.1253;0.0558;
1793808592071933;-0.1052;0.1040;0.0462;
1793808602177766;-0.1425;0.1125;0.0281;
1793808612280162;-0.1968;0.0317;0.0377;
1793808622382506;-0.2075;-0.1068;0.0462;
1793808632477193;-0.1648;-0.1462;0.0270;
1793808642579589;-0.1510;-0.1068;0.0313;
1793808652681933;-0.1308;-0.0535;0.0142;
1793808662787506;-0.0999;-0.0418;0.0153;
1793808672889849;-0.0850;0.0328;0.0057;
1793808682992245;-0.0850;0.1306;-0.0177;
1793808693092506;-0.0892;0.1370;-0.0305;
1793808703194901;-0.0999;0.0912;-0.0454;
1793808713297245;-0.1126;-0.0045;-0.0497;
1793808723397610;-0.1137;-0.0099;-0.0561;
1793808733500006;-0.1158;-0.0003;-0.0624;
1793808743602349;-0.1148;-0.0120;-0.0603;
1793808753700474;-0.1222;0.0232;-0.0635;
1793808763802870;-0.0999;0.0423;-0.0774;
1793808773905266;-0.0924;0.0413;-0.0678;
1793808784010422;-0.0668;0.0019;-0.0678;
1793808794112818;-0.0530;0.0221;-0.0699;
1793808804215162;-0.0296;0.0646;-0.0816;
1793808814318599;-0.0189;0.0391;-0.0593;
1793808824420943;-0.0146;0.0019;-0.0996;
1793808834523339;-0.0040;0.0434;-0.1049;
1793808844630422;-0.0008;0.0200;-0.0996;
1793808854732766;0.0152;-0.0557;-0.0827;
1793808864835162;0.0099;-0.0620;-0.1071;
1793808874935943;0.0120;-0.0972;-0.1081;
1793808885038339;0.0567;-0.0035;-0.0848;
1793808895140683;-0.0061;-0.0375;-0.0443;
1793808905241464;-0.0296;-0.1334;-0.0454;
1793808915343860;0.0663;-0.0887;-0.0646;
1793808925446203;0.0194;0.0518;-0.0358;
1793808935547089;0.0280;0.0944;-0.0539;
1793808945649485;0.0130;-0.0216;-0.0294;
1793808955751828;0.0301;0.0019;-0.0593;
1793808965876881;0.0301;-0.0099;-0.0443;
1793808975979224;0.0162;-0.0791;-0.0230;
1793808986081620;0.0589;-0.0035;-0.0390;
1793808996157766;0.0738;0.1296;-0.0656;
1793809006260110;0.0652;0.1264;-0.0465;
1793809016362506;0.0035;0.0381;-0.0124;
1793809026471047;0.0162;0.0200;-0.0124;
1793809036573443;0.0024;0.1136;-0.0369;
1793809046675787;-0.0157;-0.0418;-0.0252;
1793809056771985;0.0003;-0.0226;-0.0294;
1793809066874381;0.0439;0.0370;-0.0081;
1793809076976724;0.0333;-0.0557;-0.0103;
1793809087083651;0.0535;-0.0663;-0.0348;
1793809097186047;0.0695;-0.0109;-0.0220;
1793809107288391;0.0929;0.0987;-0.0422;
1793809117392193;0.0727;0.0455;-0.0134;
1793809127494537;0.0876;0.1242;-0.0145;
1793809137596933;0.1185;0.1157;-0.0390;
1793809147699901;0.0461;-0.0876;-0.0348;
1793809157802245;0.0365;-0.1068;-0.0092;
1793809167904641;0.0546;-0.1068;0.0004;
1793809178006776;0.0599;-0.0162;-0.0092;
1793809188109172;0.0375;0.0349;-0.0081;
1793809198211516;0.0173;-0.0088;-0.0039;
1793809208313131;0.0099;-0.0141;0.0281;
1793809218415526;-0.0157;0.0115;0.0206;
1793809228517870;-0.0072;0.0296;-0.0156;
1793809238614276;-0.0274;0.0274;0.0228;
1793809248716672;-0.0423;-0.0003;-0.0039;
1793809258819016;-0.0115;0.0221;-0.0060;
1793809268920422;-0.0509;-0.0152;0.0174;
1793809279022818;-0.0711;-0.1142;0.0079;
1793809289125214;-0.0370;-0.0802;-0.0198;
1793809299220995;-0.0370;-0.0344;-0.0209;
1793809309323339;-0.0519;-0.0194;0.0036;
1793809319425735;-0.0157;0.0667;0.0356;
1793809329541568;-0.0573;0.1019;0.0057;
1793809339643912;-0.0945;-0.0461;0.0025;
1793809349746308;-0.1190;-0.0812;0.0164;
1793809359899849;-0.0754;0.0413;0.0238;
1793809370002245;-0.0999;0.0880;0.0057;
1793809380104641;-0.1276;0.0507;0.0164;
1793809390157922;-0.1382;0.0136;0.0047;
1793809400260266;-0.1180;0.0486;-0.0369;
1793809410362662;-0.1340;0.0475;-0.0028;
1793809420469849;-0.1499;-0.0194;0.0036;
1793809430572245;-0.1126;-0.0471;-0.0326;
1793809440674589;-0.0679;-0.0120;-0.0475;
1793809450763183;-0.0647;-0.0003;-0.0209;
1793809460865578;-0.0519;-0.0035;-0.0252;
1793809470967922;-0.0232;-0.0077;-0.0092;
1793809481065214;-0.0328;-0.0365;0.0079;
1793809491167610;-0.0125;-0.0450;-0.0124;
1793809501269953;0.0141;0.0008;0.0025;
1793809511393860;0.0024;-0.0162;0.0185;
1793809521496203;0.0109;-0.0088;0.0238;
1793809531598599;0.0109;-0.0237;0.0451;
1793809541710631;0.0258;-0.0312;0.0409;
1793809551813026;0.0322;0.0157;0.0111;
1793809561915422;0.0535;0.0550;0.0473;
1793809571993339;-0.0125;0.0264;0.0547;
1793809582095735;0.0141;0.0306;0.0654;
1793809592198131;-0.0136;0.0370;0.0302;
1793809602302297;-0.0317;0.0328;0.0334;
1793809612404693;-0.0605;0.0360;0.0302;
1793809622507089;-0.0828;-0.0152;0.0377;
1793809632604276;-0.0977;-0.0652;0.0462;
1793809642706672;-0.0754;0.0115;0.0409;
1793809652809068;-0.1233;-0.0620;0.0728;
1793809662914172;-0.1009;-0.0855;0.0579;
1793809673016568;-0.0711;-0.0290;0.0398;
1793809683118964;-0.1073;-0.0546;0.0419;
1793809693226881;-0.1052;-0.0684;0.0089;
1793809703329276;-0.0711;-0.0418;0.0068;
1793809713431672;-0.0487;0.1008;-0.0390;
1793809723525631;-0.0860;0.1008;-0.0220;
1793809733628026;-0.1542;-0.0674;0.0217;
1793809743730422;-0.1137;-0.0471;-0.0252;
1793809753828235;-0.0679;0.0072;-0.0582;
1793809763930631;-0.1073;-0.0312;-0.0646;
1793809774033026;-0.1084;-0.0535;-0.0529;
1793809784148339;-0.0732;-0.0280;-0.0422;
1793809794250735;-0.0647;-0.0109;-0.0390;
1793809804353131;-0.0700;0.0306;-0.0539;
1793809814448599;-0.0988;-0.0194;-0.0475;
1793809824550995;-0.0530;0.0529;-0.0624;
1793809834653391;-0.0679;0.0146;-0.0827;
1793809844759276;-0.0636;-0.0397;-0.0624;
1793809854861672;-0.0040;0.0987;-0.0667;
1793809864964068;0.0258;0.1871;-0.1017;
1793809875062610;-0.0200;0.2031;-0.0996;
1793809885165006;-0.0423;0.0093;-0.0624;
1793809895267401;-0.0509;-0.0897;-0.0806;
1793809905369849;0.0599;0.1104;-0.1049;
1793809915472245;0.0599;0.0774;-0.1166;
1793809925574641;0.0258;-0.0461;-0.1049;
1793809935683131;0.0620;-0.0557;-0.0774;
1793809945785526;0.0802;-0.0386;-0.0912;
1793809955887922;0.1164;-0.0525;-0.0603;
1793809965980110;0.0514;-0.0919;-0.0529;
1793809976082506;0.0929;-0.0514;-0.0486;
1793809986184901;0.1249;-0.0312;-0.0720;
1793809996289068;0.1238;-0.0216;-0.0294;
1793810006391464;0.1505;0.0232;-0.0039;
1793810016493860;0.1728;0.1221;-0.0188;
1793810026597297;0.1601;0.1210;-0.0198;
1793810036699693;0.1015;0.0210;0.0089;
1793810046802089;0.0823;0.0306;0.0494;
1793810056906464;0.0993;0.0136;0.0270;
1793810067008860;0.1132;-0.0109;0.0185;
1793810077111256;0.1057;0.0093;0.0473;
1793810087219172;0.0972;0.0029;0.0387;
1793810097321568;0.0866;0.0008;0.0473;
1793810107423964;0.0493;-0.0344;0.0760;
1793810117520943;0.0471;0.0232;0.0590;
1793810127623339;0.0567;0.0912;0.0398;
1793810137725735;0.0407;0.0465;0.0643;
1793810147827297;0.0493;0.0656;0.0973;
1793810157929693;0.0248;0.0285;0.1122;
1793810168032141;0.0120;0.0317;0.0920;
1793810178126776;0.0109;0.0582;0.0973;
1793810188229172;-0.0349;-0.0258;0.1112;
1793810198331568;-0.0402;-0.0631;0.0931;
1793810208429693;-0.0668;-0.0397;0.1133;
1793810218532089;-0.0967;-0.0226;0.1133;
1793810228634485;-0.0977;-0.0184;0.1144;
1793810238743756;-0.1489;0.0029;0.0867;
1793810248846151;-0.1979;0.0306;0.0899;
1793810258948599;-0.2138;-0.0045;0.1059;
1793810269051256;-0.2873;-0.0525;0.0941;
1793810279153703;-0.2937;-0.0162;0.0654;
1793810289256099;-0.3129;0.0029;0.0824;
1793810299353860;-0.3076;-0.0077;0.0792;
1793810309456256;-0.2724;-0.0450;0.0877;
1793810319558651;-0.2618;-0.0738;0.0824;
1793810329670735;-0.2117;-0.0503;0.0867;
1793810339773078;-0.1680;-0.0226;0.0739;
1793810349875526;-0.1553;-0.0162;0.0824;
1793810359979276;-0.1680;-0.0141;0.0419;
1793810370081672;-0.1510;0.0349;0.0185;
1793810380184068;-0.1457;0.0731;0.0526;
1793810390311464;-0.1180;0.1093;0.0654;
1793810400413860;-0.1265;0.1328;0.0313;
1793810410516256;-0.1499;0.1040;0.0111;
1793810420565839;-0.1787;0.0795;0.0164;
1793810430668235;-0.1563;-0.0024;0.0366;
1793810440770683;-0.1297;-0.0397;0.0356;
1793810450888547;-0.1233;-0.1004;0.0260;
1793810460990943;-0.1020;-0.1142;0.0100;
1793810471093339;-0.1052;-0.0461;0.0036;
1793810481198756;-0.0913;0.0264;-0.0156;
1793810491301151;-0.1180;0.0093;0.0174;
1793810501403599;-0.1467;0.0083;0.0302;
1793810511524485;-0.1361;0.0370;0.0121;
1793810521626881;-0.1457;0.0550;0.0036;
1793810531729276;-0.1840;0.0083;0.0004;
1793810541831256;-0.1798;-0.0088;-0.0230;
1793810551933599;-0.1883;0.0104;-0.0209;
1793810562035995;-0.2288;-0.0535;-0.0145;
1793810572120631;-0.2405;-0.1079;-0.0188;
1793810582222974;-0.2714;-0.1132;-0.0593;
1793810592325370;-0.2980;-0.1249;-0.0603;
1793810602428547;-0.2905;-0.1451;-0.0411;
1793810612530891;-0.3342;-0.1462;-0.0539;
1793810622633287;-0.3246;-0.0940;-0.0720;
1793810632735735;-0.3332;-0.0407;-0.0624;
1793810642838078;-0.3385;0.0242;-0.0891;
1793810652940474;-0.3161;0.1136;-0.0964;
1793810663046568;-0.3651;0.0445;-0.0848;
1793810673148912;-0.4598;-0.1142;-0.0678;
1793810683251308;-0.4268;-0.0972;-0.0932;
1793810693352349;-0.2309;-0.0535;-0.1081;
1793810703454693;-0.1957;-0.0802;-0.1177;
1793810713557089;-0.1830;-0.0429;-0.1379;
1793810723660006;-0.1776;0.0370;-0.1294;
1793810733762349;-0.1808;0.0285;-0.1177;
1793810743864745;-0.1808;-0.0567;-0.0816;
1793810753959693;-0.1851;-0.0248;-0.1294;
1793810764062037;-0.1542;0.0731;-0.1699;
1793810774164433;-0.1648;0.0656;-0.1561;
1793810784272818;-0.1553;0.0381;-0.1411;
1793810794375162;-0.1371;0.0210;-0.1262;
1793810804477558;-0.1553;-0.0109;-0.1230;
1793810814575422;-0.1403;-0.0237;-0.1646;
1793810824677766;-0.0519;0.0210;-0.1763;
1793810834780162;-0.0115;0.0678;-0.1379;
1793810844887766;-0.0445;-0.0152;-0.0985;
1793810854990110;-0.0285;-0.0237;-0.0943;
1793810865092506;0.0780;0.0507;-0.1252;
1793810875190110;0.0993;0.0635;-0.1028;
1793810885292453;0.0610;0.0667;-0.0667;
