Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1180256843810096;-0.0128;-0.1043;-0.0501;
1180256853911710;-0.0170;-0.1724;-0.0447;
1180256864013273;-0.0021;-0.0606;-0.0224;
1180256874108065;0.0266;0.0800;-0.0224;
1180256884209627;0.0511;0.0916;0.0256;
1180256894311190;0.0266;0.0214;0.0383;
1180256904423533;0.0149;0.0300;0.0373;
1180256914525096;-0.0117;0.0481;0.0075;
1180256924626710;-0.0266;-0.0595;0.0192;
1180256934747596;-0.0298;-0.1437;0.0000;
1180256944849158;-0.0128;-0.1170;0.0075;
1180256954950721;0.0064;-0.0819;0.0011;
1180256965023638;-0.0117;-0.0723;0.0181;
1180256975125200;0.0117;-0.0318;0.0202;
1180256985226815;0.0213;0.0033;0.0341;
1180256995329367;0.0053;0.0449;0.0469;
1180257005430929;-0.0160;0.0534;-0.0053;
1180257015532544;-0.0128;0.0758;-0.0138;
1180257025633638;-0.0138;0.1012;-0.0138;
1180257035735200;0.0075;0.1609;-0.0309;
1180257045836815;0.0160;0.1161;0.0160;
1180257055951346;-0.0032;-0.0478;0.0479;
1180257066052960;0.0032;-0.0606;0.0234;
1180257076154523;-0.0053;-0.0446;0.0426;
1180257086239575;0.0011;-0.0542;0.0522;
1180257096341190;-0.0245;-0.0510;0.0085;
1180257106442752;-0.0298;-0.1405;-0.0021;
1180257116559106;-0.0288;-0.1884;-0.0107;
1180257126660721;-0.0117;-0.1170;-0.0426;
1180257136762283;-0.0128;-0.0638;-0.0341;
1180257146852388;0.0053;0.0225;-0.0320;
1180257156953950;0.0277;0.1076;-0.0224;
1180257167055513;0.0245;0.0662;-0.0075;
1180257177195929;0.0160;0.0449;-0.0075;
1180257187297492;-0.0256;-0.0031;0.0053;
1180257197399054;-0.0224;-0.0542;-0.0192;
1180257207451450;-0.0213;0.0937;-0.0415;
1180257217553013;0.0064;0.1257;-0.0575;
1180257227654575;0.0032;-0.0563;-0.0075;
1180257237780825;-0.0064;-0.1682;0.0096;
1180257247882440;-0.0245;-0.1128;-0.0245;
1180257257984002;-0.0149;0.0087;-0.0309;
1180257268068846;0.0128;-0.0084;-0.0192;
1180257278170460;0.0021;-0.0329;-0.0181;
1180257288272023;-0.0128;0.0332;-0.0341;
1180257298411346;-0.0138;0.0459;-0.0501;
1180257308512908;-0.0043;-0.0350;-0.0766;
1180257318614471;-0.0107;0.0172;-0.0766;
1180257328699158;0.0234;0.1609;-0.0383;
1180257338800721;0.0234;0.1182;-0.0213;
1180257348902335;0.0138;0.0214;-0.0362;
1180257358999471;0.0032;-0.0105;-0.0394;
1180257369101033;0.0128;0.0534;-0.0256;
1180257379202648;0.0064;0.0470;-0.0586;
1180257389305096;0.0032;-0.0052;-0.0405;
1180257399406658;0.0170;0.0374;-0.0638;
1180257409508221;0.0256;0.0630;-0.0702;
1180257419614679;0.0213;-0.0457;-0.0309;
1180257429716242;0.0213;-0.1149;-0.0021;
1180257439817856;0.0266;-0.1043;-0.0234;
1180257449921606;0.0330;-0.0638;-0.0170;
1180257460023221;0.0405;-0.0201;-0.0107;
1180257470124783;0.0362;0.0076;-0.0330;
1180257480195825;0.0383;0.0427;-0.0458;
1180257490297440;0.0362;0.0310;-0.0479;
1180257500399002;0.0288;-0.0350;-0.0575;
1180257510530096;0.0234;-0.1202;-0.0256;
1180257520631658;0.0373;-0.1383;-0.0053;
1180257530733221;0.0469;-0.0446;0.0011;
1180257540811033;0.0671;0.0715;0.0128;
1180257550912596;0.0831;0.1012;0.0277;
1180257561014158;0.0895;0.1150;-0.0075;
1180257571128429;0.0352;0.0885;-0.0202;
1180257581229992;0.0234;0.0449;-0.0234;
1180257591331554;0.0298;0.0969;-0.0627;
1180257601427856;0.0490;0.2152;-0.0607;
1180257611529419;0.0735;0.2780;-0.0160;
1180257621630981;0.0724;0.1779;0.0096;
1180257631737492;0.0405;0.0246;0.0309;
1180257641839054;0.0117;-0.0478;0.0362;
1180257651940617;-0.0064;-0.0680;0.0469;
1180257662049158;-0.0138;-0.1607;0.0096;
1180257672150721;0.0149;-0.0989;0.0224;
1180257682252283;0.0213;0.0523;-0.0458;
1180257692359783;0.0405;0.0289;-0.0638;
1180257702461346;0.0096;-0.0872;-0.0202;
1180257712562960;0.0170;-0.1245;-0.0043;
1180257722651763;0.0501;0.0033;-0.0021;
1180257732753325;0.0639;0.0811;0.0149;
1180257742854888;0.0682;0.0811;0.0490;
1180257752949575;0.0373;0.0736;0.0405;
1180257763051138;0.0202;0.0140;0.0352;
1180257773152700;0.0032;-0.0606;0.0202;
1180257783251606;-0.0128;-0.1309;0.0266;
1180257793353169;0.0075;-0.0478;0.0192;
1180257803454731;0.0245;0.0161;0.0437;
1180257813543013;0.0426;0.0353;0.0320;
1180257823644575;0.0352;-0.0190;0.0554;
1180257833746138;0.0053;-0.0222;0.0788;
1180257843863846;-0.0107;-0.0297;0.0490;
1180257853965408;-0.0128;-0.0542;0.0224;
1180257864066971;0.0011;0.0161;0.0202;
1180257874171606;0.0160;0.1023;-0.0053;
1180257884273169;0.0170;0.1779;-0.0021;
1180257894374731;-0.0032;0.0598;0.0383;
1180257904469158;0.0021;-0.0276;0.0309;
1180257914570721;-0.0224;-0.0190;0.0437;
1180257924672283;0.0021;-0.0478;0.0437;
1180257934771242;-0.0053;-0.0925;0.0405;
1180257944872804;-0.0096;-0.1149;0.0160;
1180257954974367;0.0128;-0.0276;0.0170;
1180257965105408;0.0288;0.0427;0.0149;
1180257975206971;0.0053;-0.0276;-0.0107;
1180257985308533;0.0043;-0.0691;-0.0064;
1180257995383533;0.0107;-0.0680;0.0043;
1180258005485148;0.0192;-0.0499;0.0224;
1180258015586658;0.0266;-0.0372;0.0170;
1180258025688846;0.0160;-0.0212;0.0469;
1180258035790408;0.0170;0.0108;0.0394;
1180258045892023;0.0266;0.2077;-0.0011;
1180258056012596;0.0085;0.0406;0.0096;
1180258066114158;0.0170;-0.0776;0.0298;
1180258076215773;-0.0192;0.1321;-0.0053;
1180258086296190;0.0000;0.1832;-0.0085;
1180258096397752;0.0192;0.1523;0.0096;
1180258106499315;0.0075;0.0502;0.0447;
1180258116576085;0.0011;0.0747;0.0511;
1180258126677700;-0.0138;0.0822;0.0341;
1180258136779263;-0.0298;0.0598;0.0469;
1180258146909783;-0.0883;-0.2193;0.0458;
1180258157011346;-0.0011;0.0790;0.0224;
1180258167112908;-0.0490;0.1406;0.0245;
1180258177232075;-0.0309;-0.1117;0.0096;
1180258187333638;-0.0352;-0.1011;0.0085;
1180258197435200;-0.0330;-0.0212;-0.0085;
1180258207532179;0.0117;0.1353;0.0000;
1180258217633690;0.0128;0.1300;0.0309;
1180258227735252;0.0266;0.0694;-0.0011;
1180258237847752;0.0330;0.1662;-0.0043;
1180258247949315;0.0309;0.2056;-0.0170;
1180258258050877;0.0075;0.0948;0.0075;
1180258268120513;-0.0011;-0.0041;0.0415;
1180258278222075;-0.0096;-0.0979;0.0490;
1180258288323638;-0.0085;-0.1980;0.0490;
1180258298456450;-0.0107;-0.1980;0.0618;
1180258308558013;-0.0224;-0.2449;0.0692;
1180258318659575;-0.0298;-0.2928;0.0309;
1180258328749054;-0.0138;-0.1831;0.0138;
1180258338850617;0.0021;-0.0691;-0.0202;
1180258348952179;0.0075;-0.0393;-0.0256;
1180258359039679;0.0096;-0.0819;0.0032;
1180258369141242;0.0053;-0.1767;0.0224;
1180258379242804;0.0170;-0.1511;0.0405;
1180258389355304;0.0149;-0.0435;0.0522;
1180258399456867;0.0021;-0.0041;0.0607;
1180258409558429;-0.0202;-0.0510;0.0543;
1180258419667440;-0.0011;-0.0478;0.0607;
1180258429769002;0.0011;-0.0446;0.0575;
1180258439870565;0.0000;-0.0084;0.0277;
1180258449983533;-0.0234;0.0172;0.0053;
1180258460085096;0.0011;0.0630;0.0234;
1180258470186658;0.0224;0.1406;0.0245;
1180258480288429;0.0053;0.1704;0.0341;
1180258490389992;-0.0458;0.1193;0.0597;
1180258500491554;-0.1586;-0.0553;0.0810;
1180258510584158;-0.2406;-0.3248;0.1055;
1180258520685721;-0.0362;-0.3173;0.0884;
1180258530787283;0.2557;0.0768;-0.0181;
1180258540880773;0.1651;0.3025;-0.1011;
1180258550982283;-0.1991;0.1076;-0.0309;
1180258561083846;-0.1575;0.0854;-0.0202;
1180258571191346;-0.0064;0.1885;-0.0712;
1180258581292908;-0.0893;0.1438;-0.0680;
1180258591394471;-0.1352;0.0598;-0.0511;
1180258601486242;-0.0245;0.1118;-0.0798;
1180258611587804;0.1076;0.3409;-0.0415;
1180258621689367;0.0565;0.4122;-0.0138;
1180258631794263;-0.1181;0.0758;-0.0064;
1180258641895825;-0.1479;-0.1895;-0.0256;
1180258651997388;0.0288;-0.1714;-0.0522;
1180258662091658;0.0160;-0.2225;-0.0808;
1180258672193221;0.0138;-0.2885;-0.0680;
1180258682294783;0.1491;-0.1383;-0.0490;
1180258692440929;0.2770;0.0438;-0.0957;
1180258702542492;0.1694;0.0374;-0.0893;
1180258712644054;0.1001;0.0715;-0.0383;
1180258722706138;0.1342;0.1374;-0.0341;
1180258732807700;0.0192;0.1172;-0.0447;
1180258742909263;-0.0266;-0.0403;0.0298;
1180258753006450;0.0575;0.0001;0.0266;
1180258763108013;0.0916;0.1193;0.0245;
1180258773209575;0.0032;0.0513;0.0298;
1180258783328325;0.0128;-0.0425;0.0735;
1180258793429888;0.0107;-0.1469;0.0724;
1180258803531450;0.0639;-0.1213;0.0245;
1180258813612596;0.0362;-0.1011;0.0320;
1180258823714158;-0.0234;-0.2150;0.0469;
1180258833815721;-0.0160;-0.3557;0.0895;
1180258843924471;0.0842;-0.2417;0.1055;
1180258854026033;0.0788;-0.0979;0.0810;
1180258864127596;-0.0543;-0.0883;0.0895;
1180258874202804;-0.0904;0.0214;0.0959;
1180258884304419;-0.1107;0.0545;0.0948;
1180258894405981;-0.1639;0.1225;0.0714;
1180258904533533;-0.2406;0.1395;0.0639;
1180258914635096;-0.2395;0.1385;0.0320;
1180258924736658;-0.2523;0.1747;0.0181;
1180258934827440;-0.2619;0.1736;0.0213;
1180258944929002;-0.2417;0.1768;0.0085;
1180258955030565;-0.2332;0.0577;0.0373;
1180258965138690;-0.2555;-0.1405;0.0256;
1180258975240252;-0.1756;-0.1842;-0.0181;
1180258985341867;-0.1522;-0.1362;-0.0586;
1180258995436867;-0.1980;-0.1639;-0.0744;
1180259005538429;-0.1426;-0.1991;-0.0936;
1180259015639992;-0.0883;-0.0840;-0.1511;
1180259025751971;-0.1011;0.0044;-0.1842;
1180259035853585;-0.0915;-0.0361;-0.1565;
1180259045955096;-0.0597;-0.0648;-0.1586;
1180259056074210;0.0107;-0.0020;-0.1927;
1180259066175773;0.0277;0.0937;-0.1533;
1180259076277283;0.0320;0.0811;-0.1330;
1180259086346606;0.0607;-0.0180;-0.1703;
1180259096448169;0.1236;-0.0233;-0.1682;
1180259106549731;0.1662;-0.0116;-0.1820;
1180259116677804;0.1758;0.0364;-0.1735;
1180259126779367;0.1395;-0.0329;-0.1543;
1180259136880929;0.1811;-0.1032;-0.1128;
1180259146984002;0.2471;-0.0734;-0.1096;
1180259157085617;0.2237;-0.0819;-0.0840;
1180259167187179;0.2130;-0.0425;-0.0627;
1180259177285304;0.2077;0.0523;-0.0702;
1180259187386867;0.1332;0.0832;-0.1181;
1180259197488429;0.1289;0.1577;-0.0766;
1180259207583117;0.0969;0.1704;-0.0851;
1180259217684679;0.0490;0.0916;-0.0638;
1180259227786242;0.0181;-0.0212;-0.0490;
1180259237900721;0.0522;-0.0617;-0.0405;
1180259248002283;0.0501;-0.0233;-0.0320;
1180259258103846;0.0565;-0.0212;-0.0288;
1180259268209835;0.0788;0.0758;-0.0064;
1180259278311398;0.0341;0.1065;-0.0405;
1180259288412960;-0.0085;0.0012;-0.0490;
1180259298499002;0.0075;-0.0755;-0.0415;
1180259308600513;0.0192;-0.1330;-0.0447;
1180259318702127;0.0320;-0.1426;-0.0447;
1180259328821971;0.0682;-0.1224;-0.0170;
1180259338923533;0.1044;-0.0585;-0.0064;
1180259349025096;0.1385;0.0087;0.0138;
1180259359102908;0.1236;0.0630;0.0383;
1180259369204471;0.0948;0.0427;0.0682;
1180259379306033;0.0245;-0.1735;0.0650;
1180259389405513;0.0597;-0.2459;0.0650;
1180259399507127;0.1449;-0.1266;0.0618;
1180259409608638;0.1470;0.0502;0.0277;
1180259419720617;0.0724;0.1044;0.0682;
1180259429822179;0.0884;0.1012;0.1055;
1180259439923742;0.0905;0.1118;0.1150;
1180259450036867;0.0383;-0.0084;0.1406;
1180259460138429;0.0011;-0.1170;0.1768;
1180259470239992;-0.0341;-0.2193;0.1875;
1180259480331606;-0.0224;-0.2182;0.1822;
1180259490433169;-0.0128;-0.1256;0.1694;
1180259500534783;-0.0543;-0.0979;0.1417;
1180259510632388;-0.0883;-0.0947;0.1278;
1180259520733950;-0.0925;-0.1213;0.1225;
1180259530835460;-0.0819;-0.0478;0.1225;
1180259540914888;-0.1320;-0.0350;0.0991;
1180259551016450;-0.1213;-0.0606;0.0927;
1180259561117960;-0.1288;0.1108;0.0884;
1180259571238429;-0.1234;0.2184;0.0969;
1180259581339992;-0.0362;0.1875;0.0756;
1180259591441502;-0.0309;0.1726;0.0671;
1180259601535513;-0.0394;0.1289;0.0842;
1180259611637127;-0.0256;0.0948;0.0586;
1180259621738638;-0.0373;0.1076;0.0469;
1180259631846450;-0.0032;0.0033;0.0639;
1180259641948013;-0.0160;-0.0414;0.0543;
1180259652049575;0.0107;0.0555;0.0064;
1180259662152492;0.0905;0.0417;0.0405;
1180259672254054;0.1076;-0.0297;0.0373;
1180259682355565;0.0767;-0.0617;0.0426;
1180259692473585;0.0501;-0.0329;0.0181;
1180259702575096;0.0948;0.0491;0.0192;
1180259712676658;0.0884;0.0161;0.0213;
1180259722774054;0.0479;0.0150;0.0245;
1180259732875617;0.0394;0.0257;0.0373;
1180259742977179;0.0458;-0.0222;0.0597;
1180259753064367;0.0160;-0.0435;0.0511;
1180259763165929;-0.0021;-0.0808;0.0511;
1180259773267440;0.0064;-0.0382;0.0415;
1180259783378846;0.0011;0.0119;0.0458;
1180259793480408;-0.0053;0.0225;0.0352;
1180259803581971;-0.0138;0.0246;0.0373;
1180259813685929;-0.0096;0.0598;0.0309;
1180259823787440;-0.0011;0.1214;0.0064;
1180259833889002;0.0000;0.1406;0.0309;
1180259843987804;0.0096;0.0406;0.0788;
1180259854089367;-0.0021;0.0246;0.0671;
1180259864190929;-0.0075;-0.0265;0.0746;
1180259874274471;-0.0288;-0.0979;0.0937;
1180259884375981;-0.0511;-0.1043;0.0884;
1180259894477544;-0.0554;-0.0425;0.0607;
1180259904577596;-0.0277;0.0204;0.0426;
1180259914679158;-0.0128;-0.0084;0.0394;
1180259924780721;-0.0352;0.0300;-0.0021;
1180259934885617;-0.0170;0.0182;0.0075;
1180259944987179;-0.0298;0.0012;0.0437;
1180259955088742;-0.0320;-0.0254;0.0479;
1180259965196450;-0.0160;0.0609;0.0458;
1180259975298013;0.0213;0.1406;0.0586;
1180259985399523;0.0820;0.1491;0.0682;
1180259995500304;0.0660;0.0875;0.0820;
1180260005601867;0.0309;-0.0744;0.0927;
1180260015703377;-0.0288;-0.1671;0.0980;
1180260025810408;-0.0925;-0.1128;0.0618;
1180260035911971;-0.1458;-0.0254;0.0479;
1180260046013533;-0.1330;-0.0499;0.0415;
1180260056182075;-0.0659;0.0662;0.0383;
1180260066283638;-0.0426;0.0980;0.0426;
1180260076385200;-0.0245;0.0502;0.0479;
1180260086398221;-0.0511;-0.0041;0.0650;
1180260096499783;-0.0851;-0.0425;0.0660;
1180260106601346;-0.0915;0.0172;0.0266;
1180260116750408;-0.0808;0.0065;0.0277;
1180260126851971;-0.0755;0.1097;0.0298;
1180260136953481;-0.0479;0.1694;0.0053;
1180260147009679;-0.0511;0.1236;0.0256;
1180260157111242;-0.0702;0.0023;0.0426;
1180260167212804;-0.0723;-0.1543;0.0554;
1180260177340721;-0.0904;-0.1746;0.0394;
1180260187442283;-0.1160;-0.1469;0.0320;
1180260197543846;-0.1181;-0.1298;0.0383;
1180260207625513;-0.0989;-0.0095;0.0043;
1180260217727023;-0.1202;-0.0659;-0.0117;
1180260227828585;-0.1234;-0.1234;-0.0160;
1180260237959783;-0.1341;-0.0531;-0.0341;
1180260248061346;-0.1511;-0.0862;-0.0522;
1180260258162856;-0.1277;-0.0659;-0.0627;
1180260268270513;-0.1660;0.0001;-0.0712;
1180260278372023;-0.1383;0.0044;-0.0723;
1180260288473585;-0.1096;0.0321;-0.0744;
1180260298554575;-0.1458;0.0395;-0.0883;
1180260308656138;-0.1085;0.0385;-0.1021;
1180260318757648;-0.1256;0.0406;-0.1043;
1180260328854783;-0.0957;0.0417;-0.1075;
1180260338956346;-0.0627;0.1055;-0.1096;
1180260349057856;-0.0266;0.1044;-0.1170;
1180260359178638;0.0011;0.1268;-0.1170;
1180260369280200;0.0298;0.2205;-0.1107;
1180260379381710;0.0469;0.1822;-0.0405;
1180260389473273;0.0501;0.0523;-0.0511;
1180260399574835;0.0756;0.0502;-0.0426;
1180260409676346;0.0543;0.0704;-0.0160;
1180260419773846;0.0948;0.0140;0.0224;
1180260429875408;0.0682;-0.0435;0.0117;
1180260439976919;0.0021;-0.0457;0.0309;
1180260450079471;-0.0256;-0.0702;0.0096;
1180260460181033;-0.0511;-0.0883;-0.0043;
1180260470282596;-0.0627;-0.1107;0.0000;
1180260480388533;-0.0638;-0.1905;0.0437;
1180260490490096;-0.0776;-0.2001;0.0202;
1180260500591606;-0.1234;-0.1085;-0.0064;
1180260510690408;-0.1298;-0.0425;0.0011;
1180260520791971;-0.0766;0.0278;-0.0107;
1180260530893533;-0.0543;0.0257;0.0192;
1180260540969835;-0.0415;0.0129;0.0032;
1180260551071398;-0.0565;-0.0201;0.0043;
1180260561172908;-0.0469;-0.1043;0.0021;
1180260571306242;-0.0586;-0.1096;0.0011;
1180260581407804;-0.0554;-0.1053;-0.0192;
1180260591509367;-0.0458;-0.0744;0.0011;
1180260601596242;-0.0511;-0.1671;0.0266;
1180260611697804;-0.0511;-0.1831;-0.0064;
1180260621799367;-0.0522;-0.0499;-0.0437;
1180260631910825;-0.0723;-0.0169;-0.0554;
1180260642012388;-0.0565;-0.0009;-0.0755;
1180260652113950;-0.0565;0.1012;-0.1437;
1180260662208638;-0.0437;0.1651;-0.1352;
1180260672310200;-0.0096;0.1491;-0.1288;
1180260682411763;-0.0032;0.1790;-0.1597;
1180260692574367;0.0469;0.2514;-0.1522;
1180260702675929;0.0884;0.2631;-0.1170;
1180260712777492;0.1225;0.1065;-0.0798;
1180260722811554;0.1971;0.1726;-0.0648;
1180260732913117;0.2237;0.1587;-0.0298;
1180260743014679;0.2184;-0.0595;-0.0373;
1180260753127700;0.2620;-0.0329;0.0021;
1180260763229263;0.2013;-0.0467;-0.0021;
1180260773330825;0.1758;-0.2012;0.0224;
1180260783418377;0.1300;-0.1799;0.0075;
1180260793519992;0.0873;-0.0968;-0.0394;
1180260803621502;0.0724;-0.0510;-0.0565;
1180260813720929;0.0639;-0.0446;-0.0288;
1180260823822492;0.0565;-0.1724;0.0075;
1180260833924002;0.0373;-0.1245;0.0277;
1180260844036346;0.0724;0.0980;-0.0138;
1180260854137908;0.0671;0.1363;-0.0202;
1180260864239471;0.0565;0.0779;0.0352;
1180260874339263;0.0618;0.0534;0.0277;
1180260884440825;0.0554;0.0502;0.0458;
1180260894542388;0.0330;0.0502;0.0490;
1180260904634679;0.0415;0.0555;0.0213;
1180260914736242;0.0213;0.0374;0.0096;
1180260924837804;0.0149;0.0395;0.0373;
1180260934938429;-0.0021;-0.0329;0.0799;
1180260945039992;0.0085;-0.0627;0.0820;
1180260955141554;0.0192;0.1779;0.0735;
1180260965250929;-0.0160;-0.0158;0.0778;
1180260975352492;-0.0096;-0.1352;0.0490;
1180260985454054;-0.0597;-0.0254;0.0671;
1180260995556033;-0.1149;-0.0883;0.0756;
1180261005657596;-0.0691;-0.0457;0.0501;
1180261015759158;-0.1043;0.0065;0.0064;
1180261025866502;-0.1266;-0.0872;-0.0096;
1180261035968013;-0.1309;-0.0627;-0.0064;
1180261046069575;-0.1671;-0.0446;0.0064;
1180261056167752;-0.1320;0.0502;-0.0107;
1180261066269315;-0.1011;0.1044;-0.0330;
1180261076370877;-0.1053;-0.0105;-0.0117;
1180261086477700;-0.0648;-0.0851;-0.0021;
1180261096579210;-0.0607;-0.0670;0.0043;
1180261106680825;-0.0522;-0.0020;-0.0256;
1180261116824263;-0.0330;0.0980;-0.0138;
1180261126925825;-0.0085;0.1257;-0.0309;
1180261137027335;-0.0096;0.0065;-0.0160;
1180261147087179;-0.0138;0.0566;-0.0096;
1180261157188690;-0.0021;0.1694;-0.0011;
1180261167290304;0.0128;0.1768;-0.0085;
1180261177388013;-0.0032;0.1332;0.0117;
1180261187489575;-0.0469;-0.0915;0.0533;
1180261197591085;-0.0128;-0.1011;0.0597;
1180261207688169;-0.0234;0.0193;0.0607;
1180261217789731;-0.0288;-0.0009;0.0586;
1180261227891294;-0.0362;-0.0521;0.0810;
1180261238016242;-0.0617;-0.1224;0.0831;
1180261248117804;-0.0819;-0.1362;0.0543;
1180261258219367;-0.0808;-0.0137;0.0192;
1180261268331085;-0.0638;0.0736;0.0234;
1180261278432648;-0.0627;0.0459;0.0437;
1180261288534210;-0.0840;-0.0521;0.0415;
1180261298617388;-0.1202;-0.1043;0.0362;
1180261308719002;-0.1426;-0.0808;0.0405;
1180261318820513;-0.1075;0.0023;0.0607;
1180261328935408;-0.0936;-0.0425;0.0650;
1180261339036971;-0.0543;0.1118;-0.0096;
1180261349138533;-0.0840;0.1204;0.0586;
1180261359227075;-0.1341;-0.0968;0.1097;
1180261369328638;-0.0787;-0.0158;0.0447;
1180261379430200;-0.1032;0.1246;0.0288;
1180261389526867;-0.1053;0.0300;0.0426;
1180261399628429;-0.1117;-0.0254;0.0511;
1180261409729992;-0.1447;-0.0617;0.0330;
1180261419836033;-0.1511;-0.0510;0.0298;
1180261429937596;-0.1703;-0.0084;0.0224;
1180261440039158;-0.1341;0.0097;0.0181;
1180261450133690;-0.1011;0.0875;-0.0032;
1180261460235252;-0.1256;0.1864;-0.0330;
1180261470336815;-0.1554;0.0502;-0.0309;
1180261480456346;-0.1298;0.1758;-0.0202;
1180261490557908;-0.1341;0.3324;-0.0330;
1180261500659471;-0.1362;0.0566;-0.0691;
1180261510755252;-0.1138;-0.0318;-0.0501;
1180261520856815;-0.1426;-0.0233;-0.0245;
1180261530958377;-0.1330;-0.1213;-0.0405;
1180261541043117;-0.0968;-0.1288;-0.0394;
1180261551144679;-0.0744;-0.0606;-0.0394;
1180261561246242;-0.0554;-0.0190;-0.0490;
1180261571357700;-0.0607;0.0161;-0.0659;
1180261581459263;-0.0840;0.0076;-0.0798;
1180261591560877;-0.1149;-0.0180;-0.0734;
1180261601646554;-0.1170;-0.1000;-0.1043;
1180261611748117;-0.1117;-0.1064;-0.1362;
1180261621849731;-0.0936;-0.0499;-0.1479;
1180261631955929;-0.0830;-0.0244;-0.1256;
1180261642057492;-0.0447;-0.0329;-0.1426;
1180261652159106;-0.0202;0.0991;-0.1288;
1180261662261554;-0.0075;0.1129;-0.1213;
1180261672363117;0.0256;0.0427;-0.1043;
1180261682464731;0.0543;0.0587;-0.1021;
1180261692562752;0.0607;0.0172;-0.0925;
1180261702664315;0.0383;-0.0659;-0.0989;
1180261712765877;0.0852;-0.0638;-0.0776;
1180261722877283;0.0778;-0.0734;-0.0627;
1180261732978898;0.0820;-0.0627;-0.1021;
1180261743080460;0.1300;0.0246;-0.1170;
1180261753173117;0.0863;0.0470;-0.0830;
1180261763274679;0.0810;0.0417;-0.0479;
1180261773376294;0.0543;0.0459;-0.0670;
1180261783492700;0.0320;0.0193;-0.0627;
1180261793594263;0.0149;-0.0158;-0.0458;
1180261803695877;0.0149;-0.0510;-0.0394;
1180261813784002;0.0224;-0.0670;-0.0565;
1180261823885617;0.0224;-0.0627;-0.0712;
1180261833987179;0.0320;0.0172;-0.0341;
1180261844092388;0.0501;0.0353;-0.0575;
1180261854194002;0.0565;0.0481;-0.1021;
1180261864295565;0.0458;0.1087;-0.0862;
1180261874390356;0.0277;0.0747;-0.0776;
1180261884491971;0.0788;0.1406;-0.0989;
1180261894593585;0.0373;0.0395;-0.0734;
1180261904702179;0.0181;-0.1884;-0.0415;
1180261914803794;0.0618;-0.1724;-0.0330;
1180261924905356;0.1172;-0.0372;-0.0586;
1180261934995304;0.1300;-0.0031;-0.0479;
1180261945096867;0.1257;-0.0052;-0.0586;
1180261955198481;0.1342;0.0449;-0.0405;
1180261965303533;0.1257;0.1033;-0.0181;
1180261975405148;0.1012;0.0246;-0.0320;
1180261985506710;0.0533;-0.1117;-0.0405;
1180261995605096;0.0490;-0.1170;-0.0352;
1180262005706710;0.0778;-0.0201;-0.0437;
1180262015808273;0.0394;-0.1192;-0.0744;
1180262025915877;0.0607;-0.1341;-0.0734;
1180262036017440;0.1385;0.1204;-0.0426;
1180262046119002;0.1150;0.1385;-0.0298;
1180262056227596;0.1353;0.0969;-0.0330;
1180262066329158;0.0969;0.0438;-0.0266;
1180262076430721;0.0799;0.0758;-0.0245;
1180262086557023;0.0714;0.1087;-0.0234;
1180262096658585;0.0799;0.1172;-0.0458;
1180262106760200;0.0778;0.1023;-0.0565;
1180262116831554;0.0575;0.0353;-0.0437;
1180262126933117;0.0660;-0.0318;-0.0128;
1180262137034731;0.0767;-0.0446;0.0000;
1180262147138117;0.0852;-0.0403;-0.0096;
1180262157239679;0.0788;-0.0297;0.0032;
1180262167341294;0.0533;-0.1011;0.0107;
1180262177465929;0.0799;-0.0893;0.0053;
1180262187567492;0.0756;-0.0372;0.0117;
1180262197669106;0.0671;-0.0063;-0.0394;
1180262207742856;0.0650;0.0491;-0.0085;
1180262217844471;0.0330;0.0172;0.0117;
1180262227946033;0.0202;-0.0499;-0.0383;
1180262238068117;-0.0043;-0.0968;-0.0501;
1180262248169679;-0.0128;-0.1383;-0.0362;
1180262258271242;0.0660;-0.0073;-0.0149;
1180262268348273;0.0895;0.0927;-0.0128;
1180262278449835;0.0799;0.0566;-0.0149;
1180262288551450;0.0905;0.0395;0.0192;
1180262298655513;0.0842;0.0012;0.0447;
1180262308757075;0.1161;0.0385;0.0447;
1180262318858690;0.0991;0.0427;0.0458;
1180262328989367;0.0724;-0.0553;0.0543;
