Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502755249560959;21.1426;0.4270;26.1080;
2502755259560959;21.2890;0.3904;25.8884;
2502755269560959;21.2890;0.3294;25.8396;
2502755279560959;21.2768;0.3172;25.8518;
2502755289560959;21.2524;0.2928;25.8762;
2502755299560959;21.1182;0.2806;26.0592;
2502755309560959;20.9230;0.2562;26.1812;
2502755319560959;20.8864;0.1830;26.3032;
2502755329560959;20.7400;0.1464;26.5228;
2502755339560959;20.5692;0.0976;26.7546;
2502755349560959;20.5204;0.0488;26.9010;
2502755359560959;20.4594;-0.0122;26.9498;
2502755369560959;20.4350;-0.0732;27.0718;
2502755379560959;20.4350;-0.0610;27.0718;
2502755389560959;20.5204;-0.0854;26.9986;
2502755399560959;20.5448;-0.0854;26.9986;
2502755409560959;20.6302;-0.1220;26.8644;
2502755419560959;20.7156;-0.1220;26.7058;
2502755429560959;20.8620;-0.1220;26.4618;
2502755439560959;20.9962;-0.0976;26.2544;
2502755449560959;21.1426;-0.1464;26.1080;
2502755459560959;21.1670;-0.2318;26.0592;
2502755469560959;21.0206;-0.2684;26.2910;
2502755479560959;20.8498;-0.3050;26.4984;
2502755489560959;20.4960;-0.3294;26.8156;
2502755499560959;20.2032;-0.3538;27.2914;
2502755509560959;19.9836;-0.3538;27.6330;
2502755519560959;19.6542;-0.4392;28.0478;
2502755529560959;19.5078;-0.3904;28.0844;
2502755539560959;19.3980;-0.3904;28.1820;
2502755549560959;19.3492;-0.4270;28.1942;
2502755559560959;19.2882;-0.4636;28.1820;
2502755569560959;19.4224;-0.4636;28.0112;
2502755579560959;19.6420;-0.4880;27.6696;
2502755589560959;19.7396;-0.5002;27.3890;
2502755599560959;19.9958;-0.4392;27.0718;
2502755609560959;19.9714;-0.4758;27.1328;
2502755619560959;20.0690;-0.4636;27.0474;
2502755629560959;20.1544;-0.4758;26.8766;
2502755639560959;20.3618;-0.4270;26.6326;
2502755649560959;20.4228;-0.4270;26.5716;
2502755659560959;20.3862;-0.4148;26.5350;
2502755669560959;20.2642;-0.4514;26.7424;
2502755679560959;20.1910;-0.5124;26.7424;
2502755689560959;20.1300;-0.5246;26.7790;
2502755699560959;20.0568;-0.5002;26.8766;
2502755709560959;20.1544;-0.5246;26.8034;
2502755719560959;20.0324;-0.5368;26.9498;
2502755729560959;19.9226;-0.5490;26.9864;
2502755739560959;19.8616;-0.5734;27.0718;
2502755749560959;19.8128;-0.5978;27.1206;
2502755759560959;19.8494;-0.5612;27.1572;
2502755769560959;19.9714;-0.5002;27.0596;
2502755779560959;20.1544;-0.5124;26.7790;
2502755789560959;20.2642;-0.4392;26.6570;
2502755799560959;20.4106;-0.4270;26.4130;
2502755809560959;20.5814;-0.4148;26.2544;
2502755819560959;20.6668;-0.4026;26.1568;
2502755829560959;20.8132;-0.3660;25.9372;
2502755839560959;20.8620;-0.3416;25.8396;
2502755849560959;20.8864;-0.3172;25.7542;
2502755859560959;20.8010;-0.3050;25.8152;
2502755869560959;20.7156;-0.3294;25.9128;
2502755879560959;20.6424;-0.3050;25.9738;
2502755889560959;20.4594;-0.3172;26.1324;
2502755899560959;20.2886;-0.3172;26.3276;
2502755909560959;20.1422;-0.3050;26.5350;
2502755919560959;19.9226;-0.3050;26.7668;
2502755929560959;19.7152;-0.3782;27.0596;
2502755939560959;19.4956;-0.3904;27.3280;
2502755949560959;19.3370;-0.4026;27.4866;
2502755959560959;19.2150;-0.4026;27.5842;
2502755969560959;19.2272;-0.3294;27.6208;
2502755979560959;19.2394;-0.2806;27.5964;
2502755989560959;19.2760;-0.2562;27.5354;
2502755999560959;19.3980;-0.2440;27.4134;
2502756009560959;19.5810;-0.1342;27.0840;
2502756019560959;19.7274;-0.0610;26.8766;
2502756029560959;19.8494;0.0122;26.7546;
2502756039560959;19.9958;0.0488;26.6204;
2502756049560959;20.1300;0.0854;26.4740;
2502756059560959;20.1422;0.1342;26.4618;
2502756069560959;20.1422;0.2196;26.4130;
2502756079560959;20.0934;0.2562;26.4984;
2502756089560959;20.0080;0.2806;26.6082;
2502756099560959;20.1178;0.2562;26.4740;
2502756109560959;20.3374;0.3416;26.1934;
2502756119560959;20.5448;0.4026;25.9006;
2502756129560959;20.7400;0.4514;25.6566;
2502756139560959;21.0206;0.5368;25.2784;
2502756149560959;21.3500;0.5612;24.9368;
2502756159560959;21.4476;0.5856;24.7172;
2502756169560959;21.5696;0.6222;24.6562;
2502756179560959;21.5940;0.6832;24.7050;
2502756189560959;21.4354;0.6832;24.9002;
2502756199560959;21.3134;0.7198;25.1320;
2502756209560959;21.3378;0.7198;25.1442;
2502756219560959;21.3378;0.6954;25.1564;
2502756229560959;21.3378;0.7564;25.2906;
2502756239560959;21.4964;0.8174;25.1320;
2502756249560959;21.7160;0.8540;24.8636;
2502756259560959;21.8136;0.9638;24.7050;
2502756269560959;21.9234;1.0370;24.5708;
2502756279560959;22.0210;1.0492;24.4732;
2502756289560959;21.9844;1.1346;24.4976;
2502756299560959;21.9966;1.2322;24.4610;
2502756309560959;21.9600;1.2566;24.4854;
2502756319560959;21.8014;1.3298;24.7416;
2502756329560959;21.6672;1.4030;24.9856;
2502756339560959;21.5818;1.4396;25.1198;
2502756349560959;21.4720;1.4884;25.2662;
2502756359560959;21.4476;1.5738;25.2784;
2502756369560959;21.3500;1.6226;25.4614;
2502756379560959;21.2158;1.6470;25.6566;
2502756389560959;21.0938;1.7446;25.7664;
2502756399560959;21.1426;1.7812;25.7176;
2502756409560959;21.1914;1.8788;25.6810;
2502756419560959;21.2036;1.9276;25.6688;
2502756429560959;21.1914;2.0008;25.7054;
2502756439560959;21.1304;2.0740;25.8518;
2502756449560959;21.1060;2.1106;25.8762;
2502756459560959;21.1426;2.2204;25.8274;
2502756469560959;21.1914;2.2570;25.8518;
2502756479560959;21.2890;2.3302;25.7908;
2502756489560959;21.2646;2.3424;25.8396;
2502756499560959;21.1914;2.4400;25.9372;
2502756509560959;21.3378;2.5376;25.8030;
2502756519560959;21.3866;2.5986;25.7420;
2502756529560959;21.4476;2.6840;25.6566;
2502756539560959;21.3622;2.7084;25.8396;
2502756549560959;21.3500;2.7694;25.7664;
2502756559560959;21.1792;2.8060;25.9250;
2502756569560959;20.9596;2.9036;26.1568;
2502756579560959;20.8742;2.9280;26.2910;
2502756589560959;20.7156;2.9646;26.4862;
2502756599560959;20.6668;3.0134;26.5228;
2502756609560959;20.6668;3.0500;26.5594;
2502756619560959;20.7644;3.1232;26.4984;
2502756629560959;20.7522;3.1720;26.5838;
2502756639560959;20.8254;3.2696;26.5228;
2502756649560959;20.9352;3.2574;26.4252;
2502756659560959;21.0816;3.3062;26.2422;
2502756669560959;21.2158;3.3184;26.1568;
2502756679560959;21.2890;3.3672;26.1324;
2502756689560959;21.2768;3.3916;26.1080;
2502756699560959;21.2646;3.4282;26.1080;
2502756709560959;21.2890;3.4770;26.1202;
2502756719560959;21.2768;3.4648;26.1934;
2502756729560959;21.2768;3.5258;26.2666;
2502756739560959;21.1792;3.5868;26.3764;
2502756749560959;21.1060;3.6478;26.4374;
2502756759560959;21.0084;3.6600;26.5472;
2502756769560959;20.9352;3.7576;26.6936;
2502756779560959;20.9230;3.8430;26.7546;
2502756789560959;20.9474;3.8552;26.7546;
2502756799560959;20.9840;3.9162;26.7302;
2502756809560959;21.0328;3.9284;26.6082;
2502756819560959;21.1670;3.9162;26.5350;
2502756829560959;21.2646;3.9284;26.4496;
2502756839560959;21.2890;3.9528;26.3764;
2502756849560959;21.3744;4.0138;26.3520;
2502756859560959;21.4476;3.9894;26.2178;
2502756869560959;21.4476;4.0260;26.1690;
2502756879560959;21.5086;4.0504;26.0470;
2502756889560959;21.5452;4.0992;25.9372;
2502756899560959;21.5452;4.1358;25.9128;
2502756909560959;21.6184;4.1602;25.8030;
2502756919560959;21.6916;4.1846;25.7298;
2502756929560959;21.5940;4.1358;25.7542;
2502756939560959;21.6062;4.1480;25.7298;
2502756949560959;21.7038;4.1480;25.6200;
2502756959560959;21.7770;4.2090;25.5468;
2502756969560959;21.8868;4.2212;25.4980;
2502756979560959;21.9722;4.2456;25.4370;
2502756989560959;21.8746;4.2456;25.5834;
2502756999560959;21.8624;4.2578;25.6688;
2502757009560959;21.9356;4.2700;25.6688;
2502757019560959;21.8258;4.2822;25.8274;
2502757029560959;21.7038;4.2700;26.0348;
2502757039560959;21.5574;4.2456;26.1812;
2502757049560959;21.5696;4.2578;26.1934;
2502757059560959;21.4720;4.2090;26.3398;
2502757069560959;21.4598;4.1724;26.3642;
2502757079560959;21.5086;4.1358;26.3154;
2502757089560959;21.5208;4.0992;26.2666;
2502757099560959;21.5452;4.0138;26.2300;
2502757109560959;21.4964;3.9528;26.3642;
2502757119560959;21.4110;3.8674;26.5594;
2502757129560959;21.1304;3.7820;26.8888;
2502757139560959;20.9352;3.6966;27.1328;
2502757149560959;20.8010;3.6722;27.3036;
2502757159560959;20.5814;3.6112;27.5354;
2502757169560959;20.4594;3.5990;27.6818;
2502757179560959;20.2886;3.5502;27.8404;
2502757189560959;20.2154;3.5502;27.8160;
2502757199560959;20.2154;3.5136;27.8282;
2502757209560959;20.2764;3.4648;27.8526;
2502757219560959;20.3374;3.5014;27.7062;
2502757229560959;20.3496;3.4282;27.7062;
2502757239560959;20.3374;3.4160;27.6452;
2502757249560959;20.3252;3.3428;27.6208;
2502757259560959;20.4106;3.3428;27.4988;
2502757269560959;20.4960;3.2940;27.4134;
2502757279560959;20.6912;3.2574;27.1206;
2502757289560959;20.8864;3.1842;26.7180;
2502757299560959;20.9474;3.1110;26.5838;
2502757309560959;21.1060;3.1110;26.2788;
2502757319560959;21.2402;3.0622;26.0592;
2502757329560959;21.2890;3.0256;25.9250;
2502757339560959;21.2646;2.9890;25.9128;
2502757349560959;21.1060;2.9524;25.9128;
2502757359560959;20.8742;2.9036;26.1080;
2502757369560959;20.5692;2.9158;26.3764;
2502757379560959;20.3740;2.8670;26.5472;
2502757389560959;20.2886;2.8060;26.7302;
2502757399560959;20.2398;2.7938;26.9376;
2502757409560959;20.3008;2.7450;27.0108;
2502757419560959;20.3252;2.7084;27.0840;
2502757429560959;20.5082;2.6718;27.0596;
2502757439560959;20.5936;2.5986;27.1084;
2502757449560959;20.6546;2.5620;27.1816;
2502757459560959;20.7644;2.5254;27.2060;
2502757469560959;20.6546;2.5010;27.3768;
2502757479560959;20.5204;2.4400;27.5476;
2502757489560959;20.4350;2.4522;27.5354;
2502757499560959;20.4228;2.4034;27.5476;
2502757509560959;20.3618;2.3180;27.5720;
2502757519560959;20.2764;2.3180;27.6452;
2502757529560959;20.1910;2.2448;27.6208;
2502757539560959;20.2764;2.2326;27.4134;
2502757549560959;20.4106;2.1350;27.2182;
2502757559560959;20.5204;2.0740;27.0230;
2502757569560959;20.5326;2.0252;27.0230;
2502757579560959;20.6058;1.9642;26.8522;
2502757589560959;20.6180;1.9764;26.7790;
2502757599560959;20.8010;1.9276;26.5228;
2502757609560959;20.8620;1.8788;26.4740;
2502757619560959;20.7522;1.8056;26.6570;
2502757629560959;20.6912;1.7934;26.7302;
2502757639560959;20.6180;1.7446;26.7790;
2502757649560959;20.6180;1.6592;26.7058;
2502757659560959;20.4350;1.6470;26.8400;
2502757669560959;20.3252;1.5738;26.9986;
2502757679560959;20.0568;1.5372;27.2060;
2502757689560959;19.8738;1.5128;27.4500;
2502757699560959;19.8982;1.5128;27.4012;
2502757709560959;19.8616;1.4640;27.4744;
2502757719560959;19.8860;1.4884;27.4500;
2502757729560959;19.8250;1.4762;27.5476;
2502757739560959;19.8860;1.4152;27.5598;
2502757749560959;19.9958;1.3908;27.4378;
2502757759560959;19.9470;1.3176;27.5720;
2502757769560959;19.9836;1.2688;27.5476;
2502757779560959;19.8982;1.2200;27.6330;
2502757789560959;19.8128;1.2078;27.6330;
2502757799560959;19.7762;1.1590;27.6696;
2502757809560959;19.7518;1.1346;27.7062;
2502757819560959;19.7274;1.1346;27.6696;
2502757829560959;19.7518;1.1102;27.5964;
2502757839560959;19.8860;1.1224;27.3768;
2502757849560959;20.0202;1.1102;27.1694;
2502757859560959;20.0446;1.0980;27.1694;
2502757869560959;19.9592;1.0980;27.2548;
2502757879560959;19.8616;1.0614;27.3646;
2502757889560959;19.7396;1.0248;27.3402;
2502757899560959;19.7396;1.0004;27.3524;
2502757909560959;19.7152;1.0004;27.4256;
2502757919560959;19.7640;1.0370;27.3524;
2502757929560959;19.8494;1.0370;27.2914;
2502757939560959;19.8860;1.0492;27.2304;
2502757949560959;20.0690;1.0370;27.0596;
2502757959560959;20.2276;1.0492;26.9132;
2502757969560959;20.2276;1.0980;27.0230;
2502757979560959;20.1056;1.0980;27.2182;
2502757989560959;19.9836;1.1224;27.2792;
2502757999560959;19.7518;1.1102;27.5354;
2502758009560959;19.5078;1.1224;27.7794;
2502758019560959;19.3858;1.1468;27.9136;
2502758029560959;19.2272;1.1590;28.0966;
2502758039560959;19.0930;1.2322;28.3040;
2502758049560959;19.1906;1.2566;28.2674;
2502758059560959;19.4468;1.3420;27.8770;
2502758069560959;19.6786;1.4152;27.6696;
2502758079560959;19.9714;1.4640;27.3280;
2502758089560959;20.2276;1.5860;27.0352;
2502758099560959;20.4350;1.6104;26.7790;
2502758109560959;20.5936;1.7446;26.4984;
2502758119560959;20.7522;1.8056;26.2056;
2502758129560959;20.7522;1.8422;26.1202;
2502758139560959;20.7156;1.9276;26.1812;
2502758149560959;20.6058;1.9886;26.3154;
2502758159560959;20.5326;2.0740;26.4374;
2502758169560959;20.4716;2.1106;26.4374;
2502758179560959;20.4472;2.2082;26.3886;
2502758189560959;20.3862;2.2204;26.5228;
2502758199560959;20.2032;2.2204;26.7790;
2502758209560959;20.1666;2.2326;26.8888;
2502758219560959;19.9958;2.1472;27.1206;
2502758229560959;19.9104;2.1716;27.2060;
2502758239560959;19.8128;2.1716;27.3280;
2502758249560959;19.6786;2.1716;27.5476;
2502758259560959;19.6054;2.1472;27.7428;
2502758269560959;19.6176;2.1716;27.6818;
2502758279560959;19.6664;2.1716;27.6330;
2502758289560959;19.7640;2.2326;27.4744;
2502758299560959;19.9348;2.3302;27.2792;
2502758309560959;20.0202;2.2936;27.1816;
2502758319560959;20.0568;2.3058;27.1816;
2502758329560959;19.9958;2.2814;27.2914;
2502758339560959;19.9714;2.2570;27.2548;
2502758349560959;19.9592;2.2326;27.3280;
2502758359560959;20.0446;2.2936;27.1816;
2502758369560959;20.0324;2.2692;27.1816;
2502758379560959;19.9470;2.2448;27.2060;
2502758389560959;19.9592;2.2082;27.0962;
2502758399560959;20.0812;2.1838;26.9010;
2502758409560959;20.2398;2.1960;26.6326;
2502758419560959;20.3252;2.1838;26.5960;
2502758429560959;20.3740;2.1960;26.5106;
2502758439560959;20.4106;2.1228;26.5228;
2502758449560959;20.3984;2.0862;26.5106;
2502758459560959;20.3862;2.0496;26.4984;
2502758469560959;20.2886;2.0984;26.7058;
2502758479560959;20.1300;2.0618;26.9254;
2502758489560959;20.1544;2.0740;26.9742;
2502758499560959;20.0812;2.1106;27.0352;
2502758509560959;19.8616;2.0740;27.3402;
2502758519560959;19.6420;2.0862;27.6086;
2502758529560959;19.3858;2.0740;27.9014;
2502758539560959;19.2272;2.0984;28.1942;
2502758549560959;19.0808;2.1106;28.3406;
2502758559560959;18.9588;2.1350;28.5114;
2502758569560959;18.8246;2.0984;28.5724;
2502758579560959;18.6904;2.0618;28.7310;
2502758589560959;18.6782;2.0496;28.6456;
2502758599560959;18.6538;2.0374;28.6212;
2502758609560959;18.7636;2.0740;28.6456;
2502758619560959;18.7392;2.0862;28.6334;
2502758629560959;18.8734;2.0984;28.4992;
2502758639560959;18.9832;2.1350;28.3040;
2502758649560959;18.9832;2.1350;28.3162;
2502758659560959;19.1174;2.1594;28.1698;
2502758669560959;19.3858;2.2448;27.9624;
2502758679560959;19.5566;2.2936;27.7672;
2502758689560959;19.7030;2.3058;27.4866;
2502758699560959;19.8738;2.3424;27.2914;
2502758709560959;19.9958;2.3424;27.1450;
2502758719560959;20.0812;2.3058;26.9864;
2502758729560959;20.2764;2.3546;26.8034;
2502758739560959;20.3984;2.3912;26.5960;
2502758749560959;20.4716;2.3424;26.4130;
2502758759560959;20.6058;2.3668;26.2544;
2502758769560959;20.6912;2.3424;26.2056;
2502758779560959;20.7278;2.3180;26.1080;
2502758789560959;20.7400;2.3058;26.0958;
2502758799560959;20.6912;2.3668;26.1690;
2502758809560959;20.7034;2.3912;26.0348;
2502758819560959;20.6912;2.3668;26.0958;
2502758829560959;20.5936;2.4034;26.1934;
2502758839560959;20.5448;2.3546;26.1446;
2502758849560959;20.4228;2.3546;26.2178;
2502758859560959;20.4228;2.3790;26.2178;
2502758869560959;20.3374;2.3424;26.2300;
2502758879560959;20.3008;2.3180;26.2544;
2502758889560959;20.0690;2.2570;26.5960;
2502758899560959;19.9470;2.1960;26.6692;
2502758909560959;19.8860;2.1594;26.7424;
2502758919560959;19.8006;2.1838;26.9376;
2502758929560959;19.8250;2.1472;26.8766;
2502758939560959;19.9348;2.1106;26.8156;
2502758949560959;20.0446;2.0862;26.7546;
2502758959560959;20.2398;2.0374;26.4740;
2502758969560959;20.5326;2.0374;26.1202;
2502758979560959;20.8376;2.0740;25.7542;
2502758989560959;21.0084;2.0252;25.4980;
2502758999560959;21.0938;1.9642;25.4004;
2502759009560959;21.1182;1.9642;25.3882;
2502759019560959;21.1060;1.9886;25.3516;
2502759029560959;21.0450;2.0130;25.4858;
2502759039560959;20.8498;2.0252;25.8518;
2502759049560959;20.6668;2.0252;26.1446;
2502759059560959;20.3618;1.9886;26.5106;
2502759069560959;20.2886;2.0374;26.7302;
2502759079560959;20.2642;2.0130;26.7912;
2502759089560959;20.3374;1.9642;26.6814;
2502759099560959;20.2520;1.9032;26.8400;
2502759109560959;20.2764;1.8544;26.8034;
2502759119560959;20.3496;1.8178;26.7180;
2502759129560959;20.4594;1.7568;26.5716;
2502759139560959;20.5326;1.7202;26.4618;
2502759149560959;20.4472;1.6592;26.5350;
2502759159560959;20.4106;1.5982;26.5350;
2502759169560959;20.2764;1.5738;26.7180;
2502759179560959;20.2276;1.5616;26.7790;
2502759189560959;20.1056;1.5250;26.8888;
2502759199560959;19.9714;1.4884;26.9254;
2502759209560959;19.7518;1.4274;27.1572;
2502759219560959;19.5932;1.3664;27.3524;
2502759229560959;19.5078;1.3176;27.3768;
2502759239560959;19.3370;1.2688;27.5232;
2502759249560959;19.2760;1.1956;27.5720;
2502759259560959;19.1906;1.0736;27.5720;
2502759269560959;19.1784;1.0370;27.5354;
2502759279560959;19.2516;1.0004;27.5110;
2502759289560959;19.3126;0.9272;27.4256;
2502759299560959;19.3614;0.9028;27.3890;
2502759309560959;19.5078;0.8540;27.2426;
2502759319560959;19.7030;0.8662;26.9864;
2502759329560959;19.9714;0.8540;26.6936;
2502759339560959;20.1666;0.8906;26.4374;
2502759349560959;20.3618;0.8784;26.2056;
2502759359560959;20.4594;0.8662;26.0958;
2502759369560959;20.6424;0.9150;25.8762;
2502759379560959;20.7278;0.9272;25.7786;
2502759389560959;20.5448;0.9638;26.0226;
2502759399560959;20.4106;1.0004;26.2056;
2502759409560959;20.3008;1.0248;26.3520;
2502759419560959;20.1788;1.0370;26.5594;
2502759429560959;20.0934;1.0004;26.7058;
2502759439560959;20.1056;1.0248;26.6692;
2502759449560959;19.8860;1.0004;26.9864;
2502759459560959;19.7274;1.0126;27.1328;
2502759469560959;19.8006;1.0126;26.9742;
2502759479560959;19.8250;0.9760;27.0108;
2502759489560959;19.6664;1.0004;27.1450;
2502759499560959;19.5688;1.0492;27.2670;
2502759509560959;19.4590;1.1102;27.3890;
2502759519560959;19.3126;1.0614;27.5354;
2502759529560959;19.3004;1.0614;27.5110;
2502759539560959;19.2394;1.0492;27.5720;
2502759549560959;19.1296;1.0370;27.7184;
2502759559560959;19.0076;1.0492;27.7062;
2502759569560959;18.9588;1.0248;27.7428;
2502759579560959;18.9832;0.9516;27.7062;
2502759589560959;19.0198;0.9028;27.6208;
2502759599560959;19.0686;0.8662;27.5110;
2502759609560959;19.2028;0.8174;27.3646;
2502759619560959;19.4468;0.7930;27.1206;
2502759629560959;19.5688;0.7564;26.9376;
2502759639560959;19.6908;0.7198;26.8644;
2502759649560959;19.7884;0.6588;26.7302;
2502759659560959;19.9104;0.6222;26.5472;
2502759669560959;19.9958;0.5856;26.4496;
2502759679560959;20.0202;0.5734;26.3642;
2502759689560959;20.0934;0.5612;26.2788;
2502759699560959;20.1056;0.5246;26.1568;
2502759709560959;20.1910;0.5002;26.0348;
2502759719560959;20.3130;0.4392;25.8762;
2502759729560959;20.4106;0.4026;25.7420;
2502759739560959;20.4960;0.3660;25.6688;
2502759749560959;20.5814;0.3538;25.5224;
2502759759560959;20.6180;0.3294;25.4858;
2502759769560959;20.5570;0.3172;25.4492;
2502759779560959;20.5936;0.2928;25.4736;
2502759789560959;20.5814;0.2440;25.4614;
2502759799560959;20.5204;0.2318;25.5224;
2502759809560959;20.4106;0.2562;25.7176;
2502759819560959;20.3618;0.2074;25.7786;
2502759829560959;20.2886;0.1708;25.8640;
2502759839560959;20.1788;0.1830;26.0592;
2502759849560959;20.1544;0.1708;26.1934;
2502759859560959;19.9348;0.1586;26.4130;
2502759869560959;19.8128;0.1830;26.5960;
2502759879560959;19.8006;0.1708;26.5960;
2502759889560959;19.8738;0.1464;26.3520;
2502759899560959;19.9836;0.1952;26.1812;
2502759909560959;20.0446;0.2074;26.0958;
2502759919560959;20.3008;0.2684;25.7786;
2502759929560959;20.4594;0.2684;25.5346;
2502759939560959;20.7156;0.3050;25.2418;
2502759949560959;20.9108;0.3050;25.0100;
2502759959560959;21.0816;0.3538;24.8148;
2502759969560959;21.3256;0.3538;24.6562;
2502759979560959;21.4110;0.3538;24.5952;
2502759989560959;21.6184;0.3660;24.4488;
2502759999560959;21.6794;0.3050;24.4488;
2502760009560959;21.5940;0.2684;24.4488;
2502760019560959;21.5818;0.2074;24.4122;
2502760029560959;21.5208;0.1464;24.4854;
2502760039560959;21.4110;0.0854;24.6196;
2502760049560959;21.2158;0.0854;24.8148;
2502760059560959;21.1060;0.0244;24.9246;
2502760069560959;20.9352;-0.0366;24.9734;
2502760079560959;20.8620;-0.0732;24.9856;
2502760089560959;20.9718;-0.0366;24.9246;
2502760099560959;21.0206;0.0122;25.0100;
2502760109560959;21.1670;0.0488;24.9124;
2502760119560959;21.2524;0.0732;24.8392;
2502760129560959;21.2646;0.0610;24.9856;
2502760139560959;21.3012;0.0976;24.9490;
2502760149560959;21.3378;0.0976;24.9612;
2502760159560959;21.2646;0.1342;25.0954;
2502760169560959;21.0450;0.1342;25.3028;
