Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1794558415021069;0.0940;0.2137;-0.0198;
1794558425067319;0.1451;0.2254;-0.0294;
1794558435169454;0.1973;0.1519;-0.0411;
1794558445271537;0.2144;0.0507;-0.0071;
1794558455363308;0.2091;-0.0120;-0.0039;
1794558465465444;0.2069;-0.0375;-0.0230;
1794558475567527;0.2282;-0.0397;-0.0390;
1794558485677058;0.2537;-0.0471;-0.0337;
1794558495779194;0.3048;-0.0450;-0.0241;
1794558505881277;0.3314;-0.0130;-0.0198;
1794558515989558;0.3538;0.0061;-0.0028;
1794558526091694;0.3751;-0.0226;-0.0262;
1794558536193777;0.3762;-0.0237;-0.0379;
1794558546292892;0.3644;-0.0184;-0.0284;
1794558556395131;0.3644;-0.0450;-0.0188;
1794558566497371;0.3357;-0.0663;-0.0134;
1794558576602475;0.3080;-0.0866;-0.0241;
1794558586704714;0.2877;-0.0866;-0.0134;
1794558596806954;0.2441;-0.0834;-0.0049;
1794558606893517;0.1995;-0.1196;0.0036;
1794558616995756;0.1590;-0.1750;-0.0007;
1794558627097996;0.1004;-0.1675;-0.0103;
1794558637223621;0.0855;-0.1079;-0.0017;
1794558647325860;0.0823;-0.0652;-0.0039;
1794558657428100;0.0748;-0.0525;-0.0028;
1794558667515392;0.0695;-0.0407;0.0100;
1794558677617631;0.0631;0.0008;0.0313;
1794558687719871;0.0706;0.0029;0.0387;
1794558697819350;0.0738;-0.0589;0.0462;
1794558707921589;0.0546;-0.1142;0.0526;
1794558718023829;0.0482;-0.1142;0.0473;
1794558728155392;0.0695;-0.0929;0.0558;
1794558738257631;0.0929;-0.1132;0.0643;
1794558748359871;0.0929;-0.1430;0.0718;
1794558758445496;0.0866;-0.1185;0.0771;
1794558768547735;0.1079;-0.0642;0.0803;
1794558778649975;0.1111;-0.0429;0.0792;
1794558788746642;0.1132;-0.0684;0.0803;
1794558798848933;0.0897;-0.0929;0.0867;
1794558808951173;0.0919;-0.0812;0.0888;
1794558819062683;0.0951;-0.0439;0.0750;
1794558829164871;0.1217;-0.0141;0.0537;
1794558839267110;0.1505;-0.0162;0.0675;
1794558849353308;0.1505;-0.0003;0.0920;
1794558859455548;0.1515;0.0242;0.0867;
1794558869557787;0.1632;0.0296;0.0824;
1794558879674558;0.1441;0.0423;0.0728;
1794558889776798;0.1324;0.0699;0.0505;
1794558899878985;0.1228;0.0912;0.0611;
1794558909964714;0.1366;0.0656;0.0686;
1794558920066954;0.1462;0.0349;0.0792;
1794558930169194;0.1270;0.0445;0.0739;
1794558940296537;0.1057;0.0614;0.0792;
1794558950398725;0.1036;0.0710;0.0856;
1794558960501017;0.1079;0.0423;0.0803;
1794558970581017;0.1249;0.0061;0.0931;
1794558980683256;0.1345;0.0200;0.1037;
1794558990785496;0.1366;0.0360;0.1122;
1794559000877214;0.1302;0.0561;0.1154;
1794559010979454;0.1249;0.0699;0.1154;
1794559021081694;0.1249;0.0731;0.1378;
1794559031210079;0.1270;0.0710;0.1559;
1794559041312319;0.1100;0.0413;0.1474;
1794559051414558;0.1089;0.0051;0.1591;
1794559061489610;0.0866;-0.0088;0.1389;
1794559071591798;0.0748;0.0104;0.1261;
1794559081694037;0.0525;0.0008;0.1506;
1794559091810079;0.0503;-0.0109;0.1506;
1794559101912319;0.0365;0.0146;0.1453;
1794559112014558;0.0184;0.0656;0.1229;
1794559122114871;-0.0285;0.0795;0.1357;
1794559132217110;-0.0754;0.0178;0.1346;
1794559142319350;-0.0690;-0.0354;0.1208;
1794559152433569;-0.0445;-0.0184;0.1144;
1794559162535808;-0.0306;-0.0013;0.1122;
1794559172638048;-0.0317;0.0093;0.0963;
1794559182734662;-0.0136;-0.0024;0.1016;
1794559192836902;-0.0040;-0.0120;0.1176;
1794559202939142;-0.0008;0.0274;0.1048;
1794559213037892;-0.0487;0.0360;0.0941;
1794559223140131;-0.0541;0.0200;0.0675;
1794559233242371;-0.0562;0.0019;0.0462;
1794559243340704;-0.0945;0.0040;0.0334;
1794559253442944;-0.1073;0.0210;0.0430;
1794559263545183;-0.1169;0.0328;0.0260;
1794559273661537;-0.1233;0.0445;-0.0124;
1794559283763777;-0.1105;0.0624;-0.0145;
1794559293866017;-0.0988;0.0317;-0.0209;
1794559303969454;-0.0999;-0.0578;-0.0411;
1794559314071694;-0.1265;-0.0759;-0.0443;
1794559324173933;-0.1702;-0.0099;-0.0486;
1794559334265652;-0.1393;-0.0056;-0.0763;
1794559344367892;-0.0700;-0.0184;-0.0710;
1794559354470131;-0.0519;0.0168;-0.0582;
1794559364574871;-0.0115;0.0518;-0.0443;
1794559374677110;0.0695;0.0125;-0.0390;
1794559384779350;0.1142;-0.1387;-0.0103;
1794559394892944;0.0919;-0.2644;-0.0007;
1794559404995131;0.0482;-0.3262;0.0132;
1794559415097371;0.0312;-0.4125;0.0632;
1794559425195287;0.0333;-0.7224;0.1080;
1794559435297527;0.0056;-1.0217;0.1027;
1794559445399767;-0.1254;-0.9588;0.0877;
1794559455495079;-0.1893;-0.7469;0.0803;
1794559465597319;-0.4853;-0.3198;0.0632;
1794559475699558;-0.6877;0.2702;-0.0060;
1794559485801433;-0.3513;0.3703;-0.0752;
1794559495903673;-0.0764;-0.0290;-0.0901;
1794559506005912;-0.3598;-0.0375;-0.2285;
1794559516122058;-0.6792;0.4321;-0.2658;
1794559526224298;-0.5226;0.5077;-0.1795;
1794559536326537;-0.2373;0.2734;-0.2093;
1794559546415912;-0.2277;0.2425;-0.2700;
1794559556518152;-0.2192;0.2979;-0.3031;
1794559566620392;-0.0626;0.2425;-0.2711;
1794559576724662;0.0333;0.2180;-0.2136;
1794559586826902;0.0897;0.3298;-0.2328;
1794559596929142;0.1718;0.5578;-0.2274;
1794559607033152;0.2048;0.8474;-0.2242;
1794559617135392;0.3857;0.8900;-0.1827;
1794559627237631;0.5573;0.7526;-0.1923;
1794559637329142;0.5711;0.3778;-0.1177;
1794559647431381;0.3474;0.1221;-0.0188;
1794559657533673;-0.0391;0.4502;-0.0028;
1794559667633412;0.0514;0.3959;-0.0869;
1794559677735652;0.2027;-0.2783;-0.1869;
1794559687837892;-0.0860;-0.5286;-0.2125;
1794559697942475;-0.2533;-0.3869;-0.2051;
1794559708044714;0.0716;-0.1856;-0.2402;
1794559718146954;0.3527;-0.1792;-0.2935;
1794559728249402;0.5647;-0.3102;-0.2732;
1794559738351589;0.6052;-0.0887;-0.1955;
1794559748453881;0.7703;0.1583;-0.0985;
1794559758593933;1.1771;0.0891;-0.0742;
1794559768696173;1.3411;-0.0322;0.0015;
1794559778798412;1.1792;0.1530;0.0771;
1794559788896694;1.1856;0.3043;0.1229;
1794559798998985;1.3497;0.0550;0.2166;
1794559809101225;1.1089;-0.2240;0.3264;
1794559819189662;0.6361;-0.1877;0.3509;
1794559829291902;0.4316;-0.0375;0.3317;
1794559839394142;0.3719;-0.0684;0.3296;
1794559849492423;0.2133;-0.0780;0.3455;
1794559859594662;-0.0274;-0.0365;0.3445;
1794559869696954;-0.1340;0.0189;0.3285;
1794559879807058;-0.2660;0.1221;0.2869;
1794559889909246;-0.3118;0.1573;0.2624;
1794559900011537;-0.3470;0.1786;0.2103;
1794559910123933;-0.3619;0.1466;0.1932;
1794559920226173;-0.3225;-0.0578;0.1985;
1794559930328412;-0.4204;-0.1984;0.1911;
1794559940416642;-0.4694;-0.1750;0.1431;
1794559950518881;-0.3619;-0.1441;0.0867;
1794559960621121;-0.2554;-0.1249;0.0441;
1794559970701329;-0.1712;-0.0557;0.0292;
1794559980803569;-0.0796;0.0104;0.0238;
1794559990905808;0.0077;0.0189;0.0387;
1794560001022319;0.0152;0.0593;0.0153;
1794560011124558;0.0269;0.0912;0.0174;
1794560021226798;0.0365;0.0360;0.0462;
1794560031329350;-0.0168;0.0168;0.0430;
1794560041431589;-0.0434;0.0402;0.0132;
1794560051533829;-0.0168;0.0624;-0.0028;
1794560061609037;-0.0562;0.0136;0.0079;
1794560071711277;-0.0881;-0.0652;-0.0220;
1794560081813517;-0.1425;0.0518;-0.0433;
1794560091933933;-0.1233;0.1605;-0.0443;
1794560102036173;-0.0274;0.1328;-0.0571;
1794560112138464;-0.0338;0.0891;-0.0422;
1794560122232579;-0.0626;0.0901;-0.0433;
1794560132334819;-0.0232;0.0784;-0.0603;
1794560142437058;-0.0232;0.0317;-0.0646;
1794560152556642;-0.0253;-0.0344;-0.0699;
1794560162658881;-0.0051;-0.0684;-0.0827;
1794560172761121;0.0162;-0.0642;-0.1039;
1794560182861902;0.0812;-0.0333;-0.1092;
1794560192964142;0.1089;-0.0173;-0.1337;
1794560203066381;0.1217;-0.0152;-0.1209;
1794560213159975;0.1111;-0.0088;-0.1614;
1794560223262162;0.1451;-0.0035;-0.1624;
1794560233364402;0.1270;0.0688;-0.1358;
1794560243470235;0.1260;0.0189;-0.1475;
1794560253572475;0.1537;-0.1632;-0.1422;
1794560263674714;0.0695;-0.1366;-0.1497;
1794560273784662;0.0780;-0.0471;-0.1678;
1794560283886902;0.1142;-0.0557;-0.1571;
1794560293989142;0.1249;-0.0844;-0.1465;
1794560304082058;0.1260;0.0136;-0.1284;
1794560314184298;0.1622;0.0699;-0.1071;
1794560324286537;0.2059;0.0423;-0.1316;
1794560334391017;0.1526;0.0402;-0.1305;
1794560344493256;0.1047;0.0518;-0.1166;
1794560354595496;0.0940;0.0486;-0.1443;
1794560364695912;0.0823;-0.0077;-0.1220;
1794560374798152;0.0652;-0.0237;-0.1209;
1794560384900392;0.0631;0.0296;-0.1294;
1794560395000339;0.0525;-0.0173;-0.1880;
1794560405102579;0.0993;-0.0855;-0.1582;
1794560415204819;0.0908;-0.0727;-0.1198;
1794560425306954;0.1047;0.0008;-0.1518;
1794560435409194;0.1920;-0.0344;-0.1262;
1794560445511433;0.2059;-0.0695;-0.1198;
1794560455607475;0.2154;-0.0503;-0.1348;
1794560465709714;0.2846;-0.0503;-0.0932;
1794560475811954;0.3176;-0.0354;-0.0742;
1794560485927267;0.3485;-0.0471;-0.0699;
1794560496029506;0.4060;-0.0312;-0.0901;
1794560506131798;0.4166;-0.0226;-0.0891;
1794560516229975;0.4379;0.0253;-0.0401;
1794560526332162;0.4177;0.0603;0.0025;
1794560536434402;0.3857;0.0221;-0.0305;
1794560546539246;0.3495;-0.0290;-0.0348;
1794560556641485;0.3016;-0.0546;-0.0326;
1794560566743725;0.2133;0.0029;0.0047;
1794560576847579;0.2197;0.0880;-0.0007;
1794560586949819;0.2462;-0.0897;-0.0156;
1794560597052058;0.1686;-0.1707;-0.0103;
1794560607153412;0.1398;0.0008;0.0132;
1794560617255652;0.1899;0.0997;0.0100;
1794560627357892;0.2218;0.0720;0.0334;
1794560637480496;0.1920;0.0539;0.0238;
1794560647582735;0.1718;0.1200;0.0185;
1794560657684975;0.1632;0.1466;0.0047;
1794560667753933;0.1643;0.0125;0.0302;
1794560677856173;0.1174;-0.0535;0.0419;
1794560687958412;0.1004;-0.0589;0.0292;
1794560698069767;0.1302;-0.1547;0.0590;
1794560708172006;0.1664;-0.2932;0.0792;
1794560718274246;0.1782;-0.1760;0.0707;
1794560728361173;0.2027;0.1051;0.0313;
1794560738463360;0.2696;0.2116;0.0217;
1794560748565652;0.3122;0.2957;0.0079;
1794560758693985;0.2963;0.2446;0.0387;
1794560768796173;0.2569;0.1999;0.0313;
1794560778898464;0.2069;0.1786;0.0419;
1794560788977371;0.1877;-0.0237;0.0270;
1794560799079610;0.1462;-0.0887;0.0089;
1794560809181850;0.1664;-0.1249;0.0249;
1794560819344298;0.1995;-0.1206;0.0483;
1794560829446589;0.2101;-0.1057;0.0174;
1794560839548829;0.2590;-0.1398;-0.0081;
1794560849612579;0.2931;0.0349;0.0142;
1794560859714871;0.3027;0.2691;0.0068;
1794560869817110;0.4710;0.2787;0.0174;
1794560879912371;0.5274;0.0518;0.0100;
1794560890014610;0.4017;-0.1228;0.0696;
1794560900116850;0.1750;-0.1185;0.1144;
1794560910240131;0.1387;-0.0461;0.1005;
1794560920342371;0.1771;-0.0237;0.0643;
1794560930444610;0.1494;-0.0226;0.0494;
1794560940537058;0.1387;0.0678;0.0632;
1794560950639246;0.1760;0.1573;0.0739;
1794560960741537;0.2165;0.1391;0.0963;
1794560970852892;0.1899;0.1008;0.0792;
1794560980955131;0.1728;0.0763;0.0835;
1794560991057371;0.1814;0.0189;0.1122;
1794561001134350;0.1707;0.0349;0.1186;
1794561011236589;0.2091;-0.0248;0.1346;
1794561021338829;0.2027;-0.0589;0.1517;
1794561031450079;0.1984;-0.0237;0.1485;
1794561041552319;0.2324;-0.0013;0.1644;
1794561051654558;0.2515;-0.0205;0.1698;
1794561061762423;0.2282;-0.0450;0.1943;
1794561071864662;0.2037;-0.0407;0.1953;
1794561081966954;0.1856;-0.0418;0.1953;
1794561092055235;0.1696;-0.0013;0.2411;
1794561102157475;0.1718;0.0317;0.2326;
1794561112259714;0.1601;-0.0248;0.2177;
1794561122368517;0.1068;-0.0567;0.2103;
1794561132470756;0.0493;0.0146;0.2039;
1794561142572996;0.0919;0.0731;0.1943;
1794561152679350;0.1313;0.0445;0.1740;
1794561162781589;0.1292;0.0402;0.1868;
1794561172883829;0.1324;0.0434;0.1570;
1794561182975392;0.1739;-0.0088;0.1932;
1794561193077631;0.1622;-0.0386;0.2198;
1794561203179871;0.1590;-0.0450;0.1858;
1794561213291642;0.1558;-0.0184;0.1730;
1794561223393881;0.1643;0.0146;0.1676;
1794561233496121;0.1483;0.1136;0.1889;
1794561243591017;0.1888;0.1061;0.1644;
1794561253693256;0.1984;0.0221;0.1900;
1794561263795496;0.1132;0.0774;0.1719;
1794561273909662;0.0940;0.1722;0.1836;
1794561284011902;0.1537;0.0912;0.1506;
1794561294114142;0.1260;0.0104;0.1336;
1794561304211850;0.0312;-0.0194;0.1591;
1794561314314089;0.0099;-0.0088;0.1325;
1794561324416329;-0.0019;0.0221;0.1367;
1794561334519558;0.0130;0.0125;0.1442;
1794561344621798;-0.0093;0.0891;0.1410;
1794561354724037;0.0663;0.1008;0.1325;
1794561364827058;0.1132;0.0497;0.1346;
1794561374929298;0.0631;0.0008;0.1357;
1794561385031537;0.0493;-0.0919;0.1250;
1794561395105392;0.0258;-0.0802;0.1527;
1794561405207579;-0.0157;-0.0056;0.1314;
1794561415309871;0.0493;0.0146;0.1154;
1794561425440392;0.0876;-0.0194;0.0984;
1794561435542631;0.0652;0.0072;0.0899;
1794561445644871;0.0525;0.0360;0.0909;
1794561455737423;0.0834;0.0328;0.1091;
1794561465839662;0.0503;0.0720;0.1282;
1794561475941902;0.0759;0.0518;0.1218;
1794561486052162;0.0993;-0.0162;0.0984;
1794561496154402;0.0748;-0.0461;0.1154;
1794561506256642;0.0322;-0.0823;0.1133;
1794561516349767;0.0386;-0.0429;0.1186;
1794561526452006;0.0471;-0.0919;0.1144;
1794561536562787;0.0493;-0.1270;0.0856;
1794561546664975;0.0237;-0.0951;0.0920;
1794561556767267;0.0013;-0.0418;0.0739;
1794561566862475;-0.0189;0.0774;0.0494;
1794561576964714;-0.0008;0.0784;0.0579;
1794561587066954;0.0557;0.0561;0.0611;
1794561597164871;0.0077;0.0955;0.0526;
1794561607267110;0.0205;0.0891;0.0537;
1794561617369350;0.0056;0.0582;0.0206;
1794561627475183;-0.0008;0.0178;0.0473;
1794561637577423;-0.0658;0.0210;0.0249;
1794561647679662;-0.0626;0.0274;0.0132;
1794561657788621;-0.0530;0.0093;0.0111;
1794561667890860;-0.0349;-0.0216;0.0217;
1794561677993100;-0.0232;0.0029;-0.0348;
1794561688091850;-0.0019;0.0264;-0.0646;
1794561698194089;0.0386;-0.0141;-0.0497;
1794561708296329;0.0514;-0.0599;-0.0124;
1794561718393100;0.0461;-0.1377;-0.0209;
1794561728495339;0.0450;-0.1089;-0.0401;
1794561738597631;0.0280;-0.0344;-0.0603;
1794561748690496;0.1153;-0.0652;-0.0390;
1794561758792735;0.1792;-0.0461;-0.0134;
1794561768894975;0.1867;0.0104;0.0174;
1794561778997214;0.2027;0.0306;0.0217;
1794561789129923;0.2027;0.0391;0.0068;
1794561799232110;0.1622;-0.0056;0.0558;
1794561809334402;0.1174;0.0285;0.0409;
1794561819419298;0.1015;0.0869;0.0419;
1794561829521485;0.1270;0.1051;0.0462;
1794561839623777;0.1419;0.0912;0.0675;
1794561849756694;0.1047;0.1125;0.1144;
1794561859858985;0.0961;0.0806;0.1272;
1794561869961225;0.0951;0.0360;0.1176;
1794561880054767;0.0759;-0.0024;0.1133;
1794561890157006;0.0642;-0.0375;0.0995;
1794561900259246;0.0620;-0.0493;0.1474;
1794561910335808;0.0280;-0.0461;0.1655;
1794561920438048;0.0205;-0.0067;0.1378;
1794561930540287;0.0088;0.0328;0.1272;
1794561940666850;0.0035;0.0040;0.1261;
1794561950769037;-0.0349;0.0178;0.1367;
1794561960871329;-0.0679;0.0848;0.0984;
1794561970957735;-0.0115;0.0338;0.0899;
1794561981059975;-0.0136;0.0178;0.1048;
1794561991162214;-0.0690;0.0232;0.1229;
1794562001262996;-0.0285;-0.0461;0.1133;
1794562011365235;-0.0040;-0.0802;0.1027;
1794562021467475;-0.0136;-0.0429;0.1186;
1794562031574246;0.0099;-0.0194;0.1485;
1794562041676485;0.0386;-0.0322;0.1666;
1794562051778725;0.0045;-0.0269;0.1282;
1794562061901069;-0.0051;0.0104;0.1399;
1794562072003308;-0.0115;0.0061;0.1154;
1794562082105600;-0.0157;-0.0003;0.1250;
1794562092193621;-0.0605;0.0997;0.1293;
1794562102295860;-0.0477;0.0593;0.1176;
1794562112398100;-0.0168;-0.0056;0.1133;
1794562122497319;-0.0956;0.0029;0.1144;
1794562132599506;-0.1126;-0.0312;0.0814;
1794562142701746;-0.0956;-0.0226;0.1218;
1794562152816017;-0.1329;0.0125;0.1144;
1794562162918256;-0.0711;-0.0354;0.1048;
1794562173020496;-0.0647;-0.0109;0.0931;
1794562183101642;-0.0860;0.0784;0.0739;
1794562193203881;-0.0455;0.0507;0.0867;
1794562203306121;-0.0477;-0.0535;0.1144;
1794562213414246;-0.0850;-0.0876;0.0920;
1794562223516485;-0.1233;-0.0024;0.0803;
1794562233618725;-0.1052;-0.0269;0.0803;
1794562243722683;-0.0636;-0.0791;0.0526;
1794562253824923;-0.1276;-0.0013;0.0664;
1794562263927162;-0.1052;-0.0024;0.0867;
1794562274041485;-0.0477;0.0296;0.0569;
1794562284143725;-0.0679;0.0402;0.0750;
1794562294245964;-0.0434;0.0752;0.0664;
1794562304340287;-0.0391;0.0529;0.0984;
1794562314442527;-0.0455;0.0019;0.0899;
1794562324544819;-0.0850;-0.0024;0.0739;
1794562334648517;-0.1105;-0.0407;0.0824;
1794562344750756;-0.0786;-0.0301;0.0973;
1794562354852996;-0.0892;0.0019;0.0664;
1794562364952787;-0.0700;-0.0365;0.0739;
1794562375055027;-0.0679;-0.0471;0.0739;
1794562385157267;-0.0850;-0.0674;0.0856;
1794562395284558;-0.0647;-0.0770;0.0867;
1794562405386746;-0.0658;-0.0993;0.0547;
1794562415489037;-0.0477;-0.1526;0.0803;
1794562425573569;-0.0732;-0.2623;0.1208;
1794562435675756;-0.0370;-0.8012;0.1836;
1794562445778048;0.0120;-0.5169;0.1666;
1794562455870600;-0.8070;0.6345;-0.0763;
1794562465972839;-1.3417;0.9102;-0.0188;
1794562476075079;-0.3140;0.3735;-0.0348;
1794562486177267;0.4592;0.0848;-0.1433;
1794562496279506;0.4358;0.2648;-0.1188;
1794562506381746;0.1057;0.2616;-0.0379;
1794562516483985;0.0077;0.0838;0.0111;
1794562526586225;-0.0775;0.0784;-0.0156;
1794562536688464;-0.2767;0.0699;-0.0433;
1794562546791537;-0.2650;0.0040;-0.0561;
1794562556893777;-0.1776;0.0317;-0.0720;
1794562566996069;-0.1297;-0.0120;-0.0348;
1794562577100287;-0.1670;0.6887;-0.0985;
1794562587202527;-0.1435;0.5067;-0.0198;
1794562597304819;0.4614;-0.8459;-0.0571;
1794562607408829;0.3708;-0.7884;-0.0731;
1794562617511069;-0.4001;-0.2112;-0.0901;
1794562627613360;-0.2810;-0.1462;-0.1060;
1794562637717735;0.2920;-0.2730;-0.1156;
1794562647819975;0.1750;-0.0759;-0.0550;
1794562657922267;0.0194;0.2116;-0.0337;
1794562668020808;0.3794;0.0880;-0.0103;
1794562678123100;0.5189;-0.0067;0.0377;
1794562688225339;0.2611;0.1509;0.0739;
1794562698319662;0.2462;0.0838;0.1186;
1794562708421954;0.3208;0.0136;0.1506;
1794562718524194;0.1654;0.0317;0.1996;
1794562728643933;0.0961;-0.1047;0.1943;
1794562738746173;0.0684;-0.0887;0.2252;
1794562748848464;0.0088;0.0242;0.2209;
1794562758915860;0.0141;0.0115;0.2252;
1794562769018152;-0.0029;-0.0759;0.2262;
1794562779120392;-0.0775;-0.0631;0.2443;
1794562789242162;-0.1925;-0.0301;0.2465;
1794562799344454;-0.2852;0.0083;0.1985;
1794562809446694;-0.3810;0.0475;0.1932;
1794562819531381;-0.4449;0.0040;0.1836;
1794562829633621;-0.5056;0.0232;0.1826;
1794562839735912;-0.5759;0.0742;0.1208;
1794562849852267;-0.5546;0.0370;0.0664;
1794562859954558;-0.5802;0.0381;0.0579;
1794562870056798;-0.5663;0.1274;0.0441;
1794562880176225;-0.4598;0.0593;-0.0284;
1794562890278464;-0.3470;0.0008;-0.0465;
1794562900380756;-0.3353;-0.0205;-0.0379;
1794562910467162;-0.2639;0.0029;-0.0422;
1794562920569454;-0.1872;0.0423;-0.0433;
1794562930671694;-0.1233;-0.0120;-0.0433;
1794562940774558;-0.0605;-0.0727;-0.0177;
1794562950876798;-0.0317;-0.0077;-0.0284;
1794562960979089;-0.0072;0.0582;-0.0241;
1794562971085600;0.0642;0.0051;-0.0433;
1794562981187839;0.0834;-0.0035;-0.0049;
1794562991290131;0.0620;-0.0045;0.0334;
1794563001383829;0.0727;-0.0152;0.0004;
1794563011486069;0.0301;0.0232;-0.0166;
1794563021588360;0.0109;-0.0237;0.0089;
1794563031710600;-0.0221;-0.0866;0.0217;
1794563041812892;-0.1190;-0.0684;0.0238;
1794563051915131;-0.1457;-0.0035;-0.0166;
1794563062012996;-0.1286;0.0561;-0.0241;
1794563072115235;-0.1148;0.0603;-0.0124;
1794563082217527;-0.1180;0.0529;0.0036;
1794563092313725;-0.1329;0.0518;-0.0134;
1794563102415964;-0.1350;0.0688;-0.0220;
1794563112518256;-0.1201;0.0413;-0.0550;
1794563122617735;-0.1084;0.0360;-0.0710;
1794563132719975;-0.1041;0.0827;-0.0720;
1794563142822267;-0.0903;0.0210;-0.0443;
1794563152940183;-0.0860;-0.0216;-0.0624;
1794563163042475;-0.1073;-0.0035;-0.0614;
1794563173144714;-0.0967;0.0189;-0.1039;
1794563183235392;-0.0945;0.0008;-0.0784;
1794563193337631;-0.1169;-0.0397;-0.1198;
1794563203439923;-0.1063;-0.0056;-0.0763;
1794563213541850;-0.1244;-0.0141;-0.0688;
1794563223644089;-0.1158;-0.0631;-0.1305;
1794563233746381;-0.1233;-0.0759;-0.1273;
1794563243847683;-0.1212;0.0349;-0.1326;
1794563253949975;-0.0658;0.1253;-0.1497;
1794563264052214;-0.0583;0.1242;-0.1411;
1794563274160392;-0.0210;0.0827;-0.1497;
1794563284262631;-0.0115;0.0178;-0.1049;
1794563294364923;-0.0423;0.0104;-0.1081;
1794563304484871;-0.0391;0.0349;-0.1134;
1794563314587110;-0.0178;-0.0631;-0.1177;
1794563324689402;0.0194;-0.1004;-0.0932;
1794563334780808;-0.0104;-0.0482;-0.0646;
1794563344883048;0.0024;-0.0280;-0.0848;
1794563354985339;-0.0029;0.0370;-0.0943;
1794563365081225;0.0141;0.0497;-0.0859;
1794563375183464;0.0557;0.0550;-0.0880;
1794563385285756;0.0589;0.0656;-0.0763;
1794563395398412;0.0493;-0.0109;-0.0571;
1794563405500652;0.0130;-0.0525;-0.0465;
1794563415602944;-0.0200;0.0051;-0.0294;
1794563425690808;-0.0040;-0.0162;0.0057;
1794563435793048;0.0216;-0.0035;0.0249;
1794563445895339;-0.0061;0.0051;0.0217;
1794563456004142;-0.0072;0.1051;0.0132;
1794563466106381;0.0173;0.0838;0.0515;
1794563476208673;0.0258;-0.0397;0.0856;
1794563486305392;-0.0498;-0.0237;0.0590;
1794563496407631;-0.0828;0.0328;0.0643;
1794563506509923;-0.0626;0.0550;0.0675;
1794563516611329;-0.0935;0.0264;0.0782;
1794563526713569;-0.0988;0.0136;0.0675;
1794563536815860;-0.1233;0.0264;0.0984;
1794563546921121;-0.1190;-0.0152;0.0835;
1794563557023412;-0.1233;-0.0184;0.1080;
1794563567125704;-0.1606;-0.0099;0.0995;
1794563577223204;-0.1073;-0.0386;0.0505;
1794563587325496;-0.1393;-0.0503;0.0973;
1794563597427787;-0.1489;-0.1025;0.0803;
1794563607531433;-0.1659;-0.0610;0.0856;
1794563617633725;-0.1947;0.0072;0.0654;
1794563627736069;-0.1425;-0.0120;0.0196;
1794563637831381;-0.1702;0.0200;0.0196;
1794563647933673;-0.2213;0.0264;0.0057;
1794563658035964;-0.1830;0.0296;-0.0049;
1794563668156173;-0.2032;0.0445;0.0249;
1794563678258464;-0.1989;0.0178;-0.0145;
1794563688360756;-0.1766;-0.0056;-0.0081;
1794563698445704;-0.1808;0.0253;0.0111;
1794563708547996;-0.1702;-0.0226;-0.0071;
1794563718650339;-0.2000;0.0008;-0.0678;
1794563728757267;-0.1755;0.0423;-0.0475;
1794563738859610;-0.1329;0.0518;-0.0348;
1794563748961902;-0.1521;0.0486;-0.0465;
1794563759039975;-0.1489;0.0168;-0.0603;
1794563769142267;-0.1542;-0.0173;-0.0582;
1794563779244610;-0.1861;-0.0056;-0.0742;
1794563789359714;-0.1659;0.0051;-0.0932;
1794563799462006;-0.1478;-0.0141;-0.0688;
1794563809564350;-0.1308;-0.0791;-0.0465;
1794563819712058;-0.1766;-0.0365;-0.0901;
1794563829814350;-0.1510;0.0614;-0.0827;
1794563839916642;-0.1137;0.0486;-0.0996;
1794563849984767;-0.0839;-0.0152;-0.0614;
1794563860087058;-0.1063;0.0168;-0.1028;
1794563870189402;-0.0977;0.0635;-0.1593;
1794563880296069;-0.0945;0.0667;-0.1316;
1794563890398360;-0.1201;0.0200;-0.1561;
1794563900500704;-0.1063;-0.0514;-0.1422;
1794563910602267;-0.1148;-0.1057;-0.1252;
1794563920704558;-0.0743;-0.0993;-0.1198;
1794563930806850;-0.1052;0.0178;-0.1422;
