Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1794571938837892;26.7180;2.0740;-14.5912;
1794571948837892;26.5960;2.1228;-14.3716;
1794571958837892;26.5472;2.1350;-14.3838;
1794571968837892;26.4252;2.1838;-14.2496;
1794571978837892;26.2422;2.1838;-14.0178;
1794571988837892;26.0226;2.1106;-13.8104;
1794571998837892;25.8274;2.0984;-13.6152;
1794572008837892;25.8884;2.0984;-13.7616;
1794572018837892;25.8518;2.0740;-13.7372;
1794572028837892;25.8152;2.0008;-13.6152;
1794572038837892;25.7420;1.9764;-13.5542;
1794572048837892;25.8030;1.9276;-13.5298;
1794572058837892;25.8274;1.8178;-13.6274;
1794572068837892;25.9494;1.7690;-13.7616;
1794572078837892;26.0104;1.6714;-13.9568;
1794572088837892;25.8274;1.5738;-13.8958;
1794572098837892;25.8030;1.4640;-13.8836;
1794572108837892;25.7664;1.3664;-14.0666;
1794572118837892;25.7786;1.3176;-13.9446;
1794572128837892;25.7054;1.2078;-13.7982;
1794572138837892;25.7786;1.1834;-13.8226;
1794572148837892;25.8274;1.1590;-13.7494;
1794572158837892;25.7176;1.1468;-13.4566;
1794572168837892;25.8030;1.1956;-13.3224;
1794572178837892;25.8152;1.2200;-13.0784;
1794572188837892;25.8640;1.2566;-12.8832;
1794572198837892;25.9738;1.2810;-12.9076;
1794572208837892;26.0104;1.3176;-12.9564;
1794572218837892;25.9494;1.3420;-12.8100;
1794572228837892;25.7664;1.4274;-12.7124;
1794572238837892;25.7786;1.4640;-12.8344;
1794572248837892;25.7298;1.4884;-12.8466;
1794572258837892;25.6688;1.5494;-12.9930;
1794572268837892;25.6078;1.6104;-13.0906;
1794572278837892;25.3882;1.6836;-12.9564;
1794572288837892;25.2784;1.7568;-12.8222;
1794572298837892;25.2174;1.8300;-12.7612;
1794572308837892;25.1686;1.8300;-12.6270;
1794572318837892;25.1320;1.9032;-12.5172;
1794572328837892;25.1808;1.9276;-12.5050;
1794572338837892;25.2662;1.9642;-12.5538;
1794572348837892;25.2540;1.9520;-12.4806;
1794572358837892;25.4614;1.9154;-12.7124;
1794572368837892;25.4980;1.8910;-12.8222;
1794572378837892;25.5590;1.8178;-12.9686;
1794572388837892;25.5834;1.7934;-13.0418;
1794572398837892;25.6566;1.7080;-13.0906;
1794572408837892;25.4736;1.6226;-12.9320;
1794572418837892;25.3882;1.5616;-12.7612;
1794572428837892;25.3882;1.5372;-12.7124;
1794572438837892;25.2662;1.5372;-12.5660;
1794572448837892;25.4858;1.5128;-12.8710;
1794572458837892;25.5346;1.5128;-12.9442;
1794572468837892;25.6200;1.4640;-13.1028;
1794572478837892;25.6444;1.4152;-13.2370;
1794572488837892;25.7542;1.4274;-13.4322;
1794572498837892;25.7542;1.3908;-13.5298;
1794572508837892;25.7420;1.3420;-13.5664;
1794572518837892;25.7298;1.2566;-13.5298;
1794572528837892;25.3638;1.1956;-13.0662;
1794572538837892;25.1930;1.1346;-12.7978;
1794572548837892;25.0588;1.0736;-12.6026;
1794572558837892;24.9002;1.0370;-12.3342;
1794572568837892;24.7538;0.9882;-12.0414;
1794572578837892;24.6074;0.9150;-11.8096;
1794572588837892;24.4244;0.8174;-11.5656;
1794572598837892;24.1926;0.7808;-11.3216;
1794572608837892;24.1804;0.7198;-11.3094;
1794572618837892;24.0706;0.6466;-11.2728;
1794572628837892;23.9852;0.5978;-11.2728;
1794572638837892;23.8754;0.5246;-11.2972;
1794572648837892;23.9364;0.4514;-11.5778;
1794572658837892;24.0706;0.4026;-11.8950;
1794572668837892;24.2658;0.4026;-12.2854;
1794572678837892;24.4976;0.3416;-12.7246;
1794572688837892;24.5586;0.2684;-13.0174;
1794572698837892;24.6440;0.2318;-13.2858;
1794572708837892;24.6196;0.1830;-13.3590;
1794572718837892;24.7538;0.1708;-13.5786;
1794572728837892;24.7172;0.1830;-13.5298;
1794572738837892;24.6440;0.1708;-13.4566;
1794572748837892;24.5952;0.1464;-13.3956;
1794572758837892;24.5586;0.0732;-13.2858;
1794572768837892;24.5830;0.1098;-13.2004;
1794572778837892;24.6440;0.1098;-13.2370;
1794572788837892;24.8026;0.0854;-13.5054;
1794572798837892;24.9124;0.0854;-13.6152;
1794572808837892;25.1076;0.0488;-13.7250;
1794572818837892;25.2296;0.1586;-13.7372;
1794572828837892;25.3394;0.2318;-13.7616;
1794572838837892;25.4736;0.3660;-13.8592;
1794572848837892;25.6566;0.4270;-13.9202;
1794572858837892;25.7786;0.4880;-13.9568;
1794572868837892;25.8274;0.5856;-13.7860;
1794572878837892;25.9128;0.6710;-13.8226;
1794572888837892;25.9128;0.7320;-13.8226;
1794572898837892;26.0592;0.6954;-13.9568;
1794572908837892;26.1202;0.6710;-14.0910;
1794572918837892;26.0592;0.6466;-14.1032;
1794572928837892;25.9738;0.6954;-14.0788;
1794572938837892;25.8762;0.7320;-13.9690;
1794572948837892;25.7786;0.7930;-13.8348;
1794572958837892;25.5468;0.8052;-13.4932;
1794572968837892;25.3760;0.8052;-13.3468;
1794572978837892;25.1320;0.8174;-13.0662;
1794572988837892;24.8148;0.8296;-12.6636;
1794572998837892;24.7050;0.8662;-12.3586;
1794573008837892;24.5708;0.8296;-12.1634;
1794573018837892;24.5708;0.8540;-12.0658;
1794573028837892;24.6318;0.8296;-12.0536;
1794573038837892;24.6806;0.8418;-12.0658;
1794573048837892;24.7904;0.8906;-12.0780;
1794573058837892;24.9002;0.8906;-12.1756;
1794573068837892;25.0710;0.9272;-12.3952;
1794573078837892;25.1686;0.9272;-12.5172;
1794573088837892;25.1930;0.9150;-12.6270;
1794573098837892;25.1564;0.9150;-12.6514;
1794573108837892;25.2174;0.9394;-12.7856;
1794573118837892;25.3760;0.9394;-13.0296;
1794573128837892;25.5102;0.9394;-13.1638;
1794573138837892;25.5590;1.0248;-13.3346;
1794573148837892;25.6688;1.0736;-13.3956;
1794573158837892;25.6932;1.1834;-13.4444;
1794573168837892;25.8152;1.2566;-13.4932;
1794573178837892;25.9616;1.3542;-13.6274;
1794573188837892;25.9128;1.3786;-13.5542;
1794573198837892;25.9006;1.4030;-13.4566;
1794573208837892;25.6932;1.4396;-13.2614;
1794573218837892;25.5956;1.4640;-13.0174;
1794573228837892;25.4004;1.5006;-12.7856;
1794573238837892;25.3028;1.5006;-12.7246;
1794573248837892;25.1930;1.6104;-12.7002;
1794573258837892;25.0954;1.6226;-12.6636;
1794573268837892;24.9856;1.6836;-12.6148;
1794573278837892;24.8880;1.7812;-12.5538;
1794573288837892;24.8758;1.8666;-12.5782;
1794573298837892;24.7416;1.9154;-12.5538;
1794573308837892;24.6806;1.9886;-12.6026;
1794573318837892;24.5952;2.0496;-12.4684;
1794573328837892;24.6318;2.0618;-12.5172;
1794573338837892;24.6196;2.0984;-12.4562;
1794573348837892;24.8026;2.1228;-12.6514;
1794573358837892;24.8514;2.1960;-12.6392;
1794573368837892;24.9612;2.2936;-12.7002;
1794573378837892;25.0466;2.2814;-12.7246;
1794573388837892;25.1564;2.3424;-12.7856;
1794573398837892;25.0954;2.3790;-12.7002;
1794573408837892;24.9490;2.3790;-12.5660;
1794573418837892;24.8392;2.4400;-12.4928;
1794573428837892;24.5708;2.4644;-12.1756;
1794573438837892;24.3146;2.4522;-11.9926;
1794573448837892;24.1682;2.4278;-11.9194;
1794573458837892;23.9852;2.4888;-11.8218;
1794573468837892;23.7900;2.4766;-11.6144;
1794573478837892;23.7900;2.4400;-11.6998;
1794573488837892;23.8144;2.4400;-11.6876;
1794573498837892;23.8754;2.4400;-11.7852;
1794573508837892;23.9120;2.4400;-11.8706;
1794573518837892;24.1560;2.4644;-12.1512;
1794573528837892;24.1926;2.4522;-12.3220;
1794573538837892;24.2292;2.4278;-12.4562;
1794573548837892;24.2658;2.4522;-12.5294;
1794573558837892;24.3634;2.4278;-12.7734;
1794573568837892;24.4122;2.4278;-12.8344;
1794573578837892;24.2658;2.4034;-12.7368;
1794573588837892;24.3512;2.3790;-12.9808;
1794573598837892;24.3268;2.3302;-13.0296;
1794573608837892;24.1560;2.2692;-12.9076;
1794573618837892;24.1072;2.1350;-12.8832;
1794573628837892;24.0584;2.0252;-13.0296;
1794573638837892;23.9120;1.9886;-12.9076;
1794573648837892;23.8998;1.9154;-12.9320;
1794573658837892;24.0584;1.8178;-13.1516;
1794573668837892;24.1316;1.7446;-13.2004;
1794573678837892;24.2048;1.6714;-13.2980;
1794573688837892;24.3634;1.6104;-13.3712;
1794573698837892;24.6196;1.5982;-13.5176;
1794573708837892;24.8880;1.5738;-13.7738;
1794573718837892;25.1808;1.5006;-13.9690;
1794573728837892;25.4004;1.5006;-14.2374;
1794573738837892;25.5346;1.4518;-14.3594;
1794573748837892;25.5712;1.3786;-14.3350;
1794573758837892;25.4858;1.3542;-14.2008;
1794573768837892;25.6932;1.3542;-14.3228;
1794573778837892;25.7298;1.3420;-14.3228;
1794573788837892;25.7298;1.3420;-14.1764;
1794573798837892;25.7542;1.3054;-14.1520;
1794573808837892;25.7054;1.3176;-14.0056;
1794573818837892;25.8152;1.3420;-14.1032;
1794573828837892;26.0104;1.3298;-14.2008;
1794573838837892;26.2666;1.3664;-14.3228;
1794573848837892;26.2178;1.3664;-14.2008;
1794573858837892;26.2178;1.3908;-14.1032;
1794573868837892;26.3398;1.4152;-14.0910;
1794573878837892;26.2910;1.4274;-13.9568;
1794573888837892;26.3642;1.3664;-14.0056;
1794573898837892;26.2666;1.4152;-13.7372;
1794573908837892;26.0348;1.4396;-13.3956;
1794573918837892;25.8396;1.4762;-13.1760;
1794573928837892;25.7786;1.5128;-13.0540;
1794573938837892;25.6932;1.5006;-12.9930;
1794573948837892;25.6444;1.5372;-12.8222;
1794573958837892;25.6932;1.5860;-12.7734;
1794573968837892;25.6932;1.6714;-12.6880;
1794573978837892;25.6444;1.7080;-12.6026;
1794573988837892;25.8152;1.7812;-12.7856;
1794573998837892;25.8030;1.8300;-12.7002;
1794574008837892;25.6688;1.8544;-12.5416;
1794574018837892;25.7786;1.9276;-12.5172;
1794574028837892;25.7420;1.9642;-12.5050;
1794574038837892;25.8396;1.9520;-12.6148;
1794574048837892;25.7420;1.9764;-12.4196;
1794574058837892;25.7420;1.9642;-12.3342;
1794574068837892;25.6688;1.9642;-12.2000;
1794574078837892;25.7542;1.9520;-12.2366;
1794574088837892;25.9250;1.9764;-12.3708;
1794574098837892;25.8396;1.9764;-12.2854;
1794574108837892;25.7298;2.0252;-12.1512;
1794574118837892;25.5834;2.0740;-11.8950;
1794574128837892;25.5590;2.0740;-11.8218;
1794574138837892;25.6078;2.1106;-11.9438;
1794574148837892;25.5956;2.1472;-11.9804;
1794574158837892;25.6078;2.1838;-12.1268;
1794574168837892;25.6566;2.2326;-12.1756;
1794574178837892;25.7298;2.2570;-12.2976;
1794574188837892;25.7176;2.2936;-12.3830;
1794574198837892;25.8152;2.3790;-12.5050;
1794574208837892;25.8518;2.4400;-12.6148;
1794574218837892;25.8274;2.4522;-12.5660;
1794574228837892;25.7298;2.4644;-12.4562;
1794574238837892;25.5712;2.4644;-12.2244;
1794574248837892;25.4736;2.4644;-12.1512;
1794574258837892;25.3394;2.4766;-12.0170;
1794574268837892;25.3028;2.4400;-11.9194;
1794574278837892;25.0954;2.3912;-11.8096;
1794574288837892;24.9490;2.3912;-11.6876;
1794574298837892;24.7416;2.3912;-11.5290;
1794574308837892;24.6440;2.3912;-11.4558;
1794574318837892;24.6684;2.4278;-11.5778;
1794574328837892;24.6928;2.4766;-11.6632;
1794574338837892;24.7050;2.5376;-11.8096;
1794574348837892;24.8148;2.5864;-12.0048;
1794574358837892;24.9978;2.6596;-12.2976;
1794574368837892;25.2296;2.7450;-12.6636;
1794574378837892;25.4004;2.8670;-12.8100;
1794574388837892;25.5102;2.9768;-12.9320;
1794574398837892;25.5102;3.0744;-12.9442;
1794574408837892;25.4248;3.1232;-12.8832;
1794574418837892;25.5224;3.2208;-12.9320;
1794574428837892;25.5956;3.2940;-13.0418;
1794574438837892;25.5712;3.3550;-12.9930;
1794574448837892;25.3882;3.3916;-12.7612;
1794574458837892;25.4004;3.4404;-12.8832;
1794574468837892;25.4126;3.4404;-12.8710;
1794574478837892;25.4126;3.4892;-12.9076;
1794574488837892;25.2784;3.4892;-12.8222;
1794574498837892;25.0832;3.4648;-12.5538;
1794574508837892;24.9490;3.4770;-12.4074;
1794574518837892;24.8636;3.5136;-12.2732;
1794574528837892;24.8148;3.5502;-12.2000;
1794574538837892;24.5830;3.5258;-11.9316;
1794574548837892;24.5586;3.5746;-11.8584;
1794574558837892;24.4732;3.5868;-11.7852;
1794574568837892;24.6074;3.6234;-11.8462;
1794574578837892;24.6562;3.5990;-11.8950;
1794574588837892;24.6806;3.5990;-11.8462;
1794574598837892;24.6684;3.5868;-11.7608;
1794574608837892;24.7782;3.5380;-11.8462;
1794574618837892;24.9978;3.5380;-12.0170;
1794574628837892;24.9734;3.5258;-12.1512;
1794574638837892;25.0344;3.5380;-12.2244;
1794574648837892;24.9978;3.5136;-12.2366;
1794574658837892;25.0710;3.5258;-12.4074;
1794574668837892;25.0710;3.5746;-12.3952;
1794574678837892;25.1198;3.6112;-12.4684;
1794574688837892;25.0832;3.7088;-12.4806;
1794574698837892;25.0710;3.7820;-12.5172;
1794574708837892;25.2052;3.8552;-12.5416;
1794574718837892;25.2906;3.9406;-12.6636;
1794574728837892;25.3394;4.0504;-12.6636;
1794574738837892;25.3516;4.1602;-12.6270;
1794574748837892;25.3882;4.2334;-12.7124;
1794574758837892;25.5102;4.3188;-12.8222;
1794574768837892;25.6566;4.3676;-13.0174;
1794574778837892;25.7908;4.4164;-13.1882;
1794574788837892;25.9006;4.4652;-13.3590;
1794574798837892;26.0470;4.4774;-13.5420;
1794574808837892;26.1690;4.5018;-13.7494;
1794574818837892;26.2056;4.5384;-13.8958;
1794574828837892;26.3032;4.5384;-14.0300;
1794574838837892;26.2666;4.5506;-14.1154;
1794574848837892;26.2422;4.5140;-14.2252;
1794574858837892;26.0958;4.5140;-14.1276;
1794574868837892;25.9128;4.4896;-14.0056;
1794574878837892;25.7664;4.4042;-13.8470;
1794574888837892;25.6200;4.3432;-13.7860;
1794574898837892;25.5224;4.3066;-13.7616;
1794574908837892;25.3028;4.2578;-13.5786;
1794574918837892;25.2052;4.1602;-13.5298;
1794574928837892;25.0832;4.0992;-13.3468;
1794574938837892;25.0832;4.0504;-13.3346;
1794574948837892;25.1442;4.0382;-13.3712;
1794574958837892;25.0588;4.0016;-13.2736;
1794574968837892;24.9002;3.9650;-13.0662;
1794574978837892;24.7538;3.8552;-12.7734;
1794574988837892;24.8392;3.7454;-12.8832;
1794574998837892;24.7782;3.7088;-12.7124;
1794575008837892;24.6440;3.6112;-12.5416;
1794575018837892;24.5464;3.5136;-12.4196;
1794575028837892;24.4366;3.3672;-12.2854;
1794575038837892;24.3756;3.2818;-12.2854;
1794575048837892;24.4610;3.2086;-12.3952;
1794575058837892;24.5464;3.1476;-12.6392;
1794575068837892;24.3756;3.1598;-12.5904;
1794575078837892;24.4610;3.0866;-12.9686;
1794575088837892;24.7172;3.0500;-13.4322;
1794575098837892;24.8880;3.0134;-13.7128;
1794575108837892;25.0466;3.0134;-14.0178;
1794575118837892;25.2174;3.0012;-14.2740;
1794575128837892;25.2784;2.9646;-14.4448;
1794575138837892;25.3638;2.9524;-14.5790;
1794575148837892;25.4492;2.8914;-14.5668;
1794575158837892;25.3272;2.8670;-14.3472;
1794575168837892;25.1808;2.8304;-14.2130;
1794575178837892;25.0588;2.7816;-14.1764;
1794575188837892;25.0100;2.7084;-14.1642;
1794575198837892;24.9978;2.6840;-14.1764;
1794575208837892;24.9490;2.6962;-14.2740;
1794575218837892;24.9856;2.6352;-14.3838;
1794575228837892;25.1686;2.6230;-14.7132;
1794575238837892;25.2418;2.6230;-14.9938;
1794575248837892;25.3150;2.6352;-15.1036;
1794575258837892;25.3638;2.6352;-15.2500;
1794575268837892;25.3028;2.6474;-15.3110;
1794575278837892;25.1320;2.6108;-15.2134;
1794575288837892;25.1198;2.5010;-15.1768;
1794575298837892;24.9978;2.4766;-15.0426;
1794575308837892;24.7416;2.4034;-14.7864;
1794575318837892;24.7538;2.3424;-14.7742;
1794575328837892;24.7294;2.3180;-14.7376;
1794575338837892;24.6928;2.2448;-14.7498;
1794575348837892;24.7294;2.2082;-14.6644;
1794575358837892;24.7172;2.1106;-14.6766;
1794575368837892;24.7904;2.1106;-14.7376;
1794575378837892;24.9856;2.0618;-14.8474;
1794575388837892;25.1686;2.0374;-15.0426;
1794575398837892;25.1930;1.9642;-14.9084;
1794575408837892;25.2052;1.8544;-14.8596;
1794575418837892;25.1198;1.8300;-14.5668;
1794575428837892;25.0344;1.7812;-14.3472;
1794575438837892;25.1686;1.7812;-14.3838;
1794575448837892;25.1808;1.7202;-14.2496;
1794575458837892;24.9734;1.6592;-14.0056;
1794575468837892;24.8880;1.6104;-13.7372;
1794575478837892;24.8880;1.6348;-13.6518;
1794575488837892;24.7782;1.6104;-13.4566;
1794575498837892;24.7660;1.5250;-13.4322;
1794575508837892;24.7782;1.4884;-13.4810;
1794575518837892;24.6562;1.5006;-13.2736;
1794575528837892;24.6440;1.4762;-13.2736;
1794575538837892;24.8026;1.5250;-13.5176;
1794575548837892;24.9368;1.5616;-13.6762;
1794575558837892;24.9368;1.5494;-13.6396;
1794575568837892;25.0100;1.5616;-13.7860;
1794575578837892;25.2052;1.5982;-13.8104;
1794575588837892;25.2174;1.5982;-13.9324;
1794575598837892;25.3638;1.6104;-13.9934;
1794575608837892;25.3394;1.6226;-13.8836;
1794575618837892;25.2296;1.5982;-13.6884;
1794575628837892;25.0954;1.5616;-13.5298;
1794575638837892;25.0222;1.5616;-13.5176;
1794575648837892;24.9368;1.5616;-13.4688;
1794575658837892;24.8026;1.5494;-13.4810;
1794575668837892;24.8392;1.5982;-13.4566;
1794575678837892;24.7904;1.6104;-13.6030;
1794575688837892;24.8392;1.6714;-13.7128;
1794575698837892;24.8514;1.7202;-13.8470;
1794575708837892;24.8880;1.7690;-13.9812;
1794575718837892;24.8026;1.7934;-13.9934;
1794575728837892;24.7538;1.8178;-13.9080;
1794575738837892;24.7050;1.8788;-13.9812;
1794575748837892;24.6318;1.9032;-13.8592;
1794575758837892;24.6562;1.9276;-13.9202;
1794575768837892;24.5830;1.9764;-13.9690;
1794575778837892;24.6074;2.0008;-13.9446;
1794575788837892;24.6318;2.0374;-14.1520;
1794575798837892;24.7172;2.0862;-14.2740;
1794575808837892;24.7782;2.1350;-14.4448;
1794575818837892;24.8392;2.1716;-14.5668;
1794575828837892;24.8636;2.1716;-14.6400;
1794575838837892;24.8270;2.1838;-14.5912;
1794575848837892;24.8392;2.1472;-14.5424;
1794575858837892;24.6074;2.1106;-14.3960;
1794575868837892;24.4610;2.0496;-14.0910;
1794575878837892;24.2902;2.0008;-13.9568;
1794575888837892;24.3268;2.0252;-13.9446;
1794575898837892;24.1804;1.9642;-13.6762;
1794575908837892;24.0462;1.9398;-13.5420;
1794575918837892;24.0462;1.9520;-13.5298;
1794575928837892;23.9364;1.9276;-13.4078;
1794575938837892;24.1194;1.9520;-13.4810;
1794575948837892;24.1926;1.9642;-13.4444;
1794575958837892;24.3634;1.9764;-13.4810;
1794575968837892;24.3390;1.8910;-13.3956;
1794575978837892;24.4976;1.9276;-13.5542;
1794575988837892;24.7538;1.9398;-13.7372;
1794575998837892;24.7782;1.8910;-13.7128;
1794576008837892;24.8636;1.8788;-13.8226;
1794576018837892;24.9368;1.8300;-13.8104;
1794576028837892;25.1076;1.7812;-13.9934;
1794576038837892;25.2418;1.6958;-14.1520;
1794576048837892;25.3394;1.7080;-14.2008;
1794576058837892;25.4248;1.6104;-14.2862;
1794576068837892;25.4980;1.5250;-14.4204;
1794576078837892;25.6688;1.5006;-14.6522;
1794576088837892;25.8884;1.4274;-14.9572;
1794576098837892;25.9616;1.3908;-15.0792;
1794576108837892;25.7664;1.3786;-14.9694;
1794576118837892;25.6444;1.3908;-14.8596;
1794576128837892;25.6566;1.3298;-14.8474;
1794576138837892;25.4980;1.3054;-14.6888;
1794576148837892;25.3638;1.2932;-14.4570;
1794576158837892;25.1930;1.2322;-14.2496;
1794576168837892;25.0222;1.2688;-13.9812;
1794576178837892;25.0222;1.3054;-14.0178;
1794576188837892;25.0588;1.3054;-14.0788;
1794576198837892;25.1442;1.3054;-14.1398;
1794576208837892;25.0466;1.3420;-14.2374;
1794576218837892;25.0710;1.4152;-14.4692;
1794576228837892;25.0954;1.4762;-14.7620;
1794576238837892;25.0466;1.5372;-15.0548;
1794576248837892;25.1930;1.5982;-15.4208;
1794576258837892;25.2174;1.6104;-15.6648;
1794576268837892;25.3272;1.6226;-15.9942;
1794576278837892;25.2540;1.6592;-16.0552;
1794576288837892;25.3394;1.6592;-16.1772;
1794576298837892;25.4126;1.6714;-16.1040;
1794576308837892;25.5224;1.6104;-15.9576;
1794576318837892;25.6810;1.5372;-15.8112;
1794576328837892;25.6322;1.4152;-15.4208;
1794576338837892;25.5468;1.3298;-15.0304;
1794576348837892;25.4126;1.2566;-14.5424;
1794576358837892;25.3394;1.1468;-14.2130;
1794576368837892;25.2662;1.0248;-13.9690;
1794576378837892;25.0954;0.8906;-13.5298;
1794576388837892;24.7538;0.7442;-13.1394;
1794576398837892;24.5464;0.6344;-12.6880;
1794576408837892;24.3756;0.5734;-12.3342;
1794576418837892;24.2902;0.3904;-12.0292;
1794576428837892;24.2536;0.2806;-11.7486;
1794576438837892;24.1926;0.1342;-11.6388;
1794576448837892;24.0096;0.0244;-11.3094;
1794576458837892;24.0584;-0.0976;-11.3704;
1794576468837892;24.2048;-0.1464;-11.6022;
1794576478837892;24.3512;-0.2318;-11.7730;
1794576488837892;24.5464;-0.3294;-12.1878;
1794576498837892;24.6684;-0.2806;-12.5538;
1794576508837892;24.9002;-0.2684;-13.0662;
1794576518837892;25.1320;-0.1708;-13.3956;
1794576528837892;25.4370;-0.0976;-13.7128;
1794576538837892;25.4736;0.0000;-13.8226;
1794576548837892;25.5712;0.1220;-13.7982;
1794576558837892;25.5834;0.2806;-13.8714;
1794576568837892;25.4858;0.4392;-13.6762;
1794576578837892;25.4126;0.5856;-13.4810;
1794576588837892;25.4126;0.7076;-13.4810;
1794576598837892;25.4004;0.8418;-13.4810;
1794576608837892;25.2906;1.0004;-13.5664;
1794576618837892;25.3760;1.1102;-13.7616;
1794576628837892;25.3882;1.1956;-13.8104;
1794576638837892;25.3516;1.2932;-13.8592;
1794576648837892;25.4004;1.3908;-14.0422;
1794576658837892;25.4980;1.4640;-14.3594;
1794576668837892;25.4370;1.5494;-14.2862;
1794576678837892;25.3516;1.6348;-14.2374;
1794576688837892;25.3760;1.6714;-14.2008;
1794576698837892;25.3638;1.7812;-14.1154;
1794576708837892;25.3272;1.8300;-14.1764;
1794576718837892;25.3394;1.8666;-14.1520;
1794576728837892;24.9490;1.9276;-13.6274;
1794576738837892;24.9978;2.0374;-13.6396;
1794576748837892;25.0954;2.1472;-13.7616;
1794576758837892;25.2662;2.1838;-13.9812;
1794576768837892;25.4492;2.3180;-14.1398;
1794576778837892;25.6322;2.3790;-14.3472;
1794576788837892;25.8518;2.4888;-14.5058;
1794576798837892;25.8640;2.5742;-14.5790;
1794576808837892;26.2544;2.6474;-15.0914;
1794576818837892;26.2178;2.6718;-15.0426;
1794576828837892;26.1446;2.6596;-14.9572;
1794576838837892;26.0226;2.7084;-14.8596;
1794576848837892;25.9128;2.7206;-14.7132;
1794576858837892;25.7176;2.6962;-14.5302;
1794576868837892;25.5590;2.7084;-14.3716;
1794576878837892;25.5468;2.6962;-14.3716;
