Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
686667202108256;43.3344;27.6330;13.4444;
686667212108256;43.2490;27.5598;13.6030;
686667222108256;43.1026;27.4622;13.7738;
686667232108256;43.0416;27.3402;13.8226;
686667242108256;42.9074;27.2792;13.9690;
686667252108256;42.8342;27.1328;14.1032;
686667262108256;42.9684;27.0596;14.0422;
686667272108256;43.0050;26.9620;13.9324;
686667282108256;43.0416;26.8766;13.8592;
686667292108256;43.1392;26.7668;13.7860;
686667302108256;43.1636;26.6326;13.8226;
686667312108256;43.3710;26.5106;13.6152;
686667322108256;44.1518;25.0832;10.1016;
686667332108256;44.3104;24.9490;9.8942;
686667342108256;44.3348;24.7904;9.9186;
686667352108256;44.4324;24.6440;9.8942;
686667362108256;44.5422;24.4610;9.8332;
686667372108256;44.5910;24.2902;9.8454;
686667382108256;44.6764;24.1438;9.7844;
686667392108256;44.6886;24.0218;9.8210;
686667402108256;44.7130;23.9120;9.8454;
686667412108256;44.6642;23.8022;10.0650;
686667422108256;44.5178;23.6436;10.2114;
686667432108256;44.4568;23.5216;10.2724;
686667442108256;44.4934;23.4240;10.2968;
686667452108256;44.4812;23.3142;10.1626;
686667462108256;44.6398;23.1922;9.9796;
686667472108256;44.6764;23.0824;9.9552;
686667482108256;44.6520;22.9604;9.9552;
686667492108256;44.8228;22.8140;9.7478;
686667502108256;45.0790;22.7652;9.4062;
686667512108256;45.3718;22.7042;9.0402;
686667522108256;45.5060;22.6310;8.8328;
686667532108256;45.6646;22.5578;8.6376;
686667542108256;45.7744;22.4846;8.4912;
686667552108256;45.9086;22.3870;8.2472;
686667562108256;46.0672;22.3260;7.9910;
686667572108256;46.1526;22.2650;7.8446;
686667582108256;46.2502;22.1308;7.7470;
686667592108256;46.2380;22.0454;7.8690;
686667602108256;46.0184;21.9112;8.1130;
686667612108256;45.8232;21.7770;8.3082;
686667622108256;45.6890;21.6672;8.3692;
686667632108256;45.4694;21.5208;8.5278;
686667642108256;45.3108;21.3988;8.6498;
686667652108256;45.2864;21.2890;8.5888;
686667662108256;45.2498;21.1548;8.4302;
686667672108256;45.2864;21.0328;8.2106;
686667682108256;45.4572;20.8986;7.7836;
686667692108256;45.7866;20.8010;7.3566;
686667702108256;45.9818;20.7156;7.1858;
686667712108256;46.1648;20.6668;6.9784;
686667722108256;46.3600;20.6180;6.7344;
686667732108256;46.3844;20.5204;6.6490;
686667742108256;46.4576;20.5326;6.6978;
686667752108256;46.5552;20.5204;6.6490;
686667762108256;46.6894;20.5326;6.5026;
686667772108256;46.6894;20.5936;6.5392;
686667782108256;46.5796;20.5936;6.5148;
686667792108256;46.6040;20.5814;6.4538;
686667802108256;46.7382;20.6302;6.2220;
686667812108256;46.8236;20.7156;6.0634;
686667822108256;46.8358;20.7034;5.9048;
686667832108256;46.7748;20.7400;5.7828;
686667842108256;46.7016;20.7888;5.7950;
686667852108256;46.7016;20.8376;5.6730;
686667862108256;46.7626;20.9352;5.5266;
686667872108256;46.7260;20.9962;5.5022;
686667882108256;46.5674;21.0572;5.6242;
686667892108256;46.4454;21.1670;5.7340;
686667902108256;46.4088;21.2768;5.8316;
686667912108256;46.2990;21.3622;5.9902;
686667922108256;46.1892;21.5208;6.1732;
686667932108256;46.2502;21.7160;6.1488;
686667942108256;46.3722;21.8868;6.1000;
686667952108256;46.4576;22.1064;5.9902;
686667962108256;46.5674;22.3138;5.9048;
686667972108256;46.6284;22.5090;5.7950;
686667982108256;46.5674;22.7530;5.8438;
686667992108256;46.5430;22.9848;5.9170;
686668002108256;46.5430;23.1556;5.9048;
686668012108256;46.3600;23.3264;6.1488;
686668022108256;46.0550;23.4850;6.3684;
686668032108256;45.9086;23.6924;6.5758;
686668042108256;45.8110;23.8876;6.7466;
686668052108256;45.6280;24.0584;6.9784;
686668062108256;45.5060;24.2292;7.1614;
686668072108256;45.3962;24.4000;7.2590;
686668082108256;45.2986;24.5830;7.3810;
686668092108256;45.3108;24.7538;7.4176;
686668102108256;45.3840;24.9490;7.4054;
686668112108256;45.4816;25.1564;7.3322;
686668122108256;45.6646;25.3272;7.1980;
686668132108256;45.8598;25.4858;7.0150;
686668142108256;46.1648;25.6566;6.7832;
686668152108256;46.3234;25.8152;6.6124;
686668162108256;46.4454;25.9494;6.5514;
686668172108256;46.5918;26.1080;6.4416;
686668182108256;46.5796;26.2178;6.5026;
686668192108256;46.5674;26.3154;6.6490;
686668202108256;46.3112;26.3764;6.9174;
686668212108256;46.2502;26.5106;7.1492;
686668222108256;46.1770;26.6326;7.3322;
686668232108256;46.1404;26.7058;7.5152;
686668242108256;46.1648;26.8034;7.6128;
686668252108256;46.1648;26.8278;7.7226;
686668262108256;46.2990;26.8644;7.6494;
686668272108256;46.3966;26.9010;7.6128;
686668282108256;46.5918;26.9376;7.5274;
686668292108256;46.5552;26.9132;7.6372;
686668302108256;46.3966;26.8766;7.8202;
686668312108256;46.4576;26.8888;8.0032;
686668322108256;46.4088;26.8888;8.1374;
686668332108256;46.3600;26.9132;8.2472;
686668342108256;46.3600;26.9620;8.4790;
686668352108256;46.3722;26.9620;8.5034;
686668362108256;46.3844;26.9864;8.6620;
686668372108256;46.4820;26.9986;8.6864;
686668382108256;46.5552;26.9742;8.6986;
686668392108256;46.5308;26.9498;8.7718;
686668402108256;46.5796;26.9132;8.8694;
686668412108256;46.5552;26.8522;9.0036;
686668422108256;46.5064;26.7912;9.0890;
686668432108256;46.4698;26.7302;9.3574;
686668442108256;46.4210;26.6692;9.3818;
686668452108256;46.4088;26.6204;9.4794;
686668462108256;46.4088;26.5472;9.5648;
686668472108256;46.3356;26.4618;9.6624;
686668482108256;46.1770;26.4252;9.7844;
686668492108256;46.0428;26.3764;10.0284;
686668502108256;45.9940;26.2910;10.0894;
686668512108256;45.8598;26.2544;10.1260;
686668522108256;45.7256;26.2056;10.3578;
686668532108256;45.5426;26.1202;10.5408;
686668542108256;45.4816;26.1446;10.7116;
686668552108256;45.5670;26.1812;10.7116;
686668562108256;45.6158;26.1568;10.6628;
686668572108256;45.7378;26.1690;10.5530;
686668582108256;45.7134;26.1690;10.5652;
686668592108256;45.7988;26.1690;10.5042;
686668602108256;45.8598;26.1812;10.3090;
686668612108256;45.9818;26.2422;10.0284;
686668622108256;46.1038;26.2544;9.6990;
686668632108256;45.9940;26.2178;9.4916;
686668642108256;46.1038;26.2788;9.3574;
686668652108256;46.1770;26.2910;9.1256;
686668662108256;46.1648;26.3032;8.9670;
686668672108256;46.2868;26.3398;8.7718;
686668682108256;46.3356;26.3764;8.6742;
686668692108256;46.4576;26.4496;8.5278;
686668702108256;46.5308;26.5228;8.4668;
686668712108256;46.7138;26.6204;8.3692;
686668722108256;46.8480;26.6570;8.1740;
686668732108256;46.9334;26.6936;8.0764;
686668742108256;47.1652;26.7546;7.8690;
686668752108256;47.1530;26.7424;7.7958;
686668762108256;47.3238;26.7302;7.6250;
686668772108256;47.3726;26.6448;7.5640;
686668782108256;47.4092;26.5350;7.4420;
686668792108256;47.4824;26.4130;7.3688;
686668802108256;47.5556;26.2666;7.3078;
686668812108256;47.4580;26.1568;7.4298;
686668822108256;47.3726;26.0348;7.6128;
686668832108256;47.3482;25.9128;7.7836;
686668842108256;47.2262;25.7542;8.0032;
686668852108256;47.0432;25.5956;8.3082;
686668862108256;46.8724;25.4492;8.6498;
686668872108256;46.8236;25.3272;8.9426;
686668882108256;46.9090;25.2052;9.0036;
686668892108256;47.0920;25.0832;8.9670;
686668902108256;47.2506;24.9856;8.9304;
686668912108256;47.4214;24.8880;8.8816;
686668922108256;47.5434;24.7660;8.9426;
686668932108256;47.7996;24.6806;8.7718;
686668942108256;48.1412;24.5830;8.5278;
686668952108256;48.4096;24.5220;8.2106;
686668962108256;48.4462;24.4610;8.2106;
686668972108256;48.6414;24.3756;8.0642;
686668982108256;48.7756;24.2780;7.9422;
686668992108256;48.8366;24.2048;7.8202;
686669002108256;48.8610;24.1560;7.7470;
686669012108256;48.8488;24.1438;7.8690;
686669022108256;48.8488;24.1072;7.9178;
686669032108256;48.8488;24.0950;7.9178;
686669042108256;48.9464;24.0584;7.8446;
686669052108256;48.8976;23.9974;7.8080;
686669062108256;48.8732;23.9852;7.9300;
686669072108256;48.8122;23.9608;8.0520;
686669082108256;48.8122;23.9852;8.1252;
686669092108256;48.8854;23.9486;8.0398;
686669102108256;48.8488;23.9242;7.9422;
686669112108256;48.8000;23.8388;8.1496;
686669122108256;48.6658;23.8388;8.3204;
686669132108256;48.5072;23.8510;8.5644;
686669142108256;48.3974;23.8266;8.7230;
686669152108256;48.3730;23.8388;8.8084;
686669162108256;48.4096;23.7656;8.7962;
686669172108256;48.3730;23.7656;8.9304;
686669182108256;48.4950;23.7656;8.9426;
686669192108256;48.5560;23.7900;8.8694;
686669202108256;48.5682;23.7656;8.8694;
686669212108256;48.5926;23.7412;8.8084;
686669222108256;48.6780;23.7168;8.6986;
686669232108256;48.7756;23.6802;8.5888;
686669242108256;48.8244;23.6680;8.5766;
686669252108256;48.6780;23.6070;8.6132;
686669262108256;48.4828;23.5216;8.7962;
686669272108256;48.2632;23.4728;8.9914;
686669282108256;48.1900;23.4606;9.0158;
686669292108256;48.1778;23.4118;9.0890;
686669302108256;48.1290;23.3874;9.1866;
686669312108256;48.0314;23.3752;9.2720;
686669322108256;48.0802;23.3508;9.2232;
686669332108256;48.4706;23.3386;8.7840;
686669342108256;48.5804;23.3630;8.7596;
686669352108256;48.7024;23.2898;8.7474;
686669362108256;48.8610;23.2044;8.6864;
686669372108256;48.9708;23.1922;8.6376;
686669382108256;49.0074;23.1434;8.5644;
686669392108256;49.1294;23.0702;8.4912;
686669402108256;49.1660;23.0092;8.5156;
686669412108256;48.8000;22.9726;9.0890;
686669422108256;48.6902;22.9238;9.2232;
686669432108256;48.7512;22.9238;9.1622;
686669442108256;48.6292;22.8628;9.3574;
686669452108256;48.5316;22.7896;9.4916;
686669462108256;48.4462;22.7530;9.5892;
686669472108256;48.3364;22.7530;9.7112;
686669482108256;48.1900;22.7408;9.8088;
686669492108256;48.2632;22.7530;9.6136;
686669502108256;48.3852;22.7530;9.4550;
686669512108256;48.3730;22.7652;9.3208;
686669522108256;48.2876;22.8140;9.2842;
686669532108256;48.3974;22.8994;9.1134;
686669542108256;48.4462;22.9360;9.0768;
686669552108256;48.5194;22.9604;9.0036;
686669562108256;48.4950;22.9848;9.0402;
686669572108256;48.4584;22.9970;9.0890;
686669582108256;48.4584;23.0336;9.1256;
686669592108256;48.3242;23.0458;9.3086;
686669602108256;48.4706;23.0824;9.2476;
686669612108256;48.3974;23.0458;9.3208;
686669622108256;48.3852;23.0458;9.3086;
686669632108256;48.3486;23.0580;9.3208;
686669642108256;48.3608;23.0580;9.2964;
686669652108256;48.5438;23.0702;9.0768;
686669662108256;48.5438;23.0702;8.9914;
686669672108256;48.6780;23.0946;8.8206;
686669682108256;48.6170;23.0824;8.8572;
686669692108256;48.6170;23.1190;8.8084;
686669702108256;48.7512;23.1434;8.6742;
686669712108256;48.7756;23.1678;8.6254;
686669722108256;48.9464;23.2288;8.4546;
686669732108256;48.8854;23.2776;8.5766;
686669742108256;48.7756;23.2776;8.7474;
686669752108256;48.6780;23.3020;8.9182;
686669762108256;48.6658;23.3020;8.9060;
686669772108256;48.6414;23.3264;9.0036;
686669782108256;48.5194;23.3142;9.0646;
686669792108256;48.5316;23.3020;9.0768;
686669802108256;48.4218;23.2776;9.1744;
686669812108256;48.3974;23.2776;9.2232;
686669822108256;48.4950;23.2898;9.1500;
686669832108256;48.5316;23.2410;9.1012;
686669842108256;48.5072;23.2410;9.1500;
686669852108256;48.4096;23.2044;9.2110;
686669862108256;48.2754;23.1556;9.4306;
686669872108256;48.0802;23.1556;9.7234;
686669882108256;47.9460;23.0824;9.9308;
686669892108256;47.7752;23.0092;10.2114;
686669902108256;47.6044;22.9116;10.3822;
686669912108256;47.4946;22.8506;10.5896;
686669922108256;47.3848;22.8262;10.7848;
686669932108256;47.4824;22.7774;10.7726;
686669942108256;47.6044;22.7530;10.7116;
686669952108256;47.7508;22.7530;10.5652;
686669962108256;47.8728;22.7530;10.4554;
686669972108256;47.9216;22.7652;10.4066;
686669982108256;47.9704;22.8262;10.3944;
686669992108256;48.0436;22.8018;10.2480;
686670002108256;48.1778;22.7896;10.1016;
686670012108256;48.0070;22.7896;10.2114;
686670022108256;47.9826;22.8140;10.2480;
686670032108256;48.0558;22.8384;10.1626;
686670042108256;48.0558;22.8628;10.1382;
686670052108256;48.2022;22.8262;9.9796;
686670062108256;48.3364;22.8262;9.7722;
686670072108256;48.4218;22.8872;9.7234;
686670082108256;48.4706;22.8994;9.5892;
686670092108256;48.6292;22.9238;9.5038;
686670102108256;48.7390;22.9604;9.3696;
686670112108256;48.7146;22.9604;9.3818;
686670122108256;48.7146;22.9970;9.3940;
686670132108256;48.6658;23.0946;9.3940;
686670142108256;48.7146;23.1312;9.5282;
686670152108256;48.7756;23.1556;9.5282;
686670162108256;48.7390;23.1922;9.5892;
686670172108256;48.7146;23.1922;9.6868;
686670182108256;48.4828;23.1800;9.9796;
686670192108256;48.3120;23.1678;10.2480;
686670202108256;48.2876;23.1312;10.2846;
686670212108256;48.2998;23.0824;10.3090;
686670222108256;48.2510;23.0824;10.3212;
686670232108256;48.1656;23.0824;10.3334;
686670242108256;48.1656;23.0214;10.3090;
686670252108256;48.2510;23.0214;10.2114;
686670262108256;48.2632;22.9482;10.1016;
686670272108256;48.2632;22.8750;10.1138;
686670282108256;48.1046;22.8262;10.3212;
686670292108256;48.0314;22.7896;10.3822;
686670302108256;48.0314;22.6920;10.3578;
686670312108256;48.0070;22.6188;10.4310;
686670322108256;48.0558;22.5456;10.4310;
686670332108256;48.1046;22.4724;10.3212;
686670342108256;48.3364;22.4358;10.1504;
686670352108256;48.5194;22.3870;9.8942;
686670362108256;48.8244;22.3016;9.6014;
686670372108256;48.9708;22.2040;9.5160;
686670382108256;49.0928;22.1308;9.4306;
686670392108256;49.2392;22.0576;9.2964;
686670402108256;49.2514;22.0088;9.3818;
686670412108256;49.2880;21.9478;9.4306;
686670422108256;49.2392;21.8746;9.5038;
686670432108256;49.2636;21.7648;9.5404;
686670442108256;49.2026;21.6916;9.5648;
686670452108256;49.1904;21.5940;9.5770;
686670462108256;49.1172;21.5574;9.6502;
686670472108256;49.0562;21.4842;9.7234;
686670482108256;49.0074;21.4354;9.8088;
686670492108256;48.8854;21.3744;9.9918;
686670502108256;48.8244;21.3256;10.1504;
686670512108256;48.6658;21.3256;10.3700;
686670522108256;48.4828;21.3134;10.6750;
686670532108256;48.2632;21.3378;10.9678;
686670542108256;48.0314;21.3256;11.3216;
686670552108256;47.7630;21.3378;11.7364;
686670562108256;47.6166;21.3622;11.8462;
686670572108256;47.4580;21.4232;11.9804;
686670582108256;47.3848;21.4964;12.0536;
686670592108256;47.4214;21.6062;12.0536;
686670602108256;47.5312;21.7038;12.0292;
686670612108256;47.5800;21.8380;12.0292;
686670622108256;47.7142;21.9356;11.9072;
686670632108256;47.9216;22.0454;11.6876;
686670642108256;48.0680;22.1430;11.6266;
686670652108256;48.2022;22.2284;11.6266;
686670662108256;48.2388;22.3260;11.7242;
686670672108256;48.2876;22.4114;11.7852;
686670682108256;48.2876;22.5212;11.9072;
686670692108256;48.4340;22.6066;11.9194;
686670702108256;48.4706;22.7286;11.9926;
686670712108256;48.5438;22.8628;12.0658;
686670722108256;48.6658;22.9604;12.1024;
686670732108256;48.7268;23.0336;12.1756;
686670742108256;48.8000;23.0702;12.1878;
686670752108256;48.8488;23.0580;12.2122;
686670762108256;48.9220;23.0702;12.2122;
686670772108256;48.9098;23.0580;12.2976;
686670782108256;48.9098;22.9848;12.3830;
686670792108256;48.8366;22.9238;12.5416;
686670802108256;48.8244;22.8872;12.6392;
686670812108256;48.6536;22.8750;12.9442;
686670822108256;48.4584;22.8994;13.2736;
686670832108256;48.2144;22.8872;13.6640;
686670842108256;47.9460;22.8628;14.0544;
686670852108256;47.8240;22.9116;14.2496;
686670862108256;47.6410;23.0336;14.5668;
686670872108256;47.4946;23.0946;14.7620;
686670882108256;47.2872;23.1678;15.0914;
686670892108256;47.3726;23.2532;15.0426;
686670902108256;47.5556;23.3630;14.9694;
686670912108256;47.7752;23.5216;14.9572;
686670922108256;48.0924;23.6558;14.9694;
686670932108256;48.2632;23.7168;15.1890;
686670942108256;48.4584;23.7168;15.3232;
686670952108256;48.6780;23.6924;15.5794;
686670962108256;48.8122;23.6314;15.8478;
686670972108256;48.9830;23.5338;16.2016;
686670982108256;49.0684;23.3264;16.4700;
686670992108256;49.1904;22.9970;16.6408;
686671002108256;49.2636;22.6676;16.7018;
686671012108256;49.2392;22.2528;16.7262;
686671022108256;49.2270;21.8014;16.7018;
686671032108256;49.2636;21.3866;16.5066;
686671042108256;49.3124;20.9352;16.0430;
686671052108256;49.3002;20.5082;15.5428;
686671062108256;49.3124;20.1300;14.9084;
686671072108256;49.2026;19.8738;14.3228;
686671082108256;49.0318;19.6420;13.7982;
686671092108256;48.8122;19.4346;13.2126;
686671102108256;48.7390;19.3736;12.5294;
686671112108256;48.5682;19.3248;11.9926;
686671122108256;48.3974;19.3370;11.6266;
686671132108256;48.2144;19.3980;11.2850;
686671142108256;48.0558;19.4834;11.0654;
686671152108256;47.9460;19.5566;10.8824;
686671162108256;47.7264;19.6542;10.7970;
686671172108256;47.6654;19.7884;10.7238;
686671182108256;47.5556;19.8860;10.7482;
686671192108256;47.3482;19.9958;10.8702;
686671202108256;47.1530;20.0690;10.9800;
686671212108256;47.1042;20.1178;10.9922;
686671222108256;47.0676;20.1788;11.0044;
686671232108256;47.0432;20.2398;10.9068;
686671242108256;47.1164;20.2520;10.8336;
686671252108256;47.1042;20.2398;10.8946;
686671262108256;47.0310;20.2276;10.9434;
686671272108256;47.0920;20.2154;10.8580;
686671282108256;47.2384;20.2398;10.7482;
686671292108256;47.1896;20.1910;10.8702;
686671302108256;47.1530;20.1300;10.9556;
686671312108256;47.1042;20.0324;11.1020;
686671322108256;47.1530;19.9958;11.1142;
686671332108256;47.2628;19.9470;11.0532;
686671342108256;47.3726;19.8616;11.0532;
686671352108256;47.5556;19.7640;10.9678;
686671362108256;47.6288;19.6542;10.9800;
686671372108256;47.6532;19.5810;11.0410;
686671382108256;47.5922;19.5078;11.2606;
686671392108256;47.6654;19.4224;11.3094;
686671402108256;47.6654;19.3370;11.4802;
686671412108256;47.7386;19.2272;11.5412;
686671422108256;47.8484;19.1052;11.5046;
686671432108256;47.9094;19.0198;11.5046;
686671442108256;48.0070;18.9222;11.5168;
686671452108256;48.1656;18.8002;11.3826;
686671462108256;48.3852;18.6660;11.2118;
686671472108256;48.4462;18.5440;11.2972;
686671482108256;48.4706;18.3976;11.2118;
686671492108256;48.4462;18.2390;11.2850;
686671502108256;48.4706;18.1414;11.3460;
686671512108256;48.4706;18.0194;11.4558;
686671522108256;48.3730;17.8974;11.6144;
686671532108256;48.3120;17.7998;11.8218;
686671542108256;48.3486;17.7266;11.8218;
686671552108256;48.4462;17.6778;11.7242;
686671562108256;48.4950;17.5924;11.8096;
686671572108256;48.5438;17.5558;11.7486;
686671582108256;48.5072;17.4826;11.8584;
686671592108256;48.4950;17.4338;11.8950;
686671602108256;48.5438;17.3972;11.8340;
686671612108256;48.5194;17.3972;11.7730;
686671622108256;48.3120;17.3606;11.9316;
686671632108256;48.2388;17.3362;11.8706;
686671642108256;48.2632;17.3240;11.7608;
686671652108256;48.2632;17.3484;11.6754;
686671662108256;48.3242;17.3362;11.4680;
686671672108256;48.3730;17.3606;11.3338;
686671682108256;48.4218;17.3728;11.1874;
686671692108256;48.5560;17.3850;11.0654;
686671702108256;48.7634;17.3972;10.8946;
686671712108256;48.8000;17.4094;10.8824;
686671722108256;48.8732;17.4704;10.7848;
686671732108256;48.8976;17.4704;10.7482;
686671742108256;48.9342;17.4826;10.7726;
686671752108256;48.9220;17.4948;10.7726;
686671762108256;48.8488;17.5192;10.8702;
686671772108256;48.7756;17.5192;10.9678;
686671782108256;48.6536;17.5436;11.0288;
686671792108256;48.6292;17.5802;11.0044;
686671802108256;48.4950;17.5924;11.0898;
686671812108256;48.3974;17.6046;11.1996;
686671822108256;48.2998;17.6900;11.3338;
686671832108256;48.2266;17.7266;11.3582;
686671842108256;48.1778;17.7998;11.3704;
686671852108256;48.1900;17.8852;11.2484;
686671862108256;48.1900;17.9462;11.1508;
686671872108256;48.1778;17.9340;11.2118;
686671882108256;48.1778;17.9828;11.1630;
686671892108256;48.1778;18.0682;11.0898;
686671902108256;48.1656;18.0804;11.0044;
686671912108256;48.1534;18.1292;11.0288;
686671922108256;48.1534;18.1536;10.9434;
686671932108256;48.1534;18.1780;10.9312;
686671942108256;48.0680;18.2512;11.0776;
686671952108256;48.1168;18.3610;10.9434;
686671962108256;48.2022;18.4464;10.8336;
686671972108256;48.2632;18.5318;10.8214;
686671982108256;48.3120;18.5928;10.6506;
686671992108256;48.2510;18.6660;10.6140;
686672002108256;48.2754;18.7148;10.5286;
686672012108256;48.2388;18.7636;10.4798;
686672022108256;48.2876;18.8002;10.2968;
686672032108256;48.2632;18.8246;10.3822;
686672042108256;48.1534;18.8368;10.4554;
686672052108256;48.1534;18.8856;10.4432;
686672062108256;48.1900;18.9344;10.3578;
686672072108256;48.3242;18.9466;10.2724;
686672082108256;48.2632;18.9710;10.2602;
686672092108256;48.3608;18.9832;10.1626;
686672102108256;48.3852;19.0198;10.1138;
686672112108256;48.4584;18.9954;9.9430;
686672122108256;48.5926;18.9954;9.7844;
686672132108256;48.5926;18.9832;9.6502;
686672142108256;48.4828;18.9954;9.8210;
686672152108256;48.3974;18.9954;9.9430;
686672162108256;48.5072;18.9954;9.8332;
686672172108256;48.4218;18.9466;9.9308;
686672182108256;48.4462;18.9100;9.9186;
686672192108256;48.2876;18.9222;10.0528;
686672202108256;48.1778;18.9222;10.2358;
686672212108256;48.0558;18.8734;10.3944;
686672222108256;48.0314;18.8124;10.4432;
686672232108256;47.9948;18.8002;10.4310;
686672242108256;47.8728;18.8124;10.6262;
686672252108256;47.8484;18.8246;10.6262;
686672262108256;47.9338;18.8246;10.4798;
686672272108256;48.0802;18.8368;10.3334;
686672282108256;48.1046;18.8246;10.1626;
686672292108256;48.2876;18.8612;9.9674;
686672302108256;48.5194;18.9100;9.6380;
686672312108256;48.7146;18.8734;9.2354;
686672322108256;48.9220;18.8124;8.9060;
686672332108256;49.0562;18.7880;8.6742;
686672342108256;49.0318;18.8124;8.7230;
686672352108256;48.9464;18.7880;8.6986;
686672362108256;49.1294;18.7880;8.5156;
686672372108256;49.1660;18.7636;8.4180;
686672382108256;49.0684;18.7514;8.4668;
686672392108256;48.9952;18.7758;8.7718;
686672402108256;48.8732;18.8246;8.8694;
686672412108256;48.8488;18.8978;8.9670;
686672422108256;48.7878;18.8856;8.9792;
686672432108256;49.0440;18.8978;8.7474;
686672442108256;48.9586;18.8978;8.8938;
686672452108256;49.0074;18.9100;8.8572;
686672462108256;49.0318;18.9344;8.8694;
686672472108256;49.0440;18.9466;8.7352;
686672482108256;49.1172;18.9344;8.7108;
686672492108256;49.1050;18.8734;8.6742;
686672502108256;49.0562;18.8734;8.7596;
686672512108256;48.7512;18.8856;9.1500;
686672522108256;48.6780;18.8856;9.2232;
686672532108256;48.4706;18.8490;9.4428;
686672542108256;48.3852;18.8368;9.5404;
686672552108256;48.4462;18.8246;9.5404;
686672562108256;48.4584;18.8368;9.4428;
686672572108256;48.5194;18.8490;9.3818;
686672582108256;48.5682;18.8246;9.2964;
686672592108256;48.5316;18.8002;9.3208;
686672602108256;48.5194;18.7758;9.3452;
686672612108256;48.5682;18.7148;9.2110;
686672622108256;48.6048;18.6904;9.2232;
686672632108256;48.4340;18.6660;9.3452;
686672642108256;48.3364;18.6294;9.5160;
686672652108256;48.2022;18.5684;9.6624;
686672662108256;48.2144;18.5318;9.6746;
686672672108256;48.4706;18.4952;9.4306;
686672682108256;48.4828;18.4586;9.4672;
686672692108256;48.5682;18.4830;9.5648;
686672702108256;48.6780;18.4220;9.5160;
686672712108256;48.8244;18.3854;9.4184;
686672722108256;48.8976;18.3244;9.4672;
686672732108256;48.9098;18.2634;9.5770;
686672742108256;48.8610;18.2268;9.8210;
686672752108256;48.6902;18.1658;10.1626;
686672762108256;48.7146;18.1292;10.2480;
686672772108256;48.5804;18.0438;10.5164;
686672782108256;48.4950;17.9950;10.6384;
686672792108256;48.4950;17.9340;10.8214;
686672802108256;48.5072;17.8974;10.9434;
686672812108256;48.5682;17.8730;10.9678;
686672822108256;48.6780;17.8364;10.8702;
686672832108256;48.8122;17.8120;10.8092;
686672842108256;48.9098;17.7754;10.7238;
686672852108256;49.0318;17.7510;10.5530;
686672862108256;48.9952;17.7266;10.6994;
686672872108256;48.8488;17.6534;10.8946;
686672882108256;48.7512;17.6168;10.9800;
686672892108256;48.7512;17.5924;11.0776;
686672902108256;48.6780;17.5558;11.2484;
686672912108256;48.5682;17.4948;11.3582;
686672922108256;48.4584;17.4338;11.5168;
686672932108256;48.2876;17.3606;11.7242;
686672942108256;48.2388;17.2996;11.7364;
686672952108256;48.2510;17.2874;11.7242;
686672962108256;48.2632;17.2630;11.8096;
686672972108256;48.2266;17.2386;11.8950;
686672982108256;48.1900;17.1654;11.8706;
686672992108256;48.2632;17.1166;11.7608;
686673002108256;48.3608;17.1532;11.6510;
686673012108256;48.6414;17.1776;11.4436;
686673022108256;48.8732;17.1776;11.2606;
686673032108256;48.9708;17.1898;11.1142;
686673042108256;49.0806;17.1776;11.0410;
686673052108256;49.1416;17.1288;10.9190;
686673062108256;49.2514;17.1288;10.9068;
686673072108256;49.1904;17.1166;11.0776;
686673082108256;49.0806;17.0434;11.2850;
686673092108256;48.9952;16.9702;11.4314;
686673102108256;48.8610;16.9336;11.5900;
686673112108256;48.7146;16.8604;11.8096;
686673122108256;48.5316;16.7994;12.0292;
686673132108256;48.4218;16.6896;12.2488;
686673142108256;48.3242;16.6530;12.4562;
686673152108256;48.2388;16.6042;12.5660;
686673162108256;48.2632;16.5920;12.5416;
686673172108256;48.2144;16.5798;12.5904;
686673182108256;48.1412;16.5432;12.6758;
686673192108256;48.1900;16.5676;12.7612;
686673202108256;48.2266;16.5676;12.7368;
686673212108256;48.2266;16.6164;12.6636;
686673222108256;48.1534;16.6286;12.7002;
686673232108256;48.1168;16.6286;12.7124;
686673242108256;47.9704;16.6286;12.8954;
686673252108256;47.7752;16.6042;13.1760;
686673262108256;47.7386;16.6042;13.2736;
686673272108256;47.6776;16.6042;13.2736;
686673282108256;47.6288;16.6164;13.2980;
686673292108256;47.5922;16.6164;13.4200;
686673302108256;47.7508;16.6042;13.2614;
686673312108256;47.8240;16.5920;13.2614;
686673322108256;47.8850;16.5798;13.2370;
686673332108256;47.9948;16.6164;13.0296;
686673342108256;47.9582;16.6530;13.1150;
686673352108256;47.8972;16.6286;13.2248;
686673362108256;47.8484;16.6408;13.3468;
686673372108256;47.8606;16.6774;13.3468;
686673382108256;47.6288;16.6774;13.5908;
686673392108256;47.4580;16.6896;13.7128;
686673402108256;47.3360;16.7262;13.8348;
686673412108256;47.1896;16.7506;14.0178;
686673422108256;47.0676;16.7140;14.1886;
686673432108256;47.0066;16.7140;14.2130;
686673442108256;46.9578;16.7018;14.2130;
686673452108256;46.8602;16.6896;14.3594;
686673462108256;46.8846;16.7140;14.3594;
686673472108256;46.9700;16.7384;14.2618;
686673482108256;47.0066;16.7384;14.0666;
686673492108256;47.0798;16.7506;13.8836;
686673502108256;47.2750;16.8116;13.6030;
686673512108256;47.4946;16.8238;13.2736;
686673522108256;47.7142;16.8360;12.9198;
