Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
393545253803772;-7.7327;0.1235;-2.2056;
393545263907835;-7.4453;-0.2668;-0.9407;
393545273946845;-8.8872;-1.1028;-1.4868;
393545284050856;-10.0537;-0.7244;-1.1109;
393545294154918;-9.8671;-0.6574;-1.2185;
393545304303304;-9.6443;-1.2562;-3.1950;
393545314407314;-10.9618;-1.5580;-5.8373;
393545324511324;-13.7189;-1.8239;-4.9436;
393545334579137;-10.6385;-0.7579;-1.0893;
393545344683147;-4.3095;-0.4848;-0.1549;
393545354787158;-2.3142;-0.9425;-4.9914;
393545364885074;-10.4898;-0.1543;-8.8938;
393545374989085;-14.5765;0.7585;-6.4337;
393545385093147;-10.7151;0.9547;-1.4797;
393545395210908;-6.7289;0.8183;-1.4318;
393545405314918;-8.7939;0.1187;-4.0956;
393545415418929;-10.1545;0.1283;-3.7268;
393545425484293;-8.1589;-0.5997;-3.1352;
393545435588304;-9.1603;-0.1711;-4.4213;
393545445692314;-9.0191;0.0733;-3.0153;
393545455844658;-10.4611;-0.2309;-2.2630;
393545465948668;-9.1268;-0.3051;-2.2750;
393545476052679;-7.1315;0.4445;-3.0894;
393545486154345;-8.0656;0.4134;-3.0344;
393545496258356;-10.4468;0.1211;-2.1027;
393545506362366;-12.7944;-0.2166;-1.6834;
393545516450074;-9.7017;-0.0009;-1.4342;
393545526554085;-6.1086;0.2315;-1.6570;
393545536658095;-7.4381;0.2794;-3.2668;
393545546756168;-9.6706;0.3894;-3.7412;
393545556860127;-10.1186;0.5740;-2.7709;
393545566964189;-11.7332;0.4902;-2.5337;
393545577076220;-10.4922;1.3717;-2.1123;
393545587180231;-8.3722;0.7008;-0.3610;
393545597284241;-10.2407;-0.3437;-0.8593;
393545607388408;-11.5822;0.2530;0.5037;
393545617492418;-9.3664;0.7561;3.7280;
393545627596429;-9.4358;0.9404;3.0069;
393545637704137;-13.4818;0.7825;-0.5145;
393545647808199;-10.0370;-0.3170;-1.0391;
393545657912158;-6.6093;-0.4944;-0.7923;
393545668015283;-9.2536;-0.5447;-2.3686;
393545678119293;-11.8935;-0.6168;-2.7517;
393545688223304;-14.8280;0.2100;-0.4352;
393545698322574;-10.9666;-0.2572;2.4272;
393545708426585;-6.0341;-0.1424;0.3287;
393545718530647;-6.2067;-1.3735;-2.9435;
393545728655804;-10.5760;-1.4169;-4.0621;
393545738759814;-12.0613;0.5189;-2.3204;
393545748863824;-7.3588;0.2052;-0.5168;
393545758968304;-6.3529;-0.0754;-3.3601;
393545769072314;-11.8002;-1.0167;-5.4156;
393545779176324;-15.5635;0.1929;-4.5485;
393545789273981;-9.3640;-0.2931;-1.3146;
393545799377991;-5.5600;-0.4657;-0.5240;
393545809482002;-8.0776;-0.3461;-1.1994;
393545819589814;-7.6558;-0.7029;-1.7073;
393545829693877;-10.7749;1.0196;-3.8321;
393545839797939;-10.3053;0.3057;-4.3161;
393545849892939;-8.4272;-0.9377;-5.1664;
393545859996949;-9.9963;-0.5351;-6.2635;
393545870101064;-10.1617;-0.6933;-5.0492;
393545880192470;-9.8551;-0.0272;-3.7890;
393545890296533;-6.1253;-0.0416;-1.7480;
393545900400595;-6.6284;-0.2405;-2.6608;
393545910505179;-12.7992;0.5812;-4.5556;
393545920609241;-12.4708;0.8183;-3.3147;
393545930713304;-9.1843;0.1187;-1.3122;
393545940830595;-6.6571;-0.5447;-1.0917;
393545950934710;-8.7628;-0.4681;-3.2979;
393545961038720;-9.1460;0.3176;-5.8971;
393545971132054;-9.1914;-0.0802;-6.5390;
393545981236116;-8.5256;0.1331;-4.9436;
393545991340179;-9.2827;0.5166;-2.0764;
393546001447262;-8.9351;0.0087;-0.3491;
393546011551324;-9.2082;0.2937;-2.0569;
393546021655387;-9.8336;0.3200;-2.5672;
393546031767783;-7.4046;-0.4322;-2.6991;
393546041871845;-8.2741;-0.3628;-5.8899;
393546051975960;-11.3234;-0.1854;-5.8540;
393546062062731;-9.9365;-0.3147;-2.5648;
393546072166793;-7.7255;-0.2955;-0.6891;
393546082270856;-9.8432;-1.0741;-2.1218;
393546092399866;-9.9221;-0.4920;-2.1817;
393546102503929;-7.1650;-0.9138;-2.4595;
393546112607991;-9.7280;-0.3266;-5.0228;
393546122682679;-10.0804;-0.8130;-3.5877;
393546132786741;-8.0728;-1.2036;-2.6154;
393546142890804;-8.9710;-0.8010;-4.1889;
393546153016481;-10.6481;-0.7125;-3.4298;
393546163120491;-9.1005;-0.5997;-1.8440;
393546173224606;-9.7065;-0.3652;-2.5002;
393546183314397;-9.9030;-0.1687;-3.1807;
393546193418512;-10.2838;-0.5375;-2.4452;
393546203522574;-9.2584;-0.0826;-1.9516;
393546213692679;-10.5018;-0.0607;-3.0846;
393546223796741;-10.4228;-0.3461;-1.4103;
393546233900856;-10.8538;0.1570;0.1445;
393546243952783;-7.2296;-0.5064;-2.0115;
393546254056845;-6.3000;-0.0153;-6.2539;
393546264160960;-10.2933;-0.0320;-6.1487;
393546274281116;-10.9331;-0.0129;-3.8919;
393546284385179;-8.6620;1.0412;-2.8235;
393546294489241;-7.5864;0.2291;-3.9230;
393546304573408;-8.5902;0.2001;-4.3783;
393546314677470;-9.0574;0.1786;-4.4791;
393546324781533;-8.7844;0.2387;-3.4011;
393546334893824;-8.6046;0.0541;-3.9159;
393546344997887;-10.9092;-0.2692;-2.6297;
393546355102002;-8.3100;0.3870;-3.3171;
393546365188095;-7.8500;0.3105;-3.8106;
393546375292158;-9.6108;0.1379;-4.4743;
393546385396220;-10.5736;0.9763;-2.7254;
393546395502991;-8.2478;0.9069;-2.5337;
393546405607054;-7.5936;1.0220;-2.7159;
393546415711168;-9.4119;0.6505;-5.4419;
393546425780074;-12.0350;0.7561;-3.5351;
393546435884137;-11.0839;0.9715;-2.8475;
393546445988199;-7.3229;0.3655;-2.5887;
393546456126429;-7.8547;0.2076;-4.2491;
393546466230491;-10.8203;0.5237;-3.8919;
393546476334606;-9.3879;0.0613;-3.0033;
393546486464137;-8.0680;0.3392;-2.5217;
393546496568199;-9.9724;0.0350;-2.1984;
393546506672262;-8.7939;-0.2620;-2.2439;
393546516755491;-8.9566;-0.6215;-3.4537;
393546526859554;-11.5415;-0.3580;-3.7268;
393546536963616;-10.4133;-0.4250;-0.7421;
393546547088095;-5.1431;-0.8850;-1.8057;
393546557192158;-7.7088;-0.7268;-4.5437;
393546567296220;-11.8792;-0.6383;-4.8981;
393546577382887;-10.7198;-0.4968;-2.9865;
393546587486949;-8.4969;-0.7819;-1.8272;
393546597591012;-7.7758;-0.9090;-1.3241;
393546607688929;-8.2095;-0.5566;-2.3037;
393546617792991;-9.9676;-0.6502;-3.4729;
393546627897054;-11.4888;-0.6335;-2.6847;
393546638004658;-8.8801;-0.6120;-2.7541;
393546648108720;-7.5912;-0.4848;-3.5782;
393546658212783;-9.4047;-0.6407;-4.7498;
393546668315908;-10.8948;-0.4298;-3.2142;
393546678419970;-8.2956;0.0781;-1.8248;
393546688524033;-7.2942;-0.3194;-3.3577;
393546698641949;-11.0743;-0.8632;-2.8187;
393546708746012;-10.4396;-0.2189;-2.3518;
393546718850074;-8.0560;-0.5279;-1.7192;
393546728928772;-8.8872;-0.5447;-3.2955;
393546739032783;-10.4707;-0.8465;-3.9111;
393546749136897;-9.2345;-0.1567;-3.8632;
393546759262366;-10.0466;-0.5734;-4.4261;
393546769366429;-10.5640;0.1259;-2.6297;
393546779470543;-7.6777;0.3105;-1.4318;
393546789574658;-6.7433;-0.2405;-2.3327;
393546799678720;-8.9686;0.0254;-3.9350;
393546809782783;-10.2311;0.3607;-3.9760;
393546819839293;-11.0073;0.1834;-3.4178;
393546829943304;-8.0345;0.4277;-3.9111;
393546840047262;-7.6848;-0.0224;-4.2108;
393546850177158;-9.5366;0.4493;-3.4920;
393546860281116;-10.1904;0.5692;-3.4418;
393546870385074;-9.0239;-0.1256;-2.0545;
393546880498147;-9.3903;0.1618;-2.7852;
393546890602106;-7.9938;-0.1232;-2.2175;
393546900706012;-8.3602;-0.1328;-2.3013;
393546910806481;-10.3005;0.2411;-4.1985;
393546920910387;-8.5878;-0.4011;-2.8765;
393546931014345;-7.6463;0.1283;-4.4596;
393546941114033;-11.1245;0.2674;-5.3007;
393546951218043;-10.4396;0.2554;-2.9530;
393546961322002;-8.9877;0.2674;-1.8009;
393546971401377;-8.2765;0.0182;-1.9684;
393546981505335;-7.8930;-0.3365;-2.1769;
393546991609293;-9.8719;1.0026;-2.5409;
393547001713252;-10.0585;-0.1926;-2.5265;
393547011854189;-9.8336;-0.1208;-2.2391;
393547021958095;-9.9341;0.7633;-1.9181;
393547032062106;-7.7518;0.1642;-4.1028;
393547042160231;-10.8996;-0.2189;-4.3783;
393547052264189;-10.2957;-0.3987;-0.6485;
393547062368147;-6.7457;-0.5734;-1.6331;
393547072463408;-9.7232;0.0446;-4.9316;
393547082567418;-11.7236;0.0470;-2.8669;
393547092671377;-8.7509;-0.8058;-1.8464;
393547102787366;-7.5697;-0.6694;-1.4557;
393547112891324;-8.2741;0.0637;-2.5265;
393547122995283;-10.8060;-0.3099;-3.7149;
393547133089241;-10.2766;-0.0631;-2.5863;
393547143193252;-7.6968;-0.7819;-1.3337;
393547153297210;-8.0752;-0.8608;-2.8546;
393547163406324;-11.0264;-0.3218;-3.6957;
393547173510335;-10.2574;-0.3867;-2.4308;
393547183614293;-10.1976;-0.6790;-1.8775;
393547193727522;-6.6811;-0.5853;-2.2702;
393547203831481;-8.8872;-0.4202;-3.2094;
393547213935439;-10.2526;-0.3628;-2.9841;
393547224000022;-7.3301;0.0709;-3.4083;
393547234104033;-8.5161;0.3272;-5.2358;
393547244208043;-10.1378;0.3009;-5.5642;
393547254339658;-10.8132;0.4229;-3.5136;
393547264443616;-10.0804;-0.0559;-2.7374;
393547274547627;-9.3018;0.5405;-1.5541;
393547284662210;-9.2755;-0.2812;-2.7182;
393547294766168;-12.3583;0.1786;-2.9052;
393547304870127;-14.2101;0.1499;-0.8402;
393547314967106;-4.9346;0.3176;-0.1047;
393547325071064;-4.0579;0.1475;-4.9938;
393547335174970;-9.8551;0.7513;-5.9163;
393547345294449;-9.7567;1.2063;-3.8608;
393547355398356;-10.9690;1.9346;-3.4442;
393547365502366;-8.7099;1.2326;-4.5126;
393547375607210;-6.3721;0.7825;-4.4934;
393547385711220;-9.2536;0.6697;-5.2382;
393547395815179;-10.5927;0.0398;-2.2893;
393547405904397;-6.7146;0.9236;-0.0975;
393547416008304;-8.1422;0.4831;-3.4394;
393547426112262;-10.4492;0.4062;-2.8475;
393547436216585;-7.2703;0.4110;-2.0163;
393547446320543;-10.3989;1.2951;-3.2644;
393547456424502;-9.2779;0.7729;-4.5461;
393547466538147;-10.1737;0.9763;-4.3161;
393547476642106;-11.4817;0.1857;-3.2836;
393547486746064;-6.7576;0.0924;-1.6762;
393547496863408;-10.3415;0.7008;-3.5375;
393547506967418;-11.2205;0.2483;-3.0344;
393547517071377;-9.4478;-0.4609;0.7193;
393547527157106;-12.0829;0.1475;0.9924;
393547537261064;-10.4109;-0.7627;-0.1789;
393547547365022;-6.9637;-0.5830;-2.2391;
393547557472210;-9.5219;-0.5830;-4.1578;
393547567576168;-9.3042;-0.3242;-2.6776;
393547577680127;-7.7231;0.2794;-3.9401;
393547587788772;-10.8012;-0.2022;-4.4070;
393547597892731;-9.6347;-0.2213;-2.3566;
393547607996689;-6.6188;-0.3676;-3.0416;
393547618097522;-9.5797;-1.0932;-0.5982;
393547628201481;-11.8672;-0.5758;-1.2882;
393547638305439;-13.8174;0.0374;-2.9961;
393547648414502;-10.9522;-0.7364;-0.0999;
393547658518460;-8.2047;-0.9879;-0.4472;
393547668622418;-11.3330;-0.2477;-2.9052;
393547678736377;-9.5629;-0.8994;-0.6604;
393547688840335;-5.7658;-0.0706;-3.0583;
393547698944293;-12.0781;0.6218;-6.4744;
393547709050699;-10.7916;0.0685;-2.7996;
393547719154658;-7.5625;0.4516;-3.9326;
393547729258668;-9.2850;-0.2644;-4.8790;
393547739330647;-7.8188;-0.3843;-2.0354;
393547749434658;-9.1053;-0.3556;-2.5576;
393547759538564;-10.4492;0.0996;-1.9971;
393547769661377;-9.2106;-0.1017;-1.9732;
393547779765335;-7.5003;-0.1065;-2.8980;
393547789869293;-7.8978;-0.2429;-3.2788;
393547799963199;-10.5855;0.4735;-3.8776;
393547810067158;-5.3683;0.9069;-3.2883;
393547820171116;-7.6753;1.2302;-5.7820;
393547830272054;-10.0346;1.7285;-6.2204;
393547840376064;-7.5266;1.3525;-4.3137;
393547850480127;-12.1905;1.7357;-2.5887;
393547860587158;-15.0174;2.2268;-0.5767;
393547870691168;-9.3808;0.4974;2.5017;
393547880795231;-6.8246;-0.0033;2.4583;
393547890899137;-11.9656;0.5357;-0.5958;
393547901003199;-11.6396;0.4711;-0.7564;
393547911107210;-10.8829;0.1953;-1.5613;
393547921212991;-10.1234;1.3669;-2.6752;
393547931317054;-6.9948;0.2698;-0.6269;
393547941421064;-10.2574;0.8160;-1.9947;
393547951527574;-9.7663;0.1786;-3.3960;
393547961631585;-9.1268;0.3176;-3.8752;
393547971735699;-6.7313;-0.3724;-2.0306;
393547981828304;-6.8294;0.0637;-2.0282;
393547991932314;-9.5390;-0.1208;-2.1864;
393548002036377;-15.2043;0.0900;0.1923;
393548012151741;-10.5066;0.3033;1.6271;
393548022255752;-6.4917;-0.2333;-0.0281;
393548032359814;-8.4320;-1.5628;-1.9349;
393548042459554;-6.4702;-0.7986;-5.0396;
393548052563564;-7.8356;0.8853;-7.3247;
393548062667627;-10.3822;1.1321;-5.1808;
393548072829189;-11.5463;1.3573;-2.6417;
393548082933147;-9.7902;1.0364;-3.0320;
393548093037210;-12.1786;-0.1950;-0.4208;
393548103080491;-13.6543;-0.1663;2.0417;
393548113184554;-11.6348;-0.3724;1.7183;
393548123288564;-7.2703;0.3320;-2.0019;
393548133384397;-7.6609;0.3966;-4.7641;
393548143488408;-9.6849;0.0589;-2.6082;
393548153592470;-6.3506;0.9284;-0.5527;
393548163715439;-6.4247;1.4578;-2.6393;
393548173819502;-14.3154;1.9107;-3.2812;
393548183923460;-8.6213;1.7979;-2.9985;
393548194029658;-6.1110;0.4062;-5.3318;
393548204133720;-10.4348;0.2698;-5.3988;
393548214237731;-6.9685;1.1130;-2.5026;
393548224333929;-7.8835;0.7295;-1.9014;
393548234437991;-13.3190;0.4540;-0.7947;
393548244542002;-9.5773;0.1044;0.5037;
393548254633095;-8.0800;-1.6059;1.4979;
393548264737106;-7.1698;-2.3797;0.5061;
393548274841168;-11.8959;-0.8393;-2.6034;
393548284942262;-14.0856;-1.3065;-4.8742;
393548295046324;-8.9901;-1.3161;-3.6694;
393548305150335;-7.7399;-1.4838;-2.6512;
393548315286324;-12.5022;0.1810;-3.3290;
393548325390335;-10.5377;-0.2142;-1.3433;
393548335494397;-8.1446;0.0470;1.6175;
393548345589449;-9.1436;-0.2955;1.6798;
393548355693512;-7.6825;0.7753;-1.0534;
393548365797522;-7.0594;0.4110;-3.8201;
393548375886220;-12.0709;1.2159;-6.4241;
393548385990231;-11.0216;1.1130;-4.7498;
393548396094293;-8.5591;1.2470;-4.6226;
393548406207314;-6.7768;1.1752;-3.2429;
393548416311377;-7.7949;0.1116;-3.4274;
393548426415387;-12.3535;1.5778;-5.2597;
393548436536533;-10.6600;2.1766;-3.1014;
393548446640543;-9.1173;1.6902;-1.9086;
393548456744606;-9.0120;0.8399;-1.6092;
393548466852627;-11.2708;0.8207;-2.3542;
393548476956637;-11.8050;0.8183;-1.5227;
393548487060699;-6.3553;1.1847;-1.0774;
393548497153304;-7.0666;-0.0969;-3.3003;
393548507257366;-11.9198;0.2794;-4.6729;
393548517361377;-8.1398;1.8891;-4.4070;
393548527473095;-9.4406;-0.0897;-4.4620;
393548537577106;-9.3640;0.7537;-3.3051;
393548547681168;-8.1182;-0.3218;-1.8511;
393548557778304;-4.8102;-0.0440;-2.0306;
393548567882314;-7.9460;-0.8994;-3.3888;
393548577986377;-18.1292;-0.3437;-4.0406;
393548588093095;-9.2297;-0.0849;0.5204;
393548598197106;2.0100;0.0733;-1.9325;
393548608301168;-12.2554;-1.7139;-7.1354;
393548618405491;-18.5196;-0.6861;-2.6130;
393548628509554;-3.2554;0.9500;0.7839;
393548638613564;-5.5672;-0.2812;-3.0081;
393548648718095;-7.1049;-1.0334;-6.0215;
393548658822106;-13.9442;-0.9497;-4.5150;
393548668926168;-16.5601;-0.7795;2.4727;
393548679016637;-2.1224;-0.2548;3.0790;
393548689120647;-7.5984;-1.4480;-4.3017;
393548699224710;-18.9269;-2.6169;-2.3638;
393548709350699;-9.1819;0.9691;2.4559;
393548719454710;-7.4309;0.7896;0.9565;
393548729558824;-6.4439;-1.6250;-3.6308;
393548739703304;-11.1006;-3.1893;-5.4945;
393548749807314;-17.8753;0.0781;-0.5503;
393548759911377;-9.3185;1.4363;0.8773;
393548769965074;-3.6604;0.6194;-1.3792;
393548780069137;-11.3043;-0.3266;-0.3467;
393548790173147;-17.4081;-0.2500;-1.1109;
393548800262887;-13.8461;0.8997;-0.8234;
393548810366897;1.6313;-0.1304;0.7193;
393548820470960;-4.0340;-0.7771;-5.4036;
393548830582991;-11.4697;0.0996;-3.3553;
393548840687054;-8.7341;1.8389;-4.1507;
393548850791116;-15.0532;1.3717;-5.7939;
393548860867783;-10.2000;0.5979;-0.3634;
393548870971845;0.1391;0.0829;-4.3639;
393548881075908;-8.2932;-1.5293;-5.5208;
393548891192366;-11.4290;-1.4456;-3.0894;
393548901296429;-12.2913;-0.0873;-5.2382;
393548911400491;-9.4717;0.7513;0.1851;
393548921507679;-6.4798;1.0986;1.2990;
393548931611741;-14.9145;0.0757;-3.4513;
393548941715804;-13.7644;0.3751;2.0776;
393548951819137;-0.6132;0.2363;3.6538;
393548961923199;-7.0642;-1.4097;-5.7102;
393548972027262;-17.4607;-1.7833;-9.7968;
393548982147991;-18.1866;1.1010;-2.0091;
393548992252054;-7.1001;1.4674;6.7152;
393549002356116;-3.3176;0.1594;5.1727;
393549012445179;-10.5329;-2.8660;-3.1926;
393549022549241;-15.5779;-1.0836;-3.1472;
393549032653304;-5.6438;0.0948;-0.1669;
393549042754866;-7.2990;-3.3523;-4.9938;
393549052858929;-11.8672;-0.1280;-3.7795;
393549062962991;-7.5625;0.5524;1.4453;
393549073080647;-8.7987;-0.5495;-1.8918;
393549083184710;-12.7896;0.1881;-3.9425;
393549093288772;-6.9876;0.6673;0.0413;
393549103379189;-4.4773;-1.3950;-0.2557;
393549113483199;-9.9748;-0.5877;-6.5175;
393549123587314;-17.5277;0.5333;-4.8455;
393549133715856;-11.6157;0.3440;4.4683;
393549143819918;-2.0240;-0.4466;3.7400;
393549153923929;-7.7447;-1.6537;-6.1989;
393549163981637;-18.7376;0.9117;-7.3032;
393549174085699;-14.5860;0.9811;0.6691;
393549184189762;-5.0163;-0.9520;0.9135;
393549194316741;-6.2019;-2.2481;-3.0009;
393549204420804;-11.7117;-0.3915;-3.0511;
393549214524866;-14.2220;1.4076;-1.6594;
393549224650491;-8.5519;1.2975;-0.7851;
393549234754554;-4.9947;0.1714;-1.1683;
393549244858616;-12.2435;0.9619;-2.9530;
393549254938564;-13.0675;1.7572;-2.7876;
393549265042679;-5.5576;0.0589;-0.9120;
393549275146689;-7.9795;0.1140;-1.6427;
393549285256949;-11.0480;0.8638;-2.6249;
393549295361012;-13.4626;1.8604;-2.2798;
393549305465074;-8.8801;0.6147;-1.5251;
393549315565283;-7.2057;-0.4537;-2.2080;
393549325669345;-12.2073;-0.0200;-2.8164;
393549335773408;-9.2034;0.4134;-1.4940;
393549345896012;-6.3458;-0.0826;-2.9626;
393549356000074;-11.6901;0.1283;-6.1367;
393549366104189;-12.4684;1.2808;-3.3984;
393549376197262;-7.5194;0.4783;-0.2007;
393549386301324;-6.1397;-0.7053;-1.5900;
393549396405387;-14.5143;0.9595;-4.1339;
393549406501533;-13.3262;0.4277;-1.8488;
393549416605595;-3.0063;-0.8560;1.7040;
393549426709658;-6.1708;-0.2644;-1.9612;
393549436807783;-12.4974;1.0819;-4.2036;
393549446911845;-11.5056;0.5333;-2.7613;
393549457015908;-7.4668;-0.1137;-3.0153;
393549467151168;-9.1149;0.5453;-4.9053;
393549477255179;-10.9187;0.4684;-3.7460;
393549487359241;-13.0819;0.2363;-2.8765;
393549497462679;-9.9987;0.2052;-0.5384;
393549507566741;-4.4940;-0.5327;0.0365;
393549517670804;-6.5252;-0.4944;-1.4533;
393549527756897;-11.7811;1.7883;-3.1448;
393549537860960;-13.5081;1.7955;-4.9555;
393549547965022;-9.3042;1.1489;-3.0655;
393549558069762;-8.5161;0.9667;-0.8091;
393549568173877;-10.5832;0.6553;-1.2305;
393549578277887;-8.7242;0.4735;-1.6762;
393549588387679;-13.2206;0.2530;-1.3241;
393549598491741;-11.0743;1.0412;0.2545;
393549608595804;-3.3464;-0.4346;0.8605;
393549618696324;-6.9302;0.4998;-3.5375;
393549628800387;-13.5009;1.1345;-5.0252;
393549638904449;-12.3105;1.7261;-2.2941;
393549649008929;-4.8437;-0.0320;-1.2425;
393549659112991;-5.4185;-1.0813;-4.0095;
393549669217106;-14.0686;-0.3437;-4.9938;
393549679331637;-14.3683;0.1714;-1.0487;
393549689435699;-9.9006;-0.1902;1.9795;
393549699539762;-7.8069;-1.6947;1.8141;
393549709646793;-9.4262;-1.2251;-0.2509;
393549719750856;-9.7519;-1.1605;-0.6126;
393549729854918;-8.8753;-0.3700;-0.6532;
393549739945543;-8.0560;0.6027;-1.8966;
393549750049554;-8.7003;0.0350;-4.8622;
393549760153616;-11.0743;0.1570;-5.4491;
393549770252314;-7.8811;1.0364;-4.4548;
393549780356324;-11.6109;0.4854;-4.4572;
393549790460387;-13.7572;1.2975;-0.4017;
393549800559033;-5.6342;1.1441;3.1436;
393549810663095;-5.5935;-0.8297;-0.2605;
393549820767158;-11.6611;0.4588;-3.4107;
393549830872887;-13.1560;1.2422;-0.9670;
393549840976897;-6.9111;0.9236;1.3349;
393549851080960;-3.2435;-0.3365;-3.1301;
393549861200074;-14.6964;0.0182;-9.3323;
393549871304137;-14.7706;1.2230;-6.2420;
393549881408147;-3.5955;1.8003;-2.2917;
393549891496793;-8.9279;1.1273;-3.7340;
393549901600752;-12.4756;2.2842;-2.6441;
393549911704814;-9.4573;1.5105;0.9326;
393549921805387;-4.9442;0.5859;0.1469;
393549931909397;-7.6415;0.2770;-1.5589;
393549942013460;-13.0316;0.8375;-1.5781;
393549952130074;-12.6051;0.6123;-0.7011;
393549962234085;-7.1363;-0.7101;-2.0330;
393549972338199;-6.7648;-1.5269;-3.4155;
393549982437470;-11.4434;-1.1533;-4.4189;
393549992541481;-11.5869;-0.4394;-3.0559;
393550002645543;-8.8944;-1.0430;-0.9048;
393550012749658;-9.5701;-0.7125;-1.8511;
393550022853668;-9.8671;-0.9233;-2.3303;
393550032957731;-9.8767;-0.5518;-0.6341;
393550043056116;-5.0378;-0.3939;-0.2844;
393550053160127;-9.8312;-0.0873;-2.6441;
393550063264189;-15.1947;0.7992;-3.3482;
393550073370335;-8.8872;-0.5877;-1.3863;
393550083474345;-7.3732;-0.7172;-2.5074;
393550093578408;-11.6492;-0.4801;-3.4609;
393550103677418;-13.2230;-0.4490;-1.1228;
393550113781377;-7.4357;-0.7914;1.0355;
393550123885491;-4.2832;-0.7507;-0.4472;
393550133980908;-8.8848;-1.1821;-4.5437;
393550144084918;-12.4469;-0.4346;-5.4634;
393550154188981;-14.1838;-0.3389;-1.9947;
393550164301637;-7.0690;-0.9281;0.5133;
393550174405647;-5.5193;-0.9688;-2.9411;
393550184509710;-11.3545;-1.2945;-5.0324;
393550194622470;-11.8457;0.1475;-3.6165;
393550204726481;-7.2344;0.5142;-0.7899;
393550214830543;-9.0814;0.6290;-0.6939;
393550224978824;-11.9991;1.3693;-0.7083;
393550235082835;-9.2201;0.7223;0.0870;
393550245186897;-8.3435;0.5333;-1.8368;
393550255239658;-8.7724;0.3870;-4.2060;
393550265343668;-10.0923;0.8136;-4.2514;
393550275447731;-9.8360;1.0579;-2.9961;
393550285556637;-8.1015;0.8112;-3.5375;
393550295660647;-9.8073;0.1594;-3.3099;
393550305764710;-10.8036;0.8040;-1.4246;
393550315869814;-8.2813;0.3320;0.8725;
393550325973824;-9.3233;1.2039;-0.0736;
393550336077887;-9.2536;0.0805;-2.5122;
393550346183408;-11.7476;0.6769;-4.6705;
393550356287418;-11.9465;0.7825;-1.5374;
393550366391481;-7.5984;0.9571;0.7169;
393550376502158;-7.9098;0.4181;-1.1970;
393550386606168;-11.3474;-0.0993;-1.5350;
393550396710231;-9.5366;0.1451;-1.8679;
393550406805595;-9.3808;0.1953;-2.9100;
393550416909606;-10.4252;0.0972;-3.9159;
393550427013668;-10.5281;0.2315;-4.1770;
393550437131220;-8.2717;-0.3365;-1.4773;
393550447235231;-4.4459;-1.0430;-1.0415;
393550457339293;-8.9040;-0.3820;-3.9879;
393550467443824;-15.7409;0.6218;-2.9722;
393550477547887;-12.4182;0.0876;0.3287;
393550487651897;-8.3865;0.1451;-0.4137;
393550497752054;-6.2450;-2.5116;-2.2199;
393550507856064;-8.3291;-0.3532;-3.8680;
393550517960127;-12.1187;0.1929;-2.8427;
393550528064658;-9.4214;1.5224;-2.1721;
393550538168668;-8.0536;0.6482;-2.9985;
393550548272731;-9.8456;0.2841;-3.6790;
393550558407210;-9.6730;-0.1448;-2.9172;
393550568511168;-11.1703;0.7848;-3.4250;
393550578615231;-9.4669;0.5955;-2.2510;
393550588681220;-10.2359;0.1738;-1.1133;
393550598785231;-12.1403;0.7561;-1.7961;
393550608889293;-8.2238;-0.2859;-0.8952;
393550618982054;-9.0024;-0.4442;-1.1803;
393550629086064;-8.4033;-0.3170;-1.1731;
