Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
82784694594507;29.8168;-15.9210;4.5628;
82784704594507;29.8412;-15.9454;4.4896;
82784714594507;29.9022;-15.9454;4.3798;
82784724594507;30.0242;-15.9942;4.3310;
82784734594507;29.9266;-16.0552;4.3920;
82784744594507;29.7070;-16.0796;4.6970;
82784754594507;29.5850;-16.1040;4.8190;
82784764594507;29.4874;-16.0674;4.9288;
82784774594507;29.5850;-16.0552;4.8678;
82784784594507;29.5240;-16.0552;5.0752;
82784794594507;29.4996;-16.0918;5.2216;
82784804594507;29.5606;-16.0918;5.1850;
82784814594507;29.6460;-16.0796;5.1362;
82784824594507;29.8656;-16.0308;4.9654;
82784834594507;29.9754;-16.0918;4.8556;
82784844594507;29.9144;-16.1406;4.9166;
82784854594507;29.8168;-16.1284;5.0752;
82784864594507;29.7680;-16.1772;5.0264;
82784874594507;29.7436;-16.1894;4.9898;
82784884594507;29.7924;-16.1406;4.9288;
82784894594507;29.7680;-16.1772;4.9288;
82784904594507;29.6704;-16.2382;4.8922;
82784914594507;29.6460;-16.2382;4.9166;
82784924594507;29.7680;-16.2016;4.8556;
82784934594507;29.7558;-16.1894;4.8556;
82784944594507;29.7924;-16.1284;4.8678;
82784954594507;29.7070;-16.1406;4.9776;
82784964594507;29.5362;-16.1528;5.1728;
82784974594507;29.5484;-16.1040;5.1972;
82784984594507;29.4630;-16.0064;5.3802;
82784994594507;29.3410;-15.9332;5.5510;
82785004594507;29.3288;-15.8722;5.6486;
82785014594507;29.3166;-15.8722;5.6120;
82785024594507;29.1824;-15.8722;5.6974;
82785034594507;29.1580;-15.8234;5.8560;
82785044594507;29.0604;-15.7990;5.9414;
82785054594507;28.9750;-15.7746;6.0634;
82785064594507;29.0116;-15.7624;6.0512;
82785074594507;29.1702;-15.7624;5.8560;
82785084594507;29.2434;-15.7868;5.6608;
82785094594507;29.3166;-15.7258;5.6974;
82785104594507;29.3776;-15.6892;5.7706;
82785114594507;29.5118;-15.6282;5.5266;
82785124594507;29.5728;-15.6526;5.6242;
82785134594507;29.5850;-15.6526;5.6608;
82785144594507;29.5606;-15.7258;5.7218;
82785154594507;29.5728;-15.7380;5.8194;
82785164594507;29.6826;-15.7380;5.7462;
82785174594507;29.6948;-15.7746;5.7096;
82785184594507;29.7924;-15.8234;5.6608;
82785194594507;29.7436;-15.9088;5.7340;
82785204594507;29.8412;-15.8844;5.6242;
82785214594507;29.8778;-15.9332;5.6242;
82785224594507;29.9388;-15.9576;5.5144;
82785234594507;29.9754;-15.9820;5.4290;
82785244594507;29.7070;-16.0918;5.6730;
82785254594507;29.6094;-16.1284;5.7584;
82785264594507;29.4630;-16.2016;5.8560;
82785274594507;29.5118;-16.2504;5.8316;
82785284594507;29.5484;-16.3480;5.7584;
82785294594507;29.6460;-16.3968;5.6730;
82785304594507;29.6826;-16.4212;5.6486;
82785314594507;29.5606;-16.5066;5.7706;
82785324594507;29.3044;-16.5920;6.1122;
82785334594507;29.4020;-16.6530;6.0146;
82785344594507;29.5606;-16.6774;5.7340;
82785354594507;29.5118;-16.6896;5.7218;
82785364594507;29.3288;-16.7872;5.8926;
82785374594507;29.2556;-16.8482;5.8682;
82785384594507;29.2312;-16.9092;5.8682;
82785394594507;29.2800;-16.9214;5.7462;
82785404594507;29.7680;-16.9092;5.1240;
82785414594507;29.7802;-16.9580;5.0508;
82785424594507;29.7192;-17.0434;5.1362;
82785434594507;29.6582;-17.0800;5.1240;
82785444594507;29.6216;-17.0800;5.0752;
82785454594507;29.5728;-17.1288;5.1606;
82785464594507;29.7070;-17.2020;4.8922;
82785474594507;29.6460;-17.2630;4.9288;
82785484594507;29.4996;-17.2874;5.0630;
82785494594507;29.4874;-17.3362;5.0264;
82785504594507;29.5606;-17.3606;4.7580;
82785514594507;29.6582;-17.3850;4.5994;
82785524594507;29.8168;-17.3972;4.3188;
82785534594507;29.8900;-17.3728;4.0748;
82785544594507;29.7802;-17.3850;4.1724;
82785554594507;29.7802;-17.4094;4.0382;
82785564594507;29.7802;-17.4338;3.9406;
82785574594507;29.7680;-17.3728;3.9528;
82785584594507;29.6948;-17.3728;4.0626;
82785594594507;29.6094;-17.2996;4.1480;
82785604594507;29.5118;-17.2142;4.2944;
82785614594507;29.4508;-17.1776;4.3432;
82785624594507;29.3898;-17.0678;4.4408;
82785634594507;29.4264;-16.9946;4.4896;
82785644594507;29.5118;-16.8970;4.3554;
82785654594507;29.5240;-16.8360;4.2700;
82785664594507;29.6826;-16.7262;4.0992;
82785674594507;29.9022;-16.7262;3.8186;
82785684594507;30.1218;-16.7140;3.5258;
82785694594507;30.2682;-16.6286;3.4160;
82785704594507;30.4268;-16.5798;3.2452;
82785714594507;30.6098;-16.5798;2.9646;
82785724594507;30.7074;-16.5432;2.9524;
82785734594507;30.7928;-16.5554;2.8182;
82785744594507;30.7806;-16.6042;2.8426;
82785754594507;30.7318;-16.6408;2.9524;
82785764594507;30.7074;-16.6530;3.0500;
82785774594507;30.6586;-16.7506;3.0256;
82785784594507;30.6098;-16.8116;3.0500;
82785794594507;30.5244;-16.8482;3.2574;
82785804594507;30.4390;-16.8970;3.3306;
82785814594507;30.3414;-16.9580;3.4526;
82785824594507;30.2194;-16.9580;3.6844;
82785834594507;30.1828;-16.9580;3.7942;
82785844594507;30.2072;-16.9702;3.6966;
82785854594507;30.2438;-16.9336;3.7088;
82785864594507;29.8900;-16.9824;4.0504;
82785874594507;29.8046;-16.9336;4.1236;
82785884594507;29.6948;-16.9336;4.2334;
82785894594507;29.6582;-16.8726;4.3310;
82785904594507;29.6826;-16.8238;4.2578;
82785914594507;29.6338;-16.7628;4.2700;
82785924594507;29.5484;-16.6652;4.4408;
82785934594507;29.4386;-16.6286;4.6116;
82785944594507;29.7680;-16.5310;4.3066;
82785954594507;29.8290;-16.4700;4.3066;
82785964594507;29.9388;-16.3724;4.3188;
82785974594507;29.9632;-16.3480;4.3676;
82785984594507;29.9998;-16.2626;4.3676;
82785994594507;30.1340;-16.2016;4.3310;
82786004594507;30.1828;-16.1650;4.4042;
82786014594507;30.1584;-16.0796;4.5018;
82786024594507;30.0730;-15.9942;4.6848;
82786034594507;30.0364;-15.9088;4.7946;
82786044594507;30.0364;-15.8600;4.8434;
82786054594507;30.1706;-15.7502;4.7092;
82786064594507;30.1584;-15.7136;4.8190;
82786074594507;30.0242;-15.7014;4.9288;
82786084594507;29.9998;-15.7014;4.9654;
82786094594507;30.1096;-15.6648;4.8312;
82786104594507;30.1828;-15.6770;4.7580;
82786114594507;30.1706;-15.6648;4.8190;
82786124594507;30.2194;-15.6038;4.8556;
82786134594507;30.1584;-15.5794;5.0264;
82786144594507;30.1706;-15.4818;5.1240;
82786154594507;30.2072;-15.3842;5.2704;
82786164594507;30.1584;-15.2622;5.4534;
82786174594507;30.0608;-15.2012;5.7706;
82786184594507;30.0974;-15.0914;5.8926;
82786194594507;30.1584;-15.0792;5.8316;
82786204594507;30.1706;-15.0548;5.7462;
82786214594507;30.1706;-15.1158;5.7218;
82786224594507;30.2316;-15.1768;5.5632;
82786234594507;30.3170;-15.1890;5.4168;
82786244594507;30.4878;-15.2622;5.2094;
82786254594507;30.6342;-15.3598;4.9776;
82786264594507;30.6586;-15.4086;4.9410;
82786274594507;30.6220;-15.4696;5.0264;
82786284594507;30.5366;-15.5428;5.2216;
82786294594507;30.4390;-15.5794;5.4412;
82786304594507;30.1950;-15.7014;5.7828;
82786314594507;29.9510;-15.8478;6.0512;
82786324594507;29.7802;-15.9088;6.2464;
82786334594507;29.6338;-15.9942;6.3806;
82786344594507;29.4386;-16.1284;6.6246;
82786354594507;29.3532;-16.1650;6.7100;
82786364594507;29.2800;-16.2504;6.8442;
82786374594507;29.3288;-16.3114;6.7588;
82786384594507;29.3898;-16.3236;6.7344;
82786394594507;29.4142;-16.3724;6.7466;
82786404594507;29.2190;-16.4090;6.9540;
82786414594507;29.1580;-16.4212;7.0516;
82786424594507;29.0604;-16.4578;7.0882;
82786434594507;29.0482;-16.5066;7.0272;
82786444594507;29.1824;-16.5554;6.7466;
82786454594507;29.2190;-16.5676;6.7100;
82786464594507;29.2434;-16.5920;6.5758;
82786474594507;29.3288;-16.5798;6.4660;
82786484594507;29.5118;-16.6530;6.2342;
82786494594507;29.5240;-16.7140;6.1854;
82786504594507;29.6704;-16.7262;6.0146;
82786514594507;29.7314;-16.7018;5.9902;
82786524594507;29.6094;-16.7018;6.1122;
82786534594507;29.4142;-16.6896;6.3318;
82786544594507;29.4264;-16.6774;6.3806;
82786554594507;29.3166;-16.6408;6.4172;
82786564594507;29.2678;-16.5676;6.5514;
82786574594507;29.2312;-16.4578;6.5880;
82786584594507;29.3166;-16.3480;6.5880;
82786594594507;29.3166;-16.3358;6.6368;
82786604594507;29.3288;-16.2626;6.6978;
82786614594507;29.4386;-16.2138;6.5636;
82786624594507;29.5362;-16.1406;6.5880;
82786634594507;29.6704;-16.1040;6.5270;
82786644594507;29.6216;-16.0918;6.4660;
82786654594507;29.6582;-16.0918;6.4660;
82786664594507;29.5362;-16.1040;6.5758;
82786674594507;29.5484;-16.1284;6.5880;
82786684594507;29.4996;-16.1162;6.6490;
82786694594507;29.4630;-16.1162;6.7100;
82786704594507;29.3776;-16.1406;6.7832;
82786714594507;29.3532;-16.1650;6.7710;
82786724594507;29.4874;-16.1772;6.6734;
82786734594507;29.5362;-16.1894;6.5758;
82786744594507;29.7070;-16.2382;6.3196;
82786754594507;29.7436;-16.2992;6.2342;
82786764594507;29.8656;-16.3480;6.0024;
82786774594507;29.9266;-16.4578;5.8072;
82786784594507;29.9510;-16.5676;5.5754;
82786794594507;29.9632;-16.6774;5.5388;
82786804594507;29.9144;-16.7384;5.5144;
82786814594507;29.9632;-16.8482;5.3070;
82786824594507;29.9632;-16.9214;5.2338;
82786834594507;29.9388;-16.9824;5.1118;
82786844594507;29.8900;-17.0434;5.0142;
82786854594507;29.9632;-17.0556;4.8190;
82786864594507;29.9876;-17.0678;4.6970;
82786874594507;30.0364;-17.0434;4.4896;
82786884594507;30.0974;-17.0678;4.3798;
82786894594507;30.0730;-17.0678;4.4530;
82786904594507;29.9998;-17.0678;4.5994;
82786914594507;30.0730;-17.0312;4.6116;
82786924594507;30.1584;-16.9702;4.6238;
82786934594507;30.1950;-16.9580;4.7458;
82786944594507;30.3292;-16.9458;4.8678;
82786954594507;30.3658;-16.9458;5.0386;
82786964594507;30.3048;-16.8726;5.1606;
82786974594507;30.3292;-16.8360;5.2338;
82786984594507;30.3292;-16.7506;5.3070;
82786994594507;30.2560;-16.7140;5.4168;
82787004594507;30.2072;-16.6774;5.5510;
82787014594507;30.1828;-16.6164;5.6852;
82787024594507;30.1462;-16.5432;5.7462;
82787034594507;30.0852;-16.5066;5.7950;
82787044594507;30.1828;-16.5066;5.7828;
82787054594507;30.2682;-16.4334;5.6974;
82787064594507;30.4878;-16.4090;5.5022;
82787074594507;30.6220;-16.3724;5.4168;
82787084594507;30.6708;-16.3602;5.4046;
82787094594507;30.7074;-16.3480;5.4046;
82787104594507;30.7074;-16.3236;5.4778;
82787114594507;30.8294;-16.2870;5.4412;
82787124594507;30.9148;-16.2260;5.4534;
82787134594507;30.8904;-16.1650;5.5266;
82787144594507;30.7928;-16.1406;5.7096;
82787154594507;30.7440;-16.1040;5.8560;
82787164594507;30.6464;-16.0430;6.0512;
82787174594507;30.4878;-15.9942;6.3196;
82787184594507;30.3658;-15.9698;6.4904;
82787194594507;30.1706;-15.9332;6.7954;
82787204594507;30.1096;-15.8844;6.8686;
82787214594507;30.2072;-15.8966;6.7954;
82787224594507;30.2926;-15.8966;6.7222;
82787234594507;30.3292;-15.9088;6.6490;
82787244594507;30.3414;-15.9088;6.6246;
82787254594507;30.4634;-15.9332;6.4294;
82787264594507;30.6464;-15.9454;6.1976;
82787274594507;30.8904;-15.9820;5.8804;
82787284594507;30.9392;-16.0064;5.7706;
82787294594507;30.9148;-16.0064;5.7584;
82787304594507;30.8660;-16.0308;5.7584;
82787314594507;30.8172;-16.0430;5.7462;
82787324594507;30.8538;-16.0918;5.6608;
82787334594507;30.7562;-16.1162;5.7218;
82787344594507;30.6586;-16.2016;5.7706;
82787354594507;30.5610;-16.2504;5.7950;
82787364594507;30.4390;-16.3114;5.8316;
82787374594507;30.2682;-16.3236;5.9902;
82787384594507;30.1462;-16.3480;6.0512;
82787394594507;30.1096;-16.3602;6.1610;
82787404594507;30.0974;-16.3846;6.0878;
82787414594507;30.1340;-16.3846;5.9780;
82787424594507;30.1340;-16.2992;5.9414;
82787434594507;30.0730;-16.2748;6.0390;
82787444594507;30.0974;-16.2992;6.0146;
82787454594507;30.0974;-16.3358;5.9658;
82787464594507;30.0974;-16.3480;5.9292;
82787474594507;30.1584;-16.3724;5.7828;
82787484594507;30.1950;-16.3724;5.7828;
82787494594507;30.1706;-16.3724;5.8316;
82787504594507;30.1584;-16.4212;5.8926;
82787514594507;30.1096;-16.4212;5.9780;
82787524594507;29.9266;-16.4090;6.1976;
82787534594507;29.9022;-16.4456;6.2952;
82787544594507;29.9144;-16.4822;6.3196;
82787554594507;29.4508;-16.5676;6.8930;
82787564594507;29.2556;-16.6164;7.1126;
82787574594507;29.3166;-16.6774;7.0516;
82787584594507;29.2556;-16.7140;7.1004;
82787594594507;29.1702;-16.7872;7.1004;
82787604594507;29.3532;-16.8238;6.8930;
82787614594507;29.4264;-16.8360;6.7466;
82787624594507;29.4020;-16.7994;6.7588;
82787634594507;29.7314;-16.7628;6.3562;
82787644594507;29.7436;-16.7994;6.2342;
82787654594507;29.7070;-16.8116;6.2830;
82787664594507;29.7680;-16.7994;6.2342;
82787674594507;29.8900;-16.7628;6.1000;
82787684594507;29.8656;-16.8116;6.1732;
82787694594507;29.7070;-16.8360;6.2830;
82787704594507;29.7680;-16.8848;6.1976;
82787714594507;29.8046;-16.8726;6.2220;
82787724594507;29.9510;-16.8726;6.1854;
82787734594507;30.0364;-16.8726;6.1610;
82787744594507;30.0974;-16.8726;6.0024;
82787754594507;30.0852;-16.8848;6.0146;
82787764594507;30.0364;-16.8848;6.0268;
82787774594507;30.0852;-16.9092;6.0512;
82787784594507;29.9754;-16.9336;6.2464;
82787794594507;29.8900;-16.9946;6.2464;
82787804594507;29.7924;-17.0190;6.3318;
82787814594507;29.6948;-17.0312;6.3806;
82787824594507;29.5240;-17.1166;6.6002;
82787834594507;29.4142;-17.1898;6.7100;
82787844594507;29.3654;-17.1776;6.7222;
82787854594507;29.2922;-17.2142;6.7832;
82787864594507;29.1336;-17.2630;6.7832;
82787874594507;29.0848;-17.2996;6.7588;
82787884594507;29.1336;-17.2996;6.6246;
82787894594507;29.1824;-17.3606;6.4172;
82787904594507;29.3410;-17.3850;6.1244;
82787914594507;29.4752;-17.4216;5.8804;
82787924594507;29.6216;-17.5436;5.6120;
82787934594507;29.7314;-17.6046;5.4534;
82787944594507;29.9022;-17.5802;5.2826;
82787954594507;29.9144;-17.6168;5.2704;
82787964594507;29.9022;-17.6778;5.2338;
82787974594507;29.8778;-17.7144;5.3070;
82787984594507;29.7680;-17.7388;5.4412;
82787994594507;29.6582;-17.7632;5.5388;
82788004594507;29.5484;-17.7754;5.6486;
82788014594507;29.4630;-17.7998;5.5510;
82788024594507;29.4386;-17.8852;5.5144;
82788034594507;29.4996;-17.8974;5.2826;
82788044594507;29.5606;-17.9950;5.0386;
82788054594507;29.5728;-18.0194;4.9410;
82788064594507;29.5850;-18.0926;4.8068;
82788074594507;29.6338;-18.0926;4.6848;
82788084594507;29.7436;-18.0804;4.4408;
82788094594507;29.9144;-18.0438;4.2334;
82788104594507;30.1218;-18.0560;3.9284;
82788114594507;30.3536;-18.0560;3.6600;
82788124594507;30.4878;-17.9828;3.5136;
82788134594507;30.5366;-17.9584;3.3672;
82788144594507;30.7440;-17.9218;3.1354;
82788154594507;30.8416;-17.9462;2.9646;
82788164594507;30.8660;-17.9584;2.9158;
82788174594507;30.8904;-17.9462;2.9280;
82788184594507;30.7440;-17.8852;3.0866;
82788194594507;30.5122;-17.8608;3.3672;
82788204594507;30.3292;-17.8364;3.5990;
82788214594507;30.2560;-17.7876;3.6478;
82788224594507;30.0608;-17.7266;3.8796;
82788234594507;29.9144;-17.6900;4.0260;
82788244594507;29.7802;-17.6412;4.1968;
82788254594507;29.6216;-17.6168;4.3920;
82788264594507;29.6826;-17.6290;4.3066;
82788274594507;29.8534;-17.5924;4.1480;
82788284594507;29.9876;-17.5314;4.0260;
82788294594507;30.1706;-17.5070;3.9528;
82788304594507;30.3536;-17.4704;3.8064;
82788314594507;30.5122;-17.3850;3.6356;
82788324594507;30.6586;-17.3240;3.5868;
82788334594507;30.9026;-17.2752;3.3672;
82788344594507;31.0124;-17.1776;3.4526;
82788354594507;31.0490;-17.1532;3.5380;
82788364594507;31.1466;-17.1044;3.5746;
82788374594507;31.0002;-17.0190;3.8918;
82788384594507;30.8416;-16.9458;4.2456;
82788394594507;30.8660;-16.8970;4.5018;
82788404594507;30.7928;-16.8726;4.7580;
82788414594507;30.6708;-16.8482;5.0996;
82788424594507;30.5000;-16.8116;5.3802;
82788434594507;30.3048;-16.7994;5.7462;
82788444594507;30.0730;-16.7994;6.1366;
82788454594507;30.1218;-16.7872;6.1122;
82788464594507;30.1340;-16.8116;6.2220;
82788474594507;30.0364;-16.8604;6.4416;
82788484594507;30.0486;-16.9092;6.5148;
82788494594507;30.0120;-16.8848;6.6368;
82788504594507;29.9998;-16.8970;6.7710;
82788514594507;30.0364;-16.9336;6.8442;
82788524594507;30.0364;-16.9824;7.0028;
82788534594507;30.0364;-17.1166;7.1736;
82788544594507;30.1584;-17.2020;7.0394;
82788554594507;30.1828;-17.2874;7.0516;
82788564594507;30.1584;-17.3606;7.0760;
82788574594507;30.3170;-17.4704;6.9418;
82788584594507;30.4146;-17.6290;6.8442;
82788594594507;30.5122;-17.7510;6.6856;
82788604594507;30.4878;-17.8852;6.6734;
82788614594507;30.3780;-17.9950;6.6856;
82788624594507;30.2316;-18.1536;6.9296;
82788634594507;30.1096;-18.2878;7.0028;
82788644594507;29.9510;-18.4342;7.1980;
82788654594507;29.5972;-18.6294;7.5030;
82788664594507;29.4264;-18.7636;7.6006;
82788674594507;29.2678;-18.9344;7.7714;
82788684594507;29.2678;-19.0930;7.6982;
82788694594507;29.2312;-19.2882;7.7226;
82788704594507;29.2190;-19.4712;7.6006;
82788714594507;29.2922;-19.6664;7.4542;
82788724594507;29.3532;-19.8494;7.2712;
82788734594507;29.5118;-20.0202;7.0272;
82788744594507;29.5606;-20.2032;6.8686;
82788754594507;29.5484;-20.3984;6.7588;
82788764594507;29.4264;-20.5814;6.7954;
82788774594507;29.4142;-20.7278;6.6368;
82788784594507;29.2434;-20.8620;6.7710;
82788794594507;29.0848;-21.0450;6.8442;
82788804594507;28.9384;-21.2158;6.8930;
82788814594507;28.8042;-21.3622;6.9418;
82788824594507;28.6822;-21.4720;7.0760;
82788834594507;28.6578;-21.5818;6.9296;
82788844594507;28.5602;-21.7404;6.8686;
82788854594507;28.2796;-21.8502;7.0882;
82788864594507;28.1698;-22.0576;7.0638;
82788874594507;28.1088;-22.1308;6.9296;
82788884594507;28.1332;-22.2650;6.8076;
82788894594507;28.0234;-22.3992;6.7466;
82788904594507;27.8892;-22.5578;6.6368;
82788914594507;27.8038;-22.6554;6.6612;
82788924594507;27.8160;-22.7408;6.5270;
82788934594507;27.9136;-22.8628;6.3318;
82788944594507;27.8038;-22.9604;6.3318;
82788954594507;27.6208;-23.0580;6.5026;
82788964594507;27.4378;-23.1678;6.5636;
82788974594507;27.3646;-23.3142;6.5880;
82788984594507;27.3402;-23.4240;6.5270;
82788994594507;27.2548;-23.5460;6.5148;
82789004594507;27.1938;-23.6802;6.4904;
82789014594507;27.1328;-23.8632;6.3196;
82789024594507;27.1328;-23.9730;6.1366;
82789034594507;27.1694;-24.1072;5.9170;
82789044594507;27.0718;-24.2414;5.7706;
82789054594507;27.0474;-24.3756;5.5876;
82789064594507;27.0230;-24.5220;5.4412;
82789074594507;26.8888;-24.6806;5.3192;
82789084594507;26.8156;-24.8148;5.0996;
82789094594507;26.8400;-24.9002;4.9044;
82789104594507;26.8644;-24.9856;4.5994;
82789114594507;26.7546;-25.1198;4.4164;
82789124594507;26.7302;-25.2052;4.2090;
82789134594507;26.5960;-25.2784;4.0260;
82789144594507;26.5228;-25.3272;3.8186;
82789154594507;26.4740;-25.3638;3.6844;
82789164594507;26.3764;-25.4004;3.5868;
82789174594507;26.2666;-25.3882;3.6112;
82789184594507;26.1934;-25.4126;3.6112;
82789194594507;26.2666;-25.3882;3.4648;
82789204594507;26.3154;-25.3516;3.3672;
82789214594507;26.2910;-25.3272;3.3916;
82789224594507;26.2178;-25.2906;3.4404;
82789234594507;26.1080;-25.2296;3.5746;
82789244594507;25.7664;-25.2296;3.9528;
82789254594507;25.4736;-25.2906;4.2090;
82789264594507;25.2784;-25.2784;4.5262;
82789274594507;25.0100;-25.2540;4.8556;
82789284594507;24.8636;-25.2296;5.0996;
82789294594507;24.7538;-25.1930;5.2948;
82789304594507;24.6440;-25.1564;5.4778;
82789314594507;24.7172;-25.1198;5.4778;
82789324594507;25.1076;-25.0100;5.1484;
82789334594507;25.4248;-24.8392;4.8556;
82789344594507;25.6444;-24.6928;4.6238;
82789354594507;25.8884;-24.5708;4.4042;
82789364594507;26.0714;-24.4122;4.2578;
82789374594507;26.3398;-24.2170;4.0016;
82789384594507;26.4984;-24.0950;3.9040;
82789394594507;26.6570;-23.9608;3.7820;
82789404594507;26.7668;-23.8266;3.8186;
82789414594507;26.8034;-23.7168;3.9406;
82789424594507;26.9376;-23.6314;3.8674;
82789434594507;27.0474;-23.5094;3.8064;
82789444594507;27.4134;-23.3996;3.4648;
82789454594507;27.4988;-23.3142;3.5136;
82789464594507;27.5964;-23.1678;3.4892;
82789474594507;27.4744;-23.1190;3.5502;
82789484594507;27.3768;-23.0824;3.5380;
82789494594507;27.3768;-22.9604;3.5258;
82789504594507;27.4378;-22.7652;3.5624;
82789514594507;27.4744;-22.6554;3.6478;
82789524594507;27.3646;-22.5578;3.9406;
82789534594507;27.3890;-22.4846;3.9284;
82789544594507;27.4378;-22.3870;4.0016;
82789554594507;27.6086;-22.2040;4.1358;
82789564594507;27.6940;-22.0820;4.2578;
82789574594507;27.8038;-21.9844;4.3066;
82789584594507;27.8892;-21.9966;4.2578;
82789594594507;27.9502;-21.9722;4.2090;
82789604594507;27.8526;-21.9478;4.2700;
82789614594507;27.8770;-21.9112;4.2212;
82789624594507;27.9990;-21.8746;4.1236;
82789634594507;28.1454;-21.9234;3.8796;
82789644594507;28.2674;-21.9112;3.6478;
82789654594507;28.3650;-21.9478;3.4892;
82789664594507;28.0112;-21.9722;3.7942;
82789674594507;28.0600;-21.9478;3.8064;
82789684594507;28.0722;-21.9966;3.8064;
82789694594507;27.9868;-22.0698;3.8918;
82789704594507;27.9502;-22.1552;3.8674;
82789714594507;27.8038;-22.2162;3.9894;
82789724594507;27.6452;-22.3260;4.1968;
82789734594507;27.5598;-22.4358;4.2700;
82789744594507;27.6940;-22.4602;4.0870;
82789754594507;27.4866;-22.5944;4.2334;
82789764594507;27.4134;-22.6920;4.1846;
82789774594507;27.4256;-22.7408;4.1602;
82789784594507;27.4256;-22.8140;4.1358;
82789794594507;27.4012;-22.8506;4.0504;
82789804594507;27.4134;-22.8994;4.0016;
82789814594507;27.3036;-22.9360;4.0382;
82789824594507;27.2548;-23.0092;4.1114;
82789834594507;27.2182;-23.0580;4.0626;
82789844594507;27.0474;-23.0824;4.1968;
82789854594507;26.9376;-23.1678;4.2090;
82789864594507;26.8278;-23.2044;4.2456;
82789874594507;26.8400;-23.2898;4.1724;
82789884594507;26.9376;-23.3264;3.9284;
82789894594507;27.0474;-23.3508;3.7332;
82789904594507;27.1450;-23.4118;3.4648;
82789914594507;27.2670;-23.4240;3.2330;
82789924594507;27.4134;-23.4728;3.0866;
82789934594507;27.4500;-23.4606;3.0378;
82789944594507;27.4256;-23.5216;3.0622;
82789954594507;27.3402;-23.5338;3.1232;
82789964594507;27.2548;-23.5460;3.1476;
82789974594507;27.1450;-23.5826;3.2574;
82789984594507;27.1816;-23.5826;3.2330;
82789994594507;27.1938;-23.5948;3.1842;
82790004594507;27.3280;-23.5948;2.9402;
82790014594507;27.4256;-23.6558;2.7816;
82790024594507;27.4622;-23.6314;2.6718;
82790034594507;27.3402;-23.6802;2.7572;
82790044594507;27.3280;-23.7290;2.8182;
82790054594507;27.3158;-23.7656;2.6718;
82790064594507;27.2548;-23.8388;2.6596;
82790074594507;27.1572;-23.8388;2.8060;
82790084594507;26.8766;-23.8876;3.0744;
82790094594507;26.6692;-23.9242;3.3672;
82790104594507;26.5716;-23.9852;3.3794;
82790114594507;26.7180;-23.9730;3.1842;
82790124594507;26.7180;-23.9730;3.0988;
82790134594507;26.6936;-23.9486;3.1110;
82790144594507;26.6936;-23.9120;3.0256;
82790154594507;26.7668;-23.9730;2.8304;
82790164594507;26.9742;-23.9608;2.5742;
82790174594507;27.1694;-23.9364;2.2082;
82790184594507;27.2670;-23.9120;2.0374;
82790194594507;27.3158;-23.8998;1.8910;
82790204594507;27.3524;-23.9242;1.7690;
82790214594507;27.4256;-23.9364;1.5616;
82790224594507;27.3890;-23.9486;1.5616;
82790234594507;27.2426;-23.9364;1.6836;
82790244594507;27.1084;-23.9364;1.7202;
82790254594507;26.9620;-23.9364;1.7446;
82790264594507;26.8278;-23.9730;1.8422;
82790274594507;26.6936;-24.0096;1.8910;
82790284594507;26.6082;-23.9730;1.8666;
82790294594507;26.6326;-23.9608;1.7934;
82790304594507;26.6082;-23.9608;1.7202;
82790314594507;26.5594;-23.9974;1.6470;
82790324594507;26.6570;-23.9730;1.5494;
82790334594507;26.7790;-23.9242;1.3298;
82790344594507;26.8400;-23.8632;1.1468;
82790354594507;26.8278;-23.8510;1.1102;
82790364594507;26.8400;-23.8266;1.0980;
82790374594507;26.8400;-23.7900;1.0980;
82790384594507;26.8522;-23.7412;0.9760;
82790394594507;26.8400;-23.6558;0.9638;
82790404594507;26.7302;-23.6436;1.0858;
82790414594507;26.6204;-23.6680;1.1712;
82790424594507;26.5594;-23.6802;1.2322;
82790434594507;26.4252;-23.6070;1.2444;
82790444594507;26.2788;-23.6558;1.4396;
82790454594507;26.0714;-23.6924;1.6714;
82790464594507;25.8762;-23.7046;1.8910;
82790474594507;25.9616;-23.7290;1.7812;
82790484594507;25.9372;-23.6924;1.6958;
82790494594507;25.9738;-23.6558;1.6104;
82790504594507;26.1324;-23.6192;1.4518;
82790514594507;26.3764;-23.6680;1.2932;
82790524594507;26.5960;-23.6070;1.0492;
82790534594507;26.8156;-23.5826;0.8296;
82790544594507;27.2060;-23.5460;0.4026;
82790554594507;27.4378;-23.5338;0.2074;
82790564594507;27.6208;-23.5094;-0.0732;
82790574594507;27.6452;-23.4728;-0.1098;
82790584594507;27.6330;-23.3996;-0.0122;
82790594594507;27.5964;-23.3264;0.0244;
82790604594507;27.5720;-23.2898;-0.0000;
82790614594507;27.5110;-23.2654;-0.0122;
82790624594507;27.4378;-23.2410;0.1342;
82790634594507;27.4256;-23.1922;0.1220;
82790644594507;27.5354;-23.1800;0.0610;
82790654594507;27.6818;-23.1434;-0.0976;
82790664594507;27.8160;-23.1800;-0.3538;
82790674594507;28.0600;-23.1434;-0.5734;
82790684594507;28.3406;-23.1068;-0.8174;
82790694594507;28.6090;-23.0824;-1.0980;
82790704594507;28.8530;-22.9970;-1.3542;
82790714594507;28.9384;-22.8994;-1.5006;
82790724594507;28.9262;-22.8506;-1.4640;
82790734594507;28.9994;-22.7896;-1.4274;
