Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
82784257067944;-0.0415;-0.0057;-0.0525;
82784267173673;0.0320;0.0561;-0.0759;
82784277301590;0.0511;0.1136;-0.1089;
82784287407319;-0.0213;0.0326;-0.0855;
82784297513048;-0.0085;0.0039;-0.0716;
82784307612736;0.0554;0.0433;-0.0461;
82784317718465;0.0085;-0.0387;-0.0397;
82784327824194;0.0192;-0.0535;-0.0375;
82784337913830;0.0905;0.1168;-0.0706;
82784348019559;0.0565;0.1434;-0.0887;
82784358125288;0.0202;0.0081;-0.0194;
82784368206955;0.0671;-0.0302;-0.0013;
82784378312736;0.1363;0.0656;-0.0802;
82784388418465;0.1321;0.0912;-0.0589;
82784398559923;-0.0341;-0.0196;-0.0056;
82784408665653;-0.0288;-0.0366;-0.0280;
82784418771382;0.0192;0.0390;-0.0695;
82784428862580;-0.0309;0.0113;-0.0834;
82784438968309;-0.0554;-0.0419;-0.0834;
82784449074038;-0.0415;0.0007;-0.0887;
82784459198257;-0.0554;0.0060;-0.0770;
82784469303986;-0.0724;-0.0324;-0.0589;
82784479409715;-0.0522;-0.0153;-0.0834;
82784489492007;-0.0064;-0.1079;-0.0631;
82784499597736;-0.0469;-0.1867;-0.0748;
82784509703465;0.0043;-0.0174;-0.1569;
82784519822007;0.0490;0.0987;-0.1771;
82784529927736;0.0501;0.0646;-0.1174;
82784540033465;0.0362;0.0316;-0.1089;
82784550126694;0.0905;-0.0111;-0.1100;
82784560232423;0.1353;-0.0004;-0.1217;
82784570338153;0.1683;0.0188;-0.1164;
82784580449819;0.1619;-0.0451;-0.0738;
82784590555548;0.1747;-0.0514;-0.0503;
82784600661278;0.2354;-0.0409;-0.0301;
82784610781017;0.2237;-0.0620;-0.0184;
82784620886798;0.2237;-0.0514;0.0157;
82784630992528;0.1907;-0.0727;0.0455;
82784641094090;0.1704;-0.1217;0.0455;
82784651199819;0.1971;-0.0441;0.0115;
82784661305548;0.1960;0.0688;-0.0237;
82784671407007;0.0937;-0.0546;0.0242;
82784681512736;0.0703;-0.1931;0.0551;
82784691618413;0.1097;-0.2527;0.0732;
82784701740080;0.1278;-0.4455;0.0880;
82784711845861;0.2194;-0.0738;-0.0162;
82784721951590;-0.1118;0.3778;-0.0674;
82784732051851;-0.3759;0.3106;0.0136;
82784742157632;-0.0788;0.2244;-0.0003;
82784752263361;0.1108;0.1871;-0.0482;
82784762363257;0.0852;0.1413;-0.0407;
82784772468986;0.0554;0.1381;-0.0024;
82784782574715;0.0660;0.0529;0.0221;
82784792677840;0.1225;-0.0174;0.0679;
82784802783569;0.1310;0.0220;0.0360;
82784812889298;0.1385;0.0145;0.0136;
82784822996694;0.0852;-0.0855;0.0519;
82784833102423;0.0543;-0.0589;0.0605;
82784843208153;0.0714;0.0838;0.0200;
82784853305548;0.0437;0.1775;0.0136;
82784863411226;0.0469;0.3607;0.0455;
82784873516955;0.0096;0.2776;0.0668;
82784883618986;-0.1640;-0.3784;0.1061;
82784893724663;-0.2300;-0.5137;0.0594;
82784903830392;0.0288;-0.1004;-0.0120;
82784913937840;0.0117;-0.0525;-0.1025;
82784924043569;-0.0660;-0.2325;-0.1100;
82784934149298;-0.1225;-0.2410;-0.0951;
82784944255340;-0.1214;-0.0557;-0.1569;
82784954361069;-0.0181;0.0731;-0.1750;
82784964466798;0.0650;0.0411;-0.1409;
82784974565757;0.1854;0.1210;-0.1164;
82784984671486;0.2929;0.1945;-0.1185;
82784994777163;0.2525;0.0699;-0.0940;
82785004937892;0.2333;-0.0164;-0.0567;
82785015043621;0.2876;-0.0089;-0.0290;
82785025149351;0.3675;-0.0802;0.0125;
82785035181226;0.3643;-0.0791;0.0178;
82785045286903;0.3505;0.0593;0.0136;
82785055392684;0.2876;0.0156;0.0583;
82785065527684;0.2397;-0.0674;0.0965;
82785075633413;0.2471;-0.0185;0.1157;
82785085739194;0.2013;-0.0324;0.0997;
82785095842111;0.1491;0.0113;0.0690;
82785105947840;0.1481;0.1019;0.0838;
82785116053517;0.1023;0.0486;0.1115;
82785126160028;0.1012;0.0017;0.1072;
82785136265705;0.1385;0.0379;0.1093;
82785146371434;0.0820;-0.0398;0.0754;
82785156461851;0.0490;-0.0823;0.0573;
82785166567580;0.1065;0.0763;0.0827;
82785176673361;0.0341;0.0294;0.0901;
82785186782892;-0.0117;-0.0535;0.1146;
82785196888621;-0.0224;0.0177;0.1083;
82785206994403;-0.0426;-0.0068;0.0965;
82785217112319;-0.0682;-0.0727;0.1200;
82785227218048;-0.0511;-0.0802;0.1296;
82785237323726;-0.0234;-0.0589;0.1093;
82785247428153;-0.0607;-0.0345;0.0912;
82785257533882;-0.1172;-0.0057;0.1029;
82785267639611;-0.1438;-0.0121;0.1253;
82785277737736;-0.1033;0.0017;0.1019;
82785287843465;-0.0863;-0.0313;0.0795;
82785297949194;-0.0533;-0.0642;0.0827;
82785308053413;-0.0320;0.0198;0.1040;
82785318159142;-0.0096;0.0678;0.1029;
82785328264871;-0.0032;-0.0004;0.1029;
82785338367892;-0.0043;-0.0142;0.1040;
82785348473621;-0.0160;0.0209;0.0880;
82785358579351;0.0096;0.0017;0.1328;
82785368678934;-0.0266;0.0028;0.1445;
82785378784715;-0.0383;-0.0079;0.1242;
82785388890444;-0.0170;-0.0557;0.1210;
82785399003986;-0.0490;-0.0132;0.0816;
82785409109715;-0.0682;0.0284;0.0763;
82785419215392;-0.0884;-0.0068;0.1029;
82785429315184;-0.0437;0.0028;0.1221;
82785439420965;-0.0469;-0.0345;0.1125;
82785449526694;-0.1044;-0.1174;0.0869;
82785459641798;-0.1406;-0.1515;0.0700;
82785469747476;-0.1949;-0.1441;0.0477;
82785479853205;-0.2800;-0.1324;0.0402;
82785489969507;-0.3365;-0.1164;0.0200;
82785500075236;-0.3344;-0.1643;0.0019;
82785510180965;-0.2790;-0.2133;-0.0216;
82785520268257;-0.2427;-0.1867;-0.0130;
82785530373986;-0.3589;-0.0695;-0.0248;
82785540479715;-0.5122;0.0124;-0.0280;
82785550591173;-0.3844;0.1594;-0.0887;
82785560696903;-0.1662;0.3000;-0.1483;
82785570802580;-0.1651;0.2659;-0.1537;
82785580898205;-0.1523;0.2126;-0.1462;
82785591003934;-0.0916;0.2286;-0.1377;
82785601109715;-0.0522;0.1264;-0.1057;
82785611217215;0.0075;0.0422;-0.0493;
82785621322892;0.1225;0.0742;-0.0375;
82785631428621;0.1779;0.0869;-0.0237;
82785641543830;0.1161;0.0550;-0.0024;
82785651649507;0.1076;0.0294;0.0168;
82785661755288;0.1289;0.0422;0.0466;
82785671863361;0.0980;0.1125;0.0880;
82785681969090;0.0692;0.2254;0.1168;
82785692074819;0.0309;0.3277;0.1136;
82785702196538;-0.0213;0.3596;0.0901;
82785712302319;-0.1300;0.1658;0.0658;
82785722408048;-0.1822;-0.1121;0.0827;
82785732511538;-0.1385;-0.1036;0.0583;
82785742617319;-0.1566;-0.0834;-0.0099;
82785752723048;-0.3184;-0.2357;-0.0567;
82785762815236;-0.2917;-0.2623;-0.0620;
82785772888986;-0.2715;-0.1430;-0.0983;
82785782994767;-0.3024;-0.0441;-0.1377;
82785793100548;-0.2694;0.0124;-0.1526;
82785803246069;-0.2236;0.0369;-0.1462;
82785813351798;-0.1129;0.0987;-0.1526;
82785823457528;-0.0820;0.0795;-0.1632;
82785833556069;-0.0692;-0.0036;-0.1387;
82785843661746;0.0000;-0.0302;-0.1153;
82785853767476;0.0277;-0.0919;-0.1313;
82785863867007;0.0341;-0.1451;-0.1888;
82785873972736;0.0873;-0.1217;-0.2037;
82785884078465;0.0969;-0.1004;-0.1632;
82785894182632;0.0969;-0.1270;-0.1537;
82785904288361;0.1609;-0.0684;-0.1696;
82785914394090;0.2162;0.0177;-0.2016;
82785924510965;0.1598;0.0166;-0.1856;
82785934616694;0.1417;0.0177;-0.1558;
82785944722423;0.2237;0.0987;-0.1249;
82785954840080;0.2013;0.0699;-0.1174;
82785964945809;0.1896;0.0017;-0.1196;
82785975051590;0.2514;0.0241;-0.1302;
82785985137580;0.2226;0.0092;-0.1217;
82785995243361;0.2013;-0.0057;-0.0738;
82786005349038;0.2397;0.0337;-0.0429;
82786015483257;0.2844;0.0337;-0.0535;
82786025588986;0.2269;0.0188;-0.0951;
82786035694715;0.2887;0.0316;-0.0844;
82786045738205;0.2333;-0.0142;-0.0482;
82786055843986;0.1843;-0.0802;-0.0407;
82786065949663;0.1513;-0.2091;-0.0450;
82786076101121;0.1417;-0.5829;0.0360;
82786086206851;0.5559;-0.5957;0.0519;
82786096312580;0.1065;-0.0324;-0.0940;
82786106415288;-0.3844;0.5535;0.0509;
82786116521017;0.3579;0.8825;-0.0535;
82786126626746;0.2322;0.5779;-0.1111;
82786136739663;0.3345;0.5875;-0.1537;
82786146845444;0.4899;0.5811;-0.0866;
82786156951121;0.3579;0.1839;0.0743;
82786167029194;0.2493;-0.0908;0.1530;
82786177134923;0.3750;-0.0514;0.1573;
82786187240653;0.3185;-0.1387;0.1391;
82786197360548;0.0948;-0.3039;0.1956;
82786207466278;0.0778;-0.2304;0.2020;
82786217572007;0.0330;-0.0834;0.1818;
82786227678257;-0.0831;0.0017;0.1754;
82786237783934;-0.0799;0.1775;0.1679;
82786247889715;-0.0362;0.3831;0.1594;
82786257991798;0.0362;0.6120;0.1605;
82786268097528;0.1949;1.1807;0.1839;
82786278203257;0.1385;0.7664;0.2595;
82786288308569;-0.4409;-0.8630;0.2595;
82786298414298;-0.3503;-0.5606;0.1285;
82786308520028;0.0905;0.1093;0.0647;
82786318623778;-0.1055;-0.2612;-0.0450;
82786328729507;-0.0820;-0.4562;-0.0386;
82786338835236;0.2748;-0.1899;-0.0439;
82786348945757;0.4909;0.0784;-0.0514;
82786359051538;0.1374;0.0039;0.0061;
82786369157215;0.0170;-0.1004;0.1040;
82786379258361;0.2045;0.1083;0.1136;
82786389364038;0.2067;0.1317;0.0923;
82786399469819;0.0224;-0.0706;0.0722;
82786409568257;0.0394;0.0806;0.0795;
82786419673986;0.0309;0.1455;0.0838;
82786429779663;-0.0863;-0.1302;0.0668;
82786439881851;-0.0341;-0.1302;0.0636;
82786449987632;0.0138;-0.1068;0.0146;
82786460093361;-0.1289;-0.2857;-0.0173;
82786470203778;-0.1651;-0.2133;-0.0130;
82786480309455;-0.1236;-0.1111;-0.0386;
82786490415236;-0.1577;-0.2272;-0.0780;
82786500520965;-0.0458;-0.2091;-0.0940;
82786510626694;0.0117;-0.1313;-0.0908;
82786520732423;0.0085;-0.1366;-0.1324;
82786530835705;0.0873;-0.0025;-0.1515;
82786540941434;0.1236;0.0475;-0.1121;
82786551047215;0.1268;-0.0663;-0.1004;
82786561166278;0.2354;-0.0185;-0.0876;
82786571272007;0.2706;0.0465;-0.0951;
82786581377684;0.2503;-0.0089;-0.0897;
82786591472840;0.2919;0.0039;-0.0365;
82786601578569;0.2908;0.0124;0.0242;
82786611684246;0.1875;-0.1047;0.0413;
82786621786903;0.1257;-0.1366;0.0381;
82786631892632;0.1012;-0.0631;0.0423;
82786641998361;0.0522;-0.0292;0.0690;
82786652119351;0.0618;0.0497;0.0976;
82786662225132;0.0618;0.0411;0.1029;
82786672330861;-0.0064;-0.0441;0.1104;
82786682420653;-0.0213;-0.0228;0.1402;
82786692526382;-0.1044;0.0454;0.1381;
82786702632111;-0.1875;0.0486;0.1019;
82786712737423;-0.2246;0.0518;0.0891;
82786722843153;-0.3045;0.0049;0.0965;
82786732948830;-0.3695;-0.0461;0.0987;
82786743080028;-0.4419;-0.0620;0.0891;
82786753185757;-0.5559;-0.0525;0.0381;
82786763291486;-0.5229;-0.0228;0.0072;
82786773376642;-0.5005;-0.0238;0.0051;
82786783482423;-0.4600;-0.0409;-0.0024;
82786793588205;-0.4324;-0.0015;-0.0162;
82786803695601;-0.4441;0.0348;-0.0120;
82786813801382;-0.3599;0.0337;-0.0354;
82786823907163;-0.2321;0.0284;-0.0610;
82786834008517;-0.1257;0.0273;-0.0503;
82786844114298;-0.1193;0.0145;-0.0333;
82786854220132;-0.1065;-0.0567;-0.0397;
82786864334298;0.0064;-0.0567;-0.0620;
82786874440080;0.1246;0.0230;-0.1089;
82786884545861;0.1885;0.0710;-0.1174;
82786894630548;0.1939;0.0710;-0.0887;
82786904736278;0.2205;0.0656;-0.0791;
82786914842059;0.2482;0.0561;-0.0695;
82786924957267;0.2684;0.0699;-0.0471;
82786935063048;0.2269;0.0475;-0.0663;
82786945168830;0.2088;0.0731;-0.1079;
82786955286434;0.1971;0.0454;-0.0961;
82786965392215;0.1758;-0.0132;-0.0738;
82786975497996;0.1545;0.0337;-0.0652;
82786985610601;0.0607;0.0635;-0.0716;
82786995716382;-0.0043;0.0475;-0.1174;
82787005822163;0.0373;0.0103;-0.1164;
82787015930392;0.0490;0.0326;-0.0791;
82787026036173;0.0458;0.0688;-0.0770;
82787036141955;0.0213;0.0060;-0.0961;
82787046243413;0.0618;-0.0514;-0.1068;
82787056349194;0.0501;-0.0493;-0.1089;
82787066454976;0.0383;-0.0759;-0.1377;
82787076556538;0.0447;-0.0345;-0.1387;
82787086662319;0.0788;0.0017;-0.1153;
82787096768101;0.1097;-0.0281;-0.0908;
82787106873778;0.1843;-0.0727;-0.1132;
82787116979559;0.2748;-0.0493;-0.1249;
82787127085340;0.2716;-0.0430;-0.1068;
82787137192892;0.3302;-0.0366;-0.0802;
82787147298673;0.3579;-0.0642;-0.0322;
82787157404455;0.3345;-0.1036;0.0029;
82787167513778;0.3952;-0.0716;0.0285;
82787177619507;0.4132;-0.0281;0.0647;
82787187725288;0.3185;-0.0908;0.0976;
82787197806121;0.2823;-0.1334;0.1402;
82787207911903;0.2802;-0.1196;0.1786;
82787218017684;0.1790;-0.1249;0.1647;
82787228139871;0.1534;-0.1153;0.1370;
82787238245653;0.1715;-0.0908;0.1477;
82787248351486;0.0714;-0.0663;0.1402;
82787258451278;0.0469;-0.0419;0.1434;
82787268557059;0.0085;-0.0281;0.1349;
82787278662840;-0.0192;-0.0228;0.1434;
82787288766121;-0.0565;-0.0409;0.1573;
82787298871903;-0.1023;-0.0493;0.1391;
82787308977684;-0.1012;-0.0961;0.1019;
82787319085861;-0.0671;-0.1356;0.0944;
82787329191642;-0.1055;-0.1270;0.0901;
82787339297423;-0.1129;-0.0716;0.0784;
82787349411121;-0.0735;-0.0015;0.0880;
82787359516903;-0.1129;0.0092;0.0690;
82787369622684;-0.1023;-0.0142;0.0434;
82787379721851;-0.0831;0.0848;0.0360;
82787389827632;-0.0863;0.0965;0.0445;
82787399933413;-0.1555;-0.0238;0.0615;
82787410022319;-0.1736;0.0571;0.0562;
82787420128048;-0.1363;0.1338;0.0360;
82787430233830;-0.1491;0.0134;0.0274;
82787440339038;-0.1406;-0.0684;0.0264;
82787450444871;-0.1300;-0.0377;0.0264;
82787460550601;-0.1619;0.0071;0.0168;
82787470677423;-0.1214;0.0230;-0.0013;
82787480783205;-0.0767;0.0624;-0.0354;
82787490888986;-0.0969;0.1232;-0.0248;
82787500994403;-0.1395;0.0976;0.0019;
82787511100132;-0.2088;-0.0228;-0.0173;
82787521205965;-0.2300;-0.0281;-0.0344;
82787531277267;-0.2672;0.0593;-0.0418;
82787541383048;-0.3152;0.0103;-0.0525;
82787551488830;-0.2992;-0.0929;-0.0567;
82787561611434;-0.3269;-0.0684;-0.0567;
82787571717215;-0.3333;-0.0100;-0.0567;
82787581822996;-0.3120;-0.0100;-0.0663;
82787591938101;-0.2885;-0.0100;-0.0759;
82787602043882;-0.2651;0.0561;-0.0546;
82787612149663;-0.2747;0.0976;-0.0461;
82787622248205;-0.2289;0.0433;-0.0429;
82787632353986;-0.1875;0.0156;-0.0248;
82787642459767;-0.1342;0.0933;-0.0130;
82787652554767;-0.1055;0.0784;-0.0067;
82787662660548;-0.0724;-0.0419;0.0029;
82787672766330;-0.0873;-0.0738;0.0274;
82787682882267;-0.0905;-0.0217;0.0274;
82787692988048;-0.0703;-0.0100;0.0221;
82787703093830;-0.0682;-0.0174;0.0434;
82787713200392;-0.0927;0.0081;0.0360;
82787723306173;-0.0458;0.0710;0.0232;
82787733411955;-0.0607;0.0891;0.0296;
82787743535705;-0.0799;0.0284;0.0466;
82787753641486;-0.0927;-0.0471;0.0455;
82787763747267;-0.1033;-0.0015;0.0605;
82787773832423;-0.1182;0.0241;0.0636;
82787783938153;-0.1577;-0.0366;0.0594;
82787794043934;-0.1694;-0.0334;0.0434;
82787804150496;-0.2024;0.0103;0.0253;
82787814256226;-0.1875;0.0348;0.0391;
82787824361955;-0.2736;0.0529;0.0360;
82787834452892;-0.2822;0.0369;0.0349;
82787844558673;-0.3716;0.0305;0.0136;
82787854664455;-0.3365;0.0529;0.0083;
82787864783569;-0.3418;0.0369;-0.0109;
82787874889298;-0.3045;-0.0004;0.0115;
82787884995080;-0.3770;-0.0260;0.0157;
82787895099507;-0.3354;-0.0546;0.0136;
82787905205236;-0.3471;-0.0461;-0.0035;
82787915311017;-0.3098;0.0007;0.0019;
82787925401121;-0.3237;0.0071;-0.0013;
82787935506851;-0.2885;-0.0260;0.0072;
82787945612632;-0.3716;-0.0260;0.0061;
82787955744611;-0.2875;0.0156;0.0040;
82787965850340;-0.2853;0.0007;0.0061;
82787975956121;-0.3205;-0.0111;-0.0067;
82787986043309;-0.3386;0.0007;-0.0205;
82787996149090;-0.3056;0.0454;-0.0056;
82788006254819;-0.3407;0.0230;-0.0045;
82788016391434;-0.2960;-0.0025;-0.0226;
82788026497215;-0.3429;-0.0047;-0.0450;
82788036602944;-0.3716;0.0124;-0.0461;
82788046683257;-0.3780;-0.0387;-0.0482;
82788056788986;-0.3322;-0.0430;-0.0418;
82788066894767;-0.3322;0.0071;-0.0567;
82788076991121;-0.3652;0.0028;-0.0567;
82788087096903;-0.3375;-0.0079;-0.0866;
82788097202684;-0.3098;0.0177;-0.0663;
82788107329194;-0.3237;0.0337;-0.0674;
82788117434923;-0.2864;-0.0111;-0.0780;
82788127540705;-0.2651;-0.0238;-0.0951;
82788137638465;-0.2300;0.0103;-0.0929;
82788147744194;-0.1949;0.0688;-0.0727;
82788157849976;-0.1854;0.0699;-0.0887;
82788167945861;-0.1779;-0.0089;-0.0855;
82788178051538;-0.1555;0.0667;-0.0961;
82788188157319;-0.0842;0.1178;-0.0706;
82788198280184;-0.0724;0.0113;-0.0844;
82788208385913;0.0170;-0.0132;-0.0929;
82788218491694;0.0394;0.0550;-0.0929;
82788228593465;0.0085;0.0880;-0.1100;
82788238699194;0.0447;-0.0057;-0.1068;
82788248804976;0.0778;-0.0546;-0.1366;
82788258905444;0.1332;-0.0185;-0.1675;
82788269011173;0.1502;-0.0238;-0.1579;
82788279116955;0.1747;-0.0377;-0.1515;
82788289226903;0.3004;-0.0482;-0.1441;
82788299332632;0.3611;0.0145;-0.1750;
82788309438413;0.4292;0.0923;-0.1877;
82788319537111;0.5325;0.1093;-0.1643;
82788329642840;0.5612;0.0827;-0.1441;
82788339748569;0.6390;0.0443;-0.1089;
82788349866069;0.7413;0.0550;-0.0802;
82788359971798;0.7242;0.0316;-0.0823;
82788370077528;0.7743;-0.0409;-0.0493;
82788380188361;0.7455;-0.0025;-0.0344;
82788390294090;0.7146;0.0316;-0.0290;
82788400399871;0.6987;0.0262;-0.0077;
82788410475548;0.6284;0.0060;0.0200;
82788420581226;0.6369;0.0103;0.0583;
82788430687007;0.5911;0.0177;0.0880;
82788440799351;0.5154;0.0241;0.1072;
82788450905080;0.5272;0.0529;0.1360;
82788461010861;0.4877;0.0507;0.1594;
82788471141694;0.4270;0.0252;0.1881;
82788481247371;0.4281;0.0284;0.2052;
82788491353205;0.4004;0.0241;0.2233;
82788501413361;0.3324;-0.0025;0.2638;
82788511519090;0.3185;-0.0025;0.2872;
82788521624871;0.2620;0.0262;0.2830;
82788531754038;0.2205;-0.0068;0.2893;
82788541859767;0.1939;-0.0313;0.2979;
82788551965548;0.1033;-0.0121;0.3128;
82788562066017;0.0565;0.0060;0.3160;
82788572171746;0.0724;0.0273;0.3138;
82788582277580;0.0426;0.0209;0.3160;
82788592393257;0.0415;0.0284;0.3202;
82788602498986;0.0490;0.0678;0.3266;
82788612604767;0.0533;0.0571;0.3160;
82788622707944;0.0320;0.0241;0.3181;
82788632813673;0.0021;0.0326;0.3213;
82788642919455;0.0011;0.0529;0.3075;
82788653026590;-0.0213;0.0188;0.3149;
82788663132319;-0.0138;0.0145;0.3341;
82788673238048;-0.0298;0.0763;0.3032;
82788683329976;-0.0394;0.0539;0.2659;
82788693435757;-0.0234;-0.0217;0.2766;
82788703541538;-0.0181;0.0550;0.2723;
82788713652319;-0.0277;0.1285;0.2521;
82788723758048;-0.0117;0.0603;0.2957;
82788733863778;0.0565;0.0443;0.3011;
82788743968569;0.0426;0.1040;0.2585;
82788754074298;0.0256;0.0795;0.2691;
82788764180080;0.0415;0.0124;0.3160;
82788774295601;0.0650;0.0507;0.3181;
82788784401330;0.0597;0.0880;0.3138;
82788794507059;0.0341;0.0007;0.3437;
82788804604923;0.0405;-0.0100;0.3479;
82788814710653;0.0352;0.0774;0.3341;
82788824816330;0.0128;0.0720;0.3362;
82788834926694;-0.0064;-0.0047;0.3245;
82788845032423;0.0107;0.0358;0.3373;
82788855138153;-0.0383;0.0656;0.3660;
82788865227996;-0.0905;-0.0004;0.3831;
82788875333778;-0.0831;0.0422;0.3660;
82788885439455;-0.1417;0.0678;0.3501;
82788895539976;-0.1981;0.0326;0.3650;
82788905645757;-0.2035;0.0901;0.3767;
82788915751486;-0.2406;0.1221;0.3820;
82788925890132;-0.3077;0.0614;0.3852;
82788935995861;-0.3194;0.0624;0.3799;
82788946101590;-0.3045;0.1029;0.3703;
82788956216330;-0.2960;0.1125;0.3735;
82788966322059;-0.3397;0.0550;0.3778;
82788976427788;-0.3919;0.0422;0.3746;
82788986507007;-0.4228;0.0252;0.3820;
82788996612736;-0.4494;-0.0377;0.3618;
82789006718465;-0.4888;-0.0599;0.3426;
82789016832319;-0.5176;-0.0430;0.3298;
82789026938048;-0.4803;-0.0493;0.3394;
82789037043778;-0.4462;-0.0716;0.3341;
82789047166330;-0.4750;-0.0313;0.3085;
82789057272059;-0.4877;-0.0164;0.2840;
82789067377788;-0.4963;-0.0525;0.2712;
82789077465236;-0.4622;-0.0419;0.2531;
82789087570965;-0.3983;0.0316;0.2286;
82789097676694;-0.3951;0.0635;0.2084;
82789107787736;-0.4355;0.0358;0.1764;
82789117893465;-0.3674;0.0134;0.1391;
82789127999194;-0.2470;0.0124;0.1083;
82789138101173;-0.1981;0.0177;0.0784;
82789148206903;-0.1534;0.0220;0.0498;
82789158312632;-0.0490;-0.0089;0.0168;
82789168428830;-0.0096;-0.0249;-0.0120;
82789178534611;-0.0213;0.0113;-0.0493;
82789188640340;-0.0213;0.0262;-0.0738;
82789198735965;-0.0021;0.0049;-0.0908;
82789208841642;0.0447;-0.0174;-0.1153;
82789218947371;0.0756;0.0060;-0.1483;
82789229058205;0.0288;0.0241;-0.1718;
82789239163934;0.0298;0.0124;-0.1835;
82789249269715;0.0447;-0.0302;-0.2091;
82789259361382;0.0309;-0.0430;-0.2431;
82789269467111;0.0117;-0.0121;-0.2719;
82789279572840;0.0160;-0.0025;-0.2815;
82789289681069;0.0096;-0.0356;-0.2826;
82789299786798;0.0192;-0.0557;-0.2985;
82789309892528;0.0437;-0.0535;-0.3252;
82789319993778;0.0085;-0.0238;-0.3411;
82789330099507;-0.0458;-0.0036;-0.3379;
82789340205236;-0.0905;-0.0281;-0.3390;
82789350319923;-0.0479;-0.0398;-0.3518;
82789360425653;0.0085;-0.0302;-0.3678;
82789370531382;0.0383;-0.0334;-0.3784;
82789380626173;0.0533;-0.0153;-0.3806;
82789390731903;0.0565;0.0305;-0.3752;
82789400837632;0.0511;0.0624;-0.3838;
82789410949923;0.0447;0.0720;-0.3880;
82789421055705;0.0458;0.0624;-0.3742;
82789431161382;0.0565;0.0582;-0.3337;
82789441253517;0.0671;0.0635;-0.3071;
82789451359246;0.0575;0.0273;-0.3017;
82789461464976;0.0852;0.0188;-0.2943;
82789471568934;0.1459;0.0635;-0.2634;
82789481674663;0.1118;0.0454;-0.2346;
82789491780392;0.0916;0.0060;-0.2250;
82789501898986;0.1481;0.0049;-0.2250;
82789512004767;0.1577;0.0049;-0.2048;
82789522110496;0.1310;0.0252;-0.1739;
82789532226330;0.0842;0.0369;-0.1441;
82789542332059;0.0437;0.0348;-0.1260;
82789552437840;0.0341;0.0486;-0.1153;
82789562532840;-0.0075;0.0134;-0.1132;
82789572638569;-0.0266;-0.0620;-0.0780;
82789582744298;-0.0053;-0.0557;-0.0205;
82789592843830;-0.0043;-0.0036;0.0274;
82789602949559;-0.0256;-0.0057;0.0487;
82789613055288;-0.0447;-0.0430;0.0573;
82789623161798;-0.0426;-0.0430;0.0647;
82789633267528;-0.0320;-0.0324;0.0816;
82789643373257;-0.0394;-0.0631;0.1083;
82789653484611;-0.0298;-0.0642;0.1360;
82789663590340;-0.0149;-0.0068;0.1498;
82789673696069;-0.0479;0.0198;0.1509;
82789683797007;-0.0788;0.0017;0.1519;
82789693902736;-0.0671;0.0124;0.1541;
82789704008413;-0.0863;0.0337;0.1498;
82789714100444;-0.1353;0.0188;0.1498;
82789724206173;-0.1481;-0.0196;0.1615;
82789734311903;-0.0756;-0.0260;0.1796;
82789744419455;-0.0288;0.0017;0.1786;
82789754525184;-0.0522;0.0134;0.1668;
82789764630913;-0.0543;0.0252;0.1615;
82789774727319;-0.0543;0.0326;0.1541;
82789784832944;-0.0554;0.0113;0.1477;
82789794938621;-0.0426;-0.0100;0.1487;
82789805099819;-0.0256;-0.0047;0.1477;
82789815205444;-0.0085;-0.0047;0.1413;
82789825311069;-0.0373;-0.0260;0.1306;
82789835391121;-0.0511;-0.0345;0.1189;
82789845496746;-0.0362;0.0049;0.1104;
82789855602423;-0.0490;0.0443;0.1008;
82789865691903;-0.0692;0.0379;0.0933;
82789875797580;-0.1278;0.0188;0.0869;
82789885903205;-0.1545;0.0305;0.0743;
82789896014715;-0.1395;0.0475;0.0615;
82789906120392;-0.1768;0.0241;0.0541;
82789916225965;-0.2182;0.0028;0.0487;
82789926348673;-0.2545;-0.0153;0.0370;
82789936454351;-0.3141;-0.0471;0.0264;
82789946559976;-0.3290;-0.0535;0.0157;
82789956664403;-0.2395;-0.0089;0.0115;
82789966770080;-0.1204;0.0379;0.0146;
82789976875705;-0.0735;0.0379;0.0168;
82789986944871;-0.1023;0.0092;0.0125;
82789997050496;-0.1278;0.0049;0.0072;
82790007156173;-0.1459;0.0081;0.0029;
82790017261851;-0.1832;-0.0100;0.0051;
82790027383830;-0.2120;-0.0164;0.0093;
82790037489507;-0.2056;0.0092;0.0072;
82790047595132;-0.2140;0.0113;-0.0003;
82790057713882;-0.2630;-0.0057;-0.0035;
82790067819559;-0.2981;-0.0025;-0.0045;
82790077925184;-0.3130;0.0049;-0.0099;
82790088018361;-0.3418;-0.0047;-0.0130;
82790098124038;-0.3503;-0.0025;-0.0184;
82790108229663;-0.3280;0.0134;-0.0216;
82790118336278;-0.3035;0.0209;-0.0216;
82790128441955;-0.2981;0.0241;-0.0205;
82790138547580;-0.3269;0.0188;-0.0226;
82790148659507;-0.3865;0.0039;-0.0290;
82790158765184;-0.4366;0.0017;-0.0386;
82790168870809;-0.4579;0.0017;-0.0493;
82790178971278;-0.4686;0.0017;-0.0535;
82790189076955;-0.4824;0.0039;-0.0578;
82790199182580;-0.5240;-0.0015;-0.0631;
82790209291486;-0.5687;-0.0068;-0.0738;
82790219397163;-0.5836;-0.0047;-0.0834;
82790229502788;-0.5815;-0.0015;-0.0908;
