Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83818363060519;0.2503;0.3873;-0.0471;
83818373169373;0.2546;0.2510;0.0115;
83818383275102;0.1332;-0.2996;0.0923;
83818393380883;0.1438;-0.2889;0.1104;
83818403486873;0.1736;0.0060;0.0423;
83818413592602;0.0895;-0.0281;0.0146;
83818423698383;0.0607;-0.1675;0.1189;
83818433792342;0.0735;-0.1483;0.0466;
83818443898071;0.1481;-0.0780;0.0168;
83818454003800;0.1385;0.0049;0.0668;
83818464106717;0.1395;-0.0068;0.1242;
83818474212394;0.0543;0.0166;0.0987;
83818484318175;0.1140;-0.0897;0.0827;
83818494426612;0.1332;0.2009;0.1136;
83818504532342;0.1374;0.1509;0.1360;
83818514638071;0.0735;-0.1558;0.1594;
83818524744477;0.0905;-0.0324;0.1903;
83818534850206;0.0511;0.1530;0.1945;
83818544955935;0.0234;0.0497;0.1605;
83818555057498;0.0373;-0.0578;0.1328;
83818565163279;0.0032;0.0635;0.1573;
83818575269008;-0.0778;0.0859;0.1402;
83818585374998;-0.0852;-0.0610;0.1168;
83818595480779;-0.1023;-0.0334;0.1093;
83818605586560;-0.1491;0.0390;0.0965;
83818615692915;-0.1470;0.0486;0.0816;
83818625798644;-0.1214;0.0422;0.0880;
83818635904477;-0.1012;0.0443;0.0912;
83818646014737;-0.1140;0.0529;0.0370;
83818656120415;-0.0873;0.0390;-0.0035;
83818666226248;-0.0618;0.0358;-0.0162;
83818676353175;-0.0810;0.0060;-0.0184;
83818686458904;-0.0852;-0.0482;-0.0130;
83818696564685;-0.0788;-0.0068;-0.0354;
83818706649112;-0.0884;-0.0620;-0.0887;
83818716754842;-0.0820;-0.1036;-0.0780;
83818726860623;-0.0682;0.0720;-0.0450;
83818736967133;-0.0490;0.1051;-0.0748;
83818747072810;-0.0788;0.0646;-0.1782;
83818757178644;0.0064;0.1242;-0.1590;
83818767281352;-0.0107;0.0326;-0.1643;
83818777387133;-0.0192;0.0103;-0.1419;
83818787492915;-0.0234;0.0465;-0.1675;
83818797611196;0.0405;0.0156;-0.1441;
83818807716925;0.0320;0.0337;-0.1707;
83818817822706;0.0618;0.0348;-0.1153;
83818827912915;0.0905;0.0411;-0.1228;
83818838018696;0.1395;-0.0578;-0.1015;
83818848124477;0.0671;-0.2186;-0.1601;
83818858237706;0.1768;-0.0419;-0.1632;
83818868343487;0.2248;0.1051;-0.1856;
83818878449269;0.1832;-0.0079;-0.1462;
83818888556665;0.1630;-0.0015;-0.0866;
83818898662446;0.1491;-0.0441;-0.1249;
83818908768227;0.1683;0.0113;-0.0173;
83818918859998;0.1108;-0.0525;-0.0897;
83818928965779;0.1790;0.0230;-0.0109;
83818939071560;0.2109;0.1700;0.0200;
83818949185415;0.1246;0.1658;-0.0354;
83818959291196;0.1747;0.1700;0.0104;
83818969396977;0.1150;0.0742;0.0338;
83818979507758;0.0831;-0.0238;0.0157;
83818989613540;0.0149;-0.0567;-0.0152;
83818999719321;-0.0298;0.0614;-0.1100;
83819009826665;0.0682;0.1466;-0.0194;
83819019932446;0.0011;0.0294;-0.0333;
83819030038227;0.0447;-0.0663;-0.0099;
83819040141560;0.1044;-0.0079;0.0242;
83819050247342;0.0341;-0.1174;0.0615;
83819060353123;-0.1001;-0.2421;0.0274;
83819070457602;-0.0096;-0.0270;0.0136;
83819080563383;0.0405;0.1541;-0.0237;
83819090669165;0.0394;-0.0503;0.0125;
83819100762185;0.0362;-0.1558;-0.0013;
83819110867967;0.0948;-0.0132;0.0051;
83819120973800;0.0490;0.0465;-0.0237;
83819131110310;0.1001;0.0987;-0.0567;
83819141216092;0.0895;-0.0004;-0.0312;
83819151321873;0.1236;0.0433;-0.0386;
83819161410675;0.1065;0.1029;-0.0120;
83819171516456;0.1097;0.0891;-0.0205;
83819181622185;0.1236;0.1232;0.0200;
83819191741977;0.0820;0.0784;-0.0226;
83819201847758;0.1076;-0.0525;-0.0162;
83819211953540;0.0682;-0.1377;0.0146;
83819222060519;0.1449;0.0124;0.0168;
83819232166300;0.1395;0.0624;0.0498;
83819242272081;0.1545;-0.0185;0.0423;
83819252347081;0.1896;-0.0196;0.0242;
83819262452862;0.2024;0.0305;-0.0013;
83819272558644;0.2514;0.0603;0.0391;
83819282692915;0.2525;0.0678;0.0754;
83819292798696;0.2120;-0.0631;0.0901;
83819302904477;0.2077;-0.0993;0.0827;
83819313010154;0.2365;-0.0356;0.1200;
83819323115935;0.1619;0.1391;0.1317;
83819333221717;0.1523;0.1445;0.1146;
83819343344060;0.1779;-0.0377;0.1594;
83819353449842;0.1236;-0.0812;0.1541;
83819363555623;0.1822;0.1242;0.0987;
83819373647602;0.1587;0.1061;0.1136;
83819383753383;0.0991;-0.0514;0.1274;
83819393859165;0.1087;0.0337;0.1349;
83819403958852;0.1033;0.0976;0.1051;
83819414064633;0.1161;0.0635;0.1189;
83819424170415;0.1459;0.0923;0.1658;
83819434278019;0.0586;-0.0620;0.1764;
83819444383852;0.0511;-0.1281;0.1722;
83819454489581;0.1246;0.0571;0.1594;
83819464609425;0.0788;0.0241;0.1264;
83819474715154;0.0064;-0.0780;0.1296;
83819484820935;0.0149;-0.0493;0.1274;
83819494909998;0.0511;0.0326;0.0965;
83819505015779;0.0309;0.0369;0.1104;
83819515121560;0.0170;-0.0036;0.1285;
83819525225779;0.0639;0.0635;0.1157;
83819535331508;0.1023;0.1125;0.1509;
83819545437290;0.0320;0.0241;0.1647;
83819555527915;0.0320;-0.0089;0.1210;
83819565633696;0.0937;0.0784;0.1125;
83819575739477;0.0160;0.0465;0.1146;
83819585848435;0.0224;0.0049;0.1306;
83819595954217;0.0107;0.0188;0.1455;
83819606059998;-0.0810;-0.0292;0.1328;
83819616166092;-0.0831;-0.0132;0.0891;
83819626271925;-0.0266;0.1008;0.1008;
83819636377706;-0.0650;0.1477;0.1381;
83819646491769;-0.1087;0.0518;0.1264;
83819656597550;-0.0703;0.0294;0.1083;
83819666703331;-0.0224;0.0816;0.0997;
83819676804008;-0.0192;0.0656;0.1083;
83819686909737;-0.0202;0.0848;0.1040;
83819697015519;-0.0330;0.0720;0.1274;
83819707119425;-0.0852;-0.0111;0.1285;
83819717225206;-0.0437;0.0103;0.0891;
83819727330987;-0.0479;0.0326;0.1040;
83819737444165;-0.0352;0.0209;0.1285;
83819747549946;-0.0479;-0.0430;0.1232;
83819757655727;-0.0288;-0.0324;0.0955;
83819767760935;0.0330;0.0731;0.1242;
83819777866717;-0.0202;0.0720;0.1413;
83819787972498;-0.0501;-0.0004;0.1019;
83819798075154;-0.0533;-0.0249;0.1104;
83819808180935;-0.0660;-0.0866;0.1711;
83819818286665;-0.0394;-0.0196;0.1285;
83819828389321;-0.0117;0.0997;0.1445;
83819838495050;-0.0660;0.0284;0.1658;
83819848600831;-0.1001;-0.0834;0.1434;
83819858708696;-0.0501;-0.0185;0.1189;
83819868814477;-0.0320;0.1125;0.1210;
83819878920154;-0.1065;0.0891;0.1178;
83819889025727;-0.1417;0.0390;0.1338;
83819899131508;-0.1470;-0.0281;0.1349;
83819909237237;-0.1481;-0.0356;0.1285;
83819919342081;-0.1076;0.1189;0.1306;
83819929447915;-0.1609;0.0891;0.1455;
83819939553644;-0.2885;-0.0652;0.1466;
83819949667654;-0.2619;-0.0961;0.1019;
83819959773383;-0.1790;0.0529;0.0827;
83819969879165;-0.2406;0.0593;0.0626;
83819979982810;-0.3035;-0.0217;0.0264;
83819990088592;-0.3375;-0.0398;0.0285;
83820000194321;-0.3333;0.0071;-0.0109;
83820010297394;-0.3045;0.0230;-0.0557;
83820020403175;-0.3290;0.0358;-0.0439;
83820030508904;-0.2726;0.1594;-0.0652;
83820040617237;-0.2395;0.1796;-0.1079;
83820050723019;-0.2449;0.0145;-0.1206;
83820060828696;-0.1917;0.0838;-0.1494;
83820070925310;-0.1683;0.1573;-0.1824;
83820081031092;-0.1800;0.1061;-0.1995;
83820091136821;-0.1214;0.0624;-0.1696;
83820101243592;-0.1449;0.0284;-0.1494;
83820111349373;-0.1395;-0.0004;-0.2048;
83820121455102;-0.0746;-0.0345;-0.1995;
83820131571769;-0.0128;-0.0196;-0.1941;
83820141677550;0.0245;-0.1132;-0.1835;
83820151783331;0.0714;-0.1483;-0.2037;
83820161880935;0.2056;0.0124;-0.2069;
83820171986717;0.2162;-0.0217;-0.1941;
83820182092446;0.2557;-0.1398;-0.1909;
83820192203540;0.3558;-0.0823;-0.1590;
83820202309321;0.4079;-0.0100;-0.1121;
83820212415050;0.3888;-0.0887;-0.0642;
83820222527498;0.3675;-0.1238;-0.0173;
83820232633279;0.4057;0.0316;0.0402;
83820242739008;0.3993;0.0294;0.0955;
83820252840883;0.2791;0.0454;0.0562;
83820262946612;0.2791;0.0933;0.0658;
83820273052342;0.2365;-0.0334;0.1136;
83820283169477;0.1683;-0.1345;0.1274;
83820293275258;0.0863;-0.1079;0.1573;
83820303381040;0.0511;-0.1015;0.1818;
83820313482915;-0.0117;-0.0695;0.1328;
83820323588696;-0.0543;0.0092;0.1636;
83820333694477;-0.1204;-0.0089;0.1700;
83820343790675;-0.1076;-0.0503;0.1935;
83820353896456;-0.1811;-0.0153;0.1051;
83820364002185;-0.2088;0.0220;0.1061;
83820374099581;-0.1726;-0.0142;0.0360;
83820384205362;-0.0927;-0.0493;0.0285;
83820394311092;-0.1491;-0.0217;0.0221;
83820404427810;-0.1459;0.0486;-0.0471;
83820414533540;-0.1097;0.0497;0.0690;
83820424639321;-0.1672;0.0475;0.0541;
83820434736456;-0.0799;-0.0260;-0.0056;
83820444842290;-0.1065;-0.1153;-0.0035;
83820454947967;-0.1076;-0.1206;0.0232;
83820465081456;-0.0746;-0.1260;-0.0067;
83820475187290;-0.0415;-0.1089;-0.0152;
83820485292967;-0.0586;-0.1089;-0.0077;
83820495365727;-0.1012;-0.1579;-0.0248;
83820505471560;-0.0437;-0.1238;-0.0205;
83820515577237;-0.0554;-0.2005;-0.0386;
83820525687185;-0.0501;0.0294;-0.0130;
83820535792967;-0.0288;0.1051;-0.0493;
83820545898748;0.0224;0.0007;-0.0887;
83820556010779;0.0224;0.0337;-0.0652;
83820566116560;0.0352;0.0784;-0.0706;
83820576222237;0.1033;0.0550;-0.0642;
83820586328279;0.1481;0.0923;-0.0162;
83820596434008;0.1694;0.1519;0.0391;
83820606539790;0.0767;0.0987;0.0455;
83820616641977;0.0554;0.0827;0.0647;
83820626747810;0.0863;0.0422;0.1242;
83820636853540;0.0224;0.0017;0.1061;
83820646959633;0.0149;0.0955;0.0754;
83820657065362;-0.0107;0.0294;0.0679;
83820667171092;-0.0298;-0.0185;0.0838;
83820677302862;-0.0341;0.0017;0.0658;
83820687408644;-0.0746;0.0411;0.0636;
83820697514373;-0.0565;0.0379;0.0848;
83820707598071;-0.0692;0.2052;0.0784;
83820717703800;-0.0469;0.3053;0.0626;
83820727809581;0.0181;0.0678;0.1104;
83820737921560;-0.0479;-0.2176;0.1402;
83820748027342;-0.0192;-0.3209;0.1349;
83820758133071;-0.0170;-0.1036;0.1061;
83820768234737;-0.0202;0.0624;0.0743;
83820778340519;-0.1182;-0.1750;0.0690;
83820788446248;-0.1300;-0.1909;0.0987;
83820798557706;-0.1481;-0.0684;0.0423;
83820808663487;-0.1406;-0.0281;0.0210;
83820818769269;-0.2598;-0.2250;0.0242;
83820828861977;-0.2534;-0.3230;-0.0333;
83820838967758;-0.0053;0.2627;-0.0631;
83820849073540;-0.1214;0.5045;-0.0770;
83820859179581;-0.1960;0.1253;-0.0365;
83820869285362;0.0927;-0.0324;0.0029;
83820879391144;0.1555;0.1935;-0.0194;
83820889494842;0.0107;0.2318;-0.0375;
83820899600623;-0.1033;-0.0525;-0.0120;
83820909706404;-0.0554;-0.1302;0.0157;
83820919817081;-0.0011;0.0337;0.0296;
83820929922862;-0.0234;-0.0270;-0.0162;
83820940028644;-0.0501;-0.0844;0.0274;
83820950126873;-0.1459;0.0433;-0.1387;
83820960232654;-0.0969;0.0454;-0.1281;
83820970338435;-0.1001;-0.0738;-0.1121;
83820980440206;-0.1023;-0.1057;-0.0748;
83820990545987;-0.0320;-0.0908;-0.0791;
83821000651769;-0.0405;-0.0482;-0.0620;
83821010763227;-0.0202;0.0017;-0.0482;
83821020869008;0.0575;0.0624;-0.0130;
83821030974842;-0.0107;-0.0652;-0.0493;
83821041102133;-0.0490;-0.0652;-0.1867;
83821051207915;0.0096;-0.0281;-0.1462;
83821061313696;0.0043;-0.0823;-0.1174;
83821071390675;0.0224;-0.0451;-0.1569;
83821081496404;0.0309;0.1093;-0.2336;
83821091602237;0.0746;0.0486;-0.0812;
83821101734894;-0.0245;-0.0409;-0.0099;
83821111840675;0.0224;0.0039;0.0136;
83821121946456;0.0469;0.0688;-0.0216;
83821132052185;0.0703;0.0465;0.0146;
83821142157967;0.0799;0.1658;-0.0216;
83821152263748;-0.0085;0.0944;-0.0599;
83821162354373;-0.0107;-0.1547;-0.0301;
83821172460154;0.0043;-0.1899;0.0178;
83821182565935;-0.0032;-0.0089;-0.0226;
83821192699998;-0.0394;-0.1079;0.0189;
83821202805779;0.0213;0.1391;-0.0567;
83821212911560;0.0202;0.0273;0.0189;
83821222995102;-0.0309;-0.1569;0.0093;
83821233100883;0.0107;-0.1739;0.0051;
83821243206665;0.0352;-0.0441;-0.0301;
83821253313748;0.0447;0.0688;0.0029;
83821263419529;-0.0405;-0.1324;-0.0929;
83821273525310;0.0501;0.0007;-0.0482;
83821283618123;0.0565;0.2979;-0.0162;
83821293723904;0.0192;0.0518;0.0402;
83821303829685;-0.0863;-0.1995;-0.0269;
83821313943956;0.1193;-0.3912;0.0509;
83821324049737;0.2535;0.1967;-0.0940;
83821334155519;-0.0138;0.5184;-0.0631;
83821344267498;-0.1470;-0.1664;0.0370;
83821354373279;0.0053;-0.4114;0.0498;
83821364479060;0.0969;-0.1558;0.0381;
83821374583123;0.0011;-0.1771;0.0253;
83821384688904;-0.1587;0.0987;-0.1260;
83821394794685;-0.2130;0.2116;-0.0312;
83821404900623;-0.1140;-0.0292;0.0210;
83821415006404;0.1129;-0.0642;0.0136;
83821425112237;0.0895;-0.1888;0.0317;
83821435222185;-0.0107;-0.2453;-0.1206;
83821445327967;0.2280;0.5651;-0.0205;
83821455433748;0.0735;0.4928;0.0754;
83821465525154;0.1129;-0.0057;0.0763;
83821475630935;0.2674;0.1551;0.0912;
83821485736717;0.1289;0.1360;0.1040;
83821495850206;0.0852;-0.0557;0.1647;
83821505955987;-0.0107;-0.2687;0.2020;
83821516061769;-0.0192;-0.0876;0.1455;
83821526163592;0.0458;0.2265;0.0965;
83821536269373;-0.1577;-0.0185;0.0891;
83821546375154;-0.3567;-0.2932;0.0509;
83821556496144;-0.1779;-0.0663;0.0115;
83821566601873;0.0075;0.2542;0.0115;
83821576707654;-0.1374;0.0092;0.0349;
83821586804008;-0.1172;-0.0738;0.0423;
83821596909790;-0.0245;0.0134;0.0774;
83821607015571;-0.0234;0.0124;0.0784;
83821617118227;0.0479;0.0880;0.0636;
83821627224008;-0.0160;0.0092;0.0690;
83821637329842;-0.0682;-0.1569;0.0221;
83821647435415;0.0597;-0.0025;0.0573;
83821657541196;-0.0138;0.0198;0.0051;
83821667646977;-0.0788;-0.1963;0.0434;
83821677769477;-0.0660;-0.2133;-0.0088;
83821687875258;-0.0394;0.0965;-0.0365;
83821697981040;-0.1246;0.1104;-0.0503;
83821708074165;-0.0703;-0.0589;-0.0045;
83821718179946;0.0160;-0.0770;-0.0035;
83821728285727;-0.0011;-0.0302;-0.0205;
83821738402029;-0.0341;0.0731;-0.0620;
83821748507758;-0.0149;0.0710;-0.0695;
83821758613592;-0.0671;-0.0855;-0.0301;
83821768709060;-0.0522;-0.0620;-0.0802;
83821778814842;-0.0692;0.0017;-0.1068;
83821788920623;-0.1172;-0.0334;-0.0748;
83821799036977;-0.1055;-0.1132;-0.1036;
83821809142758;0.0192;0.0475;-0.1025;
83821819248592;-0.0362;0.2180;-0.1228;
83821829335310;-0.0469;0.1626;-0.1292;
83821839441144;0.0213;0.2009;-0.1206;
83821849546925;-0.0160;0.0933;-0.1387;
83821859648800;0.0256;0.0390;-0.1260;
83821869754581;0.1161;0.1743;-0.1185;
83821879860415;0.0895;0.1445;-0.0770;
83821889975258;-0.0149;0.0294;-0.0674;
83821900081040;0.0075;-0.0823;-0.0237;
83821910186873;0.0352;-0.0599;-0.0418;
83821920293123;0.0309;0.0007;-0.1068;
83821930398904;0.0075;0.0209;-0.1057;
83821940504790;-0.0043;-0.0642;-0.1015;
83821950611456;0.0202;-0.0589;-0.1121;
83821960717237;0.0447;0.0656;-0.1025;
83821970823071;0.0916;0.0294;-0.0482;
83821980925050;0.0543;-0.0249;-0.0439;
83821991030831;0.0383;-0.1206;-0.0205;
83822001136665;0.1161;-0.1100;0.0093;
83822011264998;0.0959;0.0465;-0.0322;
83822021370779;0.0309;-0.0206;-0.0578;
83822031476665;0.0437;-0.1228;-0.0194;
83822041568852;0.0554;-0.0802;-0.0386;
83822051674633;0.0447;-0.0620;-0.0280;
83822061780467;-0.0043;-0.1015;-0.0333;
83822071873435;-0.0288;-0.0993;-0.0802;
83822081979217;-0.0107;0.2286;-0.1398;
83822092085050;0.0064;0.0710;-0.0503;
83822102192602;0.0192;-0.3230;-0.0461;
83822112298383;0.0842;-0.2868;-0.0152;
83822122404217;-0.0085;0.0028;-0.0237;
83822132514685;0.0245;0.3810;-0.0535;
83822142620467;0.0980;0.3586;-0.0525;
83822152726300;0.1023;0.1253;-0.0546;
83822162832342;0.1502;0.1977;-0.0940;
83822172938175;0.1417;0.1338;-0.0386;
83822183043956;0.0884;-0.0089;0.0317;
83822193157706;0.1055;0.0475;0.0605;
83822203263487;0.0959;0.0827;0.0626;
83822213369321;0.0799;0.0624;0.0541;
83822223485310;0.0884;0.0443;0.1104;
83822233591092;-0.0298;-0.1824;0.0541;
83822243696925;-0.0043;-0.2623;0.0615;
83822253785935;-0.0128;-0.2559;0.0498;
83822263891717;-0.0735;-0.2708;0.0221;
83822273997550;-0.1193;-0.2612;0.0242;
83822284097498;0.0256;0.0561;0.0434;
83822294203279;0.0724;0.1115;0.0763;
83822304309112;0.0288;-0.0036;0.0562;
83822314417342;0.0575;0.1040;0.0743;
83822324523123;0.0383;0.1328;0.1157;
83822334628956;0.0724;0.0848;0.1328;
83822344731144;0.0149;0.0017;0.0997;
83822354836925;0.0128;-0.0951;0.1051;
83822364942758;0.0362;-0.0047;0.1360;
83822375052602;-0.0181;-0.0430;0.1210;
83822385158383;-0.0256;-0.1547;0.1338;
83822395264217;0.0075;-0.0567;0.1423;
83822405377290;-0.0064;0.0092;0.0859;
83822415483071;-0.0767;0.0443;0.0987;
83822425588904;-0.0831;0.0603;0.1562;
83822435700519;-0.0969;-0.0599;0.0838;
83822445806300;-0.0746;0.0177;0.0253;
83822455912133;-0.0852;0.1285;0.0423;
83822466004581;-0.1246;0.0326;0.0391;
83822476110362;-0.0266;0.0582;0.0562;
83822486216196;-0.0138;0.1200;0.1072;
83822496325675;-0.0533;0.0614;0.0562;
83822506431456;-0.0671;0.0561;0.0328;
83822516537342;-0.1118;0.1200;0.0274;
83822526639269;-0.1694;-0.0185;0.0083;
83822536745050;-0.1992;-0.1121;-0.0301;
83822546850883;-0.1481;0.0007;-0.0589;
83822556958331;-0.1342;0.0156;-0.0887;
83822567064112;-0.1438;0.0166;-0.0589;
83822577169946;-0.0682;-0.0206;-0.0418;
83822587273331;-0.0128;-0.1142;-0.0631;
83822597379112;-0.0288;-0.0844;-0.1334;
83822607484946;0.0810;0.1189;-0.1483;
83822617588592;0.1172;0.1093;-0.1281;
83822627694373;0.1715;-0.0164;-0.1068;
83822637800206;0.2407;-0.0461;-0.1121;
83822647906248;0.2983;0.0518;-0.0812;
83822658012029;0.2642;0.0252;-0.0503;
83822668117862;0.1960;-0.1632;0.0008;
83822678221665;0.1342;-0.2900;0.0253;
83822688327446;0.1172;-0.2059;0.0029;
83822698433279;0.0746;-0.1430;-0.0461;
83822708559477;0.0447;-0.1206;-0.0333;
83822718665258;0.0639;-0.1601;-0.0290;
83822728771092;0.0884;-0.0238;-0.0407;
83822738866456;0.1385;0.1743;-0.0674;
83822748972237;0.1332;0.1999;-0.0876;
83822759078071;0.0778;0.0944;-0.0045;
83822769180415;0.0767;0.0710;0.0274;
83822779286196;0.1683;0.2521;0.0838;
83822789392029;0.0863;0.1296;0.0668;
83822799519060;0.0916;-0.0206;0.1104;
83822809624894;0.0905;0.0326;0.1615;
83822819730675;0.1353;0.1115;0.1519;
83822829819685;0.0799;0.0944;0.1541;
83822839925519;-0.0085;-0.1132;0.1764;
83822850031300;-0.1300;-0.3198;0.1775;
83822860128019;-0.0565;-0.1899;0.1764;
83822870233852;-0.0138;-0.0196;0.2031;
83822880339633;-0.0810;-0.0503;0.1903;
83822890439685;-0.2566;-0.0684;0.1445;
83822900545519;-0.1523;0.3224;0.1807;
83822910651300;-0.1289;0.3202;0.1807;
83822920777654;-0.1726;-0.0025;0.1977;
83822930883487;-0.1577;0.0326;0.2297;
83822940989269;-0.0703;0.1360;0.2116;
83822951095102;-0.0831;-0.0164;0.2457;
83822961250050;-0.1310;-0.1111;0.2467;
83822971355883;-0.1012;-0.0292;0.2563;
83822981461665;-0.1427;-0.0599;0.2041;
83822991493227;-0.1971;-0.1142;0.1615;
83823001599060;-0.2385;-0.0589;0.1455;
83823011704894;-0.2289;0.0603;0.1210;
83823021840415;-0.3045;-0.0164;0.0784;
83823031946248;-0.2024;-0.2453;0.0349;
83823042052029;-0.1747;0.3256;-0.0386;
83823052146144;-0.2555;0.6525;-0.0312;
83823062251977;-0.1949;-0.1963;0.0838;
83823072357758;-0.0873;-0.5563;0.1168;
83823082462185;-0.0192;-0.1238;0.0360;
83823092568019;-0.1065;0.1605;-0.0184;
83823102673800;-0.2225;0.1573;-0.0301;
83823112782081;-0.2928;-0.0748;-0.0344;
83823122887915;-0.2683;-0.1963;-0.0567;
83823132993696;-0.1566;-0.0695;-0.1089;
83823143091560;-0.0756;0.0752;-0.0834;
83823153197394;-0.4206;-0.3624;-0.1792;
83823163303175;-0.1928;-0.3294;-0.2112;
83823173419373;0.1395;0.7068;-0.1686;
83823183525206;-0.1843;0.4779;-0.1877;
83823193630987;-0.2140;-0.1739;-0.1569;
83823203725519;-0.0362;-0.1100;-0.1462;
83823213831352;0.0628;0.1296;-0.1835;
83823223937133;0.0842;0.1317;-0.2027;
83823234055206;0.0383;-0.0855;-0.1846;
83823244161040;0.0565;-0.0599;-0.1611;
83823254266821;0.1491;0.1711;-0.1238;
83823264356508;0.0341;-0.1025;-0.0929;
83823274462290;-0.0202;-0.3113;-0.1345;
83823284568071;0.1513;0.0816;-0.1494;
83823294685102;0.1385;0.1626;-0.1462;
83823304790935;0.0213;-0.0983;-0.1654;
83823314896717;0.1854;0.0550;-0.0120;
83823325004373;0.1491;0.0859;-0.0748;
83823335110206;0.1491;-0.1228;-0.0823;
83823345216040;0.2589;0.0081;-0.0461;
83823355319581;0.2344;0.0134;0.0136;
83823365425415;0.1055;-0.1089;0.0093;
83823375531196;0.1800;0.0912;-0.0205;
83823385635519;0.1246;0.0763;0.0125;
83823395741352;0.0394;-0.1036;0.0200;
83823405847133;0.0511;-0.0356;0.0306;
83823415963019;0.0533;0.1125;0.0200;
83823426068852;0.0692;0.1509;-0.0237;
83823436174633;0.0426;0.0401;0.0360;
83823446276040;0.0405;-0.0514;0.1391;
83823456381873;0.0362;-0.0812;0.1679;
83823466487654;0.0352;0.0134;0.1445;
83823476639946;-0.0128;-0.0004;0.0997;
83823486745727;-0.0618;-0.0812;0.0891;
83823496851508;-0.0256;0.0529;0.0933;
83823506900415;-0.1097;-0.0377;0.0668;
83823517006248;-0.1321;-0.0706;0.0541;
83823527112029;-0.0618;0.0475;0.0668;
83823537230206;-0.1150;-0.1100;0.0487;
83823547336040;-0.0234;0.0507;0.0615;
83823557441821;-0.0383;0.1178;0.0859;
83823567539790;-0.0895;-0.0578;0.0647;
83823577645623;-0.0160;0.0561;0.0795;
83823587751404;-0.0107;0.1466;0.0763;
83823597888696;-0.0501;0.0092;0.0413;
83823607994477;-0.0437;-0.0557;0.0763;
83823618100258;-0.0447;-0.0153;0.0626;
83823628174998;-0.0810;-0.0620;0.0455;
83823638280831;-0.0948;-0.0546;0.0615;
83823648386612;-0.1214;-0.0004;0.0880;
83823658494998;-0.2193;-0.1100;0.0477;
83823668600831;-0.2236;0.3266;-0.0045;
83823678706612;-0.1651;0.4129;0.0019;
83823688832342;-0.0937;-0.3603;0.0104;
83823698938175;-0.0948;-0.5489;-0.0130;
83823709043956;0.1779;-0.1132;0.1402;
83823719133227;-0.0437;0.4300;-0.0557;
83823729239060;-0.2822;0.2244;-0.0706;
83823739344842;-0.2278;-0.3209;-0.0322;
83823749449321;0.0128;-0.3475;0.0115;
83823759555102;0.0192;-0.0025;-0.0280;
83823769660883;-0.0980;0.0752;-0.0450;
83823779763748;-0.2630;-0.3784;-0.1153;
83823789869581;-0.0575;-0.0706;-0.1707;
83823799975362;0.0149;0.6226;-0.1771;
83823810084790;-0.1609;0.2009;-0.1047;
83823820190571;-0.0586;-0.2069;-0.0770;
83823830296352;0.0969;-0.0185;-0.0770;
83823840404685;0.0905;0.0646;-0.0546;
83823850510467;-0.0085;-0.0419;-0.0439;
83823860616248;-0.0426;-0.0356;-0.1057;
83823870709685;-0.0788;-0.0036;-0.1494;
83823880815467;-0.0213;0.1029;-0.1334;
83823890921248;-0.0671;-0.0866;-0.1206;
83823901023383;-0.0628;-0.1153;-0.1079;
83823911129165;-0.0138;0.1093;-0.1047;
83823921234946;-0.0309;-0.0025;-0.1100;
83823931356665;-0.0192;-0.0791;-0.0834;
83823941462446;0.0234;0.0624;-0.0589;
83823951568175;-0.0405;-0.0430;-0.0706;
83823961681404;-0.0224;-0.0451;-0.0866;
83823971787185;0.0394;0.0869;-0.0929;
83823981892967;-0.0085;-0.0206;-0.1079;
83823991973540;-0.0043;-0.0525;-0.1036;
83824002079321;0.0309;0.0305;-0.0759;
83824012185102;0.0107;-0.0164;-0.0503;
83824022313644;0.0149;-0.0079;-0.0386;
83824032419477;0.0352;0.0145;0.0019;
83824042525206;0.0053;-0.0302;0.0402;
83824052606352;-0.0085;0.0667;-0.0301;
83824062712133;0.0021;-0.0111;0.0019;
83824072817915;-0.0575;-0.1814;0.0093;
83824082949998;-0.0309;-0.0366;-0.0407;
83824093055779;-0.0202;0.0688;-0.0226;
83824103161560;-0.0799;-0.0217;-0.0130;
83824113258956;-0.0181;0.0284;-0.0237;
83824123364737;-0.0128;0.0092;-0.0035;
83824133470519;-0.0330;-0.0387;0.0562;
83824143585935;-0.0256;0.0230;0.0434;
83824153691717;-0.1076;-0.0812;-0.0067;
83824163797498;-0.1236;-0.1728;-0.0301;
83824173903019;0.0043;0.2095;-0.0471;
83824184008800;-0.0799;0.1573;-0.0354;
83824194114581;-0.1214;-0.1760;-0.0450;
83824204219477;-0.0053;-0.0036;-0.0578;
