Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
78290522896894;0.1076;0.5461;0.0541;
78290533002675;-0.0714;0.3831;0.0784;
78290543108509;-0.1619;-0.0068;0.1583;
78290553210853;-0.1023;-0.2112;0.1743;
78290563316634;-0.0373;0.1157;0.1040;
78290573422467;-0.1843;0.1391;0.0136;
78290583511582;-0.2502;-0.2602;0.0848;
78290593617363;-0.1097;-0.2666;0.1530;
78290603723196;0.0735;0.0401;0.1775;
78290613838457;-0.1704;0.0198;0.1796;
78290623944238;-0.4238;-0.0132;0.1040;
78290634050071;-0.2099;0.1743;0.0360;
78290644151269;-0.3109;0.2371;0.0498;
78290654257050;-0.3983;0.2425;0.0498;
78290664362884;-0.2459;0.2244;0.0647;
78290674467207;-0.2236;0.4470;0.0178;
78290684572988;-0.3194;0.4683;-0.0354;
78290694678821;-0.2619;-0.0493;0.0732;
78290704800436;-0.0128;-0.3806;0.0700;
78290714906217;-0.0330;-0.3369;-0.0386;
78290725011998;-0.1214;-0.4626;0.0168;
78290735100228;-0.1385;-0.2112;0.0338;
78290745206009;-0.3418;0.0156;-0.0226;
78290755311842;-0.4739;0.1711;0.0115;
78290765415228;-0.3908;0.1732;-0.0067;
78290775521009;-0.2577;0.0614;-0.1185;
78290785626790;-0.0778;0.0550;-0.1877;
78290795729238;-0.0586;0.1775;-0.1292;
78290805834967;-0.0969;0.2744;-0.0557;
78290815940748;-0.0937;0.0912;-0.0333;
78290826046946;0.0426;-0.0823;-0.0834;
78290836152675;0.1012;-0.1782;-0.1313;
78290846258405;0.0703;-0.0866;-0.1249;
78290856369446;-0.0117;-0.0759;-0.0589;
78290866475123;-0.0085;-0.1324;-0.0397;
78290876580905;-0.0703;-0.1877;-0.0738;
78290886701582;-0.1268;0.0955;-0.1622;
78290896807311;-0.1502;0.2180;-0.1409;
78290906913144;-0.2587;0.1423;-0.1047;
78290916998769;-0.1310;0.1764;-0.1696;
78290927104550;-0.0415;0.2233;-0.1356;
78290937210280;-0.0469;0.0880;-0.1015;
78290947301998;-0.0746;-0.1728;-0.0780;
78290957407780;-0.0213;-0.0983;-0.1196;
78290967513561;-0.0597;0.1083;-0.2091;
78290977660332;-0.0703;0.0582;-0.1782;
78290987766113;-0.0085;-0.0185;-0.1537;
78290997871894;0.0149;-0.0674;-0.1217;
78291007969811;-0.0458;-0.0876;-0.1228;
78291018075592;-0.0501;0.0028;-0.2208;
78291028181321;0.0522;0.0081;-0.1973;
78291038274446;0.0533;0.0550;-0.0940;
78291048380175;0.0277;0.2020;-0.0748;
78291058485905;0.1459;0.1232;-0.1079;
78291068611790;0.2471;-0.0260;-0.2037;
78291078717571;0.2844;-0.0770;-0.1238;
78291088823353;0.2407;-0.0228;-0.0205;
78291098923405;0.1981;-0.0503;-0.0312;
78291109029186;0.2226;-0.0940;-0.0802;
78291119134915;0.2695;-0.0929;-0.0652;
78291129227780;0.2375;-0.0567;0.0274;
78291139333509;0.0639;-0.0866;0.0391;
78291149439238;0.1960;-0.0855;-0.0205;
78291159608092;0.0810;0.0806;-0.0269;
78291169713769;-0.0032;0.1264;-0.0748;
78291179819550;0.0714;0.0806;-0.0812;
78291189876373;0.0543;0.0124;-0.0812;
78291199982103;0.1246;-0.0578;-0.0312;
78291210087832;0.0149;-0.0451;-0.0088;
78291220194342;0.0330;-0.0142;-0.0535;
78291230300071;0.0458;-0.1047;-0.0589;
78291240405800;0.0128;-0.0620;-0.0983;
78291250509655;0.0170;-0.0121;-0.1196;
78291260615384;0.0011;-0.0334;-0.1217;
78291270721165;0.0138;0.0198;-0.0887;
78291280832050;-0.0330;0.0997;-0.0429;
78291290937780;0.0298;0.0358;-0.0759;
78291301043561;0.0405;-0.0249;-0.1387;
78291311145488;0.0522;0.0518;-0.1494;
78291321251217;0.0458;0.0742;-0.1249;
78291331356998;0.1257;-0.0855;-0.0567;
78291341453873;0.1374;-0.0770;-0.0599;
78291351559603;0.1214;-0.0844;-0.1366;
78291361665384;0.2024;-0.1238;-0.1196;
78291371793717;0.1438;-0.0015;-0.1111;
78291381899446;0.2056;0.0965;-0.1409;
78291392005228;0.2280;-0.0206;-0.1047;
78291402087363;0.2312;0.0049;-0.1398;
78291412193144;0.3334;0.0411;-0.0897;
78291422298873;0.2173;0.1178;-0.0897;
78291432395384;0.2823;0.1338;-0.1185;
78291442501113;0.3004;0.0358;-0.1047;
78291452606842;0.3100;0.0039;-0.1260;
78291462715696;0.3228;0.0145;-0.1217;
78291472821425;0.3398;-0.0270;-0.0599;
78291482927207;0.3824;-0.0514;-0.0365;
78291493037155;0.3664;-0.1025;-0.0844;
78291503142884;0.4206;-0.0260;-0.0727;
78291513248665;0.3292;0.0262;0.0115;
78291523375488;0.3462;0.0763;-0.0482;
78291533481269;0.4430;0.0475;-0.0610;
78291543586998;0.4036;0.0220;-0.0258;
78291553674134;0.4153;0.0869;0.0306;
78291563779863;0.4132;0.0667;0.0423;
78291573885644;0.4707;-0.0057;0.0317;
78291583991321;0.4196;0.0710;-0.0312;
78291594097050;0.3355;0.0358;-0.0620;
78291604202832;0.3952;-0.0142;-0.0067;
78291614298144;0.3877;-0.0334;0.0562;
78291624403925;0.3228;-0.0514;0.0178;
78291634509707;0.3993;-0.0025;0.0146;
78291644617207;0.2695;-0.0281;-0.0035;
78291654722936;0.2322;-0.0748;-0.0024;
78291664828717;0.2961;0.0294;-0.0099;
78291674935175;0.2450;0.0550;0.0157;
78291685040905;0.2418;-0.0206;0.0264;
78291695146686;0.2503;0.1445;0.0146;
78291705251269;0.2684;0.1583;-0.0024;
78291715357050;0.3260;0.0624;0.0146;
78291725462780;0.2706;0.0209;0.0466;
78291735571738;0.2482;-0.0599;0.0562;
78291745677467;0.3015;-0.0334;0.0146;
78291755783248;0.2961;-0.0164;0.0232;
78291765893821;0.3313;-0.0100;0.0530;
78291775999603;0.3281;-0.0100;0.0774;
78291786105384;0.3515;-0.0249;0.0743;
78291796167623;0.4185;-0.0620;0.0551;
78291806273405;0.3430;0.0582;0.0061;
78291816379186;0.3993;0.1157;0.0072;
78291826510228;0.4899;0.0997;0.0647;
78291836616009;0.4281;0.0262;0.1189;
78291846721790;0.4100;-0.0451;0.0869;
78291856868665;0.3899;0.0358;0.0061;
78291866974498;0.4696;0.0124;0.0423;
78291877080228;0.4079;-0.1558;0.0722;
78291887145071;0.4185;-0.1739;0.0965;
78291897250853;0.3643;0.0198;0.0806;
78291907356634;0.3249;0.0806;0.0848;
78291917469082;0.3228;0.0390;0.0253;
78291927574863;0.4079;0.0816;0.0370;
78291937680644;0.3909;0.1999;0.1210;
78291947782155;0.3462;0.0731;0.1157;
78291957887884;0.3845;-0.1451;0.0370;
78291967993717;0.4206;-0.1004;0.0700;
78291978109655;0.3600;-0.0238;0.1764;
78291988215384;0.3185;0.0241;0.1935;
78291998321217;0.3441;-0.0015;0.1722;
78292008449394;0.3238;-0.0441;0.1083;
78292018555228;0.3686;0.0529;0.1051;
78292028660957;0.3803;0.1040;0.1583;
78292038722050;0.3526;-0.0738;0.1988;
78292048827832;0.3345;-0.0461;0.1626;
78292058933613;0.2961;0.0784;0.1466;
78292069043144;0.2418;-0.0493;0.1924;
78292079148978;0.2205;-0.1515;0.1679;
78292089254759;0.1683;0.0656;0.1296;
78292099379863;0.1704;0.1828;0.1061;
78292109485592;0.2365;0.0486;0.1626;
78292119591373;0.2013;-0.1281;0.2222;
78292129700696;0.1310;-0.1483;0.1850;
78292139806478;0.1736;-0.1196;0.1668;
78292149912207;0.0959;0.1636;0.1093;
78292160010123;0.1939;0.4545;0.0965;
78292170115957;0.2088;0.3937;0.1711;
78292180221738;0.1960;0.0774;0.2126;
78292190331217;0.1843;-0.1015;0.1850;
78292200436998;0.1438;-0.1377;0.1519;
78292210542728;0.0916;-0.0196;0.1519;
78292220643040;0.0682;0.0486;0.1487;
78292230748873;0.1342;0.1200;0.1732;
78292240854655;0.1417;0.0390;0.1913;
78292250983300;0.1321;0.1818;0.2244;
78292261089082;0.1587;0.1967;0.2435;
78292271194863;0.1470;-0.0409;0.1754;
78292281286321;0.0863;-0.1387;0.1636;
78292291392103;-0.0362;0.0869;0.1754;
78292301497884;-0.0842;0.1402;0.1977;
78292311612884;-0.1406;0.0198;0.1296;
78292321718665;-0.0767;-0.0419;0.1391;
78292331824446;-0.1427;0.0113;0.1349;
78292341925175;-0.1300;-0.0079;0.1786;
78292352030957;-0.1758;-0.0535;0.1658;
78292362136738;-0.2182;-0.0387;0.1253;
78292372232623;-0.2067;-0.0631;0.1008;
78292382338457;-0.2088;-0.0345;0.0626;
78292392444238;-0.2630;-0.0185;0.1083;
78292402550175;-0.3130;-0.0132;0.1466;
78292412655957;-0.3993;0.0017;0.0869;
78292422761686;-0.3354;0.1221;0.0093;
78292432858665;-0.2353;0.1328;0.0487;
78292442964446;-0.2513;-0.1558;0.1306;
78292453070228;-0.2832;-0.3763;0.1189;
78292463186738;-0.2566;-0.3156;0.0072;
78292473292519;-0.3514;-0.1057;0.0040;
78292483398300;-0.3589;-0.0409;0.1402;
78292493505905;-0.3919;-0.0302;0.1061;
78292503611686;-0.2992;0.0646;0.0722;
78292513717467;-0.1012;0.1083;0.0146;
78292523847155;-0.0064;-0.0599;0.0562;
78292533952936;-0.0149;-0.2538;0.0965;
78292544058717;0.0533;-0.2517;0.1402;
78292554147207;-0.0224;-0.0663;0.1647;
78292564252988;-0.0277;0.0486;0.0838;
78292574358769;-0.0575;-0.1228;0.0519;
78292584456113;-0.0405;-0.2730;0.1274;
78292594561894;-0.0309;-0.2240;0.0997;
78292604667675;-0.0245;-0.0546;0.0615;
78292614774759;-0.0810;-0.0589;0.0573;
78292624880488;-0.0107;0.0220;0.0370;
78292634986321;-0.0607;-0.0620;0.0168;
78292645088092;-0.0607;0.0710;0.0594;
78292655193821;-0.0021;0.2467;0.0413;
78292665299603;0.0383;0.0955;0.0040;
78292675393248;0.0000;0.0976;0.0658;
78292685499082;0.0469;0.1562;0.0391;
78292695604863;0.0714;0.1008;-0.0067;
78292705752780;0.1012;-0.0599;-0.0631;
78292715858561;0.1214;-0.1228;-0.0546;
78292725964290;0.1374;-0.0695;0.0093;
78292736019915;-0.0032;-0.1356;0.0136;
78292746125644;0.0511;-0.0441;-0.0855;
78292756231425;0.0724;0.1668;-0.0557;
78292766366373;0.0554;0.1818;-0.0397;
78292776472155;0.1278;0.0624;-0.0237;
78292786577936;0.1172;-0.0121;-0.0035;
78292796686582;0.1513;0.1402;0.0019;
78292806792363;0.1087;0.2925;0.0146;
78292816898144;0.0810;0.0454;-0.0237;
78292827039967;0.1097;-0.0770;-0.0961;
78292837145696;0.1395;-0.0292;-0.0897;
78292847251478;0.0405;0.0262;-0.0439;
78292857315644;0.0213;-0.0461;-0.0056;
78292867421425;0.0383;-0.1121;-0.0120;
78292877527207;0.0863;0.0145;-0.0237;
78292887615436;0.1491;0.1626;-0.0067;
78292897721217;0.1385;0.2340;-0.0482;
78292907826998;0.2216;0.1679;-0.0216;
78292917924915;0.3047;0.0752;-0.0290;
78292928030696;0.3142;-0.0929;-0.0035;
78292938136478;0.2908;-0.0482;-0.0216;
78292948256790;0.3079;0.1285;-0.0056;
78292958362571;0.2652;0.0348;0.0551;
78292968468353;0.3089;0.0060;0.0274;
78292978585905;0.4590;0.1839;0.0008;
78292988691686;0.4292;0.0550;-0.0333;
78292998797467;0.4931;-0.0313;-0.0322;
78293008891582;0.4952;0.0784;0.0093;
78293018997363;0.4228;0.0443;0.0965;
78293029103144;0.3792;-0.1142;0.0901;
78293039213353;0.3643;-0.1079;0.0072;
78293049319134;0.4324;-0.0567;-0.0354;
78293059424915;0.3675;-0.1047;-0.0450;
78293069535436;0.3228;-0.0196;-0.0109;
78293079641217;0.3505;0.0401;0.0848;
78293089746998;0.3036;-0.0493;0.0901;
78293099857519;0.2919;-0.1238;0.0200;
78293109963300;0.4739;-0.0164;-0.0770;
78293120069082;0.5389;0.1541;-0.0780;
78293130171686;0.5474;0.0688;0.0019;
78293140277467;0.5272;-0.0695;0.0434;
78293150383248;0.5218;-0.0642;0.0104;
78293160486686;0.5410;-0.1558;-0.0162;
78293170592467;0.5666;-0.1228;-0.0429;
78293180698248;0.5176;-0.0482;-0.0024;
78293190822311;0.5112;-0.1111;0.0763;
78293200928092;0.5154;-0.0228;0.0232;
78293211033873;0.5623;-0.0015;-0.0237;
78293221118144;0.5783;-0.1398;0.0104;
78293231223925;0.5282;0.0646;0.0317;
78293241329707;0.5346;0.1945;-0.0312;
78293251441269;0.6497;0.0028;0.0029;
78293261547050;0.5889;-0.0334;-0.0035;
78293271652832;0.5655;0.1583;-0.0099;
78293281763353;0.5325;0.0838;0.0679;
78293291869134;0.4462;-0.0652;0.1115;
78293301974915;0.4015;-0.1068;0.0509;
78293312074498;0.3814;-0.0961;0.0498;
78293322180332;0.3707;0.0220;0.0711;
78293332286061;0.4249;-0.0153;0.0912;
78293342384238;0.4185;-0.0142;0.1104;
78293352490019;0.3494;-0.0334;0.1029;
78293362595800;0.2706;-0.0567;0.1530;
78293372701373;0.1939;0.0529;0.1679;
78293382807155;0.2130;0.1487;0.1274;
78293392912936;0.2503;0.0997;0.1104;
78293403016582;0.2258;0.1381;0.0827;
78293413122363;0.2216;0.0891;0.1125;
78293423228144;0.1843;-0.0206;0.1881;
78293433335644;0.0788;-0.0546;0.2446;
78293443441425;-0.0756;-0.0142;0.1892;
78293453547207;-0.1001;0.1402;0.1157;
78293463674655;-0.0501;0.1647;0.1317;
78293473780436;-0.0767;-0.1856;0.2041;
78293483886217;-0.1214;-0.3742;0.2180;
78293493964603;-0.3386;-0.1984;0.1061;
78293504070384;-0.3333;0.0305;0.0732;
78293514176165;-0.3194;0.2254;0.0912;
78293524299394;-0.3173;0.4097;0.1370;
78293534405175;-0.3130;0.5482;0.2244;
78293544510957;-0.3557;0.4459;0.2318;
78293554621269;-0.2289;0.0880;0.1807;
78293564727050;-0.0980;-0.0174;0.1178;
78293574832832;-0.0863;-0.0206;0.0605;
78293584918144;-0.1012;-0.1643;0.1157;
78293595023925;-0.1417;-0.2122;0.2137;
78293605129707;-0.2342;0.0390;0.2308;
78293615252155;-0.3226;0.1977;0.1818;
78293625357884;-0.1800;-0.0292;0.1083;
78293635463665;-0.0959;-0.1675;0.0743;
78293645550696;-0.1630;0.0816;0.0210;
78293655656478;-0.0714;0.2265;0.0658;
78293665762259;0.0788;0.1594;0.1242;
78293675866478;0.1129;0.0955;0.1061;
78293685972207;0.0820;0.0710;0.0912;
78293696077988;0.1023;0.2265;0.0636;
78293706194238;0.1321;0.0965;0.0774;
78293716299967;0.1843;-0.1270;0.0859;
78293726405748;0.1971;0.0635;0.0328;
78293736498561;0.0991;0.1924;-0.0077;
78293746604342;0.1651;-0.0292;0.0658;
78293756710123;0.2610;-0.1142;0.1019;
78293766822103;0.1417;0.0198;0.0317;
78293776927832;0.0682;-0.0047;0.0008;
78293787033613;0.0852;-0.1089;0.0157;
78293797128769;0.0895;-0.0770;0.0466;
78293807234550;0.0682;0.0166;0.0487;
78293817340280;0.0650;0.0550;0.0615;
78293827470019;0.0959;-0.0121;0.0455;
78293837575748;0.0927;0.0305;0.0168;
78293847681478;0.0863;0.0241;-0.0003;
78293857793144;0.0916;-0.1931;0.0434;
78293867898873;0.0799;-0.1643;0.0583;
78293878004655;0.0597;0.0326;0.0509;
78293888085540;0.0362;0.0486;0.0551;
78293898191269;0.0490;0.0028;0.0806;
78293908297050;0.0607;0.0507;0.0795;
78293918402103;0.0714;0.0987;0.0774;
78293928507884;0.0735;0.1157;0.0869;
78293938613665;0.0490;0.1210;0.0944;
78293948743873;0.0309;0.1253;0.1189;
78293958849655;0.0405;0.1956;0.1189;
78293968955384;0.0575;0.0103;0.1434;
78293979056425;0.0586;-0.2027;0.1871;
78293989162155;0.0309;-0.1302;0.1700;
78293999267884;0.0085;-0.0514;0.1722;
78294009368925;-0.0511;-0.1121;0.2041;
78294019474603;-0.0554;-0.0620;0.2052;
78294029580436;-0.0799;-0.0238;0.2308;
78294039674238;-0.1076;-0.0366;0.2702;
78294049779967;-0.0916;-0.0217;0.2361;
78294059885748;-0.0628;0.0369;0.1828;
78294070010280;-0.0309;0.1221;0.1722;
78294080116009;-0.0234;0.0944;0.2031;
78294090221790;-0.0639;0.0667;0.2340;
78294100330957;-0.0916;0.0699;0.2180;
78294110436686;-0.0703;0.0284;0.1839;
78294120542467;-0.0501;-0.0812;0.1711;
78294130643613;-0.0597;-0.1601;0.1754;
78294140749342;-0.1246;-0.1281;0.1732;
78294150855123;-0.1545;-0.1249;0.1796;
78294160951217;-0.0863;-0.0780;0.1647;
78294171056946;-0.0138;0.0220;0.1423;
78294181162728;0.0256;0.0241;0.1423;
78294191275071;0.0437;-0.0164;0.1541;
78294201380748;0.0256;0.0220;0.1402;
78294211486530;0.0266;0.0901;0.1221;
78294221591634;0.0405;0.0539;0.1338;
78294231697363;0.0490;0.0103;0.1583;
78294241803144;0.0586;-0.0471;0.1360;
78294251910280;0.0959;-0.0674;0.1083;
78294262016009;0.0714;0.0166;0.1083;
78294272121790;0.0383;0.0369;0.1168;
78294282232155;0.0948;0.0017;0.1157;
78294292337884;0.0799;0.0316;0.1115;
78294302443665;0.0831;-0.0324;0.0955;
78294312539290;0.1140;-0.0972;0.0976;
78294322645019;0.0415;0.0262;0.1008;
78294332750800;0.0298;0.1146;0.0923;
78294342856530;0.0618;0.1360;0.0722;
78294352962259;0.0714;0.1306;0.0551;
78294363068040;0.0873;0.0454;0.0551;
78294373191686;0.1118;-0.0206;0.0615;
78294383297467;0.1087;-0.1057;0.0700;
78294393403196;0.1502;-0.1260;0.0784;
78294403481009;0.2152;0.0284;0.0636;
78294413586738;0.1332;0.0571;0.0530;
78294423692467;0.0149;-0.0716;0.0668;
78294433808405;0.0458;-0.0313;0.0732;
78294443914134;0.0447;0.0774;0.0700;
78294454019863;0.0607;0.1051;0.0434;
78294464114655;0.0511;0.0987;0.0178;
78294474220384;0.1310;0.0518;0.0253;
78294484326165;0.2823;0.0635;0.0679;
78294494451113;0.3814;0.1093;0.1072;
78294504556842;0.4494;0.0667;0.1210;
78294514662623;0.5261;0.0411;0.1157;
78294524759446;0.5666;0.0923;0.1072;
78294534865175;0.5367;0.0997;0.1253;
78294544970957;0.5218;0.0582;0.1605;
78294555079655;0.5325;0.0390;0.2180;
78294565185384;0.4270;0.0539;0.2403;
78294575291165;0.2557;0.0774;0.2233;
78294585385696;0.1363;0.0699;0.1711;
78294595491425;0.0181;0.0465;0.1541;
78294605597155;0.0032;0.0465;0.1754;
78294615713509;-0.0352;0.0337;0.2201;
78294625819238;-0.1044;-0.0461;0.2446;
78294635924967;-0.1246;-0.0876;0.2340;
78294645998821;-0.2109;-0.0238;0.1839;
78294656104498;-0.3535;0.0316;0.1477;
78294666210280;-0.4845;0.0646;0.1253;
78294676353457;-0.5570;0.1008;0.1125;
78294686459186;-0.5996;0.1232;0.1115;
78294696564915;-0.6401;0.1210;0.1093;
78294706670228;-0.6944;0.0465;0.0997;
78294716776009;-0.8169;-0.0557;0.0859;
78294726881738;-1.0469;-0.0759;0.0615;
78294736977623;-1.1236;-0.0387;0.0317;
78294747083353;-1.1928;-0.1047;0.0051;
78294757189134;-1.2780;-0.1782;0.0008;
78294767290905;-1.2205;-0.1174;0.0178;
78294777396634;-0.9872;-0.0270;0.0487;
78294787502363;-0.7189;-0.0270;0.0754;
78294797607988;-0.4995;-0.0482;0.0763;
78294807713665;-0.3205;-0.0153;0.0816;
78294817819446;-0.1300;-0.0015;0.0987;
78294827929394;-0.0341;-0.0663;0.1306;
78294838035175;0.0266;-0.0823;0.1509;
78294848140905;0.2173;-0.0100;0.1530;
78294858237155;0.3047;0.0316;0.1541;
78294868342884;0.2152;-0.0164;0.1423;
78294878448665;0.0320;-0.0759;0.1445;
78294888547207;-0.0948;-0.0972;0.1477;
78294898652988;-0.1204;-0.1100;0.1445;
78294908758717;-0.2332;-0.1228;0.1338;
78294918876217;-0.3141;-0.0887;0.1146;
78294928981894;-0.3109;-0.0292;0.0987;
78294939087728;-0.2917;0.0007;0.0848;
78294949192467;-0.2907;-0.0047;0.0690;
78294959298196;-0.3216;-0.0217;0.0562;
78294969403925;-0.3344;-0.0164;0.0530;
78294979523300;-0.2790;0.0507;0.0402;
78294989629030;-0.2395;0.0848;0.0136;
78294999734811;-0.3642;0.0145;-0.0237;
78295009832675;-0.6049;-0.0503;-0.0620;
78295019938405;-0.7658;-0.0409;-0.0961;
78295030044186;-0.8190;-0.0185;-0.1292;
78295040163248;-0.9648;-0.0313;-0.1569;
78295050269030;-1.1821;-0.0451;-0.1888;
78295060374759;-1.2503;-0.0121;-0.2357;
78295070481634;-1.2631;0.0134;-0.2815;
78295080587363;-1.3281;-0.0057;-0.3262;
78295090693144;-1.4197;-0.0068;-0.3539;
78295100793613;-1.4154;0.0348;-0.3731;
78295110899342;-1.3451;0.0433;-0.3891;
78295121005071;-1.3281;-0.0025;-0.4072;
78295131111842;-1.3110;-0.0356;-0.4200;
78295141217571;-1.2365;-0.0535;-0.4232;
78295151323353;-1.1299;-0.0748;-0.4200;
78295161432467;-0.9510;-0.0589;-0.4008;
78295171538196;-0.6678;-0.0057;-0.3624;
78295181643925;-0.4068;0.0422;-0.3156;
78295191753665;-0.2577;0.0550;-0.2826;
78295201859394;-0.1140;0.0369;-0.2772;
78295211965175;-0.0160;0.0252;-0.2687;
78295222045644;-0.0138;0.0017;-0.2676;
78295232151373;-0.0213;-0.0068;-0.2762;
78295242257155;0.0021;0.0443;-0.2623;
78295252367988;0.0266;0.0912;-0.2538;
78295262473717;0.0256;0.1008;-0.2474;
78295272579498;0.0043;0.1125;-0.2282;
78295282701217;-0.0256;0.1008;-0.2176;
78295292806946;-0.0533;0.0454;-0.2176;
78295302912728;-0.0234;0.0071;-0.2048;
78295313015071;0.0192;0.0092;-0.1803;
78295323120800;0.1374;0.0348;-0.1505;
78295333226582;0.2674;0.0603;-0.1217;
78295343322050;0.3718;0.0827;-0.1004;
78295353427780;0.4867;0.1157;-0.0834;
78295363533561;0.5730;0.1328;-0.0684;
78295373641634;0.5240;0.0763;-0.0620;
78295383747363;0.3888;-0.0004;-0.0599;
78295393853144;0.3302;-0.0153;-0.0450;
78295403960071;0.3387;-0.0025;-0.0248;
78295414065800;0.3281;-0.0121;-0.0099;
78295424171582;0.3153;-0.0047;0.0040;
78295434271217;0.3302;0.0284;0.0189;
78295444376946;0.3142;0.0401;0.0296;
78295454482675;0.2269;0.0081;0.0285;
78295464578144;0.1300;-0.0228;0.0317;
78295474683873;0.0820;-0.0132;0.0391;
78295484789655;0.0426;-0.0047;0.0466;
78295494902207;-0.0256;-0.0153;0.0498;
78295505007936;-0.0575;-0.0079;0.0551;
78295515113717;-0.0426;0.0252;0.0658;
78295525241790;-0.0490;0.0316;0.0722;
78295535347519;-0.0607;0.0081;0.0743;
78295545453248;-0.0522;-0.0100;0.0784;
78295555530071;-0.0511;-0.0206;0.0848;
78295565635800;-0.0479;-0.0249;0.0891;
78295575741530;-0.0458;-0.0228;0.0923;
78295585848613;-0.0426;-0.0121;0.0923;
78295595954342;-0.0394;0.0017;0.0912;
78295606060123;-0.0479;0.0039;0.0933;
78295616153873;-0.0565;-0.0047;0.0944;
78295626259603;-0.0501;-0.0068;0.0933;
78295636365384;-0.0522;-0.0111;0.0923;
78295646479550;-0.0522;-0.0238;0.0891;
78295656585280;-0.0490;-0.0270;0.0891;
78295666691061;-0.0490;-0.0174;0.0912;
78295676788665;-0.0490;-0.0111;0.0933;
78295686894394;-0.0501;-0.0089;0.0912;
78295697000175;-0.0543;-0.0057;0.0891;
78295707099446;-0.0522;-0.0036;0.0912;
78295717205175;-0.0511;-0.0047;0.0891;
78295727310905;-0.0511;-0.0089;0.0859;
78295737461165;-0.0511;-0.0100;0.0848;
78295747566894;-0.0501;-0.0036;0.0848;
78295757672675;-0.0543;-0.0047;0.0816;
78295767748665;-0.0554;-0.0089;0.0795;
78295777854446;-0.0565;-0.0057;0.0816;
78295787960175;-0.0575;-0.0025;0.0816;
78295798075488;-0.0575;-0.0015;0.0795;
78295808181165;-0.0597;-0.0004;0.0754;
78295818286946;-0.0597;-0.0057;0.0732;
78295828384498;-0.0586;-0.0185;0.0679;
78295838490280;-0.0533;-0.0196;0.0668;
78295848595957;-0.0501;-0.0047;0.0636;
78295858702519;-0.0490;0.0007;0.0573;
78295868808248;-0.0543;-0.0079;0.0487;
78295878913978;-0.0543;-0.0153;0.0445;
78295889024030;-0.0511;-0.0174;0.0413;
78295899129707;-0.0469;-0.0153;0.0391;
78295909235436;-0.0437;-0.0132;0.0296;
78295919342571;-0.0405;-0.0100;0.0178;
78295929448300;-0.0394;-0.0068;0.0104;
78295939553978;-0.0383;-0.0100;0.0061;
78295949660488;-0.0394;-0.0132;0.0029;
78295959766217;-0.0383;-0.0057;-0.0013;
78295969871946;-0.0394;0.0007;-0.0099;
78295979984342;-0.0383;0.0028;-0.0173;
78295990090071;-0.0373;0.0049;-0.0194;
78296000195748;-0.0341;0.0092;-0.0226;
78296010299550;-0.0394;0.0071;-0.0237;
78296020405280;-0.0426;0.0071;-0.0248;
78296030511009;-0.0458;0.0060;-0.0258;
78296040599603;-0.0447;0.0049;-0.0269;
78296050705384;-0.0437;0.0028;-0.0237;
78296060811113;-0.0415;0.0060;-0.0226;
78296070935280;-0.0426;0.0049;-0.0205;
78296081041009;-0.0479;0.0007;-0.0194;
78296091146738;-0.0458;-0.0015;-0.0194;
78296101240800;-0.0426;0.0007;-0.0173;
78296111346530;-0.0405;0.0049;-0.0162;
78296121452259;-0.0437;0.0060;-0.0162;
78296131560280;-0.0618;0.0007;-0.0205;
78296141666009;-0.0863;-0.0036;-0.0248;
78296151771738;-0.1023;-0.0004;-0.0280;
78296161890384;-0.1150;0.0060;-0.0312;
78296171996113;-0.1417;-0.0015;-0.0365;
78296182101842;-0.1715;-0.0121;-0.0397;
78296192208405;-0.1832;-0.0089;-0.0429;
78296202314082;-0.1928;-0.0142;-0.0439;
78296212419863;-0.2035;-0.0281;-0.0461;
78296222511634;-0.1811;-0.0153;-0.0386;
78296232617363;-0.1289;0.0060;-0.0344;
78296242723092;-0.0948;0.0071;-0.0322;
78296252827936;-0.0916;-0.0004;-0.0312;
78296262933717;-0.0927;0.0039;-0.0258;
78296273039446;-0.0948;0.0028;-0.0248;
78296283157050;-0.1129;-0.0100;-0.0269;
78296293262780;-0.1268;-0.0174;-0.0258;
78296303368509;-0.1182;-0.0132;-0.0248;
78296313473717;-0.0959;-0.0142;-0.0226;
78296323579446;-0.0756;-0.0206;-0.0205;
78296333685175;-0.0394;-0.0121;-0.0141;
78296343784655;-0.0107;-0.0004;-0.0120;
78296353890384;-0.0234;-0.0047;-0.0109;
78296363996113;-0.0202;-0.0068;-0.0141;
78296374092311;-0.0234;-0.0025;-0.0141;
78296384198092;-0.0245;-0.0036;-0.0130;
78296394303821;-0.0213;-0.0089;-0.0130;
78296404418821;-0.0170;-0.0047;-0.0141;
78296414524550;-0.0181;0.0007;-0.0173;
78296424630228;-0.0202;0.0017;-0.0184;
78296434732988;-0.0202;0.0028;-0.0184;
78296444838665;-0.0224;0.0039;-0.0205;
78296454944446;-0.0341;0.0007;-0.0216;
78296465076790;-0.0447;-0.0068;-0.0269;
78296475182467;-0.0533;-0.0132;-0.0312;
78296485288248;-0.0533;-0.0121;-0.0280;
78296495363248;-0.0415;-0.0089;-0.0269;
78296505468978;-0.0288;-0.0089;-0.0269;
78296515574759;-0.0181;-0.0036;-0.0258;
78296525705540;-0.0181;-0.0025;-0.0258;
