Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
78285295990175;27.8038;-2.1960;28.2674;
78285305990175;27.9868;-2.2326;28.0600;
78285315990175;28.1332;-2.3180;27.9990;
78285325990175;28.1454;-2.4278;27.9868;
78285335990175;28.1088;-2.5620;28.0722;
78285345990175;28.1332;-2.6962;27.9258;
78285355990175;28.1088;-2.8304;27.9624;
78285365990175;27.9258;-3.0134;28.1576;
78285375990175;28.0112;-3.0988;28.0112;
78285385990175;28.0112;-3.2574;28.0112;
78285395990175;28.0112;-3.4160;27.9624;
78285405990175;28.1210;-3.5746;27.8282;
78285415990175;28.3284;-3.6234;27.5354;
78285425990175;28.4260;-3.7088;27.4134;
78285435990175;28.6334;-3.7576;27.1572;
78285445990175;28.8774;-3.7698;26.8888;
78285455990175;28.8042;-3.8430;26.9498;
78285465990175;28.5236;-3.8430;27.2670;
78285475990175;28.2918;-3.8186;27.5842;
78285485990175;28.0234;-3.7698;27.9014;
78285495990175;27.7916;-3.7332;28.1942;
78285505990175;27.6574;-3.6844;28.3406;
78285515990175;27.4866;-3.6234;28.5480;
78285525990175;27.2182;-3.6112;28.8408;
78285535990175;27.2548;-3.5014;28.9262;
78285545990175;27.2548;-3.4282;28.9750;
78285555990175;27.1938;-3.3672;29.0482;
78285565990175;27.2304;-3.3184;28.9994;
78285575990175;27.3158;-3.2452;28.9140;
78285585990175;27.4134;-3.1598;28.8042;
78285595990175;27.4256;-3.1110;28.7676;
78285605990175;27.5354;-2.9280;28.6822;
78285615990175;27.4134;-2.8304;28.6090;
78285625990175;27.5476;-2.7206;28.4138;
78285635990175;27.8892;-2.5864;27.9624;
78285645990175;27.9380;-2.4766;27.8404;
78285655990175;27.9014;-2.3668;27.9258;
78285665990175;27.8892;-2.2448;27.9746;
78285675990175;27.8770;-2.1106;28.0112;
78285685990175;27.9502;-2.0374;27.9258;
78285695990175;27.9502;-1.9276;28.0600;
78285705990175;27.9868;-1.8544;28.1454;
78285715990175;27.7550;-1.7812;28.4748;
78285725990175;27.7062;-1.7080;28.5968;
78285735990175;27.8648;-1.7202;28.4016;
78285745990175;27.9014;-1.7934;28.3650;
78285755990175;28.0356;-1.8422;28.2308;
78285765990175;28.0966;-1.9276;28.0966;
78285775990175;28.2674;-2.0618;27.9502;
78285785990175;28.2552;-2.1228;27.8404;
78285795990175;28.4016;-2.2570;27.7062;
78285805990175;28.4748;-2.3790;27.6574;
78285815990175;28.4016;-2.4766;27.7550;
78285825990175;28.3406;-2.5620;27.8648;
78285835990175;28.2308;-2.6840;27.9746;
78285845990175;28.0844;-2.8304;28.1332;
78285855990175;28.0722;-2.9402;28.1332;
78285865990175;27.9990;-3.0866;28.1576;
78285875990175;27.8648;-3.1720;28.2186;
78285885990175;27.7550;-3.2940;28.2918;
78285895990175;27.6696;-3.4404;28.3650;
78285905990175;27.5842;-3.5990;28.3284;
78285915990175;27.5598;-3.7088;28.2552;
78285925990175;27.6574;-3.7820;28.0356;
78285935990175;27.4744;-3.8674;28.1088;
78285945990175;27.4012;-4.0504;28.0966;
78285955990175;27.3036;-4.1968;28.0478;
78285965990175;27.2914;-4.2822;27.8526;
78285975990175;27.2182;-4.3432;27.6574;
78285985990175;27.3036;-4.3798;27.4622;
78285995990175;27.3402;-4.4042;27.3524;
78286005990175;27.1938;-4.4408;27.3646;
78286015990175;27.2670;-4.4652;27.2182;
78286025990175;27.3158;-4.4042;27.2182;
78286035990175;27.3402;-4.3554;27.2060;
78286045990175;27.2914;-4.3310;27.2304;
78286055990175;27.3524;-4.2456;27.3036;
78286065990175;27.3646;-4.1602;27.2670;
78286075990175;27.3036;-4.0992;27.3646;
78286085990175;27.2792;-4.0138;27.5476;
78286095990175;27.2304;-3.8796;27.6330;
78286105990175;27.1450;-3.7454;27.7794;
78286115990175;27.1938;-3.5502;27.9136;
78286125990175;27.2548;-3.3306;28.0844;
78286135990175;27.3402;-3.1720;28.2308;
78286145990175;27.3646;-2.9646;28.4748;
78286155990175;27.4744;-2.7572;28.5724;
78286165990175;27.6818;-2.5864;28.4870;
78286175990175;27.8892;-2.4644;28.4870;
78286185990175;28.2430;-2.3302;28.2186;
78286195990175;28.4138;-2.2936;28.0600;
78286205990175;28.5968;-2.2326;27.8892;
78286215990175;28.7432;-2.1838;27.7184;
78286225990175;29.0116;-2.1472;27.3768;
78286235990175;29.3288;-2.1838;26.9132;
78286245990175;29.5728;-2.1838;26.5960;
78286255990175;29.7436;-2.1838;26.2910;
78286265990175;29.8168;-2.1960;26.1324;
78286275990175;30.0120;-2.2082;25.9372;
78286285990175;30.1828;-2.2204;25.7298;
78286295990175;30.2316;-2.2692;25.5956;
78286305990175;30.1096;-2.3302;25.7542;
78286315990175;29.9266;-2.3790;25.9494;
78286325990175;29.7436;-2.4156;26.1690;
78286335990175;29.5118;-2.4522;26.4862;
78286345990175;29.2922;-2.5376;26.8644;
78286355990175;29.0360;-2.6108;27.1938;
78286365990175;28.8896;-2.6596;27.4134;
78286375990175;28.7432;-2.7206;27.6696;
78286385990175;28.6700;-2.7938;27.7306;
78286395990175;28.5602;-2.8426;27.9136;
78286405990175;28.6090;-2.8914;27.9136;
78286415990175;28.6578;-2.9036;27.8892;
78286425990175;28.6456;-2.9524;27.8038;
78286435990175;28.5358;-2.9402;27.8526;
78286445990175;28.3772;-3.0256;28.0112;
78286455990175;28.3650;-2.9768;28.0234;
78286465990175;28.3406;-2.9890;28.0356;
78286475990175;28.3894;-3.0012;28.0234;
78286485990175;28.3650;-2.9646;28.0478;
78286495990175;28.4016;-2.9524;27.9746;
78286505990175;28.4382;-2.9158;28.0722;
78286515990175;28.5724;-2.8914;27.9624;
78286525990175;28.6090;-2.7938;27.9014;
78286535990175;28.5114;-2.8060;27.9258;
78286545990175;28.4626;-2.7450;28.0600;
78286555990175;28.4138;-2.6962;28.1210;
78286565990175;28.3162;-2.6718;28.1576;
78286575990175;28.2796;-2.6840;28.3040;
78286585990175;28.1576;-2.5986;28.3162;
78286595990175;28.1332;-2.5620;28.3772;
78286605990175;28.1454;-2.5132;28.3528;
78286615990175;28.2308;-2.4888;28.3162;
78286625990175;28.2552;-2.4644;28.2186;
78286635990175;28.2796;-2.4888;28.1576;
78286645990175;28.2796;-2.4888;28.1698;
78286655990175;28.2796;-2.4156;28.1210;
78286665990175;28.3772;-2.3668;28.0478;
78286675990175;28.3284;-2.3546;28.0966;
78286685990175;28.1820;-2.3790;28.2064;
78286695990175;28.0356;-2.3546;28.3406;
78286705990175;27.9136;-2.3058;28.5236;
78286715990175;27.8160;-2.2570;28.5846;
78286725990175;27.6940;-2.2204;28.6822;
78286735990175;27.7062;-2.1838;28.6578;
78286745990175;27.6452;-2.1960;28.6700;
78286755990175;27.6208;-2.1594;28.6212;
78286765990175;27.7916;-2.1106;28.4748;
78286775990175;27.8648;-2.0740;28.3650;
78286785990175;28.1332;-2.0130;28.1088;
78286795990175;28.2552;-2.0008;27.9990;
78286805990175;28.4260;-1.9398;27.7794;
78286815990175;28.4626;-1.9398;27.6818;
78286825990175;28.6456;-1.9154;27.3890;
78286835990175;28.7798;-1.8788;27.1450;
78286845990175;28.9506;-1.8788;26.8766;
78286855990175;29.1946;-1.8666;26.4984;
78286865990175;29.1336;-1.9032;26.3520;
78286875990175;29.2190;-1.8788;26.2544;
78286885990175;29.2800;-1.8666;26.1934;
78286895990175;29.3166;-1.8178;26.1202;
78286905990175;29.1946;-1.7446;26.3764;
78286915990175;29.1824;-1.7202;26.5350;
78286925990175;28.9872;-1.6836;26.8034;
78286935990175;29.0238;-1.6104;26.9132;
78286945990175;29.0970;-1.5250;26.9864;
78286955990175;29.1092;-1.4518;26.9742;
78286965990175;29.0848;-1.4030;26.9742;
78286975990175;29.0604;-1.3420;27.0108;
78286985990175;29.1946;-1.2932;26.8400;
78286995990175;29.3044;-1.2200;26.6326;
78287005990175;29.5728;-1.1346;26.3276;
78287015990175;29.5728;-1.1102;26.2422;
78287025990175;29.6338;-1.0858;26.1812;
78287035990175;29.6948;-0.9760;26.0836;
78287045990175;29.7436;-0.9028;26.1080;
78287055990175;29.6948;-0.8662;26.2056;
78287065990175;29.6094;-0.8418;26.3032;
78287075990175;29.5484;-0.7808;26.3764;
78287085990175;29.4142;-0.7320;26.5472;
78287095990175;29.6338;-0.6100;26.3154;
78287105990175;29.6216;-0.5124;26.2788;
78287115990175;29.4508;-0.5002;26.5228;
78287125990175;29.2922;-0.4514;26.6692;
78287135990175;29.4020;-0.3904;26.5594;
78287145990175;29.4142;-0.3294;26.5228;
78287155990175;29.3898;-0.2928;26.5960;
78287165990175;29.4142;-0.2440;26.5106;
78287175990175;28.9872;-0.2318;26.9986;
78287185990175;28.8652;-0.2196;27.0840;
78287195990175;28.9994;-0.1830;27.0718;
78287205990175;29.0848;-0.1830;26.9864;
78287215990175;28.9994;-0.1830;27.0840;
78287225990175;28.9140;-0.1952;27.1572;
78287235990175;28.8652;-0.2196;27.1572;
78287245990175;28.7920;-0.2196;27.2914;
78287255990175;28.7432;-0.2562;27.3158;
78287265990175;28.5846;-0.2196;27.5354;
78287275990175;28.4138;-0.2318;27.6940;
78287285990175;28.3772;-0.2196;27.7672;
78287295990175;28.3040;-0.2440;27.8892;
78287305990175;28.3650;-0.2196;27.8404;
78287315990175;28.3284;-0.2074;27.9258;
78287325990175;28.3406;-0.2074;27.9502;
78287335990175;28.4748;-0.1586;27.8892;
78287345990175;28.6700;-0.1708;27.6574;
78287355990175;28.7188;-0.1464;27.5354;
78287365990175;28.6700;-0.1098;27.5842;
78287375990175;28.6090;-0.0854;27.6330;
78287385990175;28.5602;-0.0732;27.6696;
78287395990175;28.6822;-0.0122;27.4988;
78287405990175;28.6700;-0.0122;27.5110;
78287415990175;28.5968;-0.0244;27.5232;
78287425990175;28.5114;-0.0366;27.6574;
78287435990175;28.5602;-0.0488;27.5598;
78287445990175;28.5602;-0.0732;27.5110;
78287455990175;28.6212;-0.0976;27.4500;
78287465990175;28.5724;-0.0854;27.5842;
78287475990175;28.4626;-0.1342;27.8038;
78287485990175;28.3406;-0.1830;27.9258;
78287495990175;28.3528;-0.2196;27.9746;
78287505990175;28.2796;-0.2318;27.9868;
78287515990175;28.1698;-0.2318;28.1576;
78287525990175;28.2796;-0.2440;28.0112;
78287535990175;28.4626;-0.1952;27.7672;
78287545990175;28.5480;-0.2562;27.6818;
78287555990175;28.7066;-0.2684;27.3768;
78287565990175;28.8652;-0.2684;27.1572;
78287575990175;28.8896;-0.2196;27.0962;
78287585990175;29.0726;-0.1952;26.8644;
78287595990175;29.2800;-0.1952;26.6570;
78287605990175;29.2556;-0.1952;26.6936;
78287615990175;29.1824;-0.2074;26.8034;
78287625990175;29.1580;-0.2318;26.7546;
78287635990175;29.1214;-0.2196;26.8034;
78287645990175;29.0848;-0.2074;26.8156;
78287655990175;29.1580;-0.2318;26.7180;
78287665990175;29.1702;-0.2562;26.7180;
78287675990175;29.1580;-0.2562;26.7790;
78287685990175;28.9750;-0.2684;27.0352;
78287695990175;28.8530;-0.2562;27.1206;
78287705990175;28.9506;-0.1952;27.0596;
78287715990175;28.9628;-0.1464;27.1206;
78287725990175;29.0238;-0.1220;27.1084;
78287735990175;29.0360;-0.1098;27.0962;
78287745990175;28.9872;-0.1098;27.1450;
78287755990175;29.0360;-0.0976;27.0230;
78287765990175;29.2800;-0.1464;26.6936;
78287775990175;29.4996;-0.1586;26.4862;
78287785990175;29.5728;-0.1830;26.3764;
78287795990175;29.5850;-0.2196;26.3398;
78287805990175;29.5728;-0.2074;26.3642;
78287815990175;29.5118;-0.1952;26.4862;
78287825990175;29.3776;-0.2196;26.6936;
78287835990175;29.2678;-0.2074;26.8766;
78287845990175;29.1458;-0.1952;27.0352;
78287855990175;28.9018;-0.2074;27.2914;
78287865990175;28.7188;-0.1952;27.4744;
78287875990175;28.5358;-0.1952;27.6940;
78287885990175;28.4260;-0.2074;27.6818;
78287895990175;28.3894;-0.1708;27.6940;
78287905990175;28.4138;-0.1220;27.6818;
78287915990175;28.4016;-0.0854;27.6696;
78287925990175;28.5114;-0.0244;27.5720;
78287935990175;28.7066;0.0244;27.3890;
78287945990175;28.8652;0.0732;27.3036;
78287955990175;29.0116;0.1586;27.0962;
78287965990175;29.1824;0.2196;27.0718;
78287975990175;29.2068;0.2440;27.0352;
78287985990175;29.2678;0.3050;26.9864;
78287995990175;29.2922;0.3782;26.9254;
78288005990175;29.2190;0.4636;26.8888;
78288015990175;29.1580;0.5246;26.9864;
78288025990175;29.1092;0.6100;26.9376;
78288035990175;28.9872;0.6588;27.0352;
78288045990175;28.8774;0.7442;27.1816;
78288055990175;28.9140;0.7686;27.1816;
78288065990175;28.8774;0.8296;27.2060;
78288075990175;28.7432;0.8418;27.3280;
78288085990175;28.6334;0.8906;27.5354;
78288095990175;28.5724;0.9150;27.6696;
78288105990175;28.4626;0.9150;27.8770;
78288115990175;28.3406;0.9760;28.0844;
78288125990175;28.2674;1.0004;28.1698;
78288135990175;28.0966;1.0614;28.4138;
78288145990175;27.9868;1.0614;28.5114;
78288155990175;27.9258;1.1224;28.6212;
78288165990175;27.9136;1.1468;28.7066;
78288175990175;27.8892;1.1956;28.6334;
78288185990175;27.8282;1.2322;28.6578;
78288195990175;27.9258;1.2200;28.5968;
78288205990175;27.9014;1.2078;28.5968;
78288215990175;27.8648;1.1956;28.6090;
78288225990175;27.8526;1.2078;28.5724;
78288235990175;27.9258;1.1590;28.4382;
78288245990175;28.0356;1.1590;28.2918;
78288255990175;28.1942;1.1956;28.1820;
78288265990175;28.3650;1.1834;28.0478;
78288275990175;28.5114;1.2078;27.8770;
78288285990175;28.7676;1.2810;27.5842;
78288295990175;29.0116;1.2444;27.2548;
78288305990175;29.2434;1.2566;27.0962;
78288315990175;29.3532;1.2932;27.0108;
78288325990175;29.4264;1.2688;26.9620;
78288335990175;29.4020;1.2200;26.9132;
78288345990175;29.4142;1.2322;26.8522;
78288355990175;29.3166;1.1590;26.9498;
78288365990175;28.8164;1.0614;27.5964;
78288375990175;28.4016;1.0370;28.1454;
78288385990175;28.3284;1.0248;28.1210;
78288395990175;28.3040;0.9638;28.2308;
78288405990175;28.1942;0.8906;28.3162;
78288415990175;28.0722;0.8052;28.5358;
78288425990175;28.0112;0.7320;28.6334;
78288435990175;28.0722;0.6710;28.5236;
78288445990175;28.4870;0.6222;27.9380;
78288455990175;28.8408;0.5490;27.4744;
78288465990175;28.8164;0.4392;27.5964;
78288475990175;28.7554;0.3538;27.6574;
78288485990175;28.7432;0.2806;27.7916;
78288495990175;28.6700;0.1830;27.8526;
78288505990175;28.4382;0.0976;28.2064;
78288515990175;28.2674;0.0610;28.4626;
78288525990175;27.9990;0.0000;28.8408;
78288535990175;27.8038;0.0122;29.0970;
78288545990175;27.5354;-0.0488;29.4630;
78288555990175;27.3280;-0.0854;29.6948;
78288565990175;27.1816;-0.1098;29.7436;
78288575990175;27.1206;-0.0732;29.7802;
78288585990175;27.1084;-0.0732;29.7070;
78288595990175;26.9986;-0.1586;29.9022;
78288605990175;26.9986;-0.1830;29.9144;
78288615990175;26.9010;-0.2074;29.9754;
78288625990175;26.9010;-0.2318;29.9022;
78288635990175;26.8522;-0.2684;29.8900;
78288645990175;26.7668;-0.3050;30.1096;
78288655990175;26.8522;-0.3660;30.0486;
78288665990175;26.9498;-0.4392;29.9388;
78288675990175;27.0474;-0.4392;29.7436;
78288685990175;27.1694;-0.4392;29.6460;
78288695990175;27.2914;-0.4758;29.5728;
78288705990175;27.2670;-0.4880;29.6338;
78288715990175;27.3280;-0.5246;29.6704;
78288725990175;27.5110;-0.5124;29.3654;
78288735990175;27.5720;-0.5002;29.1824;
78288745990175;27.7184;-0.4758;29.0116;
78288755990175;27.7672;-0.4758;28.9994;
78288765990175;27.7550;-0.5124;28.9506;
78288775990175;27.7672;-0.6100;28.8530;
78288785990175;28.0112;-0.6710;28.5724;
78288795990175;28.2308;-0.6832;28.2918;
78288805990175;28.2796;-0.7320;28.2430;
78288815990175;28.2308;-0.7442;28.3528;
78288825990175;28.1454;-0.7930;28.3772;
78288835990175;28.1088;-0.7808;28.4016;
78288845990175;28.1576;-0.8174;28.3528;
78288855990175;28.1942;-0.7686;28.2430;
78288865990175;28.0478;-0.7320;28.3406;
78288875990175;27.8526;-0.7442;28.4626;
78288885990175;27.7550;-0.7198;28.5602;
78288895990175;27.4988;-0.7442;28.8896;
78288905990175;27.4256;-0.7564;28.9994;
78288915990175;27.5598;-0.7808;28.9140;
78288925990175;27.5720;-0.7686;28.8408;
78288935990175;27.6208;-0.7442;28.8774;
78288945990175;27.7306;-0.7686;28.7798;
78288955990175;27.8892;-0.7198;28.7066;
78288965990175;28.0234;-0.7686;28.4748;
78288975990175;28.4260;-0.7686;27.9990;
78288985990175;28.5968;-0.7442;27.8404;
78288995990175;28.6822;-0.7564;27.7184;
78289005990175;28.7920;-0.7320;27.5598;
78289015990175;28.8652;-0.7198;27.4256;
78289025990175;28.9628;-0.7198;27.3158;
78289035990175;29.2556;-0.7076;26.9376;
78289045990175;29.3166;-0.6832;26.9132;
78289055990175;29.1946;-0.6344;26.9864;
78289065990175;29.0970;-0.6710;27.0718;
78289075990175;28.9994;-0.7076;27.1694;
78289085990175;28.9018;-0.7198;27.3158;
78289095990175;28.8774;-0.7320;27.3768;
78289105990175;28.8042;-0.7442;27.4500;
78289115990175;28.6334;-0.7442;27.5720;
78289125990175;28.5480;-0.7442;27.6696;
78289135990175;28.7676;-0.7320;27.4744;
78289145990175;28.9384;-0.7320;27.3280;
78289155990175;28.9994;-0.6832;27.1938;
78289165990175;28.9994;-0.7076;27.2914;
78289175990175;29.0116;-0.6832;27.3280;
78289185990175;29.0726;-0.6466;27.2914;
78289195990175;29.0848;-0.5978;27.3402;
78289205990175;29.1824;-0.5734;27.2670;
78289215990175;29.0116;-0.5612;27.4500;
78289225990175;28.9750;-0.5368;27.4378;
78289235990175;29.0116;-0.5490;27.4012;
78289245990175;29.0848;-0.5124;27.2670;
78289255990175;29.1702;-0.5246;27.1328;
78289265990175;29.1336;-0.5490;27.1328;
78289275990175;28.9628;-0.6100;27.3524;
78289285990175;28.8164;-0.6100;27.6086;
78289295990175;28.7676;-0.6588;27.6940;
78289305990175;28.6456;-0.6344;27.8404;
78289315990175;28.5480;-0.5856;28.0234;
78289325990175;28.5236;-0.5734;28.0966;
78289335990175;28.3772;-0.5978;28.2796;
78289345990175;28.4748;-0.5246;28.1698;
78289355990175;28.6456;-0.5368;27.9868;
78289365990175;28.7310;-0.5490;27.7550;
78289375990175;28.8286;-0.5368;27.6574;
78289385990175;29.0726;-0.5612;27.3524;
78289395990175;29.5972;-0.5368;26.6692;
78289405990175;29.6460;-0.6222;26.5594;
78289415990175;29.7558;-0.5368;26.3642;
78289425990175;29.8290;-0.5612;26.2788;
78289435990175;29.8168;-0.5368;26.2300;
78289445990175;29.9022;-0.5734;26.1202;
78289455990175;29.9632;-0.5978;25.9982;
78289465990175;29.8900;-0.6100;26.0592;
78289475990175;29.5606;-0.6710;26.4984;
78289485990175;29.5118;-0.6588;26.5472;
78289495990175;29.5118;-0.7076;26.5350;
78289505990175;29.4020;-0.7808;26.6082;
78289515990175;29.4752;-0.8174;26.5228;
78289525990175;29.4874;-0.8296;26.5228;
78289535990175;29.4752;-0.9028;26.5106;
78289545990175;29.4264;-0.9638;26.5228;
78289555990175;29.2678;-1.0004;26.6936;
78289565990175;29.1824;-1.0736;26.8278;
78289575990175;28.9750;-1.1712;27.1084;
78289585990175;28.8408;-1.1956;27.2914;
78289595990175;28.5602;-1.2444;27.6818;
78289605990175;28.3650;-1.3542;27.9258;
78289615990175;28.3772;-1.4030;27.9380;
78289625990175;28.3162;-1.4640;28.0844;
78289635990175;28.2308;-1.5982;28.0356;
78289645990175;28.3040;-1.6226;27.9258;
78289655990175;28.4504;-1.6592;27.7428;
78289665990175;28.6334;-1.7446;27.5964;
78289675990175;28.8286;-1.8056;27.3646;
78289685990175;29.0238;-1.7690;27.1084;
78289695990175;29.0360;-1.7446;27.0474;
78289705990175;29.1214;-1.7446;27.0108;
78289715990175;29.1458;-1.7080;27.1328;
78289725990175;29.0970;-1.7690;27.1572;
78289735990175;29.1214;-1.7934;27.1572;
78289745990175;29.0848;-1.8056;27.1084;
78289755990175;29.0970;-1.7934;27.0718;
78289765990175;29.0482;-1.7324;27.0718;
78289775990175;29.0116;-1.7324;27.1328;
78289785990175;29.0116;-1.7568;27.0840;
78289795990175;29.1580;-1.7568;26.8156;
78289805990175;29.3288;-1.7202;26.6326;
78289815990175;29.3410;-1.7080;26.5594;
78289825990175;29.3288;-1.6958;26.5716;
78289835990175;29.2800;-1.7202;26.5960;
78289845990175;29.1580;-1.8056;26.7668;
78289855990175;29.0848;-1.8422;26.8156;
78289865990175;28.9994;-1.8178;26.8766;
78289875990175;28.9628;-1.7934;27.0230;
78289885990175;28.9384;-1.7934;26.9986;
78289895990175;29.0848;-1.7690;26.9010;
78289905990175;29.1214;-1.7690;26.9010;
78289915990175;29.1092;-1.7812;26.9010;
78289925990175;29.2312;-1.8178;26.8034;
78289935990175;29.2434;-1.8544;26.8278;
78289945990175;29.2678;-1.8666;26.8522;
78289955990175;29.1824;-1.9154;26.9254;
78289965990175;28.9994;-1.9520;27.2060;
78289975990175;28.6578;-1.9764;27.5842;
78289985990175;28.4260;-1.9642;27.9258;
78289995990175;28.2918;-1.9764;28.0478;
78290005990175;28.1454;-1.9276;28.1576;
78290015990175;28.0478;-1.9032;28.2186;
78290025990175;27.9136;-1.9154;28.3284;
78290035990175;27.8526;-1.9276;28.3772;
78290045990175;27.9502;-1.9276;28.2064;
78290055990175;28.3406;-1.9276;27.7062;
78290065990175;28.4626;-1.9398;27.4744;
78290075990175;28.4626;-1.9154;27.5842;
78290085990175;28.4260;-1.9398;27.7062;
78290095990175;28.3040;-1.9642;27.8892;
78290105990175;27.9502;-1.9886;28.3650;
78290115990175;27.9014;-1.9520;28.4016;
78290125990175;27.6696;-1.9520;28.7554;
78290135990175;27.2426;-2.0008;29.2922;
78290145990175;27.0474;-2.0374;29.5484;
78290155990175;26.9010;-2.0618;29.6826;
78290165990175;26.7790;-2.0374;29.8290;
78290175990175;26.8522;-2.0618;29.8412;
78290185990175;27.2548;-2.0862;29.3410;
78290195990175;27.2792;-2.1350;29.2678;
78290205990175;27.5476;-2.1716;28.9384;
78290215990175;27.7428;-2.1594;28.6944;
78290225990175;27.9380;-2.1838;28.4382;
78290235990175;28.2064;-2.1838;28.1210;
78290245990175;28.4992;-2.1960;27.7428;
78290255990175;28.7554;-2.1716;27.4256;
78290265990175;28.8042;-2.1228;27.3768;
78290275990175;28.8774;-2.0862;27.4012;
78290285990175;28.7798;-2.0496;27.5354;
78290295990175;28.7554;-1.9764;27.5842;
78290305990175;28.7920;-1.8666;27.6208;
78290315990175;28.6944;-1.7812;27.7428;
78290325990175;28.6212;-1.7568;27.9380;
78290335990175;28.4138;-1.6836;28.1942;
78290345990175;28.2308;-1.6714;28.4382;
78290355990175;28.1210;-1.6226;28.4870;
78290365990175;28.0966;-1.5616;28.5236;
78290375990175;27.9868;-1.5494;28.6700;
78290385990175;27.7916;-1.5250;28.8530;
78290395990175;27.7062;-1.4762;28.9506;
78290405990175;27.6330;-1.4030;28.9628;
78290415990175;27.4988;-1.3908;29.0482;
78290425990175;27.4500;-1.2688;29.0116;
78290435990175;27.3646;-1.1712;29.1702;
78290445990175;27.3158;-1.0980;29.1946;
78290455990175;27.3280;-1.0004;29.1336;
78290465990175;27.5354;-0.9150;28.9262;
78290475990175;27.6452;-0.8662;28.7432;
78290485990175;27.7550;-0.7930;28.5968;
78290495990175;28.0112;-0.6954;28.3162;
78290505990175;28.2186;-0.6710;28.1454;
78290515990175;28.3040;-0.6344;28.0844;
78290525990175;28.2430;-0.5612;28.1698;
78290535990175;28.1820;-0.5490;28.2430;
78290545990175;27.9258;-0.5490;28.4992;
78290555990175;27.8526;-0.5246;28.6456;
78290565990175;27.6452;-0.5612;28.9384;
78290575990175;27.4866;-0.6100;29.1092;
78290585990175;27.3158;-0.6466;29.3532;
78290595990175;27.2426;-0.6954;29.4874;
78290605990175;27.2914;-0.7930;29.4874;
78290615990175;27.3280;-0.8540;29.4752;
78290625990175;27.3646;-0.9394;29.4752;
78290635990175;27.2426;-1.1102;29.5850;
78290645990175;27.3036;-1.1834;29.5118;
78290655990175;27.2426;-1.2566;29.6460;
78290665990175;27.1206;-1.3908;29.7924;
78290675990175;26.9742;-1.5006;29.9510;
78290685990175;26.7302;-1.6104;30.1950;
78290695990175;26.6326;-1.7202;30.3292;
78290705990175;26.9132;-1.7934;30.0730;
78290715990175;27.0962;-1.8544;29.8656;
78290725990175;27.0596;-1.9642;29.9022;
78290735990175;27.2182;-2.0008;29.7436;
78290745990175;27.5110;-2.0130;29.2800;
78290755990175;27.8160;-2.1106;28.8774;
78290765990175;28.1332;-2.1472;28.4504;
78290775990175;28.3040;-2.2326;28.2308;
78290785990175;28.1820;-2.2814;28.3528;
78290795990175;28.2186;-2.3058;28.4138;
78290805990175;28.3894;-2.3424;28.2064;
78290815990175;28.4138;-2.4522;28.0844;
78290825990175;28.3406;-2.5742;28.2308;
78290835990175;28.3040;-2.5986;28.2308;
78290845990175;28.2918;-2.5986;28.1942;
78290855990175;28.3040;-2.5864;28.0966;
78290865990175;28.3162;-2.6230;28.0234;
78290875990175;28.3040;-2.5864;27.9502;
78290885990175;28.3162;-2.5498;27.9014;
78290895990175;28.3040;-2.5132;27.9746;
78290905990175;28.4382;-2.4278;27.8160;
78290915990175;28.5846;-2.3912;27.6330;
78290925990175;28.7188;-2.3790;27.6086;
78290935990175;28.8286;-2.3180;27.5232;
78290945990175;28.9994;-2.2570;27.3768;
78290955990175;29.0604;-2.2448;27.3280;
78290965990175;29.0116;-2.2204;27.4134;
78290975990175;28.9506;-2.1960;27.4744;
78290985990175;28.7310;-2.1594;27.7916;
78290995990175;28.5236;-2.1594;28.1210;
78291005990175;28.3650;-2.1350;28.3406;
78291015990175;28.1698;-2.1228;28.5968;
78291025990175;27.8648;-2.1106;28.9506;
78291035990175;27.5964;-2.0618;29.2556;
78291045990175;27.5842;-2.0252;29.3166;
78291055990175;27.5598;-1.9276;29.3044;
78291065990175;27.6696;-1.8422;29.0482;
78291075990175;27.7916;-1.7568;28.9628;
78291085990175;27.7794;-1.6592;28.9018;
78291095990175;27.7062;-1.5982;29.0238;
78291105990175;27.6818;-1.5250;29.0360;
78291115990175;27.7916;-1.4762;28.9262;
78291125990175;27.6940;-1.3908;28.9506;
78291135990175;27.6208;-1.3420;29.1336;
78291145990175;27.6574;-1.3176;29.2068;
78291155990175;27.6208;-1.2566;29.1702;
78291165990175;27.6574;-1.2078;29.1458;
78291175990175;27.7062;-1.1224;29.0726;
78291185990175;27.7184;-1.0614;29.0726;
78291195990175;27.5598;-1.0248;29.2800;
78291205990175;27.5842;-1.0004;29.3654;
78291215990175;27.5476;-0.9882;29.3166;
78291225990175;27.4622;-0.9638;29.3532;
78291235990175;27.5110;-0.9150;29.2800;
78291245990175;27.5354;-0.8540;29.2190;
78291255990175;27.6330;-0.8662;29.0604;
78291265990175;27.7794;-0.8296;28.8652;
78291275990175;28.0478;-0.7564;28.5480;
78291285990175;28.3162;-0.6954;28.1576;
78291295990175;28.5846;-0.6222;27.9136;
78291305990175;28.8042;-0.5856;27.7184;
78291315990175;28.9140;-0.5124;27.5720;
78291325990175;29.1336;-0.4514;27.3646;
78291335990175;29.3288;-0.3416;27.1206;
78291345990175;29.5362;-0.2562;26.8644;
78291355990175;29.6338;-0.2318;26.7058;
78291365990175;29.5240;-0.1586;26.8156;
