Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2828299089272;13.0662;-7.4664;21.5818;
2828309089272;13.0540;-7.2346;21.7282;
2828319089272;12.9442;-7.0882;21.9478;
2828329089272;12.7978;-6.8686;22.1552;
2828339089272;12.7490;-6.6612;22.3382;
2828349089272;12.5660;-6.4172;22.5700;
2828359089272;12.3952;-6.1976;22.8384;
2828369089272;12.4562;-5.9902;22.9116;
2828379089272;12.5050;-5.7706;22.9116;
2828389089272;12.5782;-5.5022;22.8628;
2828399089272;12.6026;-5.2460;22.7896;
2828409089272;12.7246;-5.0508;22.6676;
2828419089272;12.9076;-4.8312;22.4724;
2828429089272;13.0174;-4.6970;22.3626;
2828439089272;13.1516;-4.5628;22.0820;
2828449089272;13.3712;-4.4042;21.6306;
2828459089272;13.6518;-4.2700;21.3256;
2828469089272;13.7982;-4.2334;21.1792;
2828479089272;13.8836;-4.1968;21.0938;
2828489089272;13.9690;-4.1602;21.0206;
2828499089272;13.9446;-4.1358;21.0206;
2828509089272;13.9446;-4.1114;20.9596;
2828519089272;13.9446;-4.1114;21.0572;
2828529089272;13.7250;-4.2090;21.3256;
2828539089272;13.5054;-4.2822;21.4354;
2828549089272;13.4688;-4.2944;21.3866;
2828559089272;13.4444;-4.3432;21.3256;
2828569089272;13.4810;-4.4042;21.2646;
2828579089272;13.4566;-4.4774;21.1792;
2828589089272;13.5664;-4.5750;21.0572;
2828599089272;13.5054;-4.5994;21.0816;
2828609089272;13.4688;-4.5750;21.0816;
2828619089272;13.5298;-4.5994;21.1182;
2828629089272;13.3224;-4.6238;21.3134;
2828639089272;13.2980;-4.6116;21.3988;
2828649089272;13.2736;-4.5872;21.3988;
2828659089272;13.2248;-4.5262;21.4476;
2828669089272;13.2492;-4.4042;21.5086;
2828679089272;13.3346;-4.3554;21.3988;
2828689089272;13.4444;-4.2822;21.3378;
2828699089272;13.4200;-4.1480;21.3134;
2828709089272;13.4810;-4.0870;21.1670;
2828719089272;13.4932;-3.9650;21.1548;
2828729089272;13.4322;-3.9040;21.2402;
2828739089272;13.4688;-3.8552;21.2402;
2828749089272;13.4444;-3.8430;21.2280;
2828759089272;13.4688;-3.7698;21.1670;
2828769089272;13.4810;-3.7454;21.1548;
2828779089272;13.6274;-3.7942;21.0694;
2828789089272;13.7494;-3.7942;21.1182;
2828799089272;13.7860;-3.7698;21.0572;
2828809089272;13.8958;-3.7820;20.9474;
2828819089272;13.9812;-3.7698;20.8986;
2828829089272;14.0422;-3.7820;20.7766;
2828839089272;14.1642;-3.8064;20.6912;
2828849089272;14.2008;-3.8064;20.5692;
2828859089272;14.1398;-3.7820;20.6058;
2828869089272;14.1398;-3.7576;20.5326;
2828879089272;14.1520;-3.8064;20.5326;
2828889089272;14.1886;-3.8430;20.4960;
2828899089272;14.2130;-3.8430;20.5448;
2828909089272;14.2984;-3.7820;20.5936;
2828919089272;14.1276;-3.7332;20.8132;
2828929089272;14.0666;-3.6966;20.9230;
2828939089272;14.0666;-3.6112;21.0206;
2828949089272;14.0666;-3.4892;21.1182;
2828959089272;13.9934;-3.3794;21.2524;
2828969089272;14.1398;-3.1964;21.1426;
2828979089272;14.2496;-3.0988;20.9962;
2828989089272;14.2374;-3.0134;21.0694;
2828999089272;14.4326;-2.9036;20.9108;
2829009089272;14.5546;-2.7816;20.8498;
2829019089272;14.7620;-2.7328;20.6790;
2829029089272;14.7986;-2.7206;20.5936;
2829039089272;14.9938;-2.6840;20.2886;
2829049089272;14.8474;-2.7328;20.3984;
2829059089272;14.7864;-2.7572;20.4106;
2829069089272;14.8108;-2.7938;20.3252;
2829079089272;14.7376;-2.8548;20.3374;
2829089089272;14.6644;-2.9524;20.3862;
2829099089272;14.5424;-3.0500;20.4594;
2829109089272;14.5180;-3.1476;20.3984;
2829119089272;14.4936;-3.2452;20.4594;
2829129089272;14.4326;-3.2940;20.4594;
2829139089272;14.3960;-3.3428;20.6302;
2829149089272;14.2374;-3.4404;20.7522;
2829159089272;14.2374;-3.5380;20.7644;
2829169089272;14.2740;-3.6722;20.8498;
2829179089272;14.2374;-3.7454;20.8010;
2829189089272;14.1764;-3.8552;20.8742;
2829199089272;14.1398;-3.9894;20.8742;
2829209089272;14.2252;-4.1114;20.7766;
2829219089272;14.2130;-4.2456;20.6180;
2829229089272;14.2862;-4.3798;20.4838;
2829239089272;14.2618;-4.4896;20.4106;
2829249089272;14.3350;-4.5384;20.1666;
2829259089272;14.3228;-4.5628;20.2154;
2829269089272;14.3716;-4.5994;20.2154;
2829279089272;14.1886;-4.6116;20.4106;
2829289089272;14.1154;-4.6360;20.5936;
2829299089272;14.0666;-4.6360;20.7888;
2829309089272;14.0666;-4.5994;20.9596;
2829319089272;14.0422;-4.5262;21.0572;
2829329089272;13.9812;-4.5262;21.1060;
2829339089272;14.0300;-4.5750;21.0694;
2829349089272;13.9568;-4.6360;21.0938;
2829359089272;14.0422;-4.6970;21.0450;
2829369089272;13.9446;-4.7092;21.1304;
2829379089272;13.8348;-4.7458;21.2280;
2829389089272;13.5542;-4.7946;21.5208;
2829399089272;13.3102;-4.8678;21.8380;
2829409089272;13.0418;-4.8678;22.1796;
2829419089272;12.7978;-4.8678;22.4846;
2829429089272;12.7856;-4.8678;22.5456;
2829439089272;12.6026;-4.8190;22.7164;
2829449089272;12.4196;-4.8312;22.8628;
2829459089272;12.3464;-4.8556;22.9238;
2829469089272;12.5416;-4.8922;22.7286;
2829479089272;12.6880;-4.9288;22.6066;
2829489089272;12.7002;-4.9654;22.6310;
2829499089272;12.7246;-4.9898;22.5944;
2829509089272;12.5782;-5.0020;22.8140;
2829519089272;12.5782;-5.0264;22.8506;
2829529089272;12.6270;-5.0142;22.8750;
2829539089272;12.6270;-4.9898;22.8994;
2829549089272;12.5050;-4.9898;22.9604;
2829559089272;12.4562;-4.9654;23.0092;
2829569089272;12.5050;-4.9532;22.9482;
2829579089272;12.5294;-4.9288;22.9726;
2829589089272;12.6880;-4.8922;22.7896;
2829599089272;12.8466;-4.8800;22.6432;
2829609089272;13.0418;-4.9166;22.4358;
2829619089272;13.2492;-4.9410;22.2528;
2829629089272;13.3712;-4.9166;22.1796;
2829639089272;13.3834;-4.9410;22.1064;
2829649089272;13.3956;-4.9532;22.0698;
2829659089272;13.4078;-4.9898;21.9966;
2829669089272;13.3956;-5.0264;21.9234;
2829679089272;13.3712;-5.0386;21.9966;
2829689089272;13.2492;-5.0386;22.1186;
2829699089272;13.1272;-5.0752;22.1552;
2829709089272;13.1638;-5.0874;22.0332;
2829719089272;13.2980;-5.0874;21.8502;
2829729089272;13.3468;-5.1240;21.6794;
2829739089272;13.5054;-5.0996;21.4720;
2829749089272;13.5908;-5.0874;21.2768;
2829759089272;13.5786;-5.1240;21.1304;
2829769089272;13.6030;-5.1240;21.0206;
2829779089272;13.6030;-5.1118;20.9230;
2829789089272;13.5908;-5.1362;20.9474;
2829799089272;13.5176;-5.1484;20.9596;
2829809089272;13.5786;-5.1606;20.9474;
2829819089272;13.5054;-5.2094;21.0328;
2829829089272;13.3712;-5.2338;21.1914;
2829839089272;13.2858;-5.2460;21.2646;
2829849089272;13.2980;-5.2826;21.1548;
2829859089272;13.2980;-5.3314;21.1548;
2829869089272;13.3346;-5.3558;21.0694;
2829879089272;13.3346;-5.4046;21.0206;
2829889089272;13.3102;-5.4412;21.0084;
2829899089272;13.2736;-5.5388;20.8986;
2829909089272;13.1394;-5.6486;21.0572;
2829919089272;13.1394;-5.7462;21.0084;
2829929089272;13.2248;-5.8682;20.9352;
2829939089272;13.2980;-5.9902;20.8010;
2829949089272;13.2858;-6.1244;20.7278;
2829959089272;13.2858;-6.2464;20.7522;
2829969089272;13.1150;-6.3928;20.8498;
2829979089272;13.0906;-6.4904;20.8498;
2829989089272;13.3590;-6.6002;20.5204;
2829999089272;13.4688;-6.6856;20.4228;
2830009089272;13.3834;-6.7100;20.3984;
2830019089272;13.3712;-6.7710;20.3984;
2830029089272;13.2492;-6.8320;20.5082;
2830039089272;13.2736;-6.8808;20.4350;
2830049089272;13.4688;-6.8564;20.1666;
2830059089272;13.6030;-6.8686;20.0080;
2830069089272;13.6396;-6.8198;19.8982;
2830079089272;13.7616;-6.7832;19.6542;
2830089089272;13.9080;-6.7832;19.5200;
2830099089272;14.1398;-6.7344;19.2638;
2830109089272;14.3106;-6.6856;19.0442;
2830119089272;14.4082;-6.6612;18.9466;
2830129089272;14.4448;-6.6246;18.8978;
2830139089272;14.5058;-6.5636;18.8978;
2830149089272;14.4692;-6.5026;19.0808;
2830159089272;14.4570;-6.3928;19.2882;
2830169089272;14.5302;-6.2464;19.3370;
2830179089272;14.4570;-6.1244;19.4956;
2830189089272;14.4326;-5.9780;19.6664;
2830199089272;14.2984;-5.8072;19.8860;
2830209089272;14.2374;-5.6730;20.0934;
2830219089272;14.1032;-5.5388;20.3130;
2830229089272;14.0422;-5.4534;20.3618;
2830239089272;13.9934;-5.3802;20.4350;
2830249089272;13.8104;-5.3436;20.5936;
2830259089272;13.6762;-5.2948;20.8010;
2830269089272;13.6640;-5.2704;20.8132;
2830279089272;13.7128;-5.2216;20.8620;
2830289089272;13.6762;-5.2094;21.0084;
2830299089272;13.7006;-5.2094;21.0084;
2830309089272;13.7494;-5.1606;21.0816;
2830319089272;13.6884;-5.1362;20.9718;
2830329089272;13.6762;-5.1118;20.9596;
2830339089272;13.8104;-5.0996;20.7522;
2830349089272;13.8226;-5.1118;20.6790;
2830359089272;13.8226;-5.1118;20.6302;
2830369089272;13.7860;-5.1362;20.6180;
2830379089272;13.6030;-5.1484;20.8376;
2830389089272;13.3102;-5.1972;21.1426;
2830399089272;13.0784;-5.2582;21.4720;
2830409089272;12.9442;-5.3558;21.6184;
2830419089272;12.7734;-5.3802;21.8258;
2830429089272;12.6880;-5.4046;21.9234;
2830439089272;12.5782;-5.4656;22.0088;
2830449089272;12.6026;-5.4778;21.8990;
2830459089272;12.8222;-5.4412;21.6672;
2830469089272;12.9808;-5.4778;21.4354;
2830479089272;13.2492;-5.4534;21.2646;
2830489089272;13.3834;-5.3680;21.1670;
2830499089272;13.3346;-5.3680;21.2402;
2830509089272;13.3102;-5.3802;21.3500;
2830519089272;13.3712;-5.3436;21.3622;
2830529089272;13.3224;-5.3070;21.4476;
2830539089272;13.2126;-5.3192;21.5330;
2830549089272;13.1516;-5.3070;21.5086;
2830559089272;13.0906;-5.2704;21.5574;
2830569089272;13.0052;-5.2948;21.7038;
2830579089272;13.1028;-5.2826;21.5818;
2830589089272;13.2614;-5.2338;21.3744;
2830599089272;13.3712;-5.1850;21.1914;
2830609089272;13.5054;-5.1606;21.0206;
2830619089272;13.6518;-5.1606;21.0084;
2830629089272;13.8470;-5.1118;20.8742;
2830639089272;13.9202;-5.0874;20.8132;
2830649089272;13.9446;-5.0874;20.6180;
2830659089272;13.7982;-5.0264;20.7400;
2830669089272;13.5908;-5.0264;21.0206;
2830679089272;13.3468;-5.0508;21.3378;
2830689089272;13.2004;-5.0630;21.5696;
2830699089272;12.9076;-5.0508;21.7892;
2830709089272;12.7246;-5.0386;22.0088;
2830719089272;12.6026;-5.0996;22.1430;
2830729089272;12.5660;-5.1362;22.1308;
2830739089272;12.6148;-5.1850;22.0698;
2830749089272;12.7002;-5.1484;21.9234;
2830759089272;12.7856;-5.1606;21.7038;
2830769089272;12.7856;-5.1850;21.6794;
2830779089272;13.0296;-5.1728;21.4598;
2830789089272;13.1516;-5.1972;21.2890;
2830799089272;13.2370;-5.1484;21.0816;
2830809089272;13.4078;-5.1118;20.9718;
2830819089272;13.4688;-5.1240;20.9230;
2830829089272;13.5176;-5.1362;20.8986;
2830839089272;13.5542;-5.1240;20.8864;
2830849089272;13.5786;-5.1118;20.8010;
2830859089272;13.5298;-5.1240;20.8254;
2830869089272;13.6030;-5.1240;20.7400;
2830879089272;13.5420;-5.1240;20.9108;
2830889089272;13.4932;-5.1240;20.9352;
2830899089272;13.5420;-5.0996;20.9474;
2830909089272;13.5786;-5.0996;20.8864;
2830919089272;13.6152;-5.0996;20.8742;
2830929089272;13.6396;-5.0752;20.8498;
2830939089272;13.7250;-5.0996;20.7034;
2830949089272;13.7250;-5.1362;20.6668;
2830959089272;13.8592;-5.1362;20.4594;
2830969089272;13.8836;-5.1606;20.4960;
2830979089272;13.8836;-5.2094;20.4716;
2830989089272;13.8226;-5.2338;20.5814;
2830999089272;13.9080;-5.2704;20.4472;
2831009089272;14.0788;-5.2704;20.2764;
2831019089272;14.0422;-5.2948;20.3130;
2831029089272;14.0422;-5.2338;20.3008;
2831039089272;13.9812;-5.1850;20.3374;
2831049089272;13.9690;-5.1484;20.3740;
2831059089272;13.8836;-5.0996;20.3984;
2831069089272;13.9324;-5.0508;20.2642;
2831079089272;13.8104;-4.9898;20.4594;
2831089089272;13.7006;-4.9166;20.6058;
2831099089272;13.6884;-4.8190;20.6302;
2831109089272;13.6762;-4.7580;20.7278;
2831119089272;13.6518;-4.7702;20.7766;
2831129089272;13.6518;-4.7214;20.7522;
2831139089272;13.7250;-4.6848;20.7766;
2831149089272;13.7006;-4.6360;20.8498;
2831159089272;13.8470;-4.5872;20.7522;
2831169089272;13.7860;-4.5872;20.8010;
2831179089272;13.7128;-4.6116;20.9230;
2831189089272;13.6274;-4.6116;21.1182;
2831199089272;13.6396;-4.5994;21.2768;
2831209089272;13.6274;-4.5872;21.3866;
2831219089272;13.5908;-4.5872;21.3744;
2831229089272;13.5542;-4.6116;21.4232;
2831239089272;13.4078;-4.6238;21.4720;
2831249089272;13.3956;-4.6360;21.3988;
2831259089272;13.4566;-4.5750;21.3012;
2831269089272;13.5054;-4.5506;21.2646;
2831279089272;13.5054;-4.5628;21.1792;
2831289089272;13.4566;-4.5628;21.2890;
2831299089272;13.4688;-4.5506;21.3134;
2831309089272;13.5542;-4.5506;21.3256;
2831319089272;13.5054;-4.5262;21.5452;
2831329089272;13.5786;-4.5140;21.5086;
2831339089272;13.5908;-4.5872;21.6428;
2831349089272;13.5420;-4.6604;21.6306;
2831359089272;13.4566;-4.6726;21.7892;
2831369089272;13.5664;-4.6970;21.6672;
2831379089272;13.5420;-4.6726;21.6306;
2831389089272;13.5542;-4.6970;21.5330;
2831399089272;13.6518;-4.7092;21.3500;
2831409089272;13.6030;-4.7458;21.4476;
2831419089272;13.6152;-4.7458;21.4476;
2831429089272;13.6274;-4.7458;21.3744;
2831439089272;13.6762;-4.7580;21.1914;
2831449089272;13.5664;-4.7946;21.2158;
2831459089272;13.6518;-4.8922;21.1914;
2831469089272;13.7006;-4.9776;21.1670;
2831479089272;13.7250;-5.0630;21.1060;
2831489089272;13.7982;-5.1606;21.1060;
2831499089272;13.7250;-5.2582;21.0206;
2831509089272;13.7494;-5.3558;20.9840;
2831519089272;13.7494;-5.4900;20.9596;
2831529089272;13.6884;-5.5632;20.9962;
2831539089272;13.6274;-5.6364;21.0328;
2831549089272;13.5908;-5.6730;21.1304;
2831559089272;13.6274;-5.7584;21.1670;
2831569089272;13.6030;-5.7950;21.0572;
2831579089272;13.7250;-5.8316;20.9596;
2831589089272;13.7616;-5.7950;20.9352;
2831599089272;13.7982;-5.7828;20.9230;
2831609089272;13.8958;-5.8072;20.7522;
2831619089272;13.8714;-5.7950;20.7766;
2831629089272;13.7128;-5.7218;20.7888;
2831639089272;13.5420;-5.7096;20.9840;
2831649089272;13.3468;-5.6974;21.2158;
2831659089272;13.1516;-5.6242;21.4598;
2831669089272;13.1028;-5.6608;21.4842;
2831679089272;13.1150;-5.6242;21.5086;
2831689089272;13.0540;-5.5998;21.6550;
2831699089272;12.9930;-5.6120;21.6916;
2831709089272;13.0784;-5.7218;21.7038;
2831719089272;13.2248;-5.7828;21.4232;
2831729089272;13.3712;-5.8194;21.2402;
2831739089272;13.5176;-5.8926;21.0938;
2831749089272;13.4200;-5.9536;21.1914;
2831759089272;13.3224;-5.9902;21.2402;
2831769089272;13.2980;-6.0390;21.2036;
2831779089272;13.3468;-6.0878;21.2402;
2831789089272;13.3102;-6.0878;21.1914;
2831799089272;13.3346;-6.0512;21.2646;
2831809089272;13.3590;-6.0512;21.2402;
2831819089272;13.2980;-6.0878;21.1792;
2831829089272;13.1760;-6.1000;21.3622;
2831839089272;13.3956;-6.1122;21.1182;
2831849089272;13.6152;-6.1488;20.8742;
2831859089272;13.7494;-6.1976;20.5814;
2831869089272;13.9324;-6.2342;20.3252;
2831879089272;13.9934;-6.2708;20.1666;
2831889089272;14.1276;-6.3318;20.0202;
2831899089272;14.1642;-6.3806;19.9592;
2831909089272;14.3594;-6.3928;19.7396;
2831919089272;14.1764;-6.4416;19.8860;
2831929089272;13.9568;-6.4538;20.1544;
2831939089272;13.7250;-6.4538;20.4838;
2831949089272;13.5298;-6.4782;20.7766;
2831959089272;13.4322;-6.4538;20.9962;
2831969089272;13.1394;-6.4782;21.3378;
2831979089272;13.0296;-6.4904;21.5574;
2831989089272;13.1028;-6.5148;21.4598;
2831999089272;13.0418;-6.5514;21.5574;
2832009089272;13.0906;-6.5514;21.5696;
2832019089272;13.1882;-6.5636;21.5208;
2832029089272;13.1760;-6.5880;21.4598;
2832039089272;13.2004;-6.6490;21.3500;
2832049089272;13.3102;-6.6734;21.2036;
2832059089272;13.3712;-6.6856;21.0938;
2832069089272;13.3956;-6.6978;21.0938;
2832079089272;13.5054;-6.7100;20.9230;
2832089089272;13.5908;-6.7344;20.8498;
2832099089272;13.7006;-6.7588;20.6180;
2832109089272;13.9202;-6.6978;20.4472;
2832119089272;13.8714;-6.7466;20.5814;
2832129089272;13.9080;-6.7710;20.4960;
2832139089272;14.0178;-6.7588;20.3740;
2832149089272;14.0300;-6.7344;20.2886;
2832159089272;14.0666;-6.6856;20.3008;
2832169089272;14.0910;-6.6490;20.2276;
2832179089272;14.0178;-6.6002;20.3130;
2832189089272;13.8226;-6.5880;20.6058;
2832199089272;13.7738;-6.4660;20.5570;
2832209089272;13.6518;-6.3806;20.5814;
2832219089272;13.6030;-6.2708;20.6546;
2832229089272;13.4810;-6.2098;20.7400;
2832239089272;13.3102;-6.1976;20.9474;
2832249089272;13.2126;-6.1244;20.9962;
2832259089272;13.1028;-6.0634;21.1914;
2832269089272;13.0052;-6.0512;21.2036;
2832279089272;13.0174;-6.0390;21.3012;
2832289089272;13.1028;-5.9902;21.3622;
2832299089272;13.0296;-5.9658;21.4110;
2832309089272;12.9930;-5.9292;21.5696;
2832319089272;13.0784;-5.8804;21.5574;
2832329089272;13.0418;-5.8560;21.5696;
2832339089272;13.0296;-5.8194;21.5452;
2832349089272;13.0906;-5.7950;21.5086;
2832359089272;13.2126;-5.7706;21.3012;
2832369089272;13.2980;-5.7584;21.1792;
2832379089272;13.4200;-5.8072;21.1060;
2832389089272;13.5786;-5.8560;20.9352;
2832399089272;13.7494;-5.9414;20.6546;
2832409089272;13.9080;-5.9902;20.5204;
2832419089272;14.0178;-6.0146;20.4350;
2832429089272;14.0178;-6.0024;20.4106;
2832439089272;13.9202;-6.0390;20.5082;
2832449089272;13.8470;-6.0756;20.5570;
2832459089272;13.7494;-6.0878;20.6790;
2832469089272;13.7372;-6.0756;20.7034;
2832479089272;13.6884;-5.9780;20.8620;
2832489089272;13.5908;-5.9292;21.0206;
2832499089272;13.6396;-5.9292;20.8986;
2832509089272;13.7494;-5.9658;20.7644;
2832519089272;13.8104;-5.9048;20.8010;
2832529089272;13.7006;-5.8316;20.9352;
2832539089272;13.7494;-5.7218;20.8376;
2832549089272;13.7982;-5.6486;20.7400;
2832559089272;13.8958;-5.6120;20.6302;
2832569089272;13.9690;-5.6120;20.5448;
2832579089272;14.0422;-5.5510;20.5082;
2832589089272;14.0422;-5.5266;20.5570;
2832599089272;14.0056;-5.5510;20.5570;
2832609089272;14.1154;-5.6120;20.5082;
2832619089272;14.0422;-5.6974;20.5570;
2832629089272;13.9690;-5.8194;20.6302;
2832639089272;13.8714;-5.9658;20.6912;
2832649089272;13.7738;-6.0878;20.6790;
2832659089272;13.7128;-6.1976;20.7278;
2832669089272;13.7372;-6.2952;20.5814;
2832679089272;13.7128;-6.4294;20.5570;
2832689089272;13.6518;-6.5758;20.6546;
2832699089272;13.5054;-6.7222;20.7400;
2832709089272;13.3712;-6.8076;20.9474;
2832719089272;13.0906;-6.8808;21.1304;
2832729089272;12.9320;-6.9784;21.3134;
2832739089272;12.7856;-7.1370;21.4720;
2832749089272;12.4806;-7.2468;21.8014;
2832759089272;12.3464;-7.3078;21.9722;
2832769089272;12.2366;-7.3200;22.1064;
2832779089272;12.2976;-7.3078;22.1430;
2832789089272;12.3220;-7.3200;22.0576;
2832799089272;12.4562;-7.3322;21.9722;
2832809089272;12.6270;-7.3078;21.8502;
2832819089272;12.6514;-7.2956;21.8258;
2832829089272;12.7612;-7.2590;21.8014;
2832839089272;12.8466;-7.2468;21.7404;
2832849089272;12.8710;-7.2468;21.5696;
2832859089272;12.9320;-7.2712;21.4842;
2832869089272;12.8710;-7.3200;21.5452;
2832879089272;12.7368;-7.3688;21.7282;
2832889089272;12.4684;-7.4298;21.9966;
2832899089272;12.2976;-7.4542;22.1308;
2832909089272;12.2488;-7.5152;22.1674;
2832919089272;12.1268;-7.4908;22.2528;
2832929089272;12.1146;-7.4908;22.2528;
2832939089272;12.0658;-7.5518;22.2894;
2832949089272;12.0170;-7.5762;22.2406;
2832959089272;12.1146;-7.5640;22.1430;
2832969089272;12.2732;-7.5518;21.9600;
2832979089272;12.3830;-7.5884;21.8624;
2832989089272;12.4928;-7.6006;21.7526;
2832999089272;12.5416;-7.6738;21.6550;
2833009089272;12.5294;-7.6250;21.7526;
2833019089272;12.5538;-7.5640;21.6794;
2833029089272;12.6758;-7.5152;21.5574;
2833039089272;12.7490;-7.5030;21.4964;
2833049089272;12.7978;-7.4542;21.4476;
2833059089272;12.7734;-7.3810;21.3988;
2833069089272;12.8466;-7.3078;21.1304;
2833079089272;13.0662;-7.2468;20.8986;
2833089089272;13.2980;-7.2468;20.6058;
2833099089272;13.4566;-7.2224;20.5814;
2833109089272;13.6274;-7.1980;20.4106;
2833119089272;13.7372;-7.1614;20.1666;
2833129089272;13.9934;-7.1614;19.8738;
2833139089272;14.2008;-7.1004;19.6908;
2833149089272;14.2374;-7.0028;19.7396;
2833159089272;14.1886;-6.9296;19.8128;
2833169089272;14.1642;-6.8930;19.8860;
2833179089272;14.1154;-6.8564;19.8616;
2833189089272;13.9934;-6.8076;20.0080;
2833199089272;13.7250;-6.7588;20.3984;
2833209089272;13.4444;-6.6978;20.6546;
2833219089272;13.2126;-6.6856;20.8742;
2833229089272;12.9808;-6.7588;21.0816;
2833239089272;12.8100;-6.7832;21.1060;
2833249089272;12.7246;-6.7588;21.0938;
2833259089272;12.6148;-6.7344;21.0206;
2833269089272;12.5538;-6.7466;20.9962;
2833279089272;12.5538;-6.7710;20.7156;
2833289089272;12.4928;-6.8198;20.6302;
2833299089272;12.5416;-6.8564;20.4228;
2833309089272;12.5416;-6.8320;20.2764;
2833319089272;12.5416;-6.8686;20.3008;
2833329089272;12.4806;-6.9052;20.3130;
2833339089272;12.4928;-6.7954;20.5692;
2833349089272;12.4806;-6.6612;20.7034;
2833359089272;12.6270;-6.4782;20.8864;
2833369089272;12.6880;-6.3684;21.0328;
2833379089272;12.7856;-6.2586;21.1548;
2833389089272;12.9076;-6.1732;21.3134;
2833399089272;12.8832;-6.1610;21.4476;
2833409089272;13.0052;-6.1244;21.4720;
2833419089272;12.9686;-6.2098;21.3500;
2833429089272;12.9808;-6.3440;21.2768;
2833439089272;13.0418;-6.5392;21.0694;
2833449089272;13.0174;-6.7222;20.9962;
2833459089272;12.9686;-6.9662;21.0572;
2833469089272;12.7978;-7.1858;21.0694;
2833479089272;12.7612;-7.3566;21.0572;
2833489089272;12.5416;-7.5518;21.1792;
2833499089272;12.3952;-7.7958;21.3012;
2833509089272;12.4196;-8.0154;21.2158;
2833519089272;12.2000;-8.2960;21.3256;
2833529089272;12.3098;-8.4790;21.1426;
2833539089272;12.3586;-8.6376;20.8742;
2833549089272;12.4928;-8.8450;20.5570;
2833559089272;12.5782;-9.0402;20.4106;
2833569089272;12.6514;-9.2110;20.2764;
2833579089272;12.7856;-9.3330;19.9958;
2833589089272;12.7246;-9.4306;20.0934;
2833599089272;12.7612;-9.4794;20.1300;
2833609089272;12.6148;-9.5160;20.3496;
2833619089272;12.4074;-9.5038;20.6058;
2833629089272;12.2488;-9.4184;20.8742;
2833639089272;12.2732;-9.1988;20.8986;
2833649089272;12.4196;-9.0158;20.7034;
2833659089272;12.5660;-8.8084;20.7156;
2833669089272;12.8100;-8.5644;20.4960;
2833679089272;12.9442;-8.2716;20.3862;
2833689089272;13.0662;-8.0154;20.3740;
2833699089272;13.3590;-7.7104;20.1300;
2833709089272;13.6640;-7.3932;19.8738;
2833719089272;13.7860;-7.1858;19.7152;
2833729089272;13.8226;-6.9052;19.7518;
2833739089272;13.8470;-6.6734;19.7152;
2833749089272;13.8226;-6.4172;19.7030;
2833759089272;13.7616;-6.1610;19.8006;
2833769089272;13.8348;-5.8926;19.7274;
2833779089272;13.7494;-5.7462;19.8616;
