Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2501315737103384;0.0016;0.0732;-0.0208;
2501315747224946;-0.0176;-0.0258;-0.0069;
2501315757332602;-0.0112;-0.0290;-0.0250;
2501315767440207;0.0080;0.3928;-0.0378;
2501315777538071;0.0953;0.4940;-0.0250;
2501315787645727;0.1475;0.1574;-0.0101;
2501315797753332;-0.0059;-0.0566;0.0261;
2501315807851873;-0.0634;-0.0864;0.0197;
2501315817959529;-0.0069;0.0839;-0.0591;
2501315828067186;0.0048;-0.0099;-0.0016;
2501315838177654;-0.0048;-0.1567;0.0229;
2501315848285311;-0.0123;0.0892;-0.0048;
2501315858392967;0.0304;0.0945;0.0165;
2501315868505884;-0.0144;-0.4518;-0.0027;
2501315878613540;-0.0559;-0.4710;-0.0208;
2501315888721196;-0.0368;-0.2110;0.0027;
2501315898836509;0.0399;-0.2047;0.0186;
2501315908944165;0.0186;-0.2196;-0.0197;
2501315919051821;0.0293;-0.1237;-0.0964;
2501315929137134;0.0112;0.1425;-0.0485;
2501315939244842;0.0442;0.1212;-0.0431;
2501315949352446;0.0549;-0.0630;-0.0506;
2501315959465779;-0.0112;0.0264;-0.0165;
2501315969573436;0.0368;0.1212;-0.0208;
2501315979681092;0.0517;0.1244;-0.0165;
2501315989844321;0.0282;0.1137;0.0037;
2501315999951977;0.0431;0.1744;0.0112;
2501316010059634;0.0389;0.1137;0.0240;
2501316020148488;0.0048;-0.1216;0.0368;
2501316030256196;-0.0304;-0.2611;0.0410;
2501316040363800;-0.0186;-0.2750;0.0154;
2501316050472863;-0.0154;-0.2057;0.0059;
2501316060580519;-0.0250;-0.1887;0.0091;
2501316070688227;-0.0368;-0.0971;-0.0304;
2501316080771717;-0.0293;0.0381;-0.0495;
2501316090879373;0.0218;0.1499;-0.0847;
2501316100987029;0.0346;0.1798;-0.0921;
2501316111096613;0.0474;0.1137;-0.0655;
2501316121204269;0.0410;0.1116;-0.0389;
2501316131311925;0.0623;0.1457;-0.0282;
2501316141397342;0.0676;0.1467;-0.0101;
2501316151504998;0.0591;0.1286;0.0133;
2501316161612654;0.0250;-0.0885;0.0495;
2501316171730154;-0.0048;-0.2526;0.0730;
2501316181837811;-0.0272;0.1052;-0.0059;
2501316191945467;0.0336;0.3193;-0.0282;
2501316202044113;0.0314;0.1585;-0.0037;
2501316212151769;-0.0879;0.0328;0.0272;
2501316222259425;-0.1092;-0.0056;0.0240;
2501316232372029;-0.0570;0.0519;0.0154;
2501316242479686;-0.0250;0.0125;0.0218;
2501316252587342;-0.0389;-0.0534;0.0197;
2501316262717550;-0.0282;0.1606;0.0261;
2501316272825207;-0.0282;0.2021;0.0421;
2501316282932863;-0.0570;-0.2142;-0.0059;
2501316293033488;-0.1103;-0.1344;-0.0218;
2501316303141144;-0.0943;-0.0216;0.0240;
2501316313248800;-0.0016;-0.1567;0.0069;
2501316323359946;-0.0005;-0.0555;0.0229;
2501316333467602;0.0314;0.0562;0.0325;
2501316343575259;0.0804;0.1489;0.0218;
2501316353682967;0.0399;0.1616;0.0304;
2501316363790623;0.0250;0.0083;0.0602;
2501316373898279;-0.0165;0.0253;0.0634;
2501316383998071;-0.0154;0.0061;0.0666;
2501316394105727;-0.0389;-0.1130;0.0847;
2501316404213384;-0.0474;-0.1024;0.0836;
2501316414324842;-0.0346;-0.0332;0.0921;
2501316424432498;-0.0133;-0.0258;0.0921;
2501316434540154;-0.0282;-0.0534;0.0847;
2501316444650363;-0.0708;-0.0248;0.0644;
2501316454758019;-0.0495;-0.0321;0.0325;
2501316464865675;-0.0527;0.0264;0.0229;
2501316474973384;-0.0485;0.0945;0.0154;
2501316485081040;-0.0399;0.0594;0.0069;
2501316495188696;-0.0634;-0.0045;0.0240;
2501316505295571;-0.0858;0.0008;0.0144;
2501316515403227;-0.0527;0.0402;0.0186;
2501316525510884;-0.0336;-0.0003;0.0208;
2501316535613384;-0.0538;-0.0566;0.0176;
2501316545721040;-0.0570;-0.1386;0.0059;
2501316555828696;-0.0581;-0.1407;0.0101;
2501316565951769;-0.0410;-0.0779;-0.0197;
2501316576059425;-0.0399;-0.0141;-0.0495;
2501316586167082;-0.0314;0.0434;-0.0368;
2501316596258696;-0.0218;0.0786;-0.0399;
2501316606366352;-0.0091;0.1276;-0.0378;
2501316616474009;-0.0176;0.0956;-0.0282;
2501316626582654;-0.0325;0.0189;-0.0069;
2501316636690311;-0.0623;-0.0067;-0.0304;
2501316646797967;-0.0431;0.0466;-0.0304;
2501316656898488;-0.0293;0.0796;-0.0368;
2501316667006144;-0.0336;0.0626;-0.0368;
2501316677113800;-0.0453;0.0210;-0.0368;
2501316687220363;-0.0389;-0.0342;-0.0453;
2501316697328019;-0.0357;-0.0736;-0.0495;
2501316707435675;-0.0250;-0.0854;-0.0431;
2501316717548071;-0.0240;-0.0321;-0.0389;
2501316727655727;-0.0325;0.0104;-0.0485;
2501316737763384;-0.0229;0.0360;-0.0559;
2501316747872550;-0.0133;0.0818;-0.0815;
2501316757980207;-0.0112;0.0956;-0.0794;
2501316768087863;-0.0208;0.0413;-0.0676;
2501316778186092;-0.0304;-0.0747;-0.0549;
2501316788293748;-0.0218;-0.0811;-0.0804;
2501316798401404;-0.0080;0.0051;-0.0676;
2501316808514842;0.0101;-0.0226;-0.0453;
2501316818622602;-0.0357;-0.1067;-0.0474;
2501316828730259;-0.0442;-0.0683;-0.0826;
2501316838834842;-0.0091;0.0264;-0.0900;
2501316848942550;0.0240;0.0562;-0.1071;
2501316859050259;0.0485;0.0818;-0.1241;
2501316869170779;0.0474;0.0530;-0.0964;
2501316879278488;0.0485;0.0146;-0.0911;
2501316889386196;0.0421;0.0413;-0.1007;
2501316899498384;0.0442;0.0381;-0.0794;
2501316909606092;0.0389;-0.0120;-0.0613;
2501316919713800;0.0154;-0.0374;-0.0868;
2501316929834529;0.0080;0.0083;-0.1103;
2501316939942238;0.0272;0.0413;-0.1124;
2501316950049946;0.0431;0.1009;-0.1273;
2501316960112238;0.0655;0.0296;-0.1241;
2501316970219946;0.0634;-0.0577;-0.1145;
2501316980327654;0.0506;-0.0130;-0.1156;
2501316990447029;0.1007;-0.0067;-0.1081;
2501317000554738;0.1411;0.0317;-0.0921;
2501317010662446;0.1294;0.0445;-0.0847;
2501317020763696;0.1507;-0.0003;-0.0708;
2501317030871404;0.1262;-0.0321;-0.0591;
2501317040979113;0.1156;-0.0237;-0.0687;
2501317051086092;0.1039;-0.0364;-0.0644;
2501317061193800;0.0868;-0.0523;-0.0463;
2501317071301509;0.0804;-0.0056;-0.0517;
2501317081414738;0.0900;-0.0152;-0.0229;
2501317091522446;0.0836;-0.0205;-0.0016;
2501317101630154;0.0549;-0.0609;0.0037;
2501317111750623;0.0517;-0.0885;-0.0091;
2501317121858332;0.0517;0.0189;0.0059;
2501317131966040;0.0804;0.0913;-0.0016;
2501317142075154;0.0602;0.0754;0.0091;
2501317152182863;0.0463;-0.0067;0.0250;
2501317162290571;0.0431;-0.0374;0.0208;
2501317172391509;0.0581;0.0232;0.0197;
2501317182499217;0.0644;0.0221;0.0421;
2501317192606925;0.0357;-0.0088;0.0506;
2501317202716300;0.0357;-0.0385;0.0314;
2501317212824009;0.0399;-0.0141;0.0442;
2501317222931717;0.0559;-0.0205;0.0368;
2501317233044529;0.0431;-0.0395;0.0176;
2501317243152238;0.0453;-0.0523;0.0218;
2501317253259946;0.0378;-0.0896;0.0357;
2501317263365050;0.0474;-0.0513;0.0346;
2501317273472759;0.0570;-0.0120;0.0368;
2501317283580467;0.0517;-0.0088;0.0538;
2501317293684373;0.0357;-0.0342;0.0389;
2501317303792082;0.0442;-0.0226;0.0250;
2501317313899790;0.0549;0.0200;0.0272;
2501317324012082;0.0772;0.0679;0.0208;
2501317334119738;0.0655;0.0924;0.0229;
2501317344227394;0.0634;0.0232;0.0421;
2501317354335102;0.0517;0.0029;0.0389;
2501317364453488;0.0549;0.0115;0.0399;
2501317374561196;0.0410;-0.0248;0.0549;
2501317384668904;0.0240;-0.0736;0.0687;
2501317394770207;0.0027;-0.0683;0.0357;
2501317404877915;0.0165;0.0168;0.0272;
2501317414985623;0.0314;0.0498;0.0229;
2501317425104321;0.0357;0.0647;0.0112;
2501317435212029;0.0336;0.0221;0.0197;
2501317445319738;0.0421;-0.0502;0.0261;
2501317455409373;0.0197;-0.0715;0.0304;
2501317465517082;0.0272;-0.0758;0.0463;
2501317475624790;0.0154;-0.0310;0.0634;
2501317485749738;0.0229;-0.0237;0.0314;
2501317495857446;0.0250;0.0391;0.0314;
2501317505965154;0.0250;0.0509;0.0261;
2501317516044738;0.0325;0.0594;0.0229;
2501317526152446;0.0154;-0.0077;0.0282;
2501317536260154;0.0059;-0.0811;0.0208;
2501317546382863;-0.0133;-0.0045;0.0282;
2501317556490571;0.0165;0.0700;0.0474;
2501317566598279;0.0336;0.0796;0.0666;
2501317576705988;0.0016;-0.0045;0.0804;
2501317586813696;0.0059;-0.0342;0.0559;
2501317596921404;0.0016;0.0264;0.0591;
2501317607034529;0.0144;0.0328;0.0570;
2501317617142238;0.0048;0.0178;0.0517;
2501317627249946;0.0101;-0.0013;0.0581;
2501317637356717;0.0186;0.0381;0.0708;
2501317647464425;0.0186;0.0253;0.0687;
2501317657572134;-0.0112;-0.0545;0.0911;
2501317667679946;-0.0123;-0.0280;0.0932;
2501317677787654;0.0016;0.0317;0.0581;
2501317687895363;0.0186;0.0754;0.0559;
2501317698035259;0.0037;0.0530;0.0485;
2501317708142967;-0.0027;0.0711;0.0346;
2501317718250675;0.0101;0.0722;0.0378;
2501317728316821;0.0123;-0.0216;0.0527;
2501317738424529;-0.0165;-0.0949;0.0538;
2501317748532238;-0.0176;-0.0226;0.0517;
2501317758634529;0.0186;0.1148;0.0602;
2501317768742238;0.0133;0.0168;0.0463;
2501317778849946;-0.0154;-0.0449;0.0165;
2501317788962550;-0.0069;0.0349;0.0325;
2501317799070259;0.0250;0.0594;0.0154;
2501317809177967;0.0091;0.0178;0.0048;
2501317819254165;0.0016;-0.0502;0.0069;
2501317829361769;0.0080;-0.0332;0.0133;
2501317839469425;0.0250;0.0242;0.0154;
2501317849607967;0.0059;-0.0216;0.0229;
2501317859715623;-0.0176;-0.1184;0.0101;
2501317869823227;-0.0218;-0.0949;-0.0165;
2501317879939894;0.0005;-0.0310;-0.0101;
2501317890047550;0.0154;-0.0141;-0.0144;
2501317900155207;0.0123;-0.0120;-0.0229;
2501317910252811;0.0208;-0.0237;-0.0229;
2501317920360415;0.0314;-0.0013;-0.0165;
2501317930468019;0.0218;0.0264;-0.0240;
2501317940575936;0.0069;0.0370;-0.0091;
2501317950683592;-0.0059;0.0093;0.0154;
2501317960791196;-0.0069;-0.0109;-0.0091;
2501317970904634;0.0016;0.0541;-0.0154;
2501317981012290;0.0069;0.0636;0.0048;
2501317991119894;0.0176;0.0562;-0.0027;
2501318001217238;0.0069;0.0285;-0.0037;
2501318011324894;0.0091;-0.0353;0.0048;
2501318021432498;-0.0101;-0.0875;0.0165;
2501318031541196;-0.0144;-0.1024;0.0261;
2501318041648852;-0.0208;-0.0971;0.0421;
2501318051756457;-0.0154;-0.1322;0.0293;
2501318061883175;-0.0229;-0.1130;0.0069;
2501318071990832;-0.0123;-0.0577;0.0069;
2501318082098436;0.0037;-0.0173;-0.0048;
2501318092202967;-0.0048;-0.0216;-0.0037;
2501318102310623;0.0048;-0.0502;0.0005;
2501318112418227;0.0069;-0.0545;0.0154;
2501318122523488;0.0059;-0.0640;0.0218;
2501318132631144;-0.0059;-0.0332;0.0442;
2501318142738748;0.0027;-0.0427;0.0506;
2501318152866769;-0.0154;-0.0609;0.0368;
2501318162974425;-0.0037;0.0029;0.0304;
2501318173082029;0.0005;0.0157;0.0389;
2501318183175154;-0.0016;-0.0417;0.0304;
2501318193282811;-0.0208;-0.0907;0.0240;
2501318203390415;-0.0112;-0.0992;0.0229;
2501318213489321;-0.0261;-0.1141;0.0314;
2501318223596977;-0.0325;-0.0704;0.0229;
2501318233704582;-0.0378;-0.0269;0.0293;
2501318243801821;-0.0325;-0.1162;0.0197;
2501318253909477;-0.0676;-0.1344;-0.0080;
2501318264017082;-0.0591;-0.0683;-0.0165;
2501318274138800;-0.0112;-0.0481;-0.0346;
2501318284246457;-0.0069;-0.0342;-0.0399;
2501318294354061;0.0080;-0.0035;-0.0410;
2501318304456196;0.0080;0.0104;-0.0389;
2501318314563852;0.0048;0.0221;-0.0346;
2501318324671457;-0.0016;0.0178;-0.0208;
2501318334783488;0.0037;-0.0470;-0.0261;
2501318344891144;-0.0101;-0.0099;-0.0474;
2501318354998748;0.0133;0.0988;-0.0463;
2501318365122654;0.0304;0.1276;-0.0453;
2501318375230311;0.0336;0.1276;-0.0527;
2501318385337915;0.0091;0.0466;-0.0485;
2501318395430988;-0.0080;-0.0704;-0.0293;
2501318405538644;-0.0197;-0.1567;-0.0325;
2501318415646248;-0.0133;-0.1365;-0.0250;
2501318425751509;-0.0069;-0.1056;-0.0208;
2501318435859165;0.0186;-0.0523;-0.0325;
2501318445966769;0.0293;0.0178;-0.0581;
2501318456072029;0.0368;0.0562;-0.0581;
2501318466179686;0.0421;0.0338;-0.0719;
2501318476287290;0.0463;0.0178;-0.0730;
2501318486413488;0.0538;0.0530;-0.0463;
2501318496521144;0.0719;0.0509;-0.0325;
2501318506628748;0.0921;0.0541;-0.0165;
2501318516716821;0.0602;0.0274;0.0176;
2501318526824477;0.0644;-0.0459;0.0325;
2501318536932082;0.0389;-0.0822;0.0112;
2501318547041717;0.0378;-0.0481;0.0208;
2501318557149373;0.0399;-0.0216;0.0154;
2501318567256977;0.0431;-0.0205;0.0005;
2501318577349477;0.0389;0.0328;-0.0037;
2501318587457134;0.0304;-0.0226;0.0176;
2501318597564738;0.0186;-0.0768;0.0229;
2501318607687863;0.0133;-0.0438;0.0357;
2501318617795519;0.0293;-0.0045;0.0368;
2501318627903123;0.0240;0.0594;0.0261;
2501318638010467;0.0410;0.1020;0.0091;
2501318648118123;0.0250;0.0743;0.0346;
2501318658225727;0.0229;0.0168;0.0229;
2501318668337863;0.0112;-0.0099;0.0123;
2501318678445467;0.0186;-0.0481;0.0218;
2501318688553123;0.0091;-0.0438;0.0314;
2501318698652342;0.0091;0.0019;0.0421;
2501318708759998;0.0144;-0.0342;0.0517;
2501318718867602;0.0208;-0.0152;0.0421;
2501318728962446;0.0325;0.0210;0.0314;
2501318739070102;0.0218;0.0093;0.0410;
2501318749177707;0.0229;0.0040;0.0389;
2501318759311613;0.0229;0.0551;0.0304;
2501318769419269;0.0272;0.1148;0.0272;
2501318779526873;0.0091;0.1158;0.0357;
2501318789616821;0.0016;0.1318;0.0368;
2501318799724477;0.0016;0.1169;0.0559;
2501318809832082;0.0165;0.0115;0.0751;
2501318819949842;-0.0186;-0.1365;0.0591;
2501318830057550;-0.0176;-0.2313;0.0740;
2501318840165259;-0.0133;-0.2281;0.0708;
2501318850265779;-0.0123;-0.1024;0.0506;
2501318860373540;0.0080;0.0328;0.0325;
2501318870481248;0.0144;0.0551;0.0410;
2501318880575467;-0.0293;0.0913;0.0325;
2501318890683175;-0.0368;0.0967;0.0240;
2501318900790936;-0.0304;0.0413;0.0282;
2501318910910519;-0.0666;0.0509;0.0261;
2501318921018227;-0.0644;0.1446;0.0176;
2501318931125988;-0.0176;0.2341;0.0293;
2501318941230884;-0.0016;0.1936;0.0463;
2501318951338592;-0.0250;0.0189;0.0431;
2501318961446352;-0.0666;-0.1983;0.0517;
2501318971553279;-0.1103;-0.3197;0.0410;
2501318981660988;-0.1230;-0.2856;0.0325;
2501318991768748;-0.1273;-0.1919;0.0027;
2501319001879321;-0.0708;-0.0280;-0.0304;
2501319011987029;-0.0154;0.1158;-0.0687;
2501319022094790;-0.0112;0.1212;-0.0655;
2501319032206821;-0.0069;0.0285;-0.0676;
2501319042314529;-0.0069;0.0935;-0.0815;
2501319052422290;0.0112;0.1734;-0.0591;
2501319062544321;0.0250;0.1627;-0.0389;
2501319072652029;-0.0112;0.0988;-0.0133;
2501319082759790;-0.0293;-0.0088;-0.0048;
2501319092854738;-0.0218;-0.0194;-0.0154;
2501319102962446;-0.0176;-0.0395;-0.0527;
2501319113070207;-0.0133;-0.0280;-0.0410;
2501319123177238;-0.0123;-0.0332;-0.0410;
2501319133284946;0.0016;-0.0364;-0.0644;
2501319143392707;0.0091;-0.0491;-0.0634;
2501319153500363;0.0112;-0.1290;-0.0623;
2501319163608071;0.0027;-0.0736;-0.0708;
2501319173715832;0.0133;0.0146;-0.0517;
2501319183839113;0.0410;0.0168;-0.0453;
2501319193946821;0.0101;-0.0130;-0.0740;
2501319204054582;-0.0048;0.0583;-0.0932;
2501319214156092;0.0144;0.1201;-0.0889;
2501319224263800;0.0346;0.1095;-0.1039;
2501319234371561;0.0336;0.0636;-0.0889;
2501319244470571;0.0154;-0.0758;-0.0613;
2501319254578279;0.0016;-0.1429;-0.0591;
2501319264686040;0.0037;-0.1802;-0.0442;
2501319274808175;0.0346;-0.2036;-0.0517;
2501319284915936;0.0506;-0.1099;-0.0559;
2501319295023644;0.0613;-0.0237;-0.0783;
2501319305139269;0.1134;-0.0332;-0.0783;
2501319315246977;0.0921;-0.0672;-0.1007;
2501319325354738;0.0634;0.0146;-0.1060;
2501319335449113;0.0921;0.0828;-0.0889;
2501319345556821;0.1358;0.0871;-0.0804;
2501319355664582;0.1103;0.1031;-0.0527;
2501319365771092;0.0879;0.0999;-0.0293;
2501319375878800;0.1081;0.0455;-0.0091;
2501319385986561;0.0932;-0.0459;-0.0144;
2501319396095779;0.0868;-0.0864;0.0069;
2501319406203488;0.0868;-0.0843;0.0069;
2501319416311248;0.1198;-0.0109;-0.0037;
2501319426422238;0.1497;0.0232;-0.0037;
2501319436529946;0.1561;-0.0364;0.0208;
2501319446637707;0.1103;-0.0545;0.0314;
2501319456735988;0.0826;-0.0162;0.0431;
2501319466843696;0.1060;0.0594;0.0399;
2501319476951457;0.1007;0.1446;0.0261;
2501319487041613;0.1039;0.1808;0.0304;
2501319497149321;0.0889;0.0967;0.0666;
2501319507257082;0.0687;0.0083;0.0676;
2501319517376092;0.0527;-0.0024;0.0644;
2501319527483800;0.0581;-0.0321;0.0836;
2501319537591561;0.0378;-0.0843;0.0921;
2501319547714217;0.0261;-0.1535;0.1049;
2501319557821925;0.0144;-0.1823;0.1028;
2501319567929686;0.0144;-0.1695;0.0964;
2501319578020050;-0.0027;-0.0130;0.0474;
2501319588127759;0.0314;0.1393;0.0357;
2501319598235467;0.0719;0.1840;0.0282;
2501319608351196;0.0719;0.1968;0.0325;
2501319618458957;0.0506;0.0796;0.0506;
2501319628566613;0.0048;-0.0205;0.0623;
2501319638661457;-0.0069;0.0221;0.0634;
2501319648769165;0.0421;0.1084;0.0815;
2501319658876873;0.0708;0.0977;0.0932;
2501319669000207;0.0357;-0.0768;0.0964;
2501319679107915;-0.0048;-0.2547;0.1071;
2501319689215623;-0.0346;-0.1908;0.0634;
2501319699331509;0.0080;-0.0067;0.0485;
2501319709439217;0.0399;-0.0417;0.0463;
2501319719546977;-0.0250;-0.0587;0.0687;
2501319729631300;-0.0218;0.0029;0.0613;
2501319739739009;0.0208;0.0328;0.0623;
2501319749846769;0.0293;0.0328;0.0634;
2501319759961092;0.0154;-0.0013;0.0655;
2501319770068800;0.0123;0.1276;0.0783;
2501319780176509;0.0378;0.1925;0.1071;
2501319790291404;0.0431;0.0413;0.0826;
2501319800399113;-0.0186;-0.0534;0.0868;
2501319810506873;-0.0304;-0.0162;0.1124;
2501319820592029;-0.0059;-0.0502;0.1188;
2501319830699686;-0.0112;-0.1280;0.1273;
2501319840807394;-0.0272;-0.0907;0.1230;
2501319850951404;0.0069;-0.0237;0.1156;
2501319861059113;0.0282;0.0775;0.1017;
2501319871166769;0.0091;0.0264;0.1262;
2501319881247654;-0.0101;0.0104;0.1017;
2501319891355311;-0.0368;0.1254;0.1049;
2501319901463019;-0.0261;0.0455;0.1252;
2501319911587134;-0.0836;-0.0088;0.1209;
2501319921694842;-0.1401;0.0626;0.1124;
2501319931802498;-0.0996;0.1148;0.1262;
2501319941899790;-0.0666;0.0551;0.1273;
2501319952007498;-0.0826;0.0423;0.1177;
2501319962115154;-0.0687;0.0573;0.1166;
2501319972222134;-0.0176;0.1169;0.1081;
2501319982329790;-0.0357;0.0913;0.1113;
2501319992437498;-0.0644;-0.0374;0.1305;
2501320002543488;-0.0932;-0.0162;0.1411;
2501320012651144;-0.1028;-0.0598;0.1358;
2501320022758852;-0.1103;-0.1056;0.1326;
2501320032864634;-0.1656;-0.0449;0.1326;
2501320042972290;-0.1827;-0.0099;0.1049;
2501320053079998;-0.1593;-0.0205;0.1007;
2501320063195050;-0.1859;0.0019;0.0751;
2501320073302707;-0.1699;0.0242;0.0421;
2501320083410415;-0.1433;0.0402;0.0517;
2501320093520363;-0.1646;-0.0099;0.0740;
2501320103628019;-0.1752;-0.1237;0.0570;
2501320113735727;-0.1795;-0.0619;0.0421;
2501320123847707;-0.1603;0.0274;0.0517;
2501320133955363;-0.1198;-0.0513;0.0229;
2501320144063071;-0.1262;-0.0385;0.0197;
2501320154158488;-0.1337;0.0008;0.0091;
2501320164266144;-0.1071;-0.0013;-0.0154;
2501320174373852;-0.1230;-0.0438;-0.0240;
2501320184489321;-0.1411;-0.1312;-0.0101;
2501320194596977;-0.1454;-0.1205;-0.0240;
2501320204704686;-0.1188;-0.0427;-0.0346;
2501320214819321;-0.0953;-0.0640;-0.0336;
2501320224926977;-0.1007;-0.1045;-0.0485;
2501320235034686;-0.0985;0.0029;-0.0751;
2501320245125779;-0.0794;0.0253;-0.0804;
2501320255233436;-0.0783;0.0210;-0.1039;
2501320265341144;-0.1039;0.0242;-0.1039;
2501320275450363;-0.0975;-0.0056;-0.0953;
2501320285558071;-0.1039;-0.0237;-0.0826;
2501320295665727;-0.0943;-0.0854;-0.1060;
2501320305780675;-0.0943;-0.0385;-0.1092;
2501320315888332;-0.0644;0.0796;-0.1081;
2501320325996040;-0.0506;0.0977;-0.1220;
2501320336097238;-0.0336;0.0370;-0.1305;
2501320346204894;-0.0570;0.0647;-0.1518;
2501320356312602;-0.0208;0.1105;-0.1624;
2501320366423175;-0.0016;0.0647;-0.1486;
2501320376530884;-0.0378;-0.0067;-0.1401;
2501320386638540;-0.0559;-0.0162;-0.1518;
2501320396744529;-0.0304;0.0786;-0.1433;
2501320406852186;0.0154;0.0668;-0.1358;
2501320416959894;0.0186;0.0146;-0.1593;
2501320427069321;0.0059;0.0157;-0.1561;
2501320437176977;0.0399;0.0700;-0.1710;
2501320447284686;0.0921;0.1052;-0.1901;
2501320457386457;0.1326;0.0892;-0.1731;
2501320467494165;0.1273;0.0338;-0.1422;
2501320477601821;0.1092;-0.0290;-0.1273;
2501320487712654;0.1177;0.0668;-0.1134;
2501320497820363;0.1624;0.1031;-0.0826;
2501320507928019;0.1923;0.0157;-0.0836;
2501320518048384;0.1454;-0.0077;-0.0772;
2501320528156040;0.1134;-0.0077;-0.0368;
2501320538263748;0.1337;0.0221;-0.0485;
2501320548349425;0.1166;0.0136;-0.0453;
2501320558457082;0.0602;-0.0939;-0.0165;
2501320568564790;0.0218;-0.0981;-0.0144;
2501320578699946;0.0357;0.0115;0.0059;
2501320588807654;0.0666;-0.0353;0.0016;
2501320598915311;0.0336;-0.0811;0.0123;
2501320608996717;0.0368;-0.0162;0.0048;
2501320619104425;0.0623;0.0338;-0.0005;
2501320629212082;0.0591;0.0807;0.0091;
2501320639326717;0.0336;0.0264;0.0154;
2501320649434373;0.0123;-0.0024;0.0272;
2501320659542082;0.0069;0.0264;0.0410;
2501320669673696;0.0250;-0.0417;0.0410;
2501320679781404;0.0144;-0.0939;0.0613;
2501320689889061;0.0250;-0.0364;0.0730;
2501320699972134;0.0474;0.0232;0.0442;
2501320710079790;0.0410;0.0200;0.0549;
2501320720187550;0.0293;-0.0173;0.0431;
2501320730311457;0.0133;-0.0258;0.0346;
2501320740419113;0.0016;-0.0152;0.0421;
2501320750526769;-0.0325;-0.1216;0.0549;
2501320760600936;-0.0868;-0.1876;0.0517;
2501320770708644;-0.1390;-0.0481;0.0399;
2501320780816300;-0.0655;0.0583;0.0357;
2501320790927707;-0.0048;0.0178;0.0112;
2501320801035415;-0.0208;-0.0449;0.0091;
2501320811143071;-0.0176;0.0072;0.0154;
2501320821255675;0.0197;0.0764;0.0016;
2501320831363384;0.0016;0.0711;0.0027;
2501320841471040;-0.0282;0.0125;0.0197;
2501320851591821;-0.0133;0.0370;0.0080;
2501320861699529;0.0112;0.0764;0.0314;
2501320871807186;0.0229;0.0072;0.0229;
2501320881908384;-0.0176;0.0008;-0.0016;
2501320892016092;0.0186;0.0264;-0.0144;
2501320902123748;0.0357;0.0370;-0.0016;
2501320912235363;0.0218;0.0402;-0.0123;
2501320922343071;0.0080;0.0264;-0.0250;
2501320932450727;0.0005;-0.0141;-0.0048;
2501320942567134;-0.0176;-0.0779;0.0027;
2501320952674842;0.0069;-0.0502;-0.0144;
2501320962782498;0.0293;0.0083;0.0027;
2501320972885050;0.0357;0.0029;0.0186;
2501320982992759;0.0186;-0.0141;-0.0165;
2501320993100415;0.0186;0.0828;-0.0218;
2501321003208488;0.0357;0.1531;-0.0154;
2501321013316196;0.0730;0.0850;-0.0165;
2501321023423852;0.0016;-0.0280;0.0059;
2501321033535623;-0.0357;-0.0992;0.0197;
2501321043643332;-0.0080;-0.0491;0.0144;
2501321053750988;0.0016;0.0146;0.0186;
2501321063850884;0.0218;0.0232;0.0314;
2501321073958592;-0.0005;-0.0152;0.0250;
2501321084066248;-0.0037;-0.0395;0.0240;
2501321094177342;-0.0154;0.0157;0.0154;
2501321104285050;-0.0016;0.0658;-0.0016;
2501321114392707;-0.0165;0.1020;0.0123;
2501321124496717;-0.0250;0.0818;0.0293;
2501321134604425;-0.0101;0.0498;0.0314;
2501321144712082;-0.0186;0.0786;0.0325;
2501321154820050;0.0016;0.0615;0.0485;
2501321164927759;-0.0048;0.0200;0.0474;
2501321175035415;-0.0080;0.0391;0.0485;
2501321185149217;-0.0080;-0.0035;0.0644;
2501321195256925;-0.0165;-0.0864;0.0559;
2501321205364582;-0.0549;-0.0248;0.0474;
2501321215482654;-0.0410;-0.0640;0.0495;
2501321225590363;-0.0346;-0.1045;0.0293;
2501321235698019;-0.0517;0.0157;0.0389;
2501321245808696;-0.0208;0.0839;0.0357;
2501321255916404;-0.0154;0.0775;0.0336;
