Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
76905555457430;-0.0008;-0.0418;-0.0952;
76905565570712;0.0290;-0.0748;-0.0888;
76905575676441;0.0045;-0.0344;-0.1165;
76905585782222;0.0173;-0.0280;-0.1101;
76905595894149;0.0194;-0.0067;-0.1165;
76905605999878;0.0312;-0.0003;-0.1272;
76905616105607;0.0269;0.0210;-0.0952;
76905626189930;0.0013;0.0850;-0.0782;
76905636295712;-0.0200;0.0700;-0.0707;
76905646401493;-0.0008;0.0679;-0.0453;
76905656528420;0.0375;0.0786;-0.0293;
76905666634149;0.0045;0.0658;-0.0527;
76905676739930;0.0141;0.0477;-0.0538;
76905686838107;0.0173;0.0136;-0.0506;
76905696943785;0.0301;-0.0503;-0.0611;
76905707049618;0.0099;-0.0961;-0.0675;
76905717152795;0.0184;-0.0972;-0.0474;
76905727258524;-0.0115;-0.1451;-0.0421;
76905737364305;0.0088;-0.1334;-0.0080;
76905747480087;0.0386;-0.0727;-0.0048;
76905757585816;0.0493;-0.0439;-0.0304;
76905767691597;0.0301;-0.0077;-0.0527;
76905777778628;0.0312;-0.0013;-0.0485;
76905787884357;0.0386;-0.0194;-0.0803;
76905797990035;0.0077;-0.0280;-0.0888;
76905808125035;-0.0008;-0.0184;-0.0675;
76905818230816;-0.0051;-0.0759;-0.0602;
76905828336493;0.0024;-0.1441;-0.0611;
76905838412014;0.0237;-0.1142;-0.0549;
76905848517743;0.0344;-0.1132;-0.0664;
76905858623472;0.0248;-0.1409;-0.0909;
76905868731285;0.0290;-0.1441;-0.1048;
76905878837066;0.0418;-0.1164;-0.1261;
76905888942795;0.0269;-0.1142;-0.1346;
76905899050764;0.0013;-0.1206;-0.1282;
76905909156545;-0.0008;-0.1302;-0.1154;
76905919262222;0.0226;-0.0791;-0.1059;
76905929380399;0.0620;0.0157;-0.0909;
76905939486076;0.0812;0.0477;-0.0963;
76905949591805;0.0748;0.0636;-0.1240;
76905959688889;0.1142;0.1276;-0.1176;
76905969794670;0.1505;0.1947;-0.1304;
76905979900347;0.1505;0.1680;-0.1186;
76905990005243;0.0940;0.0828;-0.0888;
76906000110972;0.0791;0.0615;-0.0527;
76906010216753;0.0663;0.0541;-0.0421;
76906020310243;0.0535;-0.0471;-0.0037;
76906030415972;0.0674;-0.1111;-0.0059;
76906040521753;0.0578;-0.0866;-0.0282;
76906050641910;0.0663;-0.0493;-0.0293;
76906060747691;0.0642;-0.0876;-0.0272;
76906070853420;0.0695;-0.1174;-0.0378;
76906080972274;0.0493;-0.1025;-0.0410;
76906091078003;0.0578;0.0051;-0.0123;
76906101183680;0.0567;0.0594;0.0123;
76906111274982;0.0525;0.0285;0.0442;
76906121380712;0.0759;0.0338;0.0623;
76906131486389;0.0674;0.0860;0.0336;
76906141605816;0.0716;0.1084;0.0293;
76906151711545;0.0610;0.0445;0.0368;
76906161817274;0.0748;0.0445;0.0261;
76906171919045;0.0695;0.0477;0.0357;
76906182024774;0.0557;0.0285;0.0676;
76906192130503;0.0184;-0.0216;0.0911;
76906202219618;0.0194;-0.0706;0.1177;
76906212325399;0.0375;-0.0216;0.1369;
76906222431128;0.0280;0.0807;0.0687;
76906232547066;0.0248;0.0850;0.0687;
76906242652743;-0.0328;0.0125;0.0783;
76906252758524;-0.0115;0.0210;0.0463;
76906262866337;0.0312;0.0690;0.0357;
76906272972066;0.0141;0.0541;0.0698;
76906283077743;-0.0221;-0.0130;0.0879;
76906293185295;0.0003;-0.0514;0.1124;
76906303291024;0.0088;-0.0237;0.1284;
76906313396753;0.0269;0.0136;0.1017;
76906323497378;0.0301;0.0668;0.0847;
76906333603055;0.0173;0.0935;0.0804;
76906343708837;0.0258;0.1510;0.0559;
76906353817482;0.0248;0.1606;0.0431;
76906363923160;-0.0125;0.0551;0.0687;
76906374028889;-0.0253;-0.0077;0.0900;
76906384158212;0.0067;0.0210;0.1252;
76906394263941;0.0056;0.0509;0.1422;
76906404369670;-0.0040;0.0157;0.1262;
76906414458889;-0.0008;0.0317;0.0943;
76906424564618;-0.0274;0.0072;0.0964;
76906434670347;-0.0732;-0.0525;0.0751;
76906444781649;-0.0615;-0.0802;0.0719;
76906454887378;-0.0434;-0.0663;0.0858;
76906464993107;-0.0615;-0.0152;0.0868;
76906475088732;-0.0626;-0.0109;0.1188;
76906485194462;-0.0668;-0.0301;0.1465;
76906495300191;-0.0509;0.0221;0.1379;
76906505405191;-0.0477;0.0423;0.0879;
76906515510920;-0.0775;0.0253;0.1188;
76906525616649;-0.0903;0.0157;0.0964;
76906535719097;-0.0402;0.1041;0.0719;
76906545824878;-0.0636;0.1276;0.0804;
76906555930607;-0.1158;0.0445;0.1081;
76906566037899;-0.1158;0.0061;0.1348;
76906576143628;-0.1190;0.0008;0.1518;
76906586249357;-0.1126;-0.0173;0.1390;
76906596375087;-0.1222;-0.0397;0.1113;
76906606480816;-0.0956;-0.0216;0.1220;
76906616586545;-0.0967;-0.0024;0.0985;
76906626681232;-0.0924;0.0061;0.0751;
76906636786962;-0.1020;-0.0503;0.0698;
76906646892691;-0.0977;-0.0525;0.0836;
76906656998524;-0.0913;0.0200;0.1092;
76906667104201;-0.0945;0.0274;0.1294;
76906677209982;-0.0690;0.0168;0.1348;
76906687303837;-0.0594;0.0477;0.0932;
76906697409566;-0.0764;0.1393;0.1007;
76906707515295;-0.0860;0.1499;0.0879;
76906717638003;-0.0881;0.0913;0.0730;
76906727743732;-0.0850;0.0850;0.0698;
76906737849462;-0.1020;0.0828;0.0900;
76906747915868;-0.1105;0.0945;0.1177;
76906758021597;-0.1265;0.0370;0.1465;
76906768127378;-0.1680;-0.0791;0.1603;
76906778252222;-0.1734;-0.0951;0.0996;
76906788357951;-0.1318;-0.0418;0.0889;
76906798463680;-0.2032;-0.0919;0.0666;
76906808570243;-0.2213;-0.1387;0.0314;
76906818675972;-0.1521;-0.0589;0.0208;
76906828781701;-0.1670;-0.0471;0.0304;
76906838900660;-0.1957;-0.0503;0.0325;
76906849006389;-0.1776;-0.0173;0.0495;
76906859112170;-0.1723;-0.0546;0.0549;
76906869218732;-0.1702;-0.0162;0.0059;
76906879324514;-0.1201;0.0818;-0.0059;
76906889430243;-0.1329;0.0935;-0.0165;
76906899523993;-0.1340;0.0349;-0.0304;
76906909629774;-0.1105;0.0562;-0.0453;
76906919735503;-0.1276;0.0487;-0.0453;
76906929850607;-0.1254;0.0583;-0.0442;
76906939956285;-0.1446;0.0328;-0.0133;
76906950062014;-0.1585;-0.0834;0.0016;
76906960162899;-0.1585;-0.1015;-0.0357;
76906970268628;-0.1329;-0.0493;-0.0696;
76906980374357;-0.1489;-0.0407;-0.0686;
76906990488212;-0.1510;-0.0897;-0.0846;
76907000593941;-0.1201;-0.0439;-0.1069;
76907010699670;-0.1116;0.0157;-0.1059;
76907020803941;-0.1297;0.0178;-0.1037;
76907030909670;-0.1318;0.0668;-0.0814;
76907041015399;-0.1084;0.0956;-0.0517;
76907051116232;-0.0967;0.1276;-0.0846;
76907061221910;-0.0605;0.2000;-0.1112;
76907071327639;-0.0722;0.1702;-0.0931;
76907081439878;-0.0786;0.0647;-0.0973;
76907091545660;-0.0040;0.0445;-0.1016;
76907101651389;0.0226;-0.0173;-0.0941;
76907111749045;0.0077;-0.1238;-0.0707;
76907121854722;0.0471;-0.1281;-0.0208;
76907131960503;0.0365;-0.1409;0.0059;
76907142072482;0.0184;-0.1302;-0.0091;
76907152178212;0.0205;-0.0194;-0.0431;
76907162283889;0.0035;0.0700;-0.0389;
76907172388472;-0.0626;0.0530;-0.0570;
76907182494201;-0.0498;0.0881;-0.0675;
76907192599930;-0.0253;0.1297;-0.0570;
76907202688003;-0.0381;0.0754;-0.0485;
76907212793785;-0.0200;0.1073;-0.0272;
76907222899514;-0.0264;0.0658;0.0144;
76907233023003;-0.0370;-0.0418;0.0282;
76907243128680;-0.0274;-0.0162;-0.0091;
76907253234462;-0.0274;0.0296;0.0016;
76907263344566;-0.0636;-0.0397;0.0005;
76907273450295;-0.0541;-0.0823;-0.0133;
76907283556024;-0.0487;-0.0162;-0.0154;
76907293656441;-0.0668;-0.0109;-0.0112;
76907303762170;-0.0700;-0.0120;0.0176;
76907313867899;-0.0892;-0.0525;0.0495;
76907323980712;-0.0903;-0.0674;0.0431;
76907334086389;-0.0711;0.0115;0.0037;
76907344192170;-0.0509;0.0370;0.0091;
76907354303889;-0.0786;0.0178;-0.0016;
76907364409670;-0.0679;0.0168;-0.0176;
76907374515347;-0.0583;0.0892;-0.0208;
76907384593420;-0.0679;0.0636;-0.0101;
76907394699149;-0.0786;0.0008;0.0112;
76907404804878;-0.0828;0.0391;0.0421;
76907414922170;-0.1105;0.0104;0.0538;
76907425027899;-0.1904;-0.0482;0.0101;
76907435133628;-0.2415;-0.0301;-0.0208;
76907445247795;-0.2863;-0.0258;-0.0314;
76907455353524;-0.3788;-0.0866;-0.0675;
76907465459253;-0.3831;-0.0716;-0.1154;
76907475559045;-0.3341;-0.0482;-0.1399;
76907485664722;-0.2991;-0.0397;-0.1410;
76907495770451;-0.2341;0.0083;-0.1272;
76907505877482;-0.1734;0.0328;-0.1399;
76907515983212;-0.1659;0.0466;-0.1442;
76907526088941;-0.1233;0.1382;-0.1751;
76907536184618;-0.1318;0.1467;-0.1804;
76907546290347;-0.1659;0.0732;-0.1772;
76907556396128;-0.1510;0.0200;-0.1804;
76907566501389;-0.1116;-0.0003;-0.1847;
76907576607170;-0.1126;-0.0610;-0.1804;
76907586712847;-0.0924;-0.0599;-0.1485;
76907596844514;-0.0636;-0.0557;-0.1133;
76907606950295;-0.0541;-0.0834;-0.1272;
76907617055972;0.0056;-0.0109;-0.1538;
76907627139722;0.0557;0.0360;-0.1506;
76907637245503;0.0802;0.0285;-0.1485;
76907647351232;0.1558;0.0509;-0.1367;
76907657487587;0.2527;0.1361;-0.1186;
76907667593316;0.2909;0.1616;-0.0963;
76907677699045;0.3186;0.1212;-0.0250;
76907687757847;0.3037;0.0690;0.0389;
76907697863576;0.2708;-0.0269;0.0740;
76907707969253;0.1846;-0.0716;0.0581;
76907718083055;0.1004;-0.0652;0.0794;
76907728188837;0.0312;-0.0887;0.0634;
76907738294514;-0.0019;-0.1132;0.0527;
76907748398889;-0.0360;-0.0429;0.0549;
76907758504670;-0.0945;-0.0471;0.0549;
76907768610399;-0.1148;-0.0887;0.0570;
76907778735660;-0.0924;0.0061;0.0666;
76907788841441;-0.0881;0.0477;0.0602;
76907798947222;-0.1116;0.0562;0.0112;
76907809035035;-0.0903;0.0850;0.0048;
76907819140816;-0.0903;0.0764;0.0080;
76907829246545;-0.1297;0.0477;-0.0336;
76907839350920;-0.1020;0.0328;-0.0527;
76907849456753;-0.0754;0.0466;-0.0581;
76907859562482;-0.0381;0.0551;-0.0474;
76907869671285;-0.0360;0.0573;-0.0186;
76907879777118;-0.0477;-0.0067;0.0027;
76907889882847;-0.0594;-0.1228;-0.0304;
76907899999045;-0.0253;-0.0642;-0.0495;
76907910104826;-0.0136;0.0178;-0.0696;
76907920210555;-0.0274;0.0360;-0.0877;
76907930313420;-0.0402;-0.0280;-0.0782;
76907940419201;-0.0115;-0.0557;-0.0792;
76907950524878;0.0013;-0.0642;-0.0792;
76907960641128;-0.0125;-0.1313;-0.0410;
76907970746910;-0.0200;-0.1526;-0.0101;
76907980852639;-0.0466;-0.1387;-0.0314;
76907990948003;-0.0391;-0.0652;-0.0611;
76908001053785;-0.0360;0.0019;-0.0632;
76908011159462;-0.0605;-0.0397;-0.0581;
76908021269878;-0.1095;-0.0972;-0.0632;
76908031375607;-0.0924;-0.0056;-0.0718;
76908041481337;-0.1009;0.0445;-0.0782;
76908051577326;-0.1340;-0.0077;-0.0696;
76908061683107;-0.1521;-0.0109;-0.0314;
76908071788889;-0.2000;0.0029;-0.0527;
76908081873680;-0.2192;-0.0013;-0.0803;
76908091979514;-0.2341;0.0115;-0.1016;
76908102085243;-0.2000;-0.0120;-0.1314;
76908112224045;-0.1957;0.0104;-0.1538;
76908122329774;-0.1616;0.0285;-0.1538;
76908132435555;-0.1308;0.0093;-0.1495;
76908142537274;-0.0807;-0.0269;-0.1378;
76908152643055;-0.0775;-0.0365;-0.1027;
76908162748785;-0.0498;-0.0035;-0.1165;
76908172849670;-0.0104;0.0349;-0.1410;
76908182955451;0.0120;0.0977;-0.1314;
76908193061180;0.0056;0.0999;-0.1431;
76908203158785;0.0003;0.0818;-0.1527;
76908213264618;-0.0072;0.0924;-0.1453;
76908223370347;-0.0178;0.0881;-0.1506;
76908233479930;0.0024;0.0636;-0.1453;
76908243585764;-0.0040;0.0274;-0.1059;
76908253691493;0.0077;0.0360;-0.0771;
76908263798472;-0.0189;0.0008;-0.1165;
76908273904253;0.0194;-0.0226;-0.1336;
76908284009982;0.0301;-0.0450;-0.1549;
76908294110243;0.0514;-0.0578;-0.1783;
76908304216076;0.0535;-0.0535;-0.1730;
76908314321753;0.0791;-0.0663;-0.1719;
76908324430764;0.1142;-0.0780;-0.1751;
76908334536597;0.1547;-0.0546;-0.1389;
76908344642326;0.1963;-0.0162;-0.1037;
76908354771180;0.1782;-0.0429;-0.1186;
76908364876962;0.1931;-0.0173;-0.1122;
76908374982691;0.1771;0.0764;-0.1282;
76908385057378;0.1430;0.0498;-0.1197;
76908395163160;0.0780;-0.0290;-0.1154;
76908405268889;0.0812;-0.0258;-0.1091;
76908415388732;0.0983;0.0317;-0.1112;
76908425494514;0.0929;0.0125;-0.0792;
76908435600243;0.0993;-0.0290;-0.0559;
76908445704774;0.0514;-0.0866;-0.0581;
76908455810555;0.0642;-0.0706;-0.0835;
76908465916285;0.0674;0.0040;-0.0750;
76908476018160;0.0557;-0.0546;-0.1112;
76908486123941;0.0514;-0.0482;-0.1122;
76908496229722;0.0684;0.0477;-0.1027;
76908506335920;0.0951;0.0605;-0.1037;
76908516441649;0.1174;0.0636;-0.0824;
76908526547430;0.1174;0.0360;-0.0538;
76908536654670;0.0727;0.0445;-0.0527;
76908546760399;0.0791;0.0562;-0.0846;
76908556866180;0.0738;0.0668;-0.0771;
76908566975191;0.0802;0.0551;-0.1027;
76908577080920;0.0695;0.0178;-0.1080;
76908587186649;0.0812;0.0061;-0.1048;
76908597280399;0.1068;0.0519;-0.0984;
76908607386128;0.1260;0.0296;-0.0835;
76908617491910;0.1228;-0.0557;-0.0549;
76908627660087;0.1377;-0.0109;-0.0197;
76908637765868;0.1164;0.0157;-0.0399;
76908647871597;0.1206;-0.0003;-0.0378;
76908657907743;0.1036;-0.0099;-0.0632;
76908668013524;0.1047;-0.0237;-0.0654;
76908678119305;0.0929;0.0221;-0.0506;
76908688281076;0.1079;0.0200;-0.0399;
76908698386857;0.1217;0.0264;-0.0632;
76908708492587;0.1547;0.0413;-0.0229;
76908718564618;0.1206;0.0530;0.0378;
76908728670451;0.0866;-0.0067;0.0091;
76908738776128;0.0770;-0.0162;0.0144;
76908748880243;0.0759;0.0370;-0.0005;
76908758986024;0.0855;0.0423;-0.0154;
76908769091805;0.0429;-0.0003;-0.0144;
76908779188212;0.0344;-0.0738;-0.0091;
76908789293941;0.0652;-0.0482;-0.0048;
76908799399670;0.0972;-0.0770;0.0282;
76908809526232;0.1164;-0.1196;0.0517;
76908819631962;0.1057;-0.0184;0.0357;
76908829737743;0.1366;-0.0077;0.0346;
76908839810660;0.1782;0.0093;0.0410;
76908849916441;0.1505;0.0360;0.0218;
76908860022118;0.1313;0.0647;0.0240;
76908870143420;0.1025;0.1095;0.0304;
76908880249097;0.1132;0.1063;0.0229;
76908890354878;0.1302;0.0881;0.0431;
76908900457795;0.1121;0.0221;0.0708;
76908910563524;0.0695;-0.0482;0.0719;
76908920669253;0.0716;-0.0738;0.0634;
76908930775816;0.0716;-0.0557;0.0549;
76908940881545;0.0695;-0.0834;0.0240;
76908950987274;0.0546;-0.1601;0.0176;
76908961093003;0.0173;-0.1547;0.0197;
76908971198732;-0.0210;-0.1036;0.0240;
76908981304410;0.0429;-0.0024;0.0346;
76908991412222;0.1334;0.0210;0.0421;
76909001517899;0.1025;0.0498;0.0421;
76909011623680;0.1174;0.1670;0.0229;
76909021729357;0.1206;0.1457;0.0474;
76909031835035;0.0834;0.0818;0.0133;
76909041940816;0.0748;0.1063;0.0037;
76909052044878;0.0631;0.1190;0.0133;
76909062150607;0.0866;0.0594;0.0186;
76909072256337;0.1015;0.0115;0.0336;
76909082379514;0.1047;-0.0684;0.0730;
76909092485295;0.0929;-0.0908;0.0975;
76909102591024;0.0461;-0.0866;0.0740;
76909112688316;0.0461;-0.1654;0.0879;
76909122793993;0.0301;-0.1505;0.0740;
76909132899774;0.0525;-0.0823;0.0591;
76909143002170;0.0290;-0.0375;0.0698;
76909153107899;0.0312;-0.0301;0.0666;
76909163213628;0.0908;0.0072;0.0751;
76909173329462;0.1260;0.1095;0.1124;
76909183435191;0.1228;0.1318;0.1305;
76909193540920;0.0759;0.0743;0.1060;
76909203637482;0.0546;0.0711;0.1294;
76909213743212;0.0226;0.1158;0.1188;
76909223848941;0.0258;0.1361;0.1071;
76909233958003;-0.0136;0.1084;0.1092;
76909244063732;-0.0658;0.0732;0.1177;
76909254169462;-0.1148;0.0498;0.1198;
76909264270295;-0.1084;0.0360;0.1369;
76909274376024;-0.0828;-0.0418;0.1486;
76909284481701;-0.0423;-0.0727;0.1124;
76909294594722;-0.0519;-0.0344;0.1124;
76909304700451;-0.0711;-0.0535;0.1156;
76909314806180;-0.0487;-0.0354;0.0804;
76909324915972;-0.0466;-0.0099;0.0570;
76909335021701;-0.0573;0.0125;0.0602;
76909345127430;-0.0434;0.0413;0.0602;
76909355222899;-0.0008;0.0967;0.0740;
76909365328576;0.0216;0.0999;0.0815;
76909375434305;-0.0264;0.0573;0.0708;
76909385524462;-0.0317;0.0636;0.0602;
76909395630191;-0.0455;0.0530;0.0666;
76909405735920;-0.0306;0.0125;0.0495;
76909415860503;-0.0338;-0.0269;0.0378;
76909425966232;-0.0434;-0.0141;0.0336;
76909436071962;-0.0274;0.0029;0.0336;
76909446180295;0.0024;-0.0248;0.0431;
76909456286024;0.0184;-0.0727;0.0644;
76909466391753;-0.0210;-0.0919;0.0506;
76909476496389;-0.0338;-0.0290;0.0165;
76909486602118;-0.0434;-0.0461;0.0261;
76909496707847;-0.0391;-0.0855;0.0016;
76909506797951;-0.0264;-0.0461;-0.0229;
76909516903680;-0.0381;-0.0397;-0.0112;
76909527009462;-0.0732;-0.1547;-0.0059;
76909537112847;-0.0306;-0.1068;-0.0112;
76909547218576;0.0567;0.0945;0.0101;
76909557324357;0.0461;0.1201;0.0208;
76909567435295;0.0194;0.1020;-0.0059;
76909577541024;0.0226;0.1329;-0.0059;
76909587646753;-0.0242;0.0828;-0.0165;
76909597752326;-0.0370;0.0754;-0.0421;
76909607858055;-0.0146;0.0892;-0.0357;
76909617963732;-0.0168;0.0434;-0.0250;
76909628072639;0.0322;0.0381;-0.0016;
76909638178420;0.0503;0.0413;0.0123;
76909648284097;0.0280;-0.1473;0.0165;
76909658383264;0.0003;-0.2218;-0.0048;
76909668488993;0.0184;-0.0993;0.0123;
76909678594722;-0.0051;-0.0727;0.0240;
76909688719097;-0.0242;-0.0663;-0.0048;
76909698824878;-0.0253;-0.0024;-0.0154;
76909708930555;-0.0210;0.0296;-0.0112;
76909719044722;-0.0019;0.0636;-0.0080;
76909729150503;0.0429;0.1201;0.0123;
76909739256180;0.0525;0.0924;0.0399;
76909749357743;0.0120;0.0690;0.0165;
76909759463472;0.0130;0.1169;0.0165;
76909769569253;-0.0189;0.0338;0.0368;
76909779662639;-0.0360;-0.0471;0.0208;
76909789768368;-0.0232;-0.0482;0.0112;
76909799874097;-0.0083;-0.0333;0.0154;
76909809983316;0.0003;0.0019;0.0272;
76909820089045;0.0397;0.0690;0.0538;
76909830194774;0.0493;0.0626;0.0634;
76909840287014;0.0141;0.0146;0.0570;
76909850392795;0.0099;0.0668;0.0463;
76909860498524;-0.0210;0.0445;0.0708;
76909870604201;-0.0551;-0.0109;0.0485;
76909880709930;-0.0210;0.0029;0.0410;
76909890815764;-0.0168;0.0125;0.0463;
76909900944878;-0.0232;0.0583;0.0474;
76909911050607;-0.0200;0.0051;0.0698;
76909921156389;0.0024;-0.0695;0.0996;
76909931246545;0.0013;-0.0738;0.0932;
76909941352274;-0.0178;-0.0418;0.0740;
76909951458055;-0.0487;-0.0344;0.0911;
76909961563889;-0.0562;-0.0642;0.0644;
76909971669670;-0.0573;-0.0280;0.0410;
76909981775399;-0.0668;0.0264;0.0368;
76909991879149;-0.1031;0.0232;0.0421;
76910001984878;-0.0860;0.0466;0.0272;
76910012090607;-0.0594;0.0413;0.0378;
76910022194566;-0.0541;-0.0248;0.0261;
76910032300295;-0.0370;-0.0344;-0.0059;
76910042406024;-0.0541;0.0040;0.0091;
76910052508680;-0.0636;-0.0876;-0.0101;
76910062614462;-0.0605;-0.1558;-0.0389;
76910072720243;-0.0370;-0.0993;-0.0538;
76910082845972;-0.0274;-0.1068;-0.0485;
76910092951753;-0.0061;-0.0802;-0.0453;
76910103057482;0.0248;-0.0205;-0.0314;
76910113153420;0.0322;-0.0461;-0.0293;
76910123259097;0.0024;-0.0397;-0.0739;
76910133364930;0.0205;0.0466;-0.0591;
76910143465607;0.0120;0.0264;-0.0453;
76910153571337;0.0120;0.0711;-0.0622;
76910163677066;0.0216;0.2043;-0.0814;
76910173790712;0.0003;0.1787;-0.0611;
76910183896441;-0.0125;0.0903;-0.0611;
76910194002222;0.0269;0.0487;-0.0208;
76910204109305;0.0429;0.0402;-0.0016;
76910214215035;0.0035;-0.0258;-0.0293;
76910224320816;0.0099;-0.0067;-0.0208;
76910234426805;-0.0317;-0.0194;-0.0186;
76910244532535;-0.0328;-0.0802;-0.0399;
76910254638316;-0.0466;-0.1345;-0.0495;
76910264737066;-0.0285;-0.1537;-0.0527;
76910274842795;-0.0210;-0.0866;-0.0463;
76910284948576;0.0013;-0.0407;-0.0069;
76910295049462;0.0184;0.0029;-0.0069;
76910305155191;0.0173;-0.0109;-0.0357;
76910315260920;0.0056;0.0210;-0.0431;
76910325375503;0.0045;0.1063;-0.0336;
76910335481232;-0.0178;0.0189;-0.0549;
76910345587014;-0.0317;-0.0067;-0.0527;
76910355686753;0.0141;0.0796;-0.0622;
76910365792430;0.0120;0.0786;-0.0495;
76910375898212;0.0141;0.0104;-0.0218;
76910385992170;0.0471;-0.0269;-0.0048;
76910396097899;0.0652;-0.0088;-0.0091;
76910406203680;0.0557;0.0210;-0.0399;
76910416329670;0.0674;0.0775;-0.0165;
76910426435399;0.0162;-0.0141;-0.0229;
76910436541180;-0.0168;-0.0759;-0.0218;
76910446636337;0.0099;-0.0152;-0.0442;
76910456742066;0.0035;-0.0344;-0.0527;
76910466847847;0.0248;-0.0312;-0.0357;
76910476943785;0.0471;0.0083;-0.0080;
76910487049566;0.0706;0.0029;-0.0080;
76910497155347;0.0280;-0.0205;-0.0368;
76910507266128;0.0152;0.0242;-0.0325;
76910517371857;0.0184;0.0402;-0.0368;
76910527477587;-0.0061;-0.0099;-0.0389;
76910537649253;0.0099;0.0413;-0.0357;
76910547754982;0.0248;0.1009;-0.0389;
76910557860712;0.0269;0.1361;-0.0272;
76910567909670;0.0290;0.1126;-0.0059;
76910578015347;0.0418;0.0594;-0.0016;
76910588121128;0.0344;0.0722;-0.0442;
76910598263055;0.0120;0.0850;-0.0325;
76910608368785;-0.0253;-0.0194;-0.0293;
76910618474514;-0.0285;-0.1526;-0.0431;
76910628539930;-0.0093;-0.1164;-0.0611;
76910638645660;0.0099;-0.0802;-0.0654;
76910648751441;0.0013;-0.1387;-0.0602;
76910658880868;0.0407;-0.1334;-0.0389;
76910668986649;0.0823;-0.0929;-0.0261;
76910679092378;0.0514;-0.0791;-0.0664;
76910689183212;0.0652;0.0083;-0.0792;
76910699288941;0.0919;0.0945;-0.0654;
76910709394670;0.0642;0.0786;-0.0728;
76910719509930;0.0482;0.0892;-0.0760;
76910729615660;0.0791;0.1297;-0.0664;
76910739721441;0.0684;0.0924;-0.0643;
76910749823576;0.0674;0.0466;-0.0304;
76910759929357;0.1036;0.0093;-0.0091;
76910770035087;0.1121;-0.0130;-0.0282;
76910780127795;0.0993;-0.0141;-0.0357;
76910790233524;0.0866;-0.0237;-0.0165;
76910800339201;0.0407;-0.1057;-0.0186;
76910810448732;0.0258;-0.1526;-0.0112;
76910820554410;0.0493;-0.0557;-0.0176;
76910830660139;0.0514;-0.0525;-0.0186;
76910840760399;0.0642;-0.0162;0.0186;
76910850866128;0.1057;0.1148;0.0463;
76910860971857;0.1302;0.2064;0.0314;
76910871074982;0.1015;0.1446;0.0069;
76910881180712;0.0620;0.0881;0.0389;
76910891286441;0.1068;0.1457;0.0453;
76910901387118;0.0439;0.1180;0.0644;
76910911492899;0.0290;0.0530;0.0591;
76910921598576;0.0557;0.0551;0.0517;
76910931707222;0.0663;0.0988;0.0826;
76910941812951;0.0557;0.0306;0.1060;
76910951918628;0.0312;-0.1260;0.0953;
76910962033576;0.0301;-0.1324;0.0644;
76910972139357;0.0322;-0.0759;0.0804;
76910982245087;-0.0061;-0.0642;0.0815;
76910992345087;-0.0360;-0.1473;0.0591;
76911002450816;-0.0328;-0.2080;0.0698;
76911012556493;-0.0136;-0.0226;0.0549;
76911022664357;0.0205;0.0338;0.0527;
76911032770035;0.0067;-0.0450;0.0623;
76911042875764;0.0301;-0.0386;0.0815;
76911052975243;0.0525;0.0083;0.0421;
76911063080972;0.0258;0.0232;0.0538;
76911073186753;0.0003;0.0402;0.0389;
76911083287951;-0.0083;0.0200;0.0218;
76911093393732;-0.0093;0.0083;0.0336;
76911103499462;-0.0072;-0.0003;0.0240;
76911113610555;0.0003;-0.0269;0.0250;
76911123716285;-0.0328;-0.0972;0.0495;
76911133822014;-0.0423;-0.1441;0.0336;
76911143938212;0.0184;-0.0280;-0.0123;
76911154043941;0.0375;-0.0375;-0.0027;
76911164149618;-0.0168;-0.1036;-0.0059;
76911174267222;-0.0146;-0.0983;-0.0304;
76911184372951;-0.0232;-0.1025;-0.0272;
76911194478680;-0.0051;-0.0855;-0.0304;
76911204573003;0.0152;-0.0248;-0.0463;
76911214678732;0.0322;0.0541;-0.0197;
76911224784462;0.0525;0.0338;-0.0059;
76911234881024;0.0482;0.0636;-0.0336;
76911244986701;0.0684;0.1340;-0.0538;
76911255092482;0.0599;0.0988;-0.0357;
76911265204045;0.0258;0.0626;-0.0346;
76911275309774;0.0258;0.0221;-0.0208;
76911285415503;0.0365;0.0391;-0.0048;
76911295531857;0.0418;0.0636;-0.0176;
76911305637587;0.0397;0.0732;0.0101;
76911315743264;0.0418;-0.0035;0.0314;
76911325838889;0.0439;-0.0503;0.0112;
76911335944566;0.0493;-0.0173;-0.0016;
76911346050347;0.0237;-0.0333;0.0091;
76911356156649;0.0205;-0.0418;-0.0027;
76911366262326;-0.0019;-0.0535;0.0069;
76911376368055;0.0024;-0.0663;0.0197;
