Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
414849553798029;65.2456;-4.2090;13.4200;
414849563798029;65.1114;-4.1846;13.5542;
414849573798029;64.9650;-4.2212;13.8348;
414849583798029;64.8064;-4.2578;14.0544;
414849593798029;64.7454;-4.2822;14.2008;
414849603798029;64.5624;-4.3310;14.4814;
414849613798029;64.3306;-4.4408;14.7620;
414849623798029;64.1964;-4.4652;14.8840;
414849633798029;64.0378;-4.4286;15.0914;
414849643798029;64.0500;-4.5018;15.1280;
414849653798029;64.2208;-4.5140;14.9328;
414849663798029;64.3794;-4.5872;14.7376;
414849673798029;64.4038;-4.5750;14.6644;
414849683798029;64.4526;-4.6604;14.5058;
414849693798029;64.5746;-4.6848;14.3228;
414849703798029;64.6600;-4.6848;14.2740;
414849713798029;64.8430;-4.7092;14.0544;
414849723798029;64.8552;-4.7458;14.0056;
414849733798029;64.7820;-4.7702;14.0544;
414849743798029;64.8064;-4.7702;13.9568;
414849753798029;64.8552;-4.8434;13.8470;
414849763798029;64.9772;-4.8068;13.7372;
414849773798029;65.0504;-4.7702;13.5664;
414849783798029;65.1968;-4.7458;13.3346;
414849793798029;65.2578;-4.7458;13.2004;
414849803798029;65.4286;-4.7458;13.0052;
414849813798029;65.5140;-4.7092;12.9076;
414849823798029;65.4164;-4.6848;12.9564;
414849833798029;65.3432;-4.6604;13.1150;
414849843798029;65.0992;-4.6238;13.3102;
414849853798029;65.0260;-4.6482;13.4322;
414849863798029;64.8430;-4.6604;13.5786;
414849873798029;64.6600;-4.7092;13.6640;
414849883798029;64.5624;-4.6604;13.7982;
414849893798029;64.4404;-4.6360;13.7006;
414849903798029;64.4648;-4.6360;13.6762;
414849913798029;64.4282;-4.6116;13.6762;
414849923798029;64.5380;-4.6482;13.5420;
414849933798029;64.5746;-4.6482;13.5054;
414849943798029;64.4770;-4.7092;13.6152;
414849953798029;64.4038;-4.6726;13.7494;
414849963798029;64.1476;-4.7214;14.0056;
414849973798029;63.9890;-4.7580;14.3960;
414849983798029;63.7084;-4.7946;14.6400;
414849993798029;63.5742;-4.8190;14.7498;
414850003798029;63.5132;-4.8068;14.7132;
414850013798029;63.3546;-4.7702;14.8108;
414850023798029;63.3668;-4.7092;14.7742;
414850033798029;63.4034;-4.6970;14.7254;
414850043798029;63.4644;-4.6116;14.6156;
414850053798029;63.5498;-4.6238;14.4326;
414850063798029;63.6840;-4.5628;14.3106;
414850073798029;63.6596;-4.5140;14.3350;
414850083798029;63.4766;-4.5018;14.6766;
414850093798029;63.5132;-4.4408;14.7498;
414850103798029;63.5132;-4.3920;14.8962;
414850113798029;63.5254;-4.3310;15.0060;
414850123798029;63.5254;-4.2822;15.1280;
414850133798029;63.5132;-4.2212;15.2256;
414850143798029;63.4766;-4.1846;15.3354;
414850153798029;63.5498;-4.1602;15.3720;
414850163798029;63.6840;-4.1968;15.2622;
414850173798029;63.6840;-4.2578;15.2500;
414850183798029;63.6230;-4.3432;15.2134;
414850193798029;63.3790;-4.4774;15.4086;
414850203798029;63.1960;-4.6726;15.5306;
414850213798029;63.0008;-4.8556;15.6770;
414850223798029;62.8544;-5.0386;15.7136;
414850233798029;62.6470;-5.2216;15.7624;
414850243798029;62.4274;-5.4046;15.8478;
414850253798029;62.1468;-5.5754;16.0064;
414850263798029;62.0370;-5.7340;15.9454;
414850273798029;62.2444;-5.8804;15.6038;
414850283798029;62.3908;-5.9292;15.2012;
414850293798029;62.4274;-6.0390;14.9328;
414850303798029;62.5372;-6.0878;14.8108;
414850313798029;62.5128;-6.1976;14.7010;
414850323798029;62.5616;-6.2220;14.5790;
414850333798029;62.8422;-6.2586;14.2862;
414850343798029;63.0374;-6.2464;14.0788;
414850353798029;63.0130;-6.2220;14.1764;
414850363798029;63.0130;-6.1976;14.2740;
414850373798029;63.0008;-6.1366;14.4448;
414850383798029;63.0496;-6.1366;14.4326;
414850393798029;63.2570;-6.0878;14.3106;
414850403798029;63.2814;-6.0756;14.3960;
414850413798029;63.1960;-6.1000;14.3838;
414850423798029;63.1716;-6.1122;14.5668;
414850433798029;63.2448;-6.1732;14.4814;
414850443798029;63.3302;-6.2708;14.4448;
414850453798029;63.6230;-6.3196;14.1764;
414850463798029;63.7328;-6.3562;14.0666;
414850473798029;63.7694;-6.4294;13.9690;
414850483798029;63.9524;-6.4904;13.7494;
414850493798029;64.0378;-6.5636;13.7006;
414850503798029;64.0500;-6.6856;13.6274;
414850513798029;64.0134;-6.7222;13.5786;
414850523798029;63.9402;-6.7588;13.6518;
414850533798029;63.7450;-6.8320;13.7616;
414850543798029;63.7084;-6.8808;13.7616;
414850553798029;63.7694;-6.9296;13.8226;
414850563798029;63.8670;-6.9418;13.7006;
414850573798029;63.9280;-6.9540;13.7006;
414850583798029;64.0622;-6.9662;13.5664;
414850593798029;64.1598;-7.0272;13.5176;
414850603798029;64.2940;-7.0150;13.2980;
414850613798029;64.4892;-7.0638;13.1028;
414850623798029;64.4526;-7.1370;13.0906;
414850633798029;64.4160;-7.1248;13.0662;
414850643798029;64.2696;-7.1980;13.1028;
414850653798029;64.2574;-7.2224;13.1272;
414850663798029;64.2086;-7.2346;13.1028;
414850673798029;64.1354;-7.2224;13.0784;
414850683798029;64.0378;-7.2712;13.2614;
414850693798029;63.9524;-7.2712;13.4200;
414850703798029;64.0134;-7.2956;13.3834;
414850713798029;64.0012;-7.3566;13.3468;
414850723798029;64.0988;-7.3322;13.2736;
414850733798029;64.0866;-7.3688;13.2736;
414850743798029;63.9768;-7.3810;13.4200;
414850753798029;63.8914;-7.3810;13.5298;
414850763798029;63.8426;-7.3932;13.5420;
414850773798029;63.7450;-7.4542;13.5908;
414850783798029;63.7572;-7.4908;13.6030;
414850793798029;63.7206;-7.4908;13.5908;
414850803798029;63.5742;-7.5152;13.7494;
414850813798029;63.4522;-7.5396;13.8592;
414850823798029;63.4278;-7.6250;13.8348;
414850833798029;63.5010;-7.6738;13.7860;
414850843798029;63.5986;-7.6860;13.6396;
414850853798029;63.7328;-7.6860;13.4932;
414850863798029;63.6840;-7.6616;13.4200;
414850873798029;63.6840;-7.6616;13.4444;
414850883798029;63.7816;-7.6982;13.2614;
414850893798029;63.9158;-7.7104;13.0662;
414850903798029;64.0622;-7.6860;12.9686;
414850913798029;64.0866;-7.7348;12.9198;
414850923798029;64.0744;-7.7592;12.9930;
414850933798029;64.0988;-7.7226;13.0052;
414850943798029;64.2086;-7.7592;13.0784;
414850953798029;64.2818;-7.7714;13.1028;
414850963798029;64.2452;-7.7714;13.2004;
414850973798029;64.2574;-7.7592;13.2736;
414850983798029;64.1842;-7.7836;13.4078;
414850993798029;64.0866;-7.7836;13.4688;
414851003798029;64.1110;-7.8080;13.4078;
414851013798029;63.9524;-7.8812;13.4932;
414851023798029;63.8670;-7.8812;13.5298;
414851033798029;63.9158;-7.9422;13.4200;
414851043798029;63.9524;-7.9910;13.3468;
414851053798029;63.8548;-8.0642;13.3468;
414851063798029;63.8304;-8.1130;13.2370;
414851073798029;63.8060;-8.1862;13.2858;
414851083798029;63.6718;-8.2594;13.3346;
414851093798029;63.6962;-8.3448;13.1882;
414851103798029;63.5986;-8.3936;13.2858;
414851113798029;63.3912;-8.4180;13.3468;
414851123798029;63.3424;-8.4302;13.3468;
414851133798029;63.4278;-8.4058;13.2492;
414851143798029;63.5620;-8.4180;12.9198;
414851153798029;63.6718;-8.4058;12.7490;
414851163798029;63.7694;-8.3570;12.5538;
414851173798029;63.8304;-8.3448;12.4562;
414851183798029;63.9646;-8.3570;12.2732;
414851193798029;64.0256;-8.3448;12.2488;
414851203798029;64.0378;-8.3326;12.2976;
414851213798029;63.9280;-8.3326;12.3830;
414851223798029;63.8304;-8.2838;12.7124;
414851233798029;63.8304;-8.1252;12.7490;
414851243798029;63.9158;-8.0520;12.7978;
414851253798029;64.0744;-7.9056;12.7734;
414851263798029;64.0744;-7.8080;12.7490;
414851273798029;64.1842;-7.6616;12.7124;
414851283798029;64.2940;-7.5396;12.6270;
414851293798029;64.4770;-7.3932;12.4562;
414851303798029;64.5746;-7.3200;12.3708;
414851313798029;64.7210;-7.2224;12.3464;
414851323798029;64.7698;-7.1004;12.3708;
414851333798029;65.0260;-7.0028;12.2244;
414851343798029;65.1358;-6.9296;12.2610;
414851353798029;65.2334;-6.9052;12.2854;
414851363798029;65.2578;-6.9174;12.3220;
414851373798029;65.1114;-6.9784;12.5782;
414851383798029;64.9772;-7.0150;12.7368;
414851393798029;64.8674;-7.1370;12.7856;
414851403798029;64.7820;-7.1980;12.8222;
414851413798029;64.5258;-7.2834;12.9564;
414851423798029;64.5136;-7.3444;12.8710;
414851433798029;64.4160;-7.4054;12.8466;
414851443798029;64.4404;-7.4298;12.6636;
414851453798029;64.4770;-7.4420;12.5172;
414851463798029;64.6234;-7.4176;12.3708;
414851473798029;64.6356;-7.3932;12.2976;
414851483798029;64.6966;-7.3566;12.2732;
414851493798029;64.6722;-7.3200;12.2854;
414851503798029;64.6600;-7.2224;12.3342;
414851513798029;64.7332;-7.1004;12.2366;
414851523798029;64.7210;-7.0150;12.2854;
414851533798029;64.8430;-6.9662;12.1512;
414851543798029;64.8796;-6.8442;11.9804;
414851553798029;64.9040;-6.7466;11.9438;
414851563798029;64.9528;-6.6124;11.8950;
414851573798029;64.9772;-6.4538;11.9316;
414851583798029;65.0382;-6.3196;11.9194;
414851593798029;65.0748;-6.1732;12.0048;
414851603798029;65.1846;-5.9414;12.0536;
414851613798029;65.3676;-5.6730;12.0658;
414851623798029;65.4896;-5.4656;12.2488;
414851633798029;65.6970;-5.2094;12.2732;
414851643798029;65.8190;-5.0020;12.3830;
414851653798029;65.8190;-4.8678;12.6636;
414851663798029;65.8922;-4.6726;12.8832;
414851673798029;65.9044;-4.4408;13.2004;
414851683798029;65.9166;-4.3432;13.3346;
414851693798029;65.8800;-4.2578;13.5664;
414851703798029;65.9776;-4.2334;13.6640;
414851713798029;65.9532;-4.2456;13.8348;
414851723798029;65.9776;-4.2334;13.9446;
414851733798029;66.0020;-4.2212;13.9202;
414851743798029;65.9166;-4.3188;14.0178;
414851753798029;65.8434;-4.4408;14.0056;
414851763798029;65.7946;-4.5140;14.1642;
414851773798029;65.8190;-4.6116;14.1276;
414851783798029;65.7214;-4.6604;14.1886;
414851793798029;65.7458;-4.7214;14.1520;
414851803798029;65.7580;-4.8312;14.1032;
414851813798029;65.8068;-4.9532;14.0910;
414851823798029;65.9776;-5.0020;13.8836;
414851833798029;66.0996;-5.1240;13.7616;
414851843798029;66.0386;-5.2460;13.7372;
414851853798029;65.9410;-5.3558;13.8714;
414851863798029;65.7702;-5.5022;13.9568;
414851873798029;65.4042;-5.6364;14.2984;
414851883798029;65.1602;-5.7706;14.5058;
414851893798029;64.9650;-5.9292;14.6644;
414851903798029;64.5380;-6.0756;15.1036;
414851913798029;64.1598;-6.1732;15.5062;
414851923798029;64.0622;-6.3196;15.5916;
414851933798029;63.8060;-6.4050;15.7746;
414851943798029;63.6596;-6.5026;15.8600;
414851953798029;63.7572;-6.5514;15.6648;
414851963798029;63.7206;-6.6612;15.6038;
414851973798029;63.5742;-6.7100;15.5916;
414851983798029;63.6474;-6.7832;15.3598;
414851993798029;63.8060;-6.8686;15.0670;
414852003798029;63.7450;-6.9174;15.1158;
414852013798029;63.7816;-6.9784;15.0182;
414852023798029;63.7450;-7.0516;14.9816;
414852033798029;63.6108;-7.1980;15.0670;
414852043798029;63.5254;-7.2834;15.1036;
414852053798029;63.4766;-7.3566;15.1402;
414852063798029;63.2936;-7.4420;15.2744;
414852073798029;63.1472;-7.5152;15.4208;
414852083798029;63.1106;-7.5274;15.3720;
414852093798029;63.1350;-7.5762;15.2988;
414852103798029;63.1960;-7.6006;15.1646;
414852113798029;63.2326;-7.6006;15.1036;
414852123798029;63.1472;-7.6372;15.1768;
414852133798029;63.3424;-7.6616;14.9450;
414852143798029;63.5132;-7.6738;14.7376;
414852153798029;63.5864;-7.7226;14.6034;
414852163798029;63.6840;-7.7714;14.4814;
414852173798029;63.6596;-7.8324;14.4570;
414852183798029;63.5864;-7.8324;14.5180;
414852193798029;63.5620;-7.8324;14.4936;
414852203798029;63.5742;-7.8446;14.5058;
414852213798029;63.4156;-7.8568;14.7498;
414852223798029;63.3790;-7.8690;14.7742;
414852233798029;63.4034;-7.8324;14.7132;
414852243798029;63.3058;-7.8934;14.7742;
414852253798029;63.4644;-7.8690;14.5424;
414852263798029;63.6108;-7.9056;14.3838;
414852273798029;63.7694;-7.8934;14.1276;
414852283798029;63.9768;-7.8934;13.8348;
414852293798029;64.0866;-7.8934;13.5054;
414852303798029;64.1964;-7.9300;13.3468;
414852313798029;64.1476;-7.9422;13.3712;
414852323798029;64.1110;-7.9056;13.3224;
414852333798029;63.9646;-7.9056;13.4932;
414852343798029;63.9280;-7.8812;13.4810;
414852353798029;63.8548;-7.8690;13.6762;
414852363798029;63.8548;-7.8324;13.6396;
414852373798029;64.0256;-7.8690;13.5176;
414852383798029;64.1476;-7.8446;13.3956;
414852393798029;64.3794;-7.8690;13.1394;
414852403798029;64.4526;-7.9056;13.1516;
414852413798029;64.4404;-7.9666;13.1638;
414852423798029;64.3672;-8.0398;13.3590;
414852433798029;64.3550;-8.1740;13.2980;
414852443798029;64.2574;-8.2594;13.4200;
414852453798029;64.0744;-8.3448;13.5908;
414852463798029;63.8060;-8.4424;13.9202;
414852473798029;63.6108;-8.5278;14.0666;
414852483798029;63.5498;-8.6376;14.0300;
414852493798029;63.4644;-8.7474;14.0788;
414852503798029;63.4644;-8.8450;13.8714;
414852513798029;63.3668;-8.9060;13.9690;
414852523798029;63.1838;-9.0158;14.0178;
414852533798029;63.0496;-9.1378;14.0910;
414852543798029;63.0496;-9.1988;13.9568;
414852553798029;62.9642;-9.3452;13.8714;
414852563798029;62.9032;-9.4428;13.8470;
414852573798029;62.8666;-9.4672;13.7616;
414852583798029;62.8056;-9.4916;13.7494;
414852593798029;62.7446;-9.5648;13.6396;
414852603798029;62.8178;-9.6136;13.5054;
414852613798029;62.7324;-9.6624;13.4444;
414852623798029;62.6592;-9.7356;13.4078;
414852633798029;62.6470;-9.6990;13.4200;
414852643798029;62.7324;-9.6746;13.2004;
414852653798029;62.8544;-9.7112;12.9564;
414852663798029;62.8788;-9.7600;12.8832;
414852673798029;63.0252;-9.7356;12.6758;
414852683798029;63.0130;-9.6990;12.7002;
414852693798029;63.0496;-9.6746;12.6026;
414852703798029;63.0862;-9.6380;12.5660;
414852713798029;63.0740;-9.6258;12.5294;
414852723798029;63.1228;-9.6258;12.4806;
414852733798029;63.0374;-9.6014;12.4562;
414852743798029;62.9886;-9.6136;12.4196;
414852753798029;62.9642;-9.5892;12.3586;
414852763798029;62.9642;-9.6136;12.2122;
414852773798029;63.0618;-9.5892;12.1268;
414852783798029;63.1594;-9.6258;12.0048;
414852793798029;63.2814;-9.6502;11.7974;
414852803798029;63.2692;-9.6746;11.8584;
414852813798029;63.2570;-9.6746;11.8218;
414852823798029;63.2570;-9.6624;11.8340;
414852833798029;63.3058;-9.6624;11.7730;
414852843798029;63.4644;-9.6258;11.5900;
414852853798029;63.6352;-9.6380;11.3216;
414852863798029;63.6840;-9.6380;11.0288;
414852873798029;63.6718;-9.6380;10.9678;
414852883798029;63.6962;-9.6014;10.8336;
414852893798029;63.7572;-9.5892;10.7726;
414852903798029;63.9280;-9.5404;10.5286;
414852913798029;63.9646;-9.4428;10.5286;
414852923798029;63.8426;-9.3574;10.6506;
414852933798029;63.6962;-9.2354;10.9312;
414852943798029;63.6230;-9.0890;11.2362;
414852953798029;63.6718;-8.9304;11.3094;
414852963798029;63.7694;-8.7962;11.3094;
414852973798029;63.8914;-8.6498;11.2362;
414852983798029;64.0134;-8.4912;11.2362;
414852993798029;64.1354;-8.3936;11.1264;
414853003798029;64.3672;-8.3082;10.9922;
414853013798029;64.4892;-8.2228;10.9190;
414853023798029;64.6478;-8.1252;10.7482;
414853033798029;64.7698;-8.0398;10.6628;
414853043798029;64.7820;-7.9544;10.6872;
414853053798029;64.7942;-7.8812;10.7970;
414853063798029;64.7454;-7.8690;10.9678;
414853073798029;64.7210;-7.8446;11.1142;
414853083798029;64.7576;-7.8080;11.1508;
414853093798029;64.7942;-7.7836;11.1874;
414853103798029;64.7698;-7.7714;11.3338;
414853113798029;64.6966;-7.7836;11.5290;
414853123798029;64.6356;-7.8080;11.6632;
414853133798029;64.5136;-7.8812;11.9072;
414853143798029;64.3550;-7.9300;12.0902;
414853153798029;64.1354;-7.9666;12.3342;
414853163798029;64.0744;-8.1130;12.4440;
414853173798029;63.8914;-8.1984;12.5294;
414853183798029;63.6718;-8.3326;12.7490;
414853193798029;63.4766;-8.5156;12.8344;
414853203798029;63.3180;-8.7108;12.8710;
414853213798029;63.1472;-8.8572;12.9076;
414853223798029;63.0008;-9.0890;12.9198;
414853233798029;63.0374;-9.2964;12.6636;
414853243798029;62.8300;-9.4794;12.5904;
414853253798029;62.7934;-9.6746;12.3708;
414853263798029;62.9032;-9.8454;12.0048;
414853273798029;63.0618;-9.9918;11.7120;
414853283798029;63.1228;-10.1138;11.5290;
414853293798029;63.2204;-10.2968;11.1996;
414853303798029;63.3058;-10.3822;10.9068;
414853313798029;63.1594;-10.5042;10.9068;
414853323798029;63.0862;-10.6140;10.8946;
414853333798029;63.0130;-10.7116;10.9068;
414853343798029;62.7812;-10.8946;10.9800;
414853353798029;62.4640;-11.0166;11.1264;
414853363798029;62.2078;-11.1752;11.2484;
414853373798029;62.0492;-11.1874;11.3460;
414853383798029;61.8662;-11.3216;11.3582;
414853393798029;61.7442;-11.4314;11.3948;
414853403798029;61.5978;-11.4680;11.4192;
414853413798029;61.3904;-11.5412;11.5534;
414853423798029;61.2562;-11.5534;11.6632;
414853433798029;61.1586;-11.6144;11.6876;
414853443798029;61.1098;-11.6632;11.5778;
414853453798029;61.0244;-11.6998;11.5534;
414853463798029;60.8536;-11.7120;11.7120;
414853473798029;60.7072;-11.6632;11.8828;
414853483798029;60.5974;-11.6510;11.9926;
414853493798029;60.5852;-11.6144;12.0414;
414853503798029;60.4998;-11.6022;12.1268;
414853513798029;60.5852;-11.5046;11.9438;
414853523798029;60.5974;-11.4314;11.9438;
414853533798029;60.5730;-11.4436;11.9194;
414853543798029;60.7072;-11.3460;11.7730;
414853553798029;60.8780;-11.2850;11.5290;
414853563798029;61.0854;-11.2240;11.2972;
414853573798029;61.1830;-11.1264;11.1508;
414853583798029;61.3538;-10.9922;10.9556;
414853593798029;61.4636;-10.8702;10.9190;
414853603798029;61.7198;-10.7116;10.7360;
414853613798029;57.5474;-12.1024;12.3708;
414853623798029;57.7426;-11.9682;12.2976;
414853633798029;57.9744;-11.8218;12.2000;
414853643798029;58.1696;-11.6388;12.1024;
414853653798029;58.4990;-11.5046;11.9560;
414853663798029;58.8650;-11.3582;11.6632;
414853673798029;59.1822;-11.2484;11.4558;
414853683798029;59.3896;-11.0654;11.3338;
414853693798029;59.6336;-10.9068;11.2972;
414853703798029;59.9508;-10.7238;11.0898;
414853713798029;60.2680;-10.5042;10.8458;
414853723798029;60.5364;-10.3822;10.6140;
414853733798029;60.8658;-10.1992;10.3700;
414853743798029;61.0366;-10.0528;10.3334;
414853753798029;61.0976;-9.8820;10.3944;
414853763798029;61.1830;-9.7600;10.4432;
414853773798029;61.1830;-9.5648;10.4798;
414853783798029;61.1830;-9.4428;10.6384;
414853793798029;60.9878;-9.3818;10.9312;
414853803798029;60.9268;-9.1988;11.1996;
414853813798029;60.9024;-9.0036;11.3338;
414853823798029;60.8170;-8.8328;11.4680;
414853833798029;60.8902;-8.6742;11.5046;
414853843798029;60.9512;-8.5522;11.5412;
414853853798029;61.0366;-8.4546;11.4192;
414853863798029;61.1952;-8.3082;11.1142;
414853873798029;61.3538;-8.1496;10.9556;
414853883798029;61.3538;-8.0520;10.9678;
414853893798029;61.3294;-7.9300;10.9922;
414853903798029;61.5490;-7.7470;10.9190;
414853913798029;61.6222;-7.5518;10.8824;
414853923798029;61.6466;-7.3810;10.9434;
414853933798029;61.6344;-7.1858;11.2728;
414853943798029;61.5368;-7.0272;11.6754;
414853953798029;61.5368;-6.8198;11.7608;
414853963798029;61.8418;-6.6002;11.6388;
414853973798029;62.0614;-6.3806;11.5778;
414853983798029;62.2566;-6.2220;11.4192;
414853993798029;62.4030;-6.1000;11.3704;
414854003798029;62.6836;-5.8804;11.1630;
414854013798029;62.9154;-5.7340;10.9312;
414854023798029;63.1960;-5.4778;10.6750;
414854033798029;63.3912;-5.3192;10.6384;
414854043798029;63.3058;-5.2094;10.8214;
414854053798029;63.2326;-5.1118;11.0166;
414854063798029;63.0496;-5.0386;11.2850;
414854073798029;63.0496;-4.9166;11.5046;
414854083798029;62.8910;-4.8678;11.8096;
414854093798029;62.7202;-4.8068;12.1268;
414854103798029;62.5006;-4.8190;12.5416;
414854113798029;62.3908;-4.7580;12.8588;
414854123798029;62.3176;-4.6848;13.0296;
414854133798029;62.2932;-4.6848;13.1516;
414854143798029;62.1712;-4.6360;13.4444;
414854153798029;61.9638;-4.5994;13.7250;
414854163798029;61.8784;-4.5506;13.9446;
414854173798029;61.7808;-4.5140;14.1764;
414854183798029;61.7808;-4.5018;14.2252;
414854193798029;61.6710;-4.5140;14.2862;
414854203798029;61.6466;-4.5262;14.3716;
414854213798029;61.6954;-4.5384;14.2862;
414854223798029;61.8052;-4.5628;14.1764;
414854233798029;61.8662;-4.5628;14.1032;
414854243798029;61.8906;-4.6360;14.0178;
414854253798029;62.0248;-4.6482;13.9202;
414854263798029;62.1102;-4.6360;13.7616;
414854273798029;62.2322;-4.6360;13.6518;
414854283798029;62.2200;-4.6116;13.6884;
414854293798029;62.0736;-4.6116;13.9690;
414854303798029;61.9516;-4.6116;14.1154;
414854313798029;61.9028;-4.6604;14.1520;
414854323798029;61.8662;-4.6238;14.2740;
414854333798029;61.9882;-4.6360;14.1032;
414854343798029;62.0492;-4.6604;14.0422;
414854353798029;62.2322;-4.6604;13.9568;
414854363798029;62.3908;-4.6726;13.7616;
414854373798029;62.4396;-4.6970;13.6152;
414854383798029;62.5616;-4.6970;13.5786;
414854393798029;62.5860;-4.6726;13.6274;
414854403798029;62.6348;-4.6970;13.5542;
414854413798029;62.6104;-4.6970;13.6274;
414854423798029;62.5372;-4.7458;13.7250;
414854433798029;62.3054;-4.7580;14.0178;
