Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3979605811185602;36.0632;-26.3764;8.3692;
3979605821185602;36.0022;-26.3154;8.4912;
3979605831185602;36.0876;-26.2056;8.5156;
3979605841185602;36.0510;-26.1202;8.5644;
3979605851185602;36.1242;-25.9982;8.5888;
3979605861185602;36.2706;-25.9250;8.5278;
3979605871185602;36.4170;-25.7908;8.3692;
3979605881185602;36.5756;-25.7176;8.4180;
3979605891185602;36.6488;-25.7298;8.4180;
3979605901185602;36.7586;-25.6932;8.4424;
3979605911185602;36.7708;-25.6444;8.5522;
3979605921185602;36.7586;-25.6566;8.6986;
3979605931185602;36.8318;-25.6322;8.7108;
3979605941185602;36.9294;-25.5834;8.6254;
3979605951185602;37.1612;-25.6200;8.4912;
3979605961185602;37.3198;-25.6078;8.3448;
3979605971185602;37.4540;-25.5468;8.1496;
3979605981185602;37.5638;-25.5102;8.0520;
3979605991185602;37.7224;-25.5102;7.9422;
3979606001185602;37.8932;-25.4370;7.8568;
3979606011185602;38.0762;-25.4126;7.7714;
3979606021185602;38.0884;-25.3516;7.8080;
3979606031185602;38.0152;-25.2662;7.9544;
3979606041185602;38.0518;-25.1930;7.9422;
3979606051185602;38.1738;-25.1564;7.9544;
3979606061185602;38.2836;-25.0832;7.9788;
3979606071185602;38.3202;-25.0222;7.9544;
3979606081185602;38.4178;-24.9978;7.9178;
3979606091185602;38.3446;-24.9490;8.0276;
3979606101185602;38.4300;-24.9002;8.0642;
3979606111185602;38.5032;-24.8514;8.0032;
3979606121185602;38.4300;-24.8270;8.1130;
3979606131185602;38.4300;-24.7904;8.1740;
3979606141185602;38.4910;-24.7660;8.0520;
3979606151185602;38.5276;-24.7538;8.0154;
3979606161185602;38.6252;-24.7172;7.9178;
3979606171185602;38.8692;-24.7050;7.6372;
3979606181185602;39.0278;-24.6562;7.4420;
3979606191185602;39.1132;-24.7172;7.3322;
3979606201185602;39.3816;-24.6928;7.0028;
3979606211185602;39.4060;-24.6684;6.9662;
3979606221185602;39.4548;-24.6440;6.9296;
3979606231185602;39.5036;-24.5830;6.8686;
3979606241185602;39.4914;-24.5708;6.8808;
3979606251185602;39.3694;-24.5586;7.0028;
3979606261185602;39.2108;-24.6440;7.2468;
3979606271185602;38.9912;-24.5830;7.6006;
3979606281185602;38.6618;-24.6074;8.1252;
3979606291185602;38.4178;-24.5952;8.4424;
3979606301185602;38.2470;-24.6074;8.7108;
3979606311185602;38.1494;-24.6196;8.9426;
3979606321185602;38.0274;-24.5586;9.1378;
3979606331185602;37.9786;-24.6074;9.2720;
3979606341185602;38.1128;-24.5464;9.0768;
3979606351185602;38.3568;-24.5342;8.7474;
3979606361185602;38.6496;-24.4976;8.3936;
3979606371185602;38.8326;-24.4976;8.1618;
3979606381185602;38.9790;-24.4732;8.0276;
3979606391185602;39.0156;-24.4244;7.9788;
3979606401185602;39.0888;-24.4366;7.9178;
3979606411185602;39.1620;-24.3512;7.8812;
3979606421185602;39.2352;-24.3634;7.8812;
3979606431185602;39.3450;-24.3756;7.8324;
3979606441185602;39.2962;-24.3634;7.8202;
3979606451185602;39.3938;-24.3390;7.6982;
3979606461185602;39.3816;-24.3024;7.7470;
3979606471185602;39.4060;-24.3146;7.6860;
3979606481185602;39.4060;-24.3146;7.7226;
3979606491185602;39.3084;-24.3390;7.8202;
3979606501185602;39.1498;-24.2902;8.0520;
3979606511185602;38.9790;-24.2170;8.2838;
3979606521185602;39.0156;-24.1682;8.2472;
3979606531185602;39.0278;-24.1072;8.3692;
3979606541185602;39.0644;-24.0706;8.3570;
3979606551185602;39.1132;-24.0218;8.3448;
3979606561185602;39.1986;-23.9608;8.3936;
3979606571185602;39.3084;-23.9120;8.3692;
3979606581185602;39.4792;-23.8510;8.2716;
3979606591185602;39.6744;-23.8144;8.1618;
3979606601185602;39.7964;-23.7534;8.1740;
3979606611185602;39.9184;-23.7168;8.1252;
3979606621185602;40.0404;-23.6802;7.9910;
3979606631185602;40.1380;-23.6436;8.0398;
3979606641185602;40.0892;-23.5948;8.1008;
3979606651185602;40.0038;-23.5460;8.1374;
3979606661185602;39.8940;-23.5460;8.3082;
3979606671185602;39.6744;-23.5582;8.5034;
3979606681185602;39.4792;-23.5704;8.7962;
3979606691185602;39.2108;-23.5826;9.0768;
3979606701185602;38.9302;-23.5826;9.3940;
3979606711185602;38.7472;-23.6436;9.5892;
3979606721185602;38.6740;-23.6192;9.6014;
3979606731185602;38.6374;-23.6192;9.6746;
3979606741185602;38.4788;-23.6558;9.8454;
3979606751185602;38.3690;-23.6192;9.9308;
3979606761185602;38.1860;-23.6192;10.0772;
3979606771185602;38.0640;-23.6558;10.1748;
3979606781185602;37.9054;-23.7168;10.3944;
3979606791185602;37.6980;-23.6924;10.5774;
3979606801185602;37.4418;-23.7290;10.7970;
3979606811185602;37.3442;-23.8022;10.8702;
3979606821185602;37.3076;-23.7778;10.7848;
3979606831185602;37.3808;-23.8266;10.6872;
3979606841185602;37.4418;-23.8876;10.5164;
3979606851185602;37.5882;-23.8998;10.3212;
3979606861185602;37.7834;-23.8754;10.0528;
3979606871185602;37.9908;-23.9486;9.7966;
3979606881185602;38.2348;-23.9242;9.5160;
3979606891185602;38.2836;-23.9730;9.3940;
3979606901185602;38.3690;-24.0096;9.2964;
3979606911185602;38.3324;-24.0218;9.2354;
3979606921185602;38.4300;-23.9974;9.0646;
3979606931185602;38.4544;-23.9974;8.8328;
3979606941185602;38.4788;-24.0828;8.6620;
3979606951185602;38.4666;-24.0828;8.5644;
3979606961185602;38.4422;-24.1316;8.6010;
3979606971185602;38.4788;-24.1072;8.5156;
3979606981185602;38.4300;-24.1194;8.4424;
3979606991185602;38.3446;-24.1926;8.4424;
3979607001185602;38.2592;-24.2414;8.5888;
3979607011185602;38.1372;-24.3390;8.8572;
3979607021185602;37.9542;-24.3146;9.0402;
3979607031185602;37.9176;-24.3390;9.0402;
3979607041185602;37.8688;-24.3878;8.9426;
3979607051185602;37.8322;-24.4244;8.9304;
3979607061185602;37.9054;-24.4610;8.8450;
3979607071185602;37.9786;-24.4488;8.8084;
3979607081185602;37.9542;-24.4976;8.7962;
3979607091185602;37.6492;-24.5342;9.1622;
3979607101185602;37.6370;-24.5342;9.0890;
3979607111185602;37.5516;-24.5586;9.1866;
3979607121185602;37.4418;-24.6196;9.2598;
3979607131185602;37.3076;-24.6806;9.3208;
3979607141185602;37.1856;-24.7538;9.4306;
3979607151185602;37.0392;-24.8392;9.5282;
3979607161185602;36.9538;-24.9124;9.6014;
3979607171185602;37.1612;-24.9246;9.1500;
3979607181185602;37.1246;-25.0344;9.2476;
3979607191185602;37.0514;-25.0954;9.2720;
3979607201185602;36.9416;-25.1930;9.2598;
3979607211185602;36.9050;-25.2906;9.2354;
3979607221185602;36.8318;-25.3516;9.1500;
3979607231185602;36.7586;-25.4248;9.0158;
3979607241185602;36.6854;-25.4736;8.8206;
3979607251185602;36.5268;-25.5346;8.8206;
3979607261185602;36.4048;-25.6078;8.7962;
3979607271185602;36.3072;-25.6932;8.6132;
3979607281185602;36.3560;-25.7176;8.5766;
3979607291185602;36.3072;-25.7420;8.4058;
3979607301185602;36.3072;-25.7908;8.2716;
3979607311185602;36.4414;-25.8274;8.0276;
3979607321185602;36.3438;-25.9128;8.0154;
3979607331185602;36.3560;-26.0592;7.8812;
3979607341185602;36.3804;-26.1812;7.6006;
3979607351185602;36.4048;-26.2544;7.3932;
3979607361185602;36.3682;-26.4008;7.1004;
3979607371185602;36.3194;-26.5106;6.9296;
3979607381185602;36.1974;-26.6326;6.9418;
3979607391185602;35.9778;-26.7180;6.9052;
3979607401185602;35.9290;-26.8156;6.6978;
3979607411185602;35.8802;-26.9010;6.5392;
3979607421185602;35.6484;-26.9620;6.5758;
3979607431185602;35.4044;-27.0840;6.6856;
3979607441185602;35.1848;-27.0962;6.7832;
3979607451185602;35.0506;-27.1450;6.7832;
3979607461185602;34.8676;-27.2060;6.7710;
3979607471185602;34.7090;-27.2914;6.7710;
3979607481185602;34.4894;-27.3524;6.9540;
3979607491185602;34.2576;-27.3768;7.0882;
3979607501185602;34.1356;-27.3768;7.0272;
3979607511185602;34.0502;-27.3646;6.9784;
3979607521185602;33.9526;-27.3890;6.9540;
3979607531185602;33.8184;-27.3646;7.0516;
3979607541185602;33.7696;-27.2914;7.0150;
3979607551185602;33.6354;-27.2060;7.0882;
3979607561185602;33.6232;-27.1084;6.9784;
3979607571185602;33.6720;-26.9742;6.8076;
3979607581185602;33.7940;-26.8522;6.6978;
3979607591185602;33.8062;-26.6936;6.6978;
3979607601185602;33.9404;-26.5350;6.4538;
3979607611185602;34.0990;-26.4130;6.3196;
3979607621185602;34.1600;-26.2910;6.2098;
3979607631185602;34.3064;-26.1324;6.1000;
3979607641185602;34.3186;-25.9860;6.0756;
3979607651185602;34.2698;-25.8274;6.1976;
3979607661185602;34.1844;-25.7420;6.3562;
3979607671185602;34.2210;-25.5834;6.1732;
3979607681185602;34.1356;-25.4736;6.2464;
3979607691185602;34.1478;-25.3272;6.1122;
3979607701185602;34.2332;-25.1564;6.0268;
3979607711185602;34.3064;-25.0588;5.8804;
3979607721185602;34.4650;-24.9246;5.7340;
3979607731185602;34.5138;-24.7660;5.5998;
3979607741185602;34.6114;-24.6074;5.5144;
3979607751185602;34.5504;-24.5586;5.7096;
3979607761185602;34.4894;-24.4122;5.9414;
3979607771185602;34.4406;-24.2780;6.0756;
3979607781185602;34.3796;-24.1560;6.1610;
3979607791185602;34.3430;-23.9974;6.3196;
3979607801185602;34.3674;-23.8144;6.3806;
3979607811185602;34.5016;-23.6802;6.4050;
3979607821185602;34.6846;-23.4972;6.2220;
3979607831185602;34.9408;-23.3020;5.9780;
3979607841185602;35.2214;-23.1556;5.6852;
3979607851185602;35.4532;-23.0214;5.5022;
3979607861185602;35.5630;-22.8750;5.5876;
3979607871185602;35.5386;-22.7774;5.7340;
3979607881185602;35.5386;-22.7286;5.8316;
3979607891185602;35.5386;-22.6310;5.9170;
3979607901185602;35.5264;-22.5578;6.1000;
3979607911185602;35.4532;-22.4968;6.4538;
3979607921185602;35.2702;-22.4236;6.8198;
3979607931185602;35.0506;-22.3382;7.2712;
3979607941185602;35.1116;-22.3138;7.3688;
3979607951185602;35.1970;-22.2162;7.3932;
3979607961185602;35.2214;-22.1674;7.5884;
3979607971185602;35.2336;-22.1308;7.7958;
3979607981185602;35.2824;-22.0820;7.9666;
3979607991185602;35.3068;-22.0210;8.0642;
3979608001185602;35.3312;-22.0332;8.1740;
3979608011185602;35.3068;-22.1064;8.4302;
3979608021185602;35.3434;-22.1064;8.4912;
3979608031185602;35.4410;-22.1796;8.6010;
3979608041185602;35.4898;-22.2284;8.5888;
3979608051185602;35.6972;-22.2406;8.4424;
3979608061185602;35.9290;-22.3260;8.2350;
3979608071185602;36.1486;-22.4358;8.0520;
3979608081185602;36.4902;-22.4846;7.7836;
3979608091185602;36.8562;-22.5090;7.4054;
3979608101185602;37.0758;-22.5700;7.2468;
3979608111185602;37.2832;-22.5822;7.0272;
3979608121185602;37.5028;-22.6066;6.7832;
3979608131185602;37.5882;-22.6920;6.6490;
3979608141185602;37.6004;-22.7286;6.6978;
3979608151185602;37.6370;-22.7774;6.6490;
3979608161185602;37.6736;-22.8262;6.7222;
3979608171185602;37.7712;-22.9116;6.6368;
3979608181185602;37.7590;-22.9604;6.6612;
3979608191185602;37.7590;-23.1068;6.6978;
3979608201185602;37.7956;-23.2654;6.7466;
3979608211185602;37.9176;-23.3752;6.7832;
3979608221185602;37.9054;-23.4728;6.7222;
3979608231185602;38.0518;-23.5094;6.6246;
3979608241185602;38.2836;-23.5948;6.3318;
3979608251185602;38.4178;-23.6314;6.1854;
3979608261185602;38.5764;-23.7046;6.1000;
3979608271185602;38.7716;-23.7046;5.8804;
3979608281185602;39.0400;-23.6680;5.6974;
3979608291185602;39.0644;-23.6802;5.7218;
3979608301185602;39.1620;-23.7412;5.7828;
3979608311185602;39.2352;-23.8266;5.8438;
3979608321185602;39.1376;-23.8510;6.0024;
3979608331185602;39.1864;-23.8876;5.9780;
3979608341185602;39.1986;-23.9364;5.8926;
3979608351185602;39.2596;-23.9730;5.8438;
3979608361185602;39.3206;-23.9974;5.8316;
3979608371185602;39.4914;-24.0218;5.6486;
3979608381185602;39.5036;-24.0462;5.6608;
3979608391185602;39.5280;-24.0828;5.5876;
3979608401185602;39.4914;-24.1194;5.7340;
3979608411185602;39.3694;-24.1316;6.0268;
3979608421185602;39.3694;-24.1804;6.1000;
3979608431185602;39.4670;-24.2292;6.1854;
3979608441185602;39.3328;-24.3390;6.3440;
3979608451185602;39.2108;-24.3878;6.5270;
3979608461185602;39.1742;-24.4244;6.7344;
3979608471185602;39.0522;-24.4732;6.9906;
3979608481185602;38.9912;-24.5098;7.0516;
3979608491185602;38.9668;-24.5586;7.1370;
3979608501185602;38.9058;-24.5586;7.3566;
3979608511185602;38.7350;-24.5464;7.5640;
3979608521185602;38.8204;-24.5098;7.5396;
3979608531185602;38.9302;-24.5220;7.4176;
3979608541185602;39.0644;-24.5220;7.1492;
3979608551185602;39.1620;-24.4854;7.0150;
3979608561185602;39.4426;-24.4488;6.7588;
3979608571185602;39.4914;-24.4610;6.6612;
3979608581185602;39.5524;-24.4488;6.6124;
3979608591185602;39.6500;-24.4366;6.5392;
3979608601185602;39.5402;-24.4000;6.6368;
3979608611185602;39.4670;-24.4122;6.7710;
3979608621185602;39.4182;-24.3146;6.8564;
3979608631185602;39.3694;-24.3390;6.8808;
3979608641185602;39.2108;-24.2902;7.0760;
3979608651185602;39.2596;-24.2048;7.0028;
3979608661185602;39.1864;-24.1560;6.9296;
3979608671185602;39.1010;-24.1316;6.8930;
3979608681185602;39.0400;-24.1072;6.8686;
3979608691185602;38.8448;-24.0462;6.8564;
3979608701185602;38.7594;-24.0462;6.8076;
3979608711185602;38.7228;-23.9852;6.7344;
3979608721185602;38.6374;-23.9730;6.6124;
3979608731185602;38.6252;-23.9364;6.4904;
3979608741185602;38.6984;-23.8632;6.3074;
3979608751185602;38.7838;-23.7656;6.1610;
3979608761185602;38.9302;-23.7290;5.9048;
3979608771185602;39.1254;-23.6680;5.6852;
3979608781185602;39.2230;-23.6070;5.5388;
3979608791185602;39.3206;-23.4850;5.3558;
3979608801185602;39.4670;-23.4484;5.1362;
3979608811185602;39.4792;-23.3874;5.0752;
3979608821185602;39.3694;-23.3386;5.1118;
3979608831185602;39.1864;-23.3264;5.2216;
3979608841185602;38.9912;-23.2654;5.3924;
3979608851185602;39.0034;-23.1678;5.2704;
3979608861185602;39.0522;-23.0946;5.1728;
3979608871185602;38.9180;-23.0702;5.2216;
3979608881185602;38.8448;-23.0092;5.3070;
3979608891185602;38.7716;-22.9604;5.2460;
3979608901185602;38.9424;-22.8506;5.0020;
3979608911185602;39.0522;-22.7286;4.8190;
3979608921185602;39.2108;-22.5944;4.5384;
3979608931185602;39.1864;-22.4968;4.6116;
3979608941185602;39.0888;-22.3382;4.6604;
3979608951185602;39.0522;-22.2040;4.6116;
3979608961185602;39.0522;-22.0820;4.5262;
3979608971185602;39.1620;-21.9234;4.4896;
3979608981185602;39.1620;-21.7526;4.4896;
3979608991185602;39.1864;-21.5452;4.4774;
3979609001185602;39.0766;-21.4110;4.5872;
3979609011185602;39.1254;-21.2402;4.4896;
3979609021185602;39.1620;-21.0938;4.3188;
3979609031185602;39.3084;-20.8742;4.2212;
3979609041185602;39.3328;-20.6058;4.2334;
3979609051185602;39.3816;-20.4106;4.1602;
3979609061185602;39.3328;-20.2764;4.2944;
3979609071185602;39.1986;-20.1788;4.4164;
3979609081185602;39.2352;-19.9714;4.5018;
3979609091185602;39.1498;-19.7884;4.8312;
3979609101185602;39.0400;-19.5810;5.0996;
3979609111185602;38.9912;-19.4712;5.4412;
3979609121185602;38.7228;-19.3980;5.9048;
3979609131185602;38.4544;-19.2638;6.3440;
3979609141185602;38.2714;-19.1052;6.6734;
3979609151185602;38.0884;-18.9100;7.0638;
3979609161185602;37.8078;-18.7636;7.4908;
3979609171185602;37.5028;-18.5928;7.9056;
3979609181185602;37.1002;-18.4708;8.6132;
3979609191185602;36.7220;-18.2634;9.1378;
3979609201185602;36.5146;-18.0560;9.4184;
3979609211185602;36.2096;-17.8730;9.9430;
3979609221185602;35.7338;-17.7632;10.4798;
3979609231185602;35.4776;-17.6534;10.8458;
3979609241185602;35.3068;-17.5314;11.0654;
3979609251185602;35.2214;-17.4094;11.1508;
3979609261185602;35.0872;-17.2752;11.2118;
3979609271185602;34.9530;-17.1532;11.3216;
3979609281185602;34.7700;-17.0434;11.4192;
3979609291185602;34.6236;-16.8848;11.4436;
3979609301185602;34.5138;-16.7018;11.3704;
3979609311185602;34.2820;-16.5310;11.4924;
3979609321185602;33.8672;-16.3602;11.7974;
3979609331185602;33.4158;-16.1528;12.0902;
3979609341185602;33.1474;-16.0186;12.2366;
3979609351185602;32.8302;-15.8722;12.2610;
3979609361185602;32.5618;-15.6404;12.4196;
3979609371185602;32.3422;-15.5062;12.4928;
3979609381185602;32.2446;-15.3110;12.5294;
3979609391185602;32.0738;-15.1646;12.4440;
3979609401185602;32.1348;-14.9816;12.1878;
3979609411185602;32.0860;-14.8962;12.0902;
3979609421185602;32.1226;-14.7620;11.9072;
3979609431185602;32.0616;-14.7010;11.7974;
3979609441185602;32.0372;-14.7254;11.6510;
3979609451185602;31.9152;-14.7620;11.5778;
3979609461185602;31.8664;-14.8352;11.5168;
3979609471185602;31.8908;-14.8352;11.5046;
3979609481185602;31.8176;-14.9084;11.5900;
3979609491185602;31.9030;-15.0426;11.4558;
3979609501185602;31.8542;-15.1646;11.4192;
3979609511185602;31.7200;-15.3110;11.6022;
3979609521185602;31.5736;-15.5062;11.6510;
3979609531185602;31.4028;-15.7502;11.7242;
3979609541185602;31.3174;-15.9576;11.9072;
3979609551185602;31.2930;-16.2138;11.9560;
3979609561185602;31.2442;-16.5676;12.1146;
3979609571185602;31.1466;-16.8604;12.2488;
3979609581185602;31.0734;-17.2264;12.4074;
3979609591185602;31.1100;-17.5802;12.3586;
3979609601185602;31.1222;-17.9706;12.5172;
3979609611185602;31.3296;-18.3122;12.4562;
3979609621185602;31.3296;-18.7392;12.4196;
3979609631185602;31.3418;-19.1662;12.3464;
3979609641185602;31.2320;-19.5566;12.2244;
3979609651185602;31.1466;-20.0080;12.1756;
3979609661185602;31.0856;-20.4472;12.1634;
3979609671185602;31.0734;-20.8742;12.0658;
3979609681185602;31.0856;-21.2402;11.9072;
3979609691185602;31.0002;-21.6550;11.9194;
3979609701185602;30.8172;-22.1186;11.9316;
3979609711185602;30.5122;-22.6066;12.1390;
3979609721185602;30.3902;-23.0092;12.1756;
3979609731185602;30.3292;-23.4118;12.2610;
3979609741185602;30.4024;-23.7534;12.0536;
3979609751185602;30.4024;-24.1194;11.9316;
3979609761185602;30.3902;-24.5220;11.8706;
3979609771185602;30.3536;-24.8392;11.8340;
3979609781185602;30.5000;-25.0588;11.6876;
3979609791185602;30.5976;-25.3272;11.5168;
3979609801185602;30.5854;-25.5834;11.5534;
3979609811185602;30.5854;-25.7420;11.4680;
3979609821185602;30.4390;-25.9616;11.6022;
3979609831185602;30.4512;-26.1202;11.6144;
3979609841185602;30.5244;-26.2300;11.5412;
3979609851185602;30.5610;-26.4130;11.3460;
3979609861185602;30.6098;-26.5716;11.3094;
3979609871185602;30.7562;-26.6448;11.0898;
3979609881185602;31.0734;-26.7546;10.6750;
3979609891185602;31.3174;-26.8766;10.3578;
3979609901185602;31.5980;-26.9620;10.0650;
3979609911185602;31.8908;-27.0474;9.8454;
3979609921185602;32.1714;-27.1328;9.4916;
3979609931185602;32.3666;-27.1450;9.3086;
3979609941185602;32.6350;-27.1572;8.9670;
3979609951185602;32.9034;-27.1206;8.7718;
3979609961185602;33.1352;-27.1084;8.6010;
3979609971185602;33.2572;-27.1206;8.5156;
3979609981185602;33.4280;-27.0230;8.3936;
3979609991185602;33.7086;-26.9376;8.1618;
3979610001185602;33.8184;-26.8888;8.1618;
3979610011185602;34.0014;-26.7912;8.1618;
3979610021185602;34.0380;-26.7302;8.2472;
3979610031185602;34.0868;-26.6936;8.2228;
3979610041185602;34.1844;-26.6204;8.2106;
3979610051185602;34.4650;-26.5228;8.1008;
3979610061185602;34.6480;-26.4618;7.9910;
3979610071185602;34.7212;-26.3764;7.9788;
3979610081185602;34.9164;-26.3154;7.8690;
3979610091185602;35.1360;-26.2666;7.8202;
3979610101185602;35.4044;-26.1812;7.6738;
3979610111185602;35.6118;-26.1202;7.5884;
3979610121185602;35.6240;-26.0470;7.7348;
3979610131185602;35.5752;-25.9616;7.8446;
3979610141185602;35.6362;-25.8640;7.8934;
3979610151185602;35.6362;-25.8030;7.9910;
3979610161185602;35.6118;-25.6810;8.1252;
3979610171185602;35.6850;-25.5224;8.0886;
3979610181185602;35.7338;-25.4004;8.0886;
3979610191185602;35.9290;-25.2906;7.9910;
3979610201185602;36.1730;-25.1686;7.7592;
3979610211185602;36.4048;-25.0588;7.5030;
3979610221185602;36.6000;-24.9856;7.3444;
3979610231185602;36.6732;-24.8880;7.2224;
3979610241185602;36.7952;-24.8026;7.1370;
3979610251185602;36.9294;-24.7538;7.1004;
3979610261185602;37.0270;-24.7172;7.0760;
3979610271185602;37.0636;-24.6562;7.1248;
3979610281185602;37.1978;-24.5708;7.1004;
3979610291185602;37.2832;-24.4976;7.1858;
3979610301185602;37.3320;-24.4732;7.2590;
3979610311185602;37.4418;-24.4000;7.2956;
3979610321185602;37.6370;-24.3512;7.2346;
3979610331185602;37.7712;-24.2902;7.1492;
3979610341185602;37.9054;-24.2170;7.1492;
3979610351185602;37.9420;-24.2048;7.2468;
3979610361185602;37.8932;-24.2048;7.4664;
3979610371185602;37.8444;-24.2170;7.7104;
3979610381185602;37.7956;-24.1560;7.8934;
3979610391185602;37.7224;-24.1316;8.1740;
3979610401185602;37.5394;-24.0950;8.5644;
3979610411185602;37.3076;-24.0950;8.9792;
3979610421185602;37.1246;-24.1560;9.3208;
3979610431185602;37.0636;-24.1316;9.5282;
3979610441185602;37.1124;-24.0950;9.6014;
3979610451185602;37.1612;-24.0950;9.6014;
3979610461185602;37.1368;-24.1926;9.7966;
3979610471185602;37.1368;-24.2902;9.9186;
3979610481185602;37.2466;-24.3634;9.8942;
3979610491185602;37.2222;-24.4610;10.0162;
3979610501185602;37.4296;-24.4488;9.8820;
3979610511185602;37.4784;-24.5098;9.8942;
3979610521185602;37.4784;-24.5464;10.0162;
3979610531185602;37.4174;-24.5830;10.2114;
3979610541185602;37.3686;-24.5586;10.3334;
3979610551185602;37.4052;-24.5220;10.3334;
3979610561185602;37.4174;-24.4854;10.2968;
3979610571185602;37.5760;-24.4610;10.1382;
3979610581185602;37.6492;-24.4854;10.1016;
3979610591185602;37.6858;-24.4854;10.0894;
3979610601185602;37.8078;-24.5342;9.9796;
3979610611185602;37.9908;-24.4976;9.7356;
3979610621185602;38.1616;-24.4854;9.4794;
3979610631185602;38.3934;-24.4610;9.1744;
3979610641185602;38.5154;-24.5098;9.1744;
3979610651185602;38.7228;-24.4610;8.9304;
3979610661185602;38.8692;-24.4244;8.8084;
3979610671185602;39.0400;-24.3878;8.5644;
3979610681185602;39.1132;-24.3756;8.3570;
3979610691185602;39.1620;-24.4244;8.2838;
