Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
913675661284119;0.0208;-0.0238;-0.1115;
913675671344431;0.0197;0.0166;-0.0997;
913675681451411;0.0389;0.0486;-0.1487;
913675691558442;0.0506;0.0795;-0.1445;
913675701684119;0.0336;0.0507;-0.1615;
913675711791098;0.0591;-0.0228;-0.1828;
913675721898129;0.0559;-0.0025;-0.1658;
913675732029015;0.0538;0.0220;-0.1839;
913675742135994;0.0879;0.0294;-0.1945;
913675752243025;0.1188;0.0507;-0.2009;
913675762322661;0.1529;0.0230;-0.1391;
913675772429640;0.1838;0.0518;-0.0965;
913675782536671;0.2317;0.1072;-0.1061;
913675792646306;0.2519;0.0912;-0.1285;
913675802753286;0.2136;0.0401;-0.1019;
913675812860317;0.2019;0.0134;-0.0848;
913675822965421;0.2146;-0.0057;-0.0933;
913675833072400;0.1933;-0.0015;-0.0848;
913675843179431;0.1507;-0.0228;-0.0624;
913675853328494;0.1646;-0.0664;-0.0390;
913675863435473;0.1774;-0.0537;-0.0337;
913675873542504;0.1742;-0.0228;-0.0124;
913675883609327;0.1646;-0.0174;0.0237;
913675893716306;0.1550;-0.0483;0.0216;
913675903823338;0.1316;-0.0899;0.0121;
913675913957140;0.0932;-0.0686;0.0322;
913675924064119;0.1177;-0.0217;0.0248;
913675934171150;0.1113;-0.0068;0.0132;
913675944256254;0.0996;0.0241;-0.0017;
913675954363234;0.0772;0.0060;0.0226;
913675964470265;0.1039;-0.0089;0.0375;
913675974579327;0.1134;0.0198;0.0546;
913675984686306;0.1145;0.0071;0.0663;
913675994793338;0.1134;-0.0526;0.0983;
913676004888286;0.0634;-0.0505;0.0983;
913676014995265;0.0719;-0.0047;0.0791;
913676025102296;0.0730;-0.0441;0.1004;
913676035224431;0.0644;-0.0803;0.0993;
913676045331411;0.0463;-0.0483;0.0812;
913676055438442;0.0762;0.0220;0.0674;
913676065530161;0.0708;0.0518;0.0866;
913676075637140;0.0804;0.0401;0.0727;
913676085744171;0.1039;0.0411;0.0812;
913676095852869;0.0847;-0.0196;0.1356;
913676105959848;0.0783;-0.0483;0.1515;
913676116066879;0.0453;-0.0111;0.1387;
913676126191515;0.0591;0.0145;0.1153;
913676136298494;0.0346;-0.0132;0.1398;
913676146405525;0.0421;-0.0377;0.1366;
913676156515056;0.0410;-0.0015;0.1292;
913676166622036;0.0378;0.0262;0.1483;
913676176729067;0.0282;-0.0100;0.1569;
913676186830681;0.0059;-0.0952;0.1441;
913676196937661;-0.0080;-0.1101;0.1441;
913676207044692;-0.0154;-0.0441;0.1792;
913676217142765;0.0101;-0.0164;0.1792;
913676227249744;-0.0027;-0.0430;0.1313;
913676237356775;-0.0048;-0.0206;0.1121;
913676247476671;-0.0495;0.0326;0.1558;
913676257583650;-0.0261;0.0518;0.1675;
913676267690681;-0.0591;0.0529;0.1153;
913676277776202;-0.0357;0.0784;0.0855;
913676287883181;-0.0996;0.0646;0.1238;
913676297990213;-0.1294;0.0049;0.1430;
913676308113077;-0.1433;0.0124;0.1462;
913676318220056;-0.1624;0.0454;0.1632;
913676328327088;-0.1358;0.0443;0.1100;
913676338434015;-0.1103;-0.0025;0.1089;
913676348540994;-0.1561;-0.0185;0.1004;
913676358648025;-0.1369;-0.0036;0.1334;
913676368764484;-0.1848;-0.0281;0.1142;
913676378871306;-0.1784;-0.0909;0.0791;
913676388978181;-0.1688;-0.0877;0.0493;
913676399071202;-0.2083;-0.0302;0.0429;
913676409178025;-0.2157;0.0294;0.0312;
913676419284900;-0.1507;0.0742;-0.0017;
913676429393702;-0.1720;0.0369;0.0535;
913676439500525;-0.1145;0.0166;0.0567;
913676449607400;-0.1294;0.0348;0.0439;
913676459704640;-0.1166;0.0273;0.0079;
913676469811463;-0.1348;0.0252;0.0397;
913676479918338;-0.1198;0.0220;-0.0007;
913676490043077;-0.1134;-0.0185;-0.0028;
913676500149900;-0.0996;-0.0015;0.0100;
913676510256775;-0.1060;0.0358;0.0482;
913676520340681;-0.0698;0.0209;0.0418;
913676530447504;-0.0570;-0.0196;0.0386;
913676540554379;-0.0698;-0.0718;0.0525;
913676550650786;-0.0399;-0.0526;0.0439;
913676560757609;-0.0698;-0.0281;0.0386;
913676570864484;-0.0751;-0.0025;0.0290;
913676580987140;-0.1156;-0.0025;0.0706;
913676591093963;-0.1039;-0.0036;0.0290;
913676601200838;-0.1348;0.0060;0.0089;
913676611303494;-0.1369;0.0358;-0.0220;
913676621410317;-0.1379;0.0816;0.0269;
913676631517192;-0.1688;0.0593;0.0461;
913676641634640;-0.1284;0.0326;0.0450;
913676651741463;-0.1635;0.0007;0.0365;
913676661848338;-0.1262;-0.0537;0.0557;
913676671931411;-0.1443;-0.0611;0.0429;
913676682038234;-0.1422;-0.0324;0.0132;
913676692145109;-0.1561;-0.0387;0.0365;
913676702270994;-0.1358;-0.0718;0.0248;
913676712377817;-0.1539;-0.0899;0.0079;
913676722484692;-0.1529;-0.0782;-0.0369;
913676732606515;-0.1443;-0.0345;-0.0518;
913676742713338;-0.1518;-0.0334;-0.0443;
913676752820213;-0.1188;-0.0281;-0.0411;
913676762904744;-0.1039;-0.0238;-0.0443;
913676773011567;-0.0858;-0.0409;-0.0252;
913676783118442;-0.0953;-0.0281;-0.0316;
913676793246202;-0.1007;0.0646;-0.0923;
913676803353025;-0.1081;0.0635;-0.0774;
913676813459900;-0.1092;-0.0196;-0.0614;
913676823547036;-0.0623;-0.0185;-0.0731;
913676833653859;-0.0538;0.0305;-0.0891;
913676843760734;-0.0261;0.0518;-0.0997;
913676853857869;-0.0421;-0.0324;-0.0848;
913676863964692;-0.0282;-0.0963;-0.0763;
913676874071567;0.0368;-0.0324;-0.0880;
913676884187921;0.0410;-0.0238;-0.0710;
913676894294744;0.1028;-0.0419;-0.0710;
913676904401619;0.1124;-0.0015;-0.0976;
913676914517661;0.1134;0.0710;-0.0912;
913676924624484;0.0826;0.0060;-0.0678;
913676934731359;0.0730;-0.0643;-0.0678;
913676944819952;0.0698;-0.0206;-0.0944;
913676954926775;0.0421;0.0198;-0.1029;
913676965033650;0.0442;0.0177;-0.0742;
913676975144327;0.0378;-0.0079;-0.0752;
913676985251150;0.0517;-0.0100;-0.0603;
913676995358025;0.0634;0.0145;-0.0529;
913677005453911;0.0804;-0.0004;-0.0411;
913677015560734;0.0964;0.0124;-0.0550;
913677025667609;0.1124;0.0539;-0.0390;
913677035789015;0.0442;0.0092;-0.0188;
913677045895838;0.0549;-0.0537;-0.0571;
913677056002713;0.0495;-0.0356;-0.0731;
913677066111931;0.0218;0.0113;-0.0582;
913677076218754;0.0293;0.0092;-0.0401;
913677086325629;0.0112;-0.0004;-0.0337;
913677096422869;0.0250;-0.0121;-0.0252;
913677106529692;0.0176;-0.0057;0.0173;
913677116636567;0.0314;-0.0036;0.0047;
913677126732348;0.0133;-0.0302;-0.0103;
913677136839171;0.0197;0.0028;-0.0390;
913677146946046;-0.0144;0.0273;-0.0113;
913677157072140;-0.0336;-0.0238;-0.0039;
913677167178963;-0.0378;-0.0611;-0.0188;
913677177285838;-0.0538;-0.0206;-0.0454;
913677187390890;-0.0623;0.0028;-0.0475;
913677197497713;-0.0538;0.0028;-0.0220;
913677207604588;-0.0634;0.0220;-0.0262;
913677217705265;-0.0676;-0.0057;-0.0124;
913677227812088;-0.0666;-0.0398;-0.0060;
913677237918963;-0.0229;-0.0356;-0.0284;
913677248026202;-0.0368;-0.0047;-0.0497;
913677258133025;-0.0506;0.0188;-0.0262;
913677268239900;-0.0517;-0.0025;-0.0134;
913677278338911;-0.0804;-0.0462;-0.0401;
913677288445734;-0.0783;-0.0419;-0.0603;
913677298552609;-0.0868;-0.0217;-0.0518;
913677308667348;-0.0666;-0.0025;-0.0614;
913677318774171;-0.0623;0.0305;-0.0593;
913677328881046;-0.0559;0.0134;-0.0571;
913677338992036;-0.0389;-0.0473;-0.0465;
913677349098859;0.0186;-0.0281;-0.0422;
913677359205734;0.0421;0.0241;-0.0582;
913677369317504;0.0421;0.0486;-0.0582;
913677379424171;0.0570;0.0422;-0.0443;
913677389530838;0.0687;0.0017;-0.0443;
913677399637348;0.0666;0.0092;-0.0635;
913677409744015;0.0517;0.0294;-0.0401;
913677419850681;0.0538;0.0092;-0.0316;
913677429950265;0.0538;-0.0142;-0.0230;
913677440056931;0.0602;0.0071;-0.0092;
913677450163598;0.0399;-0.0132;0.0142;
913677460271515;0.0474;-0.1506;0.0844;
913677470378181;0.1699;0.1381;0.0567;
913677480484848;0.1593;0.4746;-0.0699;
913677490598494;-0.1177;-0.1389;0.0599;
913677500705161;-0.1326;-0.5648;0.1419;
913677510811827;0.0911;-0.3422;0.1313;
913677520949431;0.2019;0.0997;0.0248;
913677531056098;0.0048;0.1711;-0.0348;
913677541162765;-0.1486;0.0007;0.0461;
913677551206098;0.0027;0.0656;0.0482;
913677561312765;0.0314;0.2755;0.0205;
913677571419431;-0.0304;0.2798;0.0322;
913677581590369;-0.0336;0.1913;0.0482;
913677591697036;-0.0559;0.1967;0.0375;
913677601803702;-0.0911;0.1455;-0.0220;
913677611872973;-0.2040;-0.2401;0.0100;
913677621979640;-0.0325;0.0582;0.0312;
913677632086306;-0.0027;0.4575;0.0089;
913677642222452;-0.0815;0.1381;0.0407;
913677652329119;-0.0378;-0.0334;0.1015;
913677662435786;-0.0666;-0.2262;0.0695;
913677672527661;0.0517;0.0124;0.0461;
913677682634327;-0.0591;0.0443;0.0631;
913677692740994;-0.1294;-0.3028;0.0834;
913677702840577;-0.0304;-0.3071;0.0706;
913677712947244;-0.0176;-0.1708;-0.0124;
913677723053911;-0.0421;-0.1826;-0.0454;
913677733165265;-0.0868;-0.1357;0.0036;
913677743271931;-0.1156;-0.1314;-0.0379;
913677753378598;-0.0868;-0.1644;-0.0507;
913677763470161;-0.0794;-0.0015;-0.0411;
913677773576827;-0.0836;0.1562;-0.0529;
913677783683494;-0.0762;0.1573;-0.0443;
913677793792036;-0.0549;0.1796;-0.0369;
913677803898702;-0.0666;0.1711;-0.0103;
913677814005369;-0.0687;0.0731;0.0025;
913677824114015;-0.0261;0.0795;-0.0092;
913677834220681;-0.0154;0.0901;-0.0582;
913677844327348;-0.0027;0.0571;-0.0433;
913677854437765;0.0037;0.0752;-0.0124;
913677864544431;0.0410;0.0784;-0.0241;
913677874651098;0.0389;0.0358;-0.0284;
913677884769223;0.0314;0.0145;-0.0177;
913677894875890;0.0229;0.0007;0.0047;
913677904982556;-0.0133;-0.0409;-0.0017;
913677915086931;-0.0048;-0.0835;-0.0156;
913677925193598;-0.0293;-0.1357;0.0100;
913677935300265;-0.0176;-0.1612;0.0301;
913677945397140;-0.0112;-0.1272;0.0248;
913677955503806;-0.0293;-0.0814;-0.0294;
913677965610473;-0.0442;-0.0494;-0.0529;
913677975723390;-0.0570;-0.0249;-0.0358;
913677985830056;-0.0783;-0.0324;-0.0273;
913677995936723;-0.0889;-0.0132;-0.0443;
913678006025786;-0.0900;0.0475;-0.0539;
913678016132452;-0.0975;0.0369;-0.0624;
913678026239119;-0.0858;0.0166;-0.0411;
913678036367921;-0.1103;0.0603;-0.0273;
913678046474588;-0.0740;0.0561;-0.0305;
913678056581254;-0.0431;0.0422;-0.0007;
913678066681671;-0.0485;0.0379;0.0205;
913678076788338;-0.0453;0.0422;-0.0049;
913678086895004;-0.0346;0.0475;-0.0134;
913678097007088;-0.0314;0.0987;0.0004;
913678107113754;-0.0027;0.0848;-0.0081;
913678117220421;-0.0804;-0.1016;0.0184;
913678127318494;-0.1198;-0.1112;0.0312;
913678137425161;-0.0826;0.0326;-0.0262;
913678147531827;-0.0889;0.0944;-0.0582;
913678157642348;-0.0762;0.0912;-0.0507;
913678167749015;-0.0719;0.0518;-0.0060;
913678177855681;-0.0698;0.0443;0.0152;
913678187968442;-0.0378;0.0422;-0.0220;
913678198075109;-0.0623;0.0156;-0.0518;
913678208181775;-0.0325;0.0795;-0.0838;
913678218281931;-0.0123;0.0869;-0.0507;
913678228388598;-0.0133;0.0007;-0.0443;
913678238495265;-0.0549;-0.0920;-0.0699;
913678248607088;-0.0549;-0.0899;-0.0529;
913678258713754;0.0048;0.0071;-0.0582;
913678268820421;-0.0027;-0.0089;-0.0220;
913678278934223;-0.0186;-0.0739;-0.0433;
913678289040890;0.0144;-0.0718;-0.0550;
913678299147556;0.0208;-0.0654;-0.0550;
913678309248911;0.0357;-0.0302;-0.0411;
913678319355577;0.0719;-0.0632;-0.0571;
913678329462244;0.0549;-0.0526;-0.0774;
913678339570838;0.0794;0.0284;-0.0923;
913678349677504;0.0762;0.0081;-0.0838;
913678359784171;0.0804;-0.0270;-0.0859;
913678369884119;0.1166;0.0422;-0.0742;
913678379990838;0.0996;0.1253;-0.0678;
913678390097504;0.0868;0.1083;-0.0614;
913678400205265;0.0485;0.0901;-0.0571;
913678410311984;0.0570;0.1061;-0.0614;
913678420418650;0.0708;0.0848;-0.0390;
913678430519588;0.0772;0.0358;-0.0092;
913678440626306;0.0921;0.0134;-0.0007;
913678450732973;0.0687;-0.0270;-0.0326;
913678460889171;0.0900;-0.0270;-0.0582;
913678470995890;0.0879;0.0071;-0.0379;
913678481102556;0.0921;0.0177;-0.0273;
913678491168234;0.0783;-0.0185;-0.0284;
913678501274900;0.0751;-0.0292;-0.0337;
913678511381619;0.0495;-0.0185;-0.0379;
913678521484327;0.0293;-0.0419;-0.0284;
913678531591046;0.0218;-0.0526;-0.0188;
913678541697713;0.0357;-0.0249;-0.0209;
913678551811827;0.0591;0.0092;-0.0284;
913678561918546;0.0900;0.0060;0.0152;
913678572025213;0.0858;-0.0174;0.0280;
913678582150681;0.0634;-0.0111;-0.0262;
913678592257400;0.0964;0.0497;-0.0348;
913678602364067;0.1060;0.0646;0.0004;
913678612448806;0.0900;-0.0121;0.0333;
913678622555525;0.0666;-0.0558;0.0258;
913678632662192;0.0751;-0.0196;0.0057;
913678642756254;0.0570;-0.0111;0.0333;
913678652862973;0.0378;-0.0664;0.0802;
913678662969640;0.0208;-0.0782;0.0663;
913678673109327;0.0336;-0.0185;0.0589;
913678683216046;0.0325;0.0422;0.0706;
913678693322713;0.0527;0.0667;0.0546;
913678703430890;0.0261;0.0422;0.0418;
913678713537609;-0.0048;0.0166;0.0194;
913678723644275;-0.0495;0.0081;0.0344;
913678733731619;-0.0826;-0.0260;0.0482;
913678743838338;-0.0879;-0.0867;0.0439;
913678753945004;-0.1230;-0.0675;-0.0241;
913678764047661;-0.1273;0.0113;-0.0507;
913678774154379;-0.1220;0.0635;-0.0294;
913678784261046;-0.1177;0.0497;-0.0156;
913678794375004;-0.0964;0.0561;-0.0497;
913678804481723;-0.0282;0.0539;-0.0017;
913678814588390;-0.0826;0.0081;-0.0177;
913678824690004;0.0176;0.0784;-0.0827;
913678834796723;0.0304;0.0731;-0.0688;
913678844903442;0.0091;-0.0377;-0.0486;
913678855015161;0.0357;-0.0835;-0.0550;
913678865121879;0.0772;-0.0675;-0.0561;
913678875228546;0.0943;-0.0483;-0.0667;
913678885330265;0.1262;-0.0451;-0.1029;
913678895436984;0.1593;-0.0185;-0.0827;
913678905543650;0.1166;-0.0025;-0.0529;
913678915659431;0.1305;0.0103;-0.0550;
913678925766150;0.1262;0.0124;-0.0486;
913678935872817;0.1060;-0.0036;-0.0529;
913678945975681;0.1337;-0.0483;-0.0316;
913678956082400;0.1198;-0.0505;0.0025;
913678966189067;0.1379;0.0188;0.0111;
913678976299327;0.0943;-0.0387;-0.0305;
913678986406046;0.0836;-0.0920;-0.0518;
913678996512713;0.0634;-0.0185;-0.0209;
913679006644223;0.0676;0.0401;-0.0049;
913679016750942;0.0730;0.0241;-0.0188;
913679026857609;0.0442;0.0007;-0.0209;
913679036944431;0.0495;0.0198;-0.0134;
913679047051150;0.0112;0.0198;0.0194;
913679057157817;0.0101;0.0188;0.0194;
913679067255369;0.0186;0.0166;0.0322;
913679077362088;0.0208;-0.0292;0.0567;
913679087468754;-0.0080;-0.0750;0.0759;
913679097574952;0.0474;-0.0750;0.0716;
913679107681671;0.0368;-0.0675;0.0706;
913679117788338;0.0144;-0.0366;0.0418;
913679127883181;-0.0080;0.0262;0.0354;
913679137989900;-0.0091;0.0071;0.0631;
913679148096567;0.0101;-0.0441;0.0684;
913679158217088;0.0314;-0.0387;0.0354;
913679168323806;0.0059;0.0262;0.0269;
913679178430473;-0.0133;0.0486;0.0333;
913679188540890;0.0016;-0.0057;0.0631;
913679198647609;0.0101;0.0017;0.0802;
913679208754275;0.0123;0.0209;0.0759;
913679218852244;0.0112;-0.0302;0.0738;
913679228958963;0.0080;-0.0366;0.0940;
913679239065629;0.0208;-0.0217;0.0866;
913679249185786;0.0314;-0.0185;0.0802;
913679259292504;0.0399;0.0209;0.0535;
913679269399171;0.0165;0.0454;0.0631;
913679279504744;0.0091;0.0103;0.0929;
913679289611463;0.0186;-0.0345;0.0780;
913679299718129;0.0048;-0.0281;0.0312;
913679309815161;0.0037;0.0124;0.0237;
913679319921879;-0.0250;-0.0164;0.0503;
913679330028546;-0.0154;-0.0728;0.0652;
913679340142088;-0.0261;-0.0558;0.0610;
913679350247348;-0.0165;0.0103;0.0386;
913679360354067;-0.0314;0.0113;0.0226;
913679370460734;-0.0250;0.0007;0.0344;
913679380561827;0.0027;0.0252;0.0290;
913679390668546;0.0186;0.0209;0.0248;
913679400775213;0.0101;-0.0015;-0.0071;
913679410906411;0.0027;0.0134;-0.0134;
913679421013129;-0.0154;-0.0217;0.0004;
913679431119796;-0.0016;-0.0696;-0.0049;
913679441208442;0.0240;-0.0387;-0.0177;
913679451315109;0.0336;0.0198;-0.0475;
913679461421827;0.0378;0.0294;-0.0454;
913679471559431;0.0453;0.0156;-0.0156;
913679481666150;0.0591;0.0443;0.0025;
913679491772817;0.0410;0.0688;-0.0028;
913679501863598;0.0559;0.0593;-0.0060;
913679511970317;0.0368;-0.0164;0.0354;
913679522076984;0.0495;-0.0739;0.0237;
913679532158286;0.0868;-0.0537;0.0226;
913679542265004;0.0463;-0.0654;-0.0071;
913679552371671;0.0687;-0.0174;-0.0060;
913679562484952;0.0421;0.0177;0.0258;
913679572591671;0.0410;-0.0068;0.0333;
913679582698338;0.0495;0.0081;0.0121;
913679592812973;0.0208;0.0262;0.0047;
913679602919692;0.0080;0.0177;0.0025;
913679613026359;-0.0112;-0.0057;0.0194;
913679623120577;-0.0091;-0.0185;0.0397;
913679633227296;-0.0229;-0.0121;0.0535;
913679643333963;-0.0389;-0.0089;0.0514;
913679653472036;-0.0730;-0.0601;0.0546;
913679663578754;-0.0698;-0.0771;0.0695;
913679673685421;-0.0655;-0.0686;0.0535;
913679683777765;-0.0655;-0.0462;0.0344;
913679693884484;-0.0687;-0.0047;-0.0028;
913679703991150;-0.0932;-0.0004;0.0194;
913679714102036;-0.1614;-0.0079;0.0450;
913679724208754;-0.1497;-0.0473;0.0121;
913679734315421;-0.1571;-0.0632;-0.0284;
913679744410369;-0.1049;-0.0004;-0.0614;
913679754517088;-0.1294;-0.0281;-0.0241;
913679764623754;-0.1497;-0.1314;-0.0177;
913679774727140;-0.0272;-0.1389;-0.0230;
913679784833859;-0.0144;0.0134;-0.0113;
913679794940525;-0.0655;-0.0696;0.0047;
913679805063702;0.0197;-0.1506;0.0375;
913679815170421;0.1688;0.1551;-0.0007;
913679825277088;0.1784;0.4490;-0.0635;
913679835371411;0.1124;0.4437;-0.0720;
913679845478129;0.0868;0.2861;-0.0401;
913679855584796;0.0804;0.2148;0.0111;
913679865695004;0.0389;0.1455;0.0354;
913679875801723;-0.0080;-0.0185;0.0386;
913679885908390;-0.0037;-0.1357;0.0333;
913679896017973;0.0240;-0.1389;0.0525;
913679906124692;-0.0037;-0.1112;0.0439;
913679916231359;-0.0527;-0.0995;0.0471;
913679926347036;-0.0613;-0.0505;0.0493;
913679936453754;-0.0399;0.0507;0.0610;
913679946560421;-0.0133;0.1509;0.0727;
913679956657921;-0.0389;0.0678;0.0866;
913679966764640;-0.0208;0.0092;0.0844;
913679976871306;-0.0304;0.0774;0.0929;
913679986977504;-0.1475;-0.1474;0.0844;
913679997084223;-0.2019;-0.3443;0.0365;
913680007190890;-0.1230;-0.2847;0.0111;
913680017302973;-0.1411;-0.1804;-0.0273;
913680027409692;-0.1465;-0.1261;-0.0262;
913680037516359;-0.1188;-0.1048;-0.0497;
913680047622244;-0.0517;-0.0196;-0.0571;
913680057728963;-0.0581;0.1008;-0.0497;
913680067835629;-0.0591;0.0997;-0.0241;
913680077942869;-0.0666;0.1104;0.0079;
913680088049588;-0.0985;0.1051;-0.0081;
913680098156254;-0.1198;0.0241;0.0142;
913680108262244;-0.1017;-0.0079;0.0152;
913680118368963;-0.0889;0.0156;0.0290;
913680128475629;-0.0889;-0.0302;0.0280;
913680138547244;-0.0559;-0.0835;0.0226;
913680148653963;-0.0442;-0.0590;0.0121;
913680158760629;-0.0005;0.0273;-0.0092;
913680168898494;-0.0133;0.1125;-0.0113;
913680179005213;-0.0336;0.0827;0.0004;
913680189111879;-0.0112;0.0071;0.0237;
913680199224952;-0.0240;0.0422;-0.0113;
913680209331671;-0.0826;0.0028;-0.0507;
913680219438338;-0.1209;-0.1208;-0.0507;
913680229533338;-0.0921;-0.1091;-0.0497;
913680239640056;-0.0708;-0.0036;-0.0784;
913680249746723;-0.0804;0.0209;-0.1296;
913680259847973;-0.0783;-0.0121;-0.1360;
913680269954692;-0.0549;-0.0270;-0.1274;
913680280061359;-0.0570;-0.0079;-0.1157;
913680290179952;-0.0165;-0.0100;-0.1274;
913680300286671;0.0240;-0.0249;-0.1530;
913680310393338;0.0698;-0.0302;-0.1722;
913680320497036;0.1007;-0.0206;-0.1935;
913680330603754;0.0719;0.0134;-0.1786;
913680340710421;0.0847;0.0177;-0.1530;
913680350829952;0.1145;-0.0483;-0.1519;
913680360936671;0.1944;-0.0824;-0.1796;
913680371043442;0.2146;-0.0696;-0.1743;
913680381124223;0.2296;-0.0057;-0.1615;
913680391230942;0.2573;0.0337;-0.1338;
913680401337713;0.2157;0.0060;-0.1146;
913680411466723;0.2519;0.0593;-0.1487;
913680421573442;0.2839;0.1349;-0.1434;
913680431680213;0.2093;0.1093;-0.1338;
913680441760681;0.2072;0.0230;-0.0806;
913680451867400;0.1869;-0.0121;-0.0337;
913680461974171;0.1752;-0.0324;-0.0454;
913680472124848;0.1742;-0.0856;-0.0443;
913680482231567;0.1720;-0.1037;-0.0710;
913680492338338;0.1795;-0.0451;-0.0784;
913680502436098;0.1486;0.0017;-0.0571;
913680512542817;0.1220;-0.0302;-0.0369;
913680522649588;0.1060;-0.0387;-0.0369;
913680532759744;0.1358;0.0017;-0.0561;
913680542866463;0.1497;0.0198;-0.0294;
913680552973234;0.1198;0.0305;-0.0060;
913680563073390;0.1039;0.0166;-0.0060;
913680573180109;0.0836;0.0326;0.0173;
913680583286879;0.0762;0.0390;0.0248;
913680593403650;0.0975;-0.0835;0.0546;
913680603510369;0.1486;-0.0409;0.0897;
913680613617140;0.1273;0.3234;0.0111;
913680623704848;0.0261;0.3968;-0.0379;
913680633811567;-0.2413;-0.0142;-0.0326;
913680643918338;-0.3445;-0.3347;0.0111;
913680654020265;-0.1209;-0.2017;-0.0049;
913680664126984;-0.1806;-0.0696;-0.0763;
913680674233754;-0.2646;-0.0824;-0.0731;
913680684337244;-0.1337;-0.0920;-0.0060;
913680694443963;-0.0570;-0.1336;-0.0262;
913680704550734;0.0133;-0.1506;-0.0795;
913680714659640;0.0517;-0.0792;-0.1008;
913680724766359;0.0676;0.0507;-0.0976;
913680734873129;0.1166;0.0859;-0.0667;
913680744980786;0.1912;0.0869;-0.0518;
913680755087504;0.2019;0.0933;-0.0507;
913680765194275;0.2594;0.0944;-0.0699;
913680775299171;0.2764;0.0965;-0.0582;
913680785405890;0.3073;0.0763;-0.0454;
913680795512661;0.3531;0.0252;-0.0188;
913680805620577;0.4116;-0.0217;0.0333;
913680815727296;0.4084;-0.1218;0.0684;
913680825834067;0.3648;-0.2953;0.0482;
913680835947452;0.4414;-0.3156;0.0354;
913680846054171;0.5927;-0.0004;0.0015;
913680856160942;0.6086;0.2648;-0.0028;
913680866263286;0.5671;0.2446;0.0876;
913680876370004;0.5192;0.1306;0.1398;
913680886476775;0.5415;0.1445;0.1569;
913680896596411;0.4819;0.1754;0.1632;
913680906703129;0.3318;0.0688;0.1707;
913680916809900;0.2434;-0.0643;0.2144;
913680926895161;0.2051;-0.0664;0.2431;
913680937001879;0.1529;-0.0611;0.2591;
913680947108650;0.0602;-0.0984;0.2367;
913680957235681;0.1007;-0.0260;0.1995;
913680967342400;0.0538;0.0699;0.1973;
913680977449171;0.0059;0.1157;0.2112;
913680987556827;-0.0581;0.0880;0.2069;
913680997663546;-0.1465;-0.0068;0.2122;
913681007770317;-0.2742;-0.0057;0.2122;
913681017870681;-0.4286;0.0422;0.1835;
913681027977400;-0.5469;0.0113;0.1526;
913681038084171;-0.6651;-0.0047;0.1249;
913681048193286;-0.7578;0.0305;0.0546;
913681058300004;-0.8473;0.0145;0.0280;
913681068406775;-0.8791;-0.0515;0.0312;
913681078521723;-0.8260;-0.0750;-0.0007;
913681088628442;-0.7652;-0.0750;-0.0561;
913681098735213;-0.6395;-0.0675;-0.1008;
913681108833702;-0.4616;-0.0270;-0.0912;
913681118940421;-0.3264;0.0465;-0.0720;
913681129047192;-0.1891;0.0965;-0.0529;
913681139131931;-0.0772;0.0678;-0.0454;
913681149238650;0.0037;0.0635;-0.0348;
913681159345421;0.1145;0.1253;-0.0177;
913681169477244;0.1656;0.0965;0.0184;
