Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
259743952589614;36.0144;13.7616;22.5090;
259743962589614;36.0266;13.5786;22.5334;
259743972589614;36.0998;13.4322;22.5090;
259743982589614;36.2340;13.2980;22.5456;
259743992589614;36.3316;13.1638;22.4358;
259744002589614;36.4902;12.9930;22.4114;
259744012589614;36.6976;12.8954;22.2528;
259744022589614;36.8196;12.7490;22.1308;
259744032589614;36.9294;12.6026;22.0820;
259744042589614;37.0392;12.5050;21.9844;
259744052589614;37.1734;12.2976;22.0210;
259744062589614;37.2466;12.0292;22.0576;
259744072589614;37.3076;11.7852;22.1430;
259744082589614;37.3686;11.6022;22.2406;
259744092589614;37.3320;11.3582;22.3992;
259744102589614;37.3564;11.1508;22.5212;
259744112589614;37.3564;10.9190;22.6676;
259744122589614;37.4540;10.6506;22.7408;
259744132589614;37.7712;10.4432;22.5212;
259744142589614;35.3556;18.9954;19.1296;
259744152589614;35.5142;18.7514;19.0808;
259744162589614;35.6240;18.4708;19.0442;
259744172589614;35.7582;18.2268;18.9954;
259744182589614;35.9900;17.9340;18.9466;
259744192589614;36.0754;17.6046;18.9954;
259744202589614;36.0022;17.2142;19.2150;
259744212589614;35.7704;16.7872;19.7152;
259744222589614;35.7948;16.4090;19.8128;
259744232589614;35.7094;16.1284;20.0202;
259744242589614;35.7704;15.8112;20.0690;
259744252589614;35.8802;16.8238;18.9344;
259744262589614;35.8802;16.5066;18.9710;
259744272589614;35.9656;16.2504;18.9466;
259744282589614;36.2218;16.0430;18.8246;
259744292589614;36.3682;15.8478;18.6172;
259744302589614;36.5268;15.6160;18.5196;
259744312589614;36.7098;15.3354;18.4342;
259744322589614;36.7586;15.0670;18.5196;
259744332589614;36.8318;14.8108;18.5684;
259744342589614;36.9416;14.5302;18.5318;
259744352589614;36.9294;14.2862;18.5196;
259744362589614;37.0270;14.0300;18.3732;
259744372589614;37.0758;13.8348;18.3488;
259744382589614;37.2344;13.6030;18.1658;
259744392589614;37.4906;13.4322;17.9218;
259744402589614;37.6736;13.2980;17.6412;
259744412589614;37.8566;13.1516;17.4216;
259744422589614;37.9298;13.0296;17.3118;
259744432589614;38.1860;12.8222;17.0556;
259744442589614;38.2836;12.6514;16.9092;
259744452589614;38.3812;12.4196;16.7628;
259744462589614;38.4178;12.2488;16.8238;
259744472589614;38.3324;12.0414;16.9214;
259744482589614;38.2592;11.6998;17.0556;
259744492589614;38.1494;11.3826;17.2142;
259744502589614;38.2104;11.1142;17.1776;
259744512589614;38.1738;10.8458;17.2264;
259744522589614;38.1860;10.5286;17.2752;
259744532589614;38.1982;10.2358;17.3118;
259744542589614;38.3202;9.9796;17.0800;
259744552589614;38.3812;9.5892;16.9824;
259744562589614;38.4422;9.3574;16.8726;
259744572589614;38.5642;9.0890;16.7262;
259744582589614;38.4422;8.7474;16.8116;
259744592589614;38.4422;8.4546;16.8116;
259744602589614;38.3934;8.1740;16.8116;
259744612589614;38.4544;7.9056;16.6896;
259744622589614;38.3324;7.5396;16.8970;
259744632589614;38.2470;7.2346;16.9946;
259744642589614;38.1250;6.9052;17.0922;
259744652589614;37.9908;6.5392;17.2264;
259744662589614;37.9664;6.2220;17.2752;
259744672589614;37.9542;5.8682;17.2264;
259744682589614;38.0274;5.4900;17.1288;
259744692589614;38.0030;5.1118;17.1044;
259744702589614;38.0884;4.7458;16.8970;
259744712589614;38.1250;4.3920;16.7262;
259744722589614;38.2470;4.0504;16.5676;
259744732589614;38.1738;3.7088;16.5676;
259744742589614;38.0884;3.3916;16.5554;
259744752589614;37.9786;3.0744;16.6408;
259744762589614;37.7224;2.7816;16.8970;
259744772589614;37.4906;2.5742;17.0922;
259744782589614;37.1978;2.3180;17.4094;
259744792589614;37.0148;2.1350;17.5802;
259744802589614;36.8196;1.8300;17.6290;
259744812589614;36.8440;1.5494;17.5558;
259744822589614;36.8806;1.2444;17.4216;
259744832589614;36.9172;0.9394;17.3484;
259744842589614;37.0026;0.6832;17.0556;
259744852589614;37.1002;0.3294;16.8604;
259744862589614;37.0514;-0.0000;16.8360;
259744872589614;37.1002;-0.2684;16.7262;
259744882589614;37.0514;-0.5246;16.7872;
259744892589614;36.8806;-0.7076;16.8726;
259744902589614;36.6732;-0.9638;17.0312;
259744912589614;36.3438;-1.2932;17.2874;
259744922589614;36.0998;-1.6348;17.5192;
259744932589614;35.8436;-1.9764;17.7632;
259744942589614;35.8314;-2.2936;17.6168;
259744952589614;35.7216;-2.6596;17.5924;
259744962589614;35.6850;-3.0256;17.5070;
259744972589614;35.6850;-3.3916;17.3362;
259744982589614;35.7094;-3.6844;17.2752;
259744992589614;35.8680;-3.9040;16.9214;
259745002589614;35.9534;-4.1480;16.6408;
259745012589614;35.9412;-4.3920;16.5066;
259745022589614;35.7704;-4.5994;16.4944;
259745032589614;35.6972;-4.8922;16.5066;
259745042589614;35.6240;-5.1606;16.4334;
259745052589614;35.5508;-5.4656;16.3968;
259745062589614;35.5020;-5.7950;16.2626;
259745072589614;35.3678;-6.0634;16.2992;
259745082589614;35.1726;-6.3684;16.4334;
259745092589614;35.0994;-6.6734;16.3724;
259745102589614;35.0140;-6.9540;16.3724;
259745112589614;34.8920;-7.1492;16.4090;
259745122589614;34.6724;-7.3566;16.4700;
259745132589614;34.4406;-7.5640;16.6042;
259745142589614;34.1966;-7.7592;16.7262;
259745152589614;34.0014;-8.0276;16.7872;
259745162589614;33.9038;-8.2960;16.7628;
259745172589614;33.8306;-8.5156;16.7018;
259745182589614;33.7940;-8.8084;16.5676;
259745192589614;33.7696;-9.1256;16.3724;
259745202589614;33.7208;-9.4428;16.2992;
259745212589614;33.6232;-9.6868;16.2626;
259745222589614;33.6354;-9.9796;16.1284;
259745232589614;33.6842;-10.1992;15.9698;
259745242589614;33.6720;-10.4066;15.7624;
259745252589614;33.6110;-10.6262;15.7502;
259745262589614;33.4890;-10.7970;15.7624;
259745272589614;33.3670;-11.0288;15.7258;
259745282589614;33.2816;-11.2240;15.7258;
259745292589614;33.3060;-11.4680;15.5550;
259745302589614;33.2206;-11.6388;15.4452;
259745312589614;33.0376;-11.8706;15.3964;
259745322589614;32.9766;-12.1268;15.3354;
259745332589614;32.9888;-12.3342;15.0304;
259745342589614;33.0498;-12.5172;14.8108;
259745352589614;33.0010;-12.6636;14.7742;
259745362589614;33.0254;-12.7856;14.6644;
259745372589614;33.0986;-12.9076;14.3594;
259745382589614;33.1596;-13.0906;14.1398;
259745392589614;33.2084;-13.2248;13.9446;
259745402589614;33.1718;-13.3590;13.8592;
259745412589614;33.0742;-13.5664;13.8714;
259745422589614;32.8546;-13.7250;13.8836;
259745432589614;32.6716;-13.9324;13.8958;
259745442589614;32.5252;-14.1032;13.8348;
259745452589614;32.2324;-14.3472;14.0788;
259745462589614;31.8908;-14.5180;14.3350;
259745472589614;31.7322;-14.6522;14.3960;
259745482589614;31.5004;-14.8230;14.4936;
259745492589614;31.4028;-14.8840;14.5058;
259745502589614;31.3906;-15.0548;14.4570;
259745512589614;31.3906;-15.2012;14.3106;
259745522589614;31.3174;-15.3598;14.1886;
259745532589614;31.3174;-15.5428;14.0544;
259745542589614;31.3418;-15.7502;13.8470;
259745552589614;31.0978;-16.0064;13.9568;
259745562589614;30.9148;-16.2626;14.0300;
259745572589614;30.7196;-16.5310;14.0666;
259745582589614;30.5732;-16.7750;14.1886;
259745592589614;30.4390;-16.8848;14.1886;
259745602589614;30.3414;-17.0800;14.1764;
259745612589614;30.2804;-17.2020;14.0056;
259745622589614;30.1950;-17.3362;13.9324;
259745632589614;30.2926;-17.4948;13.7494;
259745642589614;30.3048;-17.5802;13.5786;
259745652589614;30.1096;-17.7754;13.5542;
259745662589614;29.9510;-17.9950;13.3590;
259745672589614;29.7802;-18.2268;13.2980;
259745682589614;29.6094;-18.4342;13.2248;
259745692589614;29.3776;-18.6172;13.3712;
259745702589614;29.1458;-18.7148;13.5420;
259745712589614;28.8896;-18.7758;13.7616;
259745722589614;28.8896;-18.7758;13.7494;
259745732589614;28.8774;-18.7636;13.7738;
259745742589614;28.8042;-18.7270;13.9202;
259745752589614;28.7554;-18.7270;13.9690;
259745762589614;28.8774;-18.7880;13.8714;
259745772589614;29.0238;-18.7636;13.5664;
259745782589614;29.1824;-18.8368;13.3346;
259745792589614;29.4752;-18.8734;12.8710;
259745802589614;29.5728;-18.9100;12.6514;
259745812589614;29.7924;-18.8490;12.3952;
259745822589614;29.9876;-18.7514;12.3098;
259745832589614;30.2072;-18.6050;12.2122;
259745842589614;30.2682;-18.4342;12.3098;
259745852589614;30.4146;-18.2878;12.3952;
259745862589614;30.6464;-18.0682;12.3220;
259745872589614;30.6830;-17.9218;12.3098;
259745882589614;30.7562;-17.7998;12.4196;
259745892589614;30.8416;-17.6778;12.4440;
259745902589614;31.0490;-17.5558;12.2610;
259745912589614;31.1710;-17.4094;12.2366;
259745922589614;31.3784;-17.1898;12.2000;
259745932589614;31.5614;-16.9336;12.2244;
259745942589614;31.8786;-16.7018;12.1024;
259745952589614;32.1348;-16.4822;12.2000;
259745962589614;32.3910;-16.2260;12.1146;
259745972589614;32.5374;-16.0064;12.1756;
259745982589614;32.5252;-15.8234;12.4806;
259745992589614;32.6472;-15.6038;12.6148;
259746002589614;32.7204;-15.4208;12.7124;
259746012589614;32.7814;-15.1646;12.9320;
259746022589614;32.7936;-14.8230;13.2614;
259746032589614;32.9034;-14.4814;13.3834;
259746042589614;33.0010;-14.1520;13.6274;
259746052589614;33.1962;-13.7982;13.7982;
259746062589614;33.5256;-13.4200;13.7860;
259746072589614;33.8550;-13.0296;13.7250;
259746082589614;34.0990;-12.9076;13.7860;
259746092589614;34.2454;-12.5782;13.8348;
259746102589614;34.2454;-12.3220;14.0056;
259746112589614;34.3430;-11.9804;14.1886;
259746122589614;34.4772;-11.4802;14.3594;
259746132589614;34.5260;-10.9434;14.6400;
259746142589614;34.6114;-10.3944;14.8718;
259746152589614;34.6236;-9.9186;15.2134;
259746162589614;34.7090;-9.3696;15.5550;
259746172589614;34.8188;-8.7962;15.7990;
259746182589614;35.0262;-8.2594;15.9576;
259746192589614;35.2092;-7.7226;15.9698;
259746202589614;35.4410;-7.3688;16.0064;
259746212589614;35.6850;-6.9662;16.0064;
259746222589614;35.9412;-6.5148;15.9088;
259746232589614;36.2340;-6.5270;15.8356;
259746242589614;36.5268;-5.9902;15.6282;
259746252589614;36.8440;-5.5144;15.5428;
259746262589614;37.0758;-4.8556;15.5794;
259746272589614;37.2344;-4.2212;15.7258;
259746282589614;37.3564;-3.5380;15.7990;
259746292589614;37.6126;-2.8304;15.6648;
259746302589614;26.4496;-5.4534;14.6766;
259746312589614;26.6204;-4.8922;14.6156;
259746322589614;26.7668;-4.3310;14.6766;
259746332589614;26.7912;-3.7454;14.8596;
259746342589614;26.8034;-3.2208;14.8596;
259746352589614;26.8278;-2.6352;14.9572;
259746362589614;26.9620;-2.0862;15.0060;
259746372589614;26.9742;-1.5006;15.1646;
259746382589614;27.0230;-0.9516;15.4086;
259746392589614;26.9864;-0.3294;15.5916;
259746402589614;26.9498;0.2562;15.6648;
259746412589614;27.1084;0.8296;15.6038;
259746422589614;27.2060;1.3664;15.6892;
259746432589614;27.2548;1.7812;15.7502;
259746442589614;27.2304;2.2570;15.8966;
259746452589614;27.0474;2.6962;16.1284;
259746462589614;26.7790;3.1598;16.4456;
259746472589614;26.7424;3.6112;16.5188;
259746482589614;26.6936;4.0382;16.7628;
259746492589614;26.5838;4.5262;16.8360;
259746502589614;26.5350;5.0142;16.8116;
259746512589614;26.6448;5.5388;16.6042;
259746522589614;26.5472;6.0390;16.4822;
259746532589614;26.6936;6.4904;16.3358;
259746542589614;26.8766;7.0272;16.0308;
259746552589614;26.9132;7.4298;15.9698;
259746562589614;26.9010;7.8690;15.7868;
259746572589614;26.9498;8.2838;15.7014;
259746582589614;26.9864;8.6742;15.6282;
259746592589614;26.8522;9.0402;15.7868;
259746602589614;26.7790;9.4672;15.8844;
259746612589614;26.6936;9.9064;15.9088;
259746622589614;26.5594;10.2114;15.9942;
259746632589614;26.4740;10.6872;16.0430;
259746642589614;26.4008;11.1386;16.0674;
259746652589614;26.2666;11.5168;16.0430;
259746662589614;26.2910;11.8950;15.9210;
259746672589614;26.3886;12.2610;15.7746;
259746682589614;26.4130;12.6758;15.6526;
259746692589614;26.4496;13.0784;15.4818;
259746702589614;26.5594;13.5420;15.2012;
259746712589614;26.6082;13.9568;14.9450;
259746722589614;26.7546;14.3472;14.5546;
259746732589614;26.9010;14.8108;14.2130;
259746742589614;26.9986;15.2866;13.9202;
259746752589614;27.1450;15.7136;13.5420;
259746762589614;27.3768;16.1162;12.9930;
259746772589614;27.5476;16.4334;12.5660;
259746782589614;27.6574;16.6896;12.3464;
259746792589614;27.7428;16.9214;12.0902;
259746802589614;27.7916;17.1044;12.0658;
259746812589614;27.7672;17.2508;12.0292;
259746822589614;27.6452;17.4460;12.0292;
259746832589614;27.3890;17.6046;12.2122;
259746842589614;27.2670;17.7510;12.3098;
259746852589614;27.1694;17.8974;12.3464;
259746862589614;27.0108;18.0926;12.4440;
259746872589614;26.8644;18.2146;12.6270;
259746882589614;26.6936;18.3732;12.7368;
259746892589614;26.6326;18.5318;12.7612;
259746902589614;26.6082;18.5806;12.8588;
259746912589614;26.6814;18.6538;12.8222;
259746922589614;26.5472;18.6782;12.9930;
259746932589614;26.5350;18.7636;13.1150;
259746942589614;26.5350;18.8856;13.0052;
259746952589614;26.5594;19.0442;12.9442;
259746962589614;26.5472;19.2516;12.8832;
259746972589614;26.5472;19.4468;12.7124;
259746982589614;26.5106;19.6542;12.5782;
259746992589614;26.4008;19.9348;12.4196;
259747002589614;26.3886;20.1910;12.3342;
259747012589614;26.3032;20.3130;12.2122;
259747022589614;26.2178;20.4350;12.2000;
259747032589614;26.2178;20.5570;12.1634;
259747042589614;26.0836;20.6302;12.1390;
259747052589614;25.9982;20.6790;12.2488;
259747062589614;25.9372;20.7278;12.3586;
259747072589614;25.9738;20.7522;12.3830;
259747082589614;26.0226;20.7644;12.2488;
259747092589614;26.0226;20.8986;12.1146;
259747102589614;26.1202;21.0328;11.9316;
259747112589614;26.1690;21.1182;11.7242;
259747122589614;26.3032;21.2280;11.5046;
259747132589614;26.3154;21.3256;11.4314;
259747142589614;26.3276;21.4476;11.2606;
259747152589614;26.2666;21.4476;11.1996;
259747162589614;26.1812;21.5086;11.2850;
259747172589614;26.0836;21.5330;11.3948;
259747182589614;25.9738;21.5208;11.5290;
259747192589614;25.8152;21.5574;11.6754;
259747202589614;25.7420;21.5574;11.6754;
259747212589614;25.6200;21.5574;11.6266;
259747222589614;25.6810;21.5818;11.5168;
259747232589614;25.7298;21.6916;11.3704;
259747242589614;25.6566;21.8014;11.3460;
259747252589614;25.6444;21.8502;11.3460;
259747262589614;25.6444;21.8868;11.2850;
259747272589614;25.6322;21.9112;11.2728;
259747282589614;25.6444;21.9478;11.4192;
259747292589614;25.7176;21.9600;11.4192;
259747302589614;25.4980;21.9478;11.6754;
259747312589614;25.4126;21.9234;11.9072;
259747322589614;25.4980;21.8868;11.8462;
259747332589614;25.5590;21.8624;11.7852;
259747342589614;25.6078;21.8868;11.7730;
259747352589614;25.6200;21.8380;11.6754;
259747362589614;25.7664;21.8258;11.3582;
259747372589614;25.7786;21.8624;11.3460;
259747382589614;25.9250;21.8868;11.2484;
259747392589614;25.9616;21.8868;11.0776;
259747402589614;25.9250;21.8746;11.1508;
259747412589614;25.9616;21.8136;11.1630;
259747422589614;25.8884;21.7404;11.2728;
259747432589614;25.8640;21.7038;11.3704;
259747442589614;25.7298;21.7038;11.6144;
259747452589614;25.7176;21.6916;11.6510;
259747462589614;25.7298;21.6916;11.6022;
259747472589614;25.6322;21.6916;11.7852;
259747482589614;25.6810;21.7160;11.7242;
259747492589614;25.7420;21.7648;11.6510;
259747502589614;25.8274;21.8136;11.5656;
259747512589614;25.8518;21.8624;11.5168;
259747522589614;25.9738;21.8502;11.2972;
259747532589614;26.0958;21.8380;11.1142;
259747542589614;26.2056;21.8258;11.0044;
259747552589614;26.3276;21.9234;10.8458;
259747562589614;26.3886;21.9966;10.6506;
259747572589614;26.2422;22.0454;10.6872;
259747582589614;26.2666;22.0820;10.6750;
259747592589614;26.3398;22.0942;10.5408;
259747602589614;26.2666;22.0576;10.6872;
259747612589614;26.2666;22.1186;10.6262;
259747622589614;26.3642;22.1308;10.5164;
259747632589614;26.4618;22.0942;10.4066;
259747642589614;26.4130;22.0576;10.4432;
259747652589614;26.5838;22.0698;10.3090;
259747662589614;26.7058;22.0820;10.1260;
259747672589614;26.7790;22.0576;10.0162;
259747682589614;26.8522;22.1308;9.9552;
259747692589614;26.7546;22.1064;10.1138;
259747702589614;26.6082;22.1064;10.3212;
259747712589614;26.4984;22.0820;10.4432;
259747722589614;26.4740;22.0820;10.5408;
259747732589614;26.3764;22.0454;10.7116;
259747742589614;26.2788;22.0454;10.7604;
259747752589614;26.1934;22.1308;10.9312;
259747762589614;26.1080;22.2040;11.0288;
259747772589614;26.0958;22.2040;10.9800;
259747782589614;26.0104;22.1796;11.0044;
259747792589614;25.9372;22.2406;10.9800;
259747802589614;25.8518;22.2528;11.0166;
259747812589614;25.8396;22.3016;11.0044;
259747822589614;25.8274;22.3870;11.0044;
259747832589614;25.8030;22.4114;11.0288;
259747842589614;25.7786;22.3748;10.9312;
259747852589614;25.7542;22.4968;10.9678;
259747862589614;25.7542;22.6066;10.9068;
259747872589614;25.7298;22.7042;10.8946;
259747882589614;25.8396;22.8018;10.7604;
259747892589614;25.8274;22.9116;10.6140;
259747902589614;25.7420;23.0214;10.6140;
259747912589614;25.7298;23.0946;10.5652;
259747922589614;25.6566;23.1190;10.6018;
259747932589614;25.7054;23.0702;10.5164;
259747942589614;25.7420;23.1068;10.4676;
259747952589614;25.8396;23.1068;10.4676;
259747962589614;25.8152;23.1312;10.4676;
259747972589614;25.8274;23.1556;10.4554;
259747982589614;25.8640;23.1556;10.4798;
259747992589614;25.8152;23.2166;10.4920;
259748002589614;25.8884;23.3264;10.4676;
259748012589614;25.8884;23.4728;10.4432;
259748022589614;25.8274;23.5216;10.3456;
259748032589614;25.7786;23.5826;10.2724;
259748042589614;25.8396;23.6192;10.2602;
259748052589614;25.7664;23.6070;10.3822;
259748062589614;25.7176;23.5826;10.4676;
259748072589614;25.7176;23.5216;10.4798;
259748082589614;25.7298;23.4850;10.5164;
259748092589614;25.7420;23.4240;10.5408;
259748102589614;25.8152;23.4118;10.6384;
259748112589614;25.9250;23.4118;10.5896;
259748122589614;25.9616;23.4240;10.5774;
259748132589614;26.1324;23.4362;10.3822;
259748142589614;26.2422;23.4240;10.2846;
259748152589614;26.3642;23.4362;10.2358;
259748162589614;26.5106;23.4118;10.1138;
259748172589614;26.6082;23.3630;10.1138;
259748182589614;26.6814;23.3264;10.1260;
259748192589614;26.6082;23.2288;10.2846;
259748202589614;26.5106;23.1312;10.5286;
259748212589614;26.3886;23.0824;10.8336;
259748222589614;26.3520;23.0702;10.9068;
259748232589614;26.2422;22.9970;11.1264;
259748242589614;26.0470;22.9970;11.3826;
259748252589614;25.8884;22.9848;11.6388;
259748262589614;25.7176;22.9848;11.8706;
259748272589614;25.6688;23.0092;11.9926;
259748282589614;25.7176;23.0214;11.9804;
259748292589614;25.7420;22.9848;11.9316;
259748302589614;25.7176;22.9848;12.0292;
259748312589614;25.8274;23.1068;11.8096;
259748322589614;25.9494;23.1190;11.6022;
259748332589614;26.0104;23.1922;11.3704;
259748342589614;26.0836;23.3020;11.1630;
259748352589614;26.1324;23.3996;11.0410;
259748362589614;26.0470;23.5338;10.9312;
259748372589614;26.0104;23.6802;10.8946;
259748382589614;25.9982;23.7656;10.7848;
259748392589614;25.9738;23.8266;10.7848;
259748402589614;25.9738;23.9242;10.8092;
259748412589614;25.9006;24.0096;10.9434;
259748422589614;25.8762;24.0950;10.8580;
259748432589614;25.8396;24.2536;10.7360;
259748442589614;25.9128;24.3634;10.5286;
259748452589614;26.0714;24.5342;10.3212;
259748462589614;26.0958;24.7050;10.1382;
259748472589614;25.9982;24.8392;10.0162;
259748482589614;25.9006;24.9856;9.9308;
259748492589614;25.8762;25.1442;9.5892;
259748502589614;25.9250;25.2662;9.5038;
259748512589614;25.9128;25.3272;9.4428;
259748522589614;25.8152;25.3882;9.4306;
259748532589614;25.7420;25.4004;9.2842;
259748542589614;25.7054;25.4858;9.1134;
259748552589614;25.7298;25.5834;8.9304;
259748562589614;25.8396;25.7054;8.5644;
259748572589614;25.9006;25.8030;8.3936;
259748582589614;25.9128;25.8884;8.2228;
259748592589614;25.8640;25.9860;8.0276;
259748602589614;25.8884;26.1080;7.8568;
259748612589614;25.8030;26.2056;7.8812;
259748622589614;25.7176;26.2544;7.9300;
259748632589614;25.6810;26.2788;8.0276;
