Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
79502009960231;42.6024;3.5990;31.3540;
79502019960231;42.8708;3.4892;31.1466;
79502029960231;42.9318;3.4282;31.0612;
79502039960231;43.1392;3.3794;30.8660;
79502049960231;43.2734;3.3428;30.7196;
79502059960231;43.5418;3.3306;30.3658;
79502069960231;43.3222;5.0020;30.5366;
79502079960231;43.4564;5.0508;30.4024;
79502089960231;43.3954;5.0264;30.4878;
79502099960231;43.4564;5.0386;30.2926;
79502109960231;43.6882;5.0264;30.0486;
79502119960231;43.6516;5.0508;30.0730;
79502129960231;43.6028;5.0142;30.0242;
79502139960231;43.3954;4.9410;30.3414;
79502149960231;43.3222;4.8922;30.4390;
79502159960231;43.1636;4.7580;30.6098;
79502169960231;43.1636;4.6970;30.5854;
79502179960231;43.0782;4.6604;30.7440;
79502189960231;42.7976;4.5506;31.0124;
79502199960231;42.7610;4.3798;31.0612;
79502209960231;42.8220;4.2212;31.1344;
79502219960231;42.9196;3.9894;31.0246;
79502229960231;43.0782;3.8064;30.8660;
79502239960231;43.2612;3.6478;30.6708;
79502249960231;43.4930;3.4282;30.4390;
79502259960231;43.5784;3.1476;30.3536;
79502269960231;43.7492;2.9402;30.2560;
79502279960231;43.7370;2.7694;30.2194;
79502289960231;43.6882;2.6718;30.2316;
79502299960231;43.6638;2.5864;30.2438;
79502309960231;43.4808;2.5010;30.4634;
79502319960231;43.3588;2.4522;30.6220;
79502329960231;43.1636;2.4034;30.8904;
79502339960231;43.0904;2.3912;30.9392;
79502349960231;42.9928;2.3424;31.0856;
79502359960231;43.0416;2.3180;31.1466;
79502369960231;43.0294;2.2692;31.1100;
79502379960231;43.2124;2.2082;30.9636;
79502389960231;43.4930;2.1716;30.6342;
79502399960231;43.6516;2.0984;30.5122;
79502409960231;43.7614;2.0496;30.3414;
79502419960231;43.8834;1.9642;30.2560;
79502429960231;43.9688;1.9032;30.1218;
79502439960231;43.9078;1.7934;30.2316;
79502449960231;43.8956;1.7080;30.3658;
79502459960231;43.7736;1.6836;30.5244;
79502469960231;43.5540;1.5860;30.7684;
79502479960231;43.4686;1.5006;30.8416;
79502489960231;43.4442;1.4640;30.9026;
79502499960231;43.3100;1.4030;31.0734;
79502509960231;43.2490;1.3786;31.2320;
79502519960231;43.2124;1.3786;31.2808;
79502529960231;43.2246;1.4152;31.1954;
79502539960231;43.1392;1.3786;31.3296;
79502549960231;43.1392;1.3420;31.3662;
79502559960231;43.1636;1.3664;31.3662;
79502569960231;43.1270;1.2810;31.5004;
79502579960231;43.2368;1.2810;31.3906;
79502589960231;43.3954;1.2688;31.2930;
79502599960231;43.5296;1.2078;31.0734;
79502609960231;43.6028;1.0614;31.0368;
79502619960231;43.7370;0.9882;30.8904;
79502629960231;43.7248;0.9394;30.9636;
79502639960231;43.7980;0.8296;30.9758;
79502649960231;43.9200;0.7686;30.8538;
79502659960231;43.9444;0.6710;30.8538;
79502669960231;43.9932;0.5734;30.7440;
79502679960231;44.0298;0.5246;30.7928;
79502689960231;44.0542;0.4880;30.8782;
79502699960231;44.1152;0.4392;30.7684;
79502709960231;44.2494;0.4026;30.6342;
79502719960231;44.1884;0.3538;30.6586;
79502729960231;44.0786;0.2928;30.7928;
79502739960231;44.0420;0.2196;30.8782;
79502749960231;43.9566;0.1708;31.0734;
79502759960231;43.8712;0.1220;31.1588;
79502769960231;43.8712;0.0976;31.2076;
79502779960231;43.7492;0.0366;31.3662;
79502789960231;43.6638;-0.0732;31.4882;
79502799960231;43.6638;-0.1220;31.5858;
79502809960231;43.6272;-0.1342;31.5980;
79502819960231;43.7736;-0.0854;31.4760;
79502829960231;43.7614;-0.0976;31.3418;
79502839960231;43.8956;-0.1342;31.1710;
79502849960231;43.9322;-0.1830;31.0002;
79502859960231;43.9444;-0.2196;30.9636;
79502869960231;44.0420;-0.1952;30.8660;
79502879960231;44.0908;-0.1342;30.6708;
79502889960231;44.2006;-0.1220;30.5854;
79502899960231;44.1274;-0.0732;30.6220;
79502909960231;44.2250;-0.0488;30.6098;
79502919960231;44.2006;-0.0244;30.7318;
79502929960231;44.2250;0.0122;30.7928;
79502939960231;44.2494;0.1342;30.8904;
79502949960231;44.2128;0.2074;31.0612;
79502959960231;44.2738;0.2318;31.1466;
79502969960231;44.2860;0.2440;31.1954;
79502979960231;44.1640;0.2440;31.3906;
79502989960231;44.0664;0.3050;31.5736;
79502999960231;43.9932;0.3782;31.6346;
79503009960231;43.8834;0.4270;31.8542;
79503019960231;43.8712;0.4392;31.8542;
79503029960231;43.9078;0.5368;31.8176;
79503039960231;43.9322;0.5978;31.7566;
79503049960231;44.0298;0.6832;31.6468;
79503059960231;44.2250;0.7198;31.4028;
79503069960231;44.4690;0.7320;31.1466;
79503079960231;44.7008;0.7808;30.9026;
79503089960231;44.9326;0.8662;30.6220;
79503099960231;45.1522;0.8784;30.4146;
79503109960231;45.2742;0.8540;30.2316;
79503119960231;45.3474;0.8296;30.1706;
79503129960231;45.3962;0.9028;30.2194;
79503139960231;45.4450;0.9760;30.1950;
79503149960231;45.2376;1.0370;30.3292;
79503159960231;45.1034;1.1468;30.5122;
79503169960231;44.9570;1.1834;30.6952;
79503179960231;44.5666;1.2932;31.1344;
79503189960231;44.2738;1.4762;31.5004;
79503199960231;44.0176;1.5860;31.7566;
79503209960231;43.8346;1.5982;31.8420;
79503219960231;43.6760;1.6104;32.0860;
79503229960231;43.6150;1.6714;32.2324;
79503239960231;43.4442;1.6226;32.4276;
79503249960231;43.3466;1.6714;32.4520;
79503259960231;43.6760;1.7202;32.0250;
79503269960231;43.9078;1.7568;31.7322;
79503279960231;44.1030;1.7690;31.4760;
79503289960231;44.2250;1.8422;31.4516;
79503299960231;44.2738;1.8422;31.2686;
79503309960231;44.4080;1.8910;31.1588;
79503319960231;44.5422;1.9398;30.9880;
79503329960231;44.6276;1.9764;30.8538;
79503339960231;44.5300;2.0496;31.0124;
79503349960231;44.4812;2.0496;31.0002;
79503359960231;44.4812;2.1228;31.0978;
79503369960231;44.4324;2.1350;31.1466;
79503379960231;44.4202;2.2082;31.2198;
79503389960231;44.4202;2.2082;31.2442;
79503399960231;44.3958;2.2692;31.2198;
79503409960231;44.3470;2.2814;31.2808;
79503419960231;44.3348;2.2936;31.2930;
79503429960231;44.2616;2.3912;31.4150;
79503439960231;44.2006;2.4522;31.4638;
79503449960231;44.0054;2.4888;31.5858;
79503459960231;43.9932;2.5620;31.5980;
79503469960231;43.8468;2.5864;31.6712;
79503479960231;43.7614;2.6474;31.7932;
79503489960231;43.8102;2.7694;31.7200;
79503499960231;43.7614;2.8426;31.6468;
79503509960231;43.6028;2.8914;31.8542;
79503519960231;43.4198;2.9158;32.0616;
79503529960231;43.3710;2.9890;32.1226;
79503539960231;43.2490;3.0500;32.2812;
79503549960231;43.2734;3.1842;32.2446;
79503559960231;43.3710;3.2208;32.0738;
79503569960231;43.2734;3.2330;32.3178;
79503579960231;43.2002;3.2696;32.5130;
79503589960231;43.3466;3.2940;32.3178;
79503599960231;43.3710;3.3672;32.2934;
79503609960231;43.4076;3.4160;32.2446;
79503619960231;43.3588;3.4648;32.2812;
79503629960231;43.1636;3.5014;32.4276;
79503639960231;43.0172;3.5868;32.5862;
79503649960231;42.9928;3.6844;32.5130;
79503659960231;42.9684;3.8186;32.4154;
79503669960231;43.0416;3.9772;32.2812;
79503679960231;43.1392;4.1846;31.9762;
79503689960231;43.1758;4.3798;31.8420;
79503699960231;43.2368;4.5628;31.7200;
79503709960231;43.2734;4.7458;31.7078;
79503719960231;43.2612;4.9776;31.7200;
79503729960231;43.1026;5.1728;31.8420;
79503739960231;43.0538;5.2704;31.8420;
79503749960231;42.8586;5.4046;32.0860;
79503759960231;42.7488;5.4412;32.2446;
79503769960231;42.8342;5.5022;32.1348;
79503779960231;42.9074;5.6242;31.8786;
79503789960231;42.9440;5.7096;31.8054;
79503799960231;42.8708;5.7340;31.7444;
79503809960231;42.9074;5.7218;31.6224;
79503819960231;42.9196;5.7462;31.5614;
79503829960231;42.8952;5.7706;31.3052;
79503839960231;43.0172;5.7828;30.9880;
79503849960231;42.9684;5.7462;30.8782;
79503859960231;42.8952;5.6852;30.8660;
79503869960231;42.9196;5.6486;30.8172;
79503879960231;42.9196;5.6608;30.7684;
79503889960231;42.9684;5.7096;30.6586;
79503899960231;42.9928;5.7340;30.6830;
79503909960231;43.0538;5.7096;30.8294;
79503919960231;42.8586;5.6486;31.1954;
79503929960231;42.7854;5.6608;31.4882;
79503939960231;42.8342;5.6242;31.5980;
79503949960231;42.9074;5.6120;31.5248;
79503959960231;43.0050;5.5022;31.4760;
79503969960231;43.1880;5.4046;31.3784;
79503979960231;43.2246;5.3070;31.2808;
79503989960231;43.2612;5.2094;31.1832;
79503999960231;43.3832;5.1850;31.0246;
79504009960231;43.4930;5.1362;30.8294;
79504019960231;43.2856;5.0386;31.0368;
79504029960231;43.0538;4.9166;31.2930;
79504039960231;42.9074;4.8068;31.5126;
79504049960231;42.6756;4.6970;31.7566;
79504059960231;42.5170;4.5872;32.0250;
79504069960231;42.2730;4.4896;32.2812;
79504079960231;42.1388;4.3310;32.4154;
79504089960231;42.0290;4.2090;32.6106;
79504099960231;42.2364;4.1114;32.4276;
79504109960231;42.5414;4.0626;32.0860;
79504119960231;42.9928;4.0138;31.5858;
79504129960231;43.3832;3.9528;31.0978;
79504139960231;43.7492;3.9162;30.6464;
79504149960231;44.1640;3.9040;30.2072;
79504159960231;44.5300;3.8796;29.8046;
79504169960231;44.8960;3.8186;29.3898;
79504179960231;45.1400;3.7698;29.0116;
79504189960231;45.2742;3.7210;28.8408;
79504199960231;45.3352;3.6600;28.7798;
79504209960231;45.3962;3.6478;28.7676;
79504219960231;45.6036;3.6112;28.5724;
79504229960231;45.7378;3.5868;28.3772;
79504239960231;45.7378;3.5990;28.4138;
79504249960231;45.7744;3.5990;28.3406;
79504259960231;45.8110;3.6478;28.3284;
79504269960231;45.8720;3.6356;28.2796;
79504279960231;45.8232;3.6966;28.2918;
79504289960231;45.8354;3.6966;28.3162;
79504299960231;45.5914;3.7210;28.4992;
79504309960231;45.5670;3.7210;28.5846;
79504319960231;45.6402;3.7332;28.5236;
79504329960231;45.5792;3.7454;28.6212;
79504339960231;45.5548;3.7576;28.7920;
79504349960231;45.4328;3.8186;28.9018;
79504359960231;45.2864;3.8308;29.0848;
79504369960231;45.1888;3.8918;29.2678;
79504379960231;45.2376;3.9528;29.3288;
79504389960231;45.2132;4.0016;29.4874;
79504399960231;44.9692;4.0504;29.8290;
79504409960231;44.7618;4.1602;30.1096;
79504419960231;44.5788;4.2090;30.3292;
79504429960231;44.4568;4.2578;30.5366;
79504439960231;44.3104;4.3066;30.8660;
79504449960231;44.1030;4.4042;31.1466;
79504459960231;43.9688;4.4774;31.3662;
79504469960231;43.7004;4.5506;31.6346;
79504479960231;43.6272;4.6604;31.6590;
79504489960231;43.7370;4.7580;31.6712;
79504499960231;43.8590;4.8678;31.4516;
79504509960231;44.0298;4.9532;31.2930;
79504519960231;44.2494;5.0508;31.0002;
79504529960231;44.3348;5.0752;30.7806;
79504539960231;44.4568;5.1484;30.6342;
79504549960231;44.6642;5.2582;30.4512;
79504559960231;44.7740;5.3314;30.2926;
79504569960231;44.7984;5.4046;30.2926;
79504579960231;44.6642;5.4778;30.5000;
79504589960231;44.5666;5.5754;30.6220;
79504599960231;44.5056;5.6120;30.6708;
79504609960231;44.4568;5.6852;30.7318;
79504619960231;44.3836;5.7340;30.9026;
79504629960231;44.2250;5.7584;31.0734;
79504639960231;44.2860;5.7828;31.0856;
79504649960231;44.3470;5.7828;31.0002;
79504659960231;44.4934;5.7706;30.8172;
79504669960231;44.6032;5.7340;30.6952;
79504679960231;44.6886;5.7462;30.6342;
79504689960231;44.8960;5.7218;30.4390;
79504699960231;45.0912;5.7218;30.1828;
79504709960231;45.2620;5.7706;29.9754;
79504719960231;45.3840;5.7950;29.8168;
79504729960231;45.3962;5.8316;29.7802;
79504739960231;45.3718;5.9170;29.8290;
79504749960231;45.4450;5.9780;29.7070;
79504759960231;45.4328;6.0878;29.6704;
79504769960231;45.3718;6.1976;29.7924;
79504779960231;45.1766;6.2952;29.9998;
79504789960231;45.0668;6.3928;30.1096;
79504799960231;44.7984;6.4660;30.4390;
79504809960231;44.6642;6.5270;30.6464;
79504819960231;44.5544;6.6002;30.7806;
79504829960231;44.3104;6.6368;31.0856;
79504839960231;44.1518;6.5880;31.1954;
79504849960231;44.1762;6.5758;31.1344;
79504859960231;44.2128;6.5148;30.9514;
79504869960231;44.3714;6.3806;30.6586;
79504879960231;44.5544;6.2098;30.3292;
79504889960231;44.6764;6.0512;30.0730;
79504899960231;44.7252;5.8926;30.0364;
79504909960231;44.8350;5.7706;29.8534;
79504919960231;44.9204;5.7096;29.7802;
79504929960231;44.8960;5.6120;29.7680;
79504939960231;44.8472;5.5510;29.8900;
79504949960231;44.7008;5.4900;30.1462;
79504959960231;44.5666;5.4656;30.3658;
79504969960231;44.4324;5.4900;30.5976;
79504979960231;44.3714;5.4778;30.6098;
79504989960231;44.3226;5.4656;30.6830;
79504999960231;44.2616;5.4168;30.7196;
79505009960231;44.3104;5.4534;30.6464;
79505019960231;44.4080;5.4412;30.5976;
79505029960231;44.4812;5.4656;30.4512;
79505039960231;44.5178;5.4778;30.4024;
79505049960231;44.5422;5.4412;30.2438;
79505059960231;44.5544;5.3924;30.2316;
79505069960231;44.5300;5.4168;30.1950;
79505079960231;44.5422;5.3924;30.1950;
79505089960231;44.4812;5.3314;30.2682;
79505099960231;44.4080;5.2826;30.2682;
79505109960231;44.2616;5.3070;30.3658;
79505119960231;44.2616;5.2826;30.4146;
79505129960231;44.2982;5.2826;30.3780;
79505139960231;44.2860;5.3314;30.3780;
79505149960231;44.2494;5.2948;30.4512;
79505159960231;44.2494;5.2704;30.5122;
79505169960231;44.1640;5.2216;30.6342;
79505179960231;44.1030;5.2338;30.6708;
79505189960231;44.2860;5.1484;30.6098;
79505199960231;44.2860;5.1118;30.6098;
79505209960231;44.2128;5.0752;30.7684;
79505219960231;44.2250;5.0020;30.7928;
79505229960231;44.2860;4.9532;30.8050;
79505239960231;44.4080;4.9166;30.7074;
79505249960231;44.4812;4.8678;30.6830;
79505259960231;44.5422;4.7946;30.6098;
79505269960231;44.4446;4.7702;30.6708;
79505279960231;44.3592;4.7092;30.7074;
79505289960231;44.3348;4.6360;30.6586;
79505299960231;44.2738;4.5872;30.7562;
79505309960231;44.1518;4.5506;30.8904;
79505319960231;43.9932;4.5384;31.0124;
79505329960231;43.9200;4.5506;30.9514;
79505339960231;43.9444;4.5750;31.0490;
79505349960231;43.9200;4.5506;31.1710;
79505359960231;43.9444;4.5750;31.1832;
79505369960231;43.9566;4.5994;31.2564;
79505379960231;43.9810;4.5628;31.1588;
79505389960231;43.9932;4.5384;31.1222;
79505399960231;43.9688;4.5018;31.2442;
79505409960231;43.9444;4.4408;31.3540;
79505419960231;43.9078;4.3920;31.3784;
79505429960231;43.7980;4.3676;31.3906;
79505439960231;43.7492;4.3188;31.4028;
79505449960231;43.7736;4.2822;31.3662;
79505459960231;43.8468;4.2944;31.3906;
79505469960231;43.8468;4.2700;31.2808;
79505479960231;43.7980;4.2456;31.1588;
79505489960231;43.7614;4.2822;31.1466;
79505499960231;43.6882;4.2212;31.2198;
79505509960231;43.7126;4.2456;31.1466;
79505519960231;43.6394;4.2212;31.3418;
79505529960231;43.5662;4.2334;31.3418;
79505539960231;43.5174;4.2212;31.3540;
79505549960231;43.6150;4.2456;31.3784;
79505559960231;43.7492;4.2700;31.3418;
79505569960231;43.7614;4.2212;31.3784;
79505579960231;43.7248;4.2700;31.4272;
79505589960231;43.7370;4.2700;31.4760;
79505599960231;43.8468;4.2700;31.2442;
79505609960231;43.8590;4.2700;31.2442;
79505619960231;43.8102;4.2578;31.2686;
79505629960231;43.7492;4.2334;31.3052;
79505639960231;43.7248;4.2578;31.2930;
79505649960231;43.8224;4.2700;31.1588;
79505659960231;43.8102;4.2700;31.0856;
79505669960231;43.8102;4.2578;31.0856;
79505679960231;43.7614;4.3310;31.0368;
79505689960231;43.8224;4.3920;30.9148;
79505699960231;43.7980;4.4286;30.8782;
79505709960231;43.7858;4.4408;30.8538;
79505719960231;43.6272;4.4774;31.0490;
79505729960231;43.5662;4.5384;31.0612;
79505739960231;43.5784;4.5872;31.0246;
79505749960231;43.5662;4.6238;30.8416;
79505759960231;43.6516;4.6604;30.8538;
79505769960231;43.5296;4.6482;30.9758;
79505779960231;43.4564;4.7092;30.9758;
79505789960231;43.3588;4.7824;31.0856;
79505799960231;43.3588;4.7824;31.0246;
79505809960231;43.2490;4.8068;31.1954;
79505819960231;43.1148;4.7946;31.3052;
79505829960231;43.0538;4.7702;31.3662;
79505839960231;42.9806;4.6970;31.3418;
79505849960231;43.0294;4.6604;31.1588;
79505859960231;43.1514;4.5994;30.9758;
79505869960231;43.2978;4.5262;30.7074;
79505879960231;43.4198;4.5384;30.4390;
79505889960231;43.6394;4.5262;30.0242;
79505899960231;43.8224;4.5018;29.7680;
79505909960231;44.0298;4.4896;29.6094;
79505919960231;44.2372;4.5140;29.4386;
79505929960231;44.3226;4.5384;29.4264;
79505939960231;44.5300;4.5384;29.2800;
79505949960231;44.6886;4.5384;29.1458;
79505959960231;44.8960;4.5018;29.1092;
79505969960231;45.0424;4.4652;29.1336;
79505979960231;45.2376;4.4774;29.0482;
79505989960231;45.3962;4.4774;29.0726;
79505999960231;45.4572;4.4652;29.0482;
79506009960231;45.5914;4.4164;29.1214;
79506019960231;45.6524;4.4530;29.3410;
79506029960231;45.7256;4.4896;29.5240;
79506039960231;45.7744;4.5018;29.6826;
79506049960231;45.8842;4.5018;29.8534;
79506059960231;45.9574;4.5140;30.0364;
79506069960231;45.9696;4.5140;30.2438;
79506079960231;45.9818;4.5018;30.5854;
79506089960231;45.9574;4.4530;30.8660;
79506099960231;45.8842;4.4408;31.1466;
79506109960231;45.8110;4.3798;31.4638;
79506119960231;45.7134;4.3920;31.7200;
79506129960231;45.5548;4.3920;32.0128;
79506139960231;45.5670;4.3920;32.0982;
79506149960231;45.6036;4.3920;32.1348;
79506159960231;45.5548;4.3554;32.1958;
79506169960231;45.6036;4.4530;32.2446;
79506179960231;45.6158;4.4652;32.1714;
79506189960231;45.6524;4.5384;32.0616;
79506199960231;45.7256;4.5262;31.9396;
79506209960231;45.7134;4.5262;31.8176;
79506219960231;45.6768;4.5262;31.9274;
79506229960231;45.6036;4.5140;31.9640;
79506239960231;45.6646;4.5384;31.7932;
79506249960231;45.6524;4.5018;31.6224;
79506259960231;45.6158;4.4652;31.5980;
79506269960231;45.5060;4.3676;31.6712;
79506279960231;45.3596;4.3188;31.6956;
79506289960231;45.4084;4.2822;31.5370;
79506299960231;45.3474;4.2212;31.4272;
79506309960231;45.3108;4.2212;31.2808;
79506319960231;45.3352;4.2090;31.2198;
79506329960231;45.2254;4.2212;31.1832;
79506339960231;45.1156;4.1968;31.1710;
79506349960231;45.0302;4.2456;31.2320;
79506359960231;44.9570;4.2334;31.2564;
79506369960231;44.7618;4.2456;31.4028;
79506379960231;44.4812;4.2944;31.5980;
79506389960231;44.2738;4.3188;31.7932;
79506399960231;43.9444;4.3432;32.1348;
79506409960231;43.7736;4.3676;32.3422;
79506419960231;43.5906;4.3798;32.4764;
79506429960231;43.6028;4.3432;32.4398;
79506439960231;43.6272;4.3554;32.3788;
79506449960231;43.7004;4.3188;32.3788;
79506459960231;43.8224;4.2456;32.2446;
79506469960231;43.8712;4.1480;32.2080;
79506479960231;43.8590;4.0626;32.0616;
79506489960231;43.8834;3.9772;32.0006;
79506499960231;44.0298;3.8796;31.9152;
79506509960231;44.0298;3.8308;31.8542;
79506519960231;43.8834;3.7698;32.0128;
79506529960231;43.7004;3.7332;32.1958;
79506539960231;43.6272;3.6844;32.2690;
79506549960231;43.5906;3.6844;32.3178;
79506559960231;43.6394;3.6966;32.2934;
79506569960231;43.6882;3.6722;32.2080;
79506579960231;43.6394;3.7210;32.1470;
79506589960231;43.6150;3.7454;32.1226;
79506599960231;43.6150;3.6966;32.0006;
79506609960231;43.6638;3.7088;31.9152;
79506619960231;43.6760;3.6966;31.9030;
79506629960231;43.6638;3.6844;31.7932;
79506639960231;43.8102;3.6356;31.6102;
79506649960231;43.7858;3.5868;31.5614;
79506659960231;43.8346;3.5380;31.5370;
79506669960231;43.8590;3.4892;31.4882;
79506679960231;43.9688;3.4892;31.3296;
79506689960231;44.0298;3.4282;31.1832;
79506699960231;44.0420;3.4282;31.0002;
79506709960231;43.9200;3.3916;31.1954;
79506719960231;43.7248;3.3428;31.3906;
79506729960231;43.6150;3.3184;31.4638;
79506739960231;43.5418;3.3062;31.5370;
79506749960231;43.4320;3.2452;31.5492;
79506759960231;43.4320;3.1842;31.6590;
79506769960231;43.4686;3.1476;31.6468;
79506779960231;43.5418;3.0500;31.5614;
79506789960231;43.6516;2.9646;31.4028;
79506799960231;43.7126;2.9524;31.2930;
79506809960231;43.7492;2.9158;31.3052;
79506819960231;43.8102;2.8426;31.1710;
79506829960231;43.9810;2.8426;30.9636;
79506839960231;44.0298;2.8060;30.7928;
79506849960231;43.9810;2.7328;30.7440;
79506859960231;43.7980;2.6474;30.8660;
79506869960231;43.7736;2.6352;30.7684;
79506879960231;43.7370;2.4766;30.6586;
79506889960231;43.7126;2.3546;30.5732;
79506899960231;43.5418;2.2814;30.7318;
79506909960231;43.2978;2.1838;30.9880;
79506919960231;43.0782;2.1228;31.1710;
79506929960231;42.9928;2.0862;31.1588;
79506939960231;43.0904;2.0984;31.1832;
79506949960231;43.1026;2.0008;31.2442;
79506959960231;43.0538;2.0374;31.3906;
79506969960231;43.1148;2.0008;31.3906;
79506979960231;43.1148;1.9154;31.3662;
79506989960231;43.1880;1.8666;31.2808;
79506999960231;43.2246;1.7324;31.2686;
79507009960231;43.3710;1.6714;31.1466;
79507019960231;43.5418;1.5860;30.9392;
79507029960231;43.6516;1.5860;30.7684;
79507039960231;43.7858;1.5250;30.6464;
79507049960231;43.9078;1.4640;30.4756;
79507059960231;44.0420;1.4518;30.3048;
79507069960231;44.2494;1.3908;30.1462;
79507079960231;44.5422;1.4274;29.8534;
79507089960231;44.6520;1.4396;29.8412;
79507099960231;44.6398;1.4274;29.8412;
79507109960231;44.7008;1.3908;29.8412;
79507119960231;44.7374;1.3542;29.8168;
79507129960231;44.7130;1.3176;29.8656;
79507139960231;44.5422;1.2566;30.1462;
79507149960231;44.5178;1.2322;30.1340;
79507159960231;44.4324;1.1712;30.2682;
79507169960231;44.3226;1.0980;30.3780;
79507179960231;44.2616;1.0614;30.4512;
79507189960231;44.1640;1.0126;30.4756;
79507199960231;44.2006;0.9882;30.4390;
79507209960231;44.2616;1.0370;30.3658;
79507219960231;44.4812;1.0004;30.0730;
79507229960231;44.5544;0.9882;29.9998;
79507239960231;44.5300;1.0004;30.0974;
79507249960231;44.4812;0.9516;30.1462;
79507259960231;44.3714;0.9394;30.3170;
79507269960231;44.3348;0.9516;30.4634;
