Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
394268059447456;41.6264;-18.1536;4.2212;
394268069447456;41.6630;-18.2024;4.1236;
394268079447456;41.5044;-18.2024;4.2334;
394268089447456;41.5776;-18.2146;4.1358;
394268099447456;41.6020;-18.2268;4.0870;
394268109447456;41.7240;-18.1902;3.8552;
394268119447456;41.8704;-18.1780;3.5746;
394268129447456;41.9192;-18.2512;3.3550;
394268139447456;41.8460;-18.2756;3.3916;
394268149447456;41.9314;-18.2512;3.3306;
394268159447456;42.1998;-18.2146;2.9890;
394268169447456;42.3706;-18.1780;2.7328;
394268179447456;42.5536;-18.1658;2.4888;
394268189447456;42.6146;-18.1658;2.3424;
394268199447456;42.5902;-18.1658;2.4278;
394268209447456;42.6634;-18.0926;2.4400;
394268219447456;42.6634;-18.1048;2.4034;
394268229447456;42.6390;-18.1048;2.4278;
394268239447456;42.6146;-18.1170;2.5132;
394268249447456;42.6268;-18.1170;2.5376;
394268259447456;42.4926;-18.1048;2.7206;
394268269447456;42.3340;-18.1170;2.9280;
394268279447456;42.3828;-18.0926;2.8670;
394268289447456;42.3584;-18.0926;2.7572;
394268299447456;42.3462;-18.0804;2.7328;
394268309447456;42.4316;-18.0804;2.6108;
394268319447456;42.4438;-18.0438;2.5132;
394268329447456;42.5292;-18.0316;2.3302;
394268339447456;42.7122;-17.9950;2.1106;
394268349447456;42.9562;-17.8974;1.8300;
394268359447456;42.9440;-17.8852;1.8544;
394268369447456;42.9196;-17.8974;1.8788;
394268379447456;42.8952;-17.8608;1.9764;
394268389447456;42.8098;-17.8364;2.0740;
394268399447456;42.7976;-17.8364;2.1594;
394268409447456;42.7000;-17.8608;2.2814;
394268419447456;42.6146;-17.8486;2.3424;
394268429447456;42.5536;-17.8974;2.3424;
394268439447456;42.4804;-17.8852;2.4034;
394268449447456;42.3462;-17.8120;2.5742;
394268459447456;42.3462;-17.8120;2.5498;
394268469447456;42.3340;-17.7876;2.6108;
394268479447456;42.2608;-17.7632;2.6108;
394268489447456;42.1754;-17.7510;2.7572;
394268499447456;42.1022;-17.7266;2.9036;
394268509447456;42.0168;-17.7022;3.0012;
394268519447456;42.0412;-17.6900;3.0134;
394268529447456;42.1632;-17.7388;2.9402;
394268539447456;42.1144;-17.7510;2.9402;
394268549447456;42.0534;-17.7388;2.9890;
394268559447456;41.9802;-17.7144;3.0378;
394268569447456;42.0656;-17.6900;2.8548;
394268579447456;42.1022;-17.6778;2.8182;
394268589447456;42.0778;-17.6778;2.8548;
394268599447456;42.1632;-17.6412;2.7572;
394268609447456;42.1998;-17.5924;2.6230;
394268619447456;42.2120;-17.5558;2.6230;
394268629447456;42.3096;-17.5314;2.4766;
394268639447456;42.3950;-17.5314;2.3180;
394268649447456;42.4438;-17.5192;2.3302;
394268659447456;42.4926;-17.5314;2.1716;
394268669447456;42.5780;-17.4948;2.0740;
394268679447456;42.6268;-17.5680;2.0740;
394268689447456;42.6634;-17.5680;1.9764;
394268699447456;42.7854;-17.5558;1.9032;
394268709447456;42.7854;-17.5680;1.8300;
394268719447456;42.7976;-17.6046;1.9032;
394268729447456;42.7244;-17.5924;2.0008;
394268739447456;42.7000;-17.5924;2.0252;
394268749447456;42.7732;-17.6168;1.9154;
394268759447456;42.7000;-17.5558;1.9276;
394268769447456;42.5292;-17.5558;2.1350;
394268779447456;42.3828;-17.5924;2.2448;
394268789447456;42.3096;-17.5924;2.3424;
394268799447456;42.3340;-17.5924;2.3790;
394268809447456;42.2608;-17.6290;2.4522;
394268819447456;42.0900;-17.6412;2.6718;
394268829447456;41.8704;-17.6656;2.9524;
394268839447456;41.8338;-17.7022;2.9768;
394268849447456;42.0290;-17.7144;2.8182;
394268859447456;42.1266;-17.7144;2.7572;
394268869447456;42.2242;-17.6778;2.6962;
394268879447456;42.1998;-17.6412;2.6596;
394268889447456;42.3096;-17.6168;2.4034;
394268899447456;42.4194;-17.5924;2.2692;
394268909447456;42.5292;-17.6046;2.2204;
394268919447456;42.5902;-17.6168;2.0374;
394268929447456;42.6024;-17.6046;1.9764;
394268939447456;42.6634;-17.6412;1.8056;
394268949447456;42.7244;-17.7022;1.6470;
394268959447456;42.7732;-17.7144;1.5616;
394268969447456;42.7122;-17.7510;1.6714;
394268979447456;42.9318;-17.7632;1.4396;
394268989447456;43.0660;-17.7388;1.0736;
394268999447456;43.0416;-17.7266;1.1590;
394269009447456;42.9196;-17.7266;1.3298;
394269019447456;42.7244;-17.6900;1.5860;
394269029447456;42.5780;-17.6656;1.8788;
394269039447456;42.4560;-17.6656;1.9886;
394269049447456;42.1998;-17.6534;2.3058;
394269059447456;41.8582;-17.6900;2.7328;
394269069447456;41.6264;-17.6656;3.0622;
394269079447456;41.6264;-17.6656;3.0622;
394269089447456;41.6264;-17.6778;2.9280;
394269099447456;41.6752;-17.6656;2.8670;
394269109447456;41.7728;-17.6412;2.7328;
394269119447456;41.8094;-17.6534;2.7450;
394269129447456;41.9802;-17.6534;2.5376;
394269139447456;42.2242;-17.6412;2.1716;
394269149447456;42.3706;-17.6534;2.0252;
394269159447456;42.3462;-17.6412;2.1106;
394269169447456;42.4316;-17.6290;2.1106;
394269179447456;42.5536;-17.6290;1.9886;
394269189447456;42.5780;-17.6290;1.8788;
394269199447456;42.6512;-17.6290;1.7446;
394269209447456;42.8098;-17.5924;1.5616;
394269219447456;42.7244;-17.5558;1.7080;
394269229447456;42.7976;-17.5314;1.5982;
394269239447456;42.9440;-17.4948;1.4152;
394269249447456;43.0050;-17.4826;1.3054;
394269259447456;43.0050;-17.5192;1.2932;
394269269447456;43.1392;-17.5070;1.2200;
394269279447456;43.1880;-17.4948;1.1712;
394269289447456;43.1148;-17.5314;1.2810;
394269299447456;43.1270;-17.5314;1.2810;
394269309447456;43.0904;-17.5314;1.3420;
394269319447456;43.0416;-17.5558;1.3542;
394269329447456;43.0294;-17.5680;1.4274;
394269339447456;43.0172;-17.5802;1.4152;
394269349447456;42.9440;-17.5680;1.4640;
394269359447456;42.9318;-17.5802;1.4274;
394269369447456;42.9684;-17.5558;1.3786;
394269379447456;42.9074;-17.5802;1.4030;
394269389447456;42.7244;-17.6412;1.5738;
394269399447456;42.7366;-17.6778;1.6104;
394269409447456;42.7122;-17.6534;1.5006;
394269419447456;42.7976;-17.6046;1.4030;
394269429447456;42.7488;-17.6412;1.4640;
394269439447456;42.7732;-17.6168;1.4518;
394269449447456;42.7488;-17.6534;1.5128;
394269459447456;42.7366;-17.6656;1.5616;
394269469447456;42.7244;-17.6412;1.6226;
394269479447456;42.5292;-17.6046;1.9032;
394269489447456;42.2974;-17.6412;2.2692;
394269499447456;42.1510;-17.6534;2.5132;
394269509447456;41.9680;-17.6290;2.7084;
394269519447456;41.7728;-17.6290;3.0012;
394269529447456;41.6752;-17.6168;3.0866;
394269539447456;41.7728;-17.5436;2.9890;
394269549447456;41.9192;-17.5558;2.8304;
394269559447456;42.1266;-17.4826;2.5986;
394269569447456;42.3584;-17.4094;2.3180;
394269579447456;42.5048;-17.3728;2.1472;
394269589447456;42.6634;-17.3850;2.0008;
394269599447456;42.7976;-17.3850;1.8666;
394269609447456;42.9440;-17.3118;1.7324;
394269619447456;42.9562;-17.3118;1.7080;
394269629447456;42.9318;-17.2752;1.8178;
394269639447456;42.7976;-17.3484;1.9154;
394269649447456;42.7488;-17.4094;2.1106;
394269659447456;42.6878;-17.4216;2.2082;
394269669447456;42.6634;-17.3972;2.2936;
394269679447456;42.6756;-17.3728;2.2814;
394269689447456;42.6146;-17.3850;2.2570;
394269699447456;42.6512;-17.3362;2.3058;
394269709447456;42.7488;-17.3240;2.1960;
394269719447456;42.9318;-17.2142;2.0374;
394269729447456;43.0416;-17.1898;1.8910;
394269739447456;43.1270;-17.1532;1.7812;
394269749447456;43.2002;-17.1288;1.7080;
394269759447456;43.2002;-17.1532;1.7568;
394269769447456;43.1636;-17.1654;1.9276;
394269779447456;43.0050;-17.2020;2.1472;
394269789447456;42.8586;-17.1776;2.3424;
394269799447456;42.7854;-17.2142;2.4766;
394269809447456;42.7854;-17.1898;2.4644;
394269819447456;42.7854;-17.2264;2.5986;
394269829447456;42.8830;-17.1898;2.5742;
394269839447456;42.9684;-17.1288;2.4522;
394269849447456;43.1392;-17.1166;2.2814;
394269859447456;43.2978;-17.1166;2.1960;
394269869447456;43.4564;-17.0678;2.1350;
394269879447456;43.4442;-17.0190;2.1472;
394269889447456;43.4808;-17.0190;2.2570;
394269899447456;43.3100;-16.9824;2.4034;
394269909447456;43.0660;-16.9946;2.6962;
394269919447456;42.8464;-17.0556;3.0500;
394269929447456;42.7610;-17.0434;3.1232;
394269939447456;42.8342;-17.0312;3.0134;
394269949447456;42.7976;-17.0434;2.9402;
394269959447456;42.7610;-17.0556;3.0134;
394269969447456;42.5780;-17.0434;3.1232;
394269979447456;42.5536;-17.0068;3.2330;
394269989447456;42.5780;-17.0068;3.1964;
394269999447456;42.5780;-16.9580;3.2208;
394270009447456;42.4194;-16.9580;3.5380;
394270019447456;42.1388;-16.9336;3.9406;
394270029447456;41.9314;-16.9580;4.2090;
394270039447456;41.8460;-16.9580;4.3676;
394270049447456;41.7606;-16.9824;4.5384;
394270059447456;41.7240;-17.0556;4.5872;
394270069447456;41.6752;-17.0068;4.6848;
394270079447456;41.7484;-17.0434;4.5506;
394270089447456;41.8094;-17.0312;4.3554;
394270099447456;41.8216;-17.0556;4.1846;
394270109447456;41.8460;-17.0922;4.1724;
394270119447456;41.7484;-17.1166;4.1846;
394270129447456;41.8216;-17.0922;4.0748;
394270139447456;41.8582;-17.0678;3.9772;
394270149447456;41.9070;-17.1532;3.8308;
394270159447456;42.0046;-17.1166;3.6234;
394270169447456;42.2242;-17.1410;3.4038;
394270179447456;42.3828;-17.1410;3.2330;
394270189447456;42.5414;-17.1410;2.9890;
394270199447456;42.7610;-17.1410;2.7328;
394270209447456;42.8952;-17.1654;2.5132;
394270219447456;43.0294;-17.1410;2.2814;
394270229447456;43.1758;-17.1044;2.0862;
394270239447456;43.1026;-17.0922;2.1716;
394270249447456;42.9440;-17.0800;2.4522;
394270259447456;42.8342;-17.0800;2.5376;
394270269447456;42.7488;-17.0800;2.5620;
394270279447456;42.6146;-17.1044;2.7084;
394270289447456;42.4926;-17.0800;2.8548;
394270299447456;42.3218;-17.0678;3.1110;
394270309447456;42.0778;-17.0556;3.3794;
394270319447456;42.0046;-17.0678;3.4770;
394270329447456;42.0046;-17.0678;3.4282;
394270339447456;42.0534;-17.0190;3.4282;
394270349447456;41.9924;-16.9946;3.6600;
394270359447456;41.9314;-16.9580;3.7698;
394270369447456;41.8216;-16.9458;3.9528;
394270379447456;41.8338;-16.9702;3.9650;
394270389447456;41.9436;-16.9946;3.9528;
394270399447456;41.9436;-16.9824;4.1114;
394270409447456;41.8704;-16.9580;4.2944;
394270419447456;41.7728;-16.9580;4.4042;
394270429447456;41.7850;-16.9336;4.4652;
394270439447456;41.7118;-16.9580;4.6726;
394270449447456;41.8460;-16.9580;4.6604;
394270459447456;41.8094;-16.9580;4.8190;
394270469447456;41.7606;-16.9458;4.9532;
394270479447456;41.8216;-16.8970;4.9654;
394270489447456;41.9314;-16.9336;4.8312;
394270499447456;42.1266;-16.9336;4.7946;
394270509447456;42.1754;-16.9458;4.7214;
394270519447456;42.4316;-16.8970;4.4286;
394270529447456;42.5170;-16.8726;4.2944;
394270539447456;42.6512;-16.8726;4.0260;
394270549447456;42.6390;-16.8482;4.0260;
394270559447456;42.5048;-16.9336;4.2090;
394270569447456;42.2852;-16.9702;4.4042;
394270579447456;42.1144;-16.9458;4.5750;
394270589447456;42.0778;-16.9946;4.6482;
394270599447456;41.9680;-17.0312;4.7702;
394270609447456;42.0168;-17.0312;4.7580;
394270619447456;42.1144;-17.0312;4.7092;
394270629447456;42.3462;-17.0678;4.4164;
394270639447456;42.5536;-17.0312;4.0626;
394270649447456;42.8586;-16.9946;3.7332;
394270659447456;43.0416;-17.0312;3.5136;
394270669447456;43.2124;-16.9458;3.3062;
394270679447456;43.3710;-16.9458;3.1964;
394270689447456;43.3588;-16.9580;3.2086;
394270699447456;43.2612;-16.9336;3.4282;
394270709447456;43.1880;-16.9092;3.6722;
394270719447456;43.1514;-16.8726;3.8674;
394270729447456;42.8830;-16.8604;4.2700;
394270739447456;42.6390;-16.8726;4.6970;
394270749447456;42.3096;-16.8848;5.1362;
394270759447456;42.0534;-16.8970;5.5022;
394270769447456;41.8826;-16.8604;5.6852;
394270779447456;41.8460;-16.8726;5.6730;
394270789447456;41.6874;-16.9092;5.7584;
394270799447456;41.5776;-16.9214;5.8804;
394270809447456;41.5898;-16.9458;5.8560;
394270819447456;41.6386;-16.9458;5.6486;
394270829447456;41.8094;-16.9824;5.4290;
394270839447456;41.7850;-17.0068;5.4168;
394270849447456;41.6142;-17.0312;5.6974;
394270859447456;41.4678;-17.0678;5.9170;
394270869447456;41.3580;-17.0434;6.0878;
394270879447456;41.3092;-17.0678;6.1244;
394270889447456;41.2848;-17.0800;6.0878;
394270899447456;41.2116;-17.0922;6.1610;
394270909447456;41.2238;-17.0922;6.1122;
394270919447456;41.3824;-17.0922;5.8804;
394270929447456;41.6020;-17.1166;5.5266;
394270939447456;41.8216;-17.0922;5.2704;
394270949447456;42.0412;-17.0922;4.9898;
394270959447456;42.1510;-17.0678;4.8434;
394270969447456;42.3096;-17.0434;4.6848;
394270979447456;42.3706;-17.0190;4.6604;
394270989447456;42.2608;-17.0434;4.8068;
394270999447456;42.2242;-17.0068;4.8800;
394271009447456;42.1266;-17.0800;5.0020;
394271019447456;42.1022;-17.0678;5.0142;
394271029447456;42.0412;-17.1288;5.0752;
394271039447456;42.0290;-17.1776;5.0508;
394271049447456;42.0534;-17.2264;4.9654;
394271059447456;42.1876;-17.2752;4.7458;
394271069447456;42.2486;-17.2508;4.5384;
394271079447456;42.2974;-17.3362;4.3676;
394271089447456;42.4804;-17.3240;4.0626;
394271099447456;42.4560;-17.3606;3.9894;
394271109447456;42.4926;-17.3484;3.8796;
394271119447456;42.5414;-17.3606;3.7820;
394271129447456;42.3706;-17.3850;3.9406;
394271139447456;42.4072;-17.3728;3.8796;
394271149447456;42.5902;-17.3850;3.7576;
394271159447456;42.6512;-17.3728;3.5990;
394271169447456;42.7244;-17.3972;3.4892;
394271179447456;42.7488;-17.4216;3.4282;
394271189447456;42.8098;-17.4460;3.3306;
394271199447456;42.7244;-17.3972;3.3184;
394271209447456;42.7976;-17.4094;3.1598;
394271219447456;42.6878;-17.4582;3.2452;
394271229447456;42.5414;-17.4582;3.3306;
394271239447456;42.3828;-17.4948;3.4892;
394271249447456;42.1266;-17.5192;3.7576;
394271259447456;42.1632;-17.5558;3.6478;
394271269447456;42.1632;-17.5558;3.5014;
394271279447456;42.3218;-17.5680;3.3672;
394271289447456;42.4682;-17.5314;3.0866;
394271299447456;42.5414;-17.4948;2.9402;
394271309447456;42.6634;-17.4704;2.8914;
394271319447456;42.7244;-17.4460;2.9158;
394271329447456;42.8830;-17.3728;2.8304;
394271339447456;42.7854;-17.3606;2.9768;
394271349447456;42.7854;-17.3850;3.2696;
394271359447456;42.5780;-17.4094;3.6234;
394271369447456;42.3706;-17.4338;4.0504;
394271379447456;42.2730;-17.4582;4.3920;
394271389447456;42.0778;-17.4460;4.5750;
394271399447456;42.0534;-17.4216;4.6238;
394271409447456;42.0046;-17.4582;4.7092;
394271419447456;42.0046;-17.4094;4.8434;
394271429447456;42.0168;-17.3972;4.7702;
394271439447456;42.1388;-17.3728;4.5506;
394271449447456;42.2974;-17.3728;4.3798;
394271459447456;42.3706;-17.3850;4.2090;
394271469447456;42.5536;-17.4094;3.9894;
394271479447456;42.7732;-17.4338;3.7332;
394271489447456;42.7488;-17.4216;3.7210;
394271499447456;42.8708;-17.4460;3.5502;
394271509447456;42.9074;-17.4216;3.4526;
394271519447456;42.9440;-17.4460;3.3916;
394271529447456;42.9318;-17.4460;3.3306;
394271539447456;42.9196;-17.4338;3.3428;
394271549447456;42.7244;-17.4460;3.5502;
394271559447456;42.3706;-17.4216;3.9772;
394271569447456;42.1510;-17.4338;4.2456;
394271579447456;41.9070;-17.4582;4.4774;
394271589447456;41.7606;-17.4582;4.6482;
394271599447456;41.7118;-17.4094;4.6848;
394271609447456;41.6264;-17.4094;4.8190;
394271619447456;41.6142;-17.4216;4.8556;
394271629447456;41.6508;-17.4094;4.7458;
394271639447456;41.7850;-17.4216;4.5140;
394271649447456;41.6264;-17.4338;4.6970;
394271659447456;42.0534;-17.3728;4.1846;
394271669447456;42.1754;-17.3972;4.0016;
394271679447456;42.1876;-17.4094;4.0626;
394271689447456;42.2364;-17.3972;4.0016;
394271699447456;42.2974;-17.4216;3.9284;
394271709447456;42.3950;-17.4338;3.9162;
394271719447456;42.4194;-17.4582;3.9772;
394271729447456;42.7732;-17.4460;3.6112;
394271739447456;42.4072;-17.4948;4.0382;
394271749447456;42.4316;-17.4582;4.0138;
394271759447456;42.3706;-17.5192;4.1114;
394271769447456;42.3218;-17.5314;4.1968;
394271779447456;42.3584;-17.5192;4.0992;
394271789447456;42.4194;-17.4826;3.9284;
394271799447456;42.6146;-17.4826;3.6356;
394271809447456;42.8098;-17.4948;3.3428;
394271819447456;43.0294;-17.4948;3.0744;
394271829447456;42.9928;-17.5436;3.1354;
394271839447456;43.1148;-17.5192;2.8548;
394271849447456;43.1880;-17.5192;2.7450;
394271859447456;43.0904;-17.4826;2.7694;
394271869447456;43.1270;-17.5558;2.7084;
394271879447456;42.9928;-17.5558;2.7938;
394271889447456;42.9196;-17.5558;2.8182;
394271899447456;42.7854;-17.5558;2.9890;
394271909447456;42.7610;-17.5680;2.9890;
394271919447456;42.6878;-17.5924;3.0988;
394271929447456;42.5902;-17.6656;3.1110;
394271939447456;42.5780;-17.6656;3.1110;
394271949447456;42.5536;-17.6290;3.2574;
394271959447456;42.5170;-17.6168;3.3184;
394271969447456;42.4438;-17.6534;3.3428;
394271979447456;42.3584;-17.6656;3.4526;
394271989447456;42.3096;-17.6900;3.5014;
394271999447456;42.3340;-17.6900;3.5014;
394272009447456;42.3096;-17.6290;3.6234;
394272019447456;42.3218;-17.6412;3.6966;
394272029447456;42.1876;-17.6412;3.8186;
394272039447456;42.1266;-17.6778;3.9528;
394272049447456;42.1144;-17.6534;4.1114;
394272059447456;42.1754;-17.6290;4.0626;
394272069447456;42.1266;-17.5924;4.1846;
394272079447456;41.9436;-17.5924;4.4652;
394272089447456;41.9558;-17.5802;4.4408;
394272099447456;41.8460;-17.5558;4.5628;
394272109447456;41.7606;-17.5802;4.7458;
394272119447456;41.6752;-17.5558;4.8434;
394272129447456;41.7240;-17.5558;4.9166;
394272139447456;41.6630;-17.5436;4.9532;
394272149447456;41.7728;-17.4948;4.9166;
394272159447456;41.8582;-17.5192;4.8190;
394272169447456;41.7240;-17.5314;5.0386;
394272179447456;41.6630;-17.5558;5.1972;
394272189447456;41.7972;-17.5558;4.9776;
394272199447456;41.9680;-17.5680;4.8312;
394272209447456;41.9192;-17.5680;4.7458;
394272219447456;42.0046;-17.5680;4.6726;
394272229447456;42.0656;-17.5680;4.5140;
394272239447456;42.1266;-17.5070;4.3554;
394272249447456;42.2120;-17.4826;4.1602;
394272259447456;42.4804;-17.4582;3.9406;
394272269447456;42.4438;-17.4216;3.9406;
394272279447456;42.3340;-17.3728;4.0992;
394272289447456;42.2486;-17.3484;4.1602;
394272299447456;42.1998;-17.3362;4.3066;
394272309447456;42.0778;-17.3240;4.5140;
394272319447456;42.0900;-17.2996;4.5994;
394272329447456;42.2242;-17.2630;4.5750;
394272339447456;42.0900;-17.2874;4.6604;
394272349447456;42.1998;-17.3118;4.5262;
394272359447456;42.3096;-17.2874;4.4164;
394272369447456;42.3218;-17.2996;4.4652;
394272379447456;42.3584;-17.3362;4.4042;
394272389447456;42.3340;-17.3484;4.4042;
394272399447456;42.2242;-17.3606;4.5262;
394272409447456;42.1388;-17.4338;4.5994;
394272419447456;42.1022;-17.4338;4.6726;
394272429447456;41.9924;-17.4216;4.8434;
394272439447456;41.7972;-17.4704;5.0752;
394272449447456;41.7728;-17.4582;5.0874;
394272459447456;41.7850;-17.4704;5.1118;
394272469447456;41.8582;-17.4704;5.0142;
394272479447456;41.9436;-17.4582;4.9410;
394272489447456;42.0412;-17.4460;4.7580;
394272499447456;42.1632;-17.4094;4.5506;
394272509447456;42.1876;-17.4216;4.5750;
394272519447456;42.2974;-17.4094;4.4042;
394272529447456;42.3462;-17.4338;4.3188;
394272539447456;42.3584;-17.3850;4.2212;
394272549447456;42.3706;-17.3606;4.1968;
394272559447456;42.1876;-17.4094;4.3188;
394272569447456;42.0412;-17.3850;4.5384;
394272579447456;41.9924;-17.3972;4.7092;
394272589447456;41.9802;-17.3728;4.6360;
394272599447456;41.9558;-17.3362;4.6848;
394272609447456;41.9558;-17.2996;4.7336;
394272619447456;41.9802;-17.2874;4.7336;
394272629447456;41.8948;-17.3118;4.8556;
394272639447456;42.1022;-17.3240;4.6604;
394272649447456;42.2852;-17.3362;4.4774;
394272659447456;42.3218;-17.3484;4.3310;
394272669447456;42.3706;-17.3362;4.3310;
394272679447456;42.3584;-17.3606;4.3554;
394272689447456;42.5292;-17.3240;4.1602;
394272699447456;42.6878;-17.3484;4.0382;
394272709447456;42.7976;-17.3728;3.8430;
394272719447456;42.9684;-17.3118;3.6600;
394272729447456;42.9318;-17.2874;3.7088;
394272739447456;42.8708;-17.3118;3.8064;
394272749447456;42.8708;-17.2752;3.8430;
394272759447456;42.9806;-17.2874;3.6356;
394272769447456;42.8830;-17.3240;3.6600;
394272779447456;42.7488;-17.2996;3.7210;
394272789447456;42.8952;-17.2386;3.6112;
394272799447456;42.8830;-17.2630;3.5868;
394272809447456;43.0172;-17.2264;3.4038;
394272819447456;43.1392;-17.2264;3.2208;
394272829447456;43.1880;-17.3118;3.0988;
394272839447456;43.1880;-17.3118;3.1110;
394272849447456;43.3100;-17.3484;3.0622;
394272859447456;43.3832;-17.3850;2.9524;
394272869447456;43.2856;-17.4094;3.0866;
394272879447456;43.1392;-17.4338;3.2696;
394272889447456;42.9806;-17.4948;3.4160;
394272899447456;42.9074;-17.5558;3.5380;
394272909447456;42.7976;-17.5558;3.6600;
394272919447456;42.7854;-17.5802;3.6356;
394272929447456;42.6390;-17.5802;3.7698;
394272939447456;42.5048;-17.5802;3.9162;
394272949447456;42.3828;-17.6412;4.0870;
394272959447456;42.3828;-17.6168;4.1846;
394272969447456;42.4072;-17.6168;4.2212;
394272979447456;42.4194;-17.5680;4.2822;
394272989447456;42.5170;-17.5436;4.2944;
394272999447456;42.6024;-17.5558;4.3432;
