Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
394280308542381;-0.0144;-0.0091;0.0108;
394280318635662;-0.0154;-0.0123;0.0087;
394280328739569;-0.0133;-0.0133;0.0097;
394280338843475;-0.0144;-0.0112;0.0119;
394280348945090;-0.0123;-0.0123;0.0129;
394280359048996;-0.0101;-0.0112;0.0140;
394280369152902;-0.0112;-0.0069;0.0140;
394280379328267;-0.0101;-0.0059;0.0140;
394280389432225;-0.0091;-0.0027;0.0119;
394280399536131;-0.0101;0.0016;0.0097;
394280409571287;-0.0133;0.0048;0.0087;
394280419675194;-0.0123;0.0069;0.0076;
394280429779152;-0.0112;0.0048;0.0055;
394280439930090;-0.0101;0.0037;0.0033;
394280450034048;-0.0091;0.0027;0.0023;
394280460137954;-0.0080;0.0027;0.0012;
394280470189881;-0.0048;0.0059;0.0023;
394280480293735;-0.0016;0.0080;0.0012;
394280490397694;0.0005;0.0091;-0.0009;
394280500507017;0.0005;0.0123;-0.0020;
394280510610975;0.0005;0.0154;-0.0031;
394280520714829;0.0037;0.0165;-0.0063;
394280530833579;0.0069;0.0186;-0.0073;
394280540937485;0.0112;0.0197;-0.0063;
394280551041392;0.0112;0.0197;-0.0084;
394280561153579;0.0165;0.0165;-0.0126;
394280571257485;0.0208;0.0133;-0.0169;
394280581361444;0.0240;0.0101;-0.0190;
394280591438892;0.0240;0.0101;-0.0222;
394280601542798;0.0261;0.0101;-0.0254;
394280611646756;0.0218;0.0112;-0.0276;
394280621740090;0.0240;0.0165;-0.0276;
394280631843944;0.0229;0.0197;-0.0297;
394280641947954;0.0240;0.0229;-0.0329;
394280652069412;0.0272;0.0229;-0.0361;
394280662173267;0.0282;0.0218;-0.0403;
394280672277225;0.0261;0.0208;-0.0425;
394280682376444;0.0240;0.0197;-0.0403;
394280692480350;0.0229;0.0218;-0.0393;
394280702584308;0.0229;0.0240;-0.0372;
394280712694881;0.0208;0.0240;-0.0372;
394280722798735;0.0218;0.0240;-0.0361;
394280732902694;0.0229;0.0218;-0.0318;
394280743003892;0.0218;0.0165;-0.0276;
394280753107850;0.0186;0.0144;-0.0233;
394280763211756;0.0165;0.0101;-0.0212;
394280773317433;0.0165;0.0091;-0.0190;
394280783421340;0.0165;0.0080;-0.0158;
394280793525298;0.0133;0.0059;-0.0095;
394280803623058;0.0123;0.0027;-0.0063;
394280813726965;0.0112;-0.0005;-0.0031;
394280823830923;0.0080;-0.0037;-0.0009;
394280833908996;0.0059;-0.0059;0.0023;
394280844012850;0.0069;-0.0091;0.0055;
394280854116756;0.0037;-0.0101;0.0065;
394280864254569;0.0005;-0.0112;0.0076;
394280874358423;0.0005;-0.0101;0.0108;
394280884462225;-0.0016;-0.0123;0.0097;
394280894558787;-0.0080;-0.0112;0.0129;
394280904662694;-0.0005;-0.0080;0.0129;
394280914766548;-0.0421;-0.0037;0.0087;
394280924885090;-0.0506;0.0123;0.0119;
394280934988892;-0.0421;0.0091;0.0044;
394280945092746;-0.0133;-0.0037;0.0012;
394280955195090;-0.0037;-0.0069;0.0065;
394280965298892;-0.0144;-0.0080;0.0033;
394280975402746;-0.0154;-0.0080;-0.0031;
394280985497121;-0.0325;0.0059;-0.0031;
394280995600975;-0.0570;0.0186;0.0023;
394281005704881;-0.0591;0.0133;0.0012;
394281015811600;-0.0069;-0.0005;-0.0020;
394281025915506;0.0112;-0.0091;-0.0020;
394281036019308;0.0091;-0.0112;-0.0020;
394281046122694;0.0080;-0.0123;-0.0073;
394281056226548;0.0048;-0.0027;-0.0073;
394281066330350;0.0005;0.0069;-0.0020;
394281076452277;-0.0027;0.0112;-0.0020;
394281086556131;-0.0005;0.0101;-0.0052;
394281096659985;0.0005;0.0112;-0.0084;
394281106750923;-0.0016;0.0112;-0.0116;
394281116854777;-0.0005;0.0101;-0.0148;
394281126958631;0.0005;0.0144;-0.0169;
394281137064412;0.0037;0.0165;-0.0212;
394281147168267;0.0069;0.0186;-0.0254;
394281157272121;0.0059;0.0186;-0.0350;
394281167362121;0.0069;0.0208;-0.0414;
394281177465975;0.0112;0.0218;-0.0435;
394281187569829;0.0080;0.0240;-0.0446;
394281197687173;0.0091;0.0240;-0.0467;
394281207791027;0.0123;0.0240;-0.0446;
394281217894881;0.0123;0.0229;-0.0425;
394281228004256;0.0101;0.0186;-0.0382;
394281238108110;0.0123;0.0154;-0.0318;
394281248211965;0.0091;0.0112;-0.0244;
394281258306392;0.0080;0.0080;-0.0169;
394281268410298;0.0059;0.0027;-0.0116;
394281278514100;0.0027;-0.0027;-0.0052;
394281288614725;-0.0005;-0.0069;0.0012;
394281298718579;-0.0027;-0.0091;0.0108;
394281308822433;-0.0037;-0.0101;0.0214;
394281318933110;-0.0091;-0.0133;0.0278;
394281329036912;-0.0101;-0.0176;0.0353;
394281339140767;-0.0112;-0.0229;0.0395;
394281349316287;-0.0123;-0.0282;0.0438;
394281359420142;-0.0144;-0.0293;0.0491;
394281369524048;-0.0154;-0.0304;0.0545;
394281379540715;-0.0154;-0.0336;0.0587;
394281389644517;-0.0165;-0.0336;0.0609;
394281399748423;-0.0176;-0.0346;0.0619;
394281409933787;-0.0186;-0.0368;0.0619;
394281420037590;-0.0208;-0.0368;0.0619;
394281430141496;-0.0218;-0.0346;0.0651;
394281440180767;-0.0197;-0.0336;0.0662;
394281450284621;-0.0154;-0.0346;0.0651;
394281460388475;0.0112;-0.0282;0.0640;
394281470502381;0.3519;0.0186;0.0683;
394281480606183;0.5714;0.0208;0.0672;
394281490710037;0.3487;-0.0229;0.0470;
394281500813892;0.1933;-0.0197;0.0395;
394281510917746;0.0570;-0.0208;0.0076;
394281521021600;-0.0240;-0.0261;-0.0265;
394281531132225;0.0133;0.0048;-0.0190;
394281541236079;0.0154;0.0410;0.0033;
394281551339933;0.0091;0.0357;-0.0031;
394281561414829;0.0059;0.0091;-0.0254;
394281571518735;0.0059;0.0005;-0.0372;
394281581622590;0.0165;-0.0005;-0.0372;
394281591736860;0.0250;-0.0080;-0.0372;
394281601840662;0.0208;0.0027;-0.0318;
394281611944517;0.0123;0.0261;-0.0265;
394281622048162;0.0069;0.0282;-0.0286;
394281632152017;0.0101;0.0208;-0.0297;
394281642255871;0.0133;0.0208;-0.0233;
394281652354308;0.0165;0.0165;-0.0233;
394281662458162;0.0133;0.0091;-0.0297;
394281672562069;0.0123;0.0112;-0.0286;
394281682667017;0.0123;0.0133;-0.0254;
394281692770871;0.0037;0.0133;-0.0244;
394281702874725;0.0037;0.0186;-0.0180;
394281712980975;0.0336;0.0133;-0.0201;
394281723084881;0.0368;-0.0069;-0.0382;
394281733188735;0.0250;-0.0101;-0.0435;
394281743315246;0.0112;-0.0016;-0.0414;
394281753419100;0.0059;0.0091;-0.0340;
394281763523006;-0.0027;0.0229;-0.0244;
394281773609829;-0.0016;0.0368;-0.0169;
394281783713683;0.0037;0.0336;-0.0233;
394281793817590;0.0059;0.0186;-0.0361;
394281803922173;0.0091;0.0091;-0.0382;
394281814026027;0.0048;0.0069;-0.0329;
394281824129881;-0.0037;0.0101;-0.0286;
394281834228892;-0.0016;0.0154;-0.0286;
394281844332850;0.0005;0.0218;-0.0286;
394281854436808;-0.0005;0.0218;-0.0276;
394281864558996;-0.0027;0.0133;-0.0265;
394281874662902;-0.0059;0.0091;-0.0201;
394281884766860;-0.0080;0.0112;-0.0158;
394281894856756;-0.0059;0.0123;-0.0169;
394281904960662;-0.0059;0.0165;-0.0169;
394281915064621;-0.0069;0.0186;-0.0105;
394281925172329;-0.0069;0.0123;-0.0052;
394281935276235;-0.0059;0.0059;-0.0009;
394281945380194;-0.0016;0.0016;0.0012;
394281955481860;-0.0005;-0.0016;0.0001;
394281965585767;-0.0005;-0.0037;0.0044;
394281975689725;-0.0027;-0.0059;0.0076;
394281985794569;0.0005;-0.0101;0.0108;
394281995898475;0.0005;-0.0123;0.0119;
394282006002433;0.0027;-0.0133;0.0097;
394282016108944;0.0112;-0.0165;0.0044;
394282026212798;0.0091;-0.0197;-0.0041;
394282036316808;0.0229;-0.0218;-0.0169;
394282046417902;0.0336;-0.0314;-0.0286;
394282056521808;0.0581;-0.0304;-0.0318;
394282066625715;0.0858;-0.0186;-0.0265;
394282076753579;0.0581;0.0037;-0.0158;
394282086857485;-0.0005;0.0293;-0.0137;
394282096961444;-0.0240;0.0421;-0.0105;
394282107042694;-0.0165;0.0378;0.0012;
394282117146600;-0.0176;0.0208;0.0129;
394282127250558;-0.0197;0.0027;0.0172;
394282137362173;-0.0208;-0.0091;0.0172;
394282147466079;-0.0197;-0.0197;0.0182;
394282157570037;-0.0165;-0.0293;0.0236;
394282167662590;-0.0154;-0.0378;0.0321;
394282177766548;-0.0208;-0.0399;0.0427;
394282187870506;-0.0250;-0.0410;0.0502;
394282197980819;-0.0293;-0.0410;0.0577;
394282208084725;-0.0304;-0.0410;0.0672;
394282218188683;-0.0325;-0.0410;0.0768;
394282228309777;-0.0336;-0.0399;0.0811;
394282238413683;-0.0389;-0.0410;0.0854;
394282248517642;-0.0399;-0.0485;0.0928;
394282258597121;-0.0410;-0.0538;0.0960;
394282268701079;-0.0421;-0.0591;0.1003;
394282278805037;-0.0431;-0.0634;0.1013;
394282288901860;-0.0410;-0.0655;0.1056;
394282299005767;-0.0399;-0.0655;0.1076;
394282309109673;-0.0421;-0.0655;0.1108;
394282319244308;-0.0442;-0.0676;0.1150;
394282329348267;-0.0474;-0.0676;0.1172;
394282339452225;-0.0463;-0.0708;0.1193;
394282349538423;-0.0453;-0.0762;0.1236;
394282359642329;-0.0442;-0.0815;0.1268;
394282369746287;-0.0453;-0.0858;0.1278;
394282379854517;-0.0474;-0.0889;0.1289;
394282389958423;-0.0495;-0.0911;0.1300;
394282400062381;-0.0517;-0.0921;0.1332;
394282410174412;-0.0442;-0.0921;0.1374;
394282420278319;-0.0186;-0.0921;0.1438;
394282430382277;0.0091;-0.0911;0.1513;
394282440471548;0.0293;-0.0932;0.1598;
394282450575454;0.0517;-0.0953;0.1694;
394282460679412;0.0676;-0.0985;0.1800;
394282470781912;0.0772;-0.1017;0.1854;
394282480885819;0.0826;-0.1028;0.1907;
394282490989777;0.0847;-0.1039;0.1949;
394282501090037;0.0847;-0.1060;0.1981;
394282511193944;0.0858;-0.1092;0.2045;
394282521297902;0.0900;-0.1081;0.2109;
394282531429725;0.0975;-0.1092;0.2173;
394282541533683;0.0964;-0.1092;0.2194;
394282551637590;0.0868;-0.1113;0.2237;
394282561713162;0.0762;-0.1092;0.2258;
394282571817069;0.0570;-0.1060;0.2301;
394282581921027;0.0378;-0.1039;0.2312;
394282592025767;0.0144;-0.1028;0.2312;
394282602129725;-0.0133;-0.0985;0.2301;
394282612233683;-0.0399;-0.0964;0.2290;
394282622346496;-0.0644;-0.0953;0.2301;
394282632450402;-0.0868;-0.0921;0.2269;
394282642554412;-0.1103;-0.0879;0.2216;
394282652651027;-0.1294;-0.0847;0.2173;
394282662754985;-0.1252;-0.0858;0.2130;
394282672858944;-0.1209;-0.0868;0.2099;
394282682962746;-0.1188;-0.0879;0.2056;
394282693066704;-0.1134;-0.0932;0.1960;
394282703170610;-0.1071;-0.0985;0.1896;
394282713276287;-0.1049;-0.0953;0.1864;
394282723380194;-0.1039;-0.0889;0.1811;
394282733484204;-0.1007;-0.0847;0.1790;
394282743582537;-0.0964;-0.0804;0.1726;
394282753686444;-0.0932;-0.0751;0.1704;
394282763790454;-0.0911;-0.0719;0.1683;
394282773902642;-0.0889;-0.0687;0.1651;
394282784006548;-0.0868;-0.0634;0.1598;
394282794110506;-0.0836;-0.0591;0.1566;
394282804214308;-0.0826;-0.0581;0.1513;
394282814292642;-0.0762;-0.0570;0.1427;
394282824396600;-0.0698;-0.0570;0.1332;
394282834500506;-0.0634;-0.0591;0.1257;
394282844641912;-0.0549;-0.0623;0.1172;
394282854745819;-0.0410;-0.0602;0.1087;
394282864849777;-0.0069;-0.0581;0.1024;
394282874950506;0.0336;-0.0559;0.0960;
394282885054412;0.0719;-0.0538;0.0907;
394282895158371;0.1081;-0.0527;0.0875;
394282905258527;0.1454;-0.0527;0.0832;
394282915362433;0.1784;-0.0527;0.0800;
394282925466392;0.2029;-0.0517;0.0758;
394282935567069;0.2178;-0.0495;0.0704;
394282945670975;0.2264;-0.0442;0.0662;
394282955774933;0.2359;-0.0378;0.0630;
394282965882694;0.2498;-0.0325;0.0598;
394282975986600;0.2636;-0.0272;0.0577;
394282986090558;0.2807;-0.0229;0.0534;
394282996185037;0.2999;-0.0176;0.0491;
394283006288996;0.3168;-0.0133;0.0449;
394283016392954;0.3264;-0.0091;0.0417;
394283026510090;0.3338;-0.0080;0.0406;
394283036613996;0.3509;-0.0059;0.0364;
394283046717954;0.3722;-0.0027;0.0332;
394283056817590;0.3892;-0.0016;0.0300;
394283066921496;0.4063;0.0016;0.0236;
394283077025454;0.4169;0.0016;0.0204;
394283087132485;0.4233;0.0037;0.0161;
394283097236392;0.4308;0.0059;0.0108;
394283107340350;0.4308;0.0091;0.0065;
394283117450506;0.4265;0.0112;0.0012;
394283127554412;0.4137;0.0144;-0.0052;
394283137658371;0.3977;0.0197;-0.0095;
394283147762277;0.3903;0.0240;-0.0137;
394283157866183;0.3903;0.0272;-0.0169;
394283167970090;0.3924;0.0314;-0.0201;
394283178064465;0.3935;0.0325;-0.0201;
394283188168371;0.3988;0.0314;-0.0169;
394283198272329;0.4233;0.0293;-0.0158;
394283208378006;0.4574;0.0293;-0.0148;
394283218481912;0.4851;0.0282;-0.0084;
394283228585871;0.5032;0.0250;-0.0020;
394283238686756;0.5277;0.0240;0.0044;
394283248790610;0.5458;0.0346;-0.0009;
394283258894569;0.5426;0.0485;0.0087;
394283268994100;0.5000;0.0666;0.0140;
394283279098058;0.4584;0.0613;-0.0073;
394283289202017;0.4691;0.0314;-0.0350;
394283299307902;0.4936;0.0123;-0.0510;
394283309411808;0.5021;-0.0005;-0.0489;
394283319515767;0.5277;-0.0112;-0.0212;
394283329600975;0.5852;0.0059;0.0140;
394283339704881;0.6172;0.0218;0.0268;
394283349864517;0.6278;0.0101;0.0204;
394283359968423;0.6630;-0.0037;0.0172;
394283370072381;0.7045;-0.0016;0.0310;
394283380152277;0.7333;-0.0027;0.0491;
394283390256235;0.7716;-0.0059;0.0672;
394283400360194;0.7972;0.0027;0.0800;
394283410451912;0.8164;0.0101;0.0939;
394283420555819;0.8174;0.0112;0.1035;
394283430659725;0.7983;0.0091;0.1108;
394283440767694;0.7951;0.0123;0.1161;
394283450871548;0.7727;0.0133;0.1257;
394283460975506;0.7439;0.0112;0.1342;
394283471092537;0.7162;0.0133;0.1406;
394283481196496;0.6598;0.0133;0.1438;
394283491300402;0.6086;0.0069;0.1417;
394283501390454;0.5575;0.0037;0.1395;
394283511494360;0.4766;0.0059;0.1406;
394283521598319;0.4052;0.0069;0.1395;
394283531697642;0.3562;0.0091;0.1385;
394283541801600;0.3072;0.0112;0.1385;
394283551905558;0.2402;0.0112;0.1374;
394283562009308;0.1710;0.0091;0.1374;
394283572113215;0.1081;0.0059;0.1374;
394283582217225;0.0527;0.0037;0.1406;
394283592322121;-0.0005;0.0048;0.1427;
394283602426027;-0.0463;0.0059;0.1406;
394283612529985;-0.0655;0.0069;0.1363;
394283622637017;-0.0602;0.0069;0.1353;
394283632740923;-0.0570;0.0091;0.1374;
394283642844933;-0.0591;0.0080;0.1385;
394283652953110;-0.0559;0.0048;0.1342;
394283663056965;-0.0485;0.0005;0.1257;
394283673160975;-0.0453;-0.0027;0.1172;
394283683258735;-0.0442;-0.0091;0.1097;
394283693362642;-0.0389;-0.0123;0.1035;
394283703466548;-0.0378;-0.0112;0.0981;
394283713573735;-0.0346;-0.0123;0.0896;
394283723677642;-0.0282;-0.0112;0.0790;
394283733781600;-0.0261;-0.0091;0.0704;
394283743878683;-0.0282;-0.0080;0.0640;
394283753982642;-0.0293;-0.0080;0.0577;
394283764086600;-0.0272;-0.0059;0.0534;
394283774198215;-0.0229;-0.0037;0.0481;
394283784302121;-0.0197;-0.0027;0.0438;
394283794406027;-0.0208;-0.0016;0.0374;
394283804515819;-0.0197;-0.0005;0.0332;
394283814569308;-0.0208;-0.0016;0.0300;
394283824673215;-0.0186;-0.0037;0.0278;
394283834777121;-0.0154;-0.0037;0.0214;
394283844930819;-0.0165;-0.0080;0.0150;
394283855034725;-0.0165;-0.0069;0.0087;
394283865138683;-0.0165;-0.0069;0.0033;
394283875243944;-0.0165;-0.0080;-0.0020;
394283885347798;-0.0123;-0.0059;-0.0041;
394283895451808;-0.0123;-0.0016;-0.0084;
394283905540506;-0.0133;-0.0005;-0.0137;
394283915644412;-0.0133;-0.0005;-0.0201;
394283925748371;-0.0101;-0.0027;-0.0222;
394283935857485;-0.0091;-0.0048;-0.0276;
394283945961392;-0.0091;-0.0069;-0.0297;
394283956065350;-0.0091;-0.0048;-0.0340;
394283966177694;-0.0112;-0.0027;-0.0382;
394283976281548;-0.0091;0.0016;-0.0403;
394283986385506;-0.0091;0.0059;-0.0414;
394283996482694;-0.0112;0.0091;-0.0435;
394284006586600;-0.0133;0.0112;-0.0446;
394284016690558;-0.0165;0.0144;-0.0446;
394284026801860;-0.0186;0.0144;-0.0425;
394284036905767;-0.0208;0.0144;-0.0414;
394284047009725;-0.0186;0.0165;-0.0425;
394284057104829;-0.0197;0.0176;-0.0425;
394284067208787;-0.0240;0.0165;-0.0435;
394284077312746;-0.0229;0.0154;-0.0425;
394284087425402;-0.0250;0.0133;-0.0435;
394284097529256;-0.0218;0.0176;-0.0467;
394284107633267;-0.0208;0.0240;-0.0478;
394284117734569;-0.0218;0.0240;-0.0542;
394284127838475;-0.0250;0.0218;-0.0574;
394284137942433;-0.0218;0.0229;-0.0606;
394284148055402;-0.0240;0.0250;-0.0627;
394284158159308;-0.0250;0.0208;-0.0659;
394284168263267;-0.0229;0.0091;-0.0691;
394284178350975;-0.0229;0.0005;-0.0734;
394284188454933;-0.0208;-0.0005;-0.0744;
394284198558892;-0.0208;0.0016;-0.0776;
394284208658631;-0.0208;0.0069;-0.0798;
394284218762537;-0.0229;0.0112;-0.0798;
394284228866496;-0.0282;0.0123;-0.0830;
394284238973319;-0.0282;0.0165;-0.0851;
394284249077225;-0.0250;0.0250;-0.0851;
394284259181183;-0.0229;0.0325;-0.0893;
394284269316027;-0.0240;0.0346;-0.0904;
394284279419985;-0.0240;0.0346;-0.0904;
394284289523944;-0.0261;0.0357;-0.0883;
394284299609204;-0.0250;0.0336;-0.0862;
394284309713110;-0.0229;0.0293;-0.0872;
394284319817069;-0.0218;0.0272;-0.0883;
394284329949933;-0.0229;0.0186;-0.0872;
394284340053840;-0.0197;0.0133;-0.0872;
394284350157798;-0.0176;0.0133;-0.0893;
394284360220142;-0.0197;0.0101;-0.0893;
394284370324048;-0.0186;0.0101;-0.0883;
394284380428006;-0.0186;0.0101;-0.0893;
394284390557798;-0.0229;0.0133;-0.0883;
394284400661704;-0.0154;0.0165;-0.0872;
394284410765662;0.0005;0.0176;-0.0830;
394284420847746;0.0144;0.0261;-0.0787;
394284430951652;0.0314;0.0336;-0.0766;
394284441055558;0.0378;0.0314;-0.0734;
394284451161912;0.0357;0.0282;-0.0734;
394284461265819;0.0431;0.0293;-0.0680;
394284471369725;0.0581;0.0261;-0.0648;
394284481491912;0.0730;0.0197;-0.0638;
394284491595819;0.0794;0.0101;-0.0627;
394284501699777;0.0836;0.0101;-0.0606;
394284511783631;0.0996;0.0186;-0.0574;
394284521887537;0.1113;0.0186;-0.0574;
394284531991444;0.1060;0.0208;-0.0574;
394284542118944;0.0996;0.0261;-0.0574;
394284552222902;0.0868;0.0165;-0.0563;
394284562326860;0.0698;-0.0048;-0.0499;
394284572353579;0.0719;-0.0154;-0.0372;
394284582457537;0.1017;0.0080;-0.0233;
394284592561444;0.1348;0.0325;-0.0137;
394284602723006;0.1198;0.0293;-0.0116;
394284612826912;0.0698;0.0186;-0.0137;
394284622930819;0.0304;0.0176;-0.0116;
394284633037642;0.0027;0.0240;-0.0095;
394284643141600;-0.0368;0.0154;-0.0095;
394284653245558;-0.0634;0.0165;-0.0126;
394284663370454;-0.0740;0.0261;-0.0201;
394284673474412;-0.0772;0.0442;-0.0318;
394284683578319;-0.0666;0.0772;-0.0340;
394284693660090;-0.0538;0.0698;-0.0340;
394284703763944;-0.0591;-0.0123;-0.0340;
394284713867954;-0.0698;-0.0772;-0.0158;
394284723972173;-0.0676;-0.0581;0.0001;
394284734076079;-0.0581;-0.0027;-0.0020;
394284744180037;-0.0570;0.0336;-0.0244;
394284754286860;-0.0655;0.0368;-0.0446;
394284764390767;-0.0708;0.0399;-0.0478;
394284774494725;-0.0751;0.0474;-0.0414;
394284784600715;-0.0868;0.0389;-0.0372;
394284794704621;-0.0858;0.0272;-0.0489;
394284804808579;-0.0613;0.0314;-0.0648;
394284814908787;-0.0495;0.0325;-0.0776;
394284825012798;-0.0485;0.0240;-0.0851;
394284835116860;-0.0389;0.0261;-0.0862;
394284845228475;-0.0389;0.0229;-0.0915;
394284855332485;-0.0431;0.0112;-0.0947;
394284865436548;-0.0431;0.0229;-0.0936;
394284875530037;-0.0410;0.0517;-0.0989;
394284885634048;-0.0378;0.0655;-0.1117;
394284895738058;-0.0368;0.0687;-0.1245;
394284905856860;-0.0346;0.0570;-0.1330;
394284915960871;-0.0336;0.0368;-0.1383;
394284926064933;-0.0229;0.0325;-0.1373;
394284936153579;-0.0186;0.0399;-0.1330;
394284946257590;-0.0186;0.0453;-0.1383;
394284956361652;-0.0240;0.0453;-0.1469;
394284966486235;-0.0304;0.0442;-0.1501;
394284976590194;-0.0293;0.0527;-0.1469;
394284986694256;-0.0240;0.0676;-0.1415;
394284996770246;-0.0250;0.0655;-0.1415;
394285006874256;-0.0208;0.0421;-0.1447;
394285016978319;-0.0144;0.0197;-0.1426;
394285027091808;0.0016;0.0197;-0.1405;
394285037195819;0.0314;0.0325;-0.1309;
394285047299881;0.0453;0.0197;-0.1245;
394285057399933;0.0506;0.0048;-0.1192;
394285067503944;0.0847;0.0197;-0.1138;
394285077608006;0.1092;0.0229;-0.1107;
394285087725558;0.0985;0.0059;-0.1053;
394285097829569;0.0975;0.0197;-0.1000;
394285107933631;0.0911;0.0378;-0.0957;
394285118038892;0.0506;0.0154;-0.0936;
394285128142902;0.0101;-0.0112;-0.0957;
394285138246965;0.0016;-0.0016;-0.0989;
394285148347642;-0.0123;0.0144;-0.1021;
394285158451652;-0.0368;0.0218;-0.1011;
394285168555715;-0.0336;0.0336;-0.0968;
394285178651183;-0.0272;0.0485;-0.0915;
394285188755194;-0.0293;0.0463;-0.0872;
394285198859256;-0.0293;0.0165;-0.0840;
394285208952537;-0.0293;-0.0037;-0.0808;
394285219056600;-0.0282;0.0005;-0.0734;
394285229160610;-0.0261;-0.0027;-0.0648;
394285239329360;-0.0272;-0.0101;-0.0606;
394285249433423;-0.0261;0.0069;-0.0585;
394285259537433;-0.0325;0.0229;-0.0595;
394285269582017;-0.0410;0.0069;-0.0617;
394285279686079;-0.0399;-0.0048;-0.0627;
394285289790090;-0.0346;-0.0059;-0.0606;
394285299952017;-0.0293;-0.0091;-0.0606;
394285310056027;-0.0261;-0.0123;-0.0617;
394285320160037;-0.0208;-0.0165;-0.0627;
394285330214204;-0.0208;-0.0123;-0.0617;
394285340318215;-0.0261;0.0016;-0.0617;
394285350422225;-0.0304;0.0069;-0.0617;
394285360504621;-0.0346;-0.0037;-0.0627;
394285370608631;-0.0186;-0.0123;-0.0606;
394285380712694;0.0091;-0.0176;-0.0531;
394285390834256;0.0346;-0.0261;-0.0446;
394285400938267;0.0506;-0.0282;-0.0382;
394285411042277;0.0570;-0.0154;-0.0308;
394285421165767;0.0474;0.0101;-0.0201;
394285431269777;0.0208;0.0154;-0.0126;
394285441373840;-0.0016;0.0112;-0.0063;
394285451456392;-0.0048;0.0229;0.0012;
394285461560454;-0.0133;0.0431;0.0119;
394285471664465;-0.0389;0.0581;0.0193;
394285481777642;-0.0623;0.0581;0.0225;
394285491881652;-0.0666;0.0357;0.0332;
394285501985715;-0.0634;0.0123;0.0470;
394285512081808;-0.0655;-0.0037;0.0566;
394285522185819;-0.0666;-0.0176;0.0619;
394285532289881;-0.0719;-0.0218;0.0694;
394285542390090;-0.0751;-0.0133;0.0790;
394285552494100;-0.0772;-0.0176;0.0896;
394285562598110;-0.0772;-0.0229;0.0960;
394285572663787;-0.0772;-0.0112;0.0992;
394285582767798;-0.0783;0.0005;0.1013;
394285592871808;-0.0762;0.0059;0.1076;
394285603024777;-0.0751;0.0101;0.1140;
394285613128840;-0.0751;-0.0069;0.1172;
394285623232850;-0.0762;-0.0240;0.1193;
394285633335298;-0.0772;-0.0346;0.1214;
394285643439256;-0.0762;-0.0474;0.1236;
394285653543319;-0.0740;-0.0410;0.1268;
394285663667329;-0.0783;-0.0314;0.1268;
394285673771340;-0.0794;-0.0218;0.1289;
394285683875350;-0.0826;-0.0112;0.1289;
394285693959360;-0.0804;-0.0133;0.1278;
394285704063371;-0.0783;-0.0218;0.1236;
394285714167433;-0.0751;-0.0304;0.1214;
394285724267017;-0.0698;-0.0399;0.1193;
394285734371027;-0.0687;-0.0453;0.1161;
394285744475090;-0.0708;-0.0495;0.1161;
394285754576287;-0.0719;-0.0506;0.1140;
394285764680298;-0.0687;-0.0602;0.1129;
394285774784360;-0.0666;-0.0602;0.1097;
394285784893683;-0.0676;-0.0389;0.1065;
394285794997694;-0.0687;-0.0154;0.1076;
394285805101756;-0.0687;-0.0123;0.1108;
394285815202173;-0.0698;-0.0218;0.1140;
394285825306183;-0.0687;-0.0240;0.1129;
394285835410194;-0.0698;-0.0240;0.1108;
