Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
394267698873238;-9.5052;0.4062;-2.1170;
394267708977144;-9.5315;0.2459;-2.1817;
394267719080998;-9.5653;0.1307;-2.2199;
394267729199540;-9.5557;0.1379;-2.2798;
394267739303446;-9.5195;0.1235;-2.2678;
394267749407300;-9.5342;0.0541;-2.2654;
394267759497456;-9.5892;0.0876;-2.2726;
394267769601311;-9.5486;0.1594;-2.2606;
394267779705165;-9.5267;0.2602;-2.2750;
394267789828967;-9.5438;0.3488;-2.2822;
394267799932821;-9.5195;0.3440;-2.2415;
394267810036675;-9.5462;0.3655;-2.1936;
394267820190477;-9.5916;0.4783;-2.2056;
394267830294644;-9.5315;0.5477;-2.1434;
394267840398811;-9.4980;0.5788;-2.1123;
394267850428029;-9.5414;0.6075;-2.0883;
394267860532196;-9.5342;0.6410;-2.0402;
394267870636311;-9.5653;0.6505;-2.0330;
394267880747925;-9.5653;0.6769;-2.0139;
394267890852092;-9.4860;0.6888;-2.0210;
394267900956206;-9.5390;0.6721;-2.0067;
394267911081050;-9.5868;0.6697;-1.9373;
394267921185165;-9.5629;0.6912;-1.9253;
394267931289331;-9.5581;0.7466;-1.9421;
394267941371675;-9.5701;0.7394;-1.9875;
394267951475790;-9.6060;0.7633;-1.9540;
394267961579904;-9.5916;0.7705;-1.9134;
394267971685946;-9.5653;0.7008;-1.9086;
394267981790113;-9.5243;0.6769;-1.8870;
394267991894227;-9.5533;0.5572;-1.8775;
394268001995633;-9.6419;0.3464;-1.9540;
394268012099800;-9.6251;0.2506;-2.0426;
394268022203915;-9.5821;0.2794;-2.1338;
394268032307196;-9.5653;0.2770;-2.1817;
394268042411363;-9.5028;0.3272;-2.1242;
394268052515477;-9.4525;0.5357;-2.1099;
394268062616779;-9.4621;0.7490;-2.1410;
394268072720946;-9.5557;0.8997;-2.0979;
394268082825061;-9.6012;0.9930;-2.0306;
394268092932613;-9.5845;1.0196;-1.9253;
394268103036779;-9.5605;1.0220;-1.8559;
394268113140894;-9.4980;1.0292;-1.8440;
394268123236050;-9.4980;0.9978;-1.8823;
394268133340217;-9.5414;0.9978;-1.9851;
394268143444331;-9.5701;1.0077;-2.0330;
394268153553290;-9.5390;1.0340;-2.0282;
394268163657456;-9.5605;1.1249;-1.9564;
394268173761571;-9.5462;1.0938;-1.7767;
394268183855113;-9.5725;0.8830;-1.7240;
394268193959279;-9.5533;0.9021;-1.9014;
394268204063394;-9.4837;0.9667;-2.0210;
394268214175529;-9.5100;0.9141;-1.9732;
394268224279696;-9.5291;0.7896;-1.8679;
394268234383811;-9.6108;0.6864;-1.7910;
394268244486675;-9.6299;0.7872;-1.7934;
394268254590842;-9.5892;0.8830;-1.7599;
394268264694956;-9.5677;0.9787;-1.7456;
394268274803446;-9.5438;1.0436;-1.7599;
394268284907613;-9.5342;1.0603;-1.7838;
394268295011727;-9.5557;1.1393;-1.7910;
394268305111779;-9.5964;1.1800;-1.8559;
394268315215946;-9.5486;1.0795;-1.9732;
394268325320113;-9.4597;0.9691;-2.0764;
394268335422508;-9.4334;0.9428;-2.0740;
394268345526675;-9.5052;0.8830;-2.0234;
394268355630790;-9.5486;0.8423;-1.9780;
394268365737456;-9.5510;0.8088;-2.0210;
394268375841623;-9.5581;0.8207;-2.0521;
394268385945738;-9.5486;0.8399;-2.0593;
394268396047717;-9.5366;0.8136;-2.0426;
394268406151831;-9.5243;0.8351;-2.0931;
394268416255998;-9.5148;0.8710;-2.1793;
394268426353654;-9.5291;0.8853;-2.2534;
394268436457821;-9.4837;0.8160;-2.2678;
394268446561936;-9.4645;0.6912;-2.3351;
394268456669279;-9.4669;0.6362;-2.3013;
394268466773394;-9.4597;0.6793;-2.2056;
394268476877561;-9.4837;0.7920;-2.1051;
394268486988238;-9.5195;0.9093;-2.0569;
394268497092404;-9.5557;0.9978;-2.0354;
394268507196519;-9.5605;1.0627;-2.0644;
394268517289383;-9.5510;0.9739;-2.0330;
394268527393498;-9.5366;0.8183;-1.9923;
394268537497665;-9.5076;0.7032;-2.0282;
394268547601206;-9.5291;0.6123;-2.0450;
394268557705373;-9.5653;0.5477;-2.0955;
394268567809488;-9.5462;0.6027;-2.1458;
394268577929540;-9.5195;0.8231;-2.0883;
394268588033654;-9.5725;1.0125;-2.0716;
394268598137821;-9.5701;1.0220;-2.0764;
394268608224904;-9.5076;1.0002;-2.0426;
394268618329071;-9.4502;0.9141;-2.0378;
394268628433186;-9.3951;0.8183;-2.0043;
394268638538654;-9.5148;0.8088;-1.9899;
394268648642821;-9.6515;0.7801;-1.9828;
394268658746936;-9.6347;0.7992;-1.9612;
394268668849123;-9.6299;0.8040;-2.0043;
394268678953290;-9.5581;0.7681;-2.0163;
394268689057404;-9.5291;0.8423;-1.9875;
394268699169488;-9.5462;0.8471;-1.9158;
394268709273654;-9.5725;0.7825;-1.9325;
394268719377821;-9.5267;0.7128;-1.9660;
394268729483498;-9.4813;0.6721;-1.9947;
394268739587613;-9.4837;0.7128;-1.9780;
394268749691779;-9.4693;0.7920;-1.9110;
394268759791571;-9.5510;0.9547;-1.9253;
394268769895686;-9.6706;0.9476;-1.9469;
394268779999852;-9.6682;0.9021;-1.8942;
394268790078342;-9.5797;0.8064;-1.8870;
394268800182456;-9.5267;0.6410;-1.8607;
394268810286623;-9.5028;0.5213;-1.8272;
394268820395842;-9.5004;0.5333;-1.8559;
394268830499071;-9.5195;0.5788;-2.0043;
394268840602352;-9.6323;0.5094;-2.1242;
394268850705633;-9.6491;0.4349;-2.0883;
394268860836154;-9.6323;0.3775;-1.9373;
394268870939436;-9.6156;0.3655;-1.8775;
394268881042769;-9.5677;0.4759;-1.7985;
394268891132613;-9.5028;0.7223;-1.7049;
394268901235946;-9.5172;1.0244;-1.7743;
394268911339227;-9.5773;1.2206;-1.8248;
394268921439383;-9.5701;1.3023;-1.7961;
394268931542717;-9.6323;1.1800;-1.8320;
394268941646050;-9.6084;0.9188;-1.8631;
394268951749071;-9.5052;0.7705;-1.8799;
394268961852404;-9.4693;0.7175;-1.9349;
394268971955686;-9.5462;0.6673;-1.9971;
394268982087613;-9.5462;0.6625;-2.0569;
394268992190894;-9.5414;0.8231;-2.1147;
394269002294175;-9.5124;0.9404;-2.0764;
394269012379383;-9.5438;0.9165;-2.0019;
394269022482717;-9.5315;0.9069;-1.9110;
394269032585998;-9.5052;0.9452;-1.9780;
394269042687925;-9.5148;0.9643;-2.0067;
394269052791258;-9.5342;1.0268;-2.0139;
394269062894540;-9.5124;1.0795;-2.0716;
394269073017404;-9.5414;1.1489;-2.1194;
394269083120738;-9.5725;1.0579;-2.0692;
394269093224019;-9.4908;1.0938;-1.9947;
394269103333758;-9.4693;1.1106;-1.9995;
394269113437040;-9.4693;1.0890;-1.9564;
394269123540373;-9.4597;1.0771;-1.8966;
394269133626050;-9.4908;1.1082;-1.8631;
394269143729383;-9.5892;1.0771;-1.8751;
394269153832665;-9.6227;0.8925;-1.8799;
394269163933863;-9.5892;0.7872;-1.8990;
394269174037196;-9.5390;0.6529;-1.9732;
394269184140477;-9.4980;0.5022;-2.0067;
394269194249956;-9.4980;0.4062;-2.0402;
394269204353238;-9.5462;0.3392;-2.1338;
394269214456571;-9.6060;0.3464;-2.1673;
394269224558706;-9.6467;0.3607;-2.1075;
394269234662040;-9.6275;0.4373;-2.0545;
394269244765321;-9.5892;0.4301;-2.1003;
394269254874071;-9.5988;0.3248;-2.1338;
394269264977352;-9.5148;0.3105;-2.1242;
394269275080738;-9.4908;0.3894;-2.1362;
394269285178863;-9.5243;0.4998;-2.1673;
394269295282196;-9.5438;0.5644;-2.1864;
394269305385477;-9.5486;0.7104;-2.2152;
394269315495946;-9.5315;1.0484;-2.1529;
394269325599227;-9.5004;1.7357;-1.9971;
394269335702561;-9.4071;1.9609;-1.5685;
394269345807821;-9.4860;1.8580;-1.4509;
394269355911102;-9.4956;1.9226;-1.4868;
394269366014436;-9.4502;2.3249;-1.5781;
394269376116883;-9.4597;2.0399;-1.7791;
394269386220165;-9.5701;1.2517;-1.9971;
394269396323498;-9.6993;0.5764;-1.9947;
394269406430738;-9.6323;0.3464;-1.8846;
394269416534071;-9.5315;0.4612;-2.0282;
394269426637352;-9.5052;0.5022;-2.0883;
394269436740842;-9.5438;0.6003;-1.9421;
394269446844123;-9.5845;0.8303;-1.8894;
394269456947456;-9.5964;0.9667;-1.9134;
394269467049904;-9.5390;0.7442;-1.9229;
394269477153186;-9.5438;0.4878;-1.9804;
394269487256519;-9.5557;0.4062;-2.1003;
394269497361154;-9.5988;0.3440;-2.1194;
394269507464436;-9.6203;0.3200;-2.0764;
394269517567769;-9.5821;0.5429;-2.0402;
394269527670113;-9.5124;0.8830;-1.9516;
394269537773446;-9.4765;1.0507;-1.8559;
394269547876727;-9.4765;1.1800;-1.8392;
394269557985946;-9.4908;1.2135;-1.8775;
394269568089279;-9.5964;1.1512;-1.9732;
394269578192561;-9.6108;1.0436;-2.0139;
394269588299279;-9.5868;0.9260;-2.0234;
394269598402561;-9.5581;0.8040;-2.0163;
394269608505894;-9.5100;0.8542;-1.9253;
394269618605008;-9.4310;1.0292;-1.8631;
394269628708342;-9.4430;1.2015;-1.8583;
394269638811623;-9.5267;1.2760;-1.9181;
394269648910842;-9.5533;1.2565;-1.9684;
394269659014123;-9.5438;1.1800;-1.9540;
394269669117456;-9.5557;1.1177;-1.9014;
394269679240686;-9.5677;0.9978;-1.8105;
394269689343967;-9.5486;0.8423;-1.8488;
394269699447248;-9.5315;0.8327;-1.9612;
394269709536883;-9.5148;0.8734;-2.0210;
394269719640217;-9.5195;0.8662;-2.0234;
394269729743550;-9.5342;0.8782;-2.0450;
394269739876988;-9.4980;0.8016;-2.1027;
394269749980269;-9.4813;0.6290;-2.1362;
394269760083602;-9.4430;0.5644;-2.0859;
394269770175321;-9.4573;0.6625;-1.9636;
394269780278602;-9.5773;0.6960;-1.9253;
394269790381936;-9.6826;0.5788;-1.9875;
394269800490217;-9.6586;0.5835;-2.1410;
394269810593498;-9.5725;0.6410;-2.1362;
394269820696831;-9.4884;0.7247;-1.9780;
394269830796415;-9.4860;0.6912;-1.8775;
394269840900217;-9.5366;0.4998;-1.8081;
394269851004123;-9.5916;0.4445;-1.8655;
394269861113133;-9.6299;0.4445;-1.9875;
394269871216988;-9.6515;0.4540;-2.0836;
394269881320842;-9.5773;0.3559;-2.1218;
394269891422508;-9.5052;0.2506;-2.1482;
394269901526363;-9.4956;0.1355;-2.0764;
394269911630217;-9.5219;-0.0320;-2.0617;
394269921717300;-9.5390;-0.0583;-2.1625;
394269931821154;-9.6012;-0.1017;-2.2989;
394269941925008;-9.6060;-0.1974;-2.3925;
394269952032508;-9.5581;-0.2094;-2.3973;
394269962136363;-9.5749;-0.0802;-2.3228;
394269972240217;-9.6275;0.0159;-2.2319;
394269982349592;-9.6323;0.0852;-2.1745;
394269992453446;-9.5868;0.2459;-2.1314;
394270002557300;-9.5124;0.4445;-2.1314;
394270012655425;-9.4860;0.6529;-2.0593;
394270022759279;-9.5148;0.7513;-2.0258;
394270032863133;-9.5462;0.8399;-2.0692;
394270042962717;-9.5243;0.9284;-2.1936;
394270053066571;-9.4980;0.8925;-2.2822;
394270063170425;-9.4789;0.7753;-2.3157;
394270073291623;-9.4310;0.7295;-2.2391;
394270083395425;-9.4645;0.7370;-2.1099;
394270093499279;-9.5291;0.7801;-1.9756;
394270103613654;-9.5725;0.8830;-1.8799;
394270113717508;-9.6012;0.9619;-1.9205;
394270123821415;-9.6108;0.9643;-1.9588;
394270133901363;-9.5390;0.9452;-1.9708;
394270144005165;-9.5219;0.8542;-1.9756;
394270154109019;-9.5195;0.6864;-1.9134;
394270164215425;-9.4908;0.6410;-1.7862;
394270174319227;-9.5148;0.7561;-1.7408;
394270184423133;-9.5605;0.9021;-1.7480;
394270194530790;-9.5940;1.0077;-1.7886;
394270204634644;-9.6275;1.0220;-1.8440;
394270214738446;-9.6156;1.0484;-1.8248;
394270224844436;-9.5557;1.1082;-1.8176;
394270234948238;-9.5557;1.1058;-1.8511;
394270245052092;-9.5701;0.9763;-1.9134;
394270255147821;-9.5462;0.9045;-1.9732;
394270265251675;-9.5052;0.8183;-1.9516;
394270275355581;-9.4765;0.7561;-1.8296;
394270285463186;-9.4549;0.8399;-1.8033;
394270295566988;-9.5533;0.9691;-1.8655;
394270305670842;-9.6060;0.9954;-2.0330;
394270315777769;-9.4908;1.0866;-2.1793;
394270325881623;-9.4238;1.1058;-2.3252;
394270335985477;-9.4430;0.9284;-2.3013;
394270346087352;-9.4717;0.7872;-2.1697;
394270356191206;-9.5028;0.7968;-2.2032;
394270366295061;-9.5052;0.6888;-2.1984;
394270376393029;-9.5366;0.5022;-2.1553;
394270386496936;-9.5749;0.4588;-2.1553;
394270396600790;-9.5605;0.7199;-2.1817;
394270406721727;-9.5629;0.7801;-2.0979;
394270416825581;-9.5725;0.6697;-2.0836;
394270426929436;-9.5342;0.5859;-2.0764;
394270437032769;-9.4023;0.6218;-2.1410;
394270447136623;-9.3616;0.6194;-2.2463;
394270457240477;-9.5004;0.5477;-2.2678;
394270467335842;-9.5868;0.4902;-2.1888;
394270477439696;-9.6084;0.4445;-2.1601;
394270487543550;-9.6084;0.4014;-2.1434;
394270497658915;-9.6012;0.3727;-2.0163;
394270507762769;-9.5462;0.4134;-1.9540;
394270517866623;-9.5366;0.5237;-1.9684;
394270527961102;-9.5821;0.6482;-2.0019;
394270538064956;-9.5342;0.7442;-1.9828;
394270548168811;-9.4884;0.8686;-1.9732;
394270558280686;-9.5845;0.9260;-1.9612;
394270568384488;-9.5988;0.9356;-1.9086;
394270578488394;-9.5414;0.8758;-1.8655;
394270588583186;-9.4932;0.8423;-1.9445;
394270598687040;-9.4525;0.8207;-1.9540;
394270608790894;-9.4358;0.8423;-1.8918;
394270618893498;-9.5028;0.8758;-1.9134;
394270628997352;-9.5677;0.8925;-1.9995;
394270639101154;-9.5557;0.9332;-2.0186;
394270649227300;-9.5845;0.9356;-2.0163;
394270659331206;-9.5701;0.8638;-2.0258;
394270669435061;-9.5390;0.7394;-2.0282;
394270679499748;-9.4956;0.6625;-2.0426;
394270689603602;-9.5124;0.5907;-2.0740;
394270699707456;-9.5195;0.4854;-2.0812;
394270709834644;-9.5486;0.4253;-2.1242;
394270719938550;-9.5148;0.4134;-2.1769;
394270730042404;-9.5315;0.4181;-2.1577;
394270740118654;-9.5414;0.3942;-2.1099;
394270750222508;-9.5557;0.3679;-2.1697;
394270760326363;-9.5797;0.3966;-2.2271;
394270770440633;-9.5462;0.3511;-2.2032;
394270780544488;-9.5124;0.2626;-2.2295;
394270790648342;-9.5390;0.1570;-2.2199;
394270800753133;-9.5219;0.0254;-2.2128;
394270810856988;-9.5291;-0.0583;-2.2510;
394270820960842;-9.6036;-0.0583;-2.3180;
394270831059436;-9.5868;-0.0730;-2.3566;
394270841163133;-9.5366;-0.0535;-2.2822;
394270851266831;-9.5438;0.0374;-2.2654;
394270861414488;-9.5438;0.0972;-2.2104;
394270871518238;-9.5605;0.1403;-2.2008;
394270881621936;-9.5629;0.1618;-2.1601;
394270891689748;-9.5533;0.2387;-2.1410;
394270901793394;-9.5390;0.3583;-2.1003;
394270911897144;-9.5100;0.4636;-2.0692;
394270921993081;-9.5438;0.5692;-2.0521;
394270932096779;-9.5315;0.6936;-1.9516;
394270942200477;-9.5028;0.8279;-1.8870;
394270952311675;-9.5366;0.9236;-1.8942;
394270962415373;-9.5510;1.0268;-1.9516;
394270972519071;-9.5892;1.0002;-1.9469;
394270982609071;-9.6012;0.9045;-1.9469;
394270992712821;-9.5916;0.7896;-1.9516;
394271002816519;-9.5462;0.7008;-1.9588;
394271012936727;-9.5148;0.6984;-1.9469;
394271023040425;-9.5148;0.7705;-1.9014;
394271033144123;-9.5028;0.8662;-1.8416;
394271043247456;-9.5653;0.9117;-1.8153;
394271053351154;-9.6012;0.8925;-1.8081;
394271063454852;-9.5797;0.9045;-1.8272;
394271073580581;-9.5510;0.9236;-1.8511;
394271083684279;-9.5366;0.8542;-1.8870;
394271093787977;-9.4837;0.8279;-1.8679;
394271103874644;-9.5172;0.8399;-1.9110;
394271113978342;-9.5342;0.8399;-1.9588;
394271124082040;-9.5390;0.8566;-1.9971;
394271134190790;-9.5315;0.8495;-1.9804;
394271144294488;-9.5148;0.8782;-1.9612;
394271154398186;-9.5004;0.9045;-1.9875;
394271164495373;-9.5028;0.9332;-2.0043;
394271174599071;-9.5004;0.9547;-2.0067;
394271184702769;-9.5172;0.9260;-2.0091;
394271194818081;-9.5243;0.8542;-2.0402;
394271204921779;-9.5366;0.7442;-2.0692;
394271215025477;-9.5390;0.6936;-2.0498;
394271225120373;-9.5124;0.6817;-2.0521;
394271235224071;-9.5076;0.6864;-2.0306;
394271245327769;-9.5124;0.6721;-2.0139;
394271255425061;-9.5462;0.6601;-2.0115;
394271265528758;-9.5725;0.5979;-2.0378;
394271275632456;-9.6012;0.5094;-2.0716;
394271285737040;-9.5845;0.3942;-2.0498;
394271295840738;-9.5749;0.3559;-2.0716;
394271305944436;-9.5366;0.3559;-2.0474;
394271316074852;-9.5366;0.4014;-2.0836;
394271326178498;-9.5845;0.4878;-2.1242;
394271336282248;-9.5315;0.6123;-2.1075;
394271346372665;-9.5052;0.6194;-2.1218;
394271356476363;-9.5773;0.5740;-2.1601;
394271366580008;-9.5557;0.4684;-2.1051;
394271376680165;-9.5701;0.4253;-2.0955;
394271386783863;-9.5701;0.4421;-2.1745;
394271396887561;-9.5486;0.4759;-2.1194;
394271406994123;-9.5414;0.5883;-2.0617;
394271417097821;-9.5390;0.7008;-2.0450;
394271427201519;-9.5148;0.7633;-2.0186;
394271437321415;-9.5028;0.8088;-1.9301;
394271447425113;-9.4789;0.8662;-1.9158;
394271457528811;-9.5414;0.9500;-1.9971;
394271467617092;-9.5868;0.9284;-1.9828;
394271477720790;-9.5940;0.8901;-1.8942;
394271487824488;-9.6156;0.9188;-1.9493;
394271497931102;-9.5438;0.8806;-1.9110;
394271508034800;-9.4358;0.8806;-1.8727;
394271518138498;-9.4190;0.8901;-1.8918;
394271528235998;-9.4789;0.8758;-1.8823;
394271538339696;-9.5486;0.8662;-1.9038;
394271548443394;-9.5629;0.9093;-2.0163;
394271558544540;-9.6084;0.9763;-2.0692;
394271568648238;-9.5725;0.9523;-1.9708;
394271578751936;-9.5291;0.9069;-1.8846;
394271588870269;-9.5195;0.9069;-1.8870;
394271598973967;-9.4597;0.9069;-1.9516;
394271609077665;-9.4789;0.9212;-2.0354;
394271619183967;-9.5267;0.8949;-2.0474;
394271629287665;-9.5510;0.8830;-2.0812;
394271639391415;-9.5510;0.8471;-2.0498;
394271649461831;-9.5291;0.8016;-2.0306;
394271659565529;-9.5028;0.7247;-2.0186;
394271669669227;-9.5028;0.6362;-2.0330;
394271679796154;-9.5291;0.5812;-2.0617;
394271689899852;-9.5845;0.5477;-2.0521;
394271700003550;-9.5868;0.5022;-2.0163;
394271710093498;-9.5868;0.4493;-2.0186;
394271720197196;-9.5821;0.4373;-2.0139;
394271730300894;-9.5701;0.4086;-2.0545;
394271740417769;-9.5605;0.4325;-2.1123;
394271750521467;-9.5797;0.4493;-2.1123;
394271760625165;-9.5557;0.5142;-2.0740;
394271770720581;-9.5533;0.5668;-2.0402;
394271780824279;-9.5366;0.5716;-2.0330;
394271790927977;-9.5438;0.5907;-2.0644;
394271801037248;-9.5510;0.6099;-2.1027;
394271811140946;-9.5366;0.6553;-2.1769;
394271821244592;-9.5172;0.7175;-2.1529;
394271831391154;-9.5267;0.7104;-2.0979;
394271841495373;-9.5195;0.7343;-2.0378;
394271851599592;-9.4932;0.8566;-2.0306;
394271861672300;-9.4884;1.0196;-1.9780;
394271871776519;-9.5100;1.1249;-1.9445;
394271881880738;-9.5462;1.1919;-1.8823;
394271891981571;-9.5342;1.1967;-1.8416;
394271902085790;-9.5243;1.1584;-1.8655;
394271912190008;-9.5195;1.0938;-1.8870;
394271922281779;-9.5195;0.9858;-1.8679;
394271932385998;-9.5462;0.8997;-1.8823;
394271942490217;-9.5677;0.8997;-1.9158;
394271952595529;-9.5510;0.9404;-1.9349;
394271962699748;-9.5172;0.9715;-1.8918;
394271972803967;-9.5148;1.0220;-1.8607;
394271982933863;-9.5315;1.0101;-1.8511;
394271993038081;-9.5267;0.9858;-1.8344;
394272003142300;-9.5581;0.9476;-1.8823;
394272013216154;-9.5677;0.9045;-1.9564;
394272023320373;-9.5557;0.8375;-1.9851;
394272033424644;-9.5315;0.8183;-2.0163;
394272043529904;-9.5267;0.8136;-2.0378;
394272053634123;-9.5366;0.7681;-2.0186;
394272063738394;-9.5725;0.7271;-2.0764;
394272073861363;-9.5366;0.6817;-2.0931;
394272083965581;-9.4908;0.6338;-2.1147;
394272094069800;-9.5028;0.6194;-2.1099;
394272104165217;-9.5148;0.6458;-2.0764;
394272114269436;-9.5414;0.6721;-2.0812;
394272124373654;-9.5342;0.6769;-2.0668;
394272134464383;-9.5195;0.6697;-2.0569;
394272144568602;-9.5438;0.6840;-2.0644;
394272154672821;-9.5342;0.7128;-2.0593;
394272164782456;-9.5533;0.6960;-2.0402;
394272174886675;-9.5414;0.6147;-2.0426;
394272184990894;-9.5195;0.5812;-2.0330;
394272195094279;-9.5291;0.6147;-1.9875;
394272205198498;-9.5486;0.6147;-1.9899;
394272215302717;-9.5892;0.6386;-1.9995;
394272225400113;-9.5701;0.5907;-2.0426;
394272235504331;-9.5653;0.5213;-2.0907;
394272245608550;-9.5438;0.4998;-2.0692;
394272255710633;-9.5677;0.5189;-2.0716;
394272265814852;-9.5701;0.5022;-2.0907;
394272275919071;-9.5533;0.4878;-2.0740;
394272286029071;-9.5243;0.4711;-2.1003;
394272296133290;-9.5462;0.5046;-2.1003;
394272306237508;-9.5219;0.5166;-2.0450;
394272316355633;-9.5390;0.5381;-2.0812;
394272326459852;-9.5653;0.5907;-2.1099;
394272336564071;-9.5629;0.6123;-2.1314;
394272346651675;-9.5797;0.6793;-2.0955;
394272356755894;-9.5267;0.7343;-2.0740;
394272366860165;-9.5004;0.7657;-2.0545;
394272376951883;-9.5004;0.7705;-2.0644;
394272387056102;-9.5342;0.8064;-2.0498;
394272397160321;-9.5267;0.8112;-1.9923;
394272407271571;-9.5124;0.8016;-1.9684;
394272417375790;-9.5366;0.8351;-1.9516;
394272427480008;-9.5581;0.8518;-1.9469;
394272437584540;-9.5653;0.8662;-1.9708;
394272447688758;-9.5076;0.8375;-2.0545;
394272457792977;-9.4717;0.8183;-2.0139;
394272467911571;-9.4765;0.7609;-1.9612;
394272478015790;-9.5581;0.6960;-1.9421;
394272488120008;-9.5821;0.6242;-1.9947;
394272498204071;-9.5892;0.5237;-2.0764;
394272508308290;-9.5677;0.4711;-2.1314;
394272518412508;-9.5605;0.4134;-2.0979;
394272528519540;-9.5749;0.4134;-2.0306;
394272538623758;-9.5414;0.4421;-2.0402;
394272548727977;-9.5366;0.4950;-2.0859;
394272558821779;-9.5510;0.5907;-2.1242;
394272568925998;-9.5390;0.6936;-2.1601;
394272579030217;-9.5605;0.7199;-2.1218;
394272589159383;-9.5533;0.7128;-2.0593;
394272599263602;-9.5414;0.6840;-2.0498;
394272609367821;-9.5291;0.7199;-2.0474;
394272619443915;-9.5315;0.7729;-2.0210;
394272629548133;-9.4908;0.8136;-2.0163;
394272639652404;-9.4837;0.8949;-2.0115;
394272649812092;-9.5124;0.8973;-1.9947;
394272659916311;-9.5390;0.8518;-2.0067;
394272670020529;-9.5414;0.8088;-2.0426;
394272680063654;-9.5486;0.7705;-2.0426;
394272690167873;-9.5315;0.7247;-2.0474;
394272700272092;-9.5438;0.6721;-2.0474;
394272710412508;-9.5366;0.6482;-2.0740;
394272720516727;-9.5315;0.6266;-2.0931;
394272730620946;-9.5291;0.5692;-2.1242;
394272740711467;-9.5486;0.5309;-2.1362;
394272750815686;-9.5677;0.5022;-2.1338;
394272760919904;-9.5629;0.4998;-2.1266;
394272771028133;-9.5510;0.5333;-2.1123;
394272781132352;-9.5581;0.6290;-2.0979;
394272791236571;-9.5438;0.6984;-2.0569;
394272801318238;-9.5267;0.7537;-2.0330;
394272811422456;-9.5076;0.8112;-2.0644;
394272821526727;-9.4956;0.8662;-2.0859;
394272831632717;-9.5510;0.8590;-2.0258;
394272841736363;-9.5605;0.8590;-1.9804;
394272851839956;-9.5557;0.9236;-2.0091;
394272861933967;-9.5052;1.0053;-2.0330;
394272872037561;-9.5052;1.0149;-1.9947;
394272882141206;-9.5172;0.9787;-1.9277;
394272892258238;-9.5052;0.9212;-1.8942;
394272902361883;-9.5219;0.9476;-1.9493;
394272912465477;-9.5291;0.9619;-1.9875;
394272922565269;-9.5366;0.9500;-1.9732;
394272932668863;-9.5315;0.9045;-1.9828;
394272942772404;-9.5868;0.8495;-1.9851;
394272952875269;-9.6036;0.8447;-1.9469;
394272962978863;-9.5629;0.8207;-1.9445;
394272973082456;-9.5052;0.7609;-1.9516;
394272983202092;-9.5172;0.7032;-1.9277;
394272993305738;-9.5124;0.7418;-1.8679;
394273003409331;-9.5701;0.7825;-1.8727;
394273013495373;-9.5940;0.8088;-1.8727;
394273023598967;-9.6084;0.8112;-1.8679;
394273033702561;-9.5868;0.8231;-1.8440;
394273043812769;-9.5366;0.8447;-1.8392;
394273053916363;-9.4813;0.8160;-1.8535;
394273064019956;-9.4597;0.7992;-1.8846;
394273074118706;-9.4669;0.7896;-1.8870;
394273084222300;-9.5052;0.8160;-1.9301;
394273094325894;-9.5366;0.8423;-1.9349;
394273104437456;-9.5366;0.9260;-1.9038;
394273114541102;-9.5390;1.0196;-1.8440;
394273124644696;-9.5725;1.0268;-1.8320;
394273134752300;-9.6060;0.9643;-1.8751;
394273144855946;-9.6419;0.8710;-1.9301;
394273154959540;-9.4813;0.7247;-1.9540;
394273165063863;-9.2898;0.6170;-2.0716;
394273175166912;-9.5510;0.5501;-2.1386;
394273185270506;-9.5964;0.4205;-1.9588;
394273195373267;-9.6203;0.3583;-2.0330;
394273205476912;-9.6634;0.3775;-2.2630;
394273215580506;-9.5797;0.3248;-2.2391;
394273225682121;-9.5028;0.3105;-2.1338;
394273235785767;-9.4884;0.3583;-2.1769;
