Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503508616734486;0.4627;0.0700;0.2486;
2503508626841882;0.4574;0.0700;0.2614;
2503508636949226;0.4361;0.0828;0.2561;
2503508647050945;0.4350;0.0999;0.2742;
2503508657158340;0.4276;0.0956;0.2816;
2503508667265684;0.4308;0.1244;0.2933;
2503508677386465;0.4212;0.1254;0.2880;
2503508687493861;0.4180;0.1031;0.2880;
2503508697601205;0.4276;0.0913;0.2955;
2503508707711465;0.4265;0.1063;0.2944;
2503508717818861;0.4382;0.1190;0.2965;
2503508727926205;0.4286;0.1190;0.2827;
2503508738023028;0.4116;0.1265;0.2774;
2503508748130424;0.3913;0.0988;0.2593;
2503508758237767;0.3690;0.0658;0.2550;
2503508768345736;0.3541;0.0370;0.2561;
2503508778453132;0.3679;0.0125;0.2294;
2503508788560476;0.3967;0.0317;0.2316;
2503508798676830;0.4190;0.0583;0.2305;
2503508808784382;0.4393;0.0466;0.2305;
2503508818891934;0.4521;0.0306;0.2433;
2503508828986049;0.4222;0.0668;0.2433;
2503508839093601;0.4105;0.1169;0.2646;
2503508849201101;0.3573;0.1169;0.2635;
2503508859305892;0.2594;0.1158;0.2774;
2503508869413445;0.1678;0.1116;0.3008;
2503508879520997;0.0581;0.0796;0.2923;
2503508889619070;-0.0538;0.0381;0.3008;
2503508899726622;-0.1742;0.0423;0.3157;
2503508909834122;-0.2668;0.0796;0.3349;
2503508919970424;-0.3807;0.0786;0.3583;
2503508930077976;-0.5234;0.0338;0.3509;
2503508940185476;-0.6300;0.0573;0.3391;
2503508950284799;-0.6896;0.0999;0.3274;
2503508960392299;-0.7056;0.0903;0.3114;
2503508970499799;-0.6992;0.0881;0.3083;
2503508980589122;-0.7173;0.1063;0.2795;
2503508990696622;-0.6566;0.0786;0.2507;
2503509000804122;-0.5905;0.0445;0.2433;
2503509010919903;-0.5330;0.0360;0.1996;
2503509021027455;-0.4031;0.0402;0.1838;
2503509031134955;-0.2881;0.0370;0.2092;
2503509041234382;-0.1795;0.0093;0.2145;
2503509051341934;-0.0549;0.0029;0.2337;
2503509061449434;0.0016;0.0306;0.2273;
2503509071566778;0.0154;0.0264;0.2156;
2503509081674330;0.0474;0.0232;0.2294;
2503509091781830;0.0282;0.0370;0.2166;
2503509101896413;0.0101;0.0125;0.2156;
2503509112003965;0.0005;-0.0184;0.2134;
2503509122111517;-0.0506;0.0072;0.2028;
2503509132223497;-0.0346;0.0296;0.2039;
2503509142331049;-0.0591;-0.0013;0.1806;
2503509152438549;-0.0751;-0.0237;0.1475;
2503509162517924;-0.0708;0.0072;0.1486;
2503509172625476;-0.0815;0.0360;0.1294;
2503509182732976;-0.0762;0.0317;0.1177;
2503509192842195;-0.0676;0.0370;0.1358;
2503509202949747;-0.1273;0.0477;0.1103;
2503509213057247;-0.1454;0.0370;0.1039;
2503509223168080;-0.1550;0.0146;0.1252;
2503509233275632;-0.2328;0.0029;0.0975;
2503509243383132;-0.2338;-0.0130;0.1007;
2503509253481101;-0.2157;-0.0310;0.1305;
2503509263588653;-0.2178;-0.0045;0.1316;
2503509273696153;-0.1561;0.0285;0.1710;
2503509283814382;-0.1284;0.0445;0.2092;
2503509293921882;-0.1571;0.0413;0.2092;
2503509304029434;-0.1646;0.0242;0.2582;
2503509314132924;-0.1667;-0.0035;0.2838;
2503509324240476;-0.2232;-0.0120;0.2774;
2503509334347976;-0.2285;-0.0003;0.3072;
2503509344494590;-0.2541;0.0072;0.3264;
2503509354602142;-0.3274;-0.0258;0.3125;
2503509364709642;-0.3445;-0.0427;0.3083;
2503509374769799;-0.4020;-0.0077;0.2912;
2503509384877351;-0.4616;0.0317;0.2433;
2503509394984851;-0.4872;0.0498;0.2294;
2503509405096674;-0.5565;0.0605;0.2134;
2503509415204226;-0.6449;0.0434;0.1635;
2503509425311726;-0.6928;0.0328;0.1284;
2503509435436101;-0.7258;0.0562;0.1060;
2503509445543653;-0.7706;0.0573;0.0421;
2503509455651153;-0.7674;0.0402;-0.0123;
2503509465746674;-0.7439;0.0434;-0.0176;
2503509475854174;-0.7152;0.0509;-0.0389;
2503509485961726;-0.6555;0.0455;-0.0644;
2503509496079070;-0.5746;0.0445;-0.0783;
2503509506186622;-0.5138;0.0349;-0.0762;
2503509516294122;-0.4659;0.0381;-0.0687;
2503509526392038;-0.4137;0.0647;-0.0410;
2503509536499590;-0.3626;0.0850;-0.0176;
2503509546607090;-0.3551;0.0828;-0.0133;
2503509556727403;-0.3615;0.0274;-0.0048;
2503509566834955;-0.3594;0.0189;0.0165;
2503509576942455;-0.3626;0.0573;0.0293;
2503509587049278;-0.3807;0.0466;0.0410;
2503509597156778;-0.4116;-0.0067;0.0378;
2503509607264330;-0.4265;-0.0109;0.0218;
2503509617371465;-0.4510;0.0178;0.0133;
2503509627479017;-0.4563;0.0274;0.0144;
2503509637586517;-0.4435;0.0178;-0.0037;
2503509647681778;-0.4361;-0.0056;-0.0282;
2503509657789330;-0.4531;0.0157;-0.0304;
2503509667896830;-0.4478;0.0509;-0.0368;
2503509678023132;-0.4073;0.0551;-0.0453;
2503509688130684;-0.3860;0.0690;-0.0506;
2503509698238184;-0.3807;0.0754;-0.0613;
2503509708348861;-0.3668;0.0711;-0.0634;
2503509718456361;-0.3530;0.0786;-0.0655;
2503509728563913;-0.3370;0.0583;-0.0708;
2503509738657403;-0.3370;-0.0056;-0.0847;
2503509748764903;-0.3296;-0.0555;-0.0953;
2503509758872455;-0.3061;-0.0481;-0.1007;
2503509768970840;-0.2658;-0.0205;-0.1039;
2503509779078392;-0.2274;0.0541;-0.1188;
2503509789185892;-0.1944;0.1329;-0.1081;
2503509799286257;-0.1593;0.1467;-0.1060;
2503509809393497;-0.1539;0.1105;-0.1198;
2503509819500736;-0.1965;0.0754;-0.1316;
2503509829616778;-0.2306;0.0945;-0.1422;
2503509839724017;-0.2402;0.1095;-0.1614;
2503509849831257;-0.2487;0.1031;-0.1656;
2503509859952715;-0.2573;0.0818;-0.1816;
2503509870059955;-0.2509;0.0221;-0.1859;
2503509880167195;-0.2487;-0.0141;-0.1880;
2503509890278288;-0.2519;-0.0067;-0.1997;
2503509900385528;-0.2328;0.0178;-0.1912;
2503509910492767;-0.1816;0.0317;-0.1806;
2503509920585372;-0.1497;0.0083;-0.1678;
2503509930692611;-0.1752;-0.0248;-0.1720;
2503509940799851;-0.2083;0.0445;-0.1869;
2503509950901205;-0.2317;0.1414;-0.1923;
2503509961008445;-0.2381;0.1670;-0.1923;
2503509971115684;-0.2359;0.1286;-0.1923;
2503509981223132;-0.2328;0.0764;-0.1965;
2503509991330372;-0.2061;0.0562;-0.2029;
2503510001437611;-0.1752;0.0413;-0.1987;
2503510011555945;-0.1550;0.0402;-0.1944;
2503510021663184;-0.1411;0.0296;-0.2157;
2503510031770424;-0.1198;-0.0035;-0.2242;
2503510041871049;-0.0740;-0.0003;-0.1997;
2503510051978288;-0.0559;-0.0088;-0.1955;
2503510062085528;0.0037;-0.0226;-0.1955;
2503510072201570;0.1007;0.0115;-0.1976;
2503510082308809;0.1550;0.0636;-0.1710;
2503510092416049;0.2157;0.0583;-0.1518;
2503510102518653;0.2711;0.0093;-0.1273;
2503510112625892;0.3200;-0.0258;-0.1017;
2503510122733132;0.3839;0.0125;-0.0868;
2503510132831205;0.3786;0.0487;-0.0634;
2503510142938445;0.3359;0.0083;-0.0474;
2503510153045684;0.3095;-0.0077;-0.0346;
2503510163154382;0.2519;0.0083;-0.0154;
2503510173261622;0.1997;0.0178;-0.0027;
2503510183368861;0.1656;-0.0003;0.0091;
2503510193493653;0.1454;-0.0364;0.0282;
2503510203600892;0.1316;-0.0459;0.0229;
2503510213708132;0.0889;-0.0205;0.0069;
2503510223801882;0.0197;0.0083;0.0133;
2503510233909122;-0.0016;0.0019;0.0250;
2503510244016361;-0.0027;0.0093;0.0218;
2503510254124486;-0.0186;0.0253;0.0037;
2503510264231726;-0.0272;0.0455;0.0069;
2503510274338965;-0.0336;0.0360;0.0112;
2503510284448028;-0.0346;-0.0342;0.0197;
2503510294555267;-0.0325;-0.0768;0.0112;
2503510304662507;-0.0527;-0.0301;0.0048;
2503510314790632;-0.0666;0.0040;-0.0005;
2503510324897872;-0.0762;-0.0130;-0.0123;
2503510335005111;-0.0879;-0.0099;-0.0112;
2503510345107924;-0.1071;-0.0035;-0.0037;
2503510355215163;-0.1198;-0.0099;0.0037;
2503510365322403;-0.1337;-0.0173;0.0027;
2503510375428340;-0.1710;0.0061;-0.0080;
2503510385535580;-0.1774;0.0541;-0.0250;
2503510395642820;-0.1859;0.0605;-0.0314;
2503510405762403;-0.1688;0.0189;-0.0144;
2503510415869642;-0.1624;-0.0290;-0.0080;
2503510425976882;-0.1880;-0.0651;-0.0165;
2503510436059486;-0.2093;-0.0523;-0.0442;
2503510446166726;-0.2083;0.0349;-0.0389;
2503510456273965;-0.1859;0.0796;-0.0389;
2503510466411882;-0.1411;0.0093;-0.0368;
2503510476519122;-0.1379;0.0189;-0.0506;
2503510486626361;-0.1198;0.1222;-0.0602;
2503510496714799;-0.0431;0.1073;-0.0581;
2503510506822038;0.0346;0.0306;-0.0442;
2503510516929278;0.0186;0.0061;-0.0357;
2503510527034799;-0.0059;-0.0374;-0.0421;
2503510537142038;-0.0176;-0.0875;-0.0485;
2503510547249278;-0.0293;-0.0907;-0.0495;
2503510557351257;-0.0485;-0.0843;-0.0357;
2503510567458497;-0.0794;-0.0875;-0.0570;
2503510577565736;-0.1113;-0.0248;-0.0740;
2503510587663445;-0.1124;0.0402;-0.0623;
2503510597770684;-0.0996;0.0519;-0.0559;
2503510607877924;-0.0985;0.0636;-0.0676;
2503510618004799;-0.1007;0.0807;-0.0772;
2503510628112038;-0.1060;0.0690;-0.0751;
2503510638219278;-0.1113;-0.0619;-0.0847;
2503510648318965;-0.1667;-0.1727;-0.1017;
2503510658426205;-0.2764;-0.1716;-0.1166;
2503510668533445;-0.3509;-0.1205;-0.1294;
2503510678639174;-0.2976;-0.0513;-0.1614;
2503510688746413;-0.2168;0.0029;-0.1614;
2503510698853653;-0.1294;0.0306;-0.1539;
2503510708980424;-0.0655;0.0722;-0.1497;
2503510719087663;0.0218;0.0786;-0.1369;
2503510729194903;0.1017;0.0434;-0.1220;
2503510739303445;0.1326;0.0775;-0.1348;
2503510749410684;0.1124;0.0999;-0.1241;
2503510759517924;0.1220;-0.0045;-0.0996;
2503510769608028;0.1124;-0.0907;-0.1017;
2503510779715267;0.0250;-0.0491;-0.1103;
2503510789822507;-0.0144;-0.0141;-0.1145;
2503510799930111;-0.0005;-0.0395;-0.1188;
2503510810037559;-0.0186;-0.0704;-0.1230;
2503510820145007;-0.0527;0.0019;-0.1284;
2503510830246205;-0.0559;0.1009;-0.1305;
2503510840353653;-0.0059;0.1190;-0.1294;
2503510850461153;0.0336;0.0935;-0.1369;
2503510860570320;0.0165;0.0818;-0.1284;
2503510870677767;-0.0037;0.0935;-0.1198;
2503510880785215;-0.0186;0.0466;-0.1316;
2503510890898861;-0.0112;-0.0342;-0.1379;
2503510901006309;-0.0144;-0.0130;-0.1294;
2503510911113809;-0.0453;0.0040;-0.1497;
2503510921217507;-0.0293;-0.0342;-0.1518;
2503510931324955;-0.0091;-0.0130;-0.1497;
2503510941432403;-0.0080;0.0711;-0.1379;
2503510951541570;0.0186;0.0977;-0.1401;
2503510961649017;0.0804;0.0498;-0.1348;
2503510971756465;0.0879;0.0338;-0.1230;
2503510981868340;0.0506;0.1031;-0.1262;
2503510991975788;0.0581;0.1286;-0.1305;
2503511002083236;0.0740;0.0860;-0.1326;
2503511012202507;0.0591;0.0626;-0.1369;
2503511022309955;0.0336;0.0370;-0.1273;
2503511032417455;0.0261;-0.0184;-0.1198;
2503511042507299;0.0165;-0.0513;-0.1209;
2503511052614747;0.0144;-0.0640;-0.1252;
2503511062722195;0.0261;-0.0395;-0.1209;
2503511072834070;0.0506;0.0072;-0.1326;
2503511082941517;0.0879;0.0125;-0.1348;
2503511093048965;0.1401;0.0349;-0.1230;
2503511103144486;0.1827;0.0573;-0.1039;
2503511113251882;0.2264;0.0732;-0.0975;
2503511123359434;0.2434;0.1148;-0.0996;
2503511133496570;0.2391;0.1329;-0.0868;
2503511143604017;0.2402;0.0839;-0.0772;
2503511153711517;0.2359;0.0072;-0.0794;
2503511163791986;0.1933;-0.0587;-0.0794;
2503511173899434;0.1497;-0.0907;-0.0858;
2503511184006934;0.1475;-0.0726;-0.0815;
2503511194115111;0.1614;-0.0205;-0.0719;
2503511204222559;0.1933;-0.0056;-0.0549;
2503511214330007;0.2210;-0.0162;-0.0506;
2503511224430632;0.2391;0.0370;-0.0261;
2503511234538080;0.2509;0.0828;-0.0176;
2503511244645580;0.2967;0.0796;-0.0133;
2503511254765215;0.3020;0.0796;0.0037;
2503511264872663;0.2658;0.0839;0.0368;
2503511274980111;0.2189;0.0871;0.0442;
2503511285101465;0.1678;0.0360;0.0336;
2503511295208913;0.1252;-0.0715;0.0410;
2503511305316361;0.0549;-0.1141;0.0357;
2503511315405945;0.0080;-0.1035;0.0240;
2503511325513392;0.0154;-0.1013;0.0208;
2503511335620840;0.0186;-0.0981;0.0176;
2503511345734382;0.0133;-0.0619;0.0112;
2503511355841830;0.0240;-0.0248;0.0165;
2503511365949278;0.0474;-0.0534;0.0112;
2503511376061153;0.0879;-0.0822;0.0186;
2503511386168601;0.0889;-0.0364;0.0346;
2503511396276049;0.1039;-0.0216;0.0325;
2503511406367195;0.1316;-0.0248;0.0176;
2503511416474642;0.1220;-0.0056;0.0314;
2503511426582090;0.1220;-0.0045;0.0485;
2503511436700424;0.1316;-0.0374;0.0453;
2503511446807872;0.1092;-0.1120;0.0378;
2503511456915320;0.0794;-0.1855;0.0442;
2503511467005320;0.0644;-0.2462;0.0389;
2503511477112767;0.0570;-0.2963;0.0453;
2503511487220215;0.0517;-0.3378;0.0506;
2503511497342611;0.0474;-0.3591;0.0517;
2503511507450059;0.0538;-0.3399;0.0602;
2503511517557507;0.0719;-0.2686;0.0623;
2503511527670320;0.1124;-0.2537;0.0847;
2503511537777767;0.1454;-0.0555;0.0964;
2503511547885215;0.0282;0.5750;0.0485;
2503511557987299;0.0613;0.8284;-0.0304;
2503511568094747;0.0826;0.2469;0.0080;
2503511578202195;0.0570;-0.1865;0.1262;
2503511588312403;-0.0921;-0.1130;0.1156;
2503511598419851;-0.2647;-0.2281;0.0399;
2503511608527299;-0.1593;-0.3399;0.0453;
2503511618637611;-0.1113;-0.2739;0.0357;
2503511628745059;-0.0538;-0.1375;0.0250;
2503511638852507;0.0431;-0.1077;0.0368;
2503511648956778;0.0549;-0.0077;0.0389;
2503511659064226;0.0549;0.1734;0.0581;
2503511669171726;0.0708;0.2511;0.0847;
2503511679274799;0.1348;0.2490;0.0879;
2503511689382247;0.1092;0.2181;0.1198;
2503511699489695;0.0644;0.2000;0.1433;
2503511709608340;-0.0559;-0.1375;0.1273;
2503511719715788;-0.2189;-0.7276;0.0474;
2503511729823288;-0.2732;-0.5551;-0.0091;
2503511739923757;-0.2955;-0.0395;0.0176;
2503511750031205;-0.2583;0.0477;-0.0144;
2503511760138653;-0.1326;-0.0332;-0.0666;
2503511770256986;-0.1166;0.0903;-0.0772;
2503511780364486;-0.2146;0.1947;-0.0431;
2503511790471934;-0.1241;0.0221;-0.0229;
2503511800567299;-0.0101;-0.1088;-0.0218;
2503511810674747;-0.0858;-0.0216;-0.0399;
2503511820782195;-0.0975;0.0200;-0.0453;
2503511830891465;-0.0474;-0.0513;-0.0517;
2503511840998913;-0.0304;-0.0353;-0.0751;
2503511851106361;-0.0144;0.0551;-0.0730;
2503511861202611;0.0186;0.0668;-0.0442;
2503511871310059;0.0581;0.0477;-0.0623;
2503511881417507;0.0730;-0.0109;-0.0815;
2503511891501049;0.0921;-0.0395;-0.0730;
2503511901608497;0.1081;-0.0141;-0.0474;
2503511911715945;0.0932;-0.0555;-0.0378;
2503511921847455;0.1273;-0.1003;-0.0666;
2503511931954903;0.1156;-0.0301;-0.0613;
2503511942062351;0.0613;-0.0024;-0.0591;
2503511952173445;0.0634;-0.0630;-0.0506;
2503511962280892;0.0517;-0.0502;-0.0272;
2503511972388340;0.0069;0.0423;-0.0421;
2503511982495320;0.0165;-0.0184;-0.0218;
2503511992602767;0.0218;-0.0152;-0.0069;
2503512002710215;0.0112;0.0924;-0.0154;
2503512012842611;0.0037;0.0381;-0.0293;
2503512022950059;0.0016;-0.0715;0.0005;
2503512033057507;-0.0229;-0.0067;-0.0272;
2503512043140111;-0.0506;0.0775;-0.0261;
2503512053247559;-0.0325;0.0083;-0.0154;
2503512063355007;-0.0186;-0.0779;-0.0165;
2503512073493549;-0.0421;-0.0120;-0.0421;
2503512083600997;-0.0304;0.0860;-0.0549;
2503512093708445;-0.0069;0.0466;-0.0506;
2503512103801674;0.0325;-0.0184;-0.0261;
2503512113909122;0.0336;-0.0077;-0.0357;
2503512124016570;0.0485;-0.0024;-0.0314;
2503512134109174;0.0591;0.0115;-0.0378;
2503512144216622;0.0751;0.1190;-0.0229;
2503512154324070;0.0953;0.0903;-0.0197;
2503512164424382;0.1369;-0.0173;-0.0037;
2503512174531830;0.1134;-0.1312;-0.0123;
2503512184639278;0.1177;-0.1067;-0.0112;
2503512194771361;0.0783;-0.0885;-0.0240;
2503512204878809;0.0943;-0.1141;-0.0240;
2503512214986257;0.0932;-0.0449;-0.0282;
2503512225050215;0.0602;0.0913;-0.0336;
2503512235157663;0.0868;0.1190;-0.0655;
2503512245265111;0.1465;0.0296;-0.0527;
2503512255402611;0.1433;-0.0917;-0.0378;
2503512265510059;0.1252;-0.0577;-0.0186;
2503512275617507;0.0719;0.0402;-0.0463;
2503512285725632;0.1113;0.0360;-0.0506;
2503512295833080;0.1326;-0.0130;-0.0538;
2503512305940528;0.1284;-0.0310;-0.0378;
2503512316050320;0.1049;-0.0630;-0.0314;
2503512326157767;0.1358;0.0019;-0.0495;
2503512336265215;0.1411;0.1542;-0.0431;
2503512346367403;0.1976;0.0264;-0.0091;
2503512356474851;0.2924;-0.0035;0.0080;
2503512366582299;0.2136;0.0860;-0.0005;
2503512376701570;0.1614;0.0658;-0.0165;
2503512386809017;0.2051;-0.0502;-0.0005;
2503512396916465;0.1497;-0.0662;0.0091;
2503512407019382;0.1156;0.0338;0.0218;
2503512417126830;0.1475;0.0498;0.0218;
2503512427234278;0.1603;0.0168;0.0059;
2503512437333549;0.1411;0.0072;0.0005;
2503512447440997;0.1177;-0.1077;0.0368;
2503512457548445;0.1103;-0.1162;0.0581;
2503512467653549;0.0751;0.0487;0.0293;
2503512477760997;0.0740;0.1212;0.0123;
2503512487868445;0.1316;0.0136;0.0368;
2503512497996986;0.1049;-0.0109;0.0389;
2503512508104434;0.0698;0.0413;0.0123;
2503512518211830;0.0975;0.0551;-0.0123;
2503512528307715;0.1166;0.0509;0.0144;
2503512538415163;0.1060;-0.0152;0.0304;
2503512548522611;0.0975;-0.0587;0.0463;
2503512558640320;0.0836;-0.0280;0.0229;
2503512568747767;0.0932;0.0061;0.0240;
2503512578855215;0.1156;0.0115;0.0357;
2503512588945215;0.1156;0.0040;0.0293;
2503512599052663;0.1092;0.0615;0.0463;
2503512609160111;0.1198;0.0935;0.0708;
2503512619265320;0.1220;0.0051;0.0549;
2503512629372767;0.0858;-0.0619;0.0421;
2503512639480215;0.0485;-0.0566;0.0495;
2503512649589903;0.0485;0.0083;0.0250;
2503512659697351;0.0602;0.0626;0.0346;
2503512669804799;0.0687;-0.0173;0.0325;
2503512679909590;0.0559;-0.0374;0.0495;
2503512690017038;0.0559;0.0647;0.0240;
2503512700124486;0.0644;0.0072;0.0250;
2503512710206101;0.0996;-0.0470;0.0410;
2503512720313497;0.0559;-0.0109;0.0581;
2503512730420945;0.0389;-0.0619;0.0453;
2503512740528392;0.0570;-0.0832;0.0623;
2503512750668757;0.0357;0.0008;0.0794;
2503512760776205;0.0506;0.0519;0.0666;
2503512770883653;0.0719;-0.0395;0.0889;
2503512780994903;0.0666;-0.0280;0.0762;
2503512791102351;0.0378;0.0455;0.0740;
2503512801209799;0.0772;0.0477;0.0889;
2503512811288028;0.0687;-0.0013;0.0634;
2503512821395267;0.0602;-0.0587;0.0826;
2503512831502559;0.0442;-0.0885;0.1039;
2503512841626778;0.0165;-0.0216;0.0698;
2503512851734017;0.0474;0.0306;0.0623;
2503512861841257;0.0794;-0.0077;0.0847;
2503512871953965;0.0772;-0.0395;0.0996;
2503512882061205;0.0527;-0.0321;0.0900;
2503512892168445;0.0293;0.0296;0.1156;
2503512902268549;0.0389;-0.0088;0.0858;
2503512912375788;0.0410;-0.0832;0.1081;
2503512922483080;0.0133;0.0093;0.1007;
2503512932581778;-0.0123;0.0839;0.0719;
2503512942689017;0.0304;0.0700;0.0698;
2503512952796257;0.0463;-0.0045;0.0740;
2503512962910736;0.0165;-0.0502;0.0900;
2503512973017976;-0.0165;0.0019;0.0772;
2503512983125215;-0.0080;0.0083;0.0698;
2503512993231882;0.0144;-0.0598;0.0666;
2503513003339122;0.0208;-0.0630;0.0591;
2503513013446413;0.0016;-0.0237;0.0655;
2503513023540424;0.0016;0.0242;0.0687;
2503513033647663;0.0176;0.0381;0.0591;
2503513043754903;0.0304;0.0562;0.0474;
2503513053936361;0.0463;0.0306;0.0549;
2503513064043601;0.0421;0.0051;0.0570;
2503513074150892;0.0091;0.0786;0.0378;
2503513084200320;0.0186;0.0796;0.0261;
2503513094307559;0.0272;-0.0353;0.0272;
2503513104414851;0.0133;-0.0758;0.0527;
2503513114566934;-0.0016;-0.0077;0.0314;
2503513124674174;-0.0037;0.0296;0.0293;
2503513134781465;0.0272;-0.0534;0.0389;
2503513144866257;0.0293;-0.0736;0.0485;
2503513154973497;0.0037;0.0274;0.0549;
2503513165080788;-0.0144;0.0786;0.0304;
2503513175203965;0.0027;-0.0045;0.0314;
2503513185311205;-0.0144;-0.1120;0.0091;
2503513195418497;-0.0091;-0.0587;0.0282;
2503513205513236;-0.0410;0.0647;0.0165;
2503513215620476;-0.0197;0.0509;-0.0133;
2503513225727767;0.0186;-0.0587;0.0069;
2503513235822715;-0.0016;-0.0736;0.0112;
2503513245929955;-0.0186;0.0274;0.0027;
2503513256037247;0.0016;0.0860;-0.0176;
2503513266141049;0.0229;0.0605;-0.0101;
2503513276248288;0.0154;0.0200;0.0123;
2503513286355580;0.0240;0.0242;0.0549;
2503513296472715;0.0165;0.0019;0.0623;
2503513306579955;-0.0154;0.0136;-0.0080;
2503513316687247;0.0037;0.1169;-0.0091;
2503513326796049;0.0165;0.1435;0.0016;
2503513336903288;0.0325;0.0881;-0.0037;
2503513347010580;-0.0005;0.0786;0.0027;
2503513357115215;-0.0197;0.0381;-0.0133;
2503513367222455;0.0112;-0.0715;-0.0005;
2503513377329747;0.0154;0.0189;0.0080;
2503513387436257;-0.0037;0.0796;-0.0357;
2503513397543497;-0.0027;-0.2217;-0.0091;
2503513407650788;0.0016;-0.2984;0.0037;
2503513417759799;-0.0240;-0.1162;0.0059;
2503513427867038;-0.0336;0.1031;0.0133;
2503513437974330;0.0314;0.1084;-0.0357;
2503513448100528;0.1039;0.0647;-0.0218;
2503513458207767;0.1017;0.1063;-0.0069;
2503513468315059;0.0666;0.0690;-0.0154;
2503513478401257;0.0517;0.0413;-0.0176;
2503513488508497;0.0357;-0.0364;-0.0325;
2503513498615788;0.0410;-0.1461;-0.0229;
2503513508727507;0.0463;0.0178;-0.0123;
2503513518834747;0.0304;0.1041;-0.0495;
2503513528942038;0.0687;0.0189;-0.0240;
2503513539052195;0.0953;0.1702;0.0123;
2503513549159434;0.0613;0.1691;0.0378;
2503513559266726;0.0858;0.0967;-0.0112;
2503513569373757;0.0304;0.0232;-0.0293;
2503513579480997;0.0016;-0.0928;-0.0005;
2503513589588288;-0.0037;-0.1120;-0.0080;
2503513599704903;-0.0091;-0.1077;-0.0474;
2503513609812142;0.0048;0.0455;-0.0549;
2503513619919434;0.0368;-0.0056;-0.0549;
2503513630020372;0.0687;-0.0449;-0.0368;
2503513640127611;0.0325;0.1009;-0.0304;
2503513650234903;0.0517;-0.0374;-0.0708;
2503513660338028;0.0453;-0.1791;-0.0123;
2503513670445267;0.0176;-0.0715;-0.0112;
2503513680552559;0.0357;0.0754;-0.0368;
2503513690666570;0.0357;-0.0269;-0.0527;
2503513700773809;0.0346;-0.0385;-0.0506;
2503513710881049;0.0378;0.0594;-0.0304;
2503513720984538;0.0517;0.0988;-0.0389;
2503513731091778;0.0410;0.0498;-0.0389;
2503513741199070;0.0389;-0.0449;-0.0506;
2503513751308028;0.0442;-0.0417;-0.0421;
2503513761415267;0.0389;-0.0502;-0.0229;
2503513771522559;0.0474;-0.0310;-0.0336;
2503513781631465;0.0421;-0.0003;-0.0421;
2503513791738705;0.0431;0.0242;-0.0431;
2503513801845997;0.0304;-0.0747;-0.0325;
2503513811961413;0.0368;-0.2963;0.0165;
2503513822069122;0.0506;-0.3272;0.0272;
2503513832176830;0.1113;0.1553;0.0037;
2503513842264851;0.1720;0.4397;-0.0357;
2503513852372559;0.0858;0.2916;-0.0176;
2503513862480267;0.0506;0.1830;-0.0431;
2503513872591517;0.1252;0.0509;-0.0101;
2503513882699226;0.0879;-0.0726;0.0112;
2503513892806934;-0.0101;-0.0928;-0.0133;
2503513902900476;0.0091;0.0402;-0.0165;
2503513913008184;-0.0176;0.0945;-0.0357;
2503513923115892;0.0123;-0.0280;-0.0314;
2503513933226309;0.0772;-0.0173;-0.0059;
2503513943334017;0.0826;0.1734;-0.0091;
2503513953441726;0.0900;0.2053;-0.0346;
2503513963570997;0.0357;-0.0205;-0.0154;
2503513973678705;0.0304;-0.3336;-0.0186;
2503513983786413;0.0325;-0.2228;-0.0431;
2503513993886934;-0.0261;-0.1663;-0.1049;
2503514003994642;0.0389;-0.2164;-0.0953;
2503514014102351;0.1156;-0.0099;-0.0698;
2503514024194122;0.1166;0.0647;-0.0740;
2503514034301830;0.1763;-0.0056;-0.0506;
2503514044409538;0.1891;-0.0364;-0.0463;
2503514054539538;0.1678;-0.0875;-0.0304;
2503514064647247;0.2008;-0.0885;0.0091;
2503514074754955;0.2232;-0.0438;0.0005;
2503514084867142;0.1816;-0.0395;-0.0080;
2503514094974851;0.1827;0.0115;0.0165;
2503514105082559;0.1593;0.0775;0.0218;
2503514115186830;0.0932;0.0189;-0.0176;
2503514125294538;0.0868;-0.0120;0.0261;
2503514135402247;0.1145;-0.0162;0.0485;
2503514145516882;0.1124;0.0317;0.0538;
