Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
583859867979178;0.1521;0.0441;-0.0585;
583859878084387;0.1371;0.0547;-0.0499;
583859888189543;0.0647;-0.0145;-0.0457;
583859898295324;0.0210;-0.1764;-0.0403;
583859908400532;0.0285;-0.1839;-0.0329;
583859918505741;0.0711;-0.0742;-0.0212;
583859928616262;0.0658;-0.0337;-0.0233;
583859938721470;0.0828;-0.0720;-0.0073;
583859948826678;0.0913;-0.0550;0.0033;
583859958930845;0.0743;-0.0411;-0.0052;
583859969036053;0.0892;-0.0401;-0.0020;
583859979141262;0.0647;0.0153;0.0023;
583859989254387;0.0274;-0.0326;0.0055;
583859999359595;0.0221;-0.0582;0.0193;
583860009464751;-0.0087;0.0079;0.0182;
583860019550637;-0.0023;0.0526;0.0300;
583860029655845;0.0370;0.0931;0.0395;
583860039761053;0.0402;0.0760;0.0342;
583860049867199;0.0178;0.0430;0.0044;
583860059972407;0.0146;-0.0593;0.0364;
583860070077616;-0.0172;-0.0710;0.0268;
583860080179595;-0.0736;-0.0017;0.0172;
583860090284803;-0.0885;0.0100;-0.0158;
583860100389960;-0.0353;0.0281;-0.0073;
583860110554022;-0.0459;0.0462;-0.0244;
583860120659178;-0.0246;0.0547;-0.0201;
583860130764335;-0.0001;0.0462;-0.0031;
583860140809282;0.0008;0.0111;-0.0308;
583860150914439;-0.0076;-0.0337;-0.0659;
583860161019647;-0.0044;-0.0007;-0.0254;
583860171133345;0.0083;0.0462;-0.0318;
583860181238553;0.0008;-0.0241;-0.0286;
583860191343710;-0.0140;-0.0955;-0.0648;
583860201420376;-0.0023;-0.0635;-0.0446;
583860211525532;0.0178;0.0206;-0.0702;
583860221630741;0.0530;0.0047;-0.0670;
583860231747199;0.0786;-0.0411;-0.0382;
583860241852407;0.0541;-0.0688;-0.0265;
583860251957616;0.0498;-0.0486;-0.0393;
583860262073137;0.0668;0.0174;-0.0372;
583860272178345;0.0924;0.0547;-0.0457;
583860282283553;0.0913;0.0409;-0.0425;
583860292403345;0.0615;-0.0252;-0.0190;
583860302508553;0.0562;-0.0571;-0.0222;
583860312613762;0.0530;-0.0699;-0.0095;
583860322710897;0.0551;-0.0539;0.0055;
583860332815480;0.0679;0.0398;0.0044;
583860342920012;0.0711;0.0846;-0.0350;
583860353005741;0.1084;0.0941;-0.0116;
583860363110324;0.1020;0.1069;0.0097;
583860373214907;0.0732;0.0760;-0.0041;
583860383320480;0.0242;-0.0113;-0.0052;
583860393425064;0.0210;-0.0774;0.0087;
583860403529647;0.0210;-0.0497;0.0001;
583860413632564;0.0125;0.0228;0.0076;
583860423737147;0.0381;0.0036;0.0129;
583860433841678;0.0647;0.0121;0.0001;
583860443948189;0.0690;0.0441;-0.0276;
583860454052772;0.0583;-0.0028;-0.0180;
583860464157303;0.0487;-0.0539;-0.0254;
583860474266105;0.0072;-0.1232;-0.0201;
583860484370689;0.0146;-0.1093;-0.0105;
583860494475272;0.0051;-0.0262;-0.0212;
583860504574647;0.0338;0.0846;-0.0499;
583860514679230;0.0807;0.1431;-0.0318;
583860524783814;0.1105;0.1304;-0.0180;
583860534899960;0.1382;0.0718;-0.0180;
583860545004543;0.1009;-0.0071;-0.0425;
583860555109074;0.0530;0.0004;-0.0435;
583860565219855;0.0455;0.0377;-0.0361;
583860575324439;0.0455;0.0430;-0.0510;
583860585428970;0.0466;0.0654;-0.0467;
583860595520949;0.0722;0.0792;-0.0446;
583860605625532;0.0807;0.0750;-0.0414;
583860615730064;0.0732;-0.0262;-0.0190;
583860625848605;0.0541;-0.1562;-0.0095;
583860635953189;0.0594;-0.1391;-0.0158;
583860646057720;0.0519;-0.0209;-0.0393;
583860656160897;0.0498;0.0292;-0.0531;
583860666265480;0.0636;0.0356;-0.0340;
583860676370012;0.0530;0.0185;-0.0286;
583860686467876;0.0477;0.0356;-0.0329;
583860696572460;0.0498;0.0260;-0.0414;
583860706677043;0.0413;-0.0635;-0.0478;
583860716799543;0.0573;-0.0529;-0.0158;
583860726904126;0.0679;0.0707;-0.0084;
583860737008657;0.0967;0.1197;-0.0425;
583860747110585;0.0892;0.0505;-0.0190;
583860757215116;0.0690;-0.0081;-0.0222;
583860767319699;0.0338;-0.0134;-0.0276;
583860777424855;0.0445;-0.0379;-0.0137;
583860787529439;0.0605;-0.0113;-0.0318;
583860797633970;0.0722;0.0824;-0.0340;
583860807730793;0.0860;0.1112;-0.0105;
583860817835376;0.1105;0.0643;-0.0020;
583860827939907;0.0945;0.0121;-0.0073;
583860838042668;0.0881;0.0441;-0.0318;
583860848147251;0.0690;0.0238;-0.0158;
583860858251782;0.0636;-0.0624;-0.0052;
583860868426105;0.0349;-0.1232;-0.0137;
583860878530689;0.0668;-0.0806;-0.0233;
583860888635220;0.0562;-0.0337;-0.0222;
583860898666730;0.0881;-0.0933;-0.0009;
583860908771314;0.0903;-0.1349;0.0108;
583860918875897;0.1403;-0.0955;0.0012;
583860928985168;0.1244;0.0387;-0.0180;
583860939089751;0.1553;0.0835;-0.0180;
583860949194282;0.1776;-0.0422;-0.0073;
583860959295272;0.1073;-0.2542;0.0332;
583860969399855;0.0977;-0.1391;0.0459;
583860979504387;0.0796;0.1463;0.0108;
583860989624230;0.0903;0.1762;-0.0031;
583860999728762;0.1627;0.1091;0.0310;
583861009833345;0.1467;0.0867;0.0854;
583861019918814;0.1063;0.0377;0.0619;
583861030023397;0.0722;-0.0252;0.0289;
583861040127980;0.0519;-0.1253;0.0427;
583861050230689;0.0232;-0.1381;0.0598;
583861060335272;0.0178;0.0270;0.0374;
583861070439803;-0.0055;0.2646;0.0598;
583861080576626;0.0477;0.0142;0.0406;
583861090681157;0.0562;-0.1168;0.0395;
583861100785741;-0.0438;-0.0763;0.0822;
583861110874126;-0.0065;-0.0603;0.0630;
583861120978710;0.0530;-0.0624;0.0193;
583861131083293;0.0253;-0.1178;0.0012;
583861141177303;0.0115;-0.0635;0.0364;
583861151281887;0.0200;-0.0039;0.0289;
583861161386418;0.0434;-0.0124;0.0246;
583861171504022;0.0498;0.0334;0.0310;
583861181608605;0.0509;0.0920;0.0289;
583861191713137;0.0668;0.1186;0.0385;
583861201810064;0.0732;0.0398;0.0545;
583861211914647;0.0583;-0.1072;0.0555;
583861222019178;0.0146;-0.1125;0.0470;
583861232134751;0.0221;-0.0007;0.0289;
583861242239335;0.0317;0.0313;0.0555;
583861252343866;0.0360;-0.0486;0.0683;
583861262450376;0.0210;-0.0593;0.0672;
583861272554960;0.0242;-0.0859;0.0715;
583861282659491;0.0146;-0.1061;0.0694;
583861292760376;0.0136;-0.1221;0.0800;
583861302864960;0.0104;-0.0177;0.0704;
583861312969491;0.0306;0.1218;0.0747;
583861323083553;0.0679;0.1229;0.0502;
583861333188189;0.0509;0.1250;0.0715;
583861343292772;0.0115;0.1431;0.0598;
583861353371522;0.0157;0.1336;0.0577;
583861363476157;0.0083;0.0824;0.0790;
583861373580741;-0.0001;-0.0071;0.0843;
583861383688814;-0.0033;-0.0305;0.0683;
583861393793449;-0.0172;-0.0177;0.0843;
583861403898032;-0.0001;-0.0007;0.0885;
583861414000272;0.0338;0.0345;0.0736;
583861424104907;0.0221;-0.1360;0.0726;
583861434209491;-0.0065;-0.2670;0.0790;
583861444322355;-0.0172;-0.2329;0.0832;
583861454426991;-0.0129;-0.2425;0.0555;
583861464531574;-0.0001;-0.2691;0.0747;
583861474652043;-0.0225;-0.0624;0.0747;
583861484756678;-0.0992;0.3008;0.0385;
583861494861262;0.0732;0.3507;0.0491;
583861504955376;0.2000;0.1517;0.0928;
583861515060012;0.1989;0.0249;0.0811;
583861525164595;0.0008;0.0260;0.0736;
583861535271574;-0.0385;0.2071;0.0885;
583861545376210;-0.0204;0.1826;0.0672;
583861555480793;-0.0161;0.1612;0.0640;
583861565577564;-0.0683;0.2912;0.0609;
583861575682199;-0.0172;0.2081;0.0960;
583861585786782;-0.0150;-0.1008;0.1067;
583861595905064;-0.0672;-0.2510;0.0790;
583861606009699;-0.0470;-0.1210;0.0672;
583861616114282;-0.0523;-0.0763;0.0214;
583861626214855;0.0019;-0.0305;0.0342;
583861636319491;-0.0140;0.0739;0.0236;
583861646424074;-0.0044;0.0963;0.0033;
583861656521626;0.0061;0.0079;0.0182;
583861666626210;0.0146;-0.0710;0.0449;
583861676730845;0.0115;-0.0145;0.0364;
583861686829543;0.0242;0.0228;0.0278;
583861696934178;0.0210;-0.0092;0.0310;
583861707038762;0.0285;0.0217;0.0289;
583861717154335;0.0146;0.0270;0.0097;
583861727258970;0.0274;0.0387;0.0193;
583861737363553;0.0509;0.0398;0.0087;
583861747484230;0.0370;0.0142;0.0097;
583861757588814;0.0168;0.0047;0.0278;
583861767693449;0.0168;0.0441;0.0257;
583861777789491;0.0115;0.0952;0.0182;
583861787894126;0.0115;0.0558;0.0374;
583861797998710;-0.0012;0.0089;0.0491;
583861808093189;-0.0342;-0.2254;0.0342;
583861818197824;-0.0204;-0.1945;0.0438;
583861828302407;-0.0779;0.0622;0.0150;
583861838407564;-0.0651;0.1197;-0.0233;
583861848512199;0.0146;0.0611;-0.0063;
583861858616782;-0.0033;0.0547;0.0001;
583861868704230;-0.0193;0.0931;-0.0084;
583861878808866;-0.0044;0.0590;0.0087;
583861888913449;-0.0289;-0.0869;0.0395;
583861899035480;-0.0364;-0.1402;0.0395;
583861909140116;-0.0150;-0.0433;0.0055;
583861919244699;0.0168;0.1144;0.0150;
583861929351730;-0.0182;-0.0997;0.0055;
583861939456366;-0.0033;-0.1636;0.0076;
583861949560949;-0.0044;-0.0891;0.0044;
583861959672980;0.0200;-0.1115;0.0044;
583861969777616;0.0423;-0.1189;0.0129;
583861979882199;0.0466;-0.1008;0.0193;
583861989989543;0.0434;0.0057;0.0470;
583862000094126;0.0615;0.0579;0.0395;
583862010198762;0.0722;0.0664;0.0257;
583862020289543;0.0541;0.1442;0.0534;
583862030394126;0.0178;0.0931;0.0257;
583862040498762;-0.0182;-0.0433;0.0417;
583862050672980;-0.0268;-0.0518;0.0672;
583862060777564;-0.0300;-0.0720;0.0577;
583862070882199;-0.0321;-0.0752;0.0523;
583862080936314;-0.0470;-0.0252;0.0619;
583862091040949;-0.0555;-0.0145;0.0150;
583862101145532;-0.0321;-0.1093;0.0534;
583862111301105;-0.0140;-0.0316;0.0513;
583862121405689;-0.0694;0.0664;0.0257;
583862131510324;-0.0374;0.0941;0.0055;
583862141562355;-0.0225;0.1261;-0.0020;
583862151666991;-0.0268;0.1868;0.0268;
583862161771574;-0.0364;0.2358;0.0395;
583862171850064;-0.0289;0.2497;0.0353;
583862181954699;-0.0364;0.1815;0.0236;
583862192059282;-0.0609;0.1272;0.0193;
583862202187355;-0.0747;0.1538;0.0033;
583862212291939;-0.0640;0.1751;0.0214;
583862222396574;-0.0598;0.0505;0.0289;
583862232520064;-0.0704;-0.0912;-0.0105;
583862242624699;-0.0875;-0.2308;-0.0009;
583862252729282;-0.0609;-0.4096;0.0225;
583862262822147;-0.0300;-0.4735;0.0033;
583862272926782;0.0381;-0.3032;0.0012;
583862283031366;0.0093;-0.0827;-0.0308;
583862293122668;0.0019;-0.0635;0.0140;
583862303227303;0.1414;-0.0422;-0.0158;
583862313331887;0.2511;0.0664;0.0289;
583862323434647;0.2415;-0.0017;0.0172;
583862333539230;0.2895;-0.1146;0.0417;
583862343643866;0.2128;-0.0731;0.0768;
583862353750585;0.0775;0.1186;0.1120;
583862363855168;0.0636;0.2475;0.1184;
583862373959803;0.0881;0.1495;0.1535;
583862384060376;0.0573;-0.0561;0.1652;
583862394164960;0.0136;-0.0997;0.1567;
583862404269595;-0.0438;-0.0848;0.1525;
583862414367824;-0.0949;-0.1573;0.1418;
583862424472460;-0.2313;-0.4650;0.1258;
583862434577043;-0.2409;-0.3595;0.1130;
583862444691418;-0.5892;0.2987;0.0087;
583862454796053;-0.6274;0.6053;-0.0052;
583862464900637;-0.0768;0.3912;-0.0201;
583862474993085;0.0360;0.1431;-0.0041;
583862485097720;-0.0885;0.1847;-0.0041;
583862495202303;-0.2398;0.2017;-0.0435;
583862505305480;-0.3144;0.1037;-0.0372;
583862515410116;-0.3314;0.0100;-0.0904;
583862525514699;-0.2025;0.1474;-0.1298;
583862535671053;-0.0321;0.5094;-0.1234;
583862545775637;-0.2174;-0.0955;-0.1373;
583862555880220;-0.1780;-0.5704;-0.1799;
583862565947772;0.0146;-0.2776;-0.2363;
583862576052355;0.0775;-0.0475;-0.2129;
583862586156991;0.2213;-0.0816;-0.1895;
583862596272772;0.3278;-0.1221;-0.1884;
583862606377407;0.3555;0.0984;-0.1533;
583862616481991;0.3449;0.1378;-0.1245;
583862626587668;0.3449;-0.0433;-0.0712;
583862636692251;0.3502;-0.0039;-0.0595;
583862646796887;0.2842;0.1176;0.0119;
583862656889022;0.1787;0.0451;0.0342;
583862666993605;0.1744;0.0387;0.0609;
583862677098241;0.1521;0.0888;0.0694;
583862687204647;0.1308;-0.0177;0.0971;
583862697309230;0.1084;-0.0891;0.0907;
583862707413866;0.0999;-0.0891;0.1439;
583862717526105;0.0786;-0.1850;0.1503;
583862727630741;0.0999;-0.1242;0.1589;
583862737735324;0.0743;-0.0539;0.1844;
583862747843918;0.0509;-0.1168;0.2036;
583862757948501;0.0221;-0.0827;0.2153;
583862768053085;-0.0300;-0.0252;0.2238;
583862778159335;-0.0694;-0.0774;0.2345;
583862788263918;-0.0928;-0.1136;0.2142;
583862798368501;-0.1461;-0.0614;0.2047;
583862808462147;-0.1844;0.0174;0.2121;
583862818566782;-0.1993;0.0345;0.1834;
583862828671314;-0.2217;-0.0209;0.1727;
583862838785585;-0.2185;-0.0827;0.1652;
583862848890220;-0.2142;-0.0294;0.1418;
583862858994803;-0.2526;-0.0401;0.1141;
583862869082876;-0.2324;-0.0262;0.0949;
583862879187460;-0.1780;0.0025;0.0811;
583862889292043;-0.1887;0.0569;0.0566;
583862899404960;-0.1706;0.2252;0.0268;
583862909509595;-0.1056;0.2081;0.0182;
583862919614178;-0.0736;0.0537;-0.0020;
583862929725168;-0.1088;0.1346;-0.0169;
583862939829751;-0.1280;0.2987;0.0033;
583862949934387;-0.0960;0.2507;-0.0009;
583862960029855;-0.0896;0.0824;-0.0137;
583862970134491;-0.1312;-0.0092;-0.0148;
583862980239074;-0.1589;0.0153;-0.0574;
583862990366835;-0.1525;0.0451;-0.0968;
583863000471418;-0.1290;-0.0550;-0.1064;
583863010576001;-0.1003;-0.1157;-0.1266;
583863020646314;-0.0907;-0.0593;-0.1394;
583863030750949;-0.0395;-0.0635;-0.1842;
583863040855532;0.0061;-0.1487;-0.1895;
583863050959960;0.0455;-0.1509;-0.1628;
583863061064595;0.0690;-0.0465;-0.1660;
583863071169126;0.1116;0.0089;-0.1511;
583863081288293;0.2043;-0.0550;-0.1671;
583863091392876;0.2469;-0.0518;-0.1458;
583863101497512;0.1915;-0.0145;-0.1138;
583863111603293;0.1819;-0.0156;-0.1064;
583863121707876;0.1723;-0.0198;-0.1213;
583863131812460;0.1542;0.0036;-0.1085;
583863141915272;0.1361;0.0387;-0.0819;
583863152019907;0.1116;0.0739;-0.0830;
583863162124491;0.1265;0.0526;-0.0606;
583863172274751;0.1148;-0.0326;-0.0648;
583863182379335;0.0967;-0.0177;-0.0638;
583863192483970;0.0583;0.0398;-0.0617;
583863202537980;0.0370;0.0089;-0.0574;
583863212642616;0.0008;-0.0923;-0.0659;
583863222747199;-0.0119;-0.0827;-0.0712;
583863232852564;-0.0012;0.0611;-0.0617;
583863242957199;-0.0332;0.0249;-0.0648;
583863253061782;0.0178;-0.0561;-0.0414;
583863263175741;0.0104;-0.0103;-0.0403;
583863273280324;0.0136;-0.0060;-0.0425;
583863283384960;0.0146;0.0856;-0.0606;
583863293506991;0.0051;0.0792;-0.0457;
583863303611574;-0.0001;0.0047;-0.0435;
583863313716210;0.0040;0.0430;-0.0585;
583863323801835;0.0264;0.0856;-0.0372;
583863333906418;0.0125;-0.0103;-0.0340;
583863344011105;0.0061;-0.0422;-0.0126;
583863354126939;0.0115;0.0068;-0.0052;
583863364231574;0.0029;-0.0316;-0.0180;
583863374336210;0.0115;-0.0784;0.0236;
583863384428918;-0.0246;-0.0390;0.0204;
583863394533553;-0.0182;-0.0411;0.0087;
583863404638189;-0.0055;-0.0497;0.0119;
583863414738085;0.0040;-0.0177;0.0097;
583863424842720;0.0051;0.0217;0.0321;
583863434947355;-0.0129;0.0260;0.0545;
583863445068814;-0.0012;0.0004;0.0470;
583863455173449;-0.0182;0.0089;0.0662;
583863465278085;-0.0087;0.0334;0.0683;
583863475364491;-0.0225;0.0313;0.0513;
583863485469126;-0.0289;0.0441;0.0672;
583863495573762;-0.0545;-0.0081;0.0715;
583863505708605;-0.0545;-0.0081;0.0459;
583863515813241;-0.0640;0.0366;0.0364;
583863525917876;-0.0555;0.0473;0.0704;
583863536008710;-0.0609;0.0334;0.0747;
583863546113345;-0.0694;-0.0262;0.0790;
583863556217980;-0.0832;-0.0188;0.0726;
583863566322564;-0.0864;-0.0433;0.0683;
583863576427199;-0.0949;-0.0049;0.0449;
583863586531835;-0.1099;0.0153;0.0726;
583863596618501;-0.1226;-0.0039;0.0374;
583863606723137;-0.1099;0.0515;0.0310;
583863616827772;-0.1344;0.0611;0.0332;
583863626957668;-0.1194;0.0345;0.0204;
583863637062303;-0.1578;-0.0230;0.0193;
583863647166939;-0.1589;-0.0273;0.0097;
583863657261001;-0.1386;0.0292;0.0012;
583863667365585;-0.0981;0.0249;-0.0180;
583863677470272;-0.0896;0.0356;-0.0201;
583863687577564;-0.0981;-0.0614;-0.0212;
583863697682199;-0.0768;-0.0284;-0.0489;
583863707786835;-0.0715;0.0558;-0.0883;
583863717888918;-0.0246;0.0387;-0.0904;
583863727993553;-0.0332;-0.0177;-0.0712;
583863738098189;-0.0193;-0.0305;-0.0787;
583863748191418;-0.0140;-0.0678;-0.0744;
583863758296053;-0.0076;-0.2361;-0.0542;
583863768400689;0.0285;-0.2467;-0.0819;
583863778530168;0.0764;-0.0348;-0.1021;
583863788634803;0.0200;0.0569;-0.1032;
583863798739439;0.0636;0.0356;-0.1053;
583863808833085;0.1329;0.0068;-0.1032;
583863818937720;0.0647;-0.0241;-0.0691;
583863829042355;0.0253;-0.0145;-0.0723;
583863839140168;0.0210;-0.0113;-0.0798;
583863849244803;0.0296;0.0185;-0.0734;
583863859349439;0.0338;0.1282;-0.0542;
583863869469439;0.0360;0.2039;-0.0563;
583863879574074;0.0168;0.0760;-0.0425;
583863889678657;-0.0097;-0.0422;-0.0563;
583863899765585;-0.0012;-0.0209;-0.0585;
583863909870220;-0.0065;-0.0273;-0.0531;
583863919974855;-0.0140;-0.0443;-0.0403;
583863930091522;-0.0225;-0.0571;-0.0585;
583863940196157;-0.0108;-0.0635;-0.0457;
583863950300793;0.0072;-0.0486;-0.0372;
583863960391105;0.0072;-0.0614;-0.0180;
583863970495741;0.0029;-0.0145;-0.0435;
583863980600324;-0.0172;0.0537;-0.0190;
583863990711835;-0.0001;0.0856;-0.0350;
583864000816470;-0.0065;0.1431;-0.0478;
583864010921105;0.0019;0.0867;-0.0361;
583864021038657;-0.0204;0.0047;-0.0158;
583864031143345;-0.0033;0.0345;-0.0169;
583864041247928;-0.0055;-0.0188;-0.0222;
583864051346887;0.0232;-0.1328;0.0129;
583864061451522;0.0360;-0.0635;0.0076;
583864071556105;0.0455;-0.0017;-0.0052;
583864081664647;0.0807;-0.0688;-0.0052;
583864091769282;0.1073;-0.0944;-0.0201;
583864101873918;0.0839;-0.0550;-0.0297;
583864112002460;0.0711;-0.0688;-0.0009;
583864122107095;0.0711;-0.0443;0.0129;
583864132211678;0.0349;-0.0081;0.0119;
583864142277616;0.0210;-0.0039;0.0321;
583864152382303;0.0455;0.1570;0.0204;
583864162486939;0.0146;0.1240;0.0140;
583864172619803;-0.0087;0.0313;0.0417;
583864182724439;-0.0502;0.0334;0.0150;
583864192829074;-0.0875;-0.0039;0.0023;
583864202910324;-0.0768;0.0068;-0.0148;
583864213014960;-0.0598;0.0111;-0.0158;
583864223119595;-0.0534;-0.0305;-0.0180;
583864233228501;-0.0300;-0.0273;-0.0201;
583864243333137;-0.0097;-0.0539;-0.0148;
583864253437720;-0.0140;-0.0859;-0.0286;
583864263544022;-0.0172;-0.0124;-0.0755;
583864273648657;-0.0225;0.0015;-0.0340;
583864283753293;-0.0001;0.0334;-0.0510;
583864293868501;0.0093;0.1272;-0.0648;
583864303973137;0.0221;0.1357;-0.0819;
583864314077772;0.0093;0.0782;-0.0563;
583864324158814;0.0072;0.0632;-0.0563;
583864334263397;-0.0087;-0.0443;-0.0531;
583864344368085;-0.0150;-0.1636;-0.0244;
583864354492980;0.0083;-0.0827;-0.0776;
583864364597616;0.0168;0.0292;-0.0467;
583864374702251;0.0285;0.0345;-0.0403;
583864384801939;0.0913;0.0771;-0.0691;
583864394906574;0.1052;0.1133;-0.0723;
583864405011157;0.1286;0.1091;-0.0585;
583864415120845;0.0562;-0.1168;-0.0361;
583864425225480;-0.0001;-0.3137;-0.0180;
583864435330116;0.0487;-0.0997;-0.0095;
583864445432980;0.0285;0.1314;-0.0276;
583864455537616;0.0338;0.0995;-0.0254;
583864465642251;0.0594;-0.0060;0.0182;
583864475761001;0.0157;-0.0518;0.0119;
583864485865637;0.0083;-0.0518;-0.0116;
583864495970272;0.0008;-0.0912;-0.0329;
583864506085064;0.0019;-0.1349;-0.0116;
583864516189699;0.0029;-0.1242;-0.0105;
583864526294335;0.0434;0.1676;-0.0052;
583864536371730;0.0519;0.1367;0.0204;
583864546476366;0.0924;-0.0284;0.0278;
583864556581001;0.0360;0.0345;0.0268;
583864566692772;0.0051;0.0111;0.0374;
583864576797407;0.0221;0.0419;0.0044;
583864586902043;0.0083;0.1410;0.0087;
583864597003189;0.0328;0.2561;-0.0031;
583864607107824;0.0573;0.2337;0.0044;
583864617212460;-0.0172;-0.1349;0.0150;
583864627312876;-0.0321;-0.3190;0.0811;
583864637417512;-0.0033;-0.2009;0.0619;
583864647522147;-0.0204;-0.0220;-0.0169;
583864657634855;-0.0427;0.0473;-0.0073;
583864667739491;0.0168;-0.0145;0.0300;
583864677844126;0.0125;-0.0539;0.0044;
583864687938189;-0.0406;-0.0774;-0.0148;
583864698042824;-0.0321;-0.1498;-0.0126;
583864708147407;-0.0459;-0.2286;-0.0350;
583864718252460;-0.0278;-0.0678;-0.0382;
583864728357095;-0.0470;0.2539;-0.0297;
583864738461730;0.0647;0.2273;-0.0095;
583864748559855;0.1670;0.0654;-0.0116;
583864758664491;0.0626;0.0270;0.0001;
583864768769126;-0.0342;0.0728;-0.0031;
583864778892251;0.0083;0.1080;-0.0340;
583864788996887;0.0381;0.0696;-0.0340;
583864799101522;0.0083;-0.0007;-0.0180;
583864809209335;-0.0289;-0.1083;-0.0190;
583864819313970;-0.0353;-0.0859;-0.0340;
583864829418605;-0.0182;0.0270;-0.0521;
583864839512460;0.0423;0.0654;-0.0361;
583864849617095;0.0839;-0.0092;-0.0414;
583864859721730;0.0722;-0.0124;-0.0521;
583864869846418;0.0242;0.0398;-0.0755;
583864879951053;0.0636;0.0356;-0.0851;
583864890055637;0.0594;-0.0230;-0.0723;
583864900132668;0.0455;-0.0145;-0.0766;
583864910237303;0.0605;0.0270;-0.0787;
583864920341887;0.0999;0.0622;-0.0755;
583864930457355;0.1510;0.0111;-0.0563;
583864940561991;0.1776;-0.0294;-0.0435;
583864950666574;0.1744;-0.0284;-0.0467;
583864960769855;0.1830;-0.0209;-0.0499;
583864970874491;0.2064;0.0356;-0.0435;
583864980979126;0.2053;0.1059;-0.0180;
583864991047095;0.2170;0.1229;-0.0201;
583865001151782;0.2117;0.1964;-0.0063;
583865011256366;0.1616;0.0771;-0.0190;
583865021385897;0.1009;-0.2063;0.0385;
583865031490532;0.0903;-0.1828;0.0875;
583865041595168;0.0466;-0.0028;0.0246;
583865051725480;0.0285;0.0249;0.0204;
583865061830116;0.0988;0.0387;0.0087;
583865071934699;0.0871;0.0611;0.0033;
583865082016522;0.0615;-0.0103;0.0214;
583865092121157;0.0573;-0.0561;0.0374;
583865102225793;0.0104;-0.1636;0.0470;
583865112352147;0.0083;-0.2457;0.0566;
583865122456782;0.0466;0.0473;0.0523;
583865132561366;0.0306;0.1474;0.0470;
583865142662043;0.0743;-0.0507;0.0481;
583865152766678;0.0498;-0.0433;0.0768;
583865162871314;0.0338;-0.0284;0.0704;
583865172955064;0.0562;-0.0326;0.0545;
583865183059699;0.0328;-0.0571;0.0438;
583865193164335;0.0264;-0.0944;0.0534;
583865203274230;0.0232;0.0217;0.0779;
583865213378866;0.0125;0.0622;0.0800;
583865223483501;0.0668;0.0409;0.0832;
583865233586001;0.0562;0.1517;0.0790;
583865243690637;0.0168;0.0579;0.0555;
583865253795220;0.0264;-0.0273;0.1088;
583865263908918;-0.0023;0.2848;0.0470;
583865274013553;0.0253;0.2806;0.0427;
583865284118189;0.0232;-0.0571;0.0875;
583865294229491;-0.0257;-0.1871;0.1216;
583865304334126;-0.0214;-0.1328;0.1205;
583865314438762;0.0413;-0.0369;0.1088;
583865324534335;0.0413;0.0515;0.1067;
583865334639022;0.0551;0.0867;0.0949;
583865344743657;0.0754;0.0803;0.1003;
583865354852564;0.1308;0.2561;0.0907;
583865364957251;0.0860;-0.0369;0.0960;
583865375061887;0.0370;-0.2382;0.1120;
583865385164751;0.0349;0.0387;0.1354;
583865395269439;0.0349;0.0973;0.1216;
583865405374074;0.0626;0.0760;0.1418;
583865415473293;0.0445;0.0654;0.1706;
