Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1457489914580517;-10.4539;2.1885;4.7270;
1457489924686662;-4.4677;1.1273;-0.7971;
1457489934804787;-8.2310;-0.1376;-8.7646;
1457489944910933;-15.0676;-0.0826;-5.7867;
1457489955017079;-8.9734;-0.1328;2.0895;
1457489965114631;-5.7610;-0.5758;-3.2931;
1457489975220777;-12.1140;-0.6526;-8.1200;
1457489985326923;-9.8575;-0.5303;-2.1170;
1457489995432340;-3.9790;-0.2405;-2.5792;
1457490005538485;-9.3592;-0.6909;-5.2454;
1457490015644631;-10.2885;-0.4801;-0.3156;
1457490025744319;-6.7313;-0.9305;-0.3156;
1457490035850465;-11.0862;-0.4490;-5.5376;
1457490045956610;-12.4732;-0.3461;-2.4547;
1457490056084110;-5.5361;0.0924;-0.8139;
1457490066190256;-7.3110;-0.2931;-4.6705;
1457490076296402;-11.6683;-0.4370;-3.9879;
1457490086394735;-9.3257;-0.3604;-4.2443;
1457490096500881;-8.5376;0.0685;-4.7976;
1457490106607027;-8.1326;-0.3485;-2.7398;
1457490116701298;-8.3602;-0.1974;-5.8373;
1457490126807444;-14.4114;0.3607;-6.9033;
1457490136913590;-11.7212;0.6936;-0.0616;
1457490147035881;-5.5624;-0.5901;1.7710;
1457490157142027;-8.4535;-0.2453;-2.1960;
1457490167248173;-11.4147;0.2052;-1.0606;
1457490177353694;-9.1340;0.6147;-1.5733;
1457490187459840;-8.2956;1.5873;-5.0324;
1457490197565985;-8.2406;1.0412;-5.7628;
1457490207660465;-9.3233;1.3573;-5.6695;
1457490217766610;-10.7964;0.8734;-3.7412;
1457490227872756;-8.1278;0.9978;-1.7456;
1457490238009527;-7.6633;-0.2070;-4.3017;
1457490248115673;-10.3316;0.0829;-4.4767;
1457490258221819;-7.0690;0.0206;-1.9158;
1457490268295152;-8.2765;0.6410;-6.7642;
1457490278401298;-14.1335;0.7633;-5.8971;
1457490288507444;-8.9901;0.3081;-1.1611;
1457490298626194;-5.8714;0.2363;-3.6619;
1457490308732340;-9.8791;0.1905;-4.1913;
1457490318838485;-9.1101;0.1140;-2.1769;
1457490328943277;-8.1781;0.2291;-5.4395;
1457490339049423;-10.0609;0.6482;-5.6097;
1457490349155569;-6.4582;0.3200;-1.5613;
1457490359267860;-6.2856;-0.0826;-3.3218;
1457490369374006;-11.1535;-0.5782;-6.7642;
1457490379480152;-11.3282;-0.2070;-5.0922;
1457490389563069;-9.3162;0.1427;-2.9770;
1457490399669215;-10.4133;-0.8106;-3.5901;
1457490409775360;-11.0240;-0.7914;-4.2514;
1457490419871090;-9.5195;-0.6455;-1.1850;
1457490429977235;-6.5324;-0.7795;0.0870;
1457490440083381;-9.2608;-1.3472;-4.4692;
1457490450197287;-11.7356;-0.5399;-5.6862;
1457490460303433;-9.1914;0.2411;-2.4500;
1457490470409579;-6.8752;-0.1591;-3.2333;
1457490480520152;-11.1847;-0.5710;-5.1903;
1457490490626298;-11.8193;0.0446;-1.4868;
1457490500732444;-5.4401;-0.3724;-0.9526;
1457490510868381;-6.2737;-1.0262;-3.9927;
1457490520974527;-8.0034;-0.8680;-3.6452;
1457490531080673;-8.8513;0.1857;-4.9603;
1457490541160152;-10.6863;0.3320;-8.9656;
1457490551266298;-10.9235;1.2111;-6.7714;
1457490561372444;-10.5760;1.2613;-2.6321;
1457490571469110;-9.6012;-0.1831;-0.7804;
1457490581575256;-9.7950;-0.9377;0.5348;
1457490591681402;-9.1819;-1.4527;0.2904;
1457490601799215;-9.5076;-0.7819;-2.3013;
1457490611905360;-8.8729;0.2746;-3.0296;
1457490622011506;-6.5252;1.5873;-2.9124;
1457490632107756;-7.1650;1.4100;-6.0335;
1457490642213902;-10.1904;1.4746;-8.8196;
1457490652320048;-13.0747;2.8065;-4.9244;
1457490662440152;-7.6944;2.3225;1.0738;
1457490672546298;-5.6366;0.6242;-0.2127;
1457490682652444;-11.4386;-0.1232;-3.7292;
1457490692785517;-14.2914;0.3392;-2.4476;
1457490702891662;-9.3712;0.1403;0.8895;
1457490712997808;-4.3214;-0.6407;-0.9120;
1457490723069840;-8.4921;0.4564;-6.4170;
1457490733175985;-12.6888;1.5491;-7.0469;
1457490743282131;-8.2549;2.0734;-5.4443;
1457490753392027;-7.7662;2.0662;-3.8991;
1457490763498173;-7.7447;1.6615;-1.2906;
1457490773604319;-8.1541;1.0819;-1.6738;
1457490783717548;-11.2014;0.5070;-1.8870;
1457490793823694;-11.9055;0.1666;0.1205;
1457490803929840;-8.7437;-0.1687;-0.0808;
1457490814044944;-9.9796;0.3296;-4.8550;
1457490824151090;-12.6769;0.8734;-6.4409;
1457490834257235;-9.8192;1.5272;-3.0105;
1457490844344215;-6.8414;1.1058;-2.2463;
1457490854450360;-5.9480;-0.3508;-4.5269;
1457490864556506;-7.6681;0.4516;-6.1319;
1457490874664110;-9.1005;1.1177;-3.7771;
1457490884770256;-7.1169;1.3190;-2.9506;
1457490894876402;-10.5425;0.8973;-3.9111;
1457490904973277;-11.0073;0.4325;-1.9732;
1457490915079423;-10.5401;0.9739;-0.1669;
1457490925185569;-10.0155;-0.4011;-0.8593;
1457490935301715;-9.2922;-0.3123;-1.2042;
1457490945407860;-7.5841;-0.1472;-3.2764;
1457490955514006;-8.5759;1.2206;-7.3271;
1457490965622131;-10.4468;2.1287;-9.0951;
1457490975728277;-7.3708;1.6184;-6.0598;
1457490985834423;-6.8366;1.0364;-3.9449;
1457490995936506;-10.8757;0.1187;-3.5495;
1457491006042652;-11.3617;-0.0464;-1.3959;
1457491016148798;-8.3339;0.1546;0.6715;
1457491026262704;-8.1541;-0.0945;0.6834;
1457491036368850;-12.7343;-0.1496;-0.6078;
1457491046474996;-9.3999;-0.3485;-0.3251;
1457491056582235;-7.7160;0.5094;-3.9688;
1457491066688381;-9.2225;1.4913;-7.3008;
1457491076794527;-7.2559;1.2999;-6.8432;
1457491086897287;-6.2761;1.2541;-7.9645;
1457491097003433;-7.8452;0.0613;-8.9273;
1457491107109579;-11.9441;0.5285;-5.6839;
1457491117209944;-10.2598;-0.5614;-0.2797;
1457491127316090;-6.9135;-1.3376;1.9986;
1457491137422235;-8.9279;-2.1712;-0.5838;
1457491147535621;-11.6853;-1.4169;-1.5852;
1457491157641767;-10.4037;-0.6790;-1.8535;
1457491167747912;-9.7783;0.0182;-3.2094;
1457491177857548;-9.1292;0.1738;-4.3496;
1457491187963694;-8.2860;0.4588;-4.5389;
1457491198069840;-8.9447;0.5740;-7.2194;
1457491208171037;-10.3268;0.3153;-6.7881;
1457491218277183;-12.3942;0.6170;-2.2678;
1457491228383329;-8.2597;-0.7364;0.1995;
1457491238478381;-0.7690;-1.3304;-3.1086;
1457491248584527;-6.5372;0.1546;-5.7341;
1457491258690673;-11.3402;0.5477;-3.7101;
1457491268820777;-12.3894;0.8064;-2.1936;
1457491278926923;-11.4075;-0.1161;-2.4547;
1457491289033069;-9.4430;-0.2740;-2.8187;
1457491299138173;-8.7509;-0.0754;-2.2487;
1457491309244319;-8.7413;0.2315;-3.1878;
1457491319350465;-8.8537;-0.2357;-4.1148;
1457491329434683;-7.3373;0.5692;-4.5891;
1457491339540829;-8.1661;0.4421;-5.4706;
1457491349646975;-9.6419;0.3129;-5.0659;
1457491359755673;-9.0861;0.4373;-2.6201;
1457491369861767;-7.7255;0.2291;-2.8618;
1457491379967912;-9.6658;0.1666;-7.6002;
1457491390069215;-16.4019;1.4291;-4.4022;
1457491400175308;-10.1833;0.6434;6.7825;
1457491410281454;-3.6796;-0.5255;4.7653;
1457491420395256;-8.1661;-1.5030;-5.2621;
1457491430501350;-11.2014;-0.0945;-7.1812;
1457491440607496;-7.8308;2.2053;-6.2300;
1457491450709944;-7.2320;2.7706;-8.5537;
1457491460816037;-8.9231;1.4674;-8.4745;
1457491470922183;-9.4430;1.0627;-3.7244;
1457491481021194;-9.3712;0.6840;-0.4328;
1457491491127287;-7.9579;0.1977;0.6667;
1457491501233433;-9.0479;-0.6670;-0.6245;
1457491511354006;-10.6959;-0.5710;-2.8164;
1457491521460100;-10.5138;-0.9855;-4.8933;
1457491531566246;-10.5114;0.0278;-3.6165;
1457491541669215;-8.3626;0.0805;0.0724;
1457491551775308;-6.0461;-0.1519;-4.5963;
1457491561881454;-8.8179;-0.1926;-8.9632;
1457491571999527;-9.0335;1.1106;-5.1281;
1457491582105621;-12.3129;1.6065;-0.9984;
1457491592211767;-8.4826;0.4783;-0.2462;
1457491602309110;-7.5912;-0.4011;-0.8186;
1457491612415204;-18.5722;-0.6622;-0.0233;
1457491622521350;-11.5965;-0.0754;2.2549;
1457491632618798;-13.0436;-0.2644;2.0010;
1457491642724892;-13.3765;-0.8656;-0.0401;
1457491652831037;-6.7313;-0.1807;-3.0488;
1457491662953694;6.9398;1.0026;-8.2304;
1457491673059787;-4.1800;0.8997;-14.3916;
1457491683165933;-20.5176;2.0928;-9.5405;
1457491693265881;-13.0938;2.9838;-0.9072;
1457491703371975;-4.9513;2.4736;-1.1300;
1457491713478121;-8.5472;-0.3939;-2.6512;
1457491723577965;-12.8997;-1.5485;1.5673;
1457491733684058;-7.3349;-1.2395;3.7950;
1457491743790204;-4.4629;-1.8359;-7.8565;
1457491753908798;-13.6472;0.5261;-9.6437;
1457491764014892;-8.2813;0.3129;-1.3002;
1457491774121037;-9.1651;0.1714;-7.3487;
1457491784229631;-6.9972;0.5142;-5.2983;
1457491794335725;-11.7930;0.8160;-10.5036;
1457491804441871;-15.1804;2.1814;-7.5045;
1457491814554319;-7.2200;1.3741;2.7505;
1457491824660412;-4.0747;0.2985;6.8088;
1457491834766558;-6.0823;-3.0147;3.6203;
1457491844863121;-10.3292;-1.9845;-6.6230;
1457491854969215;-12.9691;1.1704;-9.0855;
1457491865075360;-8.3004;1.4315;-3.3147;
1457491875180985;-4.8174;1.1297;-5.8083;
1457491885287079;-10.7940;-0.2620;-8.5298;
1457491895393225;-14.6797;0.1403;-2.8355;
1457491905495777;-8.2406;-0.8779;3.3544;
1457491915601871;-3.9622;-2.3294;0.2067;
1457491925708017;-9.5749;-2.0492;-6.3281;
1457491935812027;-13.1010;-1.1749;-5.0252;
1457491945918121;-8.5998;-0.8584;-2.3590;
1457491956024267;-7.0044;-1.0071;-3.6619;
1457491966143954;-8.7003;-1.1148;-4.7183;
1457491976250048;-10.3415;-0.4418;-3.6236;
1457491986356194;-9.8982;-0.5614;-1.9564;
1457491996459006;-8.0369;-1.0310;-1.3648;
1457492006565100;-10.5090;-0.6957;-2.4021;
1457492016671246;-11.7332;-0.3748;-0.1860;
1457492026761090;-9.4310;-0.9592;0.7720;
1457492036867183;-9.3951;-0.8034;-3.5662;
1457492046973329;-10.0155;0.0182;-4.6872;
1457492057089527;-9.4549;0.1235;-4.6825;
1457492067195621;-8.8609;0.2459;-5.9737;
1457492077301767;-7.8380;0.2985;-4.4309;
1457492087418485;-7.5984;0.2865;-4.2347;
1457492097524579;-9.7161;1.0986;-4.4405;
1457492107630725;-8.5304;0.0924;-1.5924;
1457492117714840;-8.2167;0.0852;-0.6293;
1457492127820933;-10.1330;0.2961;-2.8140;
1457492137927079;-10.6528;0.9069;-2.7709;
1457492148045777;-9.1412;1.2230;-2.7254;
1457492158151871;-10.4659;0.7394;-4.2156;
1457492168258017;-10.2838;0.9284;-4.0047;
1457492178378694;-8.7123;1.2999;-3.5782;
1457492188484787;-8.0943;0.5405;-5.0850;
1457492198590933;-8.9973;0.7585;-5.1353;
1457492208686454;-7.0857;0.8088;-5.0228;
1457492218792548;-8.0871;0.9045;-5.2525;
1457492228898694;-9.4621;0.2674;-3.7196;
1457492238978902;-9.6203;0.7152;-1.9493;
1457492249084996;-11.0551;0.1953;-1.1611;
1457492259191142;-10.2622;-0.3075;-0.5623;
1457492269290777;-7.5984;-0.2644;-2.2654;
1457492279396871;-8.9231;0.4974;-4.4166;
1457492289502965;-9.7998;0.4134;-3.4466;
1457492299609058;-7.8643;-0.0033;-4.4453;
1457492309737600;-7.3780;-0.5207;-6.9966;
1457492319843694;-12.2100;-0.3314;-6.8169;
1457492329949840;-12.4205;-0.4322;-2.7206;
1457492340059735;-6.9805;-1.0310;-0.3036;
1457492350165829;-7.1602;-1.1219;-3.9927;
1457492360271975;-11.4386;-0.6263;-3.3721;
1457492370395152;-8.4488;-0.7555;0.5563;
1457492380501350;-5.3276;-0.2812;-0.6461;
1457492390607496;-10.3268;-0.4059;-5.7245;
1457492400699944;-10.9857;0.5022;-5.7748;
1457492410806142;-8.3267;1.1417;-4.1124;
1457492420912287;-8.8274;0.0541;-5.1401;
1457492431010881;-11.1221;0.1618;-4.0382;
1457492441117079;-9.9867;-0.3365;-0.4017;
1457492451223225;-6.3793;-0.9903;-0.3323;
1457492461345777;-9.6634;-1.2156;-2.9004;
1457492471451975;-10.9427;-0.7029;-2.4595;
1457492481558121;-7.0427;-0.3676;-4.1172;
1457492491677965;-8.6261;0.1834;-8.8173;
1457492501784110;-10.8757;0.2746;-6.4361;
1457492511890308;-7.6705;-0.2644;-2.1912;
1457492521967131;-7.8595;0.0039;-1.5227;
1457492532073329;-9.6682;-0.9162;-0.9814;
1457492542179475;-8.0082;-1.3759;-1.6666;
1457492552289944;-8.6333;-0.6383;-4.0669;
1457492562396142;-8.2980;-0.0200;-3.5782;
1457492572502287;-7.0857;0.4421;-3.1663;
1457492582609110;-11.4697;0.3631;-5.2717;
1457492592715308;-17.7171;0.2267;-3.7627;
1457492602821454;-0.8264;0.0135;-1.2858;
1457492612915465;-12.7490;0.6051;-1.5541;
1457492623021662;-7.5266;-0.0176;-1.4198;
1457492633127808;-11.6877;1.0268;-4.3902;
1457492643242444;-14.6414;1.3693;-1.4725;
1457492653348642;-5.4138;1.5514;1.6848;
1457492663454787;-3.4065;0.9356;-2.6369;
1457492673562860;-9.9796;0.7920;-6.4528;
1457492683669058;-11.0695;2.2723;-5.0874;
1457492693775204;-10.9355;3.3239;-4.7641;
1457492703902131;-11.0456;1.9657;-3.0703;
1457492714008277;-9.2465;0.8542;-0.8498;
1457492724114475;-8.4873;-0.0511;-0.3467;
1457492734197704;-6.8462;-0.6215;0.0030;
1457492744303902;-7.0834;-0.5351;-3.9302;
1457492754410048;-14.0136;1.4985;-11.6773;
1457492764540881;-10.6911;2.4138;-2.6154;
1457492774647027;-2.7260;1.6328;-3.3625;
1457492784753225;-10.3244;1.3047;-7.2194;
1457492794843485;-9.1651;1.2784;-5.1353;
1457492804949683;-9.5581;2.1455;-5.6719;
1457492815055829;-10.1234;1.1943;-1.7121;
1457492825158277;-5.7299;0.0398;0.3864;
1457492835264475;-8.9853;-0.1424;-2.3471;
1457492845370621;-12.3416;0.4086;-2.3327;
1457492855477860;-11.7021;1.4889;-3.2046;
1457492865584058;-10.9857;1.4291;-5.3390;
1457492875690204;-8.7700;0.2506;-4.5461;
1457492885799423;-7.6920;0.4158;-2.8211;
1457492895905621;-9.1986;0.3607;-1.9636;
1457492906011767;-8.2047;0.2841;-3.7603;
1457492916115569;-7.3708;0.6170;-5.0324;
1457492926221767;-9.7807;0.7753;-3.9951;
1457492936327912;-9.5414;0.2889;-2.2032;
1457492946428902;-8.2741;-0.3843;-2.6752;
1457492956535100;-11.4984;-0.3461;-2.6608;
1457492966641246;-9.7400;-0.5782;-0.7732;
1457492976750777;-8.6477;-0.2285;-1.6546;
1457492986856975;-8.2549;-0.7077;-1.9804;
1457492996963121;-7.5625;-0.0081;-3.4035;
1457493007067756;-10.3367;0.8542;-6.3835;
1457493017173954;-10.7533;0.8662;-7.8876;
1457493027280100;-9.0120;0.5883;-4.0502;
1457493037374215;-9.1173;-0.0873;-1.4749;
1457493047480360;-11.5463;-0.4418;-2.9770;
1457493057586558;-9.7208;-0.3123;-2.2750;
1457493067706819;-6.4463;0.0876;-0.2462;
1457493077813017;-8.8226;0.0876;-1.4557;
1457493087919162;-12.6027;0.5596;-2.8956;
1457493098032652;-10.5664;1.0149;-2.6943;
1457493108138850;-6.6500;1.3334;-3.9350;
1457493118244996;-9.0766;1.8413;-5.6886;
1457493128340048;-10.7127;2.1742;-4.6274;
1457493138446246;-9.1340;1.2784;-2.8235;
1457493148552392;-9.3760;0.8351;-2.3085;
1457493158671402;-10.4204;0.5907;-2.0354;
1457493168777548;-21.4493;0.6625;1.1121;
1457493178883746;-7.2177;-0.6359;4.6071;
1457493188969319;9.4959;-0.1352;-4.5293;
1457493199075517;1.1859;1.8437;-14.4945;
1457493209181662;-12.0685;4.2990;-13.6179;
1457493219315152;-21.7439;4.6319;-7.7321;
1457493229421298;-11.7811;2.2986;-0.7011;
1457493239527496;-3.7801;-0.6502;0.9876;
1457493249603694;-7.7590;-1.3280;-0.9120;
1457493259709840;-10.0585;-0.9018;-0.6317;
1457493269816037;-10.4037;-1.2730;-0.3586;
1457493279940777;-10.3606;-1.1243;-2.7876;
1457493290046923;-11.0910;0.2961;-4.1937;
1457493300153121;-9.0885;1.0484;-4.0382;
1457493310250985;-6.7648;1.4818;-5.1209;
1457493320357183;-5.9264;1.4937;-8.6279;
1457493330463329;-10.6624;2.2723;-15.8791;
1457493340583850;-18.0308;2.3249;-8.4673;
1457493350689996;-7.7207;-0.6694;13.3460;
1457493360796194;3.3105;-4.3367;19.0208;
1457493370880985;-2.7691;-7.1324;1.3564;
1457493380987131;-19.1952;-2.3151;-16.6672;
1457493391093225;-18.6634;1.6687;-13.4620;
1457493401202131;-5.1024;1.8245;-6.7140;
1457493411308277;-3.5118;-0.9090;-4.0837;
1457493421414371;-11.1847;-2.8325;-3.3194;
1457493431526610;-11.3306;-1.9463;-2.4428;
1457493441632756;-10.1426;-1.8790;-2.2822;
1457493451738850;-9.2082;-2.0420;-1.5972;
1457493461840152;-9.6036;-1.9029;-1.8799;
1457493471946298;-11.5319;-1.2538;-1.9397;
1457493482052392;-8.4969;-0.4490;0.0580;
1457493492186298;-7.8619;-0.3724;-0.4208;
1457493502292392;-8.5926;0.0685;-3.8201;
1457493512398537;-10.1306;0.1881;-7.6505;
1457493522478694;-10.2120;1.5081;-5.8277;
1457493532584840;-6.7720;1.5105;-2.8932;
1457493542690933;-7.1578;0.9069;-2.5337;
1457493552803798;-8.6836;0.5070;-3.0870;
1457493562909944;-9.2106;0.5429;-4.6872;
1457493573016037;-10.6648;1.1225;-6.3042;
1457493583119735;-10.8972;1.2374;-3.7842;
1457493593225881;-9.0215;1.3334;-0.4496;
1457493603331975;-9.1555;1.2975;-2.5313;
1457493613443277;-10.6696;1.3190;-3.7723;
1457493623549423;-8.9542;2.1191;-2.0955;
1457493633655517;-7.8739;2.1239;-2.7661;
1457493643757965;-7.4859;1.9992;-3.0894;
1457493653864110;-7.5242;2.2699;-5.1305;
1457493663970204;-11.4242;2.1479;-5.5475;
1457493674077548;-9.8169;3.2306;-3.4585;
1457493684183694;-7.9914;2.7706;-2.7063;
1457493694289787;-9.9150;1.5395;-1.5805;
1457493704392548;-6.4295;-0.2166;-1.0989;
1457493714498694;-9.9150;-0.2524;-5.5161;
1457493724604787;-15.8773;0.1475;-2.7924;
1457493734716923;-8.3961;0.7152;0.7409;
1457493744823069;-6.5731;-0.0224;-4.0717;
1457493754929162;-10.5879;-0.6837;-4.9340;
1457493765052340;-8.0728;0.4564;-3.6212;
1457493775158433;-6.0341;-0.0392;-4.5245;
1457493785264579;-7.6487;-0.4035;-5.4108;
1457493795365569;-11.5678;-0.3147;-4.4524;
1457493805471715;-10.8156;-0.2381;-1.2643;
1457493815577808;-7.7590;-0.7962;-0.3634;
1457493825672652;-10.6433;-1.9463;-3.6814;
1457493835778746;-11.9198;-1.6442;-2.9172;
1457493845884892;-10.2431;-1.5173;-0.4977;
1457493855986402;-7.8212;-1.1100;-2.7182;
1457493866092548;-10.6863;-1.2562;-4.1195;
1457493876198642;-7.7542;-0.6048;-2.5768;
1457493886300985;-4.9875;0.0230;-8.1488;
1457493896407131;-10.1785;1.4794;-10.0412;
1457493906513225;-8.2669;1.3454;-4.6202;
1457493916621298;-4.3860;1.5826;-2.4691;
1457493926727444;-10.7031;1.1297;-3.5901;
1457493936833537;-16.1647;0.2865;-0.8306;
1457493946946402;-10.6696;0.0781;3.2369;
1457493957052548;-5.6151;-1.0789;0.4343;
1457493967158642;-9.6443;-1.3615;-4.7402;
1457493977262965;-12.1546;0.9906;-4.0334;
1457493987369110;-9.0885;2.4855;-3.5782;
1457493997475204;-11.5893;3.7600;-5.2717;
1457494007580985;-2.8531;1.5033;-5.8804;
1457494017687131;-4.0747;2.3417;-5.4754;
1457494027793225;-9.8480;3.8414;-6.1822;
1457494037895256;-13.6065;4.1910;-6.8432;
1457494048001350;-10.4516;2.9049;0.4056;
1457494058107496;-2.6734;1.2039;3.2010;
1457494068219110;-8.1063;-1.1148;-1.9899;
1457494078325256;-16.5506;-1.1605;-2.8618;
1457494088431350;-10.8538;0.7944;-1.1492;
1457494098529215;-8.6883;0.6290;-5.1999;
1457494108635308;-9.9604;0.3320;-5.9785;
1457494118741454;-8.7389;1.6184;-3.1854;
1457494128847340;-8.2286;1.4937;-3.4753;
1457494138953485;-10.1665;1.4554;-5.0468;
1457494149059579;-8.8944;1.4148;-3.7866;
1457494159175569;-5.6222;1.1441;-2.9363;
1457494169281662;-7.0929;0.2913;-1.3983;
1457494179387808;-8.2597;-0.0344;-3.0607;
1457494189481506;-14.0303;-0.2716;-3.9544;
1457494199587652;-7.1073;-0.7914;-1.4677;
1457494209693746;-1.8781;-0.5399;-4.0047;
1457494219791506;-15.2857;-0.5949;-6.3739;
1457494229897652;-17.6883;0.2124;-2.4332;
1457494240003746;-9.6347;-0.3123;-2.6345;
1457494250113850;-7.7542;-0.9185;-3.1038;
1457494260219996;-7.4596;-0.6191;-0.9646;
1457494270326090;-7.8523;0.0852;-3.1711;
1457494280451506;-10.9116;0.2794;-5.6097;
1457494290557600;-8.7652;0.7295;-4.8503;
1457494300663746;-5.0856;0.0733;-3.8345;
1457494310779840;-6.9829;0.1331;-4.7785;
1457494320885985;-9.1986;0.1881;-3.8871;
1457494330992079;-10.0561;0.2602;-2.8307;
1457494341082235;-6.9948;0.1307;-1.3839;
1457494351188381;-6.9565;-0.6215;-4.6801;
1457494361294475;-15.8198;-0.3748;-5.5451;
1457494371407548;-10.0107;-0.4848;2.8729;
1457494381513694;-6.4415;0.2698;-3.5112;
1457494391619892;-16.3301;-0.4825;-10.1468;
1457494401719527;-13.2832;1.1201;-1.4605;
1457494411825673;-5.5433;0.9763;2.4823;
1457494421931871;-9.0048;0.0709;-3.2788;
1457494432040673;-11.2756;-0.1017;-2.3252;
1457494442146819;-6.2641;0.7104;-0.2773;
1457494452253017;-4.5203;0.7080;-4.4213;
1457494462353798;-10.0322;0.5046;-6.7594;
1457494472459944;-10.5951;1.0002;-3.3817;
1457494482566142;-3.8566;0.3392;-1.1635;
1457494492691090;-4.0125;-0.1543;-5.1760;
1457494502797235;-12.9452;0.1140;-6.7929;
1457494512903433;-13.5873;0.9236;-2.7494;
1457494523009527;-9.3568;1.0651;-2.2367;
1457494533115673;-12.5118;0.3488;-2.9052;
1457494543221871;-11.4817;0.2459;-0.3778;
1457494553317756;-11.4218;0.7394;-1.9780;
1457494563423902;-12.8997;0.5524;-2.0330;
1457494573530100;-9.1388;1.1154;0.1349;
1457494583627965;-7.0427;0.9093;-1.1707;
1457494593734110;-7.0786;1.2422;-4.9220;
1457494603840308;-7.4429;2.0088;-5.6527;
1457494613954840;-4.1130;1.8532;-3.9760;
1457494624060985;-5.7371;1.3789;-5.2238;
1457494634167183;-8.5184;1.1680;-5.7843;
1457494644278902;-11.0671;0.5548;-4.1195;
1457494654385048;-10.1713;0.3727;-1.5948;
1457494664491246;-8.1278;0.1977;-1.5203;
1457494674593954;-9.2082;-0.0897;-4.2156;
1457494684700100;-14.5502;0.2411;-5.4873;
1457494694806298;-13.1584;1.1154;0.5300;
1457494704915985;-7.5769;0.9954;-0.3945;
1457494715022131;-11.5965;0.5405;-4.8335;
1457494725128329;-10.9403;0.5524;-2.4212;
1457494735230985;-9.2608;1.7189;-1.8703;
1457494745337131;-9.3162;1.6472;-1.9732;
1457494755443329;-8.3124;1.6902;-2.1912;
1457494765545256;-5.8355;0.7008;-1.2643;
1457494775651402;-2.8747;0.0805;-1.2497;
1457494785757600;-4.7551;-0.3963;-5.0707;
1457494795869527;-10.6935;-0.3532;-7.9283;
1457494805975673;-12.9069;0.4998;-5.6695;
1457494816081871;-11.8959;0.8518;-3.6308;
1457494826198069;-11.9441;0.3966;-2.0836;
1457494836304215;-9.9652;-0.6335;0.6380;
1457494846410412;-7.7279;-0.6359;-0.3467;
1457494856490360;-10.3702;-0.7149;-4.4189;
1457494866596506;-11.9680;0.1977;-4.1913;
1457494876702704;-7.6968;1.8126;-3.5207;
1457494886812235;-6.1277;1.6950;-5.8373;
1457494896918381;-7.2344;1.4794;-6.1032;
1457494907024579;-8.0919;2.0686;-5.4012;
1457494917135152;-9.8264;2.0112;-3.6718;
1457494927241298;-7.8404;1.8027;-1.8870;
1457494937347496;-9.4382;0.7319;-1.1659;
1457494947460256;-10.1115;0.0494;0.3960;
1457494957566402;-10.3053;0.0422;-0.2486;
1457494967672600;-10.3846;-0.3266;-2.9148;
1457494977775152;-10.7366;-0.5423;-5.0420;
1457494987881298;-10.5473;0.2411;-5.7628;
1457494997987496;-9.7448;0.8806;-6.4313;
1457495008087652;-9.1627;1.2206;-5.1090;
1457495018193798;-8.4296;1.2637;-3.1158;
1457495028299996;-7.9026;1.6735;-3.8991;
1457495038405465;-6.9757;1.8341;-4.0549;
1457495048511610;-8.6405;1.3908;-2.1051;
1457495058617756;-7.2870;0.8782;-1.4270;
1457495068759944;-5.3635;0.4277;-2.3037;
1457495078866090;-7.1025;0.1331;-3.8034;
1457495088972287;-11.7260;-0.1137;-4.9507;
1457495099056090;-11.4362;0.0948;-5.1185;
1457495109162235;-12.1020;0.2841;-4.4477;
1457495119268433;-10.8876;0.1810;-2.2343;
1457495129361298;-9.7902;-0.2740;-2.0282;
1457495139467444;-10.3077;-0.6096;-3.8010;
1457495149573642;-10.3367;0.1211;-2.9172;
1457495159690777;-10.3391;0.6410;-1.4605;
1457495169796923;-8.9351;1.1847;-2.0354;
1457495179903121;-6.8656;0.7032;-3.9497;
1457495190019215;-8.3291;0.8112;-4.9005;
1457495200125360;-6.9589;0.4950;-2.6082;
1457495210231558;-6.3625;0.0924;-3.4131;
1457495220307652;-8.5496;-0.3413;-5.2071;
1457495230413798;-9.0694;-0.8922;-3.2405;
1457495240519996;-9.4310;-0.6239;-2.0692;
1457495250678069;-10.3511;-0.9520;-3.8800;
1457495260784215;-10.6624;-0.8369;-4.3519;
