TimestampAcc [ns];Metric
82272450320367.0;2.4180157688078507
82272460419898.0;2.4178698200761084
82272470525887.0;2.4177250001428683
82272480631825.0;2.417581303074583
82272490739273.0;2.4174387229504153
82272500845210.0;2.417297253862307
82272510951200.0;2.4171568899150473
82272521078752.0;2.417017625226333
82272531184742.0;2.4168794539268323
82272541290679.0;2.4167423701602506
82272551388283.0;2.416606368083395
82272561494273.0;2.416471441866243
82272571600210.0;2.416337585692004
82272581683960.0;2.4162047937571836
82272591789950.0;2.416073060271645
82272601895887.0;2.415942379458672
82272612042606.0;2.4158127455550282
82272622148596.0;2.415684152811023
