TimestampAcc [ns];Metric
5253492208140010.0;5.783219302585103
5253492218212249.0;5.782835725568972
5253492228315218.0;5.782454495533578
5253492238418187.0;5.782075610467867
5253492248526207.0;5.781699068373339
5253492258629176.0;5.7813248672640185
5253492268732145.0;5.780953005166431
5253492278823395.0;5.780583480119571
5253492288926416.0;5.78021629017487
5253492299029332.0;5.779851433396178
5253492309158343.0;5.7794889078597365
5253492319261260.0;5.779128711654148
5253492329364228.0;5.778770842880355
5253492339476312.0;5.778415299651605
5253492349579332.0;5.7780620800934335
5253492359682249.0;5.777711182343643
5253492369753291.0;5.777362604552287
5253492379856312.0;5.77701634488164
5253492389959228.0;5.776672401506178
5253492400067978.0;5.776330772612545
5253492410170999.0;5.775991456399534
5253492420273968.0;5.775654451078053
5253492430389749.0;5.775319754871105
5253492440492666.0;5.774987366013742
5253492450595687.0;5.774657282753043
5253492460694176.0;5.774329503348073
5253492470797145.0;5.774004026069867
5253492480900062.0;5.773680849201393
5253492491002197.0;5.773359971037538
5253492501105166.0;5.7730413898850745
5253492511208135.0;5.772725104062642
5253492521308603.0;5.772411111900714
5253492531411624.0;5.772099411741573
5253492541514541.0;5.771790001939278
5253492551628499.0;5.771482880859638
5253492561731520.0;5.771178046880179
5253492571834489.0;5.770875498390113
5253492581945582.0;5.7705752337903125
5253492592048551.0;5.770277251493267
5253492602151520.0;5.769981549923061
5253492612249489.0;5.769688127515339
5253492622352457.0;5.76939698271728
5253492632455426.0;5.7691081139875795
5253492642554176.0;5.76882151979642
5253492652657145.0;5.768537198625447
5253492662760114.0;5.76825514896773
5253492672851624.0;5.767975369327734
5253492682954645.0;5.7676978582212834
5253492693057614.0;5.767422614175524
5253492703173343.0;5.767149635728875
5253492713276312.0;5.766878921430998
5253492723379228.0;5.766610469842765
5253492733480999.0;5.766344279536203
5253492743583968.0;5.766080349094474
5253492753686937.0;5.765818677111825
5253492763792822.0;5.765559262193553
5253492773895739.0;5.765302102955968
5253492783998707.0;5.76504719802636
5253492794104228.0;5.764794546042958
5253492804207197.0;5.7645441456549
5253492814310218.0;5.764295995522187
5253492824392666.0;5.76405009431565
5253492834495687.0;5.763806440716905
5253492844598655.0;5.763565033418324
5253492854713968.0;5.763325871122984
5253492864816937.0;5.763088952544631
5253492874919905.0;5.762854276407641
5253492885032822.0;5.7626218414469825
5253492895135791.0;5.76239164640819
5253492905238707.0;5.762163690047323
5253492915330739.0;5.7619379711309335
5253492925433707.0;5.761714488436027
5253492935536676.0;5.761493240750024
5253492945644749.0;5.761274226870718
5253492955747666.0;5.761057445606237
5253492965850687.0;5.760842895774999
5253492975944228.0;5.7606305762056635
5253492986047197.0;5.760420485737086
5253492996150218.0;5.760212623218279
5253493006262145.0;5.760006987508361
5253493016365114.0;5.759803577476521
5253493026468135.0;5.759602392001969
5253493036564072.0;5.7594034299739
5253493046666989.0;5.759206690291463
5253493056770010.0;5.759012171863726
5253493066875426.0;5.758819873609641
5253493076978395.0;5.758629794458002
5253493087081364.0;5.7584419333474015
5253493097178864.0;5.758256289226188
5253493107281832.0;5.758072861052418
5253493117384801.0;5.757891647793811
5253493127506780.0;5.757712648427705
5253493137609749.0;5.757535861941007
5253493147712718.0;5.757361287330155
5253493157782405.0;5.75718892360107
5253493167885374.0;5.757018769769117
5253493177988343.0;5.756850824859066
5253493188137562.0;5.756685087905042
5253493198240478.0;5.756521557950483
5253493208343447.0;5.75636023404809
5253493218396780.0;5.756201115259779
5253493228499697.0;5.756044200656634
5253493238602666.0;5.755889489318845
5253493248727666.0;5.755736980335664
5253493258830635.0;5.755586672805359
5253493268933551.0;5.755438565835169
5253493279031520.0;5.755292658541256
5253493289134541.0;5.755148950048662
5253493299237457.0;5.755007439491264
5253493309360426.0;5.75486812601172
5253493319463343.0;5.754731008761434
5253493329566312.0;5.7545960869005075
5253493339669437.0;5.754463359597699
5253493349772405.0;5.754332826030375
5253493359875374.0;5.754204485384471
5253493369964489.0;5.754078336854431
5253493380067457.0;5.753954379643166
5253493390170374.0;5.753832612961998
5253493400285426.0;5.753713036030605
5253493410388395.0;5.753595648076975
5253493420491312.0;5.7534804483373465
5253493430599072.0;5.753367436056153
5253493440702041.0;5.753256610485985
5253493450805010.0;5.753147970887555
5253493460900322.0;5.753041516529653
5253493471003291.0;5.752937246689101
5253493481106207.0;5.752835160650702
5253493491205530.0;5.75273525770718
5253493501308499.0;5.752637537159136
5253493511411416.0;5.752541998314986
5253493521511260.0;5.752448640490912
5253493531614176.0;5.752357463010803
5253493541717145.0;5.752268465206196
5253493551830374.0;5.7521816464162185
5253493561933343.0;5.752097005987537
5253493572036312.0;5.752014543274299
5253493582129489.0;5.751934257638091
5253493592232457.0;5.751856148447896
5253493602335374.0;5.751780215080053
5253493612452614.0;5.751706456918203
5253493622555582.0;5.751634873353236
5253493632658499.0;5.751565463783233
5253493642755530.0;5.751498227613414
5253493652858499.0;5.751433164256074
5253493662961416.0;5.751370273130533
5253493673062197.0;5.751309553663081
5253493683165166.0;5.751251005286925
5253493693268082.0;5.751194627442128
5253493703365947.0;5.751140419575552
5253493713468916.0;5.751088381140806
5253493723571832.0;5.751038511598192
5253493733676676.0;5.750990810414655
5253493743779645.0;5.750945277063734
5253493753882614.0;5.750901911025511
5253493763989489.0;5.750860711786561
5253493774092457.0;5.750821678839901
5253493784195374.0;5.7507848116849365
5253493794305895.0;5.75075010982741
5253493804408864.0;5.7507175727793465
5253493814511832.0;5.7506872000589935
5253493824598916.0;5.750658991190774
5253493834701832.0;5.75063294570523
5253493844804801.0;5.750609063138959
5253493854912249.0;5.750587343034559
5253493865015218.0;5.750567784940574
5253493875118135.0;5.750550388411436
5253493885209645.0;5.750535153007422
5253493895312666.0;5.750522078294604
5253493905415582.0;5.75051116384479
5253493915518447.0;5.750502409235471
5253493925621364.0;5.750495814049772
5253493935724332.0;5.750491377876395
5253493945827145.0;5.75048910030956
5253493955930166.0;5.750488980948942
5253493966033082.0;5.75049101939962
5253493976136103.0;5.750495215272016
5253493986239072.0;5.750501568181837
5253493996342041.0;5.750510077750009
5253494006483135.0;5.750520743602619
5253494016586051.0;5.750533565370853
5253494026689020.0;5.750548542690938
5253494036757926.0;5.750565675204092
5253494046860843.0;5.750584962556468
5253494056963812.0;5.750606404399106
5253494067065635.0;5.750630000387874
5253494077168603.0;5.750655750183425
5253494087271572.0;5.750683653451135
5253494097404228.0;5.750713709861057
5253494107507197.0;5.750745919087859
5253494117610166.0;5.75078028081077
5253494127675843.0;5.750816794713512
5253494137778812.0;5.750855460484243
5253494147881728.0;5.750896277815504
5253494157987562.0;5.750939246404159
5253494168090530.0;5.750984365951333
5253494178193447.0;5.75103163616235
5253494188292666.0;5.751081056746668
5253494198395635.0;5.751132627417829
5253494208498603.0;5.751186347893396
5253494218626416.0;5.751242217894895
5253494228729437.0;5.751300237147761
5253494238832510.0;5.751360405381267
5253494248931416.0;5.751422722328468
5253494259034437.0;5.751487187726128
5253494269137457.0;5.751553801314661
5253494279223499.0;5.751622562838073
5253494289326520.0;5.751693472043898
5253494299429593.0;5.751766528683127
5253494309553343.0;5.751841732510158
5253494319656312.0;5.751919083282722
5253494329759385.0;5.751998580761825
5253494339840582.0;5.752080224711683
5253494349943603.0;5.7521640148996696
5253494360046676.0;5.752249951096257
5253494370164697.0;5.75233803307497
5253494380267718.0;5.752428260612334
5253494390370739.0;5.752520633487816
5253494400465114.0;5.752615151483774
5253494410568135.0;5.752711814385396
5253494420671155.0;5.75281062198064
5253494430785739.0;5.7529115740601675
5253494440888760.0;5.753014670417286
5253494450991780.0;5.753119910847879
5253494461097249.0;5.753227295150332
5253494471200270.0;5.75333682312548
5253494481303291.0;5.753448494576531
5253494491392405.0;5.753562309309007
5253494501495426.0;5.7536782671306765
5253494511598447.0;5.753796367851499
5253494521701416.0;5.753916611283571
5253494531804385.0;5.754038997241067
5253494541907457.0;5.754163525540188
5253494552027926.0;5.75429019599911
5253494562130999.0;5.754419008437931
5253494572234020.0;5.754549962678612
5253494582321780.0;5.754683058544919
5253494592424801.0;5.754818295862349
5253494602527822.0;5.754955674458066
5253494612642666.0;5.755095194160837
5253494622745687.0;5.755236854800965
5253494632848707.0;5.755380656210234
5253494642945426.0;5.755526598221837
5253494653048447.0;5.755674680670302
5253494663151468.0;5.755824903391427
5253494673252926.0;5.755977266222213
5253494683355947.0;5.756131769000802
5253494693458968.0;5.756288411566415
5253494703553447.0;5.7564471937593025
5253494713656468.0;5.756608115420682
5253494723759489.0;5.7567711763926805
5253494733880843.0;5.756936376518267
5253494743983812.0;5.757103715641188
5253494754086885.0;5.757273193605917
5253494764166207.0;5.75744481025759
5253494774269280.0;5.7576185654419465
5253494784372301.0;5.757794459005252
5253494794497041.0;5.75797249079424
5253494804600062.0;5.75815266065605
5253494814703135.0;5.758334968438161
5253494824801676.0;5.7585194139883225
5253494834904697.0;5.758705997154481
5253494845007718.0;5.758894717784711
5253494855101832.0;5.759085575727147
5253494865204853.0;5.759278570829915
5253494875307874.0;5.759473702941088
5253494885427614.0;5.759670971908628
5253494895530635.0;5.759870377580329
5253494905633655.0;5.760071919803762
5253494915723655.0;5.760275598426217
5253494925826676.0;5.760481413294643
5253494935929697.0;5.7606893642555885
5253494946041155.0;5.760899451155145
5253494956144176.0;5.7611116738388874
5253494966247197.0;5.761326032151815
5253494976337405.0;5.7615425259382755
5253494986440426.0;5.761761155041904
5253494996543447.0;5.761981919305559
5253495006647562.0;5.762204818571267
5253495016750582.0;5.762429852680154
5253495026853603.0;5.762657021472379
5253495036941312.0;5.762886324787069
5253495047044332.0;5.763117762462248
5253495057147405.0;5.763351334334776
5253495067263968.0;5.763587040240286
5253495077366989.0;5.763824880013133
5253495087470010.0;5.764064853486336
5253495097571572.0;5.764306960491525
5253495107674593.0;5.76455120085888
5253495117777614.0;5.764797574417071
5253495127883395.0;5.765046080993195
5253495137986416.0;5.765296720412715
5253495148089489.0;5.765549492499393
5253495158183916.0;5.76580439707523
5253495168286989.0;5.766061433960393
5253495178389957.0;5.766320602973168
5253495188482249.0;5.7665819039299
5253495198585270.0;5.766845336644927
5253495208688343.0;5.767110900930511
5253495218799489.0;5.7673785965967745
5253495228902457.0;5.767648423451629
5253495239005426.0;5.767920381300719
5253495249121051.0;5.7681944699473675
5253495259223968.0;5.768470689192515
5253495269326989.0;5.768749038834667
5253495279418187.0;5.769029518669836
5253495289521155.0;5.769312128491485
5253495299624124.0;5.769596868090474
5253495309728864.0;5.769883737255
5253495319831832.0;5.770172735770547
5253495329934801.0;5.770463863419831
5253495340033291.0;5.77075711998274
5253495350136312.0;5.771052505236273
5253495360239228.0;5.771350018954475
5253495370352822.0;5.771649660908373
5253495380455791.0;5.771951430865922
5253495390558760.0;5.7722553285919425
5253495400656989.0;5.772561353848058
5253495410759957.0;5.7728695063926345
5253495420862926.0;5.773179785980716
5253495430972405.0;5.773492192363963
5253495441075374.0;5.773806725290597
5253495451178343.0;5.77412338450534
5253495461277510.0;5.774442169749363
5253495471380478.0;5.774763080760223
5253495481483395.0;5.775086117271818
5253495491591364.0;5.775411279014334
5253495501694332.0;5.775738565714199
5253495511797301.0;5.776067977094029
5253495521893551.0;5.776399512872582
5253495531996520.0;5.7767331727646996
5253495542099437.0;5.7770689564812505
5253495552222145.0;5.777406863729072
5253495562325166.0;5.777746894210913
5253495572428135.0;5.778089047625367
5253495582540947.0;5.7784333236668095
5253495592643916.0;5.778779722025333
5253495602746885.0;5.779128242386693
5253495612843030.0;5.779478884432243
5253495622945999.0;5.779831647838878
5253495633048968.0;5.780186532278967
5253495643145426.0;5.780543537420292
5253495653248395.0;5.780902662925992
5253495663351364.0;5.781263908454512
5253495673450843.0;5.781627273659548
5253495683553812.0;5.781992758189989
5253495693656780.0;5.782360361689867
5253495703750999.0;5.782730083798304
5253495713853968.0;5.783101924149454
5253495723956937.0;5.783475882372448
5253495734066260.0;5.783851958091338
5253495744169228.0;5.784230150925042
5253495754272197.0;5.784610460487288
5253495764386780.0;5.78499288638656
5253495774489749.0;5.785377428226036
5253495784592718.0;5.78576408560353
5253495794696937.0;5.786152858111423
5253495804799905.0;5.786543745336614
5253495814902926.0;5.786936746860457
5253495824999697.0;5.787331862258698
5253495835102666.0;5.787729091101413
5253495845205635.0;5.788128432952947
5253495855294176.0;5.788529887371853
5253495865397145.0;5.788933453910838
5253495875500114.0;5.7893391321167
5253495885600791.0;5.789746921530272
5253495895703812.0;5.790156821686365
5253495905806728.0;5.790568832113712
5253495915914489.0;5.790982952334913
5253495926017405.0;5.791399181866391
5253495936120374.0;5.7918175202183395
5253495946230843.0;5.792237966894669
5253495956333812.0;5.792660521392948
5253495966436780.0;5.793085183204342
5253495976528760.0;5.793511951813562
5253495986631728.0;5.79394082669881
5253495996734697.0;5.794371807331729
5253496006831103.0;5.794804893177354
5253496016934072.0;5.795240083694051
5253496027037041.0;5.795677378333466
5253496037137926.0;5.796116776540466
5253496047240895.0;5.796558277753086
5253496057343864.0;5.7970018814024735
5253496067516832.0;5.797447586912829
5253496077619853.0;5.797895393701354
5253496087722822.0;5.798345301178199
5253496097754385.0;5.798797308746406
5253496107857353.0;5.799251415801849
5253496117960322.0;5.799707621733185
5253496128078812.0;5.8001659259218
5253496138181728.0;5.800626327741758
5253496148284697.0;5.8010888265597425
5253496158390582.0;5.801553421735023
5253496168493551.0;5.80202011261941
5253496178596520.0;5.802488898557216
5253496188695322.0;5.802959778885197
5253496198798239.0;5.803432752932509
5253496208901207.0;5.803907820020659
5253496219002926.0;5.804384979463454
5253496229105895.0;5.80486423056695
5253496239208864.0;5.8053455726294
5253496249334020.0;5.805829004941203
5253496259436937.0;5.806314526784857
5253496269539957.0;5.806802137434905
5253496279619905.0;5.807291836157877
5253496289722874.0;5.807783622212246
5253496299825843.0;5.80827749484838
5253496309927093.0;5.808773453308501
5253496320030062.0;5.809271496826625
5253496330133030.0;5.809771624628521
5253496340233707.0;5.810273835931653
5253496350336728.0;5.8107781299451275
5253496360439697.0;5.81128450586964
5253496370544957.0;5.811792962897428
5253496380647978.0;5.812303500212231
5253496390750999.0;5.812816116989243
5253496400871989.0;5.81333081239508
5253496410974957.0;5.813847585587737
5253496421077978.0;5.8143664357165505
5253496431177614.0;5.81488736192215
5253496441280582.0;5.815410363336419
5253496451383603.0;5.815935439082452
5253496461495114.0;5.816462588274515
5253496471598082.0;5.816991810018006
5253496481701103.0;5.81752310340941
5253496491789280.0;5.818056467536259
5253496501892249.0;5.818591901477085
5253496511995218.0;5.819129404301371
5253496522083603.0;5.819668975069504
5253496532186624.0;5.820210612832717
5253496542289593.0;5.820754316633042
5253496552419020.0;5.82130008550326
5253496562522041.0;5.821847918466855
5253496572625062.0;5.822397814537965
5253496582720843.0;5.822949772721341
5253496592823812.0;5.823503792012293
5253496602926832.0;5.824059871396642
5253496613019072.0;5.824618009850678
5253496623122041.0;5.8251782063411035
5253496633225062.0;5.825740459824999
5253496643331989.0;5.826304769249777
5253496653434957.0;5.82687113355313
5253496663537978.0;5.827439551662987
5253496673630062.0;5.828010022497472
5253496683733082.0;5.82858254496487
5253496693836103.0;5.829157117963585
5253496703941572.0;5.829733740382099
5253496714044541.0;5.830312411098922
5253496724147510.0;5.830893128982555
5253496734261155.0;5.83147589289145
5253496744364124.0;5.832060701673973
5253496754467145.0;5.832647554168367
5253496764560739.0;5.8332364492027144
5253496774663707.0;5.833827385594904
5253496784766676.0;5.834420362152588
5253496794884749.0;5.835015377673144
5253496804987718.0;5.83561243094364
5253496815090739.0;5.836211520740799
5253496825200947.0;5.836812645830952
5253496835303916.0;5.837415804969999
5253496845406937.0;5.838020996903366
5253496855493447.0;5.838628220365968
5253496865596416.0;5.839237474082167
5253496875699437.0;5.839848756765732
5253496885795010.0;5.84046206711979
5253496895898030.0;5.8410774038367945
5253496906000999.0;5.841694765598478
5253496916102457.0;5.842314151075818
5253496926205478.0;5.842935558928992
5253496936308499.0;5.8435589878073335
5253496946422666.0;5.844184436349283
5253496956525635.0;5.844811903182346
5253496966628603.0;5.8454413869230555
5253496976720374.0;5.846072886176933
5253496986823395.0;5.846706399538458
5253496996926416.0;5.847341925591031
5253497007051832.0;5.847979462906941
5253497017154801.0;5.848619010047332
5253497027257874.0;5.849260565562164
5253497037339228.0;5.849904127990171
5253497047442249.0;5.850549695858827
5253497057545270.0;5.851197267684319
5253497067662562.0;5.851846841971514
5253497077765530.0;5.852498417213914
5253497087868499.0;5.853151991893631
5253497098012666.0;5.853807564481352
5253497108115635.0;5.854465133436305
5253497118218655.0;5.8551246972062305
5253497128264593.0;5.855786254227359
5253497138367614.0;5.856449802924386
5253497148470635.0;5.857115341710442
5253497158598916.0;5.85778286898706
5253497168701937.0;5.858452383144149
5253497178804905.0;5.859123882559958
5253497188880322.0;5.859797365601045
5253497198983291.0;5.860472830622248
5253497209086260.0;5.861150275966656
5253497219209489.0;5.861829699965577
5253497229312457.0;5.862511100938507
5253497239415530.0;5.863194477193103
5253497249502457.0;5.863879827025157
5253497259605478.0;5.864567148718551
5253497269708499.0;5.865256440545229
5253497279807562.0;5.86594770076516
5253497289910635.0;5.866640927626305
5253497300013603.0;5.8673361193645786
5253497310139905.0;5.868033274203812
5253497320242874.0;5.868732390355719
5253497330345947.0;5.869433466019858
5253497340433239.0;5.870136499383603
5253497350536260.0;5.870841488622117
5253497360639228.0;5.8715484318983275
5253497370747093.0;5.872257327362901
5253497380850114.0;5.872968173154225
5253497390953082.0;5.873680967398387
5253497401049697.0;5.874395708209148
5253497411152718.0;5.875112393687923
5253497421255739.0;5.875831021923753
5253497431378864.0;5.876551590993282
5253497441481885.0;5.877274098960735
5253497451584853.0;5.877998543877899
5253497461661520.0;5.878724923784111
5253497471764593.0;5.879453236706231
5253497481867562.0;5.880183480658621
5253497491977197.0;5.880915653643106
5253497502080218.0;5.881649753648949
5253497512183239.0;5.88238577865283
5253497522295426.0;5.883123726618811
5253497532398447.0;5.88386359549831
5253497542501416.0;5.884605383230079
5253497552583135.0;5.885349087740183
5253497562686155.0;5.886094706941973
5253497572789176.0;5.886842238736063
5253497582912822.0;5.8875916810102895
5253497593015843.0;5.88834303163969
5253497603118864.0;5.889096288486468
5253497613220843.0;5.889851449399978
5253497623323864.0;5.890608512216699
5253497633426885.0;5.891367474760213
5253497643524593.0;5.892128334841186
5253497653627614.0;5.892891090257344
5253497663730635.0;5.8936557387934565
5253497673842249.0;5.894422278221314
5253497683945270.0;5.895190706299712
5253497694048291.0;5.895961020774423
5253497704149697.0;5.8967332193781745
5253497714252718.0;5.89750729983064
5253497724355687.0;5.898283259838416
5253497734454905.0;5.899061097094994
5253497744557926.0;5.899840809280744
5253497754660895.0;5.900622394062883
5253497764762510.0;5.901405849095448
5253497774865530.0;5.902191172019269
5253497784968551.0;5.902978360461959
5253497795085895.0;5.903767412037888
5253497805188968.0;5.904558324348163
5253497815291937.0;5.905351094980618
5253497825375739.0;5.906145721509792
5253497835478760.0;5.906942201496922
5253497845581728.0;5.9077405324899255
5253497855677718.0;5.9085407120233855
5253497865780739.0;5.909342737618542
5253497875883707.0;5.910146606783283
5253497885990374.0;5.910952317012129
5253497896093447.0;5.911759865786213
5253497906196416.0;5.912569250573271
5253497916305530.0;5.9133804688276195
5253497926408499.0;5.914193517990143
5253497936511520.0;5.915008395488283
5253497946607718.0;5.915825098736023
5253497956710739.0;5.91664362513387
5253497966813707.0;5.917463972068842
5253497976913187.0;5.918286136914461
5253497987016260.0;5.919110117030734
5253497997119280.0;5.919935909764139
5253498007241780.0;5.920763512447615
5253498017344749.0;5.921592922400543
5253498027447770.0;5.922424136928734
5253498037555322.0;5.923257153324411
5253498047658343.0;5.924091968866194
5253498057761312.0;5.924928580819082
5253498067837457.0;5.925766986434444
5253498077940530.0;5.9266071829500016
5253498088043551.0;5.927449167589818
5253498098199332.0;5.928292937564284
5253498108302353.0;5.929138490070106
5253498118405322.0;5.929985822290296
5253498128461624.0;5.930834931394153
5253498138564645.0;5.931685814537251
5253498148667666.0;5.932538468861428
5253498158779280.0;5.933392891494781
5253498168882249.0;5.934249079551656
5253498178985270.0;5.935107030132639
5253498189072353.0;5.935966740324539
5253498199175374.0;5.9368282072003815
5253498209278395.0;5.937691427819395
5253498219388082.0;5.938556399227004
5253498229491051.0;5.939423118454815
5253498239594020.0;5.940291582520615
5253498249720635.0;5.941161788428346
5253498259823603.0;5.942033733168099
5253498269926624.0;5.9429074137160995
5253498280004853.0;5.943782827034692
5253498290107822.0;5.944659970072326
5253498300210843.0;5.94553883976355
5253498310326364.0;5.946419433029003
5253498320429280.0;5.94730174677542
5253498330532301.0;5.948185777895624
5253498340619437.0;5.949071523268522
5253498350722457.0;5.949958979759092
5253498360825374.0;5.95084814421838
5253498370930895.0;5.951739013483504
5253498381033916.0;5.952631584377663
5253498391136832.0;5.953525853710133
5253498401252926.0;5.954421818276266
5253498411355895.0;5.9553194748575
5253498421458864.0;5.956218820221348
5253498431553135.0;5.957119851121398
5253498441656103.0;5.958022564297309
5253498451759072.0;5.958926956474823
5253498461874593.0;5.959833024365764
5253498471977562.0;5.960740764668049
5253498482080530.0;5.961650174065685
5253498492171780.0;5.962561249228777
5253498502274749.0;5.963473986813536
5253498512377718.0;5.964388383462275
5253498522486780.0;5.965304435803411
5253498532589801.0;5.966222140451478
5253498542692718.0;5.96714149400713
5253498552800791.0;5.968062493057143
5253498562903812.0;5.968985134174417
5253498573006780.0;5.969909413917971
5253498583103655.0;5.970835328832951
5253498593206624.0;5.971762875450629
5253498603309593.0;5.972692050288408
5253498613411676.0;5.973622849849821
5253498623514645.0;5.974555270624538
5253498633617614.0;5.975489309088378
5253498643716572.0;5.976424961703309
5253498653819541.0;5.97736222491746
5253498663922510.0;5.978301095165122
5253498674020426.0;5.9792415688667475
5253498684123395.0;5.980183642428951
5253498694226364.0;5.981127312244517
5253498704332510.0;5.982072574692403
5253498714435478.0;5.983019426137737
5253498724538395.0;5.983967862931831
5253498734629645.0;5.984917881412173
5253498744732666.0;5.985869477902433
5253498754835635.0;5.986822648712469
5253498764951260.0;5.98777739013833
5253498775054228.0;5.988733698462262
5253498785157197.0;5.989691569952704
5253498795275999.0;5.990651000864297
5253498805379020.0;5.9916119874378815
5253498815481989.0;5.992574525900515
5253498825567926.0;5.993538612465475
5253498835670895.0;5.994504243332255
5253498845773812.0;5.995471414686577
5253498855898603.0;5.996440122700399
5253498866001624.0;5.997410363531916
5253498876104593.0;5.998382133325563
5253498886193864.0;5.99935542821202
5253498896296832.0;6.000330244308216
5253498906399749.0;6.001306577717344
5253498916499176.0;6.002284424528856
5253498926602145.0;6.003263780818468
5253498936705114.0;6.004244642648164
5253498946802562.0;6.0052270060662
5253498956905530.0;6.006210867107107
5253498967008499.0;6.007196221791702
5253498977109957.0;6.0081830661270885
5253498987212978.0;6.009171396106662
5253498997315947.0;6.010161207710119
5253499007460270.0;6.011152496903467
5253499017563291.0;6.012145259639031
5253499027666260.0;6.013139491855462
5253499037706468.0;6.0141351894777415
5253499047809437.0;6.015132348417179
5253499057912457.0;6.016130964571417
5253499068029541.0;6.017131033824441
5253499078132510.0;6.018132552046595
5253499088235478.0;6.0191355150945896
5253499098337145.0;6.020139918811516
5253499108440114.0;6.021145759026865
5253499118543082.0;6.022153031556545
5253499128666260.0;6.0231617322029045
5253499138769228.0;6.024171856754744
5253499148872145.0;6.025183400987345
5253499158964280.0;6.026196360662478
5253499169067197.0;6.027210731528434
5253499179170218.0;6.028226509320034
5253499189336728.0;6.029243689758654
5253499199439697.0;6.030262268552238
5253499209542666.0;6.03128224139533
5253499219580895.0;6.032303603969097
5253499229683864.0;6.033326351941336
5253499239786832.0;6.034350480966501
5253499249913916.0;6.035375986685717
5253499260016885.0;6.036402864726795
5253499270119853.0;6.037431110704246
5253499280194020.0;6.038460720219308
5253499290296989.0;6.039491688859967
5253499300399957.0;6.040524012200989
5253499310518968.0;6.041557685803936
5253499320621885.0;6.042592705217191
5253499330724905.0;6.04362906597598
5253499340815687.0;6.044666763602399
5253499350918707.0;6.045705793605431
5253499361021676.0;6.046746151480966
5253499371122562.0;6.047787832711829
5253499381225582.0;6.048830832767794
5253499391328499.0;6.049875147105616
5253499401440947.0;6.050920771169042
5253499411543916.0;6.051967700388846
5253499421646885.0;6.053015930182844
5253499431760218.0;6.054065455955921
5253499441863187.0;6.055116273100061
5253499451966155.0;6.0561683769943775
5253499462071885.0;6.0572217630051375
5253499472174853.0;6.058276426485782
5253499482277822.0;6.059332362776952
5253499492368760.0;6.060389567206516
5253499502471728.0;6.0614480350896
5253499512574697.0;6.062507761728614
5253499522664489.0;6.06356874241328
5253499532767457.0;6.064630972420665
5253499542870426.0;6.065694447015203
5253499552996207.0;6.066759161448728
5253499563099176.0;6.067825110960491
5253499573202197.0;6.068892290777181
5253499583297197.0;6.069960696112957
5253499593400166.0;6.071030322169473
5253499603503135.0;6.0721011641359075
5253499613615010.0;6.073173217188997
5253499623717978.0;6.074246476493058
5253499633820947.0;6.075320937200014
5253499643919176.0;6.07639659444943
5253499654022145.0;6.077473443368539
5253499664125114.0;6.078551479072266
5253499674225582.0;6.079630696663254
5253499684328551.0;6.0807110912318825
5253499694431520.0;6.081792657856297
5253499704538864.0;6.082875391602438
5253499714641832.0;6.083959287524073
5253499724744749.0;6.085044340662825
5253499734832249.0;6.086130546048202
5253499744935270.0;6.08721789869763
5253499755038239.0;6.088306393616487
5253499765133864.0;6.08939602579813
5253499775236832.0;6.090486790223916
5253499785339801.0;6.091578681863235
5253499795454697.0;6.09267169567353
5253499805557666.0;6.0937658266003245
5253499815660635.0;6.094861069577269
5253499825770947.0;6.095957419526171
5253499835873916.0;6.09705487135703
5253499845976885.0;6.0981534199680665
5253499856083030.0;6.09925306024576
5253499866185999.0;6.100353787064878
5253499876288968.0;6.101455595288505
5253499886398187.0;6.102558479768077
5253499896501155.0;6.103662435343412
5253499906604124.0;6.104767456842732
5253499916684176.0;6.105873539082693
5253499926787093.0;6.106980676868409
5253499936890062.0;6.108088864993486
5253499946998343.0;6.109198098240049
5253499957101260.0;6.11030837137877
5253499967204280.0;6.1114196791688995
5253499977328551.0;6.112532016358297
5253499987431468.0;6.113645377683468
5253499997534437.0;6.114759757869595
5253500007603864.0;6.115875151630582
5253500017706832.0;6.116991553669091
5253500027809801.0;6.118108958676575
5253500037934957.0;6.119227361333311
5253500048037926.0;6.1203467563084315
5253500058140895.0;6.121467138259951
5253500068265114.0;6.122588501834801
5253500078368030.0;6.1237108416688555
5253500088471051.0;6.124834152386966
5253500098557874.0;6.125958428602998
5253500108660843.0;6.127083664919865
5253500118763864.0;6.128209855929568
5253500128865791.0;6.129336996213232
5253500138968812.0;6.130465080341131
5253500149071728.0;6.131594102872728
5253500159169020.0;6.132724058356707
5253500169271989.0;6.133854941331012
5253500179375010.0;6.134986746322883
5253500189456155.0;6.1361194678488955
5253500199559124.0;6.137253100415001
5253500209662093.0;6.138387638516565
5253500219769228.0;6.139523076638393
5253500229872197.0;6.140659409254769
5253500239975166.0;6.1417966308294885
5253500250081155.0;6.142934735815898
5253500260184124.0;6.144073718656929
5253500270287093.0;6.145213573785138
5253500280393447.0;6.1463542956227455
5253500290496364.0;6.147495878581675
5253500300599332.0;6.1486383170635746
5253500310723343.0;6.149781605459856
5253500320826312.0;6.1509257381517335
5253500330929280.0;6.152070709510247
5253500341005947.0;6.153216513896306
5253500351108916.0;6.154363145660734
5253500361211885.0;6.15551059914431
5253500371327926.0;6.1566588686778045
5253500381430895.0;6.1578079485820245
5253500391533864.0;6.158957833167846
5253500401632614.0;6.160108516736254
5253500411735582.0;6.161259993578379
5253500421838551.0;6.162412257975531
5253500431945530.0;6.1635653041992375
5253500442048499.0;6.164719126511275
5253500452151468.0;6.165873719163716
5253500462255739.0;6.167029076398971
