TimestampAcc [ns];Metric
7984611156410.0;1.5749571004352003
7984616213025.0;1.5732423041581234
7984621272035.0;1.571526817163001
7984626328650.0;1.5698106493948167
7984631385265.0;1.5680938107941158
7984636441879.0;1.566376311296921
7984641498494.0;1.5646581608346495
7984646555108.0;1.5629393693340294
7984651611306.0;1.5612199467170138
7984656667921.0;1.559499902900694
7984661724535.0;1.5577792477972126
7984666781150.0;1.5560579913136778
7984671837765.0;1.5543361433520793
7984676894379.0;1.5526137138092015
7984681955890.0;1.5508907125765412
7984687012504.0;1.549167149540223
7984692069119.0;1.5474430345809176
7984697125733.0;1.5457183775737593
7984702182348.0;1.5439931883882658
7984707238963.0;1.5422674768882545
7984712287035.0;1.5405412529317597
7984717343650.0;1.5388145263709494
7984722376046.0;1.5370873070520428
7984727432660.0;1.5353596048152285
7984732489275.0;1.5336314294945816
7984737545890.0;1.5319027909179812
7984742602504.0;1.5301736989070285
7984747659171.0;1.5284441632769636
7984752741723.0;1.526714193836585
7984757798338.0;1.5249838003881668
7984762854952.0;1.5232529927273786
7984767911567.0;1.5215217806432022
7984772968181.0;1.519790173917851
7984778024796.0;1.5180581823266868
7984783072869.0;1.5163258156381374
7984788129483.0;1.5145930836136168
7984793186098.0;1.5128599960074434
7984798242713.0;1.5111265625667594
7984803299327.0;1.5093927930314512
7984808355942.0;1.5076586971340706
7984813425473.0;1.5059242845997556
7984818482088.0;1.5041895651461497
7984823538702.0;1.5024545484833212
7984828595317.0;1.5007192443136814
7984833651931.0;1.4989836623319048
7984838708546.0;1.4972478122248507
7984843752765.0;1.495511703671486
7984848809379.0;1.4937753463428054
7984853865994.0;1.4920387499017542
7984858922608.0;1.490301924003153
7984863979223.0;1.4885648782936196
7984869035838.0;1.4868276224114922
7984874090056.0;1.4850901659867513
7984879146671.0;1.4833525186409402
7984884203285.0;1.4816146899870895
7984889259900.0;1.479876689629639
7984894316515.0;1.4781385271643626
7984899373129.0;1.4764002121782893
7984904454900.0;1.4746617542496259
7984909511515.0;1.4729231629476802
7984914568129.0;1.4711844478327836
7984919624744.0;1.4694456184562132
7984924681358.0;1.4677066843601163
7984929737973.0;1.4659676550774328
7984934752035.0;1.464228540131821
7984939808702.0;1.462489349037582
7984944865317.0;1.4607500912995852
7984949921879.0;1.459010776413192
7984954978546.0;1.4572714138641847
7984960035160.0;1.4555320131286895
7984965093285.0;1.453792583673104
7984970149900.0;1.4520531349540229
7984975206515.0;1.4503136764181614
7984980263129.0;1.4485742175022807
7984985319744.0;1.4468347676331133
7984990376358.0;1.4450953362272905
7984995438077.0;1.443355932691271
7985000494692.0;1.4416165664212695
7985005551306.0;1.4398772468031822
7985010607921.0;1.4381379832125176
7985015664535.0;1.436398785014324
7985020721150.0;1.434659661563116
7985025784223.0;1.4329206222028021
7985030840838.0;1.4311816762666136
7985035897452.0;1.429442833077031
7985040954067.0;1.4277041019457142
7985046010681.0;1.4259654921734324
7985051067296.0;1.424227013049994
7985056133963.0;1.4224886738541773
7985061190577.0;1.420750483853661
7985066247192.0;1.4190124523049548
7985071303806.0;1.417274588453325
7985076360369.0;1.4155369015327253
7985081417035.0;1.4137994007657246
7985086432869.0;1.4120620953634377
7985091489431.0;1.410324994525456
7985096545994.0;1.408588107439778
7985101602608.0;1.40685144328274
7985106659223.0;1.4051150112189472
7985111715838.0;1.4033788204012059
7985116800056.0;1.4016428799704521
7985121856671.0;1.3999071990556813
7985126913285.0;1.3981717867738814
7985131969900.0;1.396436652229964
7985137026515.0;1.3947018045166957
7985142083129.0;1.3929672527146304
7985147130473.0;1.3912330058920406
7985152187088.0;1.389499073104852
7985157243702.0;1.3877654633965772
7985162300317.0;1.3860321857982483
7985167356931.0;1.38429924932835
7985172413546.0;1.3825666629927515
7985177473442.0;1.3808344357846418
7985182530056.0;1.3791025766844602
7985187586671.0;1.3773710946598325
7985192643285.0;1.375639998665505
7985197699900.0;1.3739092976432796
7985202756515.0;1.3721790005219492
7985207808858.0;1.3704491162172343
7985212865473.0;1.3687196536317185
7985217922088.0;1.3669906216547836
7985222978702.0;1.3652620291625444
7985228035317.0;1.3635338850177836
7985233091931.0;1.361806198069888
7985238130838.0;1.360078977154785
7985243187452.0;1.3583522310948808
7985248244067.0;1.3566259686989965
7985253300681.0;1.3549001987623057
7985258357296.0;1.3531749300662728
7985263413910.0;1.3514501713785918
7985268501723.0;1.3497259314531227
7985273558338.0;1.3480022190298289
7985278614952.0;1.3462790428347151
7985283671567.0;1.3445564115797646
7985288728129.0;1.3428343339628785
7985293784796.0;1.3411128186678178
7985298856306.0;1.3393918743641429
7985303912973.0;1.337671509707155
7985308969588.0;1.3359517333378372
7985314026202.0;1.334232553882793
7985319082817.0;1.3325139799541867
7985324139431.0;1.330796020149684
7985329147504.0;1.3290786830523915
7985334204119.0;1.3273619772307974
7985339260733.0;1.325645911238711
7985344317348.0;1.3239304936152037
7985349373963.0;1.3222157328845514
7985354430577.0;1.320501637556177
7985359506098.0;1.3187882161245945
7985364562765.0;1.3170754770693514
7985369619379.0;1.315363428854971
7985374675942.0;1.3136520799308953
7985379732608.0;1.3119414387314292
7985384789171.0;1.3102315136756852
7985389825785.0;1.3085223131675259
7985394882400.0;1.3068138455955076
7985399939015.0;1.3051061193328242
7985404995629.0;1.3033991427372513
7985410052244.0;1.3016929241510904
7985415108858.0;1.2999874719011113
7985420189067.0;1.2982827942984971
7985425245681.0;1.296578899638789
7985430302244.0;1.2948757962018331
7985435358858.0;1.2931734922517264
7985440415473.0;1.2914719960367624
7985445472088.0;1.2897713157893773
7985450515785.0;1.2880714597260963
7985455572400.0;1.2863724360474813
7985460629015.0;1.2846742529380788
7985465685629.0;1.2829769185663673
7985470742244.0;1.2812804410847034
7985475798858.0;1.2795848286292688
7985480871775.0;1.277890089320018
7985485928338.0;1.2761962312606279
7985490984952.0;1.2745032625384451
7985496041619.0;1.272811191224436
7985501098181.0;1.2711200253731352
7985506154848.0;1.2694297730225939
7985511207713.0;1.2677404421943297
7985516264327.0;1.2660520408932745
7985521320942.0;1.2643645771077228
7985526377556.0;1.262678058809282
7985531434171.0;1.2609924939528234
7985536490785.0;1.259307890476431
7985541546150.0;1.2576242563013524
7985546602765.0;1.2559415993319494
7985551659379.0;1.2542599274556494
7985556715994.0;1.2525792485428973
7985561772608.0;1.2508995704471069
7985566829171.0;1.2492209010046125
7985571852973.0;1.2475432480346207
7985576909640.0;1.2458666193391625
7985581966254.0;1.2441910227030455
7985587022817.0;1.2425164658938066
7985592079431.0;1.2408429566616654
7985597136046.0;1.2391705027394784
7985602202140.0;1.2374991118426923
7985607258754.0;1.235828791669298
7985612315369.0;1.2341595498997828
7985617371983.0;1.2324913941970828
7985622428598.0;1.2308243322065382
7985627485213.0;1.2291583715558476
7985632549640.0;1.2274935198550232
7985637606254.0;1.2258297846963464
7985642662869.0;1.2241671736543254
7985647719483.0;1.2225056942856516
7985652776098.0;1.2208453541291564
7985657832713.0;1.2191861607057661
7985662881619.0;1.2175281215184586
7985667938233.0;1.2158712440522197
7985672994848.0;1.214215535774001
7985678051463.0;1.2125610041326769
7985683108077.0;1.210907656559002
7985688164692.0;1.2092555004655705
7985693217765.0;1.2076045432467741
7985698274379.0;1.2059547922787615
7985703330994.0;1.2043062549193952
7985708387608.0;1.202658938508211
7985713444223.0;1.2010128503663748
7985718482244.0;1.1993679977966456
7985723538858.0;1.1977243880833333
7985728595473.0;1.1960820284922604
7985733652088.0;1.1944409262707223
7985738708702.0;1.1928010886474467
7985743765317.0;1.191162522832555
7985748849535.0;1.1895252360175215
7985753906150.0;1.1878892353751336
7985758962765.0;1.1862545280594536
7985764019379.0;1.1846211212057802
7985769075994.0;1.1829890219306112
7985774132608.0;1.1813582373316054
7985779156879.0;1.1797287744875442
7985784213494.0;1.1781006404582923
7985789270108.0;1.1764738422847607
7985794326723.0;1.1748483869888693
7985799383338.0;1.1732242815735088
7985804439952.0;1.1716015330225042
7985809545994.0;1.1699801483005787
7985814602660.0;1.1683601343533168
7985819659275.0;1.166741498107128
7985824715890.0;1.1651242464692126
7985829772504.0;1.1635083863275257
7985834829067.0;1.161893924550742
7985839853598.0;1.1602808679882213
7985844910213.0;1.158669223469974
7985849966827.0;1.157058997806627
7985855023442.0;1.1554501977893878
7985860080056.0;1.1538428301900112
7985865136671.0;1.1522369017607652
7985870217504.0;1.1506324192343993
7985875274067.0;1.1490293893241115
7985880330681.0;1.1474278187235136
7985885387348.0;1.1458277141065987
7985890443963.0;1.1442290821277104
7985895500577.0;1.1426319294215115
7985900527556.0;1.141036262602951
7985905584171.0;1.139442088267233
7985910640785.0;1.1378494129897834
7985915697400.0;1.1362582433262198
7985920754015.0;1.1346685858123213
7985925810629.0;1.1330804469639975
7985930895369.0;1.1314938332772582
7985935951983.0;1.1299087512281836
7985941008650.0;1.128325207272892
7985946065213.0;1.1267432078475106
7985951121827.0;1.1251627593681461
7985956178494.0;1.1235838682308548
7985961202140.0;1.1220065408116138
7985966258754.0;1.1204307834662932
7985971315369.0;1.1188566025306297
7985976371983.0;1.1172840043201988
7985981428598.0;1.115712995130387
7985986485213.0;1.114143581236364
7985991546931.0;1.112575768893057
7985996603546.0;1.1110095643351225
7986001660160.0;1.1094449737769183
7986006716775.0;1.1078820034124772
7986011773390.0;1.1063206594154795
7986016830004.0;1.1047609479392262
7986021899379.0;1.103202875116614
7986026955994.0;1.1016464470601104
7986032012608.0;1.1000916698617278
7986037069223.0;1.0985385495929973
7986042125838.0;1.0969870923049418
7986047182452.0;1.095437304028052
7986052236983.0;1.0938891907722628
7986057293598.0;1.0923427585269279
7986062350213.0;1.0907980132607955
7986067406827.0;1.0892549609219824
7986072463442.0;1.0877136074379514
7986077520056.0;1.0861739587154897
7986082576567.0;1.0846360206406862
7986087633129.0;1.0830997990789077
7986092689744.0;1.081565299874778
7986097746358.0;1.0800325288521562
7986102802973.0;1.0785014918141143
7986107859588.0;1.0769721945429158
7986112890108.0;1.075444642799994
7986117946723.0;1.07391884232593
7986123003338.0;1.0723947988404323
7986128059952.0;1.0708725180423155
7986133116567.0;1.0693520056094796
7986138173181.0;1.0678332671988884
7986143231723.0;1.06631630844655
7986148288338.0;1.064801134967498
7986153344952.0;1.0632877523557724
7986158401567.0;1.0617761661843992
7986163458181.0;1.0602663820053695
7986168514796.0;1.0587584053496193
7986173593390.0;1.0572522417270114
7986178650004.0;1.055747896626317
7986183706619.0;1.054245375515197
7986188763233.0;1.0527446838401837
7986193819848.0;1.0512458270266625
7986198876463.0;1.0497488104788553
7986203908702.0;1.0482536395798037
7986208965317.0;1.046760319691351
7986214021931.0;1.045268856154126
7986219078546.0;1.0437792542875264
7986224135160.0;1.0422915193897038
7986229191775.0;1.0408056567375457
7986234238806.0;1.0393216715866591
7986239295421.0;1.0378395691713542
7986244352035.0;1.0363593547046281
7986249408650.0;1.0348810333781493
7986254465265.0;1.0334046103622423
7986259521879.0;1.0319300908058737
7986264590056.0;1.030457479836638
7986269646671.0;1.0289867825607428
7986274703285.0;1.0275180040629956
7986279759900.0;1.0260511494067888
7986284816515.0;1.0245862236340855
7986289873129.0;1.0231232317654075
7986294948806.0;1.021662178799822
7986300005421.0;1.0202030697149285
7986305062035.0;1.0187459094668485
7986310118650.0;1.0172907029902118
7986315175265.0;1.0158374551981462
7986320231879.0;1.0143861709822648
7986325273963.0;1.0129368552126534
7986330330577.0;1.0114895127378594
7986335387192.0;1.01004414838488
7986340443754.0;1.0086007669591508
7986345500369.0;1.0071593732445319
7986350556983.0;1.0057199720032992
7986355603181.0;1.0042825679761331
7986360659796.0;1.0028471658821103
7986365716410.0;1.0014137704186958
7986370773025.0;0.9999823862617335
7986375829640.0;0.9985530180654375
7986380886254.0;0.9971256704623849
7986385939535.0;0.9957003480635073
7986390996150.0;0.9942770554580831
7986396052765.0;0.9928557972137295
7986401109379.0;0.9914365778763943
7986406165994.0;0.9900194019703459
7986411222608.0;0.9886042739981658
7986416277765.0;0.9871911984407411
7986421334379.0;0.9857801797572587
7986426390994.0;0.9843712223851975
7986431447608.0;0.9829643307403194
7986436504223.0;0.9815595092166637
7986441560838.0;0.98015676218654
7986446612556.0;0.9787560940005221
7986451669171.0;0.9773575089874423
7986456725785.0;0.975961011454387
7986461782400.0;0.9745666056866898
7986466839015.0;0.9731742959479263
7986471895629.0;0.9717840864799072
7986476958285.0;0.9703959815026728
7986482014900.0;0.9690099852144876
7986487071515.0;0.9676261017918382
7986492128129.0;0.9662443353894297
7986497184744.0;0.9648646901401827
7986502241358.0;0.9634871701552306
7986507304640.0;0.9621117795239162
7986512361254.0;0.9607385223137902
7986517417869.0;0.9593674025706079
7986522474483.0;0.9579984243183276
7986527531098.0;0.9566315915591069
7986532587713.0;0.9552669082733011
7986537641046.0;0.9539043784194617
7986542697608.0;0.9525440059343345
7986547754275.0;0.9511857947328589
7986552810890.0;0.949829748708167
7986557867504.0;0.9484758717315815
7986562924119.0;0.9471241676526134
7986567982504.0;0.9457746402989613
7986573039119.0;0.9444272934765123
7986578095733.0;0.9430821309693413
7986583152348.0;0.94173915653971
7986588208963.0;0.940398373928067
7986593265577.0;0.9390597868530478
7986598304535.0;0.9377233990114745
7986603361150.0;0.9363892140783564
7986608417765.0;0.9350572357068921
7986613474379.0;0.9337274675284725
7986618530994.0;0.9323999131526829
7986623587608.0;0.9310745761673059
7986628628910.0;0.9297514601383211
7986633685525.0;0.9284305686099058
7986638742140.0;0.9271119051044376
7986643798754.0;0.9257954731224958
7986648855369.0;0.9244812761428642
7986653911983.0;0.9231693176225368
7986658975213.0;0.9218596009967204
7986664031827.0;0.9205521296788373
7986669088442.0;0.9192469070605291
7986674145056.0;0.91794393651166
7986679201671.0;0.9166432213803195
7986684258285.0;0.9153447649928289
7986689320369.0;0.9140485706537463
7986694376983.0;0.9127546416458726
7986699433598.0;0.9114629812302543
7986704490213.0;0.9101735926461872
7986709546827.0;0.9088864791112231
7986714603442.0;0.9076016438211757
7986719674952.0;0.9063190899501273
7986724731567.0;0.9050388206504351
7986729788233.0;0.9037608390527379
7986734844796.0;0.9024851482659628
7986739901463.0;0.9012117513773312
7986744958025.0;0.8999406514523633
7986750005004.0;0.8986718515348853
7986755061567.0;0.897405354647036
7986760118233.0;0.8961411637892744
7986765174848.0;0.8948792819403895
7986770231463.0;0.8936197120575071
7986775288077.0;0.8923624570760971
7986780323390.0;0.8911075199099815
7986785380004.0;0.8898549034513435
7986790436619.0;0.8886046105707374
7986795493181.0;0.8873566441170974
7986800549848.0;0.8861110069177464
7986805606463.0;0.8848677017784062
7986810666619.0;0.8836267314832064
7986815723233.0;0.8823880987946916
7986820779848.0;0.8811518064538312
7986825836463.0;0.8799178571800276
7986830893077.0;0.8786862536711268
7986835949692.0;0.8774569986034289
7986841000942.0;0.8762300946316985
7986846057556.0;0.8750055443891771
7986851114171.0;0.873783350487594
7986856170785.0;0.8725635155171787
7986861227400.0;0.8713460420466701
7986866284015.0;0.8701309326233284
7986871343910.0;0.8689181897729465
7986876400525.0;0.867707815999863
7986881457140.0;0.8664998137869753
7986886513754.0;0.8652941855957522
7986891570369.0;0.8640909338662489
7986896626983.0;0.8628900610171183
7986901682660.0;0.861691569445625
7986906739275.0;0.8604954615276569
7986911795890.0;0.8593017396177386
7986916852504.0;0.8581104060490429
7986921909119.0;0.8569214631334053
7986926965733.0;0.8557349131613378
7986932021202.0;0.8545507584020414
7986937077817.0;0.8533690011034222
7986942134431.0;0.8521896434921044
7986947191046.0;0.8510126877734436
7986952247660.0;0.849838136131541
7986957304275.0;0.8486659907292575
7986962356723.0;0.8474962537082311
7986967413338.0;0.8463289271888914
7986972469952.0;0.8451640132704739
7986977526567.0;0.8440015140310357
7986982583181.0;0.842841431527473
7986987639796.0;0.8416837677955351
7986992695890.0;0.8405285248498415
7986997752504.0;0.839375704683899
7987002809119.0;0.8382253092701174
7987007865733.0;0.8370773405598263
7987012922348.0;0.8359318004832915
7987017978963.0;0.834788690949733
7987023046983.0;0.8336480138473416
7987028103598.0;0.832509771043297
7987033160213.0;0.8313739643837857
7987038216827.0;0.8302405956940179
7987043273442.0;0.8291096667782453
7987048330056.0;0.8279811794197783
7987053384535.0;0.8268551353810046
7987058441202.0;0.8257315364034058
7987063497817.0;0.824610384207577
7987068554431.0;0.8234916804932476
7987073610994.0;0.8223754269393009
7987078667608.0;0.8212616252037943
7987083723442.0;0.8201502769239797
7987088780004.0;0.819041383716324
7987093836671.0;0.8179349471765303
7987098893285.0;0.8168309688795565
7987103949900.0;0.8157294503796351
7987109006515.0;0.814630393210293
7987114049744.0;0.8135337988843716
7987119106358.0;0.8124396688940463
7987124162973.0;0.8113480047108474
7987129219588.0;0.8102588077856829
7987134276202.0;0.809172079548858
7987139332817.0;0.8080878214100955
7987144377140.0;0.8070060347585578
7987149433754.0;0.8059267209628699
7987154490369.0;0.804849881371141
7987159546983.0;0.8037755173109865
7987164603598.0;0.8027036300895484
7987169660213.0;0.8016342209935182
7987174769483.0;0.8005672912891578
7987179826098.0;0.7995028422223213
7987184882713.0;0.798440875018478
7987189939327.0;0.7973813908827362
7987194995942.0;0.7963243909998653
7987200052556.0;0.7952698765343197
7987205055369.0;0.7942178486302619
7987210111983.0;0.7931683084115867
7987215168598.0;0.7921212569819455
7987220225213.0;0.7910766954247707
7987225281827.0;0.7900346248032989
7987230338442.0;0.7889950461605946
7987235394535.0;0.7879579605195726
7987240451150.0;0.786923368883022
7987245507765.0;0.7858912722336304
7987250564379.0;0.7848616715340089
7987255620994.0;0.7838345677267167
7987260677608.0;0.7828099617342861
7987265733702.0;0.781787854459248
7987270790317.0;0.780768246784157
7987275846931.0;0.7797511395716163
7987280903546.0;0.778736533664304
7987285960160.0;0.777724429884999
7987291016775.0;0.7767148290366082
7987296091463.0;0.7757077319021921
7987301148077.0;0.774703139244991
7987306204692.0;0.7737010518084511
7987311261306.0;0.7727014703162507
7987316317921.0;0.7717043954723268
7987321374535.0;0.7707098279609019
7987326407973.0;0.7697177684465097
7987331464588.0;0.7687282175740221
7987336521202.0;0.7677411759686755
7987341577817.0;0.7667566442360981
7987346634431.0;0.7657746229623376
7987351691046.0;0.7647951127138896
7987356749275.0;0.7638181140377259
7987361805890.0;0.7628436274613225
7987366862504.0;0.7618716534926876
7987371919119.0;0.7609021926203908
7987376975733.0;0.7599352453135929
7987382032348.0;0.758970812022075
7987387086410.0;0.7580088931762673
7987392143025.0;0.757049489187278
7987397199640.0;0.7560926004469212
7987402256254.0;0.7551382273277459
7987407312869.0;0.7541863701830661
7987412369483.0;0.7532370293469896
7987417431358.0;0.7522902051344474
7987422487973.0;0.7513458978412232
7987427544588.0;0.7504041077439813
7987432601202.0;0.7494648351002965
7987437657817.0;0.7485280801486839
7987442714431.0;0.7475938431086292
7987447759223.0;0.7466621241806192
7987452815838.0;0.7457329235461735
7987457872452.0;0.7448062413678759
7987462929067.0;0.7438820777894056
7987467985681.0;0.7429604329355691
7987473042296.0;0.7420413069123311
7987478124952.0;0.7411246998068455
7987483181567.0;0.7402106116874867
7987488238181.0;0.7392990426038812
7987493294796.0;0.7383899925869399
7987498351410.0;0.7374834616488903
7987503408025.0;0.7365794497833087
7987508434640.0;0.7356779569651524
7987513491254.0;0.7347789831507905
7987518547869.0;0.7338825282780355
7987523604483.0;0.7329885922661754
7987528661098.0;0.7320971750160057
7987533717713.0;0.7312082764098609
7987538795525.0;0.7303218963116471
7987543852140.0;0.7294380345668738
7987548908702.0;0.7285566910026864
7987553965369.0;0.7276778654278986
7987559021931.0;0.7268015576330251
7987564078598.0;0.7259277673903148
7987569104900.0;0.7250564944537832
7987574161515.0;0.7241877385592455
7987579218129.0;0.7233214994243506
7987584274744.0;0.7224577767486151
7987589331358.0;0.7215965702134572
7987594387973.0;0.7207378794822299
7987599462452.0;0.7198817042002541
7987604519067.0;0.7190280439948538
7987609575681.0;0.7181768984753893
7987614632296.0;0.7173282672332926
7987619688910.0;0.716482149842101
7987624745525.0;0.7156385458574928
7987629809588.0;0.7147974548173202
7987634866202.0;0.7139588762416444
7987639922817.0;0.7131228096327704
7987644979431.0;0.7122892544752819
7987650036046.0;0.7114582102360782
7987655092660.0;0.7106296763644098
7987660139483.0;0.7098036522919133
7987665196098.0;0.7089801374326483
7987670252713.0;0.7081591311831326
7987675309327.0;0.7073406329223788
7987680365890.0;0.7065246420119311
7987685422556.0;0.7057111577959012
7987690477296.0;0.7049001796010055
7987695533910.0;0.7040917067366022
7987700590525.0;0.7032857384947286
7987705647140.0;0.7024822741501398
7987710703754.0;0.701681312960345
7987715760369.0;0.7008828541656462
7987720818806.0;0.7000868969891756
7987725875369.0;0.6992934406369331
7987730931879.0;0.6985024842978245
7987735988442.0;0.6977140271436997
7987741045004.0;0.6969280683293912
7987746101515.0;0.6961446069927524
7987751136410.0;0.6953636422546938
7987756192973.0;0.6945851732192221
7987761249535.0;0.6938091989734776
7987766306046.0;0.6930357185877738
7987771362608.0;0.6922647311156362
7987776419171.0;0.6914962355938403
7987781497921.0;0.6907302310424503
7987786554483.0;0.6899667164648577
7987791610994.0;0.6892056908478197
7987796667556.0;0.6884471531614973
7987801724119.0;0.6876911023594947
7987806780629.0;0.6869375373788982
7987811829275.0;0.6861864571403147
7987816885785.0;0.6854378605479114
7987821942348.0;0.6846917464894546
7987826998858.0;0.6839481138363479
7987832055421.0;0.6832069614436724
7987837111983.0;0.6824682881502264
7987842161410.0;0.6817320927785646
7987847217973.0;0.6809983741350383
7987852274483.0;0.6802671310098343
7987857331046.0;0.6795383621770137
7987862387608.0;0.6788120663945509
7987867444171.0;0.6780882424043733
7987872494900.0;0.6773668889324003
7987877551463.0;0.6766480046885839
7987882608025.0;0.6759315883669483
7987887664535.0;0.6752176386456301
7987892721098.0;0.674506154186918
7987897777608.0;0.6737971336372923
7987902829952.0;0.6730905756274645
7987907886515.0;0.6723864787724163
7987912943077.0;0.67168484167144
7987917999588.0;0.6709856629081785
7987923056150.0;0.6702889410506652
7987928112713.0;0.6695946746513641
7987933162192.0;0.6689028622472111
7987938218754.0;0.6682135023596536
7987943275317.0;0.6675265934946921
7987948331827.0;0.6668421341429212
7987953388390.0;0.6661601227795706
7987958444952.0;0.6654805578645466
7987963501515.0;0.664803437842473
7987968558077.0;0.6641287611427326
7987973614640.0;0.6634565261795088
7987978671150.0;0.6627867313518275
7987983727713.0;0.662119375043598
7987988784223.0;0.6614544556236529
7987993845577.0;0.6607919714457905
7987998902140.0;0.6601319208488156
7988003958702.0;0.6594743021565826
7988009015213.0;0.6588191136780382
7988014071775.0;0.6581663537072625
7988019128338.0;0.6575160205235114
7988024184015.0;0.6568681123912591
7988029240577.0;0.6562226275602397
7988034297140.0;0.6555795642654901
7988039353650.0;0.6549389207273907
7988044410213.0;0.6543006951517082
7988049466723.0;0.6536648857296371
7988054538546.0;0.6530314906378417
7988059595108.0;0.6524005080384997
7988064651671.0;0.6517719360793451
7988069708181.0;0.6511457728937117
7988074764744.0;0.6505220166005751
7988079821254.0;0.6499006653045959
7988084872504.0;0.6492817170961621
7988089929067.0;0.6486651700514318
7988094985577.0;0.6480510222323755
7988100042140.0;0.6474392716868195
7988105098702.0;0.6468299164484888
7988110155213.0;0.6462229545370513
7988115197608.0;0.6456183839581613
7988120254171.0;0.6450162027035027
7988125310733.0;0.6444164087508313
7988130367244.0;0.643819000064018
7988135423806.0;0.643223974593093
7988140480369.0;0.6426313302742883
7988145534431.0;0.642041065030081
7988150590994.0;0.6414531767692362
7988155647556.0;0.6408676633868515
7988160704067.0;0.6402845227644007
7988165760629.0;0.6397037527697773
7988170817192.0;0.6391253512573376
7988175901931.0;0.6385493160679443
7988180958494.0;0.6379756450290099
7988186015004.0;0.6374043359545414
7988191071567.0;0.6368353866451832
7988196113285.0;0.6362687948882619
7988201169796.0;0.6357045584578296
7988206226358.0;0.635142675114708
7988211297608.0;0.6345831426065321
7988216354171.0;0.634025958667794
7988221410681.0;0.6334711210198872
7988226467244.0;0.6329186273711508
7988231523754.0;0.6323684754169135
7988236580317.0;0.6318206628395383
7988241636827.0;0.6312751873084653
7988246657140.0;0.6307320464802563
7988251713702.0;0.6301912379986382
7988256770265.0;0.6296527594945475
7988261826775.0;0.6291166085861747
7988266883338.0;0.6285827828790095
7988271939900.0;0.6280512799658845
7988276997765.0;0.6275220974270203
7988282054327.0;0.62699523283007
7988287110890.0;0.6264706837301649
7988292167400.0;0.6259484476699582
7988297223963.0;0.62542852217967
7988302280473.0;0.6249109047771326
7988307335785.0;0.6243955929678342
7988312392348.0;0.6238825842449645
7988317448910.0;0.6233718760894593
7988322505421.0;0.6228634659700454
7988327561983.0;0.6223573513432852
7988332618546.0;0.6218535296536225
7988337643338.0;0.6213519983334281
7988342699900.0;0.6208527548030451
7988347756410.0;0.6203557964708342
7988352812921.0;0.6198611207332183
7988357869535.0;0.6193687249747275
7988362926046.0;0.6188786065680438
7988368012973.0;0.6183907628740467
7988373069535.0;0.6179051912418577
7988378126098.0;0.6174218890088857
7988383182608.0;0.616940853500873
7988388239171.0;0.616462082031941
7988393295733.0;0.6159855719046353
7988398343181.0;0.6155113204099715
7988403399744.0;0.6150393248274807
7988408456306.0;0.614569582425255
7988413512817.0;0.6141020904599922
7988418569379.0;0.6136368461770422
7988423625942.0;0.6131738468104516
7988428679015.0;0.6127130895830096
7988433735577.0;0.6122545717062924
7988438792088.0;0.6117982903807089
7988443848650.0;0.6113442427955473
7988448905213.0;0.6108924261290205
7988453961723.0;0.6104428375483113
7988459022140.0;0.6099954742096185
7988464078702.0;0.6095503332582031
7988469135213.0;0.6091074118284345
7988474191723.0;0.608666707043837
7988479248338.0;0.6082282160171346
7988484304848.0;0.6077919358502981
7988489413233.0;0.6073578636345907
7988494469796.0;0.6069259964506136
7988499526306.0;0.6064963313683528
7988504582869.0;0.6060688654472234
7988509639431.0;0.6056435957361167
7988514695994.0;0.6052205192734458
7988519695629.0;0.6047996330871915
7988524752192.0;0.6043809341949485
7988529808702.0;0.6039644196039703
7988534865265.0;0.6035500863112159
7988539921827.0;0.6031379313033961
7988544978338.0;0.6027279515570206
7988550067608.0;0.6023201440384437
7988555124171.0;0.6019145057039101
7988560180681.0;0.6015110334996017
7988565237244.0;0.6011097243616828
7988570293806.0;0.6007105752163464
7988575350317.0;0.6003135829798594
7988580393650.0;0.5999187445586087
7988585450213.0;0.5995260568491481
7988590506723.0;0.5991355167382433
7988595563285.0;0.5987471211029183
7988600619796.0;0.5983608668105007
7988605676358.0;0.5979767507186681
7988610718025.0;0.5975947696754943
7988615774588.0;0.5972149205194953
7988620831150.0;0.5968372000796757
7988625887660.0;0.5964616051755759
7988630944223.0;0.5960881326173192
7988636000785.0;0.5957167792056571
7988641057608.0;0.5953475417320159
7988646114171.0;0.5949804169785428
7988651170681.0;0.5946154017181521
7988656227244.0;0.5942524927145707
7988661283806.0;0.5938916867223842
7988666340369.0;0.5935329804870848
7988671392608.0;0.5931763707451176
7988676449171.0;0.5928218542239276
7988681505681.0;0.5924694276420059
7988686562244.0;0.5921190877089357
7988691618806.0;0.5917708311254388
7988696675369.0;0.591424654583421
7988701728806.0;0.5910805547660181
7988706785369.0;0.5907385283476426
7988711841879.0;0.5903985719940305
7988716898442.0;0.5900606823622866
7988721955004.0;0.5897248561009311
7988727011567.0;0.5893910898499449
7988732069692.0;0.5890593802408165
7988737126254.0;0.5887297238965871
7988742182817.0;0.5884021174318971
7988747239327.0;0.5880765574530332
7988752295890.0;0.5877530405579741
7988757352452.0;0.5874315633364362
7988762423598.0;0.5871121223699212
7988767480160.0;0.586794714231762
7988772536671.0;0.586479335487168
7988777593233.0;0.586165982693271
7988782649796.0;0.5858546523991723
7988787706306.0;0.5855453411459894
7988792754171.0;0.5852380454669017
7988797810733.0;0.5849327618871974
