Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179190845358198;0.7960;0.4542;-0.0714;
1179190855459813;0.8844;0.4648;-0.0075;
1179190865561480;0.7438;0.3679;-0.0075;
1179190875665542;0.4137;0.2008;0.0107;
1179190885767209;0.0846;0.0144;0.0149;
1179190895868823;-0.1742;-0.1305;0.0224;
1179190905955542;-0.4043;-0.2296;0.1012;
1179190916057209;-0.4596;-0.2615;0.1300;
1179190926158823;-0.4628;-0.1976;0.1747;
1179190936266271;-0.4586;-0.0836;0.2109;
1179190946367938;-0.4650;0.0527;0.2152;
1179190956469552;-0.5928;0.1646;0.2620;
1179190966573407;-0.7024;0.2232;0.2812;
1179190976675021;-0.9229;0.2443;0.2887;
1179190986776636;-1.1796;0.2232;0.2780;
1179190996875490;-1.4277;0.1742;0.2684;
1179191006977157;-1.7089;0.1134;0.2706;
1179191017078771;-1.8367;0.0730;0.2173;
1179191027209657;-1.8804;0.0570;0.2003;
1179191037311323;-1.8964;0.0527;0.1481;
1179191047412938;-1.8282;0.0644;0.1246;
1179191057498146;-1.7728;0.1113;0.0799;
1179191067599813;-1.6982;0.1028;0.0309;
1179191077701375;-1.5939;0.1007;-0.0170;
1179191087798459;-1.4500;0.1529;-0.0628;
1179191097900125;-1.3244;0.1497;-0.0959;
1179191108001740;-1.2084;0.1550;-0.1565;
1179191118130542;-1.1019;0.1646;-0.1852;
1179191128232209;-1.0188;0.1529;-0.2566;
1179191138333823;-0.9431;0.1007;-0.3024;
1179191148439084;-0.8611;0.0559;-0.3620;
1179191158540698;-0.7056;0.1688;-0.3876;
1179191168642365;-0.5363;0.1465;-0.4110;
1179191178726896;-0.5481;-0.1348;-0.4579;
1179191188828563;-0.7024;-0.4893;-0.4590;
1179191198930177;-0.6035;-0.6736;-0.4654;
1179191209029917;-0.2775;-0.4584;-0.3908;
1179191219131584;0.1485;-0.2551;-0.3088;
1179191229233198;0.5915;-0.0996;-0.2758;
1179191239336584;0.8035;0.0921;-0.2470;
1179191249438250;0.8812;0.1646;-0.2971;
1179191259539865;0.7534;0.1220;-0.3365;
1179191269658771;0.5192;0.0655;-0.3397;
1179191279760438;0.3157;-0.0005;-0.3386;
1179191289862052;0.1410;-0.0847;-0.2960;
1179191299960750;-0.0081;-0.1465;-0.3024;
1179191310062417;-0.0858;-0.1710;-0.2768;
1179191320164032;-0.0518;-0.1401;-0.2875;
1179191330262938;0.0409;-0.0911;-0.3024;
1179191340364605;0.1687;-0.0112;-0.3024;
1179191350466219;0.3125;0.0591;-0.2928;
1179191360569084;0.3807;0.0804;-0.2459;
1179191370670750;0.4627;0.1049;-0.2491;
1179191380772365;0.4276;0.1081;-0.2449;
1179191390879605;0.3359;0.0463;-0.2502;
1179191400981271;0.2348;-0.0634;-0.2491;
1179191411082886;0.1719;-0.1294;-0.2608;
1179191421192834;0.2273;-0.1433;-0.2736;
1179191431294500;0.2720;-0.1092;-0.2438;
1179191441396115;0.3221;-0.0772;-0.2193;
1179191451499396;0.3221;-0.1177;-0.2065;
1179191461601063;0.3743;-0.1007;-0.1937;
1179191471702677;0.3690;-0.0431;-0.1746;
1179191481801688;0.3541;-0.0069;-0.1628;
1179191491903355;0.2827;0.0538;-0.1639;
1179191502004969;0.2593;0.1028;-0.1660;
1179191512110855;0.2358;0.1124;-0.1415;
1179191522212521;0.1431;0.1017;-0.1714;
1179191532314136;0.0771;0.0804;-0.1927;
1179191542402417;-0.0134;0.0762;-0.2087;
1179191552504084;-0.0411;0.0740;-0.2257;
1179191562605698;-0.0081;0.0602;-0.2385;
1179191572718042;0.0174;0.1252;-0.2598;
1179191582819709;0.1091;0.1401;-0.2438;
1179191592921323;0.1421;0.0794;-0.2822;
1179191603017938;0.1549;0.0964;-0.2896;
1179191613119605;0.1229;0.0889;-0.2864;
1179191623221219;0.1623;0.0698;-0.2704;
1179191633334657;0.3338;0.0591;-0.2395;
1179191643436323;0.5000;0.0186;-0.2374;
1179191653537938;0.5861;0.0197;-0.2438;
1179191663634084;0.6714;0.0059;-0.1916;
1179191673735750;0.7640;0.0357;-0.1905;
1179191683837365;0.8322;0.1252;-0.1671;
1179191693948355;0.8077;0.0794;-0.1554;
1179191704050021;0.7555;-0.0165;-0.2044;
1179191714151636;0.6437;0.0666;-0.2736;
1179191724250542;0.5435;0.1774;-0.3344;
1179191734352209;0.5819;0.1507;-0.3738;
1179191744453823;0.6256;0.1294;-0.4100;
1179191754565021;0.6671;0.1486;-0.4068;
1179191764667000;0.6799;0.1060;-0.3823;
1179191774768980;0.7140;-0.0708;-0.3461;
1179191784873355;0.6810;-0.1497;-0.3461;
1179191794975334;0.7001;-0.1220;-0.3844;
1179191805077313;0.8088;-0.0708;-0.4249;
1179191815167834;0.9867;-0.0858;-0.4302;
1179191825269813;1.1687;-0.1113;-0.4238;
1179191835371792;1.2955;-0.0687;-0.4153;
1179191845471375;1.3935;-0.0698;-0.3834;
1179191855573355;1.4478;-0.0410;-0.3375;
1179191865675282;1.4371;-0.0399;-0.2864;
1179191875777834;1.4414;-0.1028;-0.2289;
1179191885879813;1.4265;-0.1348;-0.1746;
1179191895981740;1.3668;-0.1188;-0.1373;
1179191906069032;1.3626;-0.0421;-0.0980;
1179191916171011;1.3274;-0.0250;-0.0554;
1179191926272990;1.2837;-0.0133;-0.0021;
1179191936379605;1.1900;0.1103;0.0373;
1179191946481584;1.1836;0.1624;0.0852;
1179191956583511;1.2347;0.1220;0.1363;
1179191966705750;1.2007;0.1071;0.1577;
1179191976807677;1.1070;0.1316;0.2067;
1179191986909657;1.0272;0.0815;0.2652;
1179191996987782;0.9249;0.1060;0.2812;
1179192007089761;0.8365;0.1358;0.2706;
1179192017191688;0.7694;0.1337;0.2546;
1179192027319188;0.7289;0.1369;0.2855;
1179192037421115;0.7182;0.1752;0.3249;
1179192047523042;0.7150;0.1869;0.3292;
1179192057601532;0.7065;0.1593;0.3515;
1179192067703511;0.6703;0.1880;0.3505;
1179192077805490;0.6458;0.3019;0.3334;
1179192087918823;0.7044;0.2210;0.3622;
1179192098020802;0.7086;0.1358;0.3877;
1179192108122782;0.6564;0.1678;0.3622;
1179192118238615;0.6543;0.1699;0.3569;
1179192128340594;0.6213;0.1497;0.3686;
1179192138442573;0.5606;0.1965;0.3537;
1179192148546323;0.5320;0.2168;0.3260;
1179192158648302;0.5382;0.1720;0.3355;
1179192168750282;0.5000;0.1326;0.3547;
1179192178860282;0.4084;0.1593;0.3632;
1179192188962261;0.3338;0.1401;0.3569;
1179192199064240;0.2923;-0.0101;0.3760;
1179192209147000;0.1676;0.0815;0.3654;
1179192219248927;0.0121;0.2859;0.2834;
1179192229350959;0.0505;0.2168;0.2802;
1179192239467052;0.1602;0.0932;0.2951;
1179192249569084;0.1687;0.1241;0.2567;
1179192259671011;0.1218;0.0794;0.2780;
1179192269767834;0.1144;-0.0613;0.3355;
1179192279869813;0.1293;0.1529;0.2897;
1179192289971792;0.0803;0.3445;0.2333;
1179192300074709;-0.0262;0.0719;0.3121;
1179192310176688;0.0601;0.0154;0.3526;
1179192320278667;0.2465;0.1784;0.3260;
1179192330378563;0.1005;0.0229;0.3494;
1179192340480542;-0.1124;-0.0304;0.3899;
1179192350582521;-0.0815;0.0964;0.3750;
1179192360674396;0.0015;0.0346;0.4069;
1179192370776375;0.0292;0.0858;0.4325;
1179192380878355;-0.0953;0.1784;0.4517;
1179192390996375;-0.2445;0.2465;0.4005;
1179192401098355;-0.3446;0.2667;0.3920;
1179192411200282;-0.5417;0.0570;0.4133;
1179192421291584;-0.5981;0.0442;0.3611;
1179192431393563;-0.5193;0.1529;0.2993;
1179192441495542;-0.7216;-0.0325;0.3451;
1179192451619500;-0.7375;-0.0357;0.3409;
1179192461721480;-0.4320;0.0740;0.3025;
1179192471823459;-0.3755;0.0570;0.3015;
1179192481918980;-0.4192;0.1678;0.2418;
1179192492020959;-0.5246;0.1166;0.1981;
1179192502122886;-0.6088;-0.0112;0.2109;
1179192512229605;-0.1923;0.1177;0.1683;
1179192522331584;-0.0198;0.0975;0.1246;
1179192532433563;-0.0624;-0.0133;0.1672;
1179192542516271;0.0217;0.1614;0.1768;
1179192552618250;-0.0177;0.1561;0.1555;
1179192562720230;-0.0049;0.0101;0.1939;
1179192572824188;0.0505;-0.0538;0.2184;
1179192582926167;0.0909;-0.0197;0.1864;
1179192593028146;0.1367;0.0453;0.1928;
1179192603137834;0.1421;-0.0069;0.2333;
1179192613239813;0.1442;-0.0123;0.2503;
1179192623341792;0.1836;-0.0250;0.2812;
1179192633446271;0.1847;-0.0346;0.3100;
1179192643548250;0.1304;-0.0144;0.3270;
1179192653650177;0.0803;0.0410;0.3387;
1179192663740438;0.0345;-0.0346;0.3569;
1179192673842417;-0.0284;-0.1571;0.4027;
1179192683944396;-0.0369;-0.1443;0.4122;
1179192694059657;-0.0539;-0.0293;0.3963;
1179192704161636;-0.1262;0.0826;0.3931;
1179192714263615;-0.2242;0.0495;0.4027;
1179192724355021;-0.3340;-0.0048;0.4218;
1179192734457000;-0.4298;0.0879;0.4048;
1179192744558980;-0.4618;0.0996;0.3984;
1179192754678094;-0.4959;0.0154;0.4176;
1179192764780230;-0.5055;0.0144;0.3920;
1179192774882365;-0.5310;-0.0730;0.3366;
1179192784988355;-0.6365;-0.1454;0.2865;
1179192795090490;-0.6663;-0.0751;0.2684;
1179192805192625;-0.6599;-0.0069;0.2354;
1179192815273250;-0.6418;-0.0112;0.1822;
1179192825375386;-0.6162;-0.0069;0.1363;
1179192835477521;-0.5491;0.1305;0.0969;
1179192845576740;-0.4405;0.1869;0.1097;
1179192855678875;-0.3787;0.1539;0.1225;
1179192865780959;-0.2956;0.2379;0.0746;
1179192875887105;-0.2359;0.2795;0.0607;
1179192885989188;-0.2338;0.0889;0.0831;
1179192896091375;-0.2285;-0.0549;0.1161;
1179192906193198;-0.2562;-0.0399;0.1097;
1179192916295334;-0.2391;-0.1411;0.0586;
1179192926397469;-0.2349;-0.2136;0.0543;
1179192936488875;-0.2466;-0.1539;0.0426;
1179192946590959;-0.2146;-0.1166;0.0245;
1179192956693094;-0.2114;0.0336;0.0383;
1179192966834917;-0.2029;0.2379;0.0405;
1179192976937052;-0.1997;0.1955;0.0277;
1179192987039188;-0.1933;0.1806;0.0117;
1179192997127938;-0.2210;0.2571;-0.0117;
1179193007230073;-0.2114;0.1177;0.0224;
1179193017332209;-0.2104;-0.1103;0.0671;
1179193027462677;-0.1880;-0.1827;0.0820;
1179193037564813;-0.1667;-0.1486;0.0916;
1179193047666896;-0.1582;-0.1039;0.1225;
1179193057743407;-0.1784;-0.0985;0.1587;
1179193067845542;-0.2146;-0.0815;0.1971;
1179193077947677;-0.2679;0.0314;0.1779;
1179193088038667;-0.3009;0.1486;0.1790;
1179193098140750;-0.2967;0.1358;0.1896;
1179193108242886;-0.3435;0.1656;0.1832;
1179193118350177;-0.3606;0.3242;0.1523;
1179193128452365;-0.3084;0.2869;0.2013;
1179193138554448;-0.3329;0.0889;0.2354;
1179193148678407;-0.4053;-0.0474;0.2216;
1179193158780594;-0.4895;-0.0421;0.2056;
1179193168882677;-0.5683;-0.0762;0.1843;
1179193178950073;-0.6088;-0.2061;0.1566;
1179193189052157;-0.7109;-0.0591;0.1342;
1179193199154344;-0.8473;0.0953;0.1182;
1179193209260021;-0.8771;-0.0304;0.0916;
1179193219362157;-0.9399;-0.0069;0.0341;
1179193229464292;-1.0635;0.2401;-0.0138;
1179193239565542;-0.9985;0.2475;-0.0245;
1179193249667677;-0.9240;0.1316;-0.0533;
1179193259769813;-0.9580;0.1017;-0.1107;
1179193269882938;-0.9218;0.0069;-0.1767;
1179193279985073;-0.8132;-0.0570;-0.2214;
1179193290087209;-0.7642;-0.0730;-0.1969;
1179193300180125;-0.7003;-0.1241;-0.2204;
1179193310282261;-0.6109;-0.0325;-0.2758;
1179193320384396;-0.6269;0.1390;-0.2704;
1179193330487521;-0.6322;0.1678;-0.3035;
1179193340589605;-0.5342;0.1752;-0.3237;
1179193350691792;-0.5246;0.2221;-0.3067;
1179193360792990;-0.4863;0.2104;-0.3024;
1179193370895125;-0.4565;0.1646;-0.2939;
1179193380997209;-0.4415;0.1433;-0.3269;
1179193391098667;-0.3915;0.1081;-0.3450;
1179193401200802;-0.3414;-0.0506;-0.3280;
1179193411302886;-0.3244;-0.1252;-0.3098;
1179193421407834;-0.3851;0.1518;-0.3173;
1179193431509969;-0.4586;0.3615;-0.3514;
1179193441612105;-0.3499;0.2114;-0.3706;
1179193451720855;-0.2647;0.0879;-0.3610;
1179193461822990;-0.3968;0.1912;-0.3674;
1179193471925125;-0.3947;0.1774;-0.4142;
1179193482018667;-0.2477;-0.0229;-0.4515;
1179193492120802;-0.1710;-0.0474;-0.4483;
1179193502222938;-0.1997;0.0921;-0.4462;
1179193512333563;-0.1294;0.0453;-0.4441;
1179193522435698;0.0100;-0.1262;-0.4686;
1179193532537834;0.0111;-0.0879;-0.4632;
1179193542633146;-0.0529;0.1145;-0.4515;
1179193552735282;0.0537;0.0858;-0.4206;
1179193562837417;0.2411;-0.0463;-0.4664;
1179193572937417;0.2965;0.0240;-0.4643;
1179193583039552;0.3306;0.0847;-0.4483;
1179193593141688;0.4606;0.0080;-0.4153;
1179193603255750;0.5075;-0.0325;-0.3876;
1179193613357886;0.4521;-0.1624;-0.3748;
1179193623460021;0.4883;-0.2381;-0.4196;
1179193633563667;0.4840;-0.1188;-0.4174;
1179193643665802;0.4276;-0.0368;-0.3972;
1179193653767938;0.5011;-0.1071;-0.3897;
1179193663866584;0.5425;-0.2040;-0.3972;
1179193673968719;0.4276;-0.0581;-0.4153;
1179193684070855;0.2710;0.1358;-0.4366;
1179193694170490;0.3317;0.0421;-0.4377;
1179193704272625;0.4861;-0.0314;-0.4345;
1179193714374709;0.4094;0.0953;-0.4377;
1179193724470230;0.3413;0.0911;-0.4622;
1179193734572365;0.4521;-0.0655;-0.4398;
1179193744674500;0.4766;-0.2051;-0.3929;
1179193754782730;0.3626;-0.1028;-0.4057;
1179193764884813;0.2806;-0.0154;-0.4110;
1179193774986896;0.3296;-0.0772;-0.3865;
1179193785084813;0.3562;-0.0804;-0.3919;
1179193795186896;0.3072;0.0133;-0.3887;
1179193805288980;0.2923;0.0272;-0.3865;
1179193815390438;0.3658;-0.0016;-0.3887;
1179193825492521;0.4105;0.0666;-0.3759;
1179193835594605;0.4137;0.0964;-0.3429;
1179193845686480;0.4851;0.0719;-0.2960;
1179193855788563;0.5861;0.0133;-0.2853;
1179193865890646;0.6501;-0.0282;-0.2587;
1179193875998355;0.6415;-0.0527;-0.2140;
1179193886100438;0.6405;-0.0996;-0.1586;
1179193896202469;0.6682;-0.0304;-0.1213;
1179193906312834;0.6735;-0.0059;-0.0863;
1179193916414865;0.7310;-0.1220;-0.0341;
1179193926517000;0.8280;-0.0517;0.0085;
1179193936634917;0.8045;0.1337;0.0469;
1179193946736948;0.7928;0.0996;0.0820;
1179193956839032;0.8727;-0.0762;0.1395;
1179193966906427;0.8929;-0.0463;0.1832;
1179193977008459;0.7630;0.2253;0.2035;
1179193987110542;0.6245;0.2274;0.1949;
1179193997251636;0.6735;0.0229;0.2375;
1179194007353719;0.6991;0.0474;0.3132;
1179194017455802;0.5829;0.1582;0.3441;
1179194027527730;0.4595;0.1497;0.2919;
1179194037629761;0.4222;0.2051;0.2961;
1179194047731844;0.3935;0.1198;0.3260;
1179194057854552;0.3541;0.1039;0.3579;
1179194067956688;0.3019;0.1656;0.3334;
1179194078058719;0.2443;0.1262;0.3526;
1179194088159657;0.1666;0.1156;0.3675;
1179194098261792;0.1549;0.0804;0.3771;
1179194108363823;0.1463;-0.0091;0.4080;
1179194118465698;0.0728;0.0186;0.4133;
1179194128567782;-0.0465;0.1337;0.3707;
1179194138669917;-0.0710;-0.0847;0.4016;
1179194148747625;-0.1422;-0.2019;0.4378;
1179194158849709;-0.3137;0.0112;0.4016;
1179194168951792;-0.4106;0.1752;0.2951;
1179194179070073;-0.3371;-0.0474;0.3313;
1179194189172157;-0.4831;-0.0889;0.3345;
1179194199274188;-0.6184;0.1134;0.2855;
1179194209373563;-0.5449;0.1518;0.2567;
1179194219475646;-0.4863;-0.0719;0.2035;
1179194229577730;-0.5108;-0.1145;0.1566;
1179194239678563;-0.5417;-0.0165;0.1374;
1179194249780646;-0.5268;-0.0421;0.1449;
1179194259882730;-0.6152;0.1316;0.1150;
1179194270000125;-0.4394;0.3967;0.0607;
1179194280102209;-0.1358;0.3999;0.0362;
1179194290204292;-0.0571;0.2189;0.0160;
1179194300295855;-0.0804;0.1891;-0.0021;
1179194310397938;-0.0710;0.0176;-0.0117;
1179194320500021;-0.0273;-0.1656;-0.0128;
1179194330600125;-0.0060;-0.0027;-0.0618;
1179194340702209;-0.1060;0.0804;-0.0660;
1179194350804292;-0.1113;-0.1678;-0.0341;
1179194360905750;0.0377;-0.2370;-0.0320;
1179194371007886;0.0419;-0.1539;-0.0362;
1179194381109917;0.0292;-0.0815;-0.0522;
1179194391214188;0.1666;-0.0186;-0.0831;
1179194401316271;0.3487;-0.0186;-0.0927;
1179194411418355;0.5414;-0.1891;-0.0149;
1179194421519813;0.7843;-0.5841;0.1065;
1179194431621896;0.8652;-0.4638;0.1577;
1179194441723980;0.6074;-0.0847;0.2184;
1179194451833146;0.4254;-0.0037;0.2834;
1179194461935230;0.5808;-0.0410;0.3185;
1179194472037313;0.6096;0.0506;0.3047;
1179194482133407;0.4574;0.1486;0.2844;
1179194492235490;0.3818;0.1806;0.2674;
1179194502337573;0.3349;0.2582;0.2610;
1179194512455021;0.2337;0.2200;0.2929;
1179194522557105;0.1623;0.0623;0.3100;
1179194532659188;0.1059;0.0346;0.3047;
1179194542746792;-0.0049;-0.0304;0.3036;
1179194552848875;-0.0996;-0.1145;0.3142;
1179194562950959;-0.1742;-0.0240;0.2961;
1179194573056167;-0.1944;0.0165;0.2812;
1179194583158250;-0.1177;-0.1188;0.2865;
1179194593260334;-0.1071;-0.1230;0.2972;
1179194603359917;-0.1795;0.0240;0.2983;
1179194613462000;-0.1784;0.0485;0.3047;
1179194623564084;-0.1113;-0.0421;0.3079;
1179194633663250;-0.1933;0.0080;0.2706;
1179194643765334;-0.2509;0.0687;0.2674;
1179194653867417;-0.2573;-0.0218;0.2770;
1179194663974084;-0.3393;-0.0634;0.2461;
1179194674076219;-0.4778;0.0751;0.2003;
1179194684178250;-0.4788;0.1912;0.1896;
1179194694283146;-0.4224;0.1667;0.1481;
1179194704385230;-0.4383;0.1220;0.1097;
1179194714487313;-0.4692;0.0144;0.0895;
1179194724586688;-0.4905;-0.0985;0.0469;
1179194734688771;-0.4927;-0.1326;0.0352;
1179194744790802;-0.4895;-0.0836;0.0181;
1179194754904605;-0.4202;-0.1103;-0.0107;
1179194765006844;-0.3158;-0.1869;-0.0032;
1179194775109032;-0.2477;-0.1124;-0.0213;
1179194785202730;-0.1859;0.0336;-0.0053;
1179194795304969;-0.1113;-0.0336;0.0107;
1179194805407157;-0.0337;-0.0740;-0.0096;
1179194815504500;-0.0326;0.1103;-0.0266;
1179194825606688;-0.0166;0.1838;-0.0181;
1179194835708927;0.0281;-0.0037;0.0224;
1179194845809396;-0.0230;-0.1081;0.0181;
1179194855911636;-0.1166;-0.0676;0.0352;
1179194866013823;-0.1539;0.0133;0.0405;
1179194876102521;-0.1571;0.1337;0.0138;
1179194886204709;-0.1710;0.1017;0.0341;
1179194896306948;-0.1646;0.0261;0.0266;
1179194906409605;-0.1720;0.0676;-0.0043;
1179194916511792;-0.2306;0.1369;-0.0160;
1179194926613980;-0.2338;0.0559;0.0000;
1179194936708250;-0.1923;-0.0836;0.0000;
1179194946810490;-0.2210;0.0538;-0.0309;
1179194956912677;-0.2370;0.1731;-0.0309;
1179194967020282;-0.1443;-0.0154;-0.0053;
1179194977122521;-0.1007;-0.0815;-0.0224;
1179194987224709;-0.1603;0.0485;-0.0043;
1179194997330490;-0.1571;0.0517;-0.0107;
1179195007432730;-0.0996;0.0208;-0.0320;
1179195017534917;-0.0836;-0.0314;-0.0298;
1179195027627573;-0.1017;-0.0336;-0.0202;
1179195037729865;-0.1305;0.0282;-0.0107;
1179195047832000;-0.1113;-0.0325;-0.0383;
1179195057944292;-0.1028;-0.0751;-0.0660;
1179195068046480;-0.1348;-0.0304;-0.0426;
1179195078148719;-0.1305;-0.0112;-0.0788;
1179195088275907;-0.0571;0.1188;-0.1256;
1179195098378146;-0.0443;0.1262;-0.1224;
1179195108480334;-0.0156;0.0112;-0.1181;
1179195118578667;-0.0156;-0.0186;-0.1352;
1179195128680907;-0.0624;-0.1678;-0.1256;
1179195138783146;-0.0710;-0.1827;-0.1852;
1179195148866480;-0.0379;-0.0985;-0.2129;
1179195158968719;0.0057;-0.1241;-0.1873;
1179195169070907;0.1016;-0.0485;-0.1810;
1179195179179084;0.1453;0.0154;-0.1767;
1179195189281323;0.1676;-0.0399;-0.1820;
1179195199383511;0.2348;-0.0176;-0.1916;
1179195209488407;0.2497;0.0858;-0.1756;
1179195219590646;0.2763;0.0943;-0.1884;
1179195229692834;0.3626;-0.0005;-0.1820;
1179195239792990;0.3626;-0.1603;-0.1394;
1179195249895230;0.2614;-0.1252;-0.1245;
1179195259997417;0.1346;-0.0069;-0.1362;
1179195270110073;0.1591;-0.0751;-0.1511;
1179195280212313;0.2252;-0.0762;-0.1224;
1179195290314500;0.1719;-0.0144;-0.1117;
1179195300432938;0.1975;0.0165;-0.1266;
1179195310535177;0.2475;-0.0794;-0.0873;
1179195320637365;0.2294;-0.1166;-0.0469;
1179195330719813;0.1783;0.0069;-0.0245;
1179195340822000;0.1431;0.0133;-0.0213;
1179195350924240;0.1826;-0.0218;-0.0181;
1179195361030855;0.1538;-0.0644;-0.0032;
1179195371133094;0.0792;0.0410;0.0021;
1179195381235282;0.0015;0.1742;-0.0181;
1179195391336584;0.0260;0.0336;0.0170;
1179195401438823;0.0324;0.0123;-0.0117;
1179195411541011;-0.0742;0.1166;-0.0415;
1179195421642000;-0.1103;0.1369;-0.0192;
1179195431744240;-0.0348;-0.0314;-0.0202;
1179195441846427;0.0121;-0.1156;0.0032;
1179195451948875;-0.0815;-0.0261;-0.0138;
1179195462051115;-0.0868;-0.0325;-0.0170;
1179195472153302;0.0249;-0.1678;0.0053;
1179195482250230;0.0281;-0.1411;-0.0011;
1179195492313459;-0.0209;0.0005;-0.0064;
1179195502415646;0.0153;0.0080;0.0149;
1179195512517886;0.1027;-0.0176;0.0330;
1179195522672313;0.1378;0.0581;0.0437;
1179195532774552;0.1027;0.0442;0.0288;
1179195542876740;0.0760;0.0197;0.0373;
1179195552971584;0.0601;-0.0591;0.0639;
1179195563073823;0.0430;-0.0602;0.0522;
1179195573176011;0.0366;-0.0069;0.0458;
1179195583277000;0.0249;0.0506;0.0256;
1179195593379240;0.0771;0.0229;0.0469;
1179195603481427;0.0867;0.0261;0.0447;
1179195613573823;0.0846;0.0229;0.0330;
1179195623676063;0.0792;0.0783;0.0192;
1179195633778250;0.0526;0.0325;0.0383;
1179195643876063;0.0526;-0.0804;0.0607;
1179195653978250;0.0654;-0.0943;0.0628;
1179195664080490;0.0451;-0.0250;0.0628;
1179195674180542;0.0079;0.0474;0.0735;
1179195684282730;0.0153;0.0218;0.0863;
1179195694384969;0.0451;0.0559;0.0778;
1179195704496584;0.0249;0.1443;0.0746;
1179195714598823;-0.0188;0.0911;0.0362;
1179195724701011;-0.0465;-0.0559;0.0586;
1179195734805021;-0.1124;-0.0506;0.0575;
1179195744907261;-0.1550;0.0708;-0.0043;
1179195755009448;-0.0804;0.0453;0.0011;
1179195765105959;-0.0815;0.0091;0.0096;
1179195775208198;-0.1241;0.0708;-0.0096;
1179195785310386;-0.1326;0.0218;-0.0032;
1179195795416480;-0.1411;-0.0708;-0.0298;
1179195805518719;-0.2178;-0.0485;0.0043;
1179195815620907;-0.2967;-0.0037;-0.0245;
1179195825725542;-0.2370;-0.0762;-0.0650;
1179195835827782;-0.1337;-0.2083;-0.0660;
1179195845930021;-0.1209;-0.1166;-0.1085;
1179195856028146;-0.0401;0.0368;-0.1085;
1179195866130334;-0.0092;-0.0282;-0.1096;
1179195876232573;0.0324;-0.0357;-0.1138;
1179195886327105;0.0505;0.0772;-0.1224;
1179195896429344;-0.0762;-0.0613;-0.1266;
1179195906531532;-0.0720;-0.1369;-0.1096;
1179195916638146;0.0057;-0.0911;-0.0916;
1179195926740386;0.0920;-0.0229;-0.1394;
1179195936842573;0.1293;-0.0847;-0.0905;
1179195946941167;0.2518;0.0314;-0.0607;
1179195957043407;0.3455;0.2486;-0.0788;
1179195967145594;0.1485;0.0357;-0.0810;
1179195977303094;0.0079;-0.0453;-0.0522;
1179195987405334;0.1037;0.1667;-0.0597;
1179195997507573;0.1133;0.1177;-0.0703;
1179196007553927;-0.0007;-0.0293;-0.0447;
1179196017656167;0.0196;-0.0176;-0.0522;
1179196027758355;0.0526;-0.0037;-0.0501;
1179196037892261;0.0537;0.0176;-0.0511;
1179196047994500;0.0409;-0.0101;-0.0628;
1179196058096688;0.0079;-0.0517;-0.0597;
1179196068196011;-0.0262;-0.1039;-0.0160;
1179196078298302;0.0079;-0.0975;-0.0149;
1179196088400438;0.0824;-0.1443;-0.0245;
1179196098473042;0.2113;-0.1060;-0.0256;
1179196108575230;0.2838;0.0176;-0.0245;
1179196118677469;0.1410;-0.0613;0.0266;
1179196128800750;0.1623;-0.0921;0.0511;
1179196138903042;0.2742;0.0847;0.0405;
1179196149005177;0.1708;0.1369;0.0447;
1179196159087000;0.0419;-0.0101;0.0607;
1179196169189240;0.0622;0.0144;0.0660;
1179196179291427;-0.0060;0.1198;0.0234;
1179196189400750;-0.0411;0.0048;0.0256;
1179196199502990;0.0196;-0.0389;0.0426;
1179196209605177;0.0398;0.0069;0.0415;
1179196219705646;0.0718;-0.0016;-0.0011;
1179196229807834;0.0803;-0.0123;-0.0181;
1179196239910073;0.0707;-0.1039;0.0128;
1179196250013667;0.1080;-0.0538;0.0181;
1179196260115907;0.1463;-0.0304;0.0170;
1179196270218094;0.1762;-0.1326;0.0522;
1179196280322521;0.1708;-0.0410;0.0554;
1179196290424761;0.1900;0.0378;0.0628;
1179196300526948;0.2326;-0.0293;0.0863;
1179196310633146;0.2326;-0.0634;0.1172;
1179196320735386;0.1399;0.0431;0.1268;
1179196330837573;0.0920;0.1571;0.1268;
1179196340932000;0.1037;0.0581;0.0937;
1179196351034240;0.0824;-0.0293;0.0852;
1179196361136427;-0.0113;0.0847;0.0682;
1179196371243927;-0.0772;0.1838;0.0309;
