Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5087534470914373;-0.0320;-0.0003;-0.0454;
5087534481018956;-0.0415;-0.0003;-0.0742;
5087534491125779;-0.0511;0.0232;-0.0880;
5087534501230362;-0.0767;-0.0354;-0.0923;
5087534511334946;-0.1012;-0.0120;-0.1061;
5087534521436039;-0.0905;0.1040;-0.1104;
5087534531540623;-0.0213;0.0965;-0.1306;
5087534541645206;0.0138;0.0933;-0.1519;
5087534551752498;0.0160;0.1232;-0.1743;
5087534561857081;0.0479;0.1178;-0.1626;
5087534571961664;0.0703;0.0892;-0.1498;
5087534582064164;0.0756;0.0157;-0.1605;
5087534592168748;0.0511;0.0253;-0.1519;
5087534602273331;0.0501;-0.0120;-0.1370;
5087534612397289;0.0533;-0.0919;-0.1296;
5087534622501873;0.0415;-0.0450;-0.1210;
5087534632606404;0.0778;-0.0961;-0.1093;
5087534642735206;0.1202;-0.1686;-0.1274;
5087534652839789;0.1607;-0.0929;-0.1242;
5087534662944373;0.2097;-0.0684;-0.1466;
5087534672992914;0.3098;-0.0525;-0.1285;
5087534683097550;0.3663;-0.0077;-0.1040;
5087534693202081;0.4260;0.0146;-0.0838;
5087534703330831;0.4899;0.0306;-0.0454;
5087534713435414;0.4899;-0.0216;0.0153;
5087534723539998;0.4632;-0.0503;0.0664;
5087534733638748;0.4079;-0.0226;0.1133;
5087534743743331;0.3706;-0.0759;0.1591;
5087534753847914;0.3322;-0.1132;0.1889;
5087534763943227;0.2523;-0.0844;0.2028;
5087534774047758;0.1969;-0.0567;0.1996;
5087534784152289;0.2065;-0.0312;0.2252;
5087534794251664;0.1810;-0.0173;0.2411;
5087534804356196;0.1628;0.0040;0.2337;
5087534814460727;0.1479;0.0477;0.2358;
5087534824593852;0.1075;0.0328;0.2550;
5087534834698383;0.0714;-0.0045;0.2614;
5087534844802914;0.0117;-0.0226;0.2710;
5087534854881456;-0.0905;-0.0557;0.2944;
5087534864985987;-0.1694;-0.0429;0.2752;
5087534875090518;-0.1822;0.0072;0.2433;
5087534885201300;-0.1928;0.0285;0.2060;
5087534895305831;-0.1609;0.0370;0.2028;
5087534905410362;-0.1619;0.0487;0.1868;
5087534915511300;-0.1651;0.0573;0.1602;
5087534925615831;-0.1491;0.0274;0.1357;
5087534935720310;-0.1811;-0.0365;0.1367;
5087534945814893;-0.2333;-0.0280;0.1176;
5087534955919425;-0.2141;0.0573;0.0920;
5087534966023956;-0.1449;0.0391;0.0920;
5087534976152289;-0.1001;-0.0248;0.0643;
5087534986256821;-0.1012;-0.0429;0.0579;
5087534996361352;-0.1118;-0.0056;0.0281;
5087535006454789;-0.0330;0.0306;0.0228;
5087535016559321;0.0149;0.0136;0.0025;
5087535026663852;0.0352;-0.0013;-0.0028;
5087535036784373;0.0320;-0.0099;-0.0156;
5087535046888904;0.0479;-0.0471;-0.0092;
5087535056993435;0.0565;-0.0546;-0.0071;
5087535067055935;0.0479;-0.0514;-0.0081;
5087535077160414;0.0426;-0.0631;0.0036;
5087535087264893;0.0543;-0.0439;-0.0092;
5087535097369425;0.0842;0.0061;-0.0241;
5087535107501664;0.0905;0.0264;-0.0433;
5087535117606196;0.1107;0.0178;-0.0273;
5087535127710727;0.0927;-0.0099;-0.0337;
5087535137810935;0.0714;-0.0301;-0.0411;
5087535147915466;0.0660;-0.0130;-0.0422;
5087535158019998;0.0479;-0.0365;-0.0401;
5087535168130102;0.0288;-0.0375;-0.0337;
5087535178234633;0.0149;0.0338;-0.0497;
5087535188339164;0.0352;0.0381;-0.0390;
5087535198443800;0.0383;-0.0077;-0.0379;
5087535208548331;0.0362;-0.0162;-0.0443;
5087535218652862;0.0117;0.0115;-0.0774;
5087535228781977;0.0288;0.0498;-0.0880;
5087535238886456;0.0469;0.0796;-0.0880;
5087535248990987;0.0565;0.1008;-0.0901;
5087535259069477;0.0554;0.1242;-0.0838;
5087535269174008;0.0415;0.0605;-0.0582;
5087535279278539;0.0128;-0.0290;-0.0603;
5087535289380727;-0.0426;-0.0269;-0.0646;
5087535299485258;-0.1278;-0.0503;-0.0614;
5087535309589789;-0.1395;-0.0887;-0.0880;
5087535319695310;-0.1012;-0.0471;-0.0997;
5087535329799841;-0.0788;0.0115;-0.1370;
5087535339904321;-0.0064;0.0668;-0.1445;
5087535350012393;0.0522;0.1178;-0.1391;
5087535360116925;0.0873;0.1210;-0.1487;
5087535370221404;0.1085;0.1232;-0.1423;
5087535380325206;0.0927;0.1040;-0.1338;
5087535390429737;0.0863;0.0370;-0.1189;
5087535400534268;0.0490;0.0040;-0.1008;
5087535410608852;0.0224;-0.0184;-0.0859;
5087535420713383;-0.0032;-0.0983;-0.0646;
5087535430817914;-0.0309;-0.1611;-0.0795;
5087535440933956;-0.0447;-0.1707;-0.0880;
5087535451038487;-0.0916;-0.1526;-0.1242;
5087535461143018;-0.0969;-0.1089;-0.1402;
5087535471271456;-0.0756;-0.1142;-0.1626;
5087535481375987;-0.0320;-0.1238;-0.1955;
5087535491480518;0.0117;-0.0663;-0.2264;
5087535501565727;0.0415;-0.0514;-0.2200;
5087535511670258;0.0671;-0.0429;-0.2146;
5087535521774789;0.1055;0.0413;-0.2146;
5087535531895362;0.1554;0.1168;-0.1944;
5087535541999893;0.1554;0.0860;-0.1743;
5087535552104425;0.1437;0.0413;-0.1498;
5087535562207446;0.1192;0.0413;-0.1370;
5087535572311977;0.0852;0.0402;-0.1232;
5087535582416456;0.0650;0.0285;-0.1200;
5087535592496143;0.0671;0.0264;-0.1381;
5087535602600623;0.0586;0.0551;-0.1679;
5087535612705206;0.0724;0.0626;-0.1775;
5087535622811977;0.0671;0.0051;-0.1869;
5087535632916508;0.0703;-0.0344;-0.1923;
5087535643021039;0.0746;-0.0194;-0.2019;
5087535653148748;0.0831;-0.0301;-0.1965;
5087535663253279;0.1085;-0.0067;-0.2061;
5087535673357758;0.1980;0.0881;-0.2083;
5087535683449477;0.2619;0.1583;-0.2051;
5087535693554008;0.3439;0.2052;-0.1807;
5087535703658539;0.3780;0.1605;-0.1306;
5087535713754477;0.3237;0.0370;-0.0987;
5087535723859008;0.2598;-0.0312;-0.0944;
5087535733963487;0.2087;-0.0674;-0.0869;
5087535744075831;0.1937;-0.0791;-0.0710;
5087535754180362;0.1948;-0.0439;-0.0795;
5087535764284893;0.1895;0.0029;-0.0859;
5087535774390935;0.1756;0.0008;-0.0731;
5087535784495466;0.1692;-0.0088;-0.0614;
5087535794599946;0.1905;-0.0141;-0.0688;
5087535804695727;0.1863;-0.0344;-0.1019;
5087535814800258;0.1916;-0.0418;-0.0923;
5087535824904737;0.1873;-0.0162;-0.0880;
5087535835032706;0.1980;0.0178;-0.0933;
5087535845137237;0.2225;0.0965;-0.0859;
5087535855241716;0.2545;0.1370;-0.0816;
5087535865374789;0.3088;0.0944;-0.0678;
5087535875479321;0.3024;0.0850;-0.0571;
5087535885583800;0.2662;0.0965;-0.0667;
5087535895645727;0.2523;0.0264;-0.0688;
5087535905750206;0.2427;-0.0194;-0.0571;
5087535915854737;0.2140;0.0083;-0.0593;
5087535925963852;0.2385;0.0668;-0.0827;
5087535936068383;0.2672;0.1242;-0.0816;
5087535946172862;0.3194;0.1253;-0.0774;
5087535956267289;0.3897;0.0786;-0.0699;
5087535966371821;0.4079;-0.0056;-0.0443;
5087535976476300;0.3312;-0.0280;-0.0103;
5087535986593383;0.3035;0.1061;-0.0411;
5087535996697914;0.4260;0.1636;-0.0859;
5087536006802393;0.5304;0.0818;-0.0603;
5087536016902289;0.5442;0.0434;-0.0166;
5087536027006821;0.5112;0.0562;-0.0007;
5087536037111300;0.5229;-0.0120;0.0185;
5087536047212550;0.5357;-0.1228;0.0899;
5087536057317081;0.4707;-0.0823;0.1197;
5087536067421560;0.3887;-0.0610;0.1378;
5087536077522914;0.3706;-0.0866;0.1069;
5087536087627446;0.4473;0.0168;0.1176;
5087536097731925;0.4302;0.0647;0.1197;
5087536107842810;0.4483;-0.0194;0.1644;
5087536117947341;0.4142;-0.1260;0.1538;
5087536128051821;0.3439;-0.0525;0.1421;
5087536138162081;0.3280;-0.0077;0.1698;
5087536148266612;0.3759;-0.0535;0.1666;
5087536158371091;0.3493;-0.1089;0.2007;
5087536168466300;0.3003;-0.1238;0.2273;
5087536178570831;0.1575;0.0029;0.2593;
5087536188675310;-0.0628;0.3458;0.2348;
5087536198787081;0.2108;0.5397;0.1783;
5087536208891612;0.4473;0.3948;0.1751;
5087536218996091;0.4110;0.1338;0.2220;
5087536229094893;0.3109;0.0466;0.2550;
5087536239199425;0.2076;-0.0237;0.2763;
5087536249303904;0.1117;-0.2059;0.2965;
5087536259407550;-0.0011;-0.3550;0.3285;
5087536269512081;-0.1715;-0.3071;0.3253;
5087536279616560;-0.2865;-0.2229;0.2699;
5087536289723800;-0.2226;-0.0951;0.2209;
5087536299828331;-0.1481;0.0115;0.2113;
5087536309932810;-0.1374;-0.0322;0.2337;
5087536320046716;-0.1470;-0.2943;0.2039;
5087536330151196;-0.1523;-0.5423;0.1133;
5087536340255727;-0.1630;-0.3252;0.0494;
5087536350347914;-0.2312;-0.1356;0.0217;
5087536360452446;-0.2109;-0.1153;0.0217;
5087536370556925;-0.0905;-0.0620;0.0292;
5087536380665414;-0.0597;0.0626;0.0366;
5087536390769946;-0.0788;0.1019;0.0846;
5087536400874425;-0.0490;0.0178;0.0931;
5087536410972602;0.0586;-0.0035;0.0995;
5087536421077081;0.0565;0.0349;0.0920;
5087536431181612;0.0501;-0.0162;0.0494;
5087536441292133;0.1181;-0.0184;0.0249;
5087536451396664;0.1682;0.0285;0.0132;
5087536461501143;0.1575;-0.0013;-0.0039;
5087536471614737;0.2150;0.0008;-0.0092;
5087536481719268;0.2161;0.0051;0.0089;
5087536491823800;0.2161;-0.0301;0.0217;
5087536501909893;0.2534;-0.0375;0.0419;
5087536512014425;0.2417;0.0083;0.0462;
5087536522118904;0.2800;0.0029;0.0782;
5087536532240102;0.2981;0.0115;0.1069;
5087536542344633;0.3386;0.0764;0.1112;
5087536552449112;0.3578;0.1072;0.1122;
5087536562528852;0.3546;0.0796;0.0963;
5087536572633331;0.3482;0.0764;0.1240;
5087536582737862;0.2875;0.0786;0.1506;
5087536592857810;0.2768;0.0786;0.1325;
5087536602962341;0.2513;0.0402;0.1133;
5087536613066821;0.2214;-0.0162;0.1005;
5087536623167758;0.2118;-0.0482;0.1048;
5087536633272289;0.1991;-0.0631;0.1293;
5087536643376768;0.1767;-0.0780;0.1346;
5087536653479268;0.1735;-0.0674;0.1378;
5087536663583800;0.1799;-0.0578;0.1453;
5087536673688279;0.1714;-0.0844;0.1495;
5087536683783123;0.1916;-0.0684;0.1261;
5087536693887654;0.2321;-0.0237;0.1272;
5087536703992133;0.2332;-0.0003;0.1250;
5087536714096716;0.2459;0.0019;0.1453;
5087536724201248;0.2182;-0.0077;0.1772;
5087536734305727;0.2385;-0.0365;0.1740;
5087536744438123;0.2481;-0.0951;0.1559;
5087536754542602;0.2491;-0.0897;0.1687;
5087536764647133;0.2502;-0.0418;0.1985;
5087536774740727;0.2491;-0.0237;0.2028;
5087536784845258;0.2417;-0.0226;0.2358;
5087536794949789;0.2385;0.0104;0.2475;
5087536805047289;0.2449;0.0658;0.2582;
5087536815151821;0.2118;0.0594;0.2891;
5087536825256352;0.1586;0.0115;0.2912;
5087536835364164;0.1394;0.0296;0.2976;
5087536845468696;0.0980;0.0690;0.2944;
5087536855573227;0.0543;0.0562;0.2720;
5087536865677133;-0.0160;0.0487;0.2869;
5087536875781664;-0.0937;0.0541;0.3051;
5087536885886196;-0.1300;0.0423;0.2784;
5087536896008331;-0.1822;0.0423;0.2518;
5087536906112862;-0.2482;0.0455;0.2411;
5087536916217393;-0.2812;0.0509;0.2230;
5087536926296248;-0.3142;0.0487;0.2177;
5087536936400779;-0.3537;0.0498;0.2039;
5087536946505310;-0.3483;0.0232;0.1708;
5087536956616039;-0.3366;0.0093;0.1730;
5087536966720571;-0.3238;0.0029;0.1655;
5087536976825102;-0.2844;0.0519;0.1431;
5087536986923123;-0.2099;0.1615;0.1176;
5087536997027654;-0.1491;0.2148;0.0931;
5087537007132185;-0.0980;0.1264;0.0941;
5087537017247706;-0.0767;0.0381;0.0856;
5087537027352237;-0.0565;0.0349;0.1048;
5087537037456768;-0.0660;0.0253;0.1048;
5087537047554893;-0.0884;-0.0674;0.0792;
5087537057659425;-0.1118;-0.2176;0.0877;
5087537067763956;-0.1076;-0.2431;0.0931;
5087537077872810;-0.0447;-0.0812;0.0441;
5087537087977341;-0.0213;0.0402;0.0036;
5087537098081873;-0.0170;0.0754;0.0153;
5087537108185310;0.0107;0.0711;0.0217;
5087537118289841;0.0575;0.0828;0.0324;
5087537128394373;0.0597;0.1072;0.0292;
5087537138507393;0.0628;0.0923;0.0558;
5087537148611925;0.0202;0.0466;0.0515;
5087537158716456;0.0202;-0.0013;0.0430;
5087537168817289;-0.0309;-0.1015;0.0590;
5087537178921821;-0.0778;-0.2059;0.0451;
5087537189026352;-0.0224;-0.1334;-0.0081;
5087537199131039;0.0288;-0.0152;-0.0060;
5087537209235571;0.0405;0.0232;0.0601;
5087537219340102;0.0511;0.0466;0.0814;
5087537229456143;0.0554;0.0828;0.0782;
5087537239560675;0.0788;0.0860;0.0643;
5087537249665154;0.0905;0.1083;0.0654;
5087537259759581;0.0618;0.2020;0.0601;
5087537269864112;0.0096;0.1871;0.0696;
5087537279968643;-0.0650;0.0402;0.0718;
5087537290058852;-0.0788;-0.0194;0.0089;
5087537300163383;-0.0692;0.0093;-0.0252;
5087537310267914;-0.0703;-0.0290;-0.0198;
5087537320380623;-0.0522;-0.0983;-0.0134;
5087537330485154;-0.0415;-0.0620;-0.0198;
5087537340589685;0.0320;0.0029;0.0015;
5087537350689789;0.0490;0.0242;0.0047;
5087537360794321;0.0458;0.1285;0.0196;
5087537370898852;0.1117;0.2105;0.0121;
5087537381006039;0.1192;0.2265;-0.0049;
5087537391110571;0.1055;0.1328;-0.0348;
5087537401215102;0.1001;0.0679;-0.0348;
5087537411356456;0.0554;0.0668;-0.0284;
5087537421460987;0.0522;0.0434;-0.0230;
5087537431565466;0.0735;0.0019;-0.0326;
5087537441627810;0.0575;-0.0290;-0.0465;
5087537451732341;0.1117;-0.0386;-0.0443;
5087537461836873;0.0863;-0.0887;-0.0454;
5087537471945050;0.1415;-0.1601;-0.0124;
5087537482049581;0.1075;-0.1036;-0.0049;
5087537492154112;0.1767;-0.0248;-0.0273;
5087537502248748;0.1884;-0.0077;-0.0316;
5087537512353279;0.2555;0.0051;-0.0390;
5087537522457810;0.3067;0.0658;-0.0124;
5087537532594060;0.3290;0.0509;0.0025;
5087537542698539;0.3450;0.0093;0.0185;
5087537552803071;0.3834;-0.0013;0.0174;
5087537562905310;0.3855;-0.0237;0.0760;
5087537573009841;0.4004;-0.0620;0.0984;
5087537583114373;0.3929;-0.0716;0.1474;
5087537593208643;0.3972;-0.0823;0.1389;
5087537603313175;0.3812;-0.0716;0.1868;
5087537613417654;0.3706;-0.0322;0.1996;
5087537623506039;0.3120;-0.0397;0.2305;
5087537633610571;0.2374;-0.0961;0.2390;
5087537643715102;0.1044;-0.1473;0.2369;
5087537653855935;0.0277;-0.1462;0.2241;
5087537663960466;-0.0202;-0.0748;0.1879;
5087537674064946;-0.1246;-0.0237;0.2124;
5087537684126977;-0.2248;0.0019;0.1911;
5087537694231508;-0.2972;0.0136;0.1858;
5087537704336039;-0.3569;0.0221;0.1783;
5087537714446352;-0.4037;0.0189;0.1442;
5087537724550883;-0.4644;-0.0141;0.1517;
5087537734655414;-0.4836;-0.0248;0.1176;
5087537744781456;-0.4612;-0.0248;0.0899;
5087537754885987;-0.3973;-0.0258;0.0835;
5087537764955518;-0.3483;-0.0003;0.0760;
5087537775059998;-0.2993;0.0200;0.1101;
5087537785164529;-0.2056;0.0242;0.1165;
5087537795293331;-0.1076;0.0605;0.0750;
5087537805397862;-0.0415;0.1178;0.0877;
5087537815502393;-0.0128;0.1594;0.1357;
5087537825620831;-0.0117;0.1093;0.1367;
5087537835725362;-0.0426;0.0296;0.1197;
5087537845829893;-0.0469;0.0562;0.1208;
5087537855913956;-0.0415;0.0125;0.1208;
5087537866018487;-0.0628;-0.0844;0.1080;
5087537876123018;-0.0692;-0.0674;0.1186;
5087537886232810;-0.0373;0.0051;0.1016;
5087537896337341;-0.0234;-0.0077;0.0601;
5087537906441873;-0.0288;-0.0429;0.0174;
5087537916542289;-0.0181;0.0189;0.0185;
5087537926646821;0.0096;0.0976;0.0164;
5087537936751352;0.0746;0.0743;-0.0252;
5087537946860831;0.1682;0.0115;-0.0593;
5087537956965362;0.2896;0.0019;-0.0507;
5087537967069893;0.4355;-0.0099;-0.0220;
5087537977176300;0.5463;-0.0546;-0.0134;
5087537987280831;0.6933;-0.0844;-0.0220;
5087537997385362;0.8786;-0.0344;-0.0305;
5087538007473539;1.0181;-0.0312;-0.0134;
5087538017578071;1.0980;-0.0610;0.0079;
5087538027682550;1.2003;-0.0290;0.0047;
5087538037799893;1.0319;0.0413;0.0174;
5087538047904425;1.3961;-0.1654;0.0430;
5087538058008956;1.1811;0.0210;0.0441;
5087538068119737;1.0532;-0.0088;0.0217;
5087538078224216;0.9041;-0.0354;-0.0007;
5087538088328748;0.7104;-0.0738;-0.0273;
5087538098430414;0.4771;-0.1132;-0.0507;
5087538108534946;0.2832;-0.0929;-0.0976;
5087538118639477;0.1511;-0.0503;-0.1455;
5087538128750831;0.0458;-0.0184;-0.1859;
5087538138855362;-0.0458;0.0370;-0.2221;
5087538148959893;-0.1832;0.1221;-0.2519;
5087538159068748;-0.3142;0.1764;-0.2775;
5087538169173279;-0.3877;0.1956;-0.3009;
5087538179277810;-0.5208;0.2041;-0.3052;
5087538189378123;-0.4112;0.1253;-0.2455;
5087538199482654;-0.4794;0.0722;-0.1912;
5087538209587185;-0.5410;0.0210;-0.1679;
5087538219684789;-0.5644;-0.0237;-0.1690;
5087538229789321;-0.6007;-0.0386;-0.1711;
5087538239893852;-0.5570;-0.0471;-0.1615;
5087538249990518;-0.3750;-0.0493;-0.1413;
5087538260095050;-0.2716;-0.0013;-0.1210;
5087538270199529;-0.2216;0.0402;-0.1157;
5087538280302602;-0.1587;0.0615;-0.1189;
5087538290407133;-0.1438;0.0923;-0.1242;
5087538300511664;-0.1609;0.0871;-0.1210;
5087538310627498;-0.2812;0.0306;-0.1168;
5087538320732029;-0.5847;-0.0120;-0.1253;
5087538330836560;-0.7327;-0.0045;-0.1413;
5087538340923956;-0.7956;-0.0045;-0.1328;
5087538351028487;-0.7903;0.0168;-0.1115;
5087538361132966;-0.6497;0.0583;-0.0923;
5087538371259529;-0.4027;0.0583;-0.0688;
5087538381364060;-0.0969;0.0221;-0.0284;
5087538391468539;0.1266;-0.0056;0.0153;
5087538401564998;0.1724;-0.0152;0.0441;
5087538411669529;0.1969;-0.0173;0.0579;
5087538421774060;0.2342;-0.0077;0.0718;
5087538431872081;0.2790;0.0083;0.0952;
5087538441976612;0.3344;0.0104;0.1059;
5087538452081143;0.3578;-0.0088;0.1069;
5087538462243227;0.3397;-0.0237;0.0995;
5087538472347758;0.2832;-0.0216;0.0899;
5087538482452289;0.2182;-0.0205;0.0782;
5087538492512810;0.1618;-0.0045;0.0632;
5087538502617289;0.1170;0.0200;0.0505;
5087538512721821;0.0565;0.0157;0.0473;
5087538522798123;-0.0128;0.0083;0.0473;
5087538532902654;-0.0117;0.0061;0.0483;
5087538543007185;-0.0075;-0.0045;0.0505;
5087538553121560;-0.0053;-0.0067;0.0526;
5087538563226091;-0.0075;0.0072;0.0547;
5087538573330571;-0.0138;0.0115;0.0537;
5087538583431352;-0.0117;0.0115;0.0515;
5087538593535883;-0.0107;0.0136;0.0473;
5087538603640414;-0.0170;0.0072;0.0441;
5087538613742498;-0.0277;0.0019;0.0409;
5087538623847029;-0.0479;-0.0003;0.0387;
5087538633951560;-0.0628;-0.0024;0.0334;
5087538644056456;-0.0671;0.0040;0.0281;
5087538654160987;-0.0671;0.0083;0.0260;
5087538664265518;-0.0692;0.0051;0.0217;
5087538674382393;-0.0735;0.0072;0.0206;
5087538684486925;-0.0842;0.0051;0.0206;
5087538694591456;-0.0969;-0.0003;0.0164;
5087538704691560;-0.0980;0.0019;0.0132;
5087538714796091;-0.0884;0.0051;0.0079;
5087538724900623;-0.0735;0.0040;0.0079;
5087538735008018;-0.0533;0.0051;0.0057;
5087538745112550;-0.0383;0.0040;0.0036;
5087538755217029;-0.0373;-0.0013;-0.0017;
5087538765329893;-0.0330;-0.0003;-0.0092;
5087538775434477;-0.0288;-0.0003;-0.0156;
5087538785539060;-0.0256;-0.0035;-0.0209;
5087538795629581;-0.0117;-0.0013;-0.0252;
5087538805734164;-0.0000;-0.0013;-0.0316;
5087538815838748;0.0053;-0.0056;-0.0422;
5087538825968956;0.0138;-0.0035;-0.0433;
5087538836073539;0.0138;-0.0099;-0.0475;
5087538846178123;0.0170;-0.0130;-0.0571;
5087538856261873;0.0202;-0.0099;-0.0656;
5087538866366456;0.0234;-0.0120;-0.0742;
5087538876471039;0.0256;-0.0067;-0.0752;
5087538886570623;0.0213;-0.0056;-0.0806;
5087538896675206;0.0192;-0.0099;-0.0859;
5087538906779789;0.0234;-0.0099;-0.0869;
5087538916889164;0.0277;-0.0077;-0.0859;
5087538926993748;0.0277;-0.0109;-0.0859;
5087538937098331;0.0224;-0.0077;-0.0838;
5087538947199581;0.0138;-0.0013;-0.0806;
5087538957304164;0.0160;-0.0013;-0.0752;
5087538967408748;0.0160;-0.0035;-0.0720;
5087538977515727;0.0128;-0.0045;-0.0678;
5087538987620310;0.0138;-0.0088;-0.0678;
5087538997724893;0.0138;-0.0077;-0.0667;
5087539007835935;0.0096;-0.0056;-0.0603;
5087539017940518;0.0085;-0.0035;-0.0539;
5087539028045102;0.0075;-0.0003;-0.0507;
5087539038139060;-0.0011;0.0019;-0.0443;
5087539048243643;-0.0128;-0.0003;-0.0401;
5087539058348175;-0.0266;-0.0035;-0.0411;
5087539068450935;-0.0352;-0.0056;-0.0390;
5087539078555466;-0.0330;-0.0056;-0.0326;
5087539088660050;-0.0138;-0.0024;-0.0252;
5087539098769060;0.0096;-0.0024;-0.0198;
5087539108873643;0.0085;-0.0035;-0.0145;
5087539118978227;0.0064;-0.0045;-0.0134;
5087539129084685;0.0053;-0.0056;-0.0145;
5087539139189268;0.0064;-0.0035;-0.0166;
5087539149293852;0.0085;-0.0003;-0.0188;
5087539159390935;0.0075;0.0019;-0.0166;
5087539169495518;0.0064;0.0019;-0.0166;
5087539179600102;0.0053;-0.0003;-0.0166;
5087539189720050;0.0075;-0.0056;-0.0145;
5087539199824633;0.0075;-0.0067;-0.0134;
5087539209929216;0.0064;-0.0035;-0.0145;
5087539220025518;0.0075;-0.0024;-0.0134;
5087539230130102;0.0064;-0.0003;-0.0113;
5087539240234685;0.0075;0.0019;-0.0103;
5087539250406977;0.0053;0.0008;-0.0092;
5087539260511560;0.0043;-0.0003;-0.0113;
5087539270616143;0.0032;-0.0013;-0.0103;
5087539280643123;0.0032;-0.0013;-0.0081;
5087539290747706;0.0021;0.0008;-0.0071;
5087539300852289;0.0032;0.0019;-0.0081;
5087539310960623;0.0032;0.0008;-0.0081;
5087539321065206;0.0043;0.0019;-0.0060;
5087539331169789;0.0053;0.0008;-0.0060;
5087539341277602;0.0075;-0.0013;-0.0081;
5087539351382185;0.0181;-0.0013;-0.0092;
5087539361486768;0.0053;-0.0077;-0.0113;
5087539371592185;0.0043;-0.0088;-0.0092;
5087539381696768;-0.0000;-0.0045;-0.0071;
5087539391801352;-0.0021;0.0008;-0.0060;
5087539401900518;-0.0000;0.0040;-0.0049;
5087539412005102;0.0011;0.0040;-0.0039;
5087539422109685;0.0021;-0.0024;-0.0017;
5087539432217081;-0.0000;-0.0056;0.0004;
5087539442321664;0.0043;-0.0035;0.0036;
5087539452426248;0.0053;-0.0035;0.0057;
5087539462537185;0.0032;-0.0013;0.0089;
5087539472641716;0.0011;0.0008;0.0142;
