Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
393984002760829;-0.9409;-0.0368;-0.0169;
393984012865152;-0.7365;-0.0506;-0.0063;
393984022969579;-0.4446;-0.0708;0.0044;
393984033067444;-0.1166;-0.0847;0.0097;
393984043171819;0.0091;-0.0794;0.0012;
393984053276194;-0.0538;-0.0559;-0.0105;
393984063408694;-0.0772;-0.0123;-0.0105;
393984073513069;-0.0826;0.0250;0.0001;
393984083617444;-0.0985;0.0399;0.0076;
393984093720621;-0.1646;0.0495;-0.0009;
393984103824996;-0.2455;0.0538;-0.0052;
393984113929371;-0.3104;0.0581;-0.0222;
393984124026350;-0.3423;0.0549;-0.0361;
393984134130725;-0.3445;0.0559;-0.0467;
393984144235100;-0.3328;0.0666;-0.0435;
393984154322965;-0.3104;0.0751;-0.0350;
393984164427340;-0.2892;0.0826;-0.0350;
393984174531715;-0.2679;0.0847;-0.0329;
393984184625413;-0.2466;0.0847;-0.0318;
393984194729788;-0.2200;0.0794;-0.0340;
393984204834163;-0.1848;0.0676;-0.0414;
393984214943850;-0.1710;0.0538;-0.0553;
393984225048225;-0.1806;0.0506;-0.0648;
393984235152600;-0.1869;0.0527;-0.0691;
393984245264058;-0.1955;0.0623;-0.0702;
393984255368433;-0.2019;0.0762;-0.0712;
393984265472808;-0.2125;0.0868;-0.0712;
393984275569683;-0.2189;0.0964;-0.0776;
393984285674058;-0.2328;0.0985;-0.0840;
393984295778433;-0.2423;0.1049;-0.0915;
393984305884996;-0.2487;0.1134;-0.0904;
393984315989371;-0.2562;0.1316;-0.0893;
393984326093746;-0.2700;0.1486;-0.0989;
393984336189163;-0.2807;0.1294;-0.1181;
393984346293538;-0.2732;0.0932;-0.1213;
393984356397913;-0.2636;0.0772;-0.0830;
393984366505308;-0.2711;0.0921;-0.1011;
393984376609683;-0.3146;0.1284;-0.1352;
393984386714058;-0.3498;0.1273;-0.2023;
393984396809215;-0.3583;0.1273;-0.2683;
393984406913590;-0.3125;0.1422;-0.2363;
393984417017965;-0.1955;0.1901;-0.1298;
393984427134631;-0.1294;0.2434;-0.0542;
393984437239006;-0.1411;0.2668;-0.0435;
393984447343381;-0.1827;0.2722;-0.0659;
393984457431975;-0.2093;0.2136;-0.0872;
393984467536350;-0.2573;0.1337;-0.0979;
393984477640725;-0.2967;0.1177;-0.0563;
393984487740517;-0.2594;0.1326;-0.0190;
393984497844892;-0.2423;0.1348;-0.0254;
393984507949267;-0.2423;0.1529;-0.0403;
393984518049892;-0.2210;0.1720;-0.0435;
393984528154267;-0.1816;0.1561;-0.0446;
393984538258642;-0.1646;0.1305;-0.0382;
393984548370829;-0.1646;0.1252;-0.0190;
393984558475204;-0.1891;0.1379;-0.0084;
393984568579579;-0.2764;0.1316;-0.0318;
393984578681871;-0.3466;0.1049;-0.0563;
393984588786246;-0.2977;0.1198;-0.0489;
393984598890621;-0.2178;0.1401;-0.0276;
393984608989631;-0.1880;0.1188;-0.0361;
393984619094006;-0.1827;0.1028;-0.0457;
393984629198381;-0.1720;0.1188;-0.0425;
393984639288850;-0.1838;0.1220;-0.0489;
393984649393225;-0.1742;0.1188;-0.0606;
393984659497600;-0.1060;0.1379;-0.0691;
393984669605413;-0.0123;0.1518;-0.0798;
393984679709788;0.0719;0.1497;-0.0787;
393984689814163;0.1582;0.1379;-0.0755;
393984699897913;0.2796;0.1188;-0.0702;
393984710002288;0.4350;0.1220;-0.0670;
393984720106663;0.5767;0.1369;-0.0617;
393984730227131;0.7162;0.1379;-0.0585;
393984740331506;0.8419;0.1358;-0.0467;
393984750435881;0.9281;0.1390;-0.0350;
393984760525413;0.9750;0.1113;-0.0276;
393984770629788;1.0261;0.0794;-0.0265;
393984780734163;1.1017;0.0889;-0.0212;
393984790854788;1.1699;0.1049;-0.0254;
393984800959163;1.1859;0.1156;-0.0286;
393984811034527;1.1454;0.1241;-0.0265;
393984821138902;1.0559;0.1028;-0.0286;
393984831243329;0.9579;0.0602;-0.0574;
393984841362808;0.8909;0.0559;-0.0776;
393984851467183;0.8473;0.0836;-0.1202;
393984861571558;0.7812;0.0932;-0.1543;
393984871662600;0.6704;0.0911;-0.1597;
393984881766975;0.5426;0.0581;-0.1714;
393984891871350;0.4915;0.0357;-0.2033;
393984901969371;0.4861;0.0559;-0.2289;
393984912073746;0.4606;0.0804;-0.2438;
393984922178121;0.4105;0.0985;-0.2459;
393984932335204;0.3264;0.1198;-0.2598;
393984942439579;0.2232;0.0943;-0.3056;
393984952543954;0.1582;0.0804;-0.3461;
393984962603850;0.1827;0.1166;-0.3471;
393984972708277;0.2136;0.1550;-0.3290;
393984982812652;0.2114;0.1507;-0.3226;
393984992901142;0.1944;0.1028;-0.3482;
393985003005465;0.2104;0.0602;-0.3695;
393985013109840;0.2913;0.0826;-0.3578;
393985023214215;0.3626;0.1039;-0.3301;
393985033339475;0.3924;0.0921;-0.3184;
393985043443850;0.4254;0.0804;-0.3237;
393985053548225;0.4393;0.0378;-0.3280;
393985063643642;0.4542;0.0176;-0.3077;
393985073748017;0.4435;0.0751;-0.2811;
393985083852392;0.3711;0.0815;-0.2790;
393985093966350;0.2487;0.0336;-0.3013;
393985104070725;0.1411;0.0133;-0.3173;
393985114175100;0.0826;0.0048;-0.3098;
393985124255517;0.0218;0.0208;-0.2939;
393985134359892;-0.0357;0.0325;-0.3013;
393985144464267;-0.0453;0.0282;-0.3248;
393985154580100;-0.0527;0.0027;-0.3290;
393985164684475;-0.0442;-0.0474;-0.3077;
393985174788902;-0.0123;-0.0368;-0.2822;
393985184883642;-0.0069;0.0101;-0.2779;
393985194988017;-0.0325;-0.0218;-0.2907;
393985205092392;-0.0240;-0.0644;-0.2960;
393985215169996;0.0059;-0.0399;-0.2768;
393985225274371;0.0644;-0.0123;-0.2438;
393985235378746;0.1039;-0.0144;-0.2087;
393985245506142;0.1550;0.0218;-0.1831;
393985255610517;0.2051;0.0570;-0.1980;
393985265714892;0.1795;0.0293;-0.2204;
393985275830100;0.1784;-0.0005;-0.1927;
393985285934475;0.2573;0.0730;-0.1373;
393985296038850;0.2913;0.0953;-0.1117;
393985306129788;0.2221;0.0037;-0.1320;
393985316234163;0.2423;-0.0133;-0.1554;
393985326338538;0.2839;-0.0229;-0.1362;
393985336429475;0.2658;-0.0687;-0.0915;
393985346533850;0.2253;-0.1358;-0.0648;
393985356638225;0.2114;-0.1465;-0.0553;
393985366744215;0.2434;-0.0730;-0.0702;
393985376848590;0.2338;-0.0602;-0.0659;
393985386952965;0.1848;-0.0708;-0.0382;
393985397051350;0.1923;-0.0250;-0.0148;
393985407155725;0.1774;0.0154;0.0055;
393985417260100;0.1188;0.0154;0.0119;
393985427360048;0.0847;-0.0037;0.0108;
393985437464423;0.0708;-0.0421;0.0268;
393985447568798;0.0687;-0.0634;0.0555;
393985457677704;0.0794;-0.0368;0.0854;
393985467782079;0.0623;-0.0123;0.1013;
393985477886454;0.0368;-0.0037;0.0971;
393985487983850;0.0229;-0.0218;0.0949;
393985498088225;0.0133;-0.0399;0.1118;
393985508192600;0.0112;-0.0069;0.1417;
393985518302913;0.0027;0.0304;0.1630;
393985528407288;-0.0368;0.0304;0.1555;
393985538511663;-0.0772;0.0282;0.1353;
393985548621142;-0.0943;0.0101;0.1438;
393985558725517;-0.0858;0.0048;0.1790;
393985568829892;-0.0698;0.0261;0.2067;
393985578921558;-0.0783;0.0304;0.1992;
393985589025933;-0.0858;-0.0005;0.1768;
393985599130308;-0.0900;-0.0389;0.1800;
393985609236246;-0.0751;-0.0325;0.1992;
393985619340621;-0.0655;-0.0005;0.2173;
393985629444996;-0.0730;0.0112;0.2013;
393985639538225;-0.0836;0.0091;0.1715;
393985649642600;-0.0943;0.0123;0.1577;
393985659746975;-0.0666;0.0602;0.1662;
393985669848225;-0.0623;0.0794;0.1662;
393985679952600;-0.0794;0.0549;0.1417;
393985690056975;-0.1007;0.0080;0.1236;
393985700167496;-0.0911;-0.0059;0.1342;
393985710271871;-0.0666;0.0304;0.1321;
393985720376246;-0.0495;0.0218;0.1182;
393985730474788;-0.0602;-0.0282;0.1024;
393985740579163;-0.0655;-0.0495;0.1003;
393985750683538;-0.0634;-0.0176;0.0843;
393985760768746;-0.0644;-0.0059;0.0566;
393985770873121;-0.0634;-0.0495;0.0459;
393985780977496;-0.0431;-0.0442;0.0385;
393985791088538;-0.0304;0.0325;0.0119;
393985801192913;-0.0463;0.0485;-0.0180;
393985811297288;-0.0687;-0.0208;-0.0169;
393985821407079;-0.0474;-0.0176;-0.0063;
393985831510881;-0.0250;0.0442;-0.0276;
393985841614788;-0.0368;0.0123;-0.0670;
393985851699579;-0.0485;-0.0431;-0.0723;
393985861803486;-0.0346;0.0218;-0.0659;
393985871907340;-0.0218;0.1113;-0.0851;
393985882019475;-0.0336;0.0666;-0.0904;
393985892123329;-0.0474;0.0282;-0.0766;
393985902227236;-0.0399;0.0889;-0.0840;
393985912335465;-0.0389;0.1092;-0.1117;
393985922439319;-0.0549;0.0069;-0.1043;
393985932543173;-0.0815;-0.0644;-0.0798;
393985942621975;-0.0570;0.0698;-0.0957;
393985952725829;-0.0186;0.1124;-0.1107;
393985962829736;-0.0847;-0.0644;-0.0808;
393985972947808;-0.1134;-0.0623;-0.0542;
393985983051663;-0.0218;0.0921;-0.0531;
393985993155517;-0.0272;0.0847;-0.0638;
393986003260829;-0.1092;-0.0027;-0.0403;
393986013364683;-0.1337;0.0442;-0.0276;
393986023468538;-0.0889;0.1209;-0.0244;
393986033585777;-0.1571;0.0772;-0.0169;
393986043689579;-0.2743;0.0101;-0.0095;
393986053793486;-0.2860;0.0378;-0.0244;
393986063886194;-0.2786;0.0453;-0.0350;
393986073989996;-0.3274;0.0059;-0.0297;
393986084093902;-0.3349;0.0144;-0.0350;
393986094196611;-0.3093;0.0389;-0.0499;
393986104300465;-0.3498;0.0261;-0.0648;
393986114404319;-0.3892;0.0144;-0.0627;
393986124493017;-0.3849;0.0101;-0.0840;
393986134596871;-0.4105;0.0059;-0.1053;
393986144700777;-0.4584;0.0080;-0.1085;
393986154808538;-0.4542;0.0027;-0.1128;
393986164912392;-0.4478;0.0016;-0.1288;
393986175016298;-0.4755;0.0368;-0.1394;
393986185123277;-0.4893;0.0495;-0.1341;
393986195227079;-0.4947;0.0399;-0.1469;
393986205330986;-0.4957;0.0538;-0.1533;
393986215441767;-0.4968;0.0634;-0.1554;
393986225545621;-0.4819;0.0240;-0.1522;
393986235649475;-0.4648;0.0037;-0.1458;
393986245773642;-0.4723;0.0336;-0.1415;
393986255877496;-0.4648;0.0549;-0.1426;
393986265981350;-0.4659;0.0730;-0.1533;
393986276079944;-0.5138;0.1337;-0.1426;
393986286183798;-0.5394;0.1731;-0.1362;
393986296287704;-0.5543;0.1667;-0.1447;
393986306367183;-0.6076;0.1571;-0.1405;
393986316471038;-0.6534;0.1273;-0.1352;
393986326574892;-0.6491;0.0240;-0.1394;
393986336678486;-0.6427;-0.0655;-0.1415;
393986346782340;-0.6715;0.0037;-0.1543;
393986356886194;-0.7173;0.1273;-0.2044;
393986366997652;-0.8377;0.1348;-0.2182;
393986377101506;-0.8920;0.1284;-0.2065;
393986387205361;-0.8419;0.1550;-0.1884;
393986397304423;-0.8558;0.1379;-0.1820;
393986407408277;-0.8547;0.1369;-0.2246;
393986417512131;-0.7780;0.1305;-0.2598;
393986427616090;-0.6992;0.0772;-0.2630;
393986437719944;-0.5959;0.0517;-0.2417;
393986447823798;-0.4872;0.1017;-0.2236;
393986457919631;-0.3871;0.1198;-0.2321;
393986468023486;-0.3093;0.0900;-0.2438;
393986478127288;-0.2913;0.1145;-0.2427;
393986488258746;-0.3031;0.1593;-0.2204;
393986498362600;-0.3093;0.1699;-0.2140;
393986508466506;-0.3157;0.1901;-0.2321;
393986518544840;-0.2530;0.1742;-0.2566;
393986528648694;-0.1635;0.0953;-0.2310;
393986538752548;-0.0740;0.0794;-0.2225;
393986548858902;0.0698;0.0751;-0.2076;
393986558962704;0.1656;0.0027;-0.1927;
393986569066611;0.2754;0.0059;-0.1831;
393986579146402;0.3977;0.0346;-0.1863;
393986589250256;0.4648;0.0218;-0.1788;
393986599354058;0.5383;0.0165;-0.1586;
393986609482861;0.6300;0.0208;-0.1533;
393986619586715;0.6662;0.0176;-0.1415;
393986629690569;0.6619;0.0037;-0.1298;
393986639783850;0.7013;-0.0208;-0.1330;
393986649887704;0.6662;-0.0431;-0.1192;
393986659991558;0.6161;-0.0549;-0.0968;
393986670091715;0.6150;-0.0602;-0.0947;
393986680195517;0.5320;-0.0538;-0.1096;
393986690299371;0.4840;-0.0431;-0.1117;
393986700397600;0.4808;-0.0186;-0.1245;
393986710501454;0.4254;0.0655;-0.1288;
393986720605308;0.3679;0.1784;-0.1192;
393986730711715;0.3104;0.1017;-0.1383;
393986740815569;0.2423;-0.0357;-0.1458;
393986750919423;0.2306;-0.0730;-0.1543;
393986761033173;0.1933;-0.1752;-0.1682;
393986771137027;0.1294;-0.2168;-0.1682;
393986781240881;0.1017;-0.1987;-0.1735;
393986791341715;0.0431;-0.2294;-0.1628;
393986801445569;-0.0069;-0.1933;-0.1671;
393986811549423;-0.0293;-0.1401;-0.1895;
393986821625465;-0.0399;-0.0804;-0.2236;
393986831728746;-0.0357;-0.0080;-0.2076;
393986841832131;-0.0389;-0.0144;-0.1927;
393986851941402;-0.0336;0.0154;-0.1873;
393986862044683;-0.0208;0.0666;-0.1778;
393986872148069;-0.0336;0.0229;-0.1852;
393986882344736;-0.0197;0.0059;-0.1810;
393986892448017;-0.0101;0.0208;-0.1831;
393986902551350;0.0005;-0.0218;-0.1607;
393986912578381;0.0655;-0.0229;-0.1373;
393986922681715;0.1710;-0.0272;-0.1320;
393986932785048;0.3232;-0.0250;-0.1277;
393986942923329;0.5820;0.0080;-0.1149;
393986953026663;0.8078;-0.0091;-0.0531;
393986963130048;1.0772;-0.0357;0.0023;
393986973211767;1.3148;0.0080;0.0278;
393986983315100;1.4895;0.0474;0.0822;
393986993418486;1.6470;0.0048;0.1236;
393987003512548;1.6811;-0.0144;0.1609;
393987013615933;1.6587;0.0048;0.1662;
393987023719267;1.5511;-0.0027;0.1779;
393987033821558;1.4287;0.0165;0.2003;
393987043924892;1.2477;0.0687;0.1939;
393987054028277;1.0602;0.0943;0.1864;
393987064145933;0.8686;0.0804;0.1587;
393987074249267;0.6449;0.0559;0.1470;
393987084352652;0.4446;0.0282;0.1257;
393987094425569;0.2711;0.0112;0.1161;
393987104528850;0.2647;-0.0037;0.1013;
393987114632236;0.1667;-0.0123;0.0960;
393987124740361;0.1273;0.0059;0.0704;
393987134843642;0.1134;0.0165;0.0534;
393987144947027;0.1230;0.0154;0.0395;
393987155051975;0.1507;0.0112;0.0225;
393987165155308;0.2104;-0.0016;0.0278;
393987175258694;0.2658;0.0176;0.0300;
393987185371142;0.3359;0.0474;0.0417;
393987195474527;0.3530;0.0527;0.0502;
393987205577861;0.3413;0.0336;0.0715;
393987215698538;0.3306;0.0368;0.0864;
393987225801871;0.3296;0.0176;0.1140;
393987235905256;0.3200;-0.0197;0.1310;
393987245994579;0.3274;-0.0250;0.1406;
393987256097913;0.3242;-0.0059;0.1491;
393987266201298;0.3232;0.0229;0.1704;
393987276322183;0.3157;0.0463;0.1822;
393987286425517;0.3221;0.0069;0.2184;
393987296528850;0.3061;0.0005;0.2407;
393987306622079;0.2988;0.0229;0.2439;
393987316725413;0.2935;0.0112;0.2280;
393987326828798;0.3136;0.0325;0.2503;
393987336934371;0.3051;0.0421;0.2610;
393987347037704;0.3041;0.0410;0.2546;
393987357141090;0.2732;0.0240;0.2375;
393987367240933;0.2924;0.0144;0.2514;
393987377344267;0.2647;-0.0069;0.2535;
393987387447652;0.2157;-0.0314;0.2631;
393987397555048;0.0581;-0.0708;0.2578;
393987407658381;-0.1209;-0.0826;0.2429;
393987417761767;-0.3487;-0.0399;0.2194;
393987427853798;-0.5447;-0.0123;0.1885;
393987437957183;-0.7141;0.0005;0.1246;
393987448060517;-0.8036;0.0623;0.1065;
393987458166246;-0.9037;0.1241;0.0790;
393987468269579;-0.9632;0.1582;0.0715;
393987478372965;-1.0016;0.1113;0.0438;
393987488491871;-1.0122;0.0485;0.0150;
393987498595204;-1.0122;0.0357;0.0033;
393987508698538;-1.0048;0.0229;-0.0244;
393987518802652;-0.9409;0.0048;-0.0425;
393987528905986;-0.8537;-0.0197;-0.0638;
393987539009319;-0.7450;-0.0154;-0.0585;
393987549097288;-0.6193;-0.0048;-0.0723;
393987559200621;-0.4915;-0.0165;-0.0574;
393987569304006;-0.3754;-0.0272;-0.0638;
393987579416871;-0.2509;-0.0346;-0.0563;
393987589520204;-0.1688;0.0005;-0.0553;
393987599623590;-0.0964;0.0399;-0.0606;
393987609725048;-0.0911;0.0229;-0.0414;
393987619828381;-0.0889;0.0240;-0.0595;
393987629931767;-0.0080;0.0538;-0.0798;
393987640048121;0.0069;0.0698;-0.0989;
393987650151454;0.0772;0.0495;-0.0776;
393987660254788;0.1145;0.0208;-0.0915;
393987670333798;0.1816;0.0527;-0.1000;
393987680437131;0.2264;0.0644;-0.1128;
393987690540465;0.2647;0.0485;-0.1426;
393987700639215;0.3498;0.0304;-0.1224;
393987710742496;0.3807;0.0123;-0.1309;
393987720845881;0.4308;-0.0261;-0.1288;
393987730963798;0.4957;-0.1305;-0.1075;
393987741067131;0.5128;-0.1550;-0.1224;
393987751170465;0.5586;-0.1230;-0.0893;
393987761275725;0.5288;-0.0879;-0.0925;
393987771379058;0.5330;-0.0357;-0.1149;
393987781482444;0.5447;0.0208;-0.1000;
393987791586871;0.5011;0.0804;-0.1213;
393987801690204;0.4766;0.0740;-0.0766;
393987811793590;0.4531;0.0389;-0.1032;
393987821904423;0.4638;0.0549;-0.0947;
393987832008121;0.4403;0.0325;-0.0297;
393987842111819;0.3274;0.0069;-0.0137;
393987852234058;0.2562;-0.0059;0.0023;
393987862337808;0.1550;0.0325;-0.0329;
393987872441558;0.0826;0.0527;-0.0393;
393987882489215;0.0431;0.0218;-0.0201;
393987892592965;-0.0602;-0.0069;-0.0318;
393987902696663;-0.0900;-0.0357;-0.0425;
393987912829683;-0.0985;-0.0463;-0.0670;
393987922933433;-0.1017;-0.0783;-0.1341;
393987933037183;-0.0474;-0.0964;-0.1767;
393987943145829;0.0591;-0.0559;-0.1767;
393987953249579;0.1220;-0.0815;-0.1927;
393987963353329;0.1720;-0.1060;-0.2033;
393987973431506;0.2498;-0.0719;-0.2118;
393987983535204;0.3178;-0.0868;-0.2033;
393987993638902;0.3690;-0.0985;-0.1767;
393988003757027;0.4148;-0.0304;-0.1565;
393988013860725;0.4712;0.0506;-0.1458;
393988023964475;0.5298;0.0165;-0.1213;
393988034060361;0.6023;-0.0517;-0.0819;
393988044164058;0.6385;-0.0549;-0.0744;
393988054267808;0.6811;-0.0272;-0.0435;
393988064374736;0.7216;-0.0037;0.0214;
393988074478433;0.6790;-0.0059;0.0353;
393988084582183;0.6353;-0.0559;0.0609;
393988094685256;0.5735;-0.0197;0.0854;
393988104788954;0.5085;0.0996;0.0854;
393988114892704;0.4861;0.1284;0.1118;
393988125008381;0.4318;0.0059;0.1534;
393988135112079;0.3009;-0.0559;0.1811;
393988145215829;0.2328;0.0463;0.2216;
393988155322444;0.2679;0.1401;0.2514;
393988165426142;0.1891;0.0783;0.2791;
393988175529892;0.1124;0.0463;0.2642;
393988185619006;0.1209;0.0389;0.2770;
393988195722704;0.1326;0.0549;0.2695;
393988205826454;0.1593;0.0826;0.2684;
393988215930048;0.1816;0.0474;0.2770;
393988226033746;0.2296;-0.0048;0.3004;
393988236137496;0.2732;-0.0091;0.2951;
393988246258902;0.2562;-0.0549;0.2897;
393988256362600;0.2636;-0.0293;0.2844;
393988266466350;0.2668;0.0112;0.2812;
393988276562548;0.2466;0.0272;0.2578;
393988286666246;0.2445;0.0431;0.2312;
393988296769996;0.2413;0.0527;0.2290;
393988306866819;0.2466;0.0740;0.2194;
393988316970517;0.2370;0.0591;0.2003;
393988327074267;0.2019;0.0027;0.1736;
393988337170256;0.2296;-0.0133;0.1640;
393988347273954;0.2296;0.0069;0.1406;
393988357377704;0.2210;0.0016;0.1236;
393988367484840;0.2029;0.0091;0.1246;
393988377588538;0.1646;0.0123;0.1161;
393988387692288;0.1198;0.0154;0.1161;
393988397795986;0.0634;0.0240;0.0885;
393988407899683;0.0293;0.0123;0.0854;
393988418003433;-0.0186;-0.0229;0.0939;
393988428111611;-0.0676;-0.0506;0.1003;
393988438215308;-0.0655;-0.0772;0.0854;
393988448319058;0.0346;-0.0698;0.0715;
393988458412444;0.1497;-0.0208;0.0672;
393988468516142;0.1720;0.0133;0.0502;
393988478619892;0.1401;-0.0005;0.0502;
393988488720361;0.1284;-0.0197;0.0736;
393988498824058;0.1454;-0.0197;0.1097;
393988508927808;0.1646;-0.0272;0.1108;
393988519026819;0.1848;-0.0538;0.1076;
393988529130517;0.1944;-0.0495;0.1193;
393988539234267;0.2146;-0.0197;0.1268;
393988549347861;0.1923;-0.0399;0.1385;
393988559451558;0.1742;-0.0676;0.1577;
393988569555308;0.1699;-0.0485;0.1992;
393988579656090;0.1635;-0.0218;0.2237;
393988589759788;0.1518;-0.0101;0.2301;
393988599863538;0.1379;0.0197;0.2184;
393988609981090;0.1401;-0.0016;0.2471;
393988620084788;0.1507;-0.0240;0.2802;
393988630188538;0.1624;0.0112;0.2695;
393988640263173;0.1742;0.0602;0.2706;
393988650366871;0.1624;0.0570;0.2759;
393988660470621;0.1593;0.0740;0.2514;
393988670588694;0.1369;0.0879;0.2525;
393988680692392;0.0911;0.0101;0.2876;
393988690796142;0.0921;-0.0304;0.3174;
393988700889683;0.0676;-0.0133;0.3196;
393988710993381;0.0570;-0.0304;0.2791;
393988721097131;0.0549;-0.0708;0.2919;
393988731223590;0.0762;0.0059;0.2834;
393988741327288;-0.0751;-0.0229;0.2727;
393988751431038;-0.3509;-0.1401;0.2802;
393988761521298;-0.5075;-0.1273;0.2695;
393988771624996;-0.6204;-0.0559;0.2120;
393988781728746;-0.7301;-0.0442;0.1704;
393988791818381;-0.8196;-0.0368;0.1342;
393988801922079;-0.8973;0.0091;0.0832;
393988812025829;-0.9228;-0.0368;0.0502;
393988822164163;-0.9366;-0.1071;0.0087;
393988832267808;-0.9142;-0.0815;-0.0606;
393988842371454;-0.9398;-0.0250;-0.1160;
393988852441871;-0.9632;-0.0123;-0.1660;
393988862545517;-0.8877;-0.0048;-0.2033;
393988872649111;-0.7897;0.0410;-0.2161;
393988882750517;-0.5778;0.0197;-0.2161;
393988892854163;-0.3945;0.0559;-0.1916;
393988902957861;-0.4052;0.0442;-0.2395;
393988913049267;-0.2317;0.0037;-0.2672;
393988923152913;-0.1656;0.0282;-0.2619;
393988933256611;-0.1134;0.0495;-0.2449;
393988943393433;-0.0154;0.0133;-0.2182;
393988953497131;0.0442;-0.0272;-0.2161;
393988963600725;0.1443;-0.0037;-0.2055;
393988973678017;0.2232;0.0389;-0.1735;
393988983781663;0.2839;0.0197;-0.1437;
393988993885308;0.3338;0.0091;-0.1170;
393989004005100;0.3871;0.0314;-0.0776;
393989014108798;0.4084;-0.0016;-0.0414;
393989024212444;0.4180;-0.0549;-0.0233;
393989034342183;0.4957;-0.0048;-0.0222;
393989044445829;0.5650;0.0154;-0.0201;
393989054549527;0.5224;0.0431;-0.0009;
393989064632288;0.3764;0.0847;0.0364;
393989074735986;0.2125;0.0165;0.0555;
393989084839631;0.1273;-0.0527;0.0417;
393989094941454;0.0378;-0.0442;0.0119;
393989105045152;-0.0463;-0.0357;-0.0276;
393989115148798;-0.0751;-0.1518;-0.0276;
393989125248017;-0.0804;-0.0570;-0.0116;
393989135351715;-0.1667;-0.0186;-0.0222;
393989145455361;-0.1305;-0.0495;-0.0595;
393989155550933;-0.0964;-0.0218;-0.0595;
393989165654631;-0.1081;0.0538;-0.0744;
393989175758277;-0.0826;0.0591;-0.0936;
393989185875621;-0.0101;0.0133;-0.0744;
393989195979319;-0.0005;0.0442;-0.0499;
393989206082965;0.0091;0.0772;-0.0606;
393989216192808;0.0101;0.0027;-0.0691;
393989226296454;0.0186;-0.0719;-0.0680;
393989236400152;0.0357;-0.0431;-0.0595;
393989246483746;0.0336;-0.0016;-0.0893;
393989256587444;0.0815;0.0005;-0.0808;
393989266691090;0.0794;-0.0080;-0.0521;
393989276805621;0.0676;0.0005;-0.0648;
393989286909319;0.1017;0.0112;-0.0648;
393989297012965;0.1156;-0.0080;-0.0627;
393989307113433;0.0581;-0.0325;-0.0691;
393989317217131;0.0506;-0.0144;-0.0627;
393989327320777;0.0698;-0.0005;-0.0510;
393989337419788;0.0506;-0.0197;-0.0670;
393989347523486;0.0399;-0.0208;-0.0787;
393989357627131;0.0602;0.0091;-0.0638;
393989367741663;0.0698;0.0389;-0.0627;
393989377845361;0.0485;0.0399;-0.0680;
393989387949006;0.0431;0.0101;-0.0723;
393989398042288;0.0485;-0.0165;-0.0744;
393989408145986;0.0442;-0.0368;-0.0606;
393989418249631;0.0463;-0.0730;-0.0680;
393989428362392;0.0858;-0.1017;-0.0680;
393989438466090;0.0889;-0.0921;-0.0819;
393989448569736;0.1348;-0.0549;-0.1011;
393989458668798;0.1933;0.0123;-0.0936;
393989468772496;0.1912;0.0399;-0.0691;
393989478876142;0.1752;0.0325;-0.0574;
393989488967600;0.1816;0.0399;-0.0691;
393989499071246;0.2104;0.0442;-0.0744;
393989509174892;0.2040;0.0091;-0.0638;
