Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
394009029207861;-10.7868;-0.0344;-4.9077;
394009039311506;-10.4252;0.8877;-3.2620;
394009049415100;-8.3794;0.7777;-2.1314;
394009059532600;-7.6247;-0.4274;-3.2429;
394009069636246;-9.2513;-0.0706;-2.4260;
394009079739892;-10.3173;-0.3242;-2.4165;
394009089821923;-9.9126;0.4711;-1.9971;
394009099925517;-9.3832;-0.2979;-2.7661;
394009110029163;-10.5233;0.0565;-2.4930;
394009120125204;-10.0298;0.4950;-1.2691;
394009130228850;-8.5950;0.0278;-1.7145;
394009140332496;-9.1508;0.5333;-2.0402;
394009150455517;-10.5209;-0.3338;-2.6584;
394009160559163;-10.7198;0.1570;-2.8403;
394009170662808;-9.4502;0.4301;-1.6786;
394009180764006;-8.8059;0.5907;-1.9516;
394009190867600;-7.6295;-0.3099;-1.8846;
394009200971246;-8.9830;0.0422;-3.7603;
394009211075465;-10.6935;-0.4394;-3.4825;
394009221179058;-9.9245;0.2626;-2.3180;
394009231282704;-8.3195;-0.3628;-3.3673;
394009241383590;-9.5821;0.0015;-2.6489;
394009251487183;-10.4300;-0.5518;-2.9148;
394009261590829;-8.3124;0.0829;-1.5036;
394009271697236;-7.3732;-0.0730;-1.7001;
394009281800829;-10.4898;-0.6550;-3.0344;
394009291904475;-10.7749;0.5477;-2.3133;
394009302002600;-11.0647;0.1092;-3.5255;
394009312106246;-11.7667;0.3535;-1.5733;
394009322209892;-6.8919;-0.6311;-1.0893;
394009332326350;-7.1001;-0.4896;-1.8942;
394009342429996;-10.9331;-0.0945;-2.9889;
394009352533642;-10.2503;-0.0706;-3.1639;
394009362620725;-7.5218;0.1738;-2.9028;
394009372724371;-7.7351;-0.2405;-4.9364;
394009382828017;-11.1894;0.7729;-3.9063;
394009392972340;-11.4649;0.7056;-2.3228;
394009403075986;-7.2224;0.0589;-1.0199;
394009413179579;-7.2918;-0.4777;-0.5145;
394009423244371;-10.1115;0.2052;-2.3157;
394009433348017;-11.9536;0.7944;-2.0043;
394009443451663;-9.9437;0.5333;-2.5986;
394009453555881;-7.3950;0.1762;-1.7480;
394009463659527;-9.5797;-0.1352;-4.0765;
394009473763173;-11.1703;-0.0511;-3.2931;
394009483873798;-8.8490;-0.5064;-1.4414;
394009493977392;-7.7638;-0.0873;-3.0464;
394009504081038;-10.4970;-0.1328;-2.6752;
394009514183277;-11.6587;-0.4633;-1.9277;
394009524286871;-9.4813;0.3775;0.2186;
394009534390517;-8.2549;-1.1148;-1.0845;
394009544501871;-8.9877;-0.6574;-2.2798;
394009554605517;-9.7711;-0.4250;-3.6643;
394009564709163;-11.4769;-0.1591;-2.9578;
394009574805569;-8.3363;0.4902;-2.2367;
394009584909163;-6.2904;-0.4490;-3.0200;
394009595012808;-10.2885;-0.3987;-3.8417;
394009605104944;-12.0829;-0.0200;-3.9640;
394009615208538;-9.0574;-0.1113;-1.4725;
394009625312183;-7.5577;-0.8779;-3.2285;
394009635427600;-9.8288;-0.1400;-2.4141;
394009645531246;-11.3306;0.1714;-1.8176;
394009655634892;-8.4177;0.3248;-0.4543;
394009665743329;-6.9278;-0.2261;-2.5839;
394009675846975;-10.1498;0.0709;-3.5088;
394009685950621;-12.5189;-0.1639;-4.0525;
394009696053642;-11.1126;1.2685;-2.2199;
394009706157288;-8.0106;0.3416;-1.2568;
394009716260933;-6.8584;-0.2572;-1.5613;
394009726364371;-9.8743;0.1403;-3.2022;
394009736468017;-11.4506;0.6505;-2.6824;
394009746571663;-9.0000;0.4878;-1.7264;
394009756665986;-7.4668;0.2076;-3.5686;
394009766769579;-9.6826;0.0398;-5.1999;
394009776873225;-12.9380;0.8375;-3.1325;
394009786987704;-8.6955;0.7537;0.0508;
394009797091350;-6.5180;-0.3676;-1.3193;
394009807177079;-9.6347;-0.3485;-2.7159;
394009817280673;-11.1918;0.0494;-2.4308;
394009827384319;-10.8419;1.2278;-2.3252;
394009837509631;-7.6295;-0.1208;-2.8884;
394009847613277;-7.3301;-0.2740;-3.3577;
394009857716923;-10.3774;-0.3532;-4.7521;
394009867814371;-11.6396;-0.3580;-3.0248;
394009877918017;-7.4716;-0.4107;-1.6522;
394009888021663;-6.9111;-0.7747;-3.3864;
394009898113694;-10.9307;0.1403;-4.3161;
394009908217288;-11.7858;0.0087;-2.2008;
394009918320933;-7.9026;-0.3724;-0.3251;
394009928430673;-7.3158;-1.1171;-2.7470;
394009938534267;-10.5903;-0.7316;-3.0440;
394009948637913;-11.0575;-0.6335;-3.0344;
394009958743746;-10.5114;-0.0057;-2.4452;
394009968847392;-7.0690;-0.2118;-2.3085;
394009978951038;-7.9002;-0.2740;-3.0703;
394009989057965;-11.4048;-0.9568;-4.5604;
394009999161611;-10.7701;-0.2405;-2.1003;
394010009265256;-7.5601;-0.4513;-2.1745;
394010019367444;-8.1805;-0.9855;-3.9903;
394010029471038;-11.7571;-0.0873;-3.5925;
394010039574683;-10.6720;0.0565;-1.1085;
394010049673173;-6.1875;0.1092;0.2043;
394010059776767;-7.5506;-0.4346;-3.3984;
394010069880413;-12.2148;-0.1496;-3.4131;
394010080014423;-11.6516;0.6482;-3.6236;
394010090118069;-8.1494;0.2554;-1.8679;
394010100221715;-6.7840;-0.1902;-1.8679;
394010110297756;-10.2670;-0.6359;-3.7292;
394010120401350;-14.3369;0.3511;-2.4978;
394010130504996;-5.7203;-0.2764;-1.5661;
394010140611558;-4.5682;-0.4059;-3.1926;
394010150715204;-11.9919;0.2339;-5.7054;
394010160818850;-12.7777;0.4902;-3.4226;
394010170928121;-7.9193;1.0268;-0.8186;
394010181031767;-7.1387;-0.2620;-2.1673;
394010191135413;-10.9451;-0.5590;-2.1027;
394010201230152;-12.0637;0.4974;-2.0955;
394010211333746;-8.7027;0.3200;-2.5026;
394010221437340;-6.7672;0.2722;-1.9349;
394010231546350;-9.8097;0.1594;-3.6021;
394010241649996;-11.3713;0.4229;-3.6838;
394010251753642;-9.8910;0.1307;-2.7470;
394010261857392;-7.3974;-0.0009;-2.8355;
394010271961038;-8.1517;0.2530;-3.9832;
394010282064631;-9.8647;0.6912;-3.9063;
394010292179996;-9.1531;0.7247;-2.1505;
394010302283642;-7.2823;1.2613;-1.2520;
394010312387288;-8.6955;-0.1735;-3.2405;
394010322470152;-11.0599;-0.0200;-3.1158;
394010332573798;-10.5162;0.2913;-3.4537;
394010342677392;-9.8886;-0.2166;-2.5959;
394010352805881;-8.6189;0.3320;-1.1492;
394010362909579;-8.8681;-0.2166;-2.5385;
394010373013225;-10.1210;-0.2453;-2.3061;
394010383108173;-8.9758;-0.1065;-2.1434;
394010393211871;-9.0215;-0.3652;-3.8417;
394010403315517;-11.6997;0.2124;-3.9999;
394010413410829;-9.9006;-0.0057;-1.5781;
394010423514475;-6.7074;-0.5279;-0.4519;
394010433618069;-6.6476;-0.2189;-1.6259;
394010443731767;-10.9594;0.0063;-3.2859;
394010453835413;-11.9294;0.2889;-3.4250;
394010463939058;-8.4607;-0.3508;-2.9674;
394010474030204;-7.1626;0.0805;-2.8092;
394010484133850;-9.0239;-0.5064;-3.8656;
394010494237496;-10.9427;-0.4274;-4.0119;
394010504386246;-9.8575;-0.2189;-1.9564;
394010514489892;-7.9866;-0.5782;-1.8679;
394010524593538;-10.0322;-0.1041;-3.2692;
394010534661350;-10.1785;0.0924;-1.5203;
394010544764996;-9.2803;-0.2979;-1.3696;
394010554868642;-11.2947;-0.1161;-1.2715;
394010564967079;-11.6997;-0.3389;-0.4208;
394010575070725;-9.5390;-0.5614;-1.1492;
394010585174371;-6.4726;-0.3915;-2.0186;
394010595272704;-5.2869;0.0111;-3.4059;
394010605376350;-10.3822;-0.1208;-5.0683;
394010615479996;-10.7749;0.3631;-4.4213;
394010625582808;-9.3903;0.4493;-2.6680;
394010635686454;-8.3243;-0.1137;-3.0464;
394010645790100;-10.6074;-0.1902;-3.0870;
394010655899163;-11.6901;0.3727;-1.2209;
394010666002808;-8.1206;-0.3963;0.2569;
394010676106454;-7.8739;-0.1950;-0.2988;
394010686207496;-9.8599;0.0350;-1.1515;
394010696311142;-11.2301;0.6434;-2.9315;
394010706414788;-10.4683;0.1857;-4.3663;
394010716507236;-9.2827;0.8471;-2.7398;
394010726610829;-9.0215;-0.0607;-1.8224;
394010736714475;-8.7844;0.0135;-1.8129;
394010746843798;-8.9447;-0.2572;-1.5326;
394010756947444;-9.6132;-0.6766;-1.6618;
394010767051090;-8.5376;-0.2500;-3.4896;
394010777141454;-9.6802;0.0350;-4.3663;
394010787245100;-9.9197;-0.3508;-3.5183;
394010797348746;-10.0155;0.1570;-3.1519;
394010807453538;-10.3750;0.2794;-1.9181;
394010817557236;-10.9187;-0.2022;-1.8559;
394010827660881;-8.7844;0.0374;-1.5494;
394010837780829;-7.1339;0.1714;-1.3816;
394010847884527;-9.4693;0.0302;-2.3734;
394010857988173;-10.7414;0.5979;-3.6595;
394010868073746;-9.2249;0.1929;-3.5782;
394010878177444;-9.8623;0.0254;-2.2439;
394010888281090;-10.4683;-0.2094;-3.2740;
394010898376663;-10.6170;0.0829;-3.3458;
394010908480361;-7.2320;-0.0224;-0.8498;
394010918584006;-7.1794;-0.0392;-1.0080;
394010928692444;-9.7615;0.2794;-2.7494;
394010938796090;-11.4601;0.6769;-3.4513;
394010948899736;-9.0694;0.0805;-4.2179;
394010959017496;-8.9925;0.4493;-3.8991;
394010969121194;-10.4827;0.2770;-3.0511;
394010979224840;-9.8551;0.2483;-1.0774;
394010989313121;-8.2095;-0.4681;-1.2090;
394010999416819;-8.7652;-0.9377;-1.9086;
394011009520465;-9.2345;-0.3051;-2.8980;
394011019627704;-10.4085;-0.2620;-4.1507;
394011029731402;-10.1498;-0.1711;-3.4609;
394011039835048;-10.2168;-0.7723;-1.8846;
394011049938433;-8.9949;-0.6837;-1.2715;
394011060042131;-8.4730;-0.3987;-1.0510;
394011070145777;-9.2441;-0.8273;-1.8009;
394011080264683;-10.3654;-0.3051;-2.8307;
394011090368381;-8.8633;0.1116;-2.4978;
394011100472027;-7.9122;-0.4753;-3.1591;
394011110553433;-9.2922;-0.6622;-4.4620;
394011120657079;-9.6802;-0.4753;-3.4035;
394011130760725;-9.2417;-0.0583;-2.9626;
394011140868486;-10.6552;-0.0945;-3.2118;
394011150972183;-9.4478;0.3464;-1.1420;
394011161075829;-7.1626;0.4349;-0.0999;
394011171174736;-9.5486;-0.1472;-2.0617;
394011181278381;-12.0589;1.0053;-2.8140;
394011191382027;-8.9375;0.2124;-2.4954;
394011201488225;-7.2512;0.9739;-2.4619;
394011211591923;-8.6285;0.4684;-3.0296;
394011221695569;-10.8658;0.1546;-4.2299;
394011231801038;-11.3450;0.4684;-3.4466;
394011241904736;-10.2790;-0.1687;-0.6772;
394011252008381;-6.5779;0.1570;-1.3385;
394011262122131;-9.0383;-0.0730;-3.3482;
394011272225829;-10.2598;-0.0344;-3.0320;
394011282329475;-9.6251;0.6386;-2.3061;
394011292439892;-10.5042;0.7295;-2.9483;
394011302543590;-9.9150;0.4134;-1.6929;
394011312647236;-8.2119;0.0613;-2.4356;
394011322715517;-9.3640;0.2459;-2.8211;
394011332819215;-8.9495;0.2913;-2.7757;
394011342922861;-8.7171;0.0876;-3.3338;
394011353037861;-8.9207;0.0015;-3.5303;
394011363141558;-9.8240;-0.3915;-3.7699;
394011373245204;-10.0370;-0.0224;-3.9182;
394011383391975;-10.5114;-0.6766;-4.0358;
394011393495673;-10.0923;-0.0535;-1.2018;
394011403599319;-8.6716;-0.2453;-0.1741;
394011413661715;-8.3937;-0.0176;-0.5503;
394011423765361;-9.1460;-0.1639;-2.1362;
394011433869006;-8.8155;0.0206;-3.6356;
394011443981038;-11.1078;0.4134;-3.9230;
394011454084736;-9.2827;-0.2237;-3.3099;
394011464188381;-9.1244;-0.2740;-3.0129;
394011474307183;-8.2932;-0.6598;-2.2702;
394011484410881;-8.7676;-0.5853;-1.8057;
394011494514527;-9.8719;-0.5040;-2.9818;
394011504609892;-9.6538;-0.5782;-2.6656;
394011514713590;-8.3913;-0.0368;-1.8894;
394011524817236;-9.1699;-0.0993;-1.9181;
394011534921038;-11.2516;0.0111;-2.4308;
394011545024736;-9.4525;-0.0826;-1.5350;
394011555128381;-8.8872;-0.0392;-1.6211;
394011565226038;-9.8360;0.5237;-1.4749;
394011575329736;-10.0561;0.1666;-1.6594;
394011585433381;-8.8944;-0.1113;-2.4212;
394011595531558;-9.7208;-0.1615;-2.8044;
394011605635256;-10.2550;0.5764;-2.9722;
394011615738902;-9.1531;0.5524;-3.0631;
394011625841142;-8.3459;0.6434;-3.3147;
394011635944840;-9.3425;0.6362;-2.3710;
394011646048486;-9.1173;0.6147;-2.4476;
394011656153381;-8.0465;0.6314;-1.8751;
394011666257079;-6.6547;-0.1807;-2.1362;
394011676360725;-8.7365;-0.1280;-4.0167;
394011686464683;-10.0708;0.6984;-4.1674;
394011696568381;-9.3257;-0.0969;-3.2405;
394011706672027;-8.8274;-0.3290;-3.2046;
394011716778642;-10.8829;-0.5423;-2.3901;
394011726882340;-10.1186;-0.3772;-1.5278;
394011736985986;-8.4849;-0.7172;-2.3327;
394011747101767;-10.3678;-0.5495;-1.3409;
394011757205465;-10.9164;-0.1472;-0.4017;
394011767309111;-10.2981;0.2650;-0.6006;
394011777407913;-7.6801;-0.5925;-1.8224;
394011787511611;-8.4778;-0.9760;-2.0692;
394011797615256;-11.3952;-0.0921;-2.4284;
394011807720204;-10.0899;0.0111;-2.1649;
394011817823902;-6.9494;-0.7005;-2.4308;
394011827927600;-8.0178;-0.8755;-3.9135;
394011838024371;-10.0561;-0.9808;-3.0416;
394011848128069;-8.3961;-0.2835;-4.3591;
394011858231767;-9.0215;-0.1831;-4.7160;
394011868330829;-11.4458;0.1522;-3.0320;
394011878434527;-10.4898;0.3679;-0.9191;
394011888538225;-8.2597;0.8064;-0.4810;
394011898634944;-7.3926;-0.6168;-0.9359;
394011908738590;-9.6562;0.4612;-2.1936;
394011918842236;-10.0490;1.2470;-2.8140;
394011928949892;-9.3736;0.1307;-2.3590;
394011939053590;-10.1330;0.3440;-3.3529;
394011949157288;-12.3966;-0.1543;-3.3505;
394011959253069;-10.6385;-0.1424;-1.0869;
394011969356715;-6.4367;-0.3628;-0.4905;
394011979460413;-8.4009;0.0972;-1.8679;
394011989567965;-11.8050;0.6505;-1.7432;
394011999671611;-9.8719;0.8183;-2.0378;
394012009775308;-6.7840;-0.0873;-2.4093;
394012019879788;-7.9747;0.5883;-3.8010;
394012029983486;-11.2445;0.3775;-4.0525;
394012040087183;-9.4454;0.6912;-2.5289;
394012050190933;-6.6739;-0.1639;-1.8583;
394012060294579;-9.2106;-0.4848;-2.3710;
394012070398277;-11.1631;-0.7795;-2.6130;
394012080522704;-9.3832;-0.3820;-2.5098;
394012090626402;-8.3889;-0.9616;-3.6332;
394012100730048;-10.9499;-0.4394;-2.7709;
394012110815725;-10.9929;0.1834;-0.5886;
394012120919423;-8.0441;-0.3987;0.1038;
394012131023121;-5.9767;-0.6168;-1.4007;
394012141134788;-10.4324;-0.3556;-3.0942;
394012151238486;-11.9198;0.4038;-3.5303;
394012161342183;-7.5601;0.2124;-1.3433;
394012171440308;-9.3784;-1.2443;-2.6919;
394012181544006;-13.7405;-0.6311;-3.3123;
394012191647704;-9.1173;-1.0956;-0.2797;
394012201777183;-5.3946;-0.9975;-1.8990;
394012211880881;-10.8781;-0.4466;-3.7149;
394012221984579;-14.0064;0.6817;-2.2343;
394012232084058;-8.6094;0.7394;-0.3682;
394012242187756;-4.9083;-0.1304;-0.7828;
394012252291402;-9.7639;0.3153;-3.1783;
394012262374371;-11.1293;1.2470;-3.3888;
394012272478069;-8.5854;0.7729;-2.2798;
394012282581767;-8.2549;0.5118;-2.8956;
394012292714631;-9.8240;0.0494;-3.0153;
394012302818329;-10.3340;-0.2381;-2.4404;
394012312922027;-8.5448;-0.0969;-3.4537;
394012323003433;-10.5760;-0.3290;-3.5160;
394012333107131;-10.5640;0.0374;-2.0931;
394012343210777;-9.0742;1.1560;-0.7178;
394012353283954;-7.1025;-0.0009;-0.6843;
394012363387652;-8.3076;0.3775;-2.2056;
394012373491298;-10.0923;0.5979;-2.9985;
394012383603381;-10.8132;0.5189;-2.9961;
394012393707027;-8.8274;0.3464;-2.3303;
394012403810673;-9.6754;-0.2524;-1.8990;
394012413914111;-11.3067;-0.5877;-2.0474;
394012424017756;-7.2655;-0.7699;-0.8952;
394012434121454;-6.3960;-0.8922;-2.7565;
394012444255621;-10.6481;-0.5662;-4.2371;
394012454359319;-11.8983;0.6314;-2.2367;
394012464463017;-9.0263;0.3009;-1.3146;
394012474550517;-7.6681;-0.1974;-0.8545;
394012484654215;-10.3029;-0.1089;-1.0463;
394012494757913;-11.3450;0.0781;-1.3744;
394012504842027;-9.8073;-0.4322;0.0532;
394012514945673;-7.1842;-0.3843;-0.7349;
394012525049371;-10.2479;-0.7723;-2.6800;
394012535165204;-11.8098;-0.7125;-2.7326;
394012545268902;-8.4826;-0.7340;-2.3830;
394012555372600;-10.3415;-0.4777;-3.2142;
394012565484058;-12.4253;-0.1735;-1.5446;
394012575587756;-7.5266;0.3320;0.6667;
394012585691454;-4.5179;-0.6215;-0.3610;
394012595791246;-8.5232;-0.2094;-2.6895;
394012605894944;-12.6625;0.3918;-3.9087;
394012615998642;-10.7079;0.2339;-3.3123;
394012626102965;-7.8452;0.2387;-2.5241;
394012636206663;-10.1785;-0.8656;-3.0129;
394012646310308;-13.7237;-0.2094;-1.8511;
394012656407027;-9.5773;-0.9879;0.6763;
394012666510673;-6.4056;-0.6909;0.1301;
394012676614371;-10.7581;-0.6837;-2.5504;
394012686728642;-12.6553;0.6147;-1.9995;
394012696832340;-6.8991;0.1786;-1.6594;
394012706936038;-6.2976;0.4469;-2.7733;
394012717028798;-10.4013;0.4158;-3.3625;
394012727132444;-10.5975;1.1010;-2.8642;
394012737236142;-8.3554;0.5812;-2.0067;
394012747340413;-8.6118;-0.1543;-2.7661;
394012757444111;-11.3761;-0.5782;-3.0129;
394012767547808;-8.4897;-0.6598;-2.2487;
394012777662183;-7.1889;-0.1902;-2.2726;
394012787765881;-11.6444;-0.1902;-4.6801;
394012797869579;-13.4124;1.0627;-3.6718;
394012807966558;-8.9399;0.2052;-0.2390;
394012818070204;-5.2053;0.1140;0.5659;
394012828173850;-7.7303;0.3894;-1.1803;
394012838279892;-12.1977;0.7561;-1.8296;
394012848383538;-10.7749;0.7080;-1.9516;
394012858487183;-7.7518;0.4926;-1.4533;
394012868589475;-8.8011;-0.1878;-2.8379;
394012878693121;-10.2598;-0.0153;-3.9832;
394012888796767;-7.3469;-0.1950;-2.7182;
394012898904579;-8.2190;-0.3604;-2.9722;
394012909008277;-13.1393;0.0494;-3.6718;
394012919111871;-12.8471;0.1786;-1.3552;
394012929205256;-6.2833;-0.0754;0.7217;
394012939308850;-7.3684;-0.6502;-0.3132;
394012949412496;-12.4038;-0.1256;-1.2619;
394012959517288;-10.4611;-0.1113;-0.9263;
394012969620933;-7.7901;0.0422;-0.5456;
394012979724579;-9.2731;-0.4418;-1.8535;
394012989837392;-11.8505;-0.4753;-3.5877;
394012999941038;-9.4262;-0.9353;-2.5098;
394013010044683;-7.2631;-0.8680;-1.3481;
394013020151298;-8.4153;-0.8321;-3.3362;
394013030254944;-11.7882;-0.3314;-2.7757;
394013040358590;-8.8250;-0.4561;-1.5733;
394013050464475;-9.0024;-0.3963;-1.9014;
394013060568173;-10.8562;-0.1232;-2.3997;
394013070671819;-10.0394;-0.5160;-1.5541;
394013080785829;-8.3004;0.0039;-1.7240;
394013090889475;-10.0633;-0.2166;-1.4342;
394013100993121;-10.5736;-0.0583;-1.8679;
394013111076246;-8.1709;-0.6359;-1.9612;
394013121179944;-7.2679;-0.9042;-2.1194;
394013131283538;-9.5076;-0.0368;-3.5399;
394013141383850;-13.3071;0.1929;-4.1746;
394013151487496;-10.9857;0.1164;-1.7551;
394013161591142;-8.0704;-0.0416;0.8629;
394013171691402;-8.7194;0.0374;-0.1167;
394013181795048;-11.3426;-0.1854;-1.2473;
394013191898642;-12.0924;0.0087;-1.9038;
394013202000308;-10.9140;0.2148;-1.5757;
394013212103954;-9.5964;0.2171;-0.7708;
394013222207600;-7.1363;-0.3987;-1.7815;
394013232327288;-6.5803;-0.0631;-3.6117;
394013242430933;-8.6046;-0.0129;-4.4501;
394013252534631;-10.0011;1.0316;-5.1832;
394013262630621;-9.2321;0.9236;-3.8824;
394013272734267;-6.6165;0.6673;-2.6034;
394013282837913;-8.6429;0.6529;-3.0990;
394013292949371;-10.5688;0.5309;-2.9698;
394013303053017;-10.4970;0.1331;-1.9828;
394013313156611;-9.7878;0.4974;-1.5156;
394013323244579;-12.4588;0.4902;-0.6532;
394013333348225;-11.1512;0.0135;-0.5264;
394013343451871;-8.9566;-0.3027;-0.8258;
394013353568850;-7.5817;0.0541;-0.7349;
394013363672496;-9.3066;0.5859;-0.9407;
394013373776142;-12.3655;1.3717;-2.1817;
394013383872288;-8.5113;0.4229;-1.6307;
394013393975933;-7.2224;0.4564;-0.9694;
394013404079579;-10.3149;0.3918;-2.7278;
394013414193329;-10.1450;0.0733;-2.5696;
394013424296975;-9.3473;0.1187;-2.8140;
394013434400621;-9.8288;-0.8034;-2.9339;
394013444500725;-9.7304;0.0182;-2.4835;
394013454604423;-7.8069;-1.1390;-2.8669;
394013464708017;-9.7089;-0.5782;-3.5255;
394013474798746;-11.6324;-0.5638;-2.7781;
394013484902392;-10.9307;0.2770;-2.0836;
394013495006038;-8.1876;-0.2716;-0.1813;
394013505127704;-7.4046;0.1786;-0.1911;
394013515231402;-10.5018;0.3583;-1.9923;
394013525334996;-10.8805;-0.0802;-2.2032;
394013535430413;-8.6692;-0.0849;-1.9971;
394013545534058;-8.8442;-0.4633;-3.5255;
394013555637704;-11.1679;0.0709;-3.4011;
394013565745933;-8.7844;-0.7795;-2.8594;
394013575849579;-7.4405;-0.7125;-2.8355;
394013585953225;-10.9714;-0.9951;-2.6824;
394013596059579;-12.5931;0.3631;-1.6905;
394013606163225;-8.3530;-0.4896;-1.5517;
394013616266871;-8.2310;-0.0730;-1.1970;
394013626380100;-10.7175;0.5166;-1.3792;
394013636483746;-10.9451;0.3296;-1.4988;
394013646587392;-8.8035;0.1355;-1.0008;
394013656667496;-9.6203;0.1522;-1.6690;
394013666771142;-12.0135;0.0398;-2.4643;
394013676874788;-8.3124;0.5429;-1.2185;
394013686979267;-6.8752;-0.4633;-1.9947;
394013697082965;-11.5176;-0.1950;-3.7531;
394013707186558;-12.1929;0.5859;-2.1769;
394013717282600;-7.1097;-0.0320;-1.6116;
394013727386246;-7.3540;-0.0416;-3.6790;
394013737489840;-13.5491;0.5644;-3.5399;
394013747619996;-9.9676;0.5166;-1.1085;
394013757723642;-4.8030;-0.0320;-0.4618;
394013767827288;-9.8025;-0.0730;-2.6943;
394013777921142;-14.7108;0.2483;-2.9459;
394013788024788;-8.8729;0.3416;-0.8689;
394013798128433;-5.0904;-0.4418;-1.6140;
394013808225204;-11.1245;-0.3027;-3.6284;
394013818328850;-13.7094;-0.1831;-2.2798;
394013828432496;-8.3937;0.2076;-0.8330;
394013838543225;-6.4893;-0.5806;-2.2295;
394013848646871;-11.7284;0.3200;-3.1974;
394013858750517;-10.4970;0.1283;-1.0893;
394013868848642;-8.1326;0.8518;-1.7910;
394013878952288;-8.9949;-0.2477;-2.1027;
394013889055933;-11.1102;-0.0416;-1.9804;
394013899160100;-11.3306;0.0326;-1.4892;
394013909263746;-7.0235;-0.1878;-1.4079;
394013919367392;-8.8298;-0.6383;-2.7757;
394013929462600;-10.6241;-0.1615;-3.1134;
394013939566194;-9.5291;0.2626;-2.0091;
394013949669840;-4.5371;-0.6598;-3.3721;
394013959776454;-9.1723;0.3703;-5.1832;
394013969880100;-13.4602;0.5548;-3.8752;
394013979983746;-10.6023;0.4469;-0.9909;
394013990100100;-8.4488;-0.1759;-0.3371;
394014000203746;-12.0972;-0.5614;-0.4184;
394014010307392;-11.0456;-0.7938;0.5109;
394014020404579;-6.1732;-0.8632;0.3096;
394014030508225;-6.2665;-0.6048;-2.4404;
394014040611871;-12.0350;-0.7316;-5.6049;
394014050720933;-15.4149;0.5285;-4.2945;
394014060824579;-9.0550;-0.4944;-0.6293;
394014070928225;-3.1382;0.1355;-1.6522;
394014081054111;-10.9690;0.1068;-2.4835;
394014091157756;-12.5189;0.4926;-0.3227;
394014101261402;-7.5577;0.5620;-0.4690;
394014111340829;-8.7003;-0.1567;-2.2487;
394014121444475;-12.0613;-0.0921;-3.7460;
394014131548121;-9.5315;0.1164;-3.3673;
394014141631611;-7.6295;0.4636;-2.8211;
394014151735204;-9.4860;0.1427;-3.2716;
394014161838850;-12.9188;0.3105;-1.6307;
394014171942652;-9.6108;0.4062;1.4189;
394014182046246;-6.1516;0.3248;-1.6235;
394014192149892;-12.1690;0.3464;-5.6408;
394014202319631;-13.5897;0.7418;-1.6379;
394014212423277;-5.1909;0.8949;1.0881;
394014222526923;-5.1287;0.0733;-2.2128;
394014232580777;-12.5381;-0.0392;-4.0454;
394014242684371;-15.4367;0.7247;-3.0607;
394014252788017;-9.4095;-0.0802;-0.9072;
394014262943173;-6.9852;-0.1543;-0.3179;
394014273046819;-11.1894;-0.7962;-1.9756;
394014283150465;-11.4721;-0.5231;-0.9766;
394014293206350;-3.1717;-0.4920;-0.0760;
394014303309996;-7.8380;-0.1256;-6.1726;
394014313413642;-16.7782;0.7753;-6.8889;
394014323519058;-9.3042;0.3416;-2.0091;
394014333622704;-4.1441;-0.3676;-0.9766;
394014343726350;-11.1703;-0.8417;-2.0378;
394014353833850;-13.3334;0.2913;-0.3060;
394014363937496;-8.3411;-0.5183;0.8967;
394014374041142;-7.2512;-0.1926;-0.3945;
394014384128902;-11.0671;-0.2453;-3.5662;
394014394232496;-14.8953;0.6218;-4.4692;
394014404336142;-8.5496;-0.2166;-0.8330;
394014414444788;-3.6556;0.3344;-1.6618;
