Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502523652071364;-1.7007;5.3004;-7.0612;
2502523662177353;-7.6633;1.6615;-11.0833;
2502523672284176;-18.1819;1.6065;3.7304;
2502523682390999;-13.3717;4.4474;7.3884;
2502523692505270;-15.5611;-0.0296;12.6464;
2502523702612093;-6.2426;-3.0601;10.3564;
2502523712718916;-5.9839;-2.3390;-1.7985;
2502523722825791;-7.7231;-3.8794;-0.8737;
2502523732932614;-4.2425;-2.0659;-1.4342;
2502523743039437;-10.2359;-0.1519;-8.2519;
2502523753151832;-11.3139;1.6615;-6.4409;
2502523763258655;-6.7002;4.6128;-6.7355;
2502523773365478;-6.2856;1.5897;-9.8785;
2502523783454957;-11.3402;1.9466;-6.5940;
2502523793561780;-8.7341;2.5932;-1.8583;
2502523803668603;-7.9986;1.6496;-3.9640;
2502523813793187;-14.2890;0.8112;-0.1836;
2502523823900009;-10.7438;2.7802;1.0307;
2502523834006884;-8.4368;1.0125;-0.2198;
2502523844098239;-9.2536;-0.2213;-0.2940;
2502523854205062;-8.7099;0.5022;-3.4155;
2502523864311937;-8.2693;-0.7484;-4.1818;
2502523874426103;-10.8012;0.1020;-4.2538;
2502523884532926;-12.4926;1.8245;-4.3232;
2502523894639801;-12.8279;1.9418;0.0846;
2502523904740739;-5.7778;0.3224;1.5984;
2502523914847562;-6.7576;-0.0655;-1.3768;
2502523924954437;-11.5582;0.7175;-6.2635;
2502523935084020;-8.4320;1.8221;-4.6490;
2502523945190843;-6.5901;0.6721;-4.6872;
2502523955297718;-11.2684;0.4926;-4.3926;
2502523965384957;-7.5649;-0.0897;-2.3542;
2502523975491780;-8.2358;-0.3485;-2.3590;
2502523985598655;-13.9035;0.2076;-2.5744;
2502523995707353;-12.4517;0.4783;-0.1406;
2502524005814176;-4.9801;-0.3099;0.6284;
2502524015921051;-9.7448;-1.0478;-3.0655;
2502524026023812;-13.9418;0.6194;-3.8967;
2502524036130634;-12.3153;0.5644;-1.4486;
2502524046237509;-7.4381;-0.4633;0.0990;
2502524056345166;-2.0506;-1.5030;-1.2882;
2502524066451989;-6.6500;-0.9927;-6.5055;
2502524076558864;-16.0666;0.2578;-9.0182;
2502524086670582;-14.6581;1.5491;-2.0692;
2502524096777405;-4.5634;-0.0778;0.7193;
2502524106884280;-8.0154;-1.6370;-1.9062;
2502524117003447;-13.7285;-0.5758;-2.5672;
2502524127110270;-9.1771;0.8782;-1.5876;
2502524137217145;-7.7590;-1.5508;-3.0655;
2502524147339853;-14.6148;-0.0272;-4.6442;
2502524157446676;-9.7352;0.8303;-1.1731;
2502524167553551;-2.4721;0.5692;-1.3241;
2502524177652353;-12.1929;-0.1137;-4.3400;
2502524187759176;-12.3129;0.4014;-2.9267;
2502524197866051;-10.6672;0.9069;-2.3085;
2502524207953603;-6.8632;-0.3027;-2.0931;
2502524218060426;-12.0733;0.9667;-4.2036;
2502524228167301;-9.6969;1.1106;-2.8259;
2502524238284020;-7.1291;0.7295;-1.8703;
2502524248390843;-8.8442;-0.1424;-4.2634;
2502524258497718;-8.9758;-0.2213;-5.9139;
2502524268581103;-8.9279;0.8088;-5.7772;
2502524278687926;-13.0723;1.8700;-2.8570;
2502524288794801;-7.6056;1.0555;-0.7804;
2502524298929853;-5.2053;-0.5207;-1.5398;
2502524309036676;-9.4860;-0.0754;-4.0095;
2502524319143551;-12.2530;1.3382;-5.0252;
2502524329254541;-8.1446;1.2637;-3.0224;
2502524339361364;-7.9002;-0.2237;-3.1807;
2502524349468239;-9.5414;-0.0320;-1.4916;
2502524359558916;-8.6859;0.2530;-3.2501;
2502524369665739;-9.2297;-0.4107;-3.8249;
2502524379772614;-8.2262;0.6984;-1.4677;
2502524389880062;-6.5659;-0.4992;-4.0190;
2502524399986884;-10.9307;0.0063;-3.5686;
2502524410093759;-8.9518;0.3775;-2.1960;
2502524420193291;-8.7413;0.4807;-0.9790;
2502524430300114;-7.8643;-1.1557;-0.8593;
2502524440406989;-11.7523;-0.4490;-1.7336;
2502524450506832;-10.3917;-0.6766;-1.5302;
2502524460613655;-7.1411;0.1283;-2.0067;
2502524470720530;-12.3823;0.5931;-4.0932;
2502524480880322;-14.6892;1.0747;-0.5025;
2502524490987145;-8.3028;0.4588;2.4559;
2502524501094020;-8.4559;-0.7962;0.1636;
2502524511160270;-10.9762;-0.0993;-1.3624;
2502524521267093;-8.9040;0.2746;-3.3721;
2502524531373968;0.1845;-0.3099;-3.8010;
2502524541509957;-4.3190;-0.7938;-8.7236;
2502524551616780;-1.9044;-0.0969;-10.5371;
2502524561723655;-16.1575;1.2541;-10.2209;
2502524571794124;-22.1704;1.7189;-2.5241;
2502524581900947;-10.2933;1.6567;5.4191;
2502524592007822;-7.8165;0.1810;5.9533;
2502524602106207;-9.2010;-0.5542;1.7782;
2502524612213030;-12.2961;1.0771;-2.9674;
2502524622319905;-14.7491;1.6591;-4.7545;
2502524632439124;-9.9891;0.6984;-4.1865;
2502524642545947;-10.1330;-0.1783;1.0714;
2502524652652822;-3.4208;-0.3003;1.8117;
2502524662762978;0.0359;-2.1329;0.6643;
2502524672869801;-8.2262;-0.7962;-7.0828;
2502524682976676;-14.5908;0.0182;-13.4405;
2502524693095478;-10.5042;1.7931;-8.3501;
2502524703202301;-7.3086;1.2541;-7.6672;
2502524713309176;-8.4682;2.0327;-1.3313;
2502524723402405;-9.2731;0.4950;0.2378;
2502524733509228;-23.0040;1.0125;-0.0879;
2502524743616103;-7.9962;0.7466;3.5506;
2502524753737405;7.3735;-0.3170;-0.6030;
2502524763844228;-27.5243;-0.4442;-9.0712;
2502524773951103;-20.4503;3.9084;0.7624;
2502524784039957;9.9987;0.1690;7.0193;
2502524794146780;-18.7543;-3.4385;-5.7915;
2502524804253655;-4.4028;-0.1735;-2.3375;
2502524814354801;-2.6949;1.7477;-6.1845;
2502524824461624;-20.8696;0.3655;-8.1894;
2502524834568447;-13.9992;1.3430;-4.4142;
2502524844684437;3.5862;0.2219;-4.8718;
2502524854791259;-6.7720;-0.5040;-5.7700;
2502524864898082;-17.6070;2.2603;-2.2223;
2502524874998707;-5.7586;1.4961;-3.5614;
2502524885105530;-5.3396;-1.1028;-4.1578;
2502524895212353;-8.4754;1.2855;-2.5792;
2502524905321989;-11.6587;2.5238;-7.4710;
2502524915428812;-18.1699;-0.0778;1.7638;
2502524925535634;1.3893;0.6003;3.5581;
2502524935624332;-5.1790;-2.9378;-3.8656;
2502524945731155;-12.5453;-1.3735;-8.9536;
2502524955837978;-15.8390;2.5980;-4.3472;
2502524965965895;-9.1508;2.4233;1.4955;
2502524976072718;-0.0526;-0.8273;-0.3203;
2502524986179541;-5.0043;-1.1363;-4.9484;
2502524996288187;-15.0556;1.5634;-3.5231;
2502525006395009;-5.4449;1.8508;0.1899;
2502525016501832;-2.3931;-1.3328;-6.8360;
2502525026613239;-11.6925;0.4062;-7.1668;
2502525036720062;-12.6266;3.0532;0.1469;
2502525046826884;-22.4148;2.4305;-0.9335;
2502525056930478;-11.2923;1.8700;5.7715;
2502525067037301;11.0025;-0.8441;6.3918;
2502525077144124;-11.1054;-1.4910;-11.1383;
2502525087238082;-21.6003;2.2053;-9.6676;
2502525097344905;-0.5246;4.5864;1.3181;
2502525107451728;2.3333;-0.1161;-4.8168;
2502525117557978;-12.5524;-1.7880;-5.5810;
2502525127664801;-10.2096;2.8834;-2.3638;
2502525137771624;-7.4620;0.1499;-0.2701;
2502525147869749;-15.5898;-0.2453;-1.6738;
2502525157976572;-3.0159;0.3153;-2.7494;
2502525168083395;-28.4728;2.4616;-6.8527;
2502525178214853;-16.1312;2.8089;6.8495;
2502525188321676;8.6261;0.5764;7.1943;
2502525198428499;-3.8925;-2.3174;-5.2167;
2502525208530582;-15.8294;-0.7005;-7.8135;
2502525218637405;-17.6309;2.9216;-1.5733;
2502525228744228;-4.6878;-2.2217;2.9064;
2502525238857666;-4.4557;-3.2755;-0.4857;
2502525248964489;-12.8614;-1.3567;-3.7842;
2502525259071312;-10.9116;0.3009;-6.1199;
2502525269153603;-13.9681;0.3846;-6.9990;
2502525279260426;-3.9742;1.7668;-8.2878;
2502525289367249;-3.2004;1.0579;-6.9320;
2502525299498916;-7.3780;2.4305;-6.8336;
2502525309605739;-13.0675;1.5129;-2.6082;
2502525319712562;-20.6994;-0.0368;4.2933;
2502525329793759;-14.6052;0.2913;6.5142;
2502525339900582;-8.8992;-0.8755;4.5568;
2502525350007405;-5.9886;-0.8321;-0.3203;
2502525360130270;1.8924;0.8279;-7.7273;
2502525370237093;-5.4784;-0.1998;-12.5734;
2502525380343916;-17.2020;2.8519;-14.0201;
2502525390450270;-11.3713;4.1216;-7.4830;
2502525400557093;11.4194;0.9380;1.4381;
2502525410663916;-19.3316;-0.5088;0.7122;
2502525420799957;-21.1307;2.0734;2.3698;
2502525430906780;-0.9799;0.8566;1.1889;
2502525441013603;-15.7409;-1.1940;-4.9603;
2502525451078187;-13.1608;3.2545;-6.9009;
2502525461185009;-3.3081;2.9336;-3.2764;
2502525471291832;-8.1206;0.6075;-1.2185;
2502525481421624;-22.0265;0.5501;0.1445;
2502525491528447;-24.2375;-0.0873;5.6085;
2502525501635270;-15.6233;-0.5782;12.6320;
2502525511736780;10.3606;-4.8302;14.2514;
2502525521843603;9.6993;-4.5691;-10.9947;
2502525531950426;-18.8644;-4.5236;-24.0263;
2502525542037353;-11.0815;3.9251;-14.0345;
2502525552144176;-3.4208;2.1383;-14.3435;
2502525562250999;-10.6074;-2.5116;-5.0946;
2502525572384020;-10.0537;0.8973;-0.3108;
2502525582490843;-11.2397;-1.2323;3.4669;
2502525592597666;-2.9800;-2.3198;0.2402;
2502525602703603;-3.3679;-0.9449;-9.1143;
2502525612810426;-15.6162;1.3884;-14.9115;
2502525622917249;-12.3488;3.6185;-5.5642;
2502525633007666;1.1330;1.2398;-0.1983;
2502525643114489;-3.6290;-1.4264;2.8633;
2502525653221312;-5.5457;-0.6407;3.6012;
2502525663315478;-11.7858;0.1618;-0.9646;
2502525673422301;-52.7441;2.5454;-1.5852;
2502525683529124;-36.1888;4.2126;14.0073;
2502525693673082;25.5410;-1.0573;20.9228;
2502525703779905;7.7830;-3.8049;-1.3935;
2502525713886728;-23.9788;-0.0057;-14.4515;
2502525723972770;-11.5295;5.0680;-8.9249;
2502525734079593;0.6948;3.9395;-8.6782;
2502525744186416;-3.2554;-0.7244;-10.7862;
2502525754289228;-7.3708;2.6294;-6.2874;
2502525764396051;-5.8092;2.7227;-0.1262;
2502525774502874;-0.6491;-0.9425;-4.2323;
2502525784598812;-8.7724;0.6505;-22.8189;
2502525794705634;-30.0515;6.7567;-21.2210;
2502525804812457;-12.3942;8.0551;-0.2749;
2502525814912457;-0.0646;1.8939;7.4219;
2502525825019228;-14.1239;-1.0334;11.3578;
2502525835125999;-21.5617;0.7896;8.8711;
2502525845263603;-11.1440;0.1044;6.6051;
2502525855370374;4.2544;-3.2109;1.6630;
2502525865477145;-1.7390;-4.7441;-7.6672;
2502525875575478;-17.0345;-0.5327;-10.5419;
2502525885682249;-11.0839;0.4349;-2.6680;
2502525895789020;0.4146;-1.4049;-5.8181;
2502525905897822;-8.5615;-1.9654;-10.2999;
2502525916004593;-10.9499;-0.3027;-2.1912;
2502525926111364;-3.5740;-1.0095;-4.6178;
2502525936203499;-11.7643;-0.1663;-7.3367;
2502525946310270;-12.7609;0.2626;-0.1214;
2502525956417041;-9.7161;0.0015;-1.3361;
2502525966532666;-13.1632;0.8830;0.4774;
2502525976639437;-11.4912;0.5142;4.0107;
2502525986746207;-12.6003;-1.0502;1.1480;
2502525996855687;-15.1514;-0.9377;-1.4414;
2502526006962457;-10.3220;0.2052;-0.9431;
2502526017069228;-2.9871;-0.3027;0.5587;
2502526027182770;-6.1947;-0.3843;-5.5280;
2502526037289541;-8.0632;1.0579;-5.2525;
2502526047396312;-2.2612;1.1297;-5.4969;
2502526057501989;-7.1961;1.1321;-11.1168;
2502526067608759;-18.9700;1.9059;-8.2158;
2502526077715530;-19.4803;2.5789;0.7528;
2502526087816416;-5.5528;1.6496;4.2550;
2502526097923187;-3.7442;0.6505;-0.1860;
2502526108029957;-13.5850;0.5189;-4.0669;
2502526118121312;-14.3707;2.1766;-3.6523;
2502526128228082;-7.1913;1.6639;-0.4400;
2502526138334853;-8.0776;-0.4107;-0.6700;
2502526148457353;-9.3903;-1.1291;3.1460;
2502526158564124;-6.9326;-1.4456;5.3139;
2502526168670895;-10.6122;-2.6073;0.0341;
2502526178774749;-13.3693;-2.2289;-3.1807;
2502526188881520;-7.8811;-0.8369;-5.3749;
2502526198988291;-8.0154;-0.5303;-6.2635;
2502526209096624;-14.1311;0.5357;-3.7172;
2502526219203395;-12.3942;1.8556;-2.0617;
2502526229310166;-11.4960;0.6793;1.9627;
2502526239416728;-10.0681;0.2028;4.5999;
2502526249523499;-10.5377;-0.6622;1.9627;
2502526259630270;-3.6604;-0.7364;0.7098;
2502526269755322;-4.9394;-0.5806;-5.1712;
2502526279862093;-12.8327;-0.1639;-8.3477;
2502526289968864;-11.4410;0.5644;-4.1459;
2502526300058395;-8.3889;0.7128;-2.5887;
2502526310165166;-8.1015;-0.1663;0.8773;
2502526320271937;-8.4754;0.2052;-1.2763;
2502526330373395;-12.4807;0.5285;-3.9087;
2502526340480166;-9.4262;1.0723;-2.6058;
2502526350586937;-5.8235;1.4435;-2.1769;
2502526360709853;-7.9098;0.3176;-4.4381;
2502526370816624;-12.9858;1.0125;-4.9771;
2502526380923395;-13.3382;2.5980;0.1469;
2502526391008707;-6.5157;1.3597;3.0335;
2502526401115478;-7.1411;-0.3099;-1.2425;
2502526411222249;-13.5778;0.6290;-3.3075;
2502526421386937;-10.7629;2.2077;-1.6068;
2502526431493707;-7.3038;0.7801;-2.3327;
2502526441600478;-9.5988;0.3320;-3.4011;
2502526451644957;-9.4262;1.5344;-2.5026;
2502526461751728;-5.6414;1.1704;-2.0931;
2502526471858499;-7.0594;0.2961;-4.4767;
2502526481958291;-13.1034;2.2675;-6.5892;
2502526492065062;-10.8251;1.5706;-2.7302;
2502526502171832;-6.7361;0.5046;-2.0210;
2502526512311728;-12.3679;0.7152;-3.0176;
2502526522418499;-12.4878;1.4722;-0.6796;
2502526532525270;-7.6463;0.9188;-0.3371;
2502526542635582;-11.9513;-0.0655;-2.6776;
2502526552742353;-14.5119;1.5105;-1.2691;
2502526562849124;-5.3300;-0.4633;1.2057;
2502526572944072;-7.7686;0.1020;-2.2175;
2502526583050843;-10.9857;0.5142;-4.3184;
2502526593157614;-7.3708;0.2794;-4.5197;
2502526603248603;-6.2545;0.2076;-4.6346;
2502526613355374;-6.9446;-0.0416;-6.4457;
2502526623462145;-8.9064;0.7223;-6.0864;
2502526633580374;1.2266;1.2087;-6.4887;
2502526643687145;-18.0380;0.2626;-7.1955;
2502526653793916;-38.7233;3.5922;0.2186;
2502526663901416;-5.1072;0.8064;12.9604;
2502526674008187;7.5362;-4.4112;10.5048;
2502526684114957;-11.5774;-1.9244;-4.7016;
2502526694229228;-14.1263;-0.1663;-7.6337;
2502526704335999;-5.1598;1.1321;-4.9484;
2502526714442770;-4.0196;-0.6096;-5.9809;
2502526724542822;-12.8255;0.2315;-5.0731;
2502526734649593;-13.5272;1.3884;-0.3945;
2502526744756364;-8.7628;-0.2979;2.0728;
2502526754865895;-10.6313;-1.7665;6.7367;
2502526764972666;-4.2664;-2.3318;-1.7169;
2502526775079437;-11.4314;-1.6370;-15.5725;
2502526785178603;-14.1622;0.9715;-11.0569;
2502526795285374;-6.6141;4.8858;-2.0812;
2502526805392145;-10.2144;0.8088;1.2176;
2502526815512249;-13.2999;-1.6394;4.7677;
2502526825619072;-13.5320;-0.1591;7.8891;
2502526835725895;-6.1923;-0.3796;7.1417;
2502526845839853;-6.2330;-1.7354;-1.9875;
2502526855946676;-16.3325;0.4493;-8.2807;
2502526866053499;-8.7123;1.3836;-3.2453;
2502526876150478;-1.8039;0.9165;-2.3252;
2502526886257301;-10.5520;-0.2333;-7.0947;
2502526896364124;-13.0050;2.4377;-3.4011;
2502526906465478;-8.3554;2.4736;0.2928;
2502526916572301;-7.9265;0.0852;-0.2174;
2502526926679124;-10.7964;0.1546;-0.7851;
2502526936789124;-10.4037;0.9356;-1.0630;
2502526946895947;-10.4683;2.2555;-1.5637;
2502526957002770;-8.3985;0.2674;-1.6905;
2502526967108082;-7.4261;1.2206;-2.0330;
2502526977214905;-11.8409;2.0662;-4.1363;
2502526987321728;-9.1819;1.5081;-0.7107;
2502526997426728;-9.4071;1.3406;-0.8474;
2502527007533551;-11.6830;1.4028;-0.1597;
2502527017640374;-10.0322;1.2541;1.2990;
2502527027743187;-8.6022;0.4014;0.5252;
2502527037850009;-6.9733;-0.0176;-2.0907;
2502527047956832;-11.2229;0.2961;-3.2213;
2502527058070270;-11.7236;0.8686;-2.1936;
2502527068177093;-10.2096;0.6745;-2.4643;
2502527078283916;-11.2493;0.2171;-1.4198;
2502527088397145;-5.6821;-0.0969;0.1469;
2502527098503968;-4.8317;-0.5925;-2.4428;
2502527108610791;-14.0880;-0.2692;-5.0252;
2502527118703082;-12.9787;0.9452;-2.6536;
2502527128809905;-9.4286;0.8303;-1.8416;
2502527138916728;-8.5065;0.2865;0.0628;
2502527149028655;-7.0594;-0.5327;-3.2166;
2502527159135478;-14.8208;-0.8874;-2.8932;
2502527169242301;-9.1316;0.5070;0.7648;
2502527179350687;-4.7767;-0.6670;-3.1229;
2502527189457509;-12.8734;0.3392;-5.3175;
2502527199564332;-10.9570;2.1407;-2.2439;
2502527209656312;-6.7576;0.5788;-1.9349;
2502527219763134;-8.3889;0.5166;-1.2739;
2502527229869957;-10.0107;0.4445;-1.6427;
2502527239984437;-12.4493;0.2865;-4.7426;
2502527250091259;-11.9270;1.2422;-0.9502;
2502527260198082;-6.1540;-0.2189;-0.8880;
2502527270303916;-10.1474;-0.0631;-2.3973;
2502527280410739;-10.5066;0.6338;-0.9479;
2502527290517562;-8.8322;0.0613;-2.5528;
2502527300631728;-10.9092;0.4783;-3.0559;
2502527310738551;-8.8298;0.5094;-0.8833;
2502527320845374;-7.0738;0.2363;-1.9923;
2502527330949957;-10.0585;0.3464;-2.8499;
2502527341056780;-10.6433;0.1020;-2.9985;
2502527351163603;-7.7088;-0.2237;-2.6967;
2502527361277145;-10.7079;0.6170;-2.7302;
2502527371383968;-10.5903;0.8566;-1.6881;
2502527381490843;-10.1904;0.1929;-2.2343;
2502527391577145;-10.7868;0.7920;-0.2581;
2502527401683968;-9.5172;0.6840;-0.0473;
2502527411790791;-10.2670;0.2961;-2.0474;
2502527421932145;-12.1044;1.3669;-1.7121;
2502527432038968;-6.1732;0.5166;-0.8091;
2502527442145791;-6.4558;0.2530;-2.4787;
2502527452220895;-11.2325;1.2398;-3.7819;
2502527462327718;-10.6816;1.4171;-4.1626;
2502527472434541;-10.7270;0.6817;-1.3768;
2502527482547770;-7.4046;0.4998;0.1229;
2502527492654593;-8.2167;-0.4298;-2.1051;
2502527502761416;-15.1852;0.0470;-2.8693;
2502527512871832;-12.3870;1.3358;1.4812;
2502527522978655;-7.4094;-1.3304;-0.4256;
2502527533085478;-11.1918;-0.1591;-2.3949;
2502527543185999;-10.7127;1.1417;-1.6235;
2502527553292822;-5.4138;0.4158;-2.1458;
2502527563399645;-8.4392;0.3153;-3.3817;
2502527573500739;-10.9786;0.4181;-3.5495;
2502527583607562;-11.9342;0.1235;-2.7709;
2502527593714384;-9.5821;0.0996;-1.0774;
2502527603834645;-6.6404;-0.8656;-0.3395;
2502527613941468;-10.4635;-0.3147;-1.9756;
2502527624048291;-9.0766;0.0541;-1.3792;
2502527634156103;-8.6859;-0.5925;-3.1998;
2502527644262926;-11.3426;-0.7723;-7.2793;
2502527654369749;-11.3569;1.6328;-3.7675;
2502527664467353;-9.6180;1.4506;-0.4810;
2502527674574176;-9.8336;0.0924;0.0317;
2502527684680999;-9.6682;-0.3338;0.8847;
2502527694821728;-10.4348;0.4397;-0.8426;
2502527704928551;-8.7218;0.6769;-1.6786;
2502527715035374;-5.0761;-0.1567;-3.3673;
2502527725107457;-12.4277;-0.4777;-4.9173;
2502527735214280;-11.5678;1.1106;-2.3447;
2502527745321103;-8.9183;0.5429;0.6212;
2502527755437249;-8.1206;0.1068;-0.6628;
2502527765544072;-11.5176;0.2411;-0.8641;
2502527775650895;-9.2755;0.8806;-3.3482;
2502527785748499;-8.9710;0.7657;-2.3710;
2502527795855322;-6.3769;1.2446;-2.5074;
2502527805962145;-10.1234;0.6314;-3.9473;
2502527816061989;-11.2397;1.3478;-4.0837;
2502527826168759;-8.9423;0.4158;-1.9588;
2502527836275530;-10.7079;0.8782;-0.1983;
2502527846387405;-9.7878;1.2422;0.7241;
2502527856494176;-8.4945;0.3129;-0.6030;
2502527866600947;-11.7380;-0.3556;-1.7815;
2502527876716989;-10.3101;0.4349;-1.5494;
2502527886823759;-6.0461;0.4807;-2.2654;
2502527896930530;-12.6745;0.5859;-3.4442;
2502527907033812;-10.7390;1.1943;-1.9804;
2502527917140582;-5.4903;0.8399;-0.7493;
2502527927247353;-6.7911;-0.3461;-2.3662;
2502527937355062;-10.7964;0.5094;-4.6848;
2502527947461832;-11.8983;0.8566;-3.0200;
2502527957568603;-7.6582;1.0364;-1.4246;
2502527967678707;-7.1363;0.5285;-0.7995;
2502527977785478;-10.7533;-0.0057;-2.3830;
2502527987892249;-10.9140;0.2530;-1.2643;
2502527997998395;-9.5076;0.3823;-0.3826;
2502528008105166;-7.7997;-0.6263;-2.2152;
2502528018211937;-11.4338;0.4038;-3.0320;
2502528028316416;-11.7523;1.7692;-1.0965;
2502528038423187;-8.6142;0.5022;-0.7107;
2502528048529957;-10.3244;0.6960;-1.4653;
2502528058638187;-10.3340;0.4229;-1.2544;
2502528068744957;-11.1416;0.9428;-0.1143;
2502528078851728;-10.8805;0.2722;-0.7059;
2502528088952353;-6.3458;-0.3075;-1.0223;
2502528099059124;-10.1330;0.0063;-2.6584;
2502528109165895;-9.8886;-0.6287;-2.1673;
2502528119275895;-6.2067;-0.0392;-3.4490;
2502528129382666;-9.3544;-0.3532;-4.2009;
2502528139489437;-7.1240;-0.3700;-3.4968;
2502528149602405;-9.2584;-0.4202;-5.5762;
2502528159709176;-10.7246;0.8542;-3.3649;
2502528169815947;-6.3072;-0.0248;-0.9960;
2502528179912770;-4.2784;-0.2979;-3.2859;
2502528190019541;-10.1545;-0.4418;-5.4706;
2502528200126312;-6.9015;1.0364;-4.2347;
2502528210227405;-20.7763;0.9523;-2.0474;
2502528220334176;-31.4743;1.9561;4.1091;
2502528230440947;-5.6007;0.0637;12.6682;
2502528240556312;0.5653;-3.0386;7.4459;
2502528250663082;-16.4979;-1.5341;-3.8082;
2502528260769853;-12.8471;-0.3843;-1.4701;
2502528270893447;-3.1454;0.8375;-2.2917;
2502528281000218;-8.6070;0.1116;-6.6060;
2502528291106989;-12.9858;1.8796;-4.8598;
2502528301186728;-3.6652;0.7609;-2.7206;
2502528311293499;-0.8862;-0.8465;-5.6336;
2502528321400270;-11.9055;-0.7460;-5.7867;
2502528331562457;-13.4100;1.5296;-1.3744;
2502528341669228;-9.2178;0.7152;0.8031;
2502528351775999;-6.8728;-1.5556;2.6907;
2502528361863395;-3.9598;-0.8082;-8.2950;
2502528371970166;-17.6118;0.4564;-15.5151;
2502528382076937;-12.0900;4.0857;-3.6718;
2502528392169228;-4.1728;2.9264;-1.7815;
2502528402275999;-10.9666;0.7729;-0.7325;
2502528412382770;-14.9647;1.3789;1.4429;
2502528422495374;-11.7141;2.9456;3.8862;
2502528432602145;-3.7083;0.2746;4.1139;
2502528442708916;-7.8308;-0.5423;-4.2634;
2502528452806312;-15.3383;1.2760;-4.1913;
2502528462913082;-9.0550;1.6256;2.5113;
2502528473019853;-3.0230;0.0829;-1.4151;
2502528483127978;-9.9772;-0.4274;-5.2645;
2502528493234749;-10.9044;0.9141;-3.0583;
2502528503341520;-8.3315;1.1776;-4.8239;
2502528513442145;-9.1890;0.7777;-3.4226;
2502528523548916;-9.2656;1.2206;-0.1143;
2502528533655687;-9.3185;0.7825;-1.8823;
2502528543766312;-13.0508;0.3535;-1.6666;
2502528553873082;-8.3483;1.2565;1.0642;
2502528563979853;-8.1948;0.5835;-0.6317;
2502528574084957;-9.1077;-0.3365;-2.7206;
2502528584191728;-11.2612;-0.2285;-1.7719;
2502528594298499;-10.7031;0.5213;-2.2487;
2502528604405895;-8.5998;0.2913;-1.5108;
2502528614512666;-8.4778;-0.3532;-2.0067;
2502528624619437;-10.9259;-0.1974;-2.4212;
2502528634724645;-9.7519;0.3153;-1.5661;
2502528644831416;-9.0646;0.0302;-1.3122;
2502528654938187;-10.2479;-0.1184;-1.8655;
2502528665040478;-8.1254;-0.4657;-0.5480;
2502528675147249;-8.9518;0.0135;-2.6871;
2502528685254020;-11.5056;-0.0730;-3.8512;
2502528695376624;-9.9341;1.0436;-2.7111;
2502528705483395;-6.6117;0.2411;-0.7253;
2502528715590166;-7.4022;-0.7196;-2.8618;
2502528725688395;-14.6318;0.5668;-3.8824;
2502528735795166;-10.7677;0.3655;-0.5767;
2502528745901937;-5.9001;0.0613;-1.5203;
2502528756005478;-11.4048;0.1594;-2.4930;
2502528766112249;-11.8002;0.7319;-0.3658;
2502528776219020;-7.3493;-0.1615;-0.1860;
2502528786321103;-10.3774;-0.3147;-2.5986;
2502528796427874;-11.8361;0.8614;-1.4246;
2502528806534645;-6.0727;0.6434;-0.9960;
2502528816643187;-11.0623;0.5788;-3.4896;
2502528826749957;-10.7366;0.9811;-2.7637;
2502528836856780;-11.0551;0.5524;-1.9134;
2502528846953812;-8.9877;1.4267;-0.6652;
2502528857060582;-6.5157;-0.3508;-1.0869;
2502528867167405;-10.9929;0.5309;-3.5662;
2502528877274176;-9.3018;0.9188;-1.3792;
2502528887398707;-7.7040;1.0053;-3.4561;
2502528897505478;-12.1044;0.6338;-3.2189;
2502528907612301;-9.4382;0.6314;-0.6772;
2502528917709332;-7.6199;0.4158;-2.1769;
2502528927816103;-13.5754;0.7175;-2.2558;
2502528937922926;-8.4200;0.9212;-0.2892;
2502528948037249;-6.9015;0.0805;-1.8799;
2502528958144020;-10.0537;0.6147;-3.4681;
2502528968250843;-11.9560;1.0555;-2.7398;
2502528978350062;-10.1904;1.1177;-2.5648;
