Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3101451922321163;40.5284;-5.0386;29.4142;
3101451932321163;40.6382;-5.0508;29.2800;
3101451942321163;40.7480;-5.0630;29.1092;
3101451952321163;40.7968;-5.0996;29.0848;
3101451962321163;40.8090;-5.1362;29.1092;
3101451972321163;40.7480;-5.1972;29.1092;
3101451982321163;40.7602;-5.2704;29.1824;
3101451992321163;40.7236;-5.3314;29.1336;
3101452002321163;40.6016;-5.4412;29.3532;
3101452012321163;40.3210;-5.4900;29.6094;
3101452022321163;40.1380;-5.5388;29.8290;
3101452032321163;40.0648;-5.5632;29.9388;
3101452042321163;39.9428;-5.5876;29.9754;
3101452052321163;39.8574;-5.6730;30.0730;
3101452062321163;39.8452;-5.7340;30.1340;
3101452072321163;39.8208;-5.7706;30.1096;
3101452082321163;39.8574;-5.8560;30.0486;
3101452092321163;39.9794;-5.9414;29.8534;
3101452102321163;40.0526;-6.0878;29.7314;
3101452112321163;40.0160;-6.1732;29.7436;
3101452122321163;40.0038;-6.3074;29.8046;
3101452132321163;39.7354;-6.4050;30.1950;
3101452142321163;39.5890;-6.5026;30.3048;
3101452152321163;39.3816;-6.5636;30.5122;
3101452162321163;39.2108;-6.5880;30.7074;
3101452172321163;39.0034;-6.6490;30.9514;
3101452182321163;38.7350;-6.6490;31.2442;
3101452192321163;38.6008;-6.6856;31.4394;
3101452202321163;38.4666;-6.6368;31.5980;
3101452212321163;38.5642;-6.6246;31.5004;
3101452222321163;38.5398;-6.5636;31.4516;
3101452232321163;38.5520;-6.5758;31.4882;
3101452242321163;38.5764;-6.6246;31.4760;
3101452252321163;38.5764;-6.6002;31.4760;
3101452262321163;38.6130;-6.5880;31.5126;
3101452272321163;38.6008;-6.6124;31.4882;
3101452282321163;38.6252;-6.6368;31.4760;
3101452292321163;38.6984;-6.6368;31.3296;
3101452302321163;38.6618;-6.6612;31.3662;
3101452312321163;38.7716;-6.6124;31.2564;
3101452322321163;38.8448;-6.5270;31.2076;
3101452332321163;38.8448;-6.5148;31.2930;
3101452342321163;38.8448;-6.4904;31.3052;
3101452352321163;38.7716;-6.4904;31.4272;
3101452362321163;38.7472;-6.5026;31.4638;
3101452372321163;38.6008;-6.5026;31.6590;
3101452382321163;38.6008;-6.5026;31.7444;
3101452392321163;38.4300;-6.6246;31.9030;
3101452402321163;38.3934;-6.7222;32.0006;
3101452412321163;38.4910;-6.7222;31.8542;
3101452422321163;38.5642;-6.7466;31.7322;
3101452432321163;38.6862;-6.7344;31.6224;
3101452442321163;38.6618;-6.7100;31.6590;
3101452452321163;38.8448;-6.7344;31.5492;
3101452462321163;38.9058;-6.6978;31.4272;
3101452472321163;38.9424;-6.6246;31.4028;
3101452482321163;38.8814;-6.6124;31.4638;
3101452492321163;38.9424;-6.6368;31.3662;
3101452502321163;38.9790;-6.6490;31.3540;
3101452512321163;39.0034;-6.6978;31.3052;
3101452522321163;39.1254;-6.7222;31.1588;
3101452532321163;39.0888;-6.7222;31.1710;
3101452542321163;39.1010;-6.7588;31.1710;
3101452552321163;39.2596;-6.7588;31.0490;
3101452562321163;39.3572;-6.7100;30.9758;
3101452572321163;39.3450;-6.6490;30.9636;
3101452582321163;39.4426;-6.6246;30.9026;
3101452592321163;39.3816;-6.5392;30.8660;
3101452602321163;39.5036;-6.4660;30.8050;
3101452612321163;39.6134;-6.4172;30.6830;
3101452622321163;39.6988;-6.3806;30.5854;
3101452632321163;39.6988;-6.3440;30.5244;
3101452642321163;39.7476;-6.2586;30.3170;
3101452652321163;39.8208;-6.2464;30.3536;
3101452662321163;39.8330;-6.1976;30.2926;
3101452672321163;39.8452;-6.1610;30.2926;
3101452682321163;39.8208;-6.1976;30.2926;
3101452692321163;39.7354;-6.1610;30.2072;
3101452702321163;39.7598;-6.1000;30.1828;
3101452712321163;39.7598;-6.0878;30.2316;
3101452722321163;39.6988;-6.0634;30.2926;
3101452732321163;39.6500;-6.0756;30.3170;
3101452742321163;39.2352;-6.0512;30.7806;
3101452752321163;39.1498;-6.0634;30.9758;
3101452762321163;38.9546;-6.0512;31.2686;
3101452772321163;38.7228;-6.0268;31.6102;
3101452782321163;38.5154;-6.0756;31.9030;
3101452792321163;38.3080;-6.0512;32.0860;
3101452802321163;38.1982;-6.0756;32.2446;
3101452812321163;38.0884;-6.0878;32.3422;
3101452822321163;38.2958;-6.0512;32.0738;
3101452832321163;38.2836;-6.0268;32.0250;
3101452842321163;38.2348;-6.0268;32.0006;
3101452852321163;38.1738;-6.0146;32.0738;
3101452862321163;38.1128;-6.0024;32.0982;
3101452872321163;38.0152;-5.9536;32.2446;
3101452882321163;37.8688;-5.9536;32.5008;
3101452892321163;37.8322;-5.9170;32.4520;
3101452902321163;37.7956;-5.8926;32.3666;
3101452912321163;37.9176;-5.8926;32.3300;
3101452922321163;37.9420;-5.7950;32.2568;
3101452932321163;38.0640;-5.8072;32.1104;
3101452942321163;37.9908;-5.7340;32.1836;
3101452952321163;38.2226;-5.7340;31.9030;
3101452962321163;38.4178;-5.6852;31.5370;
3101452972321163;38.4544;-5.6364;31.5004;
3101452982321163;38.5520;-5.6242;31.5004;
3101452992321163;38.6008;-5.6120;31.4394;
3101453002321163;38.7106;-5.5876;31.4150;
3101453012321163;38.9058;-5.5266;31.2076;
3101453022321163;39.1498;-5.4778;30.9514;
3101453032321163;39.1986;-5.4534;30.9392;
3101453042321163;39.1986;-5.4778;31.0124;
3101453052321163;39.2596;-5.4900;31.0490;
3101453062321163;39.3206;-5.4656;31.0124;
3101453072321163;39.3572;-5.4412;31.0002;
3101453082321163;39.4060;-5.4534;30.9636;
3101453092321163;39.3938;-5.4778;31.0734;
3101453102321163;39.3328;-5.5388;31.1832;
3101453112321163;39.2474;-5.5510;31.3906;
3101453122321163;39.2962;-5.4778;31.4516;
3101453132321163;39.3572;-5.4412;31.3784;
3101453142321163;39.3450;-5.4534;31.4638;
3101453152321163;39.3206;-5.4534;31.5614;
3101453162321163;39.2596;-5.4168;31.6102;
3101453172321163;39.3206;-5.3924;31.5126;
3101453182321163;39.4670;-5.2582;31.3784;
3101453192321163;39.5890;-5.1972;31.2198;
3101453202321163;39.6378;-5.1850;31.1588;
3101453212321163;39.5646;-5.1850;31.2930;
3101453222321163;39.5890;-5.1362;31.2198;
3101453232321163;39.5768;-5.0874;31.2686;
3101453242321163;39.5890;-5.0630;31.3296;
3101453252321163;39.5646;-5.0508;31.4882;
3101453262321163;39.3816;-5.0874;31.6590;
3101453272321163;39.2840;-5.0386;31.7444;
3101453282321163;39.2718;-5.0264;31.7444;
3101453292321163;39.2840;-4.9776;31.7200;
3101453302321163;39.3572;-4.9532;31.8176;
3101453312321163;39.4182;-4.9410;31.7444;
3101453322321163;39.4792;-4.9044;31.6468;
3101453332321163;39.4304;-4.9288;31.6834;
3101453342321163;39.5158;-4.8800;31.5736;
3101453352321163;39.6012;-4.9044;31.6102;
3101453362321163;39.5768;-4.8434;31.6956;
3101453372321163;39.4914;-4.8190;31.7200;
3101453382321163;39.3450;-4.7946;31.7932;
3101453392321163;39.1376;-4.7580;31.9518;
3101453402321163;39.0278;-4.7702;32.1226;
3101453412321163;38.9668;-4.7092;32.1836;
3101453422321163;38.8448;-4.6848;32.3788;
3101453432321163;38.7106;-4.7092;32.5008;
3101453442321163;38.4788;-4.7214;32.6106;
3101453452321163;38.4544;-4.6604;32.7326;
3101453462321163;38.4178;-4.6482;32.8058;
3101453472321163;38.3324;-4.6238;32.8668;
3101453482321163;38.2714;-4.6238;32.9522;
3101453492321163;38.1494;-4.5750;33.0254;
3101453502321163;38.1006;-4.5994;33.0132;
3101453512321163;38.0640;-4.5872;33.0376;
3101453522321163;38.0884;-4.6116;33.0864;
3101453532321163;38.1250;-4.6726;33.0254;
3101453542321163;38.0518;-4.7214;32.9644;
3101453552321163;37.8444;-4.7824;33.2084;
3101453562321163;37.9176;-4.8556;33.1230;
3101453572321163;37.9420;-4.9044;33.0864;
3101453582321163;38.1128;-4.9410;32.9522;
3101453592321163;38.1372;-4.9776;32.8546;
3101453602321163;38.3202;-4.9776;32.5984;
3101453612321163;38.4056;-5.0508;32.4154;
3101453622321163;38.5398;-5.0996;32.2324;
3101453632321163;38.9180;-5.1606;31.7810;
3101453642321163;39.0278;-5.1728;31.5004;
3101453652321163;39.2108;-5.2338;31.1832;
3101453662321163;39.1986;-5.3070;31.0490;
3101453672321163;39.2718;-5.3314;30.8172;
3101453682321163;39.1498;-5.4412;30.9148;
3101453692321163;39.1742;-5.4534;30.9392;
3101453702321163;38.9912;-5.5144;31.1832;
3101453712321163;38.8570;-5.5998;31.2564;
3101453722321163;38.5886;-5.6242;31.5126;
3101453732321163;38.5154;-5.6852;31.6346;
3101453742321163;38.4178;-5.7584;31.7810;
3101453752321163;38.3690;-5.8194;31.9274;
3101453762321163;38.4788;-5.8682;31.8542;
3101453772321163;38.3080;-5.9170;31.9396;
3101453782321163;38.4056;-5.9658;31.8054;
3101453792321163;38.4178;-5.9536;31.7566;
3101453802321163;38.5032;-6.0268;31.6590;
3101453812321163;38.4910;-6.0390;31.6346;
3101453822321163;38.5154;-6.1122;31.6468;
3101453832321163;38.6252;-6.1000;31.5614;
3101453842321163;38.6252;-6.0756;31.5614;
3101453852321163;38.7228;-6.0756;31.4394;
3101453862321163;38.7838;-6.0756;31.3174;
3101453872321163;38.8570;-6.0756;31.2320;
3101453882321163;39.0034;-6.0756;31.0246;
3101453892321163;39.0766;-6.0390;30.9026;
3101453902321163;39.1010;-5.9658;30.8416;
3101453912321163;39.0522;-6.0268;30.8172;
3101453922321163;39.1010;-6.0146;30.6098;
3101453932321163;39.1742;-6.0390;30.4878;
3101453942321163;39.2474;-6.0268;30.4146;
3101453952321163;39.2474;-6.0024;30.4268;
3101453962321163;39.2596;-5.9780;30.4146;
3101453972321163;39.3450;-6.0390;30.3414;
3101453982321163;39.4304;-6.0512;30.2560;
3101453992321163;39.4304;-6.0390;30.2072;
3101454002321163;39.3572;-6.1366;30.4146;
3101454012321163;39.2718;-6.1976;30.5488;
3101454022321163;39.1986;-6.2952;30.5854;
3101454032321163;39.3206;-6.3440;30.4878;
3101454042321163;39.3328;-6.3806;30.4878;
3101454052321163;39.2962;-6.4416;30.5732;
3101454062321163;39.2108;-6.5270;30.6708;
3101454072321163;39.1010;-6.5758;30.8172;
3101454082321163;39.0644;-6.5880;30.8050;
3101454092321163;39.0034;-6.6368;30.8782;
3101454102321163;38.9546;-6.6490;30.8904;
3101454112321163;38.8082;-6.7100;31.0246;
3101454122321163;38.6984;-6.7466;31.1344;
3101454132321163;38.6374;-6.7954;31.1832;
3101454142321163;38.5886;-6.7832;31.1588;
3101454152321163;38.6374;-6.8442;31.2076;
3101454162321163;38.7106;-6.8564;31.1710;
3101454172321163;38.7228;-6.8198;31.0856;
3101454182321163;38.7716;-6.8198;31.1222;
3101454192321163;38.7594;-6.8320;31.0734;
3101454202321163;38.8082;-6.8808;31.1100;
3101454212321163;38.8692;-6.8930;31.0368;
3101454222321163;38.8326;-6.9296;31.0002;
3101454232321163;38.8936;-6.9296;30.9392;
3101454242321163;38.6740;-6.9784;31.0978;
3101454252321163;38.5398;-7.0150;31.2930;
3101454262321163;38.4056;-7.0516;31.5004;
3101454272321163;38.4300;-7.0760;31.4760;
3101454282321163;38.3568;-7.0638;31.5248;
3101454292321163;38.1128;-7.1004;31.6712;
3101454302321163;38.0884;-7.1004;31.6956;
3101454312321163;38.0762;-7.1492;31.6468;
3101454322321163;38.0884;-7.1370;31.5614;
3101454332321163;38.3568;-7.1614;31.3174;
3101454342321163;38.4300;-7.1248;31.0612;
3101454352321163;38.4178;-7.1492;31.0856;
3101454362321163;38.5154;-7.2224;31.0002;
3101454372321163;38.6984;-7.2102;30.8172;
3101454382321163;38.9180;-7.2346;30.6830;
3101454392321163;39.0034;-7.2346;30.5854;
3101454402321163;39.1864;-7.1980;30.4024;
3101454412321163;39.1986;-7.2224;30.3780;
3101454422321163;39.2230;-7.2346;30.3780;
3101454432321163;39.2718;-7.2834;30.3536;
3101454442321163;39.1742;-7.2468;30.4268;
3101454452321163;39.1010;-7.2102;30.5488;
3101454462321163;39.0278;-7.2346;30.5854;
3101454472321163;38.8936;-7.2346;30.6586;
3101454482321163;38.7960;-7.2590;30.7806;
3101454492321163;38.6862;-7.2834;30.9026;
3101454502321163;38.6618;-7.2468;30.9270;
3101454512321163;38.6740;-7.2102;30.9148;
3101454522321163;38.7472;-7.1736;30.7928;
3101454532321163;38.7594;-7.2224;30.7196;
3101454542321163;38.7472;-7.1980;30.8172;
3101454552321163;38.7350;-7.1858;30.8660;
3101454562321163;38.8204;-7.1980;30.7684;
3101454572321163;38.9424;-7.1614;30.5732;
3101454582321163;38.9546;-7.1980;30.5854;
3101454592321163;39.0278;-7.1492;30.4024;
3101454602321163;38.9912;-7.1614;30.3536;
3101454612321163;39.0644;-7.1370;30.3780;
3101454622321163;39.0156;-7.1370;30.2438;
3101454632321163;39.0034;-7.1248;30.1462;
3101454642321163;38.9058;-7.1248;30.2560;
3101454652321163;38.7838;-7.1004;30.3414;
3101454662321163;38.8204;-7.1004;30.2560;
3101454672321163;38.7350;-7.1492;30.3902;
3101454682321163;38.6862;-7.1980;30.4756;
3101454692321163;38.6130;-7.2102;30.4756;
3101454702321163;38.6496;-7.1858;30.5122;
3101454712321163;38.6618;-7.1858;30.5488;
3101454722321163;38.6740;-7.2224;30.5610;
3101454732321163;38.6618;-7.2590;30.6708;
3101454742321163;38.6130;-7.2834;30.6098;
3101454752321163;38.6862;-7.3078;30.5610;
3101454762321163;38.6618;-7.2956;30.5854;
3101454772321163;38.7228;-7.3078;30.5244;
3101454782321163;38.7838;-7.3322;30.5122;
3101454792321163;38.9424;-7.3200;30.2926;
3101454802321163;39.0278;-7.2956;30.2194;
3101454812321163;39.0522;-7.2834;30.0608;
3101454822321163;39.0400;-7.3078;30.1096;
3101454832321163;38.9790;-7.2468;30.1950;
3101454842321163;38.9790;-7.2224;30.2682;
3101454852321163;38.9668;-7.1492;30.3658;
3101454862321163;38.9180;-7.1614;30.4146;
3101454872321163;38.8082;-7.1248;30.5244;
3101454882321163;38.7960;-7.0882;30.6098;
3101454892321163;38.7716;-7.0638;30.6586;
3101454902321163;38.7228;-7.0150;30.7806;
3101454912321163;38.6618;-6.9906;30.8538;
3101454922321163;38.5276;-6.9418;30.8904;
3101454932321163;38.3446;-6.9784;31.1222;
3101454942321163;38.2226;-6.9052;31.1710;
3101454952321163;38.2104;-6.8930;31.3296;
3101454962321163;38.1616;-6.8442;31.3906;
3101454972321163;38.1372;-6.7344;31.4516;
3101454982321163;38.1616;-6.6368;31.4638;
3101454992321163;38.1128;-6.5758;31.3540;
3101455002321163;38.2104;-6.4904;31.2930;
3101455012321163;38.3812;-6.3562;31.0124;
3101455022321163;38.4056;-6.2708;30.9758;
3101455032321163;38.5154;-6.2098;30.8294;
3101455042321163;38.5276;-6.0878;30.6220;
3101455052321163;38.6740;-6.0634;30.4146;
3101455062321163;38.8570;-5.9780;30.1828;
3101455072321163;39.0400;-5.9048;30.0242;
3101455082321163;39.2840;-5.8316;29.7314;
3101455092321163;39.3328;-5.7340;29.6582;
3101455102321163;39.4304;-5.6608;29.4630;
3101455112321163;39.4792;-5.5632;29.3532;
3101455122321163;39.5646;-5.4900;29.3288;
3101455132321163;39.6256;-5.4046;29.3898;
3101455142321163;39.6134;-5.3192;29.4142;
3101455152321163;39.6866;-5.1850;29.4386;
3101455162321163;39.6988;-5.1362;29.4752;
3101455172321163;39.6744;-5.0752;29.4874;
3101455182321163;39.7598;-4.9898;29.5606;
3101455192321163;39.7842;-4.8556;29.5484;
3101455202321163;39.8818;-4.7458;29.4752;
3101455212321163;39.9428;-4.6238;29.3898;
3101455222321163;40.0404;-4.5140;29.2800;
3101455232321163;40.0648;-4.4896;29.3288;
3101455242321163;40.1258;-4.3676;29.2312;
3101455252321163;40.2356;-4.2334;29.1214;
3101455262321163;40.3088;-4.1236;29.0604;
3101455272321163;40.2722;-4.0870;29.0482;
3101455282321163;40.3210;-4.0260;28.9750;
3101455292321163;40.3088;-3.9894;28.9750;
3101455302321163;40.2112;-3.9650;29.0116;
3101455312321163;40.2844;-3.8674;28.8774;
3101455322321163;40.1868;-3.8064;29.0360;
3101455332321163;40.1014;-3.7454;29.1824;
3101455342321163;40.0648;-3.6966;29.2434;
3101455352321163;40.0282;-3.5868;29.2556;
3101455362321163;39.9306;-3.5258;29.3898;
3101455372321163;39.7964;-3.4282;29.5484;
3101455382321163;39.6500;-3.3306;29.7924;
3101455392321163;39.3450;-3.2818;30.1706;
3101455402321163;39.1742;-3.1842;30.4268;
3101455412321163;39.0766;-3.1476;30.5488;
3101455422321163;39.0644;-3.0744;30.5732;
3101455432321163;39.0522;-3.0378;30.7196;
3101455442321163;39.0644;-2.9524;30.7440;
3101455452321163;39.1132;-2.8670;30.6586;
3101455462321163;39.2108;-2.7816;30.5244;
3101455472321163;39.3572;-2.6962;30.3048;
3101455482321163;39.4670;-2.6718;30.1218;
3101455492321163;39.5768;-2.6108;29.9022;
3101455502321163;39.5890;-2.5376;29.8900;
3101455512321163;39.5890;-2.4888;29.8778;
3101455522321163;39.5158;-2.4644;29.8168;
3101455532321163;39.5524;-2.4156;29.8046;
3101455542321163;39.5158;-2.3912;29.8778;
3101455552321163;39.5280;-2.3546;29.9510;
3101455562321163;39.5646;-2.2814;29.9144;
3101455572321163;39.6256;-2.2204;29.9754;
3101455582321163;39.6012;-2.1838;29.9754;
3101455592321163;39.6866;-2.1472;29.9998;
3101455602321163;39.8330;-2.1228;30.0120;
3101455612321163;39.7720;-2.1228;30.1218;
3101455622321163;39.8452;-2.1228;30.0120;
3101455632321163;39.7964;-2.1472;29.9876;
3101455642321163;39.7354;-2.1350;30.0974;
3101455652321163;39.6500;-2.1350;30.2072;
3101455662321163;39.6744;-2.0618;30.2194;
3101455672321163;39.6012;-2.0008;30.1462;
3101455682321163;39.4670;-1.8910;30.2560;
3101455692321163;39.5036;-1.8300;30.2316;
3101455702321163;39.5768;-1.7324;30.2926;
3101455712321163;39.6134;-1.6592;30.3658;
3101455722321163;39.6988;-1.5616;30.2682;
3101455732321163;39.7720;-1.4884;30.2194;
3101455742321163;39.6744;-1.4762;30.2682;
3101455752321163;39.7110;-1.4640;30.4024;
3101455762321163;39.7842;-1.4518;30.4390;
3101455772321163;39.7232;-1.4152;30.5244;
3101455782321163;39.7354;-1.3664;30.5122;
3101455792321163;39.7598;-1.3176;30.4756;
3101455802321163;39.6500;-1.2688;30.6464;
3101455812321163;39.6012;-1.2078;30.7074;
3101455822321163;39.7110;-1.1590;30.6220;
3101455832321163;39.7842;-1.0736;30.5488;
3101455842321163;39.7110;-1.0126;30.5732;
3101455852321163;39.7598;-0.9272;30.5122;
3101455862321163;39.7964;-0.9272;30.4878;
3101455872321163;39.9306;-0.8540;30.2926;
3101455882321163;40.1746;-0.8540;30.0974;
3101455892321163;40.2112;-0.8418;29.9510;
3101455902321163;40.2356;-0.8296;29.9266;
3101455912321163;40.3576;-0.8296;29.7924;
3101455922321163;40.4186;-0.8296;29.7070;
3101455932321163;40.5040;-0.8662;29.5972;
3101455942321163;40.3576;-0.8662;29.7314;
3101455952321163;40.1380;-0.9150;30.0242;
3101455962321163;40.0038;-0.9638;30.2194;
3101455972321163;39.9184;-0.9516;30.3780;
3101455982321163;39.8330;-0.9516;30.6098;
3101455992321163;39.6378;-0.9638;30.8050;
3101456002321163;39.5768;-0.9638;30.9758;
3101456012321163;39.4548;-0.9760;31.2320;
3101456022321163;39.4426;-0.9638;31.3174;
3101456032321163;39.6378;-0.9638;31.1832;
3101456042321163;39.7598;-0.9150;31.0612;
3101456052321163;39.8818;-0.8906;30.9880;
3101456062321163;40.0038;-0.8784;30.8660;
3101456072321163;40.0770;-0.8296;30.8294;
3101456082321163;40.2112;-0.8418;30.5610;
3101456092321163;40.3576;-0.8296;30.3658;
3101456102321163;40.4552;-0.7686;30.1706;
3101456112321163;40.4552;-0.7076;30.1828;
3101456122321163;40.4674;-0.7076;30.1340;
3101456132321163;40.5528;-0.7686;30.0852;
3101456142321163;40.7114;-0.8052;29.9022;
3101456152321163;40.8090;-0.8662;29.7680;
3101456162321163;40.9798;-0.8906;29.7070;
3101456172321163;41.0408;-0.9272;29.6216;
3101456182321163;41.1872;-1.0126;29.4630;
3101456192321163;41.2482;-1.1346;29.3776;
3101456202321163;41.2726;-1.1712;29.3776;
3101456212321163;41.2848;-1.2322;29.3288;
3101456222321163;41.1262;-1.2566;29.4630;
3101456232321163;40.9798;-1.2932;29.6704;
3101456242321163;40.7236;-1.3298;29.9022;
3101456252321163;40.5406;-1.3664;30.1462;
3101456262321163;40.2600;-1.4396;30.4512;
3101456272321163;40.1014;-1.4030;30.6464;
3101456282321163;39.9794;-1.4518;30.6708;
3101456292321163;39.8696;-1.4396;30.7684;
3101456302321163;39.8086;-1.4884;30.8050;
3101456312321163;39.9062;-1.5006;30.6464;
3101456322321163;39.9794;-1.5250;30.4878;
3101456332321163;40.0404;-1.5128;30.3536;
3101456342321163;40.1136;-1.5372;30.3048;
3101456352321163;40.2478;-1.5494;30.0852;
3101456362321163;40.2722;-1.5616;30.0608;
3101456372321163;40.1868;-1.5616;30.2072;
3101456382321163;40.0892;-1.5494;30.4146;
3101456392321163;39.8940;-1.5860;30.5976;
3101456402321163;39.8330;-1.6104;30.7928;
3101456412321163;39.8330;-1.6226;30.7562;
3101456422321163;39.8818;-1.6348;30.7318;
3101456432321163;39.6744;-1.7080;30.9758;
3101456442321163;39.5158;-1.7324;31.1832;
3101456452321163;39.4182;-1.7934;31.1832;
3101456462321163;39.4548;-1.8056;31.0246;
3101456472321163;39.5158;-1.8422;30.8904;
3101456482321163;39.4426;-1.9032;30.8416;
3101456492321163;39.2962;-1.9886;30.9758;
3101456502321163;39.2474;-2.0130;31.0490;
3101456512321163;39.5036;-1.9886;30.7684;
3101456522321163;39.6866;-2.0496;30.4634;
3101456532321163;39.9428;-2.0252;30.2560;
3101456542321163;40.0648;-2.0862;30.0486;
3101456552321163;40.1136;-2.0862;30.0120;
3101456562321163;40.2234;-2.0496;29.9388;
3101456572321163;40.3942;-2.0008;29.7558;
3101456582321163;40.4552;-1.9764;29.7192;
3101456592321163;40.1746;-2.0130;29.9144;
3101456602321163;40.0404;-1.9276;30.0364;
3101456612321163;39.8208;-1.9276;30.2194;
3101456622321163;39.6012;-1.8666;30.4634;
3101456632321163;39.4914;-1.7568;30.5976;
3101456642321163;39.2596;-1.6836;30.6464;
3101456652321163;38.8082;-1.6348;31.1344;
3101456662321163;38.6252;-1.5738;31.1710;
3101456672321163;38.5032;-1.5006;31.2442;
3101456682321163;38.4544;-1.5128;31.4150;
3101456692321163;38.4910;-1.4884;31.2930;
3101456702321163;38.5520;-1.4762;31.2198;
3101456712321163;38.6130;-1.5616;31.2320;
3101456722321163;38.7472;-1.6226;31.1954;
3101456732321163;39.0766;-1.6592;30.8538;
3101456742321163;39.1498;-1.7446;30.8294;
3101456752321163;39.3938;-1.7812;30.5610;
3101456762321163;39.3938;-1.8056;30.4878;
3101456772321163;39.2230;-1.8056;30.6708;
3101456782321163;39.1376;-1.8178;30.8050;
3101456792321163;38.9790;-1.7690;30.7928;
3101456802321163;38.9302;-1.7446;30.8050;
3101456812321163;38.8936;-1.7568;30.8416;
3101456822321163;38.8204;-1.7568;30.8538;
3101456832321163;38.7350;-1.7568;30.9758;
3101456842321163;38.7472;-1.7324;30.9392;
3101456852321163;38.8326;-1.7446;30.8050;
3101456862321163;38.8448;-1.7690;30.7318;
3101456872321163;38.8692;-1.7568;30.7318;
3101456882321163;38.8570;-1.8056;30.7440;
3101456892321163;38.7594;-1.8178;30.7806;
3101456902321163;38.6252;-1.8178;30.9026;
3101456912321163;38.4910;-1.8178;31.0368;
3101456922321163;38.4178;-1.8666;31.0856;
3101456932321163;38.4544;-1.9154;31.0734;
3101456942321163;38.4300;-1.9276;31.0490;
3101456952321163;38.4544;-1.9520;30.9514;
3101456962321163;38.6008;-1.9276;30.7806;
3101456972321163;38.8326;-1.9154;30.4268;
3101456982321163;39.0644;-1.9032;30.1828;
3101456992321163;39.1742;-1.9520;29.9754;
3101457002321163;39.1864;-1.9520;29.9754;
3101457012321163;39.2230;-1.9520;29.8534;
3101457022321163;39.1986;-2.0252;29.8534;
3101457032321163;39.2230;-2.1228;29.8290;
3101457042321163;39.1254;-2.2326;29.9022;
3101457052321163;39.0400;-2.2692;29.9998;
3101457062321163;39.0766;-2.3180;29.9022;
3101457072321163;39.1620;-2.3546;29.7924;
3101457082321163;39.2230;-2.4278;29.6704;
3101457092321163;39.1742;-2.5132;29.8046;
3101457102321163;39.3328;-2.5620;29.6948;
3101457112321163;39.4304;-2.5986;29.5606;
3101457122321163;39.4914;-2.6596;29.4630;
3101457132321163;39.4792;-2.7816;29.5362;
3101457142321163;39.4060;-2.9036;29.5484;
3101457152321163;39.4060;-2.9524;29.5240;
3101457162321163;39.1986;-3.0500;29.8412;
3101457172321163;39.0522;-3.1110;29.9876;
3101457182321163;38.8570;-3.2086;30.1950;
3101457192321163;38.5886;-3.3184;30.5976;
3101457202321163;38.3080;-3.3916;31.0124;
3101457212321163;38.0274;-3.4648;31.4272;
3101457222321163;37.8810;-3.5136;31.6712;
3101457232321163;37.7224;-3.6234;31.9762;
3101457242321163;37.8444;-3.6722;31.7078;
3101457252321163;37.8932;-3.7698;31.7078;
3101457262321163;37.9298;-3.8430;31.6346;
3101457272321163;38.1006;-3.9040;31.3540;
3101457282321163;38.2592;-3.9894;31.1832;
3101457292321163;38.4178;-4.0626;30.8782;
3101457302321163;38.5154;-4.1480;30.8782;
3101457312321163;38.5764;-4.2578;30.7806;
3101457322321163;38.4910;-4.3554;30.9148;
3101457332321163;38.5520;-4.3554;30.9148;
3101457342321163;38.5642;-4.4286;30.9148;
3101457352321163;38.6252;-4.4530;30.9392;
3101457362321163;38.7716;-4.5262;30.8294;
3101457372321163;39.0156;-4.5262;30.6342;
3101457382321163;39.2474;-4.5506;30.3658;
3101457392321163;39.3938;-4.5506;30.2072;
3101457402321163;39.7110;-4.5628;29.8656;
3101457412321163;40.0038;-4.6482;29.5240;
3101457422321163;40.1868;-4.6848;29.3044;
3101457432321163;40.3210;-4.7336;29.1458;
3101457442321163;40.2966;-4.7336;29.0848;
3101457452321163;40.3088;-4.7702;29.0970;
3101457462321163;40.2600;-4.8312;29.1580;
3101457472321163;40.2966;-4.8434;29.1580;
3101457482321163;40.2600;-4.8922;29.1824;
3101457492321163;40.1380;-4.9654;29.3044;
3101457502321163;40.1136;-5.0386;29.4020;
3101457512321163;40.0892;-5.0752;29.4630;
3101457522321163;39.9916;-5.1240;29.5850;
3101457532321163;39.7354;-5.2582;29.8412;
3101457542321163;39.5158;-5.3192;30.1096;
3101457552321163;39.1864;-5.4534;30.3658;
3101457562321163;39.1132;-5.5632;30.4634;
3101457572321163;39.0766;-5.6242;30.5244;
3101457582321163;39.0156;-5.6364;30.5610;
3101457592321163;38.9180;-5.7340;30.6952;
3101457602321163;38.9058;-5.8316;30.6830;
3101457612321163;38.9790;-5.8682;30.6708;
3101457622321163;38.9668;-5.9414;30.5976;
3101457632321163;39.0644;-5.9780;30.5366;
3101457642321163;38.9912;-6.0024;30.6342;
3101457652321163;38.9790;-6.0390;30.5854;
3101457662321163;39.0278;-6.1244;30.5244;
3101457672321163;38.9912;-6.2464;30.4024;
3101457682321163;39.0766;-6.3318;30.2926;
3101457692321163;39.1376;-6.4050;30.1096;
3101457702321163;39.2962;-6.4538;29.9510;
3101457712321163;39.4060;-6.4904;29.7558;
