Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1795195642358277;26.0226;2.5742;-11.6876;
1795195652358277;26.0226;2.5864;-11.7242;
1795195662358277;25.9128;2.6230;-11.6632;
1795195672358277;25.8884;2.6474;-11.6754;
1795195682358277;25.9616;2.6596;-11.7608;
1795195692358277;26.2300;2.7572;-12.0780;
1795195702358277;26.5838;2.8670;-12.2610;
1795195712358277;26.9010;2.9524;-12.5416;
1795195722358277;27.1450;3.0256;-12.6758;
1795195732358277;27.2426;3.0622;-12.6148;
1795195742358277;27.3280;3.1110;-12.6636;
1795195752358277;27.4744;3.1964;-12.7612;
1795195762358277;27.6208;3.2696;-12.8832;
1795195772358277;27.7062;3.3062;-12.9076;
1795195782358277;27.6818;3.3428;-12.9076;
1795195792358277;27.5842;3.3916;-12.7490;
1795195802358277;27.6574;3.4892;-12.8588;
1795195812358277;27.8038;3.5624;-12.9808;
1795195822358277;28.0600;3.6112;-13.1272;
1795195832358277;28.0844;3.6356;-13.1028;
1795195842358277;28.0234;3.6844;-12.9808;
1795195852358277;28.0600;3.7332;-13.0296;
1795195862358277;28.1332;3.7942;-13.0540;
1795195872358277;28.2430;3.8552;-13.1028;
1795195882358277;28.2308;3.9162;-12.9686;
1795195892358277;28.1820;3.9894;-12.9198;
1795195902358277;27.9990;4.0504;-12.7124;
1795195912358277;27.9868;4.1114;-12.6636;
1795195922358277;27.9990;4.1724;-12.6392;
1795195932358277;27.9502;4.2090;-12.5416;
1795195942358277;27.8648;4.2334;-12.5050;
1795195952358277;27.7794;4.2578;-12.4196;
1795195962358277;27.5842;4.2578;-12.2732;
1795195972358277;27.4744;4.3188;-12.1512;
1795195982358277;27.2060;4.3432;-11.9316;
1795195992358277;27.0108;4.3920;-11.7120;
1795196002358277;26.8278;4.4042;-11.4802;
1795196012358277;26.7302;4.4530;-11.4192;
1795196022358277;26.5594;4.4774;-11.2362;
1795196032358277;26.4740;4.5262;-11.2240;
1795196042358277;26.3886;4.5750;-11.2118;
1795196052358277;26.2544;4.5750;-11.1142;
1795196062358277;26.3154;4.6238;-11.2484;
1795196072358277;26.2666;4.6970;-11.2484;
1795196082358277;26.3764;4.7702;-11.4192;
1795196092358277;26.3764;4.8190;-11.4680;
1795196102358277;26.4740;4.8922;-11.6632;
1795196112358277;26.5594;4.9776;-11.7486;
1795196122358277;26.6936;5.0142;-11.7852;
1795196132358277;26.9498;5.1484;-12.1390;
1795196142358277;27.1084;5.1972;-12.2244;
1795196152358277;27.2182;5.2216;-12.3830;
1795196162358277;27.1938;5.2582;-12.4806;
1795196172358277;27.1694;5.3314;-12.4440;
1795196182358277;27.1206;5.3558;-12.2976;
1795196192358277;26.9986;5.3558;-12.1756;
1795196202358277;26.8644;5.3436;-12.0658;
1795196212358277;26.6082;5.2826;-11.7730;
1795196222358277;26.4496;5.2582;-11.6022;
1795196232358277;26.2178;5.2704;-11.2728;
1795196242358277;25.9372;5.2948;-10.9190;
1795196252358277;25.7298;5.2826;-10.6262;
1795196262358277;25.5346;5.2948;-10.5164;
1795196272358277;25.3150;5.3070;-10.3090;
1795196282358277;25.1442;5.3436;-10.1382;
1795196292358277;25.0588;5.4168;-10.0528;
1795196302358277;25.0344;5.4412;-10.0040;
1795196312358277;25.0832;5.4534;-10.2480;
1795196322358277;25.1686;5.5022;-10.3090;
1795196332358277;25.3150;5.4900;-10.4066;
1795196342358277;25.4370;5.5266;-10.5530;
1795196352358277;25.6078;5.5388;-10.6384;
1795196362358277;25.7054;5.5876;-10.7116;
1795196372358277;25.8030;5.6120;-10.7848;
1795196382358277;25.7908;5.6730;-10.7604;
1795196392358277;25.7298;5.6974;-10.6262;
1795196402358277;25.6810;5.6974;-10.5896;
1795196412358277;25.4980;5.7584;-10.5042;
1795196422358277;25.3028;5.7706;-10.2236;
1795196432358277;25.1320;5.8072;-10.1138;
1795196442358277;24.9734;5.8316;-10.0528;
1795196452358277;24.8026;5.8682;-9.8820;
1795196462358277;24.6318;5.8438;-9.8210;
1795196472358277;24.5586;5.8438;-9.8698;
1795196482358277;24.5342;5.8560;-9.9064;
1795196492358277;24.6318;5.8804;-10.1504;
1795196502358277;24.8636;5.9414;-10.4554;
1795196512358277;25.0466;5.9170;-10.6994;
1795196522358277;25.2906;5.9536;-11.0532;
1795196532358277;25.4492;5.9536;-11.2362;
1795196542358277;25.6932;6.0024;-11.5534;
1795196552358277;25.8640;6.0878;-11.7364;
1795196562358277;25.9982;6.1244;-11.8828;
1795196572358277;26.1080;6.1610;-12.0170;
1795196582358277;26.0714;6.1244;-12.0048;
1795196592358277;26.0714;6.1854;-12.0902;
1795196602358277;25.9860;6.1488;-12.0292;
1795196612358277;25.9616;6.1610;-12.1634;
1795196622358277;25.7786;6.1366;-12.1268;
1795196632358277;25.6200;6.1000;-12.0902;
1795196642358277;25.4248;5.9902;-11.9682;
1795196652358277;25.3150;5.9292;-11.9072;
1795196662358277;25.2662;5.9536;-11.9194;
1795196672358277;25.2052;5.9536;-11.9438;
1795196682358277;25.2052;5.9780;-11.9072;
1795196692358277;25.1930;5.9658;-11.8584;
1795196702358277;25.2296;5.9780;-11.7608;
1795196712358277;25.3882;5.9902;-11.7730;
1795196722358277;25.6322;6.0634;-12.0048;
1795196732358277;25.6078;6.0634;-11.9194;
1795196742358277;25.6200;6.1000;-11.8706;
1795196752358277;25.5102;6.0634;-11.6632;
1795196762358277;25.3394;6.0024;-11.4924;
1795196772358277;25.2418;5.9536;-11.3948;
1795196782358277;25.2540;5.9902;-11.4436;
1795196792358277;25.2662;5.9780;-11.4680;
1795196802358277;25.1686;6.0268;-11.3460;
1795196812358277;25.0954;6.0268;-11.2606;
1795196822358277;24.9856;6.0146;-11.1874;
1795196832358277;25.0344;6.0512;-11.2362;
1795196842358277;25.1808;6.1122;-11.3948;
1795196852358277;25.2784;6.1854;-11.5168;
1795196862358277;25.2296;6.1732;-11.4314;
1795196872358277;25.1808;6.2220;-11.3338;
1795196882358277;25.2296;6.1976;-11.4436;
1795196892358277;25.2906;6.2220;-11.5046;
1795196902358277;25.4248;6.1854;-11.6266;
1795196912358277;25.4614;6.1976;-11.7608;
1795196922358277;25.5712;6.2220;-11.7974;
1795196932358277;25.5346;6.2220;-11.6876;
1795196942358277;25.5224;6.2586;-11.7608;
1795196952358277;25.6200;6.2830;-11.9438;
1795196962358277;25.6200;6.3562;-11.9560;
1795196972358277;25.7054;6.3928;-12.1146;
1795196982358277;25.6810;6.4538;-12.1024;
1795196992358277;25.5712;6.4904;-11.9316;
1795197002358277;25.4614;6.5270;-11.8584;
1795197012358277;25.5224;6.5270;-11.9682;
1795197022358277;25.5590;6.5514;-12.0048;
1795197032358277;25.4126;6.5392;-11.8340;
1795197042358277;25.3150;6.5026;-11.8096;
1795197052358277;25.2418;6.5026;-11.6998;
1795197062358277;25.2784;6.4660;-11.8462;
1795197072358277;25.3638;6.4782;-11.9926;
1795197082358277;25.4370;6.4294;-12.0658;
1795197092358277;25.3516;6.4050;-12.0292;
1795197102358277;25.3638;6.3928;-11.9926;
1795197112358277;25.2296;6.3928;-11.8340;
1795197122358277;25.2662;6.3806;-11.7852;
1795197132358277;25.3150;6.3440;-11.8340;
1795197142358277;25.3394;6.3196;-11.7730;
1795197152358277;25.3882;6.3318;-11.8828;
1795197162358277;25.3150;6.3196;-11.8462;
1795197172358277;25.4248;6.2708;-11.9560;
1795197182358277;25.5468;6.2464;-12.1268;
1795197192358277;25.7542;6.1976;-12.3952;
1795197202358277;25.9616;6.1488;-12.5538;
1795197212358277;26.0226;6.1244;-12.6392;
1795197222358277;26.0592;6.1000;-12.6514;
1795197232358277;26.0226;5.9536;-12.5050;
1795197242358277;26.1934;5.9170;-12.6514;
1795197252358277;26.3032;5.8438;-12.7124;
1795197262358277;26.2788;5.7706;-12.7246;
1795197272358277;26.2910;5.6974;-12.7490;
1795197282358277;26.3154;5.6730;-12.7124;
1795197292358277;26.3886;5.6242;-12.8222;
1795197302358277;26.5350;5.6120;-12.9198;
1795197312358277;26.7546;5.6120;-13.2126;
1795197322358277;26.7790;5.6120;-13.2370;
1795197332358277;26.8522;5.6364;-13.3590;
1795197342358277;26.9864;5.6364;-13.4200;
1795197352358277;27.1816;5.6486;-13.5908;
1795197362358277;27.2670;5.5876;-13.7738;
1795197372358277;27.3280;5.5876;-13.8714;
1795197382358277;27.3890;5.5266;-14.0178;
1795197392358277;27.3768;5.4778;-13.9934;
1795197402358277;27.4866;5.4534;-14.0910;
1795197412358277;27.4622;5.3802;-14.0178;
1795197422358277;27.3402;5.2948;-13.9202;
1795197432358277;27.1694;5.2338;-13.6884;
1795197442358277;26.8766;5.1728;-13.4078;
1795197452358277;26.7546;5.1118;-13.0906;
1795197462358277;26.5106;5.0630;-12.7246;
1795197472358277;26.2666;5.0752;-12.4440;
1795197482358277;26.0104;5.0020;-12.0536;
1795197492358277;25.9494;4.9654;-11.9316;
1795197502358277;25.9250;4.9654;-11.8950;
1795197512358277;25.9128;4.8922;-11.8096;
1795197522358277;26.0836;4.8800;-11.9072;
1795197532358277;26.0836;4.8312;-11.9438;
1795197542358277;26.0714;4.7702;-11.9560;
1795197552358277;26.1690;4.6604;-11.9438;
1795197562358277;26.1568;4.5872;-11.9804;
1795197572358277;25.8274;4.4896;-11.5778;
1795197582358277;25.7176;4.4042;-11.3826;
1795197592358277;25.6322;4.3798;-11.3338;
1795197602358277;25.5346;4.3066;-11.1752;
1795197612358277;25.5590;4.2090;-11.2240;
1795197622358277;25.5834;4.1358;-11.2850;
1795197632358277;25.5712;4.0748;-11.3460;
1795197642358277;25.6688;3.9650;-11.6998;
1795197652358277;26.0470;3.9284;-12.2854;
1795197662358277;26.1324;3.8796;-12.4806;
1795197672358277;26.1934;3.8308;-12.5782;
1795197682358277;26.1934;3.7576;-12.6270;
1795197692358277;26.1812;3.7210;-12.5538;
1795197702358277;26.2422;3.6844;-12.5172;
1795197712358277;26.2788;3.6112;-12.5660;
1795197722358277;26.3520;3.5990;-12.4196;
1795197732358277;26.3032;3.5380;-12.1878;
1795197742358277;26.3398;3.4526;-12.1024;
1795197752358277;26.4008;3.3916;-12.0048;
1795197762358277;26.7058;3.3428;-12.3586;
1795197772358277;26.7180;3.2574;-12.3586;
1795197782358277;26.7912;3.1964;-12.4074;
1795197792358277;26.8400;3.1964;-12.3952;
1795197802358277;26.7546;3.1354;-12.2000;
1795197812358277;26.7424;3.0866;-12.1390;
1795197822358277;26.7180;3.1232;-11.8706;
1795197832358277;26.6082;3.0988;-11.7608;
1795197842358277;26.2178;3.0378;-11.1874;
1795197852358277;26.1324;3.0134;-11.0044;
1795197862358277;25.9982;2.9768;-10.8946;
1795197872358277;25.9250;2.9402;-10.8702;
1795197882358277;25.9738;2.9158;-10.8824;
1795197892358277;25.9860;2.8304;-11.0044;
1795197902358277;26.0958;2.7938;-11.2972;
1795197912358277;26.1568;2.7450;-11.5046;
1795197922358277;26.0470;2.7084;-11.5168;
1795197932358277;26.0714;2.7328;-11.5778;
1795197942358277;26.1202;2.7572;-11.6144;
1795197952358277;26.1568;2.7938;-11.5412;
1795197962358277;26.1080;2.7816;-11.5168;
1795197972358277;26.0714;2.8182;-11.3704;
1795197982358277;25.9616;2.8304;-11.1508;
1795197992358277;25.9372;2.8792;-10.9312;
1795198002358277;25.8884;2.9402;-10.7238;
1795198012358277;25.8640;2.9280;-10.7116;
1795198022358277;25.7176;2.8914;-10.5896;
1795198032358277;25.6200;2.8914;-10.3456;
1795198042358277;25.5224;2.9402;-10.2602;
1795198052358277;25.4492;3.0134;-10.1626;
1795198062358277;25.4614;3.1110;-10.1016;
1795198072358277;25.5102;3.1476;-10.1016;
1795198082358277;25.7298;3.2696;-10.2236;
1795198092358277;25.7542;3.3428;-10.1504;
1795198102358277;25.8640;3.4648;-10.1260;
1795198112358277;25.9860;3.5258;-10.3334;
1795198122358277;26.0592;3.5868;-10.3944;
1795198132358277;26.1934;3.6478;-10.5652;
1795198142358277;26.3398;3.6234;-10.8824;
1795198152358277;26.3520;3.6478;-11.0776;
1795198162358277;26.5472;3.6356;-11.3704;
1795198172358277;26.5594;3.6356;-11.4924;
1795198182358277;26.5838;3.6600;-11.5656;
1795198192358277;26.4008;3.7088;-11.4436;
1795198202358277;26.2788;3.7454;-11.2484;
1795198212358277;26.0348;3.7576;-11.0044;
1795198222358277;25.7908;3.7942;-10.6628;
1795198232358277;25.6688;3.8186;-10.4310;
1795198242358277;25.3638;3.8186;-10.1382;
1795198252358277;25.4492;3.8918;-10.2114;
1795198262358277;25.5712;3.9406;-10.3944;
1795198272358277;25.7420;3.9528;-10.5774;
1795198282358277;26.0226;3.9772;-10.9312;
1795198292358277;26.3886;3.9894;-11.3460;
1795198302358277;26.6448;4.0504;-11.7974;
1795198312358277;26.9254;4.0992;-12.1878;
1795198322358277;26.9864;4.1602;-12.2488;
1795198332358277;26.9864;4.1602;-12.2244;
1795198342358277;26.8888;4.1846;-12.0902;
1795198352358277;26.8400;4.1968;-11.9438;
1795198362358277;26.6814;4.2212;-11.8218;
1795198372358277;26.5228;4.2578;-11.6144;
1795198382358277;26.3398;4.2456;-11.3460;
1795198392358277;26.1202;4.2456;-11.0776;
1795198402358277;26.2178;4.2334;-11.1386;
1795198412358277;26.2056;4.2456;-11.1386;
1795198422358277;26.2422;4.1968;-11.2240;
1795198432358277;26.2788;4.2090;-11.4436;
1795198442358277;26.3642;4.2212;-11.5656;
1795198452358277;26.4618;4.2212;-11.7364;
1795198462358277;26.5960;4.2090;-11.8950;
1795198472358277;26.8278;4.2456;-12.1878;
1795198482358277;26.9498;4.1968;-12.4562;
1795198492358277;26.9864;4.1358;-12.5904;
1795198502358277;26.9742;4.1236;-12.5416;
1795198512358277;26.8766;4.0748;-12.4318;
1795198522358277;26.7546;4.0016;-12.2366;
1795198532358277;26.6936;3.9650;-12.1756;
1795198542358277;26.6936;3.8918;-12.2732;
1795198552358277;26.6204;3.8064;-12.2122;
1795198562358277;26.4984;3.7942;-12.1146;
1795198572358277;26.5350;3.8064;-12.1268;
1795198582358277;26.5838;3.7454;-12.2366;
1795198592358277;26.6936;3.7332;-12.3830;
1795198602358277;26.7912;3.7332;-12.5782;
1795198612358277;26.8156;3.7088;-12.6514;
1795198622358277;26.7424;3.6844;-12.6026;
1795198632358277;26.7180;3.6478;-12.7978;
1795198642358277;26.7058;3.5990;-12.9198;
1795198652358277;26.4984;3.5868;-12.7246;
1795198662358277;26.3642;3.5624;-12.6880;
1795198672358277;26.3032;3.5136;-12.6514;
1795198682358277;26.2910;3.4892;-12.6026;
1795198692358277;26.1080;3.4648;-12.4806;
1795198702358277;26.0226;3.4526;-12.3220;
1795198712358277;25.9250;3.3794;-12.1268;
1795198722358277;25.7664;3.3794;-11.8340;
1795198732358277;25.7176;3.3428;-11.7364;
1795198742358277;25.6444;3.3672;-11.5412;
1795198752358277;25.5102;3.3672;-11.3338;
1795198762358277;25.3638;3.2818;-11.1874;
1795198772358277;25.4980;3.2452;-11.2850;
1795198782358277;25.5834;3.2330;-11.3094;
1795198792358277;25.5956;3.2940;-11.2240;
1795198802358277;25.7298;3.3306;-11.2972;
1795198812358277;25.8152;3.2818;-11.3582;
1795198822358277;25.9250;3.2696;-11.5046;
1795198832358277;26.0714;3.2940;-11.5778;
1795198842358277;26.0836;3.3672;-11.6022;
1795198852358277;25.9860;3.3672;-11.3826;
1795198862358277;25.9372;3.4160;-11.2972;
1795198872358277;25.9982;3.4404;-11.3094;
1795198882358277;26.0592;3.4770;-11.3948;
1795198892358277;26.1690;3.5136;-11.4924;
1795198902358277;26.2178;3.5258;-11.4802;
1795198912358277;26.1812;3.5258;-11.4314;
1795198922358277;26.2544;3.5014;-11.4924;
1795198932358277;26.3276;3.5136;-11.5778;
1795198942358277;26.2910;3.5014;-11.6144;
1795198952358277;26.2544;3.4892;-11.5412;
1795198962358277;26.1568;3.4526;-11.3948;
1795198972358277;26.1690;3.5258;-11.4680;
1795198982358277;26.0958;3.5258;-11.5168;
1795198992358277;26.0714;3.5136;-11.6022;
1795199002358277;25.9860;3.5258;-11.4436;
1795199012358277;26.0226;3.5502;-11.4802;
1795199022358277;26.1202;3.5624;-11.6754;
1795199032358277;26.1446;3.5868;-11.6388;
1795199042358277;26.2178;3.5990;-11.8340;
1795199052358277;26.1934;3.5990;-11.7730;
1795199062358277;26.1446;3.5746;-11.6144;
1795199072358277;26.0958;3.6112;-11.5534;
1795199082358277;26.0958;3.5990;-11.6022;
1795199092358277;26.0470;3.5868;-11.5778;
1795199102358277;25.9250;3.5990;-11.3582;
1795199112358277;25.7908;3.6112;-11.3216;
1795199122358277;25.6566;3.5868;-11.0776;
1795199132358277;25.4858;3.5380;-10.8580;
1795199142358277;25.4126;3.5258;-10.8458;
1795199152358277;25.4248;3.5136;-10.8092;
1795199162358277;25.3638;3.5258;-10.7482;
1795199172358277;25.2784;3.5380;-10.6994;
1795199182358277;25.3882;3.5136;-10.7970;
1795199192358277;25.5224;3.5136;-10.8824;
1795199202358277;25.6810;3.5380;-11.1020;
1795199212358277;25.7542;3.5258;-11.2118;
1795199222358277;25.9494;3.5746;-11.3826;
1795199232358277;26.0714;3.5868;-11.5290;
1795199242358277;26.4008;3.5624;-11.9560;
1795199252358277;26.6326;3.6112;-12.2000;
1795199262358277;26.6936;3.5990;-12.2610;
1795199272358277;26.8400;3.5502;-12.4318;
1795199282358277;26.8034;3.5136;-12.3830;
1795199292358277;26.8888;3.5136;-12.4196;
1795199302358277;26.7668;3.4770;-12.2122;
1795199312358277;26.6814;3.4648;-12.1146;
1795199322358277;26.4618;3.4526;-11.7730;
1795199332358277;26.3398;3.4282;-11.5534;
1795199342358277;26.3398;3.4404;-11.5534;
1795199352358277;26.2056;3.4526;-11.3704;
1795199362358277;26.1690;3.4648;-11.2972;
1795199372358277;26.1690;3.4648;-11.1996;
1795199382358277;26.1446;3.4770;-11.1264;
1795199392358277;26.0714;3.4892;-10.9434;
1795199402358277;26.0226;3.5380;-10.8092;
1795199412358277;26.0348;3.5258;-10.8336;
1795199422358277;25.9372;3.5624;-10.6872;
1795199432358277;25.9372;3.5868;-10.6994;
1795199442358277;25.9860;3.6234;-10.8092;
1795199452358277;25.9860;3.7088;-10.8214;
1795199462358277;26.1812;3.7332;-11.1386;
1795199472358277;26.2910;3.7698;-11.2850;
1795199482358277;26.3520;3.7820;-11.4070;
1795199492358277;26.3642;3.7820;-11.4070;
1795199502358277;26.4862;3.8186;-11.4802;
1795199512358277;26.5594;3.8430;-11.6144;
1795199522358277;26.7424;3.8796;-11.7730;
1795199532358277;26.8888;3.9040;-11.9682;
1795199542358277;26.9742;3.9650;-12.0292;
1795199552358277;27.1572;4.0016;-12.1878;
1795199562358277;27.3890;4.0748;-12.4928;
1795199572358277;27.4866;4.1480;-12.6514;
1795199582358277;27.6208;4.1968;-12.7978;
1795199592358277;27.6574;4.2822;-12.8588;
1795199602358277;27.5842;4.3432;-12.7368;
1795199612358277;27.5598;4.3798;-12.7978;
1795199622358277;27.2792;4.3798;-12.5538;
1795199632358277;27.0352;4.3798;-12.4806;
1795199642358277;26.7790;4.3676;-12.2854;
1795199652358277;26.5716;4.3920;-12.0902;
1795199662358277;26.1324;4.3432;-11.9194;
1795199672358277;25.8396;4.3310;-11.6510;
1795199682358277;25.6688;4.3554;-11.3704;
1795199692358277;25.5102;4.3432;-11.2728;
1795199702358277;25.7298;4.4042;-11.4314;
1795199712358277;25.8396;4.5018;-11.3704;
1795199722358277;25.9738;4.5872;-11.4192;
1795199732358277;26.1080;4.6116;-11.4192;
1795199742358277;26.2178;4.6848;-11.2850;
1795199752358277;26.3398;4.7214;-11.2240;
1795199762358277;26.4740;4.7214;-11.4070;
1795199772358277;26.5350;4.7824;-11.2362;
1795199782358277;26.4008;4.7824;-11.1020;
1795199792358277;26.4618;4.7946;-11.1996;
1795199802358277;26.5594;4.7946;-11.2484;
1795199812358277;26.7546;4.8068;-11.4558;
1795199822358277;27.0108;4.8190;-11.7364;
1795199832358277;27.1816;4.8556;-11.9194;
1795199842358277;27.2304;4.8678;-11.9682;
1795199852358277;27.3158;4.8312;-12.1756;
1795199862358277;27.4988;4.8556;-12.4074;
1795199872358277;27.6086;4.8068;-12.5538;
1795199882358277;27.6208;4.8068;-12.6392;
1795199892358277;27.4622;4.8068;-12.5660;
1795199902358277;27.3890;4.8190;-12.4196;
1795199912358277;27.2914;4.7946;-12.3586;
1795199922358277;27.2548;4.7458;-12.3342;
1795199932358277;27.1084;4.7336;-12.1390;
1795199942358277;27.0108;4.7092;-11.9682;
1795199952358277;26.8156;4.6970;-11.7120;
1795199962358277;26.6448;4.6726;-11.4924;
1795199972358277;26.5594;4.6726;-11.3704;
1795199982358277;26.4740;4.6482;-11.3338;
1795199992358277;26.3642;4.6116;-11.2728;
1795200002358277;26.2300;4.6360;-11.1142;
1795200012358277;26.2056;4.6360;-11.0654;
1795200022358277;26.1324;4.6360;-10.9434;
1795200032358277;26.0470;4.6238;-10.7970;
1795200042358277;25.9494;4.6360;-10.6262;
1795200052358277;25.8274;4.6116;-10.4310;
1795200062358277;25.8030;4.6116;-10.3334;
1795200072358277;25.7908;4.6970;-10.2480;
1795200082358277;25.6810;4.7092;-10.0894;
1795200092358277;25.5956;4.7214;-10.0040;
1795200102358277;25.5590;4.7336;-10.0284;
1795200112358277;25.7054;4.7702;-10.2114;
1795200122358277;25.9250;4.8312;-10.4310;
1795200132358277;26.0592;4.8800;-10.6140;
1795200142358277;26.1324;4.8800;-10.6994;
1795200152358277;26.0836;4.8434;-10.6262;
1795200162358277;26.1568;4.8190;-10.7360;
1795200172358277;26.3520;4.8800;-10.9556;
1795200182358277;26.4740;4.9166;-11.0410;
1795200192358277;26.3764;4.9044;-11.0044;
1795200202358277;26.1568;4.8800;-10.8336;
1795200212358277;26.1080;4.8434;-10.8214;
1795200222358277;26.1080;4.8800;-10.7970;
1795200232358277;26.2910;4.8922;-10.9556;
1795200242358277;26.3398;4.9532;-11.0288;
1795200252358277;26.2788;4.9532;-10.9678;
1795200262358277;26.2056;4.9532;-10.8824;
1795200272358277;26.2422;4.9776;-10.8336;
1795200282358277;26.0836;5.0142;-10.5774;
1795200292358277;26.0470;5.0386;-10.4920;
1795200302358277;26.1202;5.0630;-10.5530;
1795200312358277;26.0714;5.0874;-10.5652;
1795200322358277;26.1324;5.1362;-10.6262;
1795200332358277;26.2178;5.1484;-10.6018;
1795200342358277;26.2300;5.1728;-10.6628;
1795200352358277;26.2300;5.2216;-10.6994;
1795200362358277;26.5106;5.2582;-11.1142;
1795200372358277;26.6570;5.3314;-11.2362;
1795200382358277;26.6936;5.4046;-11.2728;
1795200392358277;26.7546;5.4290;-11.3338;
1795200402358277;26.8034;5.4168;-11.3094;
1795200412358277;26.7912;5.4290;-11.3948;
1795200422358277;26.8888;5.4412;-11.5290;
1795200432358277;26.9498;5.4656;-11.5900;
1795200442358277;26.9620;5.4900;-11.5534;
1795200452358277;27.0352;5.4900;-11.6510;
1795200462358277;26.9498;5.4656;-11.6022;
1795200472358277;26.9376;5.4778;-11.5534;
1795200482358277;26.7912;5.5266;-11.5046;
1795200492358277;26.6204;5.5388;-11.3094;
1795200502358277;26.4984;5.5876;-11.0654;
1795200512358277;26.4130;5.5876;-10.8824;
1795200522358277;26.3276;5.6364;-10.7604;
1795200532358277;26.0714;5.6242;-10.4432;
1795200542358277;25.9494;5.6242;-10.3700;
1795200552358277;25.8396;5.6486;-10.1992;
